F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
70642,0.0166671,55.8622241355479,-0.02269922,0.2509805,0.3837894,-0.01707502,0.03210444,0.9966654,-0.07304756,0.0238534174859524,0,0
70644,0.0166694,55.8788935355842,-0.02269922,0.2509805,0.3837894,-0.01707502,0.03210444,0.9966654,-0.07304756,0.0238534174859524,0,0
70648,0.0166651,55.8955586347729,-0.03268942,0.2523999,0.3843346,-0.01381492,0.02846329,0.9967647,-0.07388659,0.0238534174859524,0,0
70652,0.0166669,55.9122255351394,-0.03268942,0.2523999,0.3843346,-0.01381492,0.02846329,0.9967647,-0.07388659,0.0238534174859524,0,0
70656,0.0166665,55.9288920350373,-0.03268942,0.2523999,0.3843346,-0.01381492,0.02846329,0.9967647,-0.07388659,0.0238534174859524,0,0
70658,0.016667,55.945559034124,-0.05255468,0.2543392,0.3865404,-0.01000026,0.02036237,0.9968774,-0.0756366,0.0238534174859524,0,0
70662,0.0166668,55.9622258339077,-0.05255468,0.2543392,0.3865404,-0.01000026,0.02036237,0.9968774,-0.0756366,0.0238527599722147,0,0
70664,0.0166671,55.9788929335773,-0.05255468,0.2543392,0.3865404,-0.01000026,0.02036237,0.9968774,-0.0756366,0.0238527599722147,0,0
70668,0.0166671,55.9955600332469,-0.06224405,0.2547947,0.3880742,-0.00610187,0.0158414,0.9969496,-0.07617996,0.0238527599722147,0,0
70672,0.0166675,56.0122275333852,-0.07107431,0.2548731,0.3897187,-0.002558018,0.01172879,0.996996,-0.07651709,0.0238527599722147,0,0
70676,0.0166658,56.0288933329284,-0.07107431,0.2548731,0.3897187,-0.002558018,0.01172879,0.996996,-0.07651709,0.0238527599722147,0,0
70678,0.0166684,56.0455617327243,-0.07107431,0.2548731,0.3897187,-0.002558018,0.01172879,0.996996,-0.07651709,0.0238527599722147,0,0
70682,0.0166654,56.0622271317989,-0.08115902,0.2545718,0.3915396,0.0005752643,0.007202514,0.9970378,-0.07657295,0.0238527599722147,0,0
70684,0.0166675,56.0788946319371,-0.08115902,0.2545718,0.3915396,0.0005752643,0.007202514,0.9970378,-0.07657295,0.0238527599722147,0,0
70688,0.0166668,56.0955614317209,-0.09078115,0.2537198,0.3935302,0.002363427,0.002213538,0.9970547,-0.07662524,0.0238527599722147,0,0
70692,0.016667,56.1122284308076,-0.09078115,0.2537198,0.3935302,0.002363427,0.002213538,0.9970547,-0.07662524,0.0238527599722147,0,0
70696,0.0166665,56.1288949307054,-0.09078115,0.2537198,0.3935302,0.002363427,0.002213538,0.9970547,-0.07662524,0.0238527599722147,0,0
70698,0.016667,56.1455619297922,-0.09078115,0.2537198,0.3935302,0.002363427,0.002213538,0.9970547,-0.07662524,0.0238527599722147,0,0
70702,0.0166669,56.1622288301587,-0.1072212,0.2510849,0.3980989,0.009592014,-0.007497077,0.9970993,-0.07513236,0.0238534174859524,0,0
70704,0.0166665,56.1788953300565,-0.1072212,0.2510849,0.3980989,0.009592014,-0.007497077,0.9970993,-0.07513236,0.0238534174859524,0,0
70710,0.0166671,56.1955624297261,-0.1150021,0.2493905,0.4007499,0.01245889,-0.01226976,0.9970894,-0.07420921,0.0238534174859524,0,0
70712,0.0166682,56.212230630219,-0.1205088,0.2477849,0.4033315,0.01574368,-0.01607625,0.9970837,-0.07292397,0.0238534174859524,0,0
70716,0.0166657,56.2288963310421,-0.1205088,0.2477849,0.4033315,0.01574368,-0.01607625,0.9970837,-0.07292397,0.0238534174859524,0,0
70718,0.0166672,56.2455635312945,-0.125587,0.2457203,0.4062818,0.0196754,-0.02019397,0.9970617,-0.07122452,0.0238534174859524,0,0
70722,0.0166671,56.262230630964,-0.125587,0.2457203,0.4062818,0.0196754,-0.02019397,0.9970617,-0.07122452,0.0238534174859524,0,0
70724,0.0166666,56.2788972314447,-0.125587,0.2457203,0.4062818,0.0196754,-0.02019397,0.9970617,-0.07122452,0.0238534174859524,0,0
70728,0.0166673,56.29556453228,-0.1291185,0.2438171,0.4087611,0.02354049,-0.02352753,0.9970161,-0.06965098,0.0238534174859524,0,0
70732,0.0166673,56.3122318331152,-0.1291185,0.2438171,0.4087611,0.02354049,-0.02352753,0.9970161,-0.06965098,0.0238534174859524,0,0
70736,0.0166662,56.3288980331272,-0.1291185,0.2438171,0.4087611,0.02354049,-0.02352753,0.9970161,-0.06965098,0.0238534174859524,0,0
70738,0.0166684,56.3455664329231,-0.1330457,0.2401583,0.412725,0.03136478,-0.02874268,0.9968547,-0.06686515,0.0238534174859524,0,0
70742,0.0166655,56.3622319325805,-0.1330457,0.2401583,0.412725,0.03136478,-0.02874268,0.9968547,-0.06686515,0.0238534174859524,0,0
70744,0.0166669,56.378898832947,-0.1330457,0.2401583,0.412725,0.03136478,-0.02874268,0.9968547,-0.06686515,0.0238534174859524,0,0
70748,0.0166668,56.3955656327307,-0.1337153,0.2385716,0.4138123,0.03530534,-0.03040393,0.996742,-0.0658371,0.0238534174859524,0,0
70752,0.0166681,56.4122337326407,-0.1339276,0.2371499,0.4142166,0.03902942,-0.03190129,0.9965948,-0.06525247,0.0238534174859524,0,0
70756,0.0166669,56.4289006330073,-0.1339276,0.2371499,0.4142166,0.03902942,-0.03190129,0.9965948,-0.06525247,0.0238534174859524,0,0
70758,0.016667,56.445567632094,-0.1337588,0.2360553,0.4140597,0.04263131,-0.03308631,0.9964134,-0.06517772,0.0238534174859524,0,0
70762,0.016666,56.462233632803,-0.1337588,0.2360553,0.4140597,0.04263131,-0.03308631,0.9964134,-0.06517772,0.0238534174859524,0,0
70764,0.0166672,56.4789008330554,-0.1337588,0.2360553,0.4140597,0.04263131,-0.03308631,0.9964134,-0.06517772,0.0238534174859524,0,0
70770,0.0166662,56.4955670330673,-0.1333958,0.235522,0.4137965,0.04604819,-0.03360974,0.9962311,-0.06537233,0.0238534174859524,0,0
70772,0.0166686,56.5122356321663,-0.1333958,0.235522,0.4137965,0.04604819,-0.03360974,0.9962311,-0.06537233,0.0238534174859524,0,0
70776,0.016666,56.5289016328752,-0.1321719,0.235093,0.4131579,0.05231642,-0.03403931,0.9958566,-0.06613509,0.0238534174859524,0,0
70778,0.0166663,56.54556793347,-0.1321719,0.235093,0.4131579,0.05231642,-0.03403931,0.9958566,-0.06613509,0.0238534174859524,0,0
70782,0.0166669,56.5622348338366,-0.1321719,0.235093,0.4131579,0.05231642,-0.03403931,0.9958566,-0.06613509,0.0339936651289463,0,0
70784,0.0166668,56.5789016336203,-0.1321719,0.235093,0.4131579,0.05231642,-0.03403931,0.9958566,-0.06613509,0.0339936651289463,0,0
70788,0.0166673,56.5955689344555,-0.1312631,0.234907,0.4126834,0.05534951,-0.03424241,0.9956517,-0.06664472,0.0339936651289463,0,0
70794,0.016667,56.6122359335423,-0.1300838,0.2347232,0.4121728,0.05807662,-0.03450578,0.9954495,-0.06720732,0.0339936651289463,0,0
70796,0.0166782,56.6289141327143,-0.1300838,0.2347232,0.4121728,0.05807662,-0.03450578,0.9954495,-0.06720732,0.0339936651289463,0,0
70800,0.0166647,56.6455788332969,-0.1284451,0.2346396,0.4115866,0.06081771,-0.03471836,0.9952302,-0.0679172,0.0339936651289463,0,0
70802,0.016666,56.6622448340058,-0.1284451,0.2346396,0.4115866,0.06081771,-0.03471836,0.9952302,-0.0679172,0.0339936651289463,0,0
70806,0.0166672,56.6789120342582,-0.126545,0.2347198,0.4110518,0.06291666,-0.03480549,0.9950469,-0.06864196,0.0339936651289463,0,0
70808,0.0166668,56.695578834042,-0.126545,0.2347198,0.4110518,0.06291666,-0.03480549,0.9950469,-0.06864196,0.0339936651289463,0,0
70814,0.016667,56.7122458331287,-0.126545,0.2347198,0.4110518,0.06291666,-0.03480549,0.9950469,-0.06864196,0.0339936651289463,0,0
70816,0.0166676,56.7289134338498,-0.126545,0.2347198,0.4110518,0.06291666,-0.03480549,0.9950469,-0.06864196,0.0339936651289463,0,0
70820,0.0166679,56.7455813344568,-0.1236906,0.2350014,0.4104198,0.06556284,-0.03475194,0.9948076,-0.06965357,0.0339936651289463,0,0
70822,0.0166652,56.7622465342283,-0.1236906,0.2350014,0.4104198,0.06556284,-0.03475194,0.9948076,-0.06965357,0.038102425634861,0,0
70824,0.0166689,56.7789154350758,-0.1160557,0.2359187,0.4087247,0.07024103,-0.03445129,0.9942997,-0.07243984,0.038102425634861,0,0
70828,0.0166655,56.7955809347332,-0.1160557,0.2359187,0.4087247,0.07024103,-0.03445129,0.9942997,-0.07243984,0.038102425634861,0,0
70832,0.0166665,56.812247434631,-0.1160557,0.2359187,0.4087247,0.07024103,-0.03445129,0.9942997,-0.07243984,0.038102425634861,0,0
70836,0.0166669,56.8289143349975,-0.1032939,0.236938,0.4058813,0.07388375,-0.03479744,0.9937452,-0.07616301,0.038102425634861,0,0
70840,0.0166672,56.8455815352499,-0.1032939,0.236938,0.4058813,0.07388375,-0.03479744,0.9937452,-0.07616301,0.038102425634861,0,0
70842,0.0166678,56.8622493352741,-0.1032939,0.236938,0.4058813,0.07388375,-0.03479744,0.9937452,-0.07616301,0.038102425634861,0,0
70846,0.016667,56.8789163343608,-0.09474757,0.2370115,0.4037681,0.07457371,-0.03584399,0.9935188,-0.07793832,0.038102425634861,0,0
70848,0.0166654,56.8955817334354,-0.09474757,0.2370115,0.4037681,0.07457371,-0.03584399,0.9935188,-0.07793832,0.038102425634861,0,0
70854,0.0166678,56.9122495334595,-0.09474757,0.2370115,0.4037681,0.07457371,-0.03584399,0.9935188,-0.07793832,0.038102425634861,0,0
70856,0.0166675,56.9289170335978,-0.08476739,0.2367797,0.4013267,0.0744623,-0.03716042,0.9933521,-0.07953658,0.038102425634861,0,0
70860,0.0166667,56.9455837327987,-0.08476739,0.2367797,0.4013267,0.0744623,-0.03716042,0.9933521,-0.07953658,0.038102425634861,0,0
70862,0.0166671,56.9622508324683,-0.08476739,0.2367797,0.4013267,0.0744623,-0.03716042,0.9933521,-0.07953658,0.038102425634861,0,0
70864,0.0166666,56.9789174329489,-0.0621409,0.2349024,0.3953455,0.07239731,-0.04068568,0.9932168,-0.08138566,0.038102425634861,0,0
70868,0.0166676,56.9955850336701,-0.0621409,0.2349024,0.3953455,0.07239731,-0.04068568,0.9932168,-0.08138566,0.038102425634861,0,0
70872,0.0166666,57.0122516341507,-0.04912633,0.2334184,0.3920672,0.06904218,-0.04235085,0.9933742,-0.08153106,0.0396482199430466,0,0
70876,0.0166704,57.0289220344275,-0.04912633,0.2334184,0.3920672,0.06904218,-0.04235085,0.9933742,-0.08153106,0.0396482199430466,0,0
70880,0.0166634,57.0455854348838,-0.03519946,0.2315897,0.3889304,0.0659761,-0.04429416,0.99353,-0.08113719,0.0396482199430466,0,0
70882,0.0166677,57.0622531343251,-0.03519946,0.2315897,0.3889304,0.0659761,-0.04429416,0.99353,-0.08113719,0.0398576967418194,0,0
70886,0.0166672,57.0789203345776,-0.0217443,0.2297255,0.3862834,0.0618517,-0.04615946,0.9937703,-0.08040062,0.0398576967418194,0,0
70888,0.0166648,57.0955851338804,-0.0217443,0.2297255,0.3862834,0.0618517,-0.04615946,0.9937703,-0.08040062,0.0398576967418194,0,0
70894,0.0166677,57.1122528333217,-0.0217443,0.2297255,0.3862834,0.0618517,-0.04615946,0.9937703,-0.08040062,0.0398576967418194,0,0
70896,0.0166669,57.1289197336882,-0.009065665,0.2279425,0.3843648,0.05711482,-0.04767359,0.9940693,-0.07931865,0.0398576967418194,0,0
70900,0.0166685,57.145588234067,-0.009065665,0.2279425,0.3843648,0.05711482,-0.04767359,0.9940693,-0.07931865,0.0398576967418194,0,0
70902,0.0166676,57.1622558347881,0.003343504,0.2263457,0.3830802,0.04858614,-0.04906377,0.9945276,-0.07840244,0.0398576967418194,0,0
70906,0.0166666,57.1789224352688,0.003343504,0.2263457,0.3830802,0.04858614,-0.04906377,0.9945276,-0.07840244,0.0398576967418194,0,0
70910,0.0166673,57.195589736104,0.003343504,0.2263457,0.3830802,0.04858614,-0.04906377,0.9945276,-0.07840244,0.0398576967418194,0,0
70912,0.0166647,57.2122544366866,0.02557306,0.2234996,0.3823778,0.02764797,-0.05199338,0.9953174,-0.07665196,0.0398576967418194,0,0
70916,0.0166674,57.2289218362421,0.02557306,0.2234996,0.3823778,0.02764797,-0.05199338,0.9953174,-0.07665196,0.0398576967418194,0,0
70918,0.0166672,57.2455890364945,0.02557306,0.2234996,0.3823778,0.02764797,-0.05199338,0.9953174,-0.07665196,0.0398576967418194,0,0
70922,0.0166675,57.2622565366328,0.04222635,0.2205847,0.3837825,0.009891789,-0.05397714,0.9957774,-0.07359416,0.0398576967418194,0,0
70924,0.016667,57.2789235357195,0.04222635,0.2205847,0.3837825,0.009891789,-0.05397714,0.9957774,-0.07359416,0.0398576967418194,0,0
70930,0.0166667,57.2955902349204,0.04222635,0.2205847,0.3837825,0.009891789,-0.05397714,0.9957774,-0.07359416,0.0398576967418194,0,0
70932,0.0166701,57.3122603353113,0.04810756,0.2188797,0.3850989,-0.00106241,-0.05478021,0.9959022,-0.07195052,0.0398576967418194,0,0
70936,0.0166637,57.3289240356535,0.04810756,0.2188797,0.3850989,-0.00106241,-0.05478021,0.9959022,-0.07195052,0.0398576967418194,0,0
70938,0.0166666,57.3455906361341,0.04810756,0.2188797,0.3850989,-0.00106241,-0.05478021,0.9959022,-0.07195052,0.0398576967418194,0,0
70942,0.016667,57.3622576352209,0.05337627,0.216994,0.3869623,-0.01329645,-0.05526549,0.9959181,-0.07011444,0.0398576967418194,0,0
70944,0.0166678,57.378925435245,0.05337627,0.216994,0.3869623,-0.01329645,-0.05526549,0.9959181,-0.07011444,0.0398576967418194,0,0
70950,0.0166673,57.3955927360803,0.05719998,0.2151143,0.3890872,-0.02534707,-0.0553568,0.9958099,-0.0682335,0.0398576967418194,0,0
70952,0.0166654,57.4122581351548,0.05719998,0.2151143,0.3890872,-0.02534707,-0.0553568,0.9958099,-0.0682335,0.0398576967418194,0,0
70956,0.016669,57.4289271347225,0.05719998,0.2151143,0.3890872,-0.02534707,-0.0553568,0.9958099,-0.0682335,0.0398576967418194,0,0
70960,0.0166653,57.4455924350768,0.06267345,0.2113096,0.3935427,-0.0488002,-0.05562437,0.9951518,-0.06478646,0.0398576967418194,0,0
70962,0.0166674,57.4622598346323,0.06267345,0.2113096,0.3935427,-0.0488002,-0.05562437,0.9951518,-0.06478646,0.0398576967418194,0,0
70964,0.0166668,57.478926634416,0.06267345,0.2113096,0.3935427,-0.0488002,-0.05562437,0.9951518,-0.06478646,0.0398576967418194,0,0
70968,0.0166679,57.495594535023,0.0643683,0.2093974,0.3958431,-0.05963488,-0.0553448,0.9946985,-0.06289374,0.0398576967418194,0,0
70972,0.0166656,57.5122601352632,0.06526531,0.207543,0.3979578,-0.07192455,-0.05517048,0.9939929,-0.06132943,0.0398576967418194,0,0
70976,0.0166668,57.5289269350469,0.06526531,0.207543,0.3979578,-0.07192455,-0.05517048,0.9939929,-0.06132943,0.0398576967418194,0,0
70978,0.016667,57.5455939341336,0.06615412,0.205727,0.3996862,-0.08162652,-0.05484617,0.9933687,-0.05956138,0.0398576967418194,0,0
70982,0.0166709,57.5622648335993,0.06615412,0.205727,0.3996862,-0.08162652,-0.05484617,0.9933687,-0.05956138,0.0398576967418194,0,0
70984,0.0166635,57.5789283327758,0.06615412,0.205727,0.3996862,-0.08162652,-0.05484617,0.9933687,-0.05956138,0.0398576967418194,0,0
70990,0.0166708,57.5955991335213,0.06673569,0.2038265,0.4013162,-0.09267211,-0.05451803,0.9925193,-0.05783713,0.0398576967418194,0,0
70992,0.0166629,57.6122620329261,0.06673569,0.2038265,0.4013162,-0.09267211,-0.05451803,0.9925193,-0.05783713,0.0398576967418194,0,0
70996,0.0166667,57.628928732127,0.06673569,0.2038265,0.4013162,-0.09267211,-0.05451803,0.9925193,-0.05783713,0.0398576967418194,0,0
71000,0.0177095,57.646638231352,0.06742942,0.2017808,0.4024329,-0.1024525,-0.05430848,0.9916752,-0.05598584,0.0398576967418194,0,0
71002,0.0166664,57.663304630667,0.06742942,0.2017808,0.4024329,-0.1024525,-0.05430848,0.9916752,-0.05598584,0.0398583523929119,0,0
71006,0.0166672,57.6799718309194,0.06901458,0.1977053,0.4039917,-0.1209848,-0.05398902,0.9898003,-0.05237505,0.0398583523929119,0,0
71008,0.0166669,57.6966387312859,0.06901458,0.1977053,0.4039917,-0.1209848,-0.05398902,0.9898003,-0.05237505,0.0398583523929119,0,0
71014,0.0166747,57.7133134305477,0.07017847,0.1954204,0.4043481,-0.1294244,-0.05373447,0.9888504,-0.05036761,0.0398583523929119,0,0
71016,0.0166659,57.7299793306738,0.07140255,0.1930471,0.4046598,-0.1383661,-0.05298046,0.9877841,-0.04827452,0.0398583523929119,0,0
71020,0.0166674,57.7466467302293,0.07140255,0.1930471,0.4046598,-0.1383661,-0.05298046,0.9877841,-0.04827452,0.0398583523929119,0,0
71022,0.0166664,57.7633131295443,0.07140255,0.1930471,0.4046598,-0.1383661,-0.05298046,0.9877841,-0.04827452,0.0398583523929119,0,0
71026,0.016667,57.779980128631,0.07287215,0.1907256,0.404876,-0.1460884,-0.05206053,0.9868203,-0.04619072,0.0398583523929119,0,0
71028,0.0166669,57.7966470289975,0.07287215,0.1907256,0.404876,-0.1460884,-0.05206053,0.9868203,-0.04619072,0.0398583523929119,0,0
71032,0.0166675,57.8133145291358,0.07287215,0.1907256,0.404876,-0.1460884,-0.05206053,0.9868203,-0.04619072,0.0398583523929119,0,0
71036,0.0166665,57.8299810290337,0.0741701,0.188264,0.4048503,-0.1542761,-0.05119438,0.9857157,-0.04407346,0.0398583523929119,0,0
71040,0.0166669,57.8466479294002,0.0741701,0.188264,0.4048503,-0.1542761,-0.05119438,0.9857157,-0.04407346,0.0398583523929119,0,0
71042,0.016667,57.8633149284869,0.07550842,0.1859977,0.4048217,-0.161451,-0.05003473,0.984714,-0.04205165,0.0398576967418194,0,0
71046,0.016667,57.8799819275737,0.07550842,0.1859977,0.4048217,-0.161451,-0.05003473,0.984714,-0.04205165,0.0398576967418194,0,0
71048,0.0166671,57.8966490272433,0.07550842,0.1859977,0.4048217,-0.161451,-0.05003473,0.984714,-0.04205165,0.0398576967418194,0,0
71054,0.016667,57.91331602633,0.0777749,0.1815488,0.4045894,-0.1761877,-0.04695757,0.982499,-0.03805955,0.0398576967418194,0,0
71056,0.0166673,57.9299833271652,0.0777749,0.1815488,0.4045894,-0.1761877,-0.04695757,0.982499,-0.03805955,0.0398576967418194,0,0
71060,0.0166662,57.9466495271772,0.0777749,0.1815488,0.4045894,-0.1761877,-0.04695757,0.982499,-0.03805955,0.0398576967418194,0,0
71062,0.0166661,57.9633156266063,0.07957219,0.1776702,0.4043727,-0.1899099,-0.04353909,0.9802282,-0.03451287,0.0398576967418194,0,0
71066,0.0166674,57.9799830261618,0.07957219,0.1776702,0.4043727,-0.1899099,-0.04353909,0.9802282,-0.03451287,0.0398576967418194,0,0
71068,0.0166668,57.9966498259455,0.07957219,0.1776702,0.4043727,-0.1899099,-0.04353909,0.9802282,-0.03451287,0.0398576967418194,0,0
71074,0.0166673,58.0133171267807,0.08052479,0.175887,0.4042544,-0.1965957,-0.04161283,0.9790493,-0.0328781,0.0398576967418194,0,0
71076,0.0166672,58.0299843270332,0.08052479,0.175887,0.4042544,-0.1965957,-0.04161283,0.9790493,-0.0328781,0.0398576967418194,0,0
71080,0.0166666,58.0466509275138,0.08142792,0.1742106,0.4041003,-0.2021725,-0.03992467,0.9780318,-0.0314017,0.0398576967418194,0,0
71084,0.0166666,58.0633175279945,0.08142792,0.1742106,0.4041003,-0.2021725,-0.03992467,0.9780318,-0.0314017,0.0398570410907269,0,0
71086,0.0168638,58.0801813285798,0.08142792,0.1742106,0.4041003,-0.2021725,-0.03992467,0.9780318,-0.0314017,0.0398570410907269,0,0
71088,0.016668,58.096849327907,0.08142792,0.1742106,0.4041003,-0.2021725,-0.03992467,0.9780318,-0.0314017,0.0398570410907269,0,0
71092,0.0166673,58.1135166287422,0.08240013,0.1722543,0.4038262,-0.2078759,-0.03831439,0.9769517,-0.02975013,0.0398570410907269,0,0
71096,0.0166669,58.1301835291088,0.08240013,0.1722543,0.4038262,-0.2078759,-0.03831439,0.9769517,-0.02975013,0.0398570410907269,0,0
71100,0.0166671,58.1468506287783,0.08489592,0.1683151,0.403064,-0.2183806,-0.03497757,0.9748726,-0.02664489,0.0398570410907269,0,0
71102,0.016666,58.1635166294873,0.08489592,0.1683151,0.403064,-0.2183806,-0.03497757,0.9748726,-0.02664489,0.0398570410907269,0,0
71106,0.0166674,58.1801840290427,0.08607633,0.1662082,0.4026212,-0.2231412,-0.03322029,0.9738955,-0.02513622,0.0398570410907269,0,0
71108,0.0166665,58.1968505289406,0.08607633,0.1662082,0.4026212,-0.2231412,-0.03322029,0.9738955,-0.02513622,0.0398570410907269,0,0
71112,0.0166671,58.2135176286101,0.08713239,0.1641621,0.4021595,-0.2271741,-0.0316253,0.9730506,-0.02375547,0.0398570410907269,0,0
71116,0.0166671,58.2301847282797,0.08713239,0.1641621,0.4021595,-0.2271741,-0.0316253,0.9730506,-0.02375547,0.0398570410907269,0,0
71120,0.0166671,58.2468518279493,0.08818434,0.1623287,0.4018617,-0.2308864,-0.02980964,0.9722618,-0.02257894,0.0398570410907269,0,0
71122,0.0166655,58.2635173276067,0.08818434,0.1623287,0.4018617,-0.2308864,-0.02980964,0.9722618,-0.02257894,0.0398570410907269,0,0
71126,0.0166683,58.2801856268197,0.08818434,0.1623287,0.4018617,-0.2308864,-0.02980964,0.9722618,-0.02257894,0.0398570410907269,0,0
71128,0.0166656,58.29685122706,0.08940413,0.1618148,0.4024468,-0.2341923,-0.02604117,0.9715807,-0.02251181,0.0398570410907269,0,0
71132,0.0166682,58.3135194275528,0.08940413,0.1618148,0.4024468,-0.2341923,-0.02604117,0.9715807,-0.02251181,0.0398570410907269,0,0
71136,0.0166673,58.3301867283881,0.09174076,0.1615258,0.402211,-0.240207,-0.02168486,0.9702156,-0.02262898,0.0398570410907269,0,0
71138,0.0166665,58.3468532282859,0.09174076,0.1615258,0.402211,-0.240207,-0.02168486,0.9702156,-0.02262898,0.0398570410907269,0,0
71142,0.0166694,58.3635226283222,0.09174076,0.1615258,0.402211,-0.240207,-0.02168486,0.9702156,-0.02262898,0.0398570410907269,0,0
71146,0.0166647,58.3801873289049,0.09254457,0.1612395,0.4017505,-0.242555,-0.01992943,0.9696721,-0.02248931,0.0398570410907269,0,0
71148,0.0166664,58.3968537282199,0.09254457,0.1612395,0.4017505,-0.242555,-0.01992943,0.9696721,-0.02248931,0.0398596674203873,0,0
71154,0.0166676,58.413521328941,0.09324322,0.1604186,0.4008276,-0.2448712,-0.0188304,0.9691254,-0.02189502,0.0398596674203873,0,0
71156,0.0166665,58.4301878288388,0.09324322,0.1604186,0.4008276,-0.2448712,-0.0188304,0.9691254,-0.02189502,0.0398596674203873,0,0
71160,0.0166675,58.4468553289771,0.09359465,0.159713,0.4005772,-0.2468702,-0.01668169,0.9686665,-0.02149432,0.0398596674203873,0,0
71162,0.0166654,58.4635207280517,0.09359465,0.159713,0.4005772,-0.2468702,-0.01668169,0.9686665,-0.02149432,0.0398596674203873,0,0
71166,0.0166679,58.4801886286587,0.09419344,0.1587682,0.4004552,-0.2489764,-0.01463246,0.968172,-0.0209682,0.0398596674203873,0,0
71168,0.0166663,58.4968549292535,0.09419344,0.1587682,0.4004552,-0.2489764,-0.01463246,0.968172,-0.0209682,0.0398596674203873,0,0
71174,0.0166673,58.5135222300887,0.09419344,0.1587682,0.4004552,-0.2489764,-0.01463246,0.968172,-0.0209682,0.0398596674203873,0,0
71176,0.0166666,58.5301888305694,0.09419344,0.1587682,0.4004552,-0.2489764,-0.01463246,0.968172,-0.0209682,0.0398596674203873,0,0
71180,0.0166673,58.5468561314046,0.0949774,0.1576521,0.400383,-0.2507838,-0.01259078,0.967747,-0.02036638,0.0398596674203873,0,0
71182,0.0166673,58.5635234322399,0.0949774,0.1576521,0.400383,-0.2507838,-0.01259078,0.967747,-0.02036638,0.0398596674203873,0,0
71186,0.016667,58.5801904313266,0.0970422,0.1573126,0.4004644,-0.2532264,-0.008538826,0.9671528,-0.02046793,0.0398596674203873,0,0
71188,0.0166667,58.5968571305275,0.0970422,0.1573126,0.4004644,-0.2532264,-0.008538826,0.9671528,-0.02046793,0.0398596674203873,0,0
71194,0.0166669,58.613524030894,0.0970422,0.1573126,0.4004644,-0.2532264,-0.008538826,0.9671528,-0.02046793,0.0398596674203873,0,0
71196,0.0166664,58.630190430209,0.09907116,0.1575265,0.4001329,-0.2555175,-0.006415971,0.9665596,-0.02078894,0.0398596674203873,0,0
71200,0.0166684,58.6468588300049,0.09907116,0.1575265,0.4001329,-0.2555175,-0.006415971,0.9665596,-0.02078894,0.0398596674203873,0,0
71202,0.0166665,58.6635253299028,0.09907116,0.1575265,0.4001329,-0.2555175,-0.006415971,0.9665596,-0.02078894,0.0398596674203873,0,0
71206,0.016667,58.6801923289895,0.09973482,0.1575636,0.4000144,-0.2567062,-0.00539889,0.9662485,-0.02089401,0.0398320853710175,0,0
71208,0.0166656,58.6968579292297,0.09973482,0.1575636,0.4000144,-0.2567062,-0.00539889,0.9662485,-0.02089401,0.0398320853710175,0,0
71212,0.0166693,58.7135272286832,0.09973482,0.1575636,0.4000144,-0.2567062,-0.00539889,0.9662485,-0.02089401,0.0398320853710175,0,0
71216,0.016665,58.7301922291517,0.1003351,0.1576006,0.3999234,-0.2577059,-0.004520753,0.9659845,-0.02100403,0.0398320853710175,0,0
71220,0.0166669,58.7468591295183,0.1003351,0.1576006,0.3999234,-0.2577059,-0.004520753,0.9659845,-0.02100403,0.0398320853710175,0,0
71222,0.0166846,58.763543728739,0.1008239,0.1576589,0.3998108,-0.2586508,-0.003844874,0.9657326,-0.02110609,0.0398320853710175,0,0
71226,0.0166663,58.7802100293338,0.1008239,0.1576589,0.3998108,-0.2586508,-0.003844874,0.9657326,-0.02110609,0.0398320853710175,0,0
71228,0.016668,58.796878028661,0.1008239,0.1576589,0.3998108,-0.2586508,-0.003844874,0.9657326,-0.02110609,0.0398320853710175,0,0
71234,0.0166668,58.8135448284447,0.1016155,0.1577481,0.3996144,-0.2604691,-0.002821223,0.9652441,-0.02125208,0.0398320853710175,0,0
71236,0.0166655,58.8302103281021,0.1016155,0.1577481,0.3996144,-0.2604691,-0.002821223,0.9652441,-0.02125208,0.0398320853710175,0,0
71240,0.0166675,58.8468778282404,0.1018937,0.1577842,0.3995732,-0.2611915,-0.002507836,0.9650486,-0.02130757,0.0398320853710175,0,0
71242,0.0166664,58.8635442275554,0.1022355,0.1577947,0.3995057,-0.2617666,-0.002392657,0.9648925,-0.02133094,0.0398320853710175,0,0
71246,0.0166671,58.880211327225,0.1022355,0.1577947,0.3995057,-0.2617666,-0.002392657,0.9648925,-0.02133094,0.0398320853710175,0,0
71248,0.0166691,58.8968804273754,0.1022355,0.1577947,0.3995057,-0.2617666,-0.002392657,0.9648925,-0.02133094,0.0398320853710175,0,0
71254,0.0166651,58.9135455265641,0.1026289,0.1578269,0.3994532,-0.2622608,-0.002227198,0.9647577,-0.02137517,0.0398320853710175,0,0
71256,0.0166683,58.9302138257772,0.1026289,0.1578269,0.3994532,-0.2622608,-0.002227198,0.9647577,-0.02137517,0.0398320853710175,0,0
71260,0.0166671,58.9468809254467,0.1026289,0.1578269,0.3994532,-0.2622608,-0.002227198,0.9647577,-0.02137517,0.0398320853710175,0,0
71262,0.016667,58.9635479245335,0.1029737,0.1578553,0.3994248,-0.2625884,-0.002108576,0.964668,-0.0214115,0.0398320853710175,0,0
