F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71194,0.0166669,58.613524030894,VALID,0.0201627817004919,0.00636913813650608,0.999776422977448,0,0.956910789012909,1,VALID,0.0528312064707279,0.0130260698497295,0.998518466949463,-0.032625000923872,0.0903652757406235,VALID,-0.012618568725884,-0.000194127846043557,0.99992036819458,0.032625000923872,0.0885521918535233
71196,0.0166664,58.630190430209,VALID,0.0200833193957806,0.00672225700691342,0.99977570772171,0,0.953225672245026,1,VALID,0.0528719462454319,0.013383112847805,0.998511612415314,-0.032625000923872,0.0903337895870209,VALID,-0.0128362867981195,0.00012532522669062,0.99991762638092,0.032625000923872,0.0885629132390022
71200,0.0166684,58.6468588300049,VALID,0.0200721174478531,0.00699128862470388,0.999774098396301,0,0.945995390415192,1,VALID,0.0530937872827053,0.013656466268003,0.998496115207672,-0.032625000923872,0.0903404429554939,VALID,-0.0131430728361011,0.000361877027899027,0.999913573265076,0.032625000923872,0.0886146649718285
71202,0.0166665,58.6635253299028,VALID,0.0199159029871225,0.00702269515022635,0.999777019023895,0,0.945878922939301,1,VALID,0.0529510378837585,0.0136933466419578,0.9985032081604,-0.032625000923872,0.0903129801154137,VALID,-0.0132879093289375,0.000381672929506749,0.999911665916443,0.032625000923872,0.0886376723647118
71206,0.016667,58.6801923289895,VALID,0.0194024667143822,0.00705630518496037,0.999786853790283,0,0.951315820217133,1,VALID,0.0523010119795799,0.0136342020705342,0.998538315296173,-0.032625000923872,0.0903419107198715,VALID,-0.0136006092652678,0.000493092986289412,0.999907374382019,0.032625000923872,0.0887109190225601
71208,0.0166656,58.6968579292297,VALID,0.0192574206739664,0.00712672621011734,0.999789178371429,0,0.951188504695892,1,VALID,0.0521743334829807,0.0136775020509958,0.998544335365295,-0.032625000923872,0.0903829038143158,VALID,-0.0137574085965753,0.0005851891473867,0.999905169010162,0.032625000923872,0.0887250676751137
71212,0.0166693,58.7135272286832,VALID,0.0189491417258978,0.00738728791475296,0.999793171882629,0,0.951245427131653,1,VALID,0.051893062889576,0.0138805471360683,0.998556196689606,-0.032625000923872,0.0905449017882347,VALID,-0.0140781244263053,0.000892760697752237,0.99990051984787,0.032625000923872,0.0888084173202515
71216,0.016665,58.7301922291517,VALID,0.0185704547911882,0.00765570485964417,0.999798238277435,0,0.954024374485016,1,VALID,0.0514943487942219,0.0139657650142908,0.998575627803802,-0.032625000923872,0.090555340051651,VALID,-0.0144228991121054,0.00135579460766166,0.999895036220551,0.032625000923872,0.0889238715171814
71220,0.0166669,58.7468591295183,VALID,0.0183230899274349,0.0077998642809689,0.999801695346832,0,0.95099812746048,1,VALID,0.0513838790357113,0.014044251292944,0.99858021736145,-0.032625000923872,0.0906490907073021,VALID,-0.0148115092888474,0.00156683835666627,0.999889075756073,0.032625000923872,0.0890581607818604
71222,0.0166846,58.763543728739,VALID,0.0182623900473118,0.00779440207406878,0.999802827835083,0,0.950069665908813,1,VALID,0.0513491593301296,0.0140579408034682,0.998581826686859,-0.032625000923872,0.0907129794359207,VALID,-0.0148986736312509,0.00153681810479611,0.999887824058533,0.032625000923872,0.0890960767865181
71226,0.0166663,58.7802100293338,VALID,0.018258111551404,0.00763645861297846,0.999804139137268,0,0.947264909744263,1,VALID,0.0514187924563885,0.0139684844762087,0.998579502105713,-0.032625000923872,0.0909159630537033,VALID,-0.0149838393554091,0.00130562984850258,0.999886870384216,0.032625000923872,0.0892315581440926
71228,0.016668,58.796878028661,VALID,0.018208734691143,0.00751165952533484,0.999805986881256,0,0.94725239276886,1,VALID,0.0513760708272457,0.0138366222381592,0.998583495616913,-0.032625000923872,0.0909514874219894,VALID,-0.0150342397391796,0.00119032757356763,0.999886274337769,0.032625000923872,0.0892897173762321
71234,0.0166668,58.8135448284447,VALID,0.0178581774234772,0.00726880179718137,0.999814093112946,0,0.946960985660553,1,VALID,0.0511223040521145,0.0133483735844493,0.998603165149689,-0.032625000923872,0.0911865755915642,VALID,-0.0154802333563566,0.00113916781265289,0.999879539012909,0.032625000923872,0.0894967168569565
71236,0.0166655,58.8302103281021,VALID,0.0176784433424473,0.00722320331260562,0.999817609786987,0,0.948406934738159,1,VALID,0.0509398393332958,0.0131577048450708,0.998615026473999,-0.032625000923872,0.0911875441670418,VALID,-0.0156489945948124,0.00119959923904389,0.999876856803894,0.032625000923872,0.0895894914865494
71240,0.0166675,58.8468778282404,VALID,0.0174922216683626,0.00688845198601484,0.999823272228241,0,0.947408258914948,1,VALID,0.0508271045982838,0.0127254640683532,0.998626410961151,-0.032625000923872,0.0911906659603119,VALID,-0.0159088876098394,0.000962748832534999,0.999872982501984,0.032625000923872,0.0897105187177658
71242,0.0166664,58.8635442275554,VALID,0.0174421481788158,0.0067667169496417,0.999825000762939,0,0.948636949062347,1,VALID,0.0507700219750404,0.012490414083004,0.998632252216339,-0.032625000923872,0.0912928879261017,VALID,-0.015948373824358,0.000933131319470704,0.999872386455536,0.032625000923872,0.0898196175694466
71246,0.0166671,58.880211327225,VALID,0.0172979030758142,0.00639914348721504,0.999829888343811,0,0.955714464187622,1,VALID,0.0504729524254799,0.0117901982739568,0.99865585565567,-0.032625000923872,0.091382198035717,VALID,-0.0159313045442104,0.000832170306239277,0.999872744083405,0.032625000923872,0.0899698361754417
71248,0.0166691,58.8968804273754,VALID,0.0171769615262747,0.00619530631229281,0.999833285808563,0,0.960606694221497,1,VALID,0.0502081140875816,0.0114529328420758,0.99867308139801,-0.032625000923872,0.0913050100207329,VALID,-0.0159244742244482,0.000746384495869279,0.999872922897339,0.032625000923872,0.0900083854794502
71254,0.0166651,58.9135455265641,VALID,0.0165790747851133,0.00512077193707228,0.999849438667297,0,0.987565457820892,1,VALID,0.0487329699099064,0.00976063683629036,0.998764157295227,-0.032625000923872,0.0913983210921288,VALID,-0.0158786363899708,0.000230599689530209,0.999873876571655,0.032625000923872,0.0900894403457642
71256,0.0166683,58.9302138257772,VALID,0.0163134727627039,0.00453332159668207,0.999856650829315,0,1.00237739086151,1,VALID,0.0479666516184807,0.00886782445013523,0.998809576034546,-0.032625000923872,0.0914342701435089,VALID,-0.0158238057047129,-7.32818007236347E-05,0.999874770641327,0.032625000923872,0.0901391431689262
71260,0.0166671,58.9468809254467,VALID,0.0157532952725887,0.00343924248591065,0.999870002269745,0,1.02304494380951,1,VALID,0.0467799492180347,0.00742112286388874,0.998877644538879,-0.032625000923872,0.0919065102934837,VALID,-0.0158814545720816,-0.00077135133324191,0.999873578548431,0.032625000923872,0.0904883071780205
71262,0.016667,58.9635479245335,VALID,0.0157366618514061,0.0028557654004544,0.999872088432312,0,1.02334046363831,1,VALID,0.046761516481638,0.00692655565217137,0.998882055282593,-0.032625000923872,0.0918669030070305,VALID,-0.0158560797572136,-0.00136022747028619,0.999873340129852,0.032625000923872,0.090696856379509
71266,0.016667,58.9802149236202,VALID,0.016214944422245,0.00231223576702178,0.999865829944611,0,1.01675844192505,0.980708718299866,VALID,0.0474974624812603,0.0065501295030117,0.998849868774414,-0.032625000923872,0.0919771641492844,VALID,-0.0154681690037251,-0.00199509784579277,0.999878346920013,0.032625000923872,0.0908387079834938
71268,0.0166673,58.9968822244555,VALID,0.0163964480161667,0.00227818544954062,0.999862968921661,0,1.01830613613129,0.969940960407257,VALID,0.0477040968835354,0.00653618853539228,0.998840153217316,-0.032625000923872,0.0918954685330391,VALID,-0.0151536604389548,-0.00203840667381883,0.999883115291595,0.032625000923872,0.0909031182527542
71274,0.016667,59.0135492235422,VALID,0.0170426946133375,0.00207334198057652,0.99985259771347,0,1.03130412101746,0.976044058799744,VALID,0.0480497814714909,0.00645485613495111,0.998824059963226,-0.032625000923872,0.0921565219759941,VALID,-0.0139207122847438,-0.00234369467943907,0.999900341033936,0.032625000923872,0.0911056250333786
71276,0.0166666,59.0302158240229,VALID,0.0172611903399229,0.00172399007715285,0.999849557876587,0,1.03751170635223,0.924635469913483,VALID,0.0480908006429672,0.0062232930213213,0.998823583126068,-0.032625000923872,0.0921427831053734,VALID,-0.0134251490235329,-0.00280646560713649,0.999905943870544,0.032625000923872,0.0910969078540802
71280,0.0166674,59.0468832235783,VALID,0.0180326420813799,0.00157568452414125,0.999836146831512,0,1.0486261844635,0.955694019794464,VALID,0.0484937727451324,0.00628015212714672,0.998803734779358,-0.032625000923872,0.0922804996371269,VALID,-0.0122065963223577,-0.00317878974601626,0.999920427799225,0.032625000923872,0.0912030562758446
71282,0.0166661,59.0635493230075,VALID,0.0184751190245152,0.00158312742132694,0.999828040599823,0,1.05323386192322,0.995509803295136,VALID,0.0487883538007736,0.00629806891083717,0.998789310455322,-0.032625000923872,0.0923107340931892,VALID,-0.0116264866665006,-0.00317951873876154,0.999927341938019,0.032625000923872,0.0912241116166115
71286,0.0166692,59.0802185237408,VALID,0.0194059889763594,0.00158401182852685,0.999810457229614,0,1.05679774284363,1,VALID,0.0495932511985302,0.0062312288209796,0.998750030994415,-0.032625000923872,0.0922224000096321,VALID,-0.0106535041704774,-0.00309669179841876,0.999938428401947,0.032625000923872,0.091253288090229
71288,0.0166686,59.0968871228397,VALID,0.0198458060622215,0.00162676640320569,0.999801754951477,0,1.05856609344482,1,VALID,0.0499848388135433,0.00620849151164293,0.998730659484863,-0.032625000923872,0.0922119915485382,VALID,-0.0101971700787544,-0.00298678549006581,0.999943554401398,0.032625000923872,0.0912497192621231
71294,0.0166689,59.1135560236871,VALID,0.0210769269615412,0.00186026864685118,0.999776124954224,0,1.05749404430389,1,VALID,0.051227267831564,0.00637969188392162,0.998666644096375,-0.032625000923872,0.0924301221966743,VALID,-0.00905339978635311,-0.00269322982057929,0.999955415725708,0.032625000923872,0.0912137478590012
71296,0.0166636,59.1302196234465,VALID,0.0215530022978783,0.00196880218572915,0.999765753746033,0,1.05260372161865,1,VALID,0.0518474914133549,0.00647947378456593,0.998633980751038,-0.032625000923872,0.0926843956112862,VALID,-0.00873131025582552,-0.00257148314267397,0.999958574771881,0.032625000923872,0.0912075936794281
71300,0.0166672,59.1468868236989,VALID,0.0228462796658278,0.00203506462275982,0.999736905097961,0,1.04496026039124,1,VALID,0.0533669777214527,0.00655834283679724,0.998553454875946,-0.032625000923872,0.0926159843802452,VALID,-0.00766426417976618,-0.0025147118140012,0.999967455863953,0.032625000923872,0.0912078842520714
71302,0.0166671,59.1635539233685,VALID,0.0235481262207031,0.00210136757232249,0.999720513820648,0,1.04373943805695,1,VALID,0.0541061237454414,0.00662398571148515,0.998513221740723,-0.032625000923872,0.0925716608762741,VALID,-0.00699858320876956,-0.00244571315124631,0.999972522258759,0.032625000923872,0.091256320476532
71306,0.016667,59.1802209224552,VALID,0.0245482437312603,0.00221234722994268,0.99969619512558,0,1.04531788825989,1,VALID,0.0550556033849716,0.00673696445301175,0.998460590839386,-0.032625000923872,0.0924157351255417,VALID,-0.00594943761825562,-0.0023335013538599,0.999979555606842,0.032625000923872,0.0912267789244652
71308,0.0166692,59.1968901231885,VALID,0.0247818194329739,0.00226640957407653,0.999690294265747,0,1.0495023727417,1,VALID,0.0551662184298038,0.00676976051181555,0.998454213142395,-0.032625000923872,0.0923701003193855,VALID,-0.0055977669544518,-0.00225571170449257,0.999981760978699,0.032625000923872,0.0912191271781921
71314,0.016665,59.213555123657,VALID,0.0256201066076756,0.00240094610489905,0.999668896198273,0,1.05166864395142,1,VALID,0.0559571832418442,0.00681469542905688,0.998409926891327,-0.032625000923872,0.0921910181641579,VALID,-0.00473383395001292,-0.00200975500047207,0.99998676776886,0.032625000923872,0.0911598578095436
71316,0.0170272,59.2305823229253,VALID,0.0258051212877035,0.00240619340911508,0.999664068222046,0,1.05089223384857,1,VALID,0.0561601035296917,0.00682461634278297,0.998398423194885,-0.032625000923872,0.0921212285757065,VALID,-0.00457374006509781,-0.00201100553385913,0.999987542629242,0.032625000923872,0.0911670029163361
71320,0.0166687,59.2472510226071,VALID,0.0261905007064343,0.00237317918799818,0.999654173851013,0,1.03431904315948,1,VALID,0.0570566765964031,0.00684611359611154,0.998347461223602,-0.032625000923872,0.0920689031481743,VALID,-0.0046561686322093,-0.00210356689058244,0.999986946582794,0.032625000923872,0.0912036448717117
71322,0.0166659,59.2639169227332,VALID,0.0262644793838263,0.00235035852529109,0.99965226650238,0,1.03188693523407,1,VALID,0.0572101213037968,0.00681556202471256,0.998338878154755,-0.032625000923872,0.091949924826622,VALID,-0.00465856166556478,-0.00211872067302465,0.999986886978149,0.032625000923872,0.0912124440073967
71326,0.0166677,59.2805846221745,VALID,0.0265279375016689,0.00234599434770644,0.999645292758942,0,1.02897071838379,1,VALID,0.0575936920940876,0.00671380152925849,0.998317539691925,-0.032625000923872,0.0917849317193031,VALID,-0.00451739225536585,-0.00201131333597004,0.999987781047821,0.032625000923872,0.0912429615855217
71328,0.0166663,59.2972509227693,VALID,0.0265131369233131,0.00239976239390671,0.999645590782166,0,1.03382968902588,1,VALID,0.0574684590101242,0.00660122139379382,0.998325526714325,-0.032625000923872,0.0916909426450729,VALID,-0.00444532604888082,-0.00174671888817102,0.999988615512848,0.032625000923872,0.0912458226084709
71334,0.016667,59.313917921856,VALID,0.0262977909296751,0.00248935888521373,0.999651074409485,0,1.04442894458771,1,VALID,0.057066585868597,0.00619511399418116,0.998351156711578,-0.032625000923872,0.0915995761752129,VALID,-0.0044800634495914,-0.00105500139761716,0.99998939037323,0.032625000923872,0.0912283733487129
71336,0.0166669,59.3305848222226,VALID,0.0261879842728376,0.00241939071565866,0.999654114246368,0,1.04885935783386,1,VALID,0.0568854473531246,0.00586302578449249,0.998363494873047,-0.032625000923872,0.091614156961441,VALID,-0.00449887290596962,-0.0009372997446917,0.999989449977875,0.032625000923872,0.0912149623036385
71340,0.0166668,59.3472516220063,VALID,0.0260538198053837,0.0020906263962388,0.999658346176147,0,1.05566453933716,1,VALID,0.0565598122775555,0.00528411148115993,0.99838525056839,-0.032625000923872,0.0916108787059784,VALID,-0.00447786413133144,-0.00125450023915619,0.999989211559296,0.032625000923872,0.0912472605705261
71342,0.0166673,59.3639189228415,VALID,0.0259844493120909,0.00180404272396117,0.999660730361938,0,1.05857503414154,0.996650218963623,VALID,0.0563951320946217,0.00495828734710813,0.998396217823029,-0.032625000923872,0.0915293172001839,VALID,-0.00449101580306888,-0.00148920121137053,0.999988794326782,0.032625000923872,0.0912533104419708
71346,0.0166666,59.3805855233222,VALID,0.0257669445127249,0.000985988765023649,0.999667465686798,0,1.06490290164948,1,VALID,0.0560131259262562,0.00390251283533871,0.998422384262085,-0.032625000923872,0.0914945602416992,VALID,-0.00460386322811246,-0.00206442223861814,0.999987244606018,0.032625000923872,0.0913218185305595
71348,0.0166697,59.3972552232444,VALID,0.0256104450672865,0.000507770047988743,0.999671876430511,0,1.06967210769653,1,VALID,0.0557414069771767,0.00323579157702625,0.998439967632294,-0.032625000923872,0.0914774313569069,VALID,-0.00467120017856359,-0.00236759032122791,0.999986290931702,0.032625000923872,0.0913273692131042
71354,0.0166647,59.4139199238271,VALID,0.0254382491111755,-0.00106546760071069,0.999675810337067,0,1.07965886592865,1,VALID,0.0553707256913185,0.00102628080639988,0.998465359210968,-0.032625000923872,0.091313973069191,VALID,-0.00468225544318557,-0.00333674089051783,0.999983489513397,0.032625000923872,0.0913804247975349
71356,0.0166682,59.4305881243199,VALID,0.0254106223583221,-0.00168878037948161,0.999675691127777,0,1.08412718772888,1,VALID,0.055219653993845,0.000273632525932044,0.998474180698395,-0.032625000923872,0.0913461521267891,VALID,-0.00462364125996828,-0.00380722060799599,0.999982059001923,0.032625000923872,0.0914020985364914
71360,0.0166661,59.447254223749,VALID,0.0255105420947075,-0.00271534570492804,0.99967086315155,0,1.08774518966675,1,VALID,0.055235218256712,-0.00075674377148971,0.998473107814789,-0.032625000923872,0.0913917720317841,VALID,-0.00441840942949057,-0.00475521851330996,0.999978959560394,0.032625000923872,0.0913878455758095
71362,0.0166676,59.4639218244702,VALID,0.0255322456359863,-0.00321336695924401,0.999668836593628,0,1.08724892139435,1,VALID,0.0552808307111263,-0.00123829231597483,0.998470067977905,-0.032625000923872,0.0914125293493271,VALID,-0.00439948169514537,-0.00524244317784905,0.999976575374603,0.032625000923872,0.0913885459303856
71366,0.0166672,59.4805890247226,VALID,0.0254942458122969,-0.00389041169546545,0.999667406082153,0,1.08849692344666,1,VALID,0.0552304163575172,-0.00204457971267402,0.998471558094025,-0.032625000923872,0.0913557708263397,VALID,-0.00441657938063145,-0.00577610079199076,0.99997353553772,0.032625000923872,0.0913400128483772
71370,0.0211895,59.501778524369,VALID,0.0256688073277473,-0.00444269040599465,0.999660611152649,0,1.09242880344391,1,VALID,0.0553519949316978,-0.00269340141676366,0.998463273048401,-0.032625000923872,0.0912751629948616,VALID,-0.0041031944565475,-0.00622100289911032,0.999972224235535,0.032625000923872,0.0913512781262398
71372,0.0166685,59.5184470247477,VALID,0.0257414896041155,-0.00483989948406816,0.999656915664673,0,1.09570336341858,1,VALID,0.0553530119359493,-0.00305670755915344,0.99846214056015,-0.032625000923872,0.0912339463829994,VALID,-0.00391678512096405,-0.00663760537281632,0.999970316886902,0.032625000923872,0.0913450643420219
71378,0.0166677,59.535114724189,VALID,0.0258752051740885,-0.00603878265246749,0.999646961688995,0,1.10222578048706,1,VALID,0.0553202889859676,-0.00404579564929008,0.998460471630096,-0.032625000923872,0.0911511704325676,VALID,-0.00354504981078207,-0.00802510976791382,0.999961495399475,0.032625000923872,0.0913216099143028
71380,0.0166659,59.5517806243151,VALID,0.0259428955614567,-0.00634920038282871,0.999643266201019,0,1.10312283039093,1,VALID,0.0553639903664589,-0.00433929543942213,0.998456835746765,-0.032625000923872,0.0911352038383484,VALID,-0.00344858621247113,-0.00835059583187103,0.999959170818329,0.032625000923872,0.091310627758503
71384,0.0166671,59.5684477239847,VALID,0.0261620134115219,-0.00689631747081876,0.99963390827179,0,1.10188293457031,1,VALID,0.0556102581322193,-0.00494497083127499,0.998440325260162,-0.032625000923872,0.0910407900810242,VALID,-0.00328453932888806,-0.00883716344833374,0.999955534934998,0.032625000923872,0.0912924632430077
71386,0.0166667,59.5851144231856,VALID,0.0262984745204449,-0.00707631418481469,0.999629080295563,0,1.10212302207947,1,VALID,0.0557498447597027,-0.00522374361753464,0.998431086540222,-0.032625000923872,0.0910305082798004,VALID,-0.00315662636421621,-0.00892217550426722,0.999955236911774,0.032625000923872,0.0912603065371513
71390,0.0166684,59.6017828229815,VALID,0.0264976862818003,-0.00754323927685618,0.99962043762207,0,1.10161006450653,1,VALID,0.0559789948165417,-0.00586750730872154,0.998414695262909,-0.032625000923872,0.0907481238245964,VALID,-0.00299552595242858,-0.00922356639057398,0.999952971935272,0.032625000923872,0.0912464782595634
71392,0.0166665,59.6184493228793,VALID,0.0266181621700525,-0.00775623600929976,0.999615609645844,0,1.09924852848053,1,VALID,0.0561696887016296,-0.00613322714343667,0.998402416706085,-0.032625000923872,0.0907633826136589,VALID,-0.00294339447282255,-0.00938625447452068,0.999951601028442,0.032625000923872,0.0912466794252396
71398,0.0166667,59.6351160220802,VALID,0.0267232730984688,-0.00824965536594391,0.999608814716339,0,1.09299564361572,1,VALID,0.0564395375549793,-0.0065059014596045,0.998384833335876,-0.032625000923872,0.0906882733106613,VALID,-0.00298710842616856,-0.00998953357338905,0.999945640563965,0.032625000923872,0.0911619439721107
71400,0.0166669,59.6517829224467,VALID,0.0268023256212473,-0.00844056904315948,0.999605119228363,0,1.085972905159,1,VALID,0.0567470192909241,-0.00671641621738672,0.998365998268127,-0.032625000923872,0.0906701609492302,VALID,-0.00307045830413699,-0.0101604852825403,0.999943673610687,0.032625000923872,0.0911610275506973
71404,0.0166669,59.6684498228133,VALID,0.0266137979924679,-0.00880549196153879,0.999607026576996,0,1.08669900894165,1,VALID,0.0565281063318253,-0.00704472092911601,0.998376131057739,-0.032625000923872,0.0906082317233086,VALID,-0.00324152316898108,-0.0105604864656925,0.99993896484375,0.032625000923872,0.0911259204149246
71406,0.0166665,59.6851163227111,VALID,0.0265903379768133,-0.00903813913464546,0.999605536460876,0,1.0850282907486,1,VALID,0.0565784834325314,-0.00747694727033377,0.998370170593262,-0.032625000923872,0.0906140059232712,VALID,-0.00332633405923843,-0.0106088947504759,0.999938189983368,0.032625000923872,0.0910815522074699
71410,0.0166702,59.7017865218222,VALID,0.0264772213995457,-0.00926178228110075,0.999606490135193,0,1.0817095041275,0.926529288291931,VALID,0.0565610155463219,-0.00799163244664669,0.998367130756378,-0.032625000923872,0.0906628891825676,VALID,-0.00358021375723183,-0.0105823464691639,0.99993759393692,0.032625000923872,0.0910088643431664
71414,0.0166638,59.7184503227472,VALID,0.0260793417692184,-0.00982704292982817,0.999611556529999,0,1.07675111293793,0.903696715831757,VALID,0.0562721714377403,-0.00847238209098578,0.998379528522491,-0.032625000923872,0.0905844941735268,VALID,-0.00413532927632332,-0.0112094394862652,0.999928593635559,0.032625000923872,0.0910120457410812
71418,0.0166689,59.7351192235947,VALID,0.0256814435124397,-0.00993036944419146,0.999620854854584,0,1.08017873764038,0.898369193077087,VALID,0.0557301603257656,-0.00807378441095352,0.99841320514679,-0.032625000923872,0.0907199382781982,VALID,-0.00436883373185992,-0.0118914237245917,0.999919772148132,0.032625000923872,0.090973474085331
71420,0.0166651,59.7517843227834,VALID,0.0256161782890558,-0.0101880030706525,0.999619960784912,0,1.07870781421661,0.878463804721832,VALID,0.0556869469583035,-0.00818938110023737,0.998414695262909,-0.032625000923872,0.0907066836953163,VALID,-0.00445470539852977,-0.0123112574219704,0.999914288520813,0.032625000923872,0.0909648761153221
71424,0.016667,59.7684513218701,VALID,0.0255575329065323,-0.0103232283145189,0.999620020389557,0,1.07465898990631,0.887463092803955,VALID,0.0557099729776382,-0.00814455561339855,0.998413801193237,-0.032625000923872,0.0908184424042702,VALID,-0.00460375333204865,-0.0126619236543775,0.999909222126007,0.032625000923872,0.0909407809376717
71426,0.0166673,59.7851186227053,VALID,0.0256471838802099,-0.0103856548666954,0.999617099761963,0,1.06946814060211,0.935999870300293,VALID,0.0559265613555908,-0.00818785652518272,0.998401284217834,-0.032625000923872,0.0908050164580345,VALID,-0.00467959465458989,-0.0127260498702526,0.999908089637756,0.032625000923872,0.0909193232655525
71430,0.0166673,59.8017859235406,VALID,0.0258051156997681,-0.01034826785326,0.999613404273987,0,1.05755198001862,0.977299988269806,VALID,0.0563897974789143,-0.00791068840771914,0.998377501964569,-0.032625000923872,0.0906593427062035,VALID,-0.00480817165225744,-0.0130641786381602,0.999903082847595,0.032625000923872,0.0909491181373596
71432,0.0166668,59.8184527233243,VALID,0.025808434933424,-0.010386859998107,0.999612927436829,0,1.05266129970551,0.965304493904114,VALID,0.0565053224563599,-0.00779289985075593,0.99837189912796,-0.032625000923872,0.0906601846218109,VALID,-0.0049139903858304,-0.0133288251236081,0.999899089336395,0.032625000923872,0.0909798219799995
71438,0.0166669,59.8351196236908,VALID,0.0255815926939249,-0.0105347782373428,0.999617218971252,0,1.04563415050507,0.955208361148834,VALID,0.0563527271151543,-0.00750289065763354,0.998382747173309,-0.032625000923872,0.0906766280531883,VALID,-0.0052937320433557,-0.0140207186341286,0.999887704849243,0.032625000923872,0.0909214094281197
71440,0.016666,59.8517856243998,VALID,0.0255611129105091,-0.0105264745652676,0.9996178150177,0,1.04059207439423,0.981669127941132,VALID,0.0564434044063091,-0.00734617188572884,0.998378753662109,-0.032625000923872,0.0907101407647133,VALID,-0.00544464122503996,-0.0141571564599872,0.999884963035584,0.032625000923872,0.0908877998590469
71444,0.0166675,59.8684531245381,VALID,0.0255208816379309,-0.0102782435715199,0.999621450901031,0,1.03170621395111,0.921126127243042,VALID,0.0566121302545071,-0.00673841265961528,0.998373508453369,-0.032625000923872,0.0906332805752754,VALID,-0.00572832720354199,-0.013959432952106,0.999886155128479,0.032625000923872,0.0909398123621941
71446,0.0166666,59.8851197250187,VALID,0.0254740323871374,-0.0100787971168756,0.999624669551849,0,1.02675211429596,0.942255556583405,VALID,0.056682925671339,-0.00638319971039891,0.998371839523315,-0.032625000923872,0.0904230400919914,VALID,-0.00593005260452628,-0.0137579636648297,0.999887764453888,0.032625000923872,0.0909249782562256
71450,0.0166671,59.9017868246883,VALID,0.0250133406370878,-0.00954111758619547,0.999641597270966,0,1.02176356315613,0.936325550079346,VALID,0.0563076511025429,-0.00546346418559551,0.998398542404175,-0.032625000923872,0.090432234108448,VALID,-0.00646741921082139,-0.0134565364569426,0.99988853931427,0.032625000923872,0.0909630209207535
71452,0.0166673,59.9184541255236,VALID,0.0247133895754814,-0.00931717362254858,0.99965113401413,0,1.02080905437469,0.963703989982605,VALID,0.0560280457139015,-0.00509890262037516,0.998416185379028,-0.032625000923872,0.0904136821627617,VALID,-0.00674179848283529,-0.0133456904441118,0.999888241291046,0.032625000923872,0.0909595191478729
71458,0.0166679,59.9351220261306,VALID,0.0241677053272724,-0.00902729760855436,0.999667167663574,0,1.01453840732574,1,VALID,0.0556274726986885,-0.00450081890448928,0.998441457748413,-0.032625000923872,0.0904316306114197,VALID,-0.00739188538864255,-0.0133050195872784,0.999884188175201,0.032625000923872,0.0909222364425659
71460,0.016666,59.9517880268395,VALID,0.023888174444437,-0.00906903669238091,0.99967348575592,0,1.00994384288788,1,VALID,0.0554589368402958,-0.00437686871737242,0.998451352119446,-0.032625000923872,0.090440921485424,VALID,-0.00778302643448114,-0.0134453428909183,0.99987930059433,0.032625000923872,0.0909152626991272
71464,0.016667,59.9684550259262,VALID,0.0225114468485117,-0.00937711633741856,0.999702632427216,0,1.03072464466095,0.990890562534332,VALID,0.0534891746938229,-0.00492797093465924,0.99855625629425,-0.032625000923872,0.0904905796051025,VALID,-0.00852988380938768,-0.0136514063924551,0.999870419502258,0.032625000923872,0.090862438082695
71466,0.0166666,59.9851216264069,VALID,0.0222564432770014,-0.00957320630550385,0.999706447124481,0,1.03283607959747,0.977738797664642,VALID,0.0532003864645958,-0.00521615846082568,0.998570203781128,-0.032625000923872,0.0904786437749863,VALID,-0.008735416457057,-0.0137712946161628,0.999867022037506,0.032625000923872,0.0908929258584976
71470,0.0166675,60.0017891265452,VALID,0.0220490824431181,-0.0103696994483471,0.999703109264374,0,1.04307186603546,0.953382849693298,VALID,0.0526481866836548,-0.00601092167198658,0.998595058917999,-0.032625000923872,0.0904995128512383,VALID,-0.00864157825708389,-0.0146223809570074,0.999855756759644,0.032625000923872,0.090889535844326
71472,0.0166664,60.0184555258602,VALID,0.0220507755875587,-0.010913354344666,0.999697268009186,0,1.04678189754486,0.953289747238159,VALID,0.0524706430733204,-0.00641712266951799,0.998601853847504,-0.032625000923872,0.0905822589993477,VALID,-0.0085008954629302,-0.0153452847152948,0.99984610080719,0.032625000923872,0.0909200832247734
71478,0.0166681,60.0351236257702,VALID,0.022222027182579,-0.0130477650091052,0.999667942523956,0,1.05436098575592,0.929939925670624,VALID,0.052399568259716,-0.00863559730350971,0.998588860034943,-0.032625000923872,0.0904425755143166,VALID,-0.00815075542777777,-0.0174451339989901,0.999814569950104,0.032625000923872,0.0909606069326401
71480,0.0166667,60.0517903249711,VALID,0.0222855731844902,-0.0137667758390307,0.999656856060028,0,1.05516278743744,0.944994986057281,VALID,0.0524204969406128,-0.00931386090815067,0.998581647872925,-0.032625000923872,0.0905233398079872,VALID,-0.00805449578911066,-0.0182155407965183,0.999801635742188,0.032625000923872,0.0909743383526802
71484,0.016666,60.06845632568,VALID,0.0224897433072329,-0.0150701813399792,0.999633491039276,0,1.06023955345154,0.99064713716507,VALID,0.0524808838963509,-0.0105047626420856,0.998566687107086,-0.032625000923872,0.0904065892100334,VALID,-0.00761868944391608,-0.0196455493569374,0.999777972698212,0.032625000923872,0.0910358130931854
