F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
69308,0.0166659,49.1866150647402,0.0105939507484436,-26.1644687652588,0.609468638896942,10.2802572250366,0.690387845039368,1.56822884082794,-0.301963031291962,-5.4593089315094,-0.586185537328724,-4.54915826017354
69312,0.0166677,49.2032827641815,0.0105939507484436,-26.1644687652588,0.609468638896942,10.2802572250366,0.690387845039368,1.56822884082794,-0.301963031291962,-5.4593089315094,-0.586185537328724,-4.54915826017354
69314,0.0166669,49.219949664548,-0.215541303157806,-26.8071689605713,0.506319224834442,11.8671712875366,0.678485989570618,1.92894661426544,-0.340415179729462,-4.48363348948041,-0.764582650118915,-3.97210086607049
69318,0.0166666,49.2366162650287,-0.239345014095306,-26.9063510894775,0.581697642803192,12.0655355453491,0.690387845039368,1.89598762989044,-0.378867328166962,-4.33670696114754,-0.654437834477417,-3.8576289927197
69320,0.0166674,49.2532836645842,-0.239345014095306,-26.9063510894775,0.581697642803192,12.0655355453491,0.690387845039368,1.89598762989044,-0.378867328166962,-4.33670696114754,-0.654437834477417,-3.8576289927197
69326,0.0166663,49.269949965179,-0.215541303157806,-27.4974765777588,0.506319224834442,12.4146566390991,0.690387845039368,1.94176399707794,-0.301963031291962,-3.32805277472229,-0.834494881328623,-3.05037984438373
69328,0.0166663,49.2866162657738,-0.215541303157806,-27.4974765777588,0.506319224834442,12.4146566390991,0.690387845039368,1.94176399707794,-0.301963031291962,-3.32805277472229,-0.834494881328623,-3.05037984438373
69332,0.0166673,49.303283566609,-0.215541303157806,-26.485818862915,0.506319224834442,11.9425497055054,0.702289700508118,1.68633186817169,-0.314780414104462,-3.26629878803591,-0.880339691750423,-4.00512796621618
69334,0.0166672,49.3199507668614,-0.215541303157806,-26.485818862915,0.506319224834442,11.9425497055054,0.702289700508118,1.68633186817169,-0.314780414104462,-3.26629878803591,-0.880339691750423,-4.00512796621618
69338,0.0166665,49.3366172667593,-0.215541303157806,-26.485818862915,0.506319224834442,11.9425497055054,0.702289700508118,1.68633186817169,-0.314780414104462,-3.26629878803591,-0.880339691750423,-4.00512796621618
69340,0.0166669,49.3532841671258,-0.390101850032806,-23.6412754058838,0.506319224834442,9.23686122894287,0.690387845039368,0.887076497077942,-0.263510882854462,-5.96110871381559,-1.30085547229213,-6.71232852011495
69344,0.0166671,49.3699512667954,-0.390101850032806,-23.6412754058838,0.506319224834442,9.23686122894287,0.690387845039368,0.887076497077942,-0.263510882854462,-5.96110871381559,-1.30085547229213,-6.71232852011495
69348,0.0166663,49.3866175673902,-0.437709271907806,-23.6888828277588,0.430940806865692,8.96311855316162,0.684894680976868,0.906302571296692,-0.289145648479462,-5.88436568823343,-1.28321097697293,-7.33981031326831
69352,0.0166672,49.4032847676426,-0.564662396907806,-22.4034824371338,0.331758677959442,7.40000820159912,0.690387845039368,0.409171223640442,-0.295554339885712,-6.94282400400247,-1.48975471481865,-8.09456427307192
69354,0.0166668,49.4199515674263,-0.564662396907806,-22.4034824371338,0.331758677959442,7.40000820159912,0.690387845039368,0.409171223640442,-0.295554339885712,-6.94282400400247,-1.48975471481865,-8.09456427307192
69358,0.0166674,49.4366189669818,-0.489283978939056,-21.7845859527588,0.383333384990692,6.67796230316162,0.666584134101868,0.0814124494791031,-0.353232562541962,-7.79395385542441,-1.8452374292974,-9.59943934165676
69360,0.0166664,49.4532853662968,-0.489283978939056,-21.7845859527588,0.383333384990692,6.67796230316162,0.666584134101868,0.0814124494791031,-0.353232562541962,-7.79395385542441,-1.8452374292974,-9.59943934165676
69364,0.0166677,49.4699530657381,-0.588466107845306,-21.5862216949463,0.280183970928192,6.20585536956787,0.672992825508118,-0.0824669450521469,-0.346823871135712,-8.21406886357013,-2.29112610637775,-10.4470233604011
69368,0.0166662,49.4866192657501,-0.540858685970306,-21.83616065979,0.383333384990692,6.22965908050537,0.666584134101868,-0.0760582536458969,-0.391684710979462,-8.33758450681094,-2.09280962348728,-11.0844804445133
69372,0.0166672,49.5032864660025,-0.540858685970306,-21.83616065979,0.383333384990692,6.22965908050537,0.666584134101868,-0.0760582536458969,-0.391684710979462,-8.33758450681094,-2.09280962348728,-11.0844804445133
69376,0.016667,49.5199534650892,-0.362330853939056,-23.0977573394775,0.482515513896942,6.47959804534912,0.661090970039368,-0.0824669450521469,-0.410910785198212,-9.18836863254466,-2.26983710548192,-10.4743209076551
69378,0.0173407,49.5372941643,-0.362330853939056,-23.0977573394775,0.482515513896942,6.47959804534912,0.661090970039368,-0.0824669450521469,-0.410910785198212,-9.18836863254466,-2.26983710548192,-10.4743209076551
69380,0.016668,49.5539621636271,-0.362330853939056,-23.0977573394775,0.482515513896942,6.47959804534912,0.661090970039368,-0.0824669450521469,-0.410910785198212,-9.18836863254466,-2.26983710548192,-10.4743209076551
69384,0.0166674,49.5706295631826,-0.390101850032806,-23.4667148590088,0.534090220928192,6.38041591644287,0.661090970039368,-0.00373159721493721,-0.417319476604462,-9.25587179867357,-2.14758296541665,-10.1733174909572
69386,0.0166691,49.5872986633331,-0.263148725032806,-24.010232925415,0.609468638896942,6.80094814300537,0.649189114570618,0.192191258072853,-0.372458636760712,-9.19206325061103,-2.18338622909606,-9.95948107738267
69392,0.0166647,49.6039633639157,-0.263148725032806,-24.010232925415,0.609468638896942,6.80094814300537,0.649189114570618,0.192191258072853,-0.372458636760712,-9.19206325061103,-2.18338622909606,-9.95948107738267
69394,0.0166671,49.6206304635853,-0.338527143001556,-25.0496616363525,0.458711802959442,7.32462978363037,0.654682278633118,0.356070637702942,-0.391684710979462,-8.99876534555177,-2.15251797593251,-9.42843890010788
69398,0.0166665,49.6372969634831,-0.239345014095306,-25.42258644104,0.557893931865692,7.54679775238037,0.642780423164368,0.513541340827942,-0.372458636760712,-8.89680509298753,-2.03248774281208,-9.20554019466255
69400,0.016667,49.6539639625698,-0.239345014095306,-25.42258644104,0.557893931865692,7.54679775238037,0.642780423164368,0.513541340827942,-0.372458636760712,-8.89680509298753,-2.03248774281208,-9.20554019466255
69404,0.0166667,49.6706306617707,-0.163966596126556,-25.2718296051025,0.633272349834442,8.11808681488037,0.642780423164368,0.736014485359192,-0.404502093791962,-8.47851552102937,-1.7183098687102,-8.16069358359467
69406,0.0166674,49.6872980613261,-0.163966596126556,-25.2718296051025,0.633272349834442,8.11808681488037,0.642780423164368,0.736014485359192,-0.404502093791962,-8.47851552102937,-1.7183098687102,-8.16069358359467
69412,0.0166663,49.703964361921,-0.140162885189056,-26.6326084136963,0.581697642803192,8.76475429534912,0.630878567695618,1.08391487598419,-0.353232562541962,-8.18502388406771,-1.97522935288028,-6.74464552367833
69414,0.0166672,49.7206315621734,-0.140162885189056,-26.6326084136963,0.581697642803192,8.76475429534912,0.630878567695618,1.08391487598419,-0.353232562541962,-8.18502388406771,-1.97522935288028,-6.74464552367833
69418,0.0166676,49.7372991628945,0.0105939507484436,-27.9180088043213,0.732454478740692,9.68119716644287,0.630878567695618,1.23406136035919,-0.308371722698212,-7.76648016314401,-1.63877042658927,-5.36119652122714
69420,0.0166679,49.7539670635015,0.0343976616859436,-27.8942050933838,0.784029185771942,9.53440761566162,0.625385403633118,1.30638802051544,-0.276328265666962,-7.77759841309195,-1.73345540554509,-5.04339533533058
69424,0.0166668,49.7706338632852,0.0343976616859436,-27.8942050933838,0.784029185771942,9.53440761566162,0.625385403633118,1.30638802051544,-0.276328265666962,-7.77759841309195,-1.73345540554509,-5.04339533533058
69426,0.0166694,49.7873032633215,-0.187770307064056,-28.167947769165,0.633272349834442,10.3794393539429,0.637287259101868,1.41716682910919,-0.2250587195158,-7.44355135275965,-1.66863269647606,-4.40810229948507
69432,0.0166657,49.8039689641446,-0.0647844672203064,-27.77121925354,0.708650767803192,10.3278646469116,0.654682278633118,1.50963509082794,-0.1408302038908,-6.9433466038132,-1.63849670797854,-3.75845731802041
69434,0.0166662,49.8206351641566,-0.0647844672203064,-27.77121925354,0.708650767803192,10.3278646469116,0.654682278633118,1.50963509082794,-0.1408302038908,-6.9433466038132,-1.63849670797854,-3.75845731802041
69438,0.0166668,49.8373019639403,0.0621686577796936,-27.8942050933838,0.859407603740692,9.98271083831787,0.649189114570618,1.41075813770294,-0.10878674685955,-6.43288406709701,-1.34229855679083,-4.30624635090593
69440,0.016669,49.8539709635079,0.137547075748444,-27.8704013824463,0.907015025615692,10.3040609359741,0.637287259101868,1.72569954395294,-0.0767432898283005,-6.13251967629863,-1.26938838194849,-4.50100318836863
69444,0.0166662,49.8706371635199,-0.0885881781578064,-28.1163730621338,0.633272349834442,11.6965780258179,0.649189114570618,1.95458137989044,0.0587547570466995,-4.70925440107615,-0.855502828591369,-4.43093730321968
69446,0.0166672,49.8873043637723,-0.0885881781578064,-28.1163730621338,0.633272349834442,11.6965780258179,0.649189114570618,1.95458137989044,0.0587547570466995,-4.70925440107615,-0.855502828591369,-4.43093730321968
69452,0.0166675,49.9039718639106,-0.140162885189056,-28.3147373199463,0.482515513896942,12.1409139633179,0.661090970039368,2.03331685066223,0.0193870812654495,-4.7764642131316,-0.794797973229706,-4.10418614249844
69454,0.0166656,49.9206374641508,0.185154497623444,-27.8704013824463,0.958589732646942,13.0613241195679,0.649189114570618,2.29515767097473,0.12925036251545,-3.12268235525025,-0.220628462096556,-2.31070838306231
69458,0.0166678,49.9373052641749,0.185154497623444,-27.8704013824463,0.958589732646942,13.0613241195679,0.649189114570618,2.29515767097473,0.12925036251545,-3.12268235525025,-0.220628462096556,-2.31070838306231
69460,0.0166669,49.9539721645415,0.0621686577796936,-27.6244297027588,0.831636607646942,13.0097494125366,0.649189114570618,2.32170796394348,0.1356590539217,-3.07185934227006,-0.205684537631831,-2.1103339802149
69466,0.016667,49.9706391636282,-0.413905560970306,-27.596658706665,0.208772838115692,14.3506917953491,0.654682278633118,2.38030171394348,0.16770251095295,-2.43654585936484,0.18746864252713,-1.01189145320086
69468,0.0166671,49.9873062632978,-0.413905560970306,-27.596658706665,0.208772838115692,14.3506917953491,0.654682278633118,2.38030171394348,0.16770251095295,-2.43654585936484,0.18746864252713,-1.01189145320086
69472,0.0166683,50.0039745625108,-0.239345014095306,-25.9661045074463,0.557893931865692,13.6326131820679,0.649189114570618,2.01409077644348,0.1997459679842,-1.14153619962732,0.453667319368415,-1.68946028512758
69474,0.0166658,50.0206403620541,-0.239345014095306,-25.9661045074463,0.557893931865692,13.6326131820679,0.649189114570618,2.01409077644348,0.1997459679842,-1.14153619962732,0.453667319368415,-1.68946028512758
69478,0.0166676,50.0373079627752,-0.314723432064056,-26.2358798980713,0.407137095928192,13.6326131820679,0.666584134101868,2.02690815925598,0.20615465939045,-1.2192765741866,0.674717170304978,-1.75072377370914
69480,0.0166657,50.0539736635983,-0.338527143001556,-25.64475440979,0.383333384990692,14.1047201156616,0.661090970039368,2.11846089363098,0.2125633507967,-1.94743278708478,0.709281086550372,0.824600959561071
69484,0.0166671,50.0706407632679,-0.338527143001556,-25.64475440979,0.383333384990692,14.1047201156616,0.661090970039368,2.11846089363098,0.2125633507967,-1.94743278708478,0.709281086550372,0.824600959561071
69488,0.016667,50.0873077623546,-0.715419232845306,-24.4823398590088,0.0818197205662727,12.7875814437866,0.672992825508118,1.98754036426544,0.2125633507967,-1.4092421617507,0.836166746999496,-0.298390145453267
69492,0.0166686,50.1039763614535,-0.390101850032806,-24.3077793121338,0.482515513896942,13.1605062484741,0.661090970039368,1.83647835254669,0.2381981164217,-1.42018948768976,0.839611081510334,-1.0840568002869
69494,0.0166676,50.1206439621747,-0.390101850032806,-24.3077793121338,0.482515513896942,13.1605062484741,0.661090970039368,1.83647835254669,0.2381981164217,-1.42018948768976,0.839611081510334,-1.0840568002869
69498,0.0166659,50.1373098623008,-0.390101850032806,-23.565896987915,0.557893931865692,13.2596883773804,0.690387845039368,1.87584602832794,0.2125633507967,-1.85652223107245,0.997097627675649,0.307161249245167
69500,0.0166671,50.1539769619703,-0.362330853939056,-23.51828956604,0.557893931865692,12.9383382797241,0.690387845039368,1.89598762989044,0.24460680782795,-1.8220658840658,1.00929019414422,0.35490880946629
69504,0.0166673,50.1706442628056,-0.362330853939056,-23.51828956604,0.557893931865692,12.9383382797241,0.690387845039368,1.89598762989044,0.24460680782795,-1.8220658840658,1.00929019414422,0.35490880946629
69508,0.0166666,50.1873108632863,-0.588466107845306,-23.4191074371338,0.307954967021942,13.3826742172241,0.708698391914368,1.92894661426544,0.21897204220295,-2.17076146743097,0.777348880487384,0.666650832390381
69512,0.0166672,50.2039780635387,-0.612269818782806,-23.2445468902588,0.280183970928192,13.2081136703491,0.708698391914368,1.90880501270294,0.24460680782795,-2.16060505477322,0.793594404798045,0.568427027622125
69514,0.0166688,50.2206468638033,-0.612269818782806,-23.2445468902588,0.280183970928192,13.2081136703491,0.708698391914368,1.90880501270294,0.24460680782795,-2.16060505477322,0.793594404798045,0.568427027622125
69518,0.0166646,50.2373114638031,-0.564662396907806,-23.8158359527588,0.534090220928192,13.2358846664429,0.708698391914368,1.92894661426544,0.2381981164217,-2.00141795229798,0.941811021390312,0.739293285624624
69520,0.0166669,50.2539783641696,-0.564662396907806,-23.8158359527588,0.534090220928192,13.2358846664429,0.708698391914368,1.92894661426544,0.2381981164217,-2.00141795229798,0.941811021390312,0.739293285624624
69524,0.016667,50.2706453632563,-0.263148725032806,-25.025857925415,0.458711802959442,13.6802206039429,0.727008938789368,2.03972554206848,0.251015484333038,-2.04283489312041,0.615436743579925,0.936315604345868
69528,0.0166676,50.2873129639775,-0.263148725032806,-25.025857925415,0.458711802959442,13.6802206039429,0.727008938789368,2.03972554206848,0.251015484333038,-2.04283489312041,0.615436743579925,0.936315604345868
69532,0.016666,50.3039789646864,-0.215541303157806,-25.1012363433838,0.458711802959442,13.7555990219116,0.744403958320618,2.04613423347473,0.2381981164217,-2.00519405052062,0.578871421633371,0.887501240848493
69534,0.0166686,50.3206475637853,-0.489283978939056,-24.137186050415,0.256380259990692,13.2834920883179,0.768207669258118,1.97472298145294,0.263832867145538,-1.40515781511552,0.422101615586931,-0.230465135768216
69538,0.0166658,50.3373133633286,-0.489283978939056,-24.137186050415,0.256380259990692,13.2834920883179,0.768207669258118,1.97472298145294,0.263832867145538,-1.40515781511552,0.422101615586931,-0.230465135768216
69540,0.0166672,50.353980563581,-0.513087689876556,-24.2085971832275,0.208772838115692,13.3350667953491,0.768207669258118,2.00035786628723,0.2381981164217,-1.34689024107342,0.408171592599735,-0.326768618723525
69546,0.0166671,50.3706476632506,-0.612269818782806,-24.1094150543213,0.0580160096287727,13.4818563461304,0.810321927070618,2.00035786628723,0.2253807336092,-0.918184284669054,0.453728208779037,-0.981753641084192
69548,0.016667,50.3873146623373,-0.612269818782806,-24.1094150543213,0.0580160096287727,13.4818563461304,0.810321927070618,2.00035786628723,0.2253807336092,-0.918184284669054,0.453728208779037,-0.981753641084192
69552,0.0166663,50.4039809629321,-0.763026654720306,-24.40696144104,-0.0927408263087273,13.5810384750366,0.815815091133118,2.02049946784973,0.21897204220295,-0.392062090890982,0.297772788717919,-1.16757373748683
69554,0.0166671,50.4206480626017,-0.763026654720306,-24.40696144104,-0.0927408263087273,13.5810384750366,0.815815091133118,2.02049946784973,0.21897204220295,-0.392062090890982,0.297772788717919,-1.16757373748683
69558,0.0166675,50.43731556274,-0.739222943782806,-23.96262550354,-0.144315540790558,13.5334310531616,0.815815091133118,1.97472298145294,0.1869285851717,-0.269782744069454,0.179470167687074,-1.44257557347928
69560,0.0166665,50.4539820626378,-0.913783490657806,-24.137186050415,-0.243497669696808,13.7317953109741,0.810321927070618,2.02690815925598,0.1869285851717,0.0906201957513584,0.023812298127075,-1.67236059204938
69564,0.0166664,50.4706484619528,-0.913783490657806,-24.137186050415,-0.243497669696808,13.7317953109741,0.810321927070618,2.02690815925598,0.1869285851717,0.0906201957513584,0.023812298127075,-1.67236059204938
69568,0.0166674,50.4873158615083,-0.763026654720306,-24.3315830230713,-0.120511822402477,14.0293416976929,0.768207669258118,2.03972554206848,0.10361559689045,0.714629966243752,0.0764418979860863,-2.00192215037149
69572,0.0166667,50.5039825607091,-0.763026654720306,-24.3315830230713,-0.120511822402477,14.0293416976929,0.768207669258118,2.03972554206848,0.10361559689045,0.714629966243752,0.0764418979860863,-2.00192215037149
69574,0.0166671,50.5206496603787,-0.763026654720306,-24.3315830230713,-0.120511822402477,14.0293416976929,0.768207669258118,2.03972554206848,0.10361559689045,0.714629966243752,0.0764418979860863,-2.00192215037149
69578,0.0166672,50.5373168606311,-0.687648236751556,-24.9028720855713,-0.0173624083399773,14.2792806625366,0.774616360664368,2.08550190925598,0.0715721398591995,0.852653358219374,-0.169867057851629,-1.83188533161142
69580,0.0166671,50.5539839603007,-0.687648236751556,-24.9028720855713,-0.0173624083399773,14.2792806625366,0.774616360664368,2.08550190925598,0.0715721398591995,0.852653358219374,-0.169867057851629,-1.83188533161142
69586,0.0166661,50.5706500597298,-0.862208783626556,-24.9028720855713,-0.168119251728058,14.3030843734741,0.762714505195618,2.10564351081848,0.0715721398591995,1.01630777202829,-0.50247356208744,-1.28864773124036
69588,0.0166667,50.5873167589307,-0.862208783626556,-24.9028720855713,-0.168119251728058,14.3030843734741,0.762714505195618,2.10564351081848,0.0715721398591995,1.01630777202829,-0.50247356208744,-1.28864773124036
69592,0.0166669,50.6039836592972,-0.913783490657806,-24.8274936676025,-0.144315540790558,14.1761312484741,0.768207669258118,2.07268452644348,0.0129783898591995,1.06833770269406,-0.486754048900174,-1.32747952178535
69594,0.0166683,50.6206519585103,-0.540858685970306,-24.97825050354,0.105623431503773,14.1285238265991,0.750812649726868,2.05986714363098,0.0322044640779495,1.34109642542415,-0.676751816814355,-2.78666963169967
69598,0.0166659,50.6373178586364,-0.564662396907806,-24.9504795074463,0.133394420146942,13.9063558578491,0.738910794258118,1.99394905567169,-0.00624768435955048,1.26918828589041,-0.558287544275,-2.59725693551524
69600,0.0166687,50.6539865583181,-0.564662396907806,-24.9504795074463,0.133394420146942,13.9063558578491,0.738910794258118,1.99394905567169,-0.00624768435955048,1.26918828589041,-0.558287544275,-2.59725693551524
69604,0.016666,50.6706525590271,-0.290919721126556,-26.5850009918213,0.280183970928192,14.1761312484741,0.727008938789368,2.13127827644348,-0.0318824499845505,1.06278699335268,-0.537325505413681,-1.0584739947559
69608,0.0166672,50.6873197592795,-0.290919721126556,-26.5850009918213,0.280183970928192,14.1761312484741,0.727008938789368,2.13127827644348,-0.0318824499845505,1.06278699335268,-0.537325505413681,-1.0584739947559
69612,0.0166671,50.7039868589491,-0.290919721126556,-26.5850009918213,0.280183970928192,14.1761312484741,0.727008938789368,2.13127827644348,-0.0318824499845505,1.06278699335268,-0.537325505413681,-1.0584739947559
69614,0.0166691,50.7206559590995,-0.314723432064056,-25.9899082183838,0.430940806865692,13.7079916000366,0.714191555976868,2.09191060066223,-0.0254737585783005,1.24615705343664,-0.562257953901826,-2.98233989802893
69618,0.0166646,50.7373205590993,-0.314723432064056,-25.9899082183838,0.430940806865692,13.7079916000366,0.714191555976868,2.09191060066223,-0.0254737585783005,1.24615705343664,-0.562257953901826,-2.98233989802893
69620,0.0166677,50.7539882585406,-0.263148725032806,-26.2120761871338,0.430940806865692,13.7794027328491,0.727008938789368,2.12486958503723,-0.0190650671720505,1.30235963257189,-0.577240844068971,-3.07193321351008
69624,0.0166658,50.7706540580839,-0.513087689876556,-26.1406650543213,0.232576549053192,13.0375204086304,0.732502102851868,2.09191060066223,-0.0254737585783005,1.41978291128216,-0.617841380848731,-3.29098737447845
69628,0.016668,50.7873220574111,-0.513087689876556,-26.1406650543213,0.232576549053192,13.0375204086304,0.732502102851868,2.09191060066223,-0.0254737585783005,1.41978291128216,-0.617841380848731,-3.29098737447845
69632,0.0166657,50.8039877582341,-0.413905560970306,-26.7833652496338,0.280183970928192,13.2081136703491,0.744403958320618,2.16423726081848,-0.0254737585783005,0.422025067616056,-0.636891878273447,-1.41738533197802
69634,0.0166671,50.8206548579037,-0.413905560970306,-26.7833652496338,0.280183970928192,13.2081136703491,0.744403958320618,2.16423726081848,-0.0254737585783005,0.422025067616056,-0.636891878273447,-1.41738533197802
69638,0.0166676,50.8373224586248,-0.0885881781578064,-26.1644687652588,0.684847056865692,12.4662313461304,0.708698391914368,1.93535530567169,0.0129783898591995,0.443898276572357,-0.375021710265381,-4.29713179604357
69640,0.0166692,50.8539916593581,-0.0885881781578064,-26.1644687652588,0.684847056865692,12.4662313461304,0.708698391914368,1.93535530567169,0.0129783898591995,0.443898276572357,-0.375021710265381,-4.29713179604357
69646,0.0166652,50.8706568591297,-0.0885881781578064,-26.1644687652588,0.684847056865692,12.4662313461304,0.708698391914368,1.93535530567169,0.0129783898591995,0.443898276572357,-0.375021710265381,-4.29713179604357
69648,0.0166662,50.8873230591416,-0.0370134711265564,-26.31125831604,0.883211314678192,12.8629598617554,0.684894680976868,1.94176399707794,0.0257957726716995,-0.0409855731494197,-0.32299609638072,-5.1686285968669
69652,0.0166671,50.9039901588112,-0.0370134711265564,-26.31125831604,0.883211314678192,12.8629598617554,0.684894680976868,1.94176399707794,0.0257957726716995,-0.0409855731494197,-0.32299609638072,-5.1686285968669
69654,0.0166683,50.9206584580243,-0.0370134711265564,-26.31125831604,0.883211314678192,12.8629598617554,0.684894680976868,1.94176399707794,0.0257957726716995,-0.0409855731494197,-0.32299609638072,-5.1686285968669
69658,0.0166654,50.9373238570988,-0.187770307064056,-26.3350620269775,0.708650767803192,12.3908529281616,0.666584134101868,1.98113167285919,0.0257957726716995,-1.00853247891928,0.0672972132301078,-4.35242421071476
69660,0.0167061,50.9540299568325,-0.187770307064056,-26.3350620269775,0.708650767803192,12.3908529281616,0.666584134101868,1.98113167285919,0.0257957726716995,-1.00853247891928,0.0672972132301078,-4.35242421071476
69666,0.0166658,50.9706957563758,-0.239345014095306,-26.6088047027588,0.760225474834442,12.7360067367554,0.649189114570618,2.09191060066223,0.0450218468904495,-0.0647085358746617,0.303596709104243,-4.91113772620381
69668,0.0166673,50.987363057211,-0.239345014095306,-26.6088047027588,0.760225474834442,12.7360067367554,0.649189114570618,2.09191060066223,0.0450218468904495,-0.0647085358746617,0.303596709104243,-4.91113772620381
69672,0.0166665,51.0040295571089,-0.187770307064056,-26.5611972808838,0.708650767803192,12.3392782211304,0.654682278633118,2.01409077644348,0.0193870812654495,0.1185323463531,0.200806938984504,-4.94661652075954
69674,0.0166673,51.0206968579441,-0.612269818782806,-26.3866367340088,0.280183970928192,12.2162923812866,0.672992825508118,1.97472298145294,0.0843895226716995,-0.0237887289796258,-0.161493007314063,-5.07832376850573
69678,0.0166664,51.0373632572591,-0.612269818782806,-26.3866367340088,0.280183970928192,12.2162923812866,0.672992825508118,1.97472298145294,0.0843895226716995,-0.0237887289796258,-0.161493007314063,-5.07832376850573
69680,0.0166676,51.0540308579803,-0.540858685970306,-27.4498691558838,0.133394420146942,12.4662313461304,0.649189114570618,2.21001362800598,0.0715721398591995,0.233291130425626,0.400576498189075,-4.73794721048986
69686,0.016667,51.070697857067,-0.513087689876556,-27.6720371246338,0.307954967021942,12.3670492172241,0.630878567695618,2.07909321784973,0.0843895226716995,0.453019982358391,0.29396920083582,-4.88012264289838
69688,0.0166679,51.087365757674,-0.215541303157806,-27.2515048980713,0.581697642803192,12.2400960922241,0.625385403633118,1.98113167285919,0.0907982140779495,0.431460506408311,0.485166240393488,-4.97921713581969
69692,0.016665,51.1040307581425,-0.215541303157806,-27.1761264801025,0.534090220928192,11.9663534164429,0.589679837226868,2.04613423347473,0.0779808312654495,0.388887741478048,0.707787064921181,-6.92085231580653
69694,0.0166678,51.1206985581666,-0.215541303157806,-27.1761264801025,0.534090220928192,11.9663534164429,0.589679837226868,2.04613423347473,0.0779808312654495,0.388887741478048,0.707787064921181,-6.92085231580653
69698,0.0166658,51.1373643577099,-0.263148725032806,-27.54905128479,0.280183970928192,12.5892171859741,0.583271145820618,2.29515767097473,0.0450218468904495,0.6646153025847,0.688687421533975,-5.94586614291464
69700,0.01667,51.154034357518,-0.187770307064056,-27.6720371246338,0.482515513896942,12.6645956039429,0.583271145820618,2.32170796394348,0.0779808312654495,0.738025802065615,0.721033113599891,-5.82622019795699
69704,0.0166647,51.1706990581006,-0.187770307064056,-27.6720371246338,0.482515513896942,12.6645956039429,0.583271145820618,2.32170796394348,0.0779808312654495,0.738025802065615,0.721033113599891,-5.82622019795699
69708,0.01667,51.1873690579087,-0.465480268001556,-26.9817295074463,0.355562388896942,13.9539632797241,0.649189114570618,2.92412495613098,0.1356590539217,1.55748491057873,0.400800951564042,-5.87634313610671
69712,0.0166638,51.2040328588337,-0.465480268001556,-26.9817295074463,0.355562388896942,13.9539632797241,0.649189114570618,2.92412495613098,0.1356590539217,1.55748491057873,0.400800951564042,-5.87634313610671
69714,0.0166662,51.2206990588456,-0.465480268001556,-26.9817295074463,0.355562388896942,13.9539632797241,0.649189114570618,2.92412495613098,0.1356590539217,1.55748491057873,0.400800951564042,-5.87634313610671
69718,0.0174135,51.2381125595421,-0.390101850032806,-27.7950229644775,0.482515513896942,13.1089315414429,0.542072415351868,2.43981099128723,0.0322044640779495,1.14440501799403,0.681090707731877,-5.28339014606391
69720,0.0166667,51.2547792587429,-0.390101850032806,-27.7950229644775,0.482515513896942,13.1089315414429,0.542072415351868,2.43981099128723,0.0322044640779495,1.14440501799403,0.681090707731877,-5.28339014606391
69724,0.0166688,51.2714480590075,-0.413905560970306,-27.6958408355713,0.407137095928192,13.4064779281616,0.553974270820618,2.51122212409973,0.0322044640779495,0.884788743927885,0.55277654858333,-4.72842683936907
69728,0.016665,51.288113059476,-0.413905560970306,-27.2753086090088,0.355562388896942,13.1605062484741,0.553974270820618,2.44621968269348,0.0715721398591995,0.705144646799152,0.614391038586388,-4.30958680135356
69732,0.0166694,51.3047824595124,-0.413905560970306,-27.2753086090088,0.355562388896942,13.1605062484741,0.553974270820618,2.44621968269348,0.0715721398591995,0.705144646799152,0.614391038586388,-4.30958680135356
69734,0.0166651,51.321447558701,-0.437709271907806,-27.3030796051025,0.331758677959442,13.0613241195679,0.547565579414368,2.46544575691223,0.0587547570466995,0.68448462468629,0.664213538589355,-4.31467949003379
69738,0.0166663,51.3381138592958,-0.390101850032806,-27.32688331604,0.256380259990692,13.1605062484741,0.559467434883118,2.54418110847473,0.0322044640779495,0.69564032690629,0.458992260771628,-4.36597876918498
69740,0.0166667,51.3547805584967,-0.390101850032806,-27.32688331604,0.256380259990692,13.1605062484741,0.559467434883118,2.54418110847473,0.0322044640779495,0.69564032690629,0.458992260771628,-4.36597876918498
69746,0.0166672,51.3714477587491,-0.437709271907806,-27.8465976715088,0.0818197205662727,13.3072957992554,0.565876126289368,2.61009907722473,0.0193870812654495,0.828721642504888,0.228258035064497,-4.44801453302266
69748,0.0166667,51.38811445795,-0.437709271907806,-27.8465976715088,0.0818197205662727,13.3072957992554,0.565876126289368,2.61009907722473,0.0193870812654495,0.828721642504888,0.228258035064497,-4.44801453302266
69752,0.0166687,51.4047831576318,-0.437709271907806,-28.167947769165,-0.0451334044337273,13.1367025375366,0.571369290351868,2.53136372566223,0.0322044640779495,0.77982768926189,0.172112665130283,-3.89469468822871
69754,0.0166664,51.4214495569468,-0.739222943782806,-28.5369052886963,-0.219693958759308,13.3826742172241,0.583271145820618,2.55058979988098,-0.00624768435955048,0.261401108718695,0.070077986133948,-3.19051078886801
69758,0.0166673,51.438116857782,-0.739222943782806,-28.5369052886963,-0.219693958759308,13.3826742172241,0.583271145820618,2.55058979988098,-0.00624768435955048,0.261401108718695,0.070077986133948,-3.19051078886801
69760,0.0166654,51.4547822568566,-1.26290464401245,-29.23118019104,-0.969510853290558,13.1367025375366,0.595173001289368,2.45262837409973,0.000161007046699524,-0.290436237267758,-0.360981369996617,-2.15005901336281
