F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
111982,0.016669,7.82229028269649,59.9916,True,R,False,True,True
111984,0.0182423,7.84053258225322,54.81765,True,R,False,True,True
111988,0.0166708,7.8572033829987,59.98512,True,R,False,True,True
111990,0.0199183,7.87712168321013,50.20509,True,R,False,True,True
111996,0.0166688,7.89379048347473,59.99232,True,R,False,True,True
111998,0.0175955,7.91138598322868,56.83271,True,R,False,True,True
112004,0.0166675,7.92805348336697,59.997,True,R,False,True,True
112006,0.0186565,7.94670998305082,53.60062,True,R,False,True,True
112010,0.0178251,7.96453508362174,56.10067,True,R,False,True,True
112012,0.0190513,7.98358638398349,52.48986,True,R,False,True,True
112018,0.0166679,8.00025428459048,59.99556,True,R,False,True,True
112020,0.0177904,8.01804468408227,56.21009,True,R,False,True,True
112024,0.0166675,8.03471218422055,59.997,True,R,False,True,True
112028,0.0224949,8.05720708332956,44.45452,True,R,False,True,True
112030,0.0205399,8.07774698361754,48.68573,True,R,False,True,True
112036,0.0166675,8.09441448375583,59.997,True,R,False,True,True
112038,0.0190869,8.11350138299167,52.39196,True,R,False,True,True
112044,0.0166671,8.13016848266125,59.99844,True,R,False,True,True
112046,0.0184359,8.1486043818295,54.242,True,R,False,True,True
112050,0.0166679,8.16527228243649,59.99556,True,R,False,True,True
112054,0.0228015,8.18807378225029,43.85677,True,R,False,True,True
112058,0.020508,8.20858178287745,48.76146,True,R,False,True,True
112062,0.0166681,8.22524988278747,59.99484,True,R,False,True,True
112064,0.0176895,8.24293938279152,56.53071,True,R,False,True,True
112070,0.0166735,8.25961288250983,59.97541,True,R,False,True,True
112072,0.0193714,8.27898428216577,51.6225,True,R,False,True,True
112076,0.0184996,8.29748388193548,54.05523,True,R,False,True,True
112078,0.0178134,8.31529728136957,56.13752,True,R,False,True,True
112084,0.0166671,8.33196438103914,59.99844,True,R,False,True,True
112088,0.0224629,8.35442728176713,44.51785,True,R,False,True,True
112090,0.023134,8.37756128236651,43.22642,True,R,False,True,True
112096,0.0166674,8.39422868192196,59.99736,True,R,False,True,True
112098,0.0166675,8.41089618206024,59.997,True,R,False,True,True
112102,0.0166688,8.42756498232484,59.99232,True,R,False,True,True
112104,0.0176839,8.44524888321757,56.54861,True,R,False,True,True
112108,0.0166679,8.46191678382456,59.99556,True,R,False,True,True
112110,0.0166669,8.47858368419111,59.99916,True,R,False,True,True
112114,0.0166675,8.49525118432939,59.997,True,R,False,True,True
112118,0.0166669,8.51191808469594,59.99916,True,R,False,True,True
112120,0.016667,8.52858508378267,59.9988,True,R,False,True,True
112126,0.0166668,8.54525188356638,59.99952,True,R,False,True,True
112128,0.0166665,8.56191838346422,60.0006,True,R,False,True,True
112130,0.0166657,8.57858408428729,60.00348,True,R,False,True,True
112136,0.0166684,8.59525248408318,59.99376,True,R,False,True,True
112138,0.0182252,8.61347768455744,54.86908,True,R,False,True,True
112144,0.0172466,8.63072428479791,57.98244,True,R,False,True,True
112146,0.0169373,8.64766158536077,59.04129,True,R,False,True,True
112148,0.0166679,8.66432948596776,59.99556,True,R,False,True,True
112152,0.0166676,8.68099708668888,59.99664,True,R,False,True,True
112154,0.0166665,8.69766358658671,60.0006,True,R,False,True,True
112158,0.0166675,8.714331086725,59.997,True,R,False,True,True
112162,0.0166664,8.73099748604,60.00096,True,R,False,True,True
112168,0.016667,8.74766448512673,59.9988,True,R,False,True,True
112170,0.0194518,8.76711628586054,51.40912,True,R,False,True,True
112174,0.0166683,8.78378458507359,59.99412,True,R,False,True,True
112176,0.0213163,8.80510088428855,46.91246,True,R,False,True,True
112182,0.0166683,8.8217691835016,59.99412,True,R,False,True,True
112184,0.0177082,8.83947738260031,56.47102,True,R,False,True,True
112188,0.016668,8.85614538192749,59.9952,True,R,False,True,True
112190,0.0166656,8.87281098216772,60.00384,True,R,False,True,True
112194,0.016667,8.88947798125446,59.9988,True,R,False,True,True
112198,0.0205338,8.91001178137958,48.70019,True,R,False,True,True
112202,0.0166675,8.92667928151786,59.997,True,R,False,True,True
112204,0.0200714,8.94675068184733,49.82214,True,R,False,True,True
112210,0.016667,8.96341768093407,59.9988,True,R,False,True,True
112212,0.0210278,8.9844454806298,47.55609,True,R,False,True,True
112216,0.0166674,9.00111288018525,59.99736,True,R,False,True,True
112220,0.0166669,9.01777978055179,59.99916,True,R,False,True,True
112224,0.0166662,9.03444598056376,60.00168,True,R,False,True,True
112226,0.0169809,9.05142688006163,58.88969,True,R,False,True,True
112228,0.0166694,9.06809628009796,59.99016,True,R,False,True,True
112232,0.0166661,9.08476237952709,60.00204,True,R,False,True,True
112236,0.0166667,9.10142907872796,59.99988,True,R,False,True,True
112238,0.0166669,9.11809597909451,59.99916,True,R,False,True,True
112244,0.0166664,9.1347623784095,60.00096,True,R,False,True,True
112246,0.0174883,9.15225067920983,57.18108,True,R,False,True,True
112250,0.0166705,9.16892118006945,59.9862,True,R,False,True,True
112254,0.0177201,9.18664127960801,56.43309,True,R,False,True,True
112258,0.0166701,9.20331137999892,59.98764,True,R,False,True,True
112262,0.0222859,9.22559727914631,44.87142,True,R,False,True,True
112264,0.0198436,9.24544087983668,50.39408,True,R,False,True,True
112270,0.0183628,9.26380367949605,54.45793,True,R,False,True,True
112272,0.0191461,9.28294977918267,52.22996,True,R,False,True,True
112278,0.0168344,9.29978417977691,59.40218,True,R,False,True,True
112280,0.018974,9.31875818036497,52.7037,True,R,False,True,True
112284,0.0166776,9.33543577976525,59.96067,True,R,False,True,True
112286,0.0166583,9.35209408029914,60.03013,True,R,False,True,True
112292,0.0166659,9.36875998042524,60.00276,True,R,False,True,True
112294,0.02094,9.38969998061657,47.75549,True,R,False,True,True
112298,0.0166744,9.40637437999249,59.97218,True,R,False,True,True
112300,0.0195736,9.4259479790926,51.08923,True,R,False,True,True
112306,0.0172323,9.44318027980626,58.03056,True,R,False,True,True
112308,0.0187217,9.46190197952092,53.41395,True,R,False,True,True
112314,0.0166671,9.47856907919049,59.99844,True,R,False,True,True
112316,0.0198211,9.49839017912745,50.45129,True,R,False,True,True
112320,0.0166672,9.51505737937987,59.99808,True,R,False,True,True
112324,0.0223785,9.53743587993085,44.68575,True,R,False,True,True
112330,0.0197012,9.55713707953691,50.75833,True,R,False,True,True
112334,0.0285899,9.58572698011994,34.97739,True,R,False,True,True
112336,0.0177665,9.60349348001182,56.28571,True,R,False,True,True
112338,0.0166795,9.62017297931015,59.95384,True,R,False,True,True
112344,0.0172062,9.63737917877734,58.11859,True,R,False,True,True
112350,0.0262509,9.66363007947803,38.09393,True,R,False,True,True
112352,0.0184101,9.68204017914832,54.31801,True,R,False,True,True
112356,0.0191315,9.70117167942226,52.26982,True,R,False,True,True
112360,0.0169277,9.71809937991202,59.07477,True,R,False,True,True
112364,0.0166944,9.73479378037155,59.90033,True,R,False,True,True
112366,0.0240455,9.75883928127587,41.58782,True,R,False,True,True
112372,0.0166667,9.77550598047674,59.99988,True,R,False,True,True
112376,0.0189875,9.79449347965419,52.66623,True,R,False,True,True
112380,0.0224596,9.81695307977498,44.52439,True,R,False,True,True
112384,0.0166681,9.833621179685,59.99484,True,R,False,True,True
112386,0.0166662,9.85028737969697,60.00168,True,R,False,True,True
112388,0.0169648,9.86725218035281,58.94558,True,R,False,True,True
112392,0.017557,9.88480918109417,56.95734,True,R,False,True,True
112398,0.0166789,9.90148808062077,59.95599,True,R,False,True,True
112400,0.0183565,9.91984458081424,54.47662,True,R,False,True,True
112404,0.0166672,9.93651178106666,59.99808,True,R,False,True,True
112406,0.0166655,9.95317728072405,60.0042,True,R,False,True,True
112412,0.0166672,9.96984448097646,59.99808,True,R,False,True,True
112416,0.0230834,9.99292788095772,43.32117,True,R,False,True,True
112418,0.0193449,10.0122727807611,51.69321,True,R,False,True,True
112422,0.0166668,10.0289395805448,59.99952,True,R,False,True,True
112426,0.0200268,10.0489663798362,49.93309,True,R,False,True,True
112430,0.0166667,10.0656330790371,59.99988,True,R,False,True,True
112432,0.0204822,10.0861152783036,48.82288,True,R,False,True,True
112438,0.0166761,10.1027913782746,59.96606,True,R,False,True,True
112440,0.0166595,10.1194508783519,60.02581,True,R,False,True,True
112444,0.0166703,10.1361211780459,59.98692,True,R,False,True,True
112446,0.0179082,10.1540293786675,55.84034,True,R,False,True,True
112452,0.0166689,10.1706982795149,59.99196,True,R,False,True,True
112454,0.0224471,10.1931453794241,44.54918,True,R,False,True,True
112460,0.0166696,10.2098149787635,59.98944,True,R,False,True,True
112462,0.019357,10.2291719783098,51.6609,True,R,False,True,True
112466,0.0166675,10.245839478448,59.997,True,R,False,True,True
112468,0.0176235,10.2634629793465,56.74242,True,R,False,True,True
112474,0.0180798,10.2815427798778,55.31034,True,R,False,True,True
112478,0.0198011,10.3013438805938,50.50224,True,R,False,True,True
112480,0.0216804,10.3230242803693,46.12461,True,R,False,True,True
112486,0.0166686,10.3396928794682,59.99305,True,R,False,True,True
112490,0.0215243,10.361217180267,46.45912,True,R,False,True,True
112492,0.0193036,10.3805207796395,51.80381,True,R,False,True,True
112496,0.0166676,10.3971883803606,59.99664,True,R,False,True,True
112500,0.019211,10.4163993801922,52.05351,True,R,False,True,True
112504,0.0166679,10.4330672807992,59.99556,True,R,False,True,True
112506,0.0206025,10.4536697808653,48.5378,True,R,False,True,True
112512,0.016672,10.4703417811543,59.9808,True,R,False,True,True
112514,0.0193889,10.4897306803614,51.5759,True,R,False,True,True
112518,0.0166673,10.5063979811966,59.99772,True,R,False,True,True
112524,0.022641,10.5290389806032,44.16766,True,R,False,True,True
112526,0.0205745,10.5496134813875,48.60385,True,R,False,True,True
112530,0.0175993,10.5672127809376,56.82044,True,R,False,True,True
112532,0.0212411,10.5884538814425,47.07854,True,R,False,True,True
112536,0.0166682,10.6051220819354,59.99448,True,R,False,True,True
112540,0.0166684,10.6217904817313,59.99376,True,R,False,True,True
112542,0.0166659,10.6384563818574,60.00276,True,R,False,True,True
112546,0.0166696,10.6551259811968,59.98944,True,R,False,True,True
112550,0.0166645,10.6717904806137,60.0078,True,R,False,True,True
112556,0.0179274,10.6897178813815,55.78053,True,R,False,True,True
112558,0.018608,10.708325881511,53.74033,True,R,False,True,True
112562,0.0166688,10.7249946817756,59.99232,True,R,False,True,True
112564,0.0178163,10.7428109813482,56.12838,True,R,False,True,True
112568,0.01667,10.7594809811562,59.988,True,R,False,True,True
112570,0.0184724,10.7779533807188,54.13482,True,R,False,True,True
112576,0.0166673,10.7946206815541,59.99772,True,R,False,True,True
112578,0.0202522,10.8148728813976,49.37735,True,R,False,True,True
112584,0.0166671,10.8315399810672,59.99844,True,R,False,True,True
112586,0.0191611,10.8507010806352,52.18907,True,R,False,True,True
112590,0.0166678,10.8673688806593,59.99592,True,R,False,True,True
112592,0.0166661,10.8840349800885,60.00204,True,R,False,True,True
112596,0.0166679,10.9007028806955,59.99556,True,R,False,True,True
112600,0.0181253,10.9188281800598,55.1715,True,R,False,True,True
112604,0.0166672,10.9354953803122,59.99808,True,R,False,True,True
112606,0.0166674,10.9521627798676,59.99736,True,R,False,True,True
112610,0.0172244,10.9693871792406,58.05718,True,R,False,True,True
112614,0.0199091,10.9892962798476,50.22829,True,R,False,True,True
112618,0.0177714,11.0070676803589,56.27018,True,R,False,True,True
112624,0.022419,11.0294866804034,44.60502,True,R,False,True,True
112626,0.0187994,11.0482860803604,53.19319,True,R,False,True,True
112630,0.0168687,11.0651547797024,59.28139,True,R,False,True,True
112632,0.0172692,11.0824239794165,57.90656,True,R,False,True,True
112636,0.0170343,11.0994582790881,58.70509,True,R,False,True,True
112640,0.0181787,11.1176369786263,55.00943,True,R,False,True,True
112644,0.0166673,11.1343042794615,59.99772,True,R,False,True,True
112646,0.0173457,11.1516499798745,57.65117,True,R,False,True,True
112650,0.0166674,11.1683173794299,59.99736,True,R,False,True,True
112652,0.0166674,11.1849847789854,59.99736,True,R,False,True,True
112656,0.0180037,11.2029884792864,55.54414,True,R,False,True,True
112660,0.0181601,11.2211485784501,55.06578,True,R,False,True,True
112664,0.0166685,11.2378170788288,59.9934,True,R,False,True,True
112666,0.0187348,11.2565518785268,53.37661,True,R,False,True,True
112672,0.0178886,11.2744404785335,55.90152,True,R,False,True,True
112674,0.0183244,11.2927648779005,54.57205,True,R,False,True,True
112680,0.0166671,11.3094319775701,59.99844,True,R,False,True,True
112682,0.0210561,11.3304880782962,47.49217,True,R,False,True,True
112686,0.0166679,11.3471559789032,59.99556,True,R,False,True,True
112688,0.0185963,11.3657522797585,53.77414,True,R,False,True,True
112694,0.0166677,11.3824199791998,59.99628,True,R,False,True,True
112696,0.0191677,11.4015876799822,52.1711,True,R,False,True,True
112700,0.0166674,11.4182550795376,59.99736,True,R,False,True,True
112704,0.0208037,11.4390587788075,48.06837,True,R,False,True,True
112708,0.0183971,11.4574558790773,54.35639,True,R,False,True,True
112712,0.0166694,11.4741252791137,59.99016,True,R,False,True,True
112714,0.0191186,11.4932438787073,52.30509,True,R,False,True,True
112720,0.0166674,11.5099112782627,59.99736,True,R,False,True,True
112724,0.0216534,11.5315646789968,46.18212,True,R,False,True,True
112726,0.0173896,11.5489542782307,57.50564,True,R,False,True,True
112730,0.0166681,11.5656223781407,59.99484,True,R,False,True,True
112732,0.0203636,11.5859859790653,49.10723,True,R,False,True,True
112738,0.0184209,11.6044068783522,54.28617,True,R,False,True,True
112744,0.0237691,11.6281759776175,42.07143,True,R,False,True,True
112746,0.018983,11.6471589785069,52.67871,True,R,False,True,True
112750,0.0166669,11.6638258788735,59.99916,True,R,False,True,True
112752,0.0198779,11.6837037783116,50.30713,True,R,False,True,True
112756,0.0166678,11.7003715783358,59.99592,True,R,False,True,True
112758,0.0166671,11.7170386780053,59.99844,True,R,False,True,True
112764,0.0166657,11.7337043788284,60.00348,True,R,False,True,True
112766,0.0172955,11.750999879092,57.81851,True,R,False,True,True
112768,0.0166684,11.7676682788879,59.99376,True,R,False,True,True
112772,0.0166665,11.7843347787857,60.0006,True,R,False,True,True
112774,0.0166671,11.8010018784553,59.99844,True,R,False,True,True
112778,0.0166665,11.8176683783531,60.0006,True,R,False,True,True
112782,0.0166686,11.834336977452,59.99305,True,R,False,True,True
112786,0.0166656,11.8510025776923,60.00384,True,R,False,True,True
112790,0.0166672,11.8676697779447,59.99808,True,R,False,True,True
112792,0.0166656,11.8843353781849,60.00384,True,R,False,True,True
112796,0.0166682,11.9010035786778,59.99448,True,R,False,True,True
112800,0.0173714,11.9183749780059,57.56589,True,R,False,True,True
112804,0.0166675,11.9350424781442,59.997,True,R,False,True,True
112806,0.0175735,11.9526159781963,56.90386,True,R,False,True,True
112810,0.0166675,11.9692834783345,59.997,True,R,False,True,True
112812,0.0175995,11.9868829790503,56.81979,True,R,False,True,True
112818,0.0166675,12.0035504791886,59.997,True,R,False,True,True
112820,0.0198144,12.0233648791909,50.46835,True,R,False,True,True
112822,0.0173249,12.0406897794455,57.72039,True,R,False,True,True
112826,0.0166693,12.057359078899,59.99052,True,R,False,True,True
112830,0.0166655,12.0740245785564,60.0042,True,R,False,True,True
112832,0.0166687,12.0906932782382,59.99268,True,R,False,True,True
112838,0.0166656,12.1073588784784,60.00384,True,R,False,True,True
112842,0.0166671,12.124025978148,59.99844,True,R,False,True,True
112844,0.0166655,12.1406914778054,60.0042,True,R,False,True,True
112848,0.0166702,12.1573616769165,59.98729,True,R,False,True,True
112852,0.0200845,12.1774461772293,49.78964,True,R,False,True,True
112854,0.0166717,12.1941178776324,59.98188,True,R,False,True,True
112858,0.0166634,12.2107812780887,60.01176,True,R,False,True,True
112864,0.0183853,12.2291665785015,54.39128,True,R,False,True,True
112866,0.0226892,12.2518557775766,44.07383,True,R,False,True,True
