F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
110586,0.0167255,0.840564196929336,VALID,0.148965179920197,-0.105021260678768,0.983249664306641,0,2,0,VALID,0.142734333872795,-0.102189347147942,0.984471559524536,-0.0319624990224838,0.0645370185375214,VALID,0.154446229338646,-0.108074635267258,0.982072412967682,0.0319624990224838,0.0744584277272224
110588,0.0192349,0.859799096360803,VALID,0.142542213201523,-0.102596312761307,0.984457075595856,0,2,0,VALID,0.135324716567993,-0.10049182921648,0.985691964626312,-0.0319624990224838,0.0647511333227158,VALID,0.149333998560905,-0.104793511331081,0.983218014240265,0.0319624990224838,0.0742987245321274
110594,0.0166689,0.876467997208238,VALID,0.120098456740379,-0.0975671038031578,0.987955987453461,0,2,0,VALID,0.0911950394511223,-0.0892469882965088,0.991825819015503,-0.0319624990224838,0.0609025061130524,VALID,0.134141892194748,-0.10223114490509,0.985674738883972,0.0319624990224838,0.0743088722229004
110596,0.0186719,0.895139897242188,VALID,0.103499501943588,-0.0970975160598755,0.989878714084625,0,2,0,VALID,0.049345288425684,-0.0894163474440575,0.994771182537079,-0.0319624990224838,0.0607163459062576,VALID,0.128817960619926,-0.101884201169014,0.986420571804047,0.0319624990224838,0.0736687332391739
110598,0.0166673,0.91180719807744,VALID,0.0959515273571014,-0.0968088433146477,0.990667104721069,0,2,0,VALID,0.0294122509658337,-0.0904316827654839,0.995468258857727,-0.0319624990224838,0.0608099177479744,VALID,0.125936955213547,-0.101395040750504,0.986842930316925,0.0319624990224838,0.0735712498426437
110602,0.0197673,0.931574497371912,VALID,0.0947110876441002,-0.0909458175301552,0.991341829299927,0,2,0,VALID,0.0428357645869255,-0.0829659700393677,0.995631337165833,-0.0319624990224838,0.0701687708497047,VALID,0.123370610177517,-0.097931757569313,0.987516641616821,0.0319624990224838,0.073670819401741
110606,0.0172345,0.948808997869492,VALID,0.10071412473917,-0.0786526724696159,0.991801619529724,0,2,0,VALID,0.064854271709919,-0.0724207609891891,0.995263338088989,-0.0319624990224838,0.066128246486187,VALID,0.119697950780392,-0.0853275954723358,0.989136815071106,0.0319624990224838,0.0729333907365799
110610,0.0166674,0.965476397424936,VALID,0.0989514067769051,-0.0771080702543259,0.992100298404694,0,2,0,VALID,0.0689535886049271,-0.0762360319495201,0.994702696800232,-0.0319624990224838,0.0657193437218666,VALID,0.113274350762367,-0.0770115703344345,0.990574657917023,0.0319624990224838,0.0728874728083611
110614,0.0200007,0.985477097332478,VALID,0.0968375131487846,-0.0776683539152145,0.992265164852142,0,2,0,VALID,0.073178768157959,-0.0796159356832504,0.994135916233063,-0.0319624990224838,0.0659274384379387,VALID,0.109413124620914,-0.070371575653553,0.991502225399017,0.0319624990224838,0.0724978297948837
110620,0.0194748,1.00495189800859,VALID,0.0958000421524048,-0.0795878022909164,0.992213726043701,0,2,0,VALID,0.0732498466968536,-0.0894703939557076,0.993292272090912,-0.0319624990224838,0.0652913823723793,VALID,0.107527144253254,-0.0718152746558189,0.99160498380661,0.0319624990224838,0.0728018954396248
110622,0.0225679,1.02751979790628,VALID,0.096502348780632,-0.0813464149832726,0.99200302362442,0,2,0,VALID,0.0772837027907372,-0.0900745689868927,0.9929319024086,-0.0319624990224838,0.0653751194477081,VALID,0.107335776090622,-0.0745018646121025,0.991427481174469,0.0319624990224838,0.0754820480942726
110626,0.0166674,1.04418719746172,VALID,0.0922384262084961,-0.088541254401207,0.991792559623718,0,2,0,VALID,0.0769536644220352,-0.0964071303606033,0.99236273765564,-0.0319624990224838,0.0676584988832474,VALID,0.103625312447548,-0.0834416970610619,0.991110146045685,0.0319624990224838,0.0767032131552696
110628,0.0186423,1.06282949820161,VALID,0.0612999312579632,-0.0813532546162605,0.994798481464386,0,2,0,VALID,0.0491772182285786,-0.0876259431242943,0.994938850402832,-0.0319624990224838,0.0689848884940147,VALID,0.0807358250021935,-0.0776809379458427,0.993703901767731,0.0319624990224838,0.0744408443570137
110634,0.0167423,1.07957179844379,VALID,-0.1164780408144,0.141822323203087,0.983015418052673,0,2,0,VALID,-0.157285571098328,0.158991739153862,0.974670648574829,-0.0319624990224838,0.0686313062906265,VALID,-0.0682787522673607,0.123470172286034,0.989996552467346,0.0319624990224838,0.074253685772419
110638,0.0203489,1.09992069937289,VALID,-0.232204213738441,0.237461268901825,0.943235576152802,0,2,0,VALID,-0.272755801677704,0.25344979763031,0.928098857402802,-0.0319624990224838,0.0704099833965302,VALID,-0.183892846107483,0.220239564776421,0.957955062389374,0.0319624990224838,0.0765559896826744
110640,0.0197008,1.11962149851024,VALID,-0.267380774021149,0.247758105397224,0.931194663047791,0,2,0,VALID,-0.300329774618149,0.262710690498352,0.916943371295929,-0.0319624990224838,0.0698089003562927,VALID,-0.210195913910866,0.232082366943359,0.949713349342346,0.0319624990224838,0.0781107470393181
110644,0.0166695,1.13629099912941,VALID,-0.300102800130844,0.25385856628418,0.919507563114166,0,2,0,VALID,-0.335646033287048,0.26675409078598,0.90342903137207,-0.0319624990224838,0.0709400922060013,VALID,-0.259516149759293,0.24009969830513,0.935416221618652,0.0319624990224838,0.0759145244956017
110646,0.0166662,1.15295719914138,VALID,-0.316997945308685,0.250881999731064,0.91464227437973,0,2,0,VALID,-0.35252657532692,0.268057614564896,0.896588027477264,-0.0319624990224838,0.0711840912699699,VALID,-0.266205728054047,0.23289193212986,0.935358703136444,0.0319624990224838,0.0756748467683792
110652,0.0184678,1.17142499983311,VALID,-0.307086110115051,0.231166169047356,0.923179447650909,0,2,0,VALID,-0.341394007205963,0.252591907978058,0.90534383058548,-0.0319624990224838,0.0710414871573448,VALID,-0.257680326700211,0.207467377185822,0.943693876266479,0.0319624990224838,0.0722646117210388
110656,0.0231948,1.19461979903281,VALID,-0.296014964580536,0.226490467786789,0.927942454814911,0,2,0,VALID,-0.331341564655304,0.250266999006271,0.909713804721832,-0.0319624990224838,0.0713393688201904,VALID,-0.252605080604553,0.201853916049004,0.946279883384705,0.0319624990224838,0.073776051402092
110660,0.0179304,1.2125501986593,VALID,-0.287196040153503,0.226571947336197,0.930689871311188,0,2,0,VALID,-0.32306432723999,0.247076213359833,0.913555026054382,-0.0319624990224838,0.0709546655416489,VALID,-0.240808576345444,0.204591885209084,0.948764145374298,0.0319624990224838,0.0773352831602097
110664,0.0166689,1.22921909950674,VALID,-0.283091485500336,0.225054487586021,0.932314157485962,0,2,0,VALID,-0.31769186258316,0.245166555047035,0.915950477123261,-0.0319624990224838,0.0711988657712936,VALID,-0.238825231790543,0.203791990876198,0.949437379837036,0.0319624990224838,0.0765598192811012
110666,0.0218868,1.25110589899123,VALID,-0.276741743087769,0.224614933133125,0.934324443340302,0,2,0,VALID,-0.308886289596558,0.244829595088959,0.919047176837921,-0.0319624990224838,0.0707597434520721,VALID,-0.236771047115326,0.203133702278137,0.950092732906342,0.0319624990224838,0.076296329498291
110670,0.0166681,1.26777399890125,VALID,-0.255542814731598,0.222603544592857,0.940821707248688,0,2,0,VALID,-0.285285234451294,0.240138530731201,0.927871644496918,-0.0319624990224838,0.0706694945693016,VALID,-0.222562670707703,0.202847510576248,0.953582048416138,0.0319624990224838,0.0773595720529556
110672,0.0166665,1.28444049879909,VALID,-0.245038762688637,0.217757135629654,0.944742202758789,0,2,0,VALID,-0.274495422840118,0.236342564225197,0.932091414928436,-0.0319624990224838,0.0706989392638206,VALID,-0.213430792093277,0.197695091366768,0.956746518611908,0.0319624990224838,0.0762955844402313
110678,0.0166666,1.30110709927976,VALID,-0.219265177845955,0.203367710113525,0.954234957695007,0,2,0,VALID,-0.246174201369286,0.2234947681427,0.943105697631836,-0.0319624990224838,0.0704718753695488,VALID,-0.190424263477325,0.182332322001457,0.96462094783783,0.0319624990224838,0.0774693861603737
110680,0.0166668,1.31777389906347,VALID,-0.208368271589279,0.202658787369728,0.956823945045471,0,2,0,VALID,-0.239361152052879,0.218733325600624,0.945971429347992,-0.0319624990224838,0.070336252450943,VALID,-0.175342157483101,0.184703007340431,0.967026352882385,0.0319624990224838,0.0797018706798553
110684,0.0166669,1.33444079943001,VALID,-0.190903872251511,0.195689395070076,0.961905062198639,0,2,0,VALID,-0.225868955254555,0.205348566174507,0.952268421649933,-0.0319624990224838,0.0701146945357323,VALID,-0.154236614704132,0.183651402592659,0.970815777778625,0.0319624990224838,0.0786743983626366
110686,0.0166669,1.35110769979656,VALID,-0.183797970414162,0.19030986726284,0.964365303516388,0,2,0,VALID,-0.217422619462013,0.197422653436661,0.955903589725494,-0.0319624990224838,0.0701482892036438,VALID,-0.148731648921967,0.181033298373222,0.972165524959564,0.0319624990224838,0.0775870755314827
110692,0.0166663,1.36777400039136,VALID,-0.162530675530434,0.183922216296196,0.969410359859467,0,2,0,VALID,-0.195797830820084,0.177588075399399,0.964430212974548,-0.0319624990224838,0.0696234703063965,VALID,-0.127484276890755,0.184015780687332,0.974620938301086,0.0319624990224838,0.0818347111344337
110694,0.0172812,1.38505520112813,VALID,-0.15493905544281,0.18141220510006,0.971124887466431,0,2,0,VALID,-0.187801823019981,0.174643352627754,0.966555833816528,-0.0319624990224838,0.0693676918745041,VALID,-0.120974868535995,0.183704361319542,0.975508987903595,0.0319624990224838,0.0805948525667191
110698,0.0264632,1.41151840053499,VALID,-0.141452714800835,0.179685190320015,0.973501086235046,0,2,0,VALID,-0.175759509205818,0.179191574454308,0.967987060546875,-0.0319624990224838,0.0699875131249428,VALID,-0.106075450778008,0.180045068264008,0.977922141551971,0.0319624990224838,0.0754096060991287
110700,0.0166686,1.42818699963391,VALID,-0.134223520755768,0.172758311033249,0.975775897502899,0,2,0,VALID,-0.163059160113335,0.179524347186089,0.970145702362061,-0.0319624990224838,0.069948822259903,VALID,-0.104202926158905,0.166719406843185,0.980482757091522,0.0319624990224838,0.0773101076483727
110704,0.0166666,1.44485360011458,VALID,-0.121350407600403,0.165707260370255,0.978680312633514,0,2,0,VALID,-0.144829705357552,0.182001560926437,0.972573816776276,-0.0319624990224838,0.0691239982843399,VALID,-0.0968542248010635,0.145309492945671,0.984634160995483,0.0319624990224838,0.0755868330597878
110708,0.0166673,1.46152090094984,VALID,-0.133277475833893,0.135902851819992,0.981716632843018,0,2,0,VALID,-0.157455548644066,0.161050766706467,0.974305093288422,-0.0319624990224838,0.0705948546528816,VALID,-0.106787048280239,0.111368618905544,0.988025069236755,0.0319624990224838,0.0788624659180641
110712,0.0166675,1.47818840108812,VALID,-0.155693799257278,0.073724277317524,0.985050320625305,0,2,0,VALID,-0.176441624760628,0.0847098976373672,0.980659246444702,-0.0319624990224838,0.070066437125206,VALID,-0.133332118391991,0.0637851879000664,0.989016652107239,0.0319624990224838,0.0785146132111549
110718,0.0166657,1.49485410191119,VALID,-0.183649852871895,0.0499898046255112,0.981719791889191,0,2,0,VALID,-0.20190566778183,0.0581067875027657,0.97767972946167,-0.0319624990224838,0.0701373964548111,VALID,-0.164660602807999,0.0419656150043011,0.985457122325897,0.0319624990224838,0.0758877620100975
110720,0.021633,1.51648710109293,VALID,-0.184512615203857,0.0480363480746746,0.981655538082123,0,2,0,VALID,-0.203800052404404,0.0567326731979847,0.977367341518402,-0.0319624990224838,0.0700783208012581,VALID,-0.16454641520977,0.0393929146230221,0.985582411289215,0.0319624990224838,0.0755942314863205
110724,0.0166681,1.53315520100296,VALID,-0.179061397910118,0.0461872220039368,0.982753157615662,0,2,0,VALID,-0.198225229978561,0.0571517907083035,0.978488862514496,-0.0319624990224838,0.0698051378130913,VALID,-0.159406051039696,0.0351752862334251,0.986586213111877,0.0319624990224838,0.0757349133491516
110726,0.0171216,1.5502768009901,VALID,-0.177745640277863,0.0440123677253723,0.983091771602631,0,2,0,VALID,-0.196259528398514,0.0557489655911922,0.978965938091278,-0.0319624990224838,0.069670669734478,VALID,-0.15890283882618,0.032187782227993,0.986769378185272,0.0319624990224838,0.0766596123576164
110730,0.0166678,1.56694460101426,VALID,-0.174497410655022,0.0378685630857944,0.98392915725708,0,2,0,VALID,-0.193362772464752,0.0502244010567665,0.979840993881226,-0.0319624990224838,0.069538027048111,VALID,-0.155231043696404,0.0254214331507683,0.987551033496857,0.0319624990224838,0.0776995122432709
110732,0.0178587,1.58480330184102,VALID,-0.169808134436607,0.0364828035235405,0.984801590442657,0,2,0,VALID,-0.188882619142532,0.0493142977356911,0.980760633945465,-0.0319624990224838,0.0693429931998253,VALID,-0.150324404239655,0.0235312692821026,0.988356649875641,0.0319624990224838,0.0772286131978035
110738,0.0166674,1.60147070139647,VALID,-0.0715361684560776,0.0575213395059109,0.995778024196625,0,2,0,VALID,-0.0959542021155357,0.0758446529507637,0.992492020130157,-0.0319624990224838,0.0687919706106186,VALID,-0.0469302758574486,0.039964634925127,0.998098373413086,0.0319624990224838,0.077692337334156
110740,0.0166667,1.61813740059733,VALID,-0.0581288188695908,0.0875990316271782,0.994458377361298,0,2,0,VALID,-0.0852550864219666,0.106051944196224,0.990699052810669,-0.0319624990224838,0.0686130672693253,VALID,-0.0306953508406878,0.0693817064166069,0.997117817401886,0.0319624990224838,0.0778078138828278
110744,0.0166668,1.63480420038104,VALID,-0.0287170652300119,0.139423370361328,0.98981636762619,0,2,0,VALID,-0.0463867448270321,0.167716562747955,0.984743356704712,-0.0319624990224838,0.0693007856607437,VALID,-0.0107925245538354,0.111098743975163,0.993750751018524,0.0319624990224838,0.0777458399534225
110746,0.0166662,1.65147040039301,VALID,-0.0244650263339281,0.15116423368454,0.988205850124359,0,2,0,VALID,-0.0405687466263771,0.178536668419838,0.983096539974213,-0.0319624990224838,0.0691749602556229,VALID,-0.00809256546199322,0.12340173125267,0.992323815822601,0.0319624990224838,0.0779427140951157
110752,0.0167902,1.66826060041785,VALID,-0.0152664314955473,0.15486466884613,0.987817704677582,0,2,0,VALID,-0.0284086242318153,0.18087050318718,0.983096539974213,-0.0319624990224838,0.0686929747462273,VALID,-0.00187491555698216,0.128506079316139,0.991706967353821,0.0319624990224838,0.0779803693294525
110754,0.0216331,1.68989370018244,VALID,-0.0129751339554787,0.151919215917587,0.988307774066925,0,2,0,VALID,-0.0244559831917286,0.176165550947189,0.984056711196899,-0.0319624990224838,0.0688358172774315,VALID,-0.00116673437878489,0.127448320388794,0.991844534873962,0.0319624990224838,0.0776429548859596
110756,0.016668,1.70656169950962,VALID,-0.0114016877487302,0.149683430790901,0.988668203353882,0,2,0,VALID,-0.0221301838755608,0.172152623534203,0.984821677207947,-0.0319624990224838,0.0689742416143417,VALID,-0.000362182210665196,0.127266049385071,0.991868555545807,0.0319624990224838,0.0777871087193489
110760,0.016669,1.72323069907725,VALID,-0.00351571221835911,0.144174337387085,0.989546060562134,0,2,0,VALID,-0.0100290961563587,0.167006254196167,0.985904812812805,-0.0319624990224838,0.0692464038729668,VALID,0.00356573960743845,0.121495768427849,0.99258553981781,0.0319624990224838,0.0765537247061729
110764,0.0166651,1.73989579826593,VALID,0.0038854000158608,0.14139561355114,0.989945530891418,0,2,0,VALID,0.000674187089316547,0.164318889379501,0.986407041549683,-0.0319624990224838,0.0694289803504944,VALID,0.00773265073075891,0.118308782577515,0.992946743965149,0.0319624990224838,0.0768206492066383
110766,0.0166729,1.7565686982125,VALID,0.00925002992153168,0.137804344296455,0.990416288375854,0,2,0,VALID,0.00956278666853905,0.16005066037178,0.987062454223633,-0.0319624990224838,0.0696109011769295,VALID,0.00992341060191393,0.11532735824585,0.993277966976166,0.0319624990224838,0.0768854394555092
110770,0.0166619,1.77323059737682,VALID,0.0176923181861639,0.126997947692871,0.991745173931122,0,2,0,VALID,0.0236356258392334,0.147748470306396,0.988742530345917,-0.0319624990224838,0.0691843777894974,VALID,0.0130218854174018,0.10596576333046,0.994284510612488,0.0319624990224838,0.0773768872022629
110774,0.0166668,1.78989739716053,VALID,0.0234679598361254,0.114322185516357,0.993166506290436,0,2,0,VALID,0.0309349820017815,0.135290309786797,0.990322947502136,-0.0319624990224838,0.0684288516640663,VALID,0.0165415443480015,0.0931873917579651,0.995511174201965,0.0319624990224838,0.0772126764059067
110778,0.0166668,1.80656419694424,VALID,0.032365657389164,0.101569078862667,0.994301855564117,0,2,0,VALID,0.0410651564598084,0.119437888264656,0.991992056369781,-0.0319624990224838,0.0691108256578445,VALID,0.0235344152897596,0.0834526941180229,0.996233820915222,0.0319624990224838,0.0773676931858063
110780,0.0166674,1.82323159649968,VALID,0.0359027609229088,0.0976752638816834,0.994570553302765,0,2,0,VALID,0.0440894588828087,0.115264251828194,0.992355942726135,-0.0319624990224838,0.0688470974564552,VALID,0.0273278299719095,0.0798983052372932,0.996428370475769,0.0319624990224838,0.0775443241000175
110784,0.0166662,1.83989779651165,VALID,0.0436201803386211,0.0789261013269424,0.995925664901733,0,2,0,VALID,0.0487158112227917,0.0868257060647011,0.995031714439392,-0.0319624990224838,0.067943386733532,VALID,0.0380987860262394,0.0690578445792198,0.996884882450104,0.0319624990224838,0.0776683613657951
110788,0.0166684,1.85656619630754,VALID,0.0563435070216656,0.071859635412693,0.995822072029114,0,2,0,VALID,0.0646626800298691,0.0852801576256752,0.994256496429443,-0.0319624990224838,0.0692715421319008,VALID,0.0479554012417793,0.0583999343216419,0.997140765190125,0.0319624990224838,0.0773722603917122
110792,0.0178751,1.8744412958622,VALID,0.0654206126928329,0.0566590651869774,0.996247887611389,0,2,0,VALID,0.0772890597581863,0.064920999109745,0.994892776012421,-0.0319624990224838,0.0655340477824211,VALID,0.0554526001214981,0.0471110306680202,0.997349262237549,0.0319624990224838,0.0776148661971092
110796,0.0166689,1.89111019670963,VALID,0.0511741377413273,0.0241765938699245,0.998397052288055,0,2,0,VALID,0.0474000126123428,0.0220091715455055,0.998633503913879,-0.0319624990224838,0.0711004585027695,VALID,0.0504240579903126,0.0255822632461786,0.998400211334229,0.0319624990224838,0.0787603855133057
110798,0.0195283,1.91063849627972,VALID,0.00518631748855114,-0.00925027392804623,0.999943792819977,0,2,0,VALID,-0.00472403829917312,-0.00337143032811582,0.999983131885529,-0.0319624990224838,0.0709456279873848,VALID,0.0121862087398767,-0.0146874105557799,0.999817848205566,0.0319624990224838,0.0801049619913101
110800,0.0166694,1.92730789631605,VALID,-0.0585953071713448,-0.0435294546186924,0.997332334518433,0,2,0,VALID,-0.0794280245900154,-0.0389623939990997,0.996078848838806,-0.0319624990224838,0.0708890184760094,VALID,-0.0411009415984154,-0.0476312898099422,0.99801903963089,0.0319624990224838,0.0776332169771194
110806,0.0166656,1.94397349655628,VALID,-0.103029228746891,-0.0713088437914848,0.992118954658508,0,2,0,VALID,-0.118875525891781,-0.0693653672933578,0.990483224391937,-0.0319624990224838,0.0699964538216591,VALID,-0.0878595635294914,-0.0732597336173058,0.993435323238373,0.0319624990224838,0.0780233591794968
110810,0.0173404,1.96131389588118,VALID,-0.0947211757302284,-0.0777812451124191,0.992460548877716,0,2,0,VALID,-0.108497433364391,-0.0786860808730125,0.990977704524994,-0.0319624990224838,0.0695797130465508,VALID,-0.0810631066560745,-0.0769528448581696,0.993733882904053,0.0319624990224838,0.0782613009214401
110812,0.020147,1.98146089538932,VALID,-0.0915544256567955,-0.0791083350777626,0.992652833461761,0,2,0,VALID,-0.10499931871891,-0.0799688249826431,0.991251826286316,-0.0319624990224838,0.0696383565664291,VALID,-0.078168198466301,-0.0782652944326401,0.99386328458786,0.0319624990224838,0.0782630294561386
110818,0.0166673,1.99812819622457,VALID,-0.0799520388245583,-0.0765150934457779,0.993857681751251,0,2,0,VALID,-0.0924873873591423,-0.0734304413199425,0.993002533912659,-0.0319624990224838,0.0692523419857025,VALID,-0.0675076246261597,-0.079709991812706,0.994529545307159,0.0319624990224838,0.0782693102955818
110820,0.0193604,2.0174885969609,VALID,-0.0781901031732559,-0.0753210186958313,0.994089066982269,0,2,0,VALID,-0.0901931449770927,-0.0732959732413292,0.993223488330841,-0.0319624990224838,0.0689164474606514,VALID,-0.0661796703934669,-0.0774526819586754,0.994797110557556,0.0319624990224838,0.0775961354374886
110824,0.0166673,2.03415589779615,VALID,-0.0668106749653816,-0.0740948915481567,0.995010673999786,0,2,0,VALID,-0.0770219787955284,-0.0745750069618225,0.994236469268799,-0.0319624990224838,0.0691172853112221,VALID,-0.0564029961824417,-0.0742250233888626,0.99564516544342,0.0319624990224838,0.0764645636081696
110826,0.0168507,2.05100659839809,VALID,-0.0567904189229012,-0.0735777840018272,0.995671212673187,0,2,0,VALID,-0.0664911270141602,-0.0745554715394974,0.994997680187225,-0.0319624990224838,0.0692401304841042,VALID,-0.0469342246651649,-0.0734069272875786,0.996197044849396,0.0319624990224838,0.0758655145764351
110832,0.0169705,2.06797709874809,VALID,-0.0233716014772654,-0.0725070089101791,0.997094035148621,0,2,0,VALID,-0.0284281056374311,-0.0730770602822304,0.996921062469482,-0.0319624990224838,0.0688489302992821,VALID,-0.0181465689092875,-0.0726615935564041,0.997191548347473,0.0319624990224838,0.0766811594367027
110834,0.0186325,2.0866095982492,VALID,-0.0165323074907064,-0.0721774026751518,0.99725478887558,0,2,0,VALID,-0.0167358834296465,-0.0741266310214996,0.997108399868011,-0.0319624990224838,0.0687868744134903,VALID,-0.0156237781047821,-0.0710089057683945,0.997353315353394,0.0319624990224838,0.0772505700588226
110838,0.0182218,2.10483139753342,VALID,-0.00262290053069592,-0.0748381391167641,0.99719226360321,0,2,0,VALID,-0.00380163383670151,-0.0901600047945976,0.995920062065125,-0.0319624990224838,0.0698284357786179,VALID,-0.0015345758292824,-0.0689166560769081,0.997621238231659,0.0319624990224838,0.077043317258358
110840,0.0207601,2.1255914978683,VALID,0.00823115929961205,-0.0756550952792168,0.997100055217743,0,2,0,VALID,0.00691331829875708,-0.0889180302619934,0.996014952659607,-0.0319624990224838,0.0698558837175369,VALID,0.00935832131654024,-0.0696652978658676,0.997526526451111,0.0319624990224838,0.074032187461853
110846,0.0166668,2.14225829765201,VALID,0.0291672684252262,-0.0731466487050056,0.996894598007202,0,2,0,VALID,0.0328668169677258,-0.0839237421751022,0.995930016040802,-0.0319624990224838,0.0701224282383919,VALID,0.0258377995342016,-0.0620903931558132,0.997736036777496,0.0319624990224838,0.0766974166035652
110848,0.0201917,2.16244999691844,VALID,0.0332614667713642,-0.0722647905349731,0.996830701828003,0,2,0,VALID,0.0410866588354111,-0.0816582068800926,0.995813131332397,-0.0319624990224838,0.0694378465414047,VALID,0.0263514034450054,-0.0625725910067558,0.997692465782166,0.0319624990224838,0.0792231038212776
110854,0.0166675,2.17911749705672,VALID,0.0341284647583961,-0.0727249309420586,0.996767938137054,0,2,0,VALID,0.041959073394537,-0.0736829712986946,0.996398627758026,-0.0319624990224838,0.0697860047221184,VALID,0.026618292555213,-0.0719373524188995,0.997053921222687,0.0319624990224838,0.0790389180183411
110856,0.0179589,2.19707639701664,VALID,0.0336580090224743,-0.0745557993650436,0.996648669242859,0,2,0,VALID,0.0391387790441513,-0.0753430798649788,0.996389269828796,-0.0319624990224838,0.0695798248052597,VALID,0.028227411210537,-0.0757001265883446,0.996730983257294,0.0319624990224838,0.0778800174593925
110860,0.0171061,2.21418249793351,VALID,0.0338356271386147,-0.0764829963445663,0.996496617794037,0,2,0,VALID,0.0367908105254173,-0.0759364366531372,0.996433675289154,-0.0319624990224838,0.0693986713886261,VALID,0.0311744194477797,-0.0788989886641502,0.99639505147934,0.0319624990224838,0.0777658820152283
110864,0.0201326,2.234315097332,VALID,0.0336912386119366,-0.0756516978144646,0.996564984321594,0,2,0,VALID,0.0354486182332039,-0.0749216973781586,0.996559143066406,-0.0319624990224838,0.0697106719017029,VALID,0.0325719676911831,-0.0776459574699402,0.996448755264282,0.0319624990224838,0.0777288749814034
110868,0.0181382,2.25245329737663,VALID,0.0331403985619545,-0.0708200335502625,0.996938407421112,0,2,0,VALID,0.0355481877923012,-0.0650795847177505,0.99724668264389,-0.0319624990224838,0.0695746168494225,VALID,0.0310362223535776,-0.074724368751049,0.996721148490906,0.0319624990224838,0.0772732794284821
110872,0.0184246,2.27087789773941,VALID,0.0324047170579433,-0.0609945133328438,0.997611939907074,0,2,0,VALID,0.0355784259736538,-0.0533750504255295,0.997940540313721,-0.0319624990224838,0.069406621158123,VALID,0.0295885913074017,-0.0676797926425934,0.997268259525299,0.0319624990224838,0.0770317912101746
110874,0.0220895,2.29296739771962,VALID,0.0318804569542408,-0.0551315099000931,0.997970044612885,0,2,0,VALID,0.0347590558230877,-0.0476856082677841,0.998257398605347,-0.0319624990224838,0.069394938647747,VALID,0.0293495990335941,-0.0621560364961624,0.997634828090668,0.0319624990224838,0.0770442709326744
110880,0.0166669,2.30963429808617,VALID,0.0279321428388357,-0.0360091738402843,0.99896103143692,0,2,0,VALID,0.0288724675774574,-0.0326124243438244,0.999050974845886,-0.0319624990224838,0.0692355707287788,VALID,0.0265041403472424,-0.0393659435212612,0.998873293399811,0.0319624990224838,0.0767337158322334
110882,0.0214871,2.33112139813602,VALID,0.0249781627207994,-0.0342514701187611,0.999101042747498,0,2,0,VALID,0.0239738561213017,-0.0312788709998131,0.999223113059998,-0.0319624990224838,0.0692271739244461,VALID,0.0250912345945835,-0.037184439599514,0.998993396759033,0.0319624990224838,0.0768710821866989
110888,0.0166843,2.3478056974709,VALID,0.02326107211411,-0.0374754779040813,0.999026775360107,0,2,0,VALID,0.0219029728323221,-0.0357943177223206,0.999119102954865,-0.0319624990224838,0.069269061088562,VALID,0.0241024792194366,-0.038934238255024,0.998951077461243,0.0319624990224838,0.0771759301424026
110890,0.0208239,2.36862959712744,VALID,0.0237011145800352,-0.038151990622282,0.998990833759308,0,2,0,VALID,0.0226979870349169,-0.036217100918293,0.999086141586304,-0.0319624990224838,0.0692941322922707,VALID,0.0242847092449665,-0.0399346947669983,0.998907148838043,0.0319624990224838,0.0773239135742188
110894,0.016668,2.38529759645462,VALID,0.023844888433814,-0.0407691486179829,0.99888402223587,0,2,0,VALID,0.0231175366789103,-0.0395470559597015,0.998950242996216,-0.0319624990224838,0.0695427879691124,VALID,0.0242467224597931,-0.042616218328476,0.998797237873077,0.0319624990224838,0.0778225585818291
110896,0.0166656,2.40196319669485,VALID,0.0235860608518124,-0.0432372689247131,0.998786389827728,0,2,0,VALID,0.0226545892655849,-0.0430161021649837,0.998817503452301,-0.0319624990224838,0.0699193328619003,VALID,0.0242213979363441,-0.0441365614533424,0.998731851577759,0.0319624990224838,0.0775345861911774
110902,0.016668,2.41863119602203,VALID,0.0255609173327684,-0.0451238863170147,0.998654305934906,0,2,0,VALID,0.0334296450018883,-0.0457414425909519,0.998393774032593,-0.0319624990224838,0.0833511799573898,VALID,0.0246771853417158,-0.0456512123346329,0.998652577400208,0.0319624990224838,0.0772150680422783
110906,0.0196973,2.43832849524915,VALID,0.0326655171811581,-0.0410880073904991,0.99862140417099,0,2,0,VALID,0.0556681379675865,-0.0329373963177204,0.997905910015106,-0.0319624990224838,0.0699376314878464,VALID,0.025155795738101,-0.0446622408926487,0.998685359954834,0.0319624990224838,0.0770316496491432
110910,0.0252001,2.46352859586477,VALID,0.0332188755273819,-0.0359768643975258,0.998800337314606,0,2,0,VALID,0.0493353083729744,-0.0257539544254541,0.99845016002655,-0.0319624990224838,0.0699685886502266,VALID,0.0261439327150583,-0.0427810586988926,0.998742341995239,0.0319624990224838,0.0769433230161667
110912,0.0192473,2.48277589678764,VALID,0.0353724397718906,-0.0300268065184355,0.998923003673553,0,2,0,VALID,0.0504658482968807,-0.0144796930253506,0.998620808124542,-0.0319624990224838,0.0711051821708679,VALID,0.0269549731165171,-0.0409943424165249,0.998795747756958,0.0319624990224838,0.0768044665455818
