F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
77556,0.0166662,61.627573672682,1.046117,0.03091917,-0.2828525,0.6652839,-0.3299604,0.6360647,0.2096314,0,0.0604208707809448,0.3123792,0.09608871,0.04595916,0.9534583,-0.1551972,0.2522734,-0.05647319
77562,0.0166676,61.6442412734032,1.046132,0.03170004,-0.2834619,-0.6666964,0.3178736,-0.6393201,-0.2138743,0,0.170445337891579,0.3128525,0.09611672,0.04591917,0.9536414,-0.1546163,0.2539158,-0.04678481
77564,0.0166654,61.6609066724777,1.045617,0.03223622,-0.2836719,-0.6655622,0.31833,-0.6365799,-0.2246311,0,0.393738657236099,0.3134618,0.0961321,0.04670008,0.9557076,-0.1593217,0.242249,-0.05054822
77568,0.0166681,61.6775747723877,1.045015,0.032204,-0.2826221,-0.6618268,0.3130246,-0.6383644,-0.2376799,0.00156672904267907,0.47843924164772,0.3136719,0.09561735,0.04723622,0.9568684,-0.1618864,0.2377781,-0.04070961
77572,0.0166657,61.6942404732108,1.04438,0.03329247,-0.282334,0.6613839,-0.311416,0.639098,0.2390506,0.0464217476546764,0.596756517887115,0.3126221,0.09501475,0.04720403,0.9599063,-0.1627975,0.2258373,-0.03277772
77574,0.0166678,61.710908273235,1.043739,0.03386521,-0.2821413,0.6606797,-0.3100881,0.6388441,0.2433641,0.0663702338933945,0.674634456634521,0.312334,0.09438032,0.04829247,0.9604019,-0.1629637,0.2236235,-0.03261489
77576,0.0172372,61.7281454727054,1.043962,0.03309348,-0.2817095,-0.6574864,0.3039481,-0.6438354,-0.246583,0.0763970762491226,0.718977332115173,0.3121412,0.09373862,0.04886521,0.9610852,-0.163927,0.2203772,-0.02961541
77582,0.0166677,61.7448131721467,1.0438,0.03428593,-0.2815816,-0.6539991,0.3012229,-0.646855,-0.251254,0.0740958452224731,0.750410079956055,0.3117094,0.09396189,0.04809348,0.9632912,-0.1619238,0.2118709,-0.03100668
77584,0.0166654,61.7614785712212,1.043679,0.03464857,-0.2816309,0.6526545,-0.2978243,0.6492249,0.2526854,0.0897526443004608,0.798960208892822,0.3115815,0.09380013,0.04928593,0.9650598,-0.1597398,0.2056862,-0.02891493
77588,0.0166689,61.7781474720687,1.043853,0.03506306,-0.2819362,0.6518472,-0.2967015,0.649921,0.2542953,0.087287500500679,0.809748411178589,0.3116309,0.09367913,0.04964854,0.9660489,-0.1590702,0.2013736,-0.0299145
77590,0.0166652,61.7948126718402,1.043823,0.03565848,-0.2818494,-0.6511652,0.2958256,-0.6506875,-0.2551016,0.0878958255052567,0.843855857849121,0.3119361,0.09385258,0.05006306,0.9665332,-0.1588515,0.19931,-0.02924505
77594,0.0166681,61.8114807717502,1.044423,0.03570461,-0.2819473,0.649774,-0.2937004,0.6524761,0.2565321,0.0899076908826828,0.860678791999817,0.3118494,0.09382302,0.05065851,0.9669054,-0.158438,0.1978438,-0.02914161
77596,0.0166661,61.8281468711793,1.044421,0.03622574,-0.2820658,0.6490389,-0.2943186,0.6523741,0.2579404,0.0800933614373207,0.889035224914551,0.3119473,0.09442323,0.05070458,0.967693,-0.1575608,0.1946391,-0.02933451
77602,0.0166672,61.8448140714318,1.0457,0.03625211,-0.2821638,-0.6483215,0.2914505,-0.6540911,-0.2586517,0.077203094959259,0.899551451206207,0.3120658,0.09442121,0.05122574,0.9678929,-0.1571228,0.1942317,-0.02774745
77604,0.0166662,61.8614802714437,1.046307,0.03627405,-0.2815856,0.6481156,-0.289489,0.6551149,0.2587794,0.0712567865848541,0.915899217128754,0.3121638,0.09569997,0.05125211,0.9685284,-0.1569093,0.1910309,-0.02897214
77608,0.0166706,61.8781508710235,1.04721,0.03676441,-0.2813064,-0.6485147,0.2875728,-0.6557438,-0.2583229,0.0691691115498543,0.932153642177582,0.3115855,0.09630686,0.05127408,0.9688536,-0.1569789,0.1891411,-0.03010026
77610,0.0166654,61.8948162700981,1.047635,0.03655431,-0.2808351,0.6485821,-0.2859365,0.6563761,0.2583642,0.0689111649990082,0.968640983104706,0.3113063,0.09720963,0.05176441,0.9689589,-0.1575647,0.1878558,-0.03165868
77616,0.0166684,61.911484669894,1.048273,0.03681591,-0.2804303,0.6477816,-0.2850047,0.656949,0.2599409,0.0765215456485748,0.987166106700897,0.3108351,0.09763485,0.05155431,0.9691455,-0.1578996,0.186441,-0.03262551
77618,0.0166649,61.9281495697796,1.048512,0.03698909,-0.2800993,-0.6470155,0.2831554,-0.658477,-0.2600039,0.0972332209348679,1,0.3104302,0.09827262,0.05181591,0.9695663,-0.1576703,0.1845715,-0.03185156
77622,0.0166701,61.9448196701705,1.049118,0.03676718,-0.2791533,0.6451582,-0.2783886,0.6614477,0.2622167,0.103680707514286,1,0.3100993,0.09851223,0.05198909,0.9700264,-0.1570123,0.182496,-0.03303179
77624,0.0166635,61.961483169347,1.04891,0.0377959,-0.2794621,-0.6454614,0.2809425,-0.659336,-0.2640588,0.119217790663242,1,0.3091533,0.09911841,0.05176719,0.9712218,-0.156305,0.1764379,-0.03415639
77628,0.0166685,61.9781516697258,1.048865,0.03816456,-0.279474,-0.6448181,0.2805,-0.659234,-0.2663454,0.124367192387581,1,0.3094621,0.0989098,0.05279587,0.9709028,-0.1570411,0.1781406,-0.03085129
77630,0.0166654,61.9948170688003,1.049442,0.03847095,-0.2797173,-0.6454885,0.2797207,-0.6590223,-0.2660651,0.130222618579865,1,0.309474,0.09886545,0.05316456,0.9712211,-0.157234,0.1765237,-0.02909188
77636,0.0166691,62.0114861689508,1.049743,0.03836969,-0.2797298,-0.6440377,0.2791871,-0.6598073,-0.2681874,0.131264820694923,1,0.3097173,0.09944242,0.05347092,0.9711023,-0.1580684,0.1763231,-0.02974737
77638,0.0188001,62.0302862692624,1.050447,0.03853339,-0.2800009,-0.6439097,0.2783219,-0.6598064,-0.2693934,0.138879910111427,1,0.3097298,0.09974331,0.05336969,0.9716612,-0.1572102,0.1742387,-0.02829257
77642,0.016669,62.0469552688301,1.050923,0.03836882,-0.2803593,0.6437842,-0.2787788,0.6591741,0.2707655,0.138879910111427,1,0.3100009,0.1004469,0.05353342,0.9718324,-0.1576723,0.1729528,-0.02772424
77644,0.0166724,62.0636276695877,1.051628,0.03844115,-0.2802767,-0.6432076,0.2775189,-0.6597211,-0.2720943,0.133992671966553,1,0.3103592,0.1009234,0.05336882,0.9718542,-0.1580081,0.1727628,-0.02618869
77648,0.016661,62.0802886690944,1.051532,0.03839496,-0.2802413,0.6434605,-0.2780102,0.6587616,0.2733171,0.131638586521149,1,0.3102766,0.1016279,0.05344115,0.9722022,-0.1580266,0.1708356,-0.02580186
77650,0.0166763,62.0969649683684,1.05221,0.03858918,-0.2807456,0.6447796,-0.2773086,0.6576839,0.2735164,0.122903563082218,1,0.3102413,0.101532,0.05339496,0.9721001,-0.1587675,0.1709448,-0.02433558
77654,0.0166643,62.1136292684823,1.052313,0.0379369,-0.2806901,-0.6451296,0.2775894,-0.657019,-0.2740038,0.120832458138466,1,0.3107456,0.1022099,0.05358918,0.9717897,-0.1605917,0.1709941,-0.02441858
77658,0.0166626,62.1302918680012,1.053244,0.03782469,-0.2810304,0.6458308,-0.2771844,0.6560477,0.2750872,0.113448932766914,1,0.31069,0.1023127,0.05293687,0.9716626,-0.1611847,0.1712519,-0.02375025
77662,0.0166746,62.1469664685428,1.053751,0.03769219,-0.2809612,-0.6457049,0.2761695,-0.6563535,-0.2756732,0.113114647567272,1,0.3110304,0.1032438,0.05282469,0.9715183,-0.1625635,0.1708824,-0.02290506
77664,0.0166598,62.1636262685061,1.054216,0.03742442,-0.2811525,0.6465242,-0.2763423,0.6553858,0.2758821,0.113651968538761,1,0.3109612,0.1037512,0.05269216,0.9716828,-0.1628017,0.1697033,-0.02299944
77668,0.0166729,62.1802991684526,1.053789,0.03752667,-0.2810154,0.6463312,-0.278321,0.654192,0.2771757,0.114227332174778,1,0.3111525,0.1042156,0.05242442,0.9714177,-0.1638812,0.1702357,-0.02259615
77670,0.0166931,62.1969922687858,1.054378,0.03760099,-0.2813216,-0.6467062,0.2790452,-0.6530508,-0.2782617,0.117676563560963,1,0.3110154,0.1037894,0.05252667,0.9712706,-0.1638805,0.1713727,-0.02020105
77674,0.0166623,62.2136545684189,1.053974,0.03757843,-0.2808396,0.6443061,-0.2814955,0.6537683,0.279673,0.118283413350582,1,0.3113216,0.1043776,0.05260096,0.9710863,-0.1646912,0.1718101,-0.01869645
77678,0.016672,62.2303265687078,1.054519,0.0378345,-0.2808069,0.645267,-0.2804353,0.6533501,0.2795001,0.115286134183407,1,0.3108396,0.1039739,0.05257843,0.971548,-0.1619297,0.1720803,-0.01617468
77682,0.0166667,62.2469932679087,1.054054,0.03786045,-0.2804214,0.6449717,-0.2816639,0.652719,0.2804192,0.114699445664883,1,0.3108068,0.1045189,0.0528345,0.9713796,-0.1632092,0.1717552,-0.01686868
77684,0.016672,62.2636652681977,1.054383,0.0379321,-0.2800385,-0.6448627,0.281273,-0.652841,-0.2807782,0.11444453895092,1,0.3104213,0.1040543,0.05286048,0.9713329,-0.1630449,0.1723222,-0.015291
77688,0.016664,62.2803292684257,1.05434,0.03778357,-0.2794421,-0.6427429,0.2814919,-0.6549669,-0.2804682,0.113349214196205,1,0.3100384,0.1043833,0.0529321,0.9714176,-0.163116,0.1717838,-0.01521123
77690,0.0166618,62.2969910688698,1.054745,0.03799489,-0.279214,-0.6441887,0.2803438,-0.6541089,-0.2803032,0.106573797762394,1,0.309442,0.1043399,0.05278356,0.9720318,-0.1603185,0.1709027,-0.01563131
77694,0.0166713,62.3136623688042,1.05524,0.03804219,-0.2789955,-0.6428645,0.2790309,-0.6564897,-0.2790846,0.104017242789268,1,0.3092139,0.1047453,0.05299486,0.9717294,-0.1622155,0.1707688,-0.01631231
77698,0.0166628,62.3303251694888,1.05601,0.03860438,-0.2791573,-0.6434326,0.27558,-0.6593033,-0.2745349,0.101082563400269,1,0.3089954,0.1052402,0.05304216,0.9722676,-0.1602576,0.1693338,-0.01842122
77702,0.0166746,62.3469997700304,1.056674,0.03909764,-0.2797062,0.6430829,-0.2761273,0.6591685,0.2751274,0.102895885705948,1,0.3091573,0.1060098,0.05360438,0.9724081,-0.159601,0.1683447,-0.02469961
77704,0.0166612,62.3636609707028,1.057414,0.03918633,-0.2798628,-0.643373,0.2739537,-0.6600963,-0.2743964,0.109641924500465,1,0.3097061,0.1066741,0.05409767,0.9724636,-0.1593281,0.1684041,-0.02385699
77708,0.0166698,62.3803307712078,1.05835,0.03919974,-0.2800549,0.643171,-0.2721604,0.661051,0.2743564,0.113148830831051,1,0.3098627,0.1074139,0.05418633,0.972601,-0.1597189,0.1669428,-0.0258311
77710,0.0166654,62.3969961702824,1.058852,0.03927574,-0.2805984,0.6436647,-0.2737056,0.6597208,0.2748627,0.11921613663435,1,0.3100549,0.1083503,0.05419971,0.972852,-0.1597291,0.1652795,-0.02698875
77716,0.0166724,62.41366857104,1.059393,0.03957823,-0.2811219,0.6439586,-0.2743561,0.6590486,0.2751382,0.11838086694479,1,0.3105984,0.1088523,0.05427574,0.9725515,-0.1603102,0.1667133,-0.02551445
77718,0.0166604,62.430328970775,1.060037,0.03992623,-0.2818775,-0.6446215,0.2744274,-0.6579887,-0.2760502,0.117935389280319,1,0.3111219,0.1093932,0.05457823,0.972399,-0.1606883,0.1673419,-0.02482458
77722,0.0166732,62.4470021706074,1.060325,0.03984246,-0.2820829,0.6445832,-0.2754061,0.6572354,0.2769578,0.11723367869854,1,0.3118775,0.110037,0.05492623,0.9722109,-0.1618759,0.1674315,-0.02385206
77724,0.01667,62.4636721704155,1.060751,0.04014537,-0.2826942,-0.6452888,0.2763489,-0.655848,-0.2776635,0.109192252159119,1,0.3120829,0.1103249,0.05484246,0.9721305,-0.1620545,0.167924,-0.02241342
77728,0.0166611,62.4803332705051,1.060994,0.04027227,-0.2824539,0.646974,-0.2764515,0.6548858,0.2759055,0.104460597038269,1,0.3126941,0.1107515,0.05514537,0.971823,-0.1630809,0.1688786,-0.02109046
77730,0.0166706,62.4970038700849,1.061676,0.04018185,-0.2824529,-0.6480375,0.2756658,-0.6548281,-0.2743281,0.108063399791718,1,0.3124539,0.1109938,0.05527227,0.971268,-0.1644343,0.1705749,-0.02245042
77734,0.0166654,62.5136692691594,1.06203,0.04050645,-0.2820299,0.6489456,-0.2762821,0.6547229,0.2718009,0.109663002192974,1,0.3124529,0.1116763,0.05518185,0.9710014,-0.1652258,0.1710788,-0.02426393
77738,0.0166655,62.5303347688168,1.062499,0.04061416,-0.2818009,-0.6496284,0.2767152,-0.6542639,-0.2708328,0.113492630422115,1,0.3120298,0.1120301,0.05550642,0.9705986,-0.1652246,0.1730815,-0.02611591
77742,0.0166725,62.5470072682947,1.063066,0.04120564,-0.2814987,0.6505107,-0.2770469,0.6543644,0.2681196,0.114161193370819,1,0.3118008,0.1124991,0.05561419,0.9703156,-0.1656136,0.17421,-0.02666038
77744,0.0166627,62.5636699683964,1.063593,0.04145887,-0.281119,0.6500813,-0.2759551,0.6554602,0.2676095,0.114520601928234,1,0.3114986,0.1130661,0.05620568,0.9699355,-0.1655547,0.176023,-0.02885688
77748,0.0167177,62.5803876686841,1.064853,0.04207638,-0.2812645,-0.6502831,0.2759754,-0.6554021,-0.2672408,0.113525390625,1,0.3111189,0.1135927,0.05645891,0.9701794,-0.164975,0.1750194,-0.03005466
77750,0.0166679,62.5970555692911,1.065313,0.04267484,-0.2812581,-0.6503953,0.2755956,-0.6556323,-0.2667946,0.113666750490665,1,0.3112645,0.1148534,0.05707638,0.9701044,-0.1650732,0.1752904,-0.03035768
77754,0.0166708,62.6137263700366,1.065475,0.0435133,-0.2813456,-0.6498595,0.2755462,-0.6565096,-0.265993,0.11717539280653,1,0.3112581,0.1153132,0.05767484,0.9700998,-0.1650888,0.1751905,-0.03098906
77758,0.0166664,62.6303927693516,1.065727,0.0448277,-0.2819079,-0.6475769,0.2796856,-0.654982,-0.2709591,0.121228285133839,1,0.3113455,0.1154749,0.0585133,0.9702473,-0.1641026,0.1751502,-0.03182897
77762,0.0166654,62.6470581684262,1.066447,0.04505131,-0.2819754,-0.6459621,0.2856471,-0.6532597,-0.2727464,0.0881050154566765,1,0.3119079,0.1157269,0.0598277,0.9706067,-0.1626657,0.1756094,-0.02497795
77766,0.020024,62.6670821681619,1.066614,0.04566929,-0.2818909,-0.6465575,0.2868141,-0.6523296,-0.2723369,0.020563742145896,0.825328826904297,0.3119754,0.116447,0.06005131,0.9704157,-0.1605209,0.1792562,-0.01984264
77768,0.0166687,62.6837508678436,1.066947,0.04592109,-0.2815954,0.645206,-0.2894565,0.6528922,0.2713961,0,0.743663489818573,0.3118909,0.1166139,0.06066929,0.9700758,-0.1609277,0.1807704,-0.01942369
77770,0.0166672,62.700418068096,1.067326,0.04640117,-0.2811468,0.6436974,-0.2940695,0.6537994,0.267812,0,0.65057247877121,0.3115954,0.116947,0.06092109,0.9701306,-0.1584837,0.1826886,-0.01882826
77774,0.0166665,62.7170845679939,1.067579,0.04715741,-0.2814615,0.6438481,-0.2978567,0.6524132,0.2666425,0,0.579485893249512,0.3111467,0.1173258,0.0614012,0.9698899,-0.1544978,0.1872568,-0.0194683
77778,0.0166668,62.7337513677776,1.068382,0.04754183,-0.281451,-0.6411009,0.3009074,-0.654529,-0.2646434,0,0.420664578676224,0.3114614,0.1175788,0.06215741,0.9692885,-0.153694,0.1911232,-0.01816511
77782,0.0166676,62.7504189684987,1.070159,0.04797036,-0.2816733,0.6432127,-0.2993404,0.658634,0.250747,0,0.35117694735527,0.3114509,0.1183817,0.06254183,0.9696283,-0.1490593,0.1930343,-0.01844535
77786,0.0166676,62.7670865692198,1.071323,0.04864338,-0.2825146,-0.6469811,0.3039619,-0.6559049,-0.2425105,0,0.212689414620399,0.3116732,0.1201594,0.06297036,0.9686616,-0.1463281,0.1981467,-0.03194885
77788,0.0166658,62.7837523687631,1.073045,0.04880464,-0.2829772,0.6482501,-0.3046682,0.6557287,0.2386819,0,0.11084908246994,0.3125145,0.1213234,0.06364338,0.9664236,-0.147165,0.2075185,-0.0361093
77790,0.0166666,62.8004189692438,1.07401,0.04936388,-0.2832149,-0.6515504,0.3027817,-0.6556001,-0.232366,0,0.0734174251556396,0.3129771,0.1230455,0.06380461,0.965701,-0.1471664,0.2103406,-0.03899223
77794,0.016667,62.8170859683305,1.074387,0.04949391,-0.2835079,-0.654523,0.3005741,-0.6541135,-0.2310637,0,0.0306791923940182,0.3132149,0.1240103,0.06436388,0.9645389,-0.149099,0.2129899,-0.0454924
77798,0.0166669,62.833752868697,1.075517,0.05027586,-0.2837554,-0.6566077,0.2986468,-0.652788,-0.2313961,0,0,0.3135079,0.1243867,0.06449391,0.9638327,-0.1526078,0.2132246,-0.04767207
77802,0.0166668,62.8504196684808,1.076061,0.05158141,-0.2840523,0.6622535,-0.2988897,0.649578,0.2239057,0,0,0.3137553,0.1255167,0.06527586,0.9634668,-0.1556025,0.2125712,-0.04830354
77804,0.0166679,62.8670875690877,1.077663,0.052508,-0.2843146,0.6683584,-0.2941019,0.6477398,0.2173348,0,0,0.3140523,0.1260611,0.06658141,0.96104,-0.1598185,0.2189208,-0.05416579
77808,0.016666,62.8837535697967,1.078253,0.05265057,-0.283715,0.6697694,-0.2956259,0.645856,0.2165279,0,0,0.3143146,0.1276628,0.06750797,0.9591321,-0.1657006,0.2207616,-0.06223545
77810,0.0166672,62.9004207700491,1.079733,0.05343628,-0.284314,-0.6732305,0.2965584,-0.642983,-0.2130414,0,0,0.313715,0.1282534,0.06765057,0.9583657,-0.1669819,0.2232313,-0.06180628
77814,0.016667,62.9170877691358,1.080904,0.05499989,-0.2837172,0.6771511,-0.2933111,0.6429859,0.204949,0,0,0.3143139,0.1297334,0.06843628,0.956723,-0.1699568,0.2274171,-0.06385311
77818,0.0166685,62.9337562695146,1.082132,0.05555764,-0.2836097,0.6783879,-0.2926421,0.6418706,0.2053109,0,0,0.3137172,0.1309043,0.06999986,0.9550415,-0.1724019,0.2300178,-0.07256135
77822,0.016665,62.9504212699831,1.082523,0.05684808,-0.2826805,0.6818947,-0.2877589,0.6419967,0.2001366,0,0,0.3136097,0.1321316,0.07055764,0.9547267,-0.1742031,0.2299961,-0.07247083
77824,0.0166691,62.9670903701335,1.083749,0.05769289,-0.2820415,0.6840702,-0.285901,0.6406147,0.1998033,0,0,0.3126804,0.1325229,0.07184808,0.953608,-0.1774675,0.2297807,-0.07961073
77828,0.0166651,62.9837554693222,1.084221,0.05901963,-0.2815535,0.6857157,-0.2851881,0.6393446,0.1992491,0,0,0.3120415,0.1337491,0.07269289,0.9530238,-0.1803914,0.2295367,-0.08073141
77830,0.0166669,63.0004223696887,1.084449,0.05986536,-0.2816678,-0.6866173,0.2856645,-0.6380885,-0.1994883,0,0,0.3115535,0.134221,0.07401963,0.9524508,-0.1824018,0.2300843,-0.08141398
77836,0.0166671,63.0170894693583,1.084593,0.06142071,-0.2810249,0.6865765,-0.2852981,0.6382619,0.199598,0,0,0.3116678,0.1344492,0.07486539,0.9520745,-0.1835817,0.2309314,-0.08076262
77838,0.0166669,63.0337563697249,1.085134,0.06228802,-0.2811368,-0.6872864,0.2851637,-0.6374641,-0.1998965,0,0,0.3110249,0.1345934,0.07642068,0.9521501,-0.1836198,0.2305413,-0.08089941
77842,0.0166668,63.0504231695086,1.085115,0.06349438,-0.2804223,-0.6874187,0.284157,-0.6385555,-0.1973761,0,0,0.3111368,0.1351343,0.07728805,0.9519315,-0.1846603,0.2307161,-0.08060482
77844,0.016667,63.0670901685953,1.085593,0.06424281,-0.2804095,0.6877554,-0.28362,0.6380659,0.1985551,0,0,0.3104222,0.1351152,0.07849441,0.9517542,-0.1840574,0.2309151,-0.08345794
77848,0.0166674,63.0837575681508,1.085814,0.06592831,-0.2796286,-0.6882566,0.2810455,-0.6391681,-0.1969279,0,0,0.3104095,0.1355928,0.07924281,0.9518214,-0.1849922,0.2301664,-0.08268804
77852,0.0166664,63.1004239674658,1.086119,0.0666849,-0.2792726,0.687741,-0.2806031,0.6397536,0.197458,0,0,0.3096286,0.135814,0.08092831,0.9517956,-0.1854119,0.2288454,-0.08565799
77856,0.0166671,63.1170910671353,1.085844,0.06899282,-0.2790108,-0.687975,0.2788578,-0.6406071,-0.1963447,0,0,0.3092726,0.1361193,0.0816849,0.9521018,-0.1850029,0.227945,-0.08554129
77858,0.0166676,63.1337586678565,1.0854,0.0705004,-0.2790043,0.6876761,-0.2770908,0.6415227,0.1969032,0,0,0.3090108,0.1358444,0.08399282,0.9521146,-0.1851527,0.2269945,-0.08757669
77862,0.0166659,63.1504245679826,1.085122,0.072462,-0.2787387,-0.6867366,0.2742146,-0.6433949,-0.1980965,0,0,0.3090043,0.1354004,0.08550037,0.9525035,-0.1852257,0.2250468,-0.08821853
77866,0.0166683,63.1670928671956,1.08475,0.07351232,-0.2785418,0.6861569,-0.2720569,0.6445616,0.1992842,0,0,0.3087386,0.1351221,0.08746196,0.9533225,-0.1848729,0.2215035,-0.08907525
77868,0.0166658,63.1837586667389,1.084667,0.07467195,-0.2786041,-0.6868355,0.26898,-0.645395,-0.1984242,0,0,0.3085418,0.1347501,0.08851232,0.9539108,-0.1848807,0.2188037,-0.08943328
77872,0.0166673,63.2004259675741,1.084603,0.0753398,-0.2785912,-0.6858749,0.2682211,-0.6462357,-0.2000312,0,0,0.3086041,0.1346671,0.08967195,0.9539152,-0.1859058,0.2168504,-0.0919819
77876,0.0166666,63.2170925680548,1.084999,0.0760386,-0.2786726,0.6852619,-0.2671407,0.6469863,0.2011488,0,0,0.3085912,0.1346031,0.09033979,0.954519,-0.1853724,0.2149886,-0.09116182
77878,0.0166685,63.2337610684335,1.084929,0.07596698,-0.2784528,-0.6847203,0.2652208,-0.6480151,-0.202219,0,0,0.3086726,0.1349993,0.09103857,0.9549748,-0.185159,0.2132442,-0.09091936
77882,0.0166659,63.2504269685596,1.084924,0.07635736,-0.2785831,-0.6838518,0.2653893,-0.6483395,-0.2038905,0,0,0.3084528,0.1349286,0.09096698,0.9554836,-0.1851529,0.2108286,-0.09121851
77884,0.0166668,63.2670937683433,1.084919,0.07666561,-0.2783878,-0.6833339,0.2640792,-0.6498942,-0.2023722,0,0,0.3085831,0.1349235,0.09135737,0.9559492,-0.1846247,0.2098072,-0.08975489
77888,0.0166669,63.2837606687099,1.085121,0.07681331,-0.2784042,0.6834552,-0.2611377,0.6511349,0.2017908,0,0,0.3083878,0.134919,0.09166561,0.9561135,-0.1836186,0.2089736,-0.09198488
77892,0.0166656,63.3004262689501,1.08554,0.07650322,-0.2783668,-0.6835882,0.2593446,-0.6520391,-0.2007303,0,0,0.3084041,0.1351214,0.09181331,0.9563027,-0.18403,0.2067142,-0.09427282
77896,0.0166701,63.317096369341,1.086321,0.07563782,-0.278879,-0.6847803,0.2592319,-0.6508819,-0.2005682,0,0,0.3083667,0.1355398,0.09150322,0.9563161,-0.1841051,0.2056555,-0.09628487
77898,0.016664,63.3337603695691,1.086699,0.07515407,-0.2792256,0.6848345,-0.2595405,0.650799,0.2002528,0,0,0.308879,0.1363211,0.09063782,0.9558859,-0.1855838,0.2063081,-0.09632074
77902,0.0166673,63.3504276704043,1.087885,0.07406086,-0.2797312,-0.6849336,0.2597088,-0.6508592,-0.1994986,0,0,0.3092256,0.1366994,0.09015404,0.9558036,-0.1854896,0.2067341,-0.09640639
77906,0.0193353,63.3697629701346,1.08893,0.07348087,-0.2802799,0.6853472,-0.2589839,0.6510699,0.1983296,0,0,0.3097312,0.137885,0.08906086,0.9556714,-0.1853171,0.2072399,-0.09696101
77910,0.0185155,63.3882784694433,1.089397,0.07296324,-0.2811231,0.6861189,-0.2637199,0.6481043,0.1991324,0,0,0.3102798,0.1389299,0.08848085,0.9554664,-0.1855413,0.2073165,-0.09837855
77912,0.0166671,63.4049455691129,1.090085,0.07240218,-0.2815677,0.6871295,-0.2620168,0.6482479,0.1974209,0,0,0.3111231,0.1393972,0.08796324,0.954809,-0.18606,0.2115624,-0.09467229
77916,0.0166678,63.421613369137,1.091237,0.07166696,-0.2822422,-0.6903607,0.2596278,-0.6472264,-0.1925971,0,0,0.3115677,0.1400852,0.08740221,0.95443,-0.1870055,0.2113483,-0.09707806
77918,0.0166669,63.4382802695036,1.091306,0.07139608,-0.2822015,-0.6898254,0.2631668,-0.646127,-0.1934013,0,0,0.3122422,0.1412374,0.08666696,0.9529458,-0.1897995,0.213076,-0.102319
77924,0.0166664,63.4549466688186,1.09266,0.07031643,-0.2829773,-0.691345,0.2665064,-0.6437659,-0.191264,0,0,0.3122015,0.1413062,0.08639611,0.9528808,-0.1888382,0.2155248,-0.09953657
77926,0.0166671,63.4716137684882,1.093526,0.06991854,-0.2826078,-0.6923807,0.2639218,-0.6439633,-0.1904354,0,0,0.3129773,0.1426596,0.0853164,0.9517221,-0.1895083,0.2201799,-0.09915865
77930,0.0166673,63.4882810693234,1.095161,0.06871295,-0.2819614,-0.6942387,0.2624404,-0.6431133,-0.1885817,0,0,0.3126078,0.1435259,0.08491854,0.9515128,-0.1909464,0.2188596,-0.1013089
77932,0.0166664,63.5049474686384,1.096261,0.06834555,-0.2821578,-0.6962806,0.2615157,-0.6417683,-0.1869126,0,0,0.3119614,0.1451612,0.08371295,0.95075,-0.1929125,0.2193955,-0.1035606
77936,0.016667,63.5216144677252,1.097314,0.06772548,-0.2823441,-0.6978984,0.2648646,-0.6386526,-0.1868354,0,0,0.3121578,0.1462612,0.08334552,0.9498703,-0.1951005,0.2204524,-0.1052755
77938,0.0166668,63.5382812675089,1.098041,0.06741557,-0.2824863,0.6984325,-0.2655772,0.6372848,0.1884911,0,0,0.312344,0.1473138,0.08272548,0.9488844,-0.1966436,0.2243496,-0.1030383
77942,0.0166672,63.5549484677613,1.099291,0.06710637,-0.2820101,0.6991183,-0.2647792,0.6369236,0.1882923,0,0,0.3124862,0.1480408,0.08241557,0.9487925,-0.1978124,0.224616,-0.1010483
77944,0.0166677,63.5716161672026,1.100247,0.06676227,-0.2813705,0.6993044,-0.2664294,0.6357914,0.1890983,0,0,0.3120101,0.1492906,0.08210637,0.9485881,-0.1987528,0.2244003,-0.1016002
77948,0.0166664,63.5882825665176,1.100923,0.06710166,-0.2807811,0.6988021,-0.2679004,0.6350013,0.1915165,0,0,0.3113705,0.1502473,0.08176227,0.9484258,-0.1990289,0.2256264,-0.09984417
77952,0.0166685,63.6049510668963,1.101552,0.0677323,-0.2798479,0.6988991,-0.2670988,0.6349366,0.1924937,0,0,0.3107811,0.1509228,0.08210166,0.9487312,-0.1990174,0.2256452,-0.09687858
77954,0.0166735,63.6216245666146,1.102385,0.06862479,-0.2792941,0.6999377,-0.2667916,0.6339235,0.192485,0,0,0.3098479,0.151552,0.0827323,0.9488919,-0.199614,0.2246081,-0.09648629
77960,0.0166616,63.6382861658931,1.103328,0.06944385,-0.2784495,0.7011894,-0.2664273,0.6326621,0.1925842,0,0,0.3092941,0.1523846,0.08362482,0.9485141,-0.2010062,0.224952,-0.09650967
77964,0.016665,63.6549511663616,1.104539,0.07047498,-0.2774205,0.7030044,-0.2634369,0.6324671,0.1907126,0,0,0.3084495,0.1533282,0.08444388,0.9480665,-0.2027246,0.2253287,-0.09643497
77968,0.016666,63.6716171670705,1.10596,0.07265496,-0.2763202,0.7053797,-0.2576203,0.6327947,0.1887915,0,0,0.3074205,0.1545394,0.08547498,0.9474636,-0.2048713,0.2245339,-0.0996246
