F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76024,0.0166673,53.9663604926318,0.002997629,0.5965632,0.3856656,0.03032983,0.06409144,0.997259,0.02114254,0.00313492678105831,0,0
76028,0.0166675,53.9830279927701,0.002997629,0.5965632,0.3856656,0.03032983,0.06409144,0.997259,0.02114254,0.00313492678105831,0,0
76032,0.0166681,53.9996960926801,0.002930823,0.5970628,0.3856917,0.02975111,0.06306061,0.9973449,0.02101054,0.00313492678105831,0,0
76034,0.0166682,54.016364293173,0.002930823,0.5970628,0.3856917,0.02975111,0.06306061,0.9973449,0.02101054,0.00313492678105831,0,0
76038,0.0166649,54.0330291930586,0.002812126,0.5976238,0.3853741,0.02920584,0.0619231,0.9974344,0.02090792,0.00313492678105831,0,0
76042,0.0166679,54.0496970936656,0.002812126,0.5976238,0.3853741,0.02920584,0.0619231,0.9974344,0.02090792,0.00313492678105831,0,0
76044,0.0166657,54.0663627944887,0.002812126,0.5976238,0.3853741,0.02920584,0.0619231,0.9974344,0.02090792,0.000273173325695097,0,0
76050,0.0166665,54.0830292943865,0.002557161,0.5985099,0.3845853,0.02811276,0.05880804,0.9976566,0.02079641,0.000273173325695097,0,0
76052,0.0166658,54.0996950939298,0.002557161,0.5985099,0.3845853,0.02811276,0.05880804,0.9976566,0.02079641,0.000273173325695097,0,0
76056,0.0166699,54.116364993155,0.002461733,0.598796,0.3842981,0.02765257,0.05745604,0.9977486,0.02078091,0.000273173325695097,0,0
76060,0.019988,54.1363529935479,0.002410085,0.5989146,0.3841348,0.02717794,0.05598676,0.9978459,0.02074585,0.000273173325695097,0,0
76064,0.0166666,54.1530195940286,0.002410085,0.5989146,0.3841348,0.02717794,0.05598676,0.9978459,0.02074585,0.000273173325695097,0,0
76066,0.0168178,54.1698373947293,0.002410085,0.5989146,0.3841348,0.02717794,0.05598676,0.9978459,0.02074585,0.000273173325695097,0,0
76070,0.0166678,54.1865051947534,0.002410393,0.5988642,0.3841495,0.02668048,0.05484791,0.9979231,0.02072096,0.000273173325695097,0,0
76074,0.0166657,54.2031708955765,0.002410393,0.5988642,0.3841495,0.02668048,0.05484791,0.9979231,0.02072096,0.000273173325695097,0,0
76078,0.0168691,54.2200399953872,0.002410393,0.5988642,0.3841495,0.02668048,0.05484791,0.9979231,0.02072096,0.000273173325695097,0,0
76080,0.0182191,54.2382590956986,0.002417689,0.5987437,0.3842549,0.02621977,0.0537899,0.9979918,0.0207728,0.000273173325695097,0,0
76084,0.0166668,54.2549258954823,0.002417689,0.5987437,0.3842549,0.02621977,0.0537899,0.9979918,0.0207728,0.000273173325695097,0,0
76086,0.0166676,54.2715934962034,0.002417689,0.5987437,0.3842549,0.02621977,0.0537899,0.9979918,0.0207728,0.000219983339775354,0,0
76090,0.0166668,54.2882602959871,0.005141353,0.5953689,0.3844652,0.02438881,0.04618854,0.9983879,0.02221231,0.000219983339775354,0,0
76094,0.0166662,54.3049264959991,0.005141353,0.5953689,0.3844652,0.02438881,0.04618854,0.9983879,0.02221231,0.000219983339775354,0,0
76096,0.0166674,54.3215938955545,0.005141353,0.5953689,0.3844652,0.02438881,0.04618854,0.9983879,0.02221231,0.000219983339775354,0,0
76100,0.0166669,54.3382607959211,0.02670681,0.5729724,0.3819635,0.01755178,0.03208902,0.9990296,0.02453696,0.000219983339775354,0,0
76104,0.0166668,54.3549275957048,0.02670681,0.5729724,0.3819635,0.01755178,0.03208902,0.9990296,0.02453696,0.000219983339775354,0,0
76106,0.016666,54.3715935964137,0.02670681,0.5729724,0.3819635,0.01755178,0.03208902,0.9990296,0.02453696,0.000219983339775354,0,0
76110,0.0166686,54.3882621955127,0.04170835,0.5583515,0.3790392,0.01201667,0.0254928,0.9993097,0.02420316,0.000219983339775354,0,0
76112,0.0166657,54.4049278963357,0.04170835,0.5583515,0.3790392,0.01201667,0.0254928,0.9993097,0.02420316,0.000219983339775354,0,0
76118,0.0166674,54.4215952958912,0.05786478,0.5410563,0.3746616,0.004929218,0.01822977,0.9995695,0.02245149,0.000219983339775354,0,0
76122,0.0166664,54.4382616952062,0.05786478,0.5410563,0.3746616,0.004929218,0.01822977,0.9995695,0.02245149,0.000219983339775354,0,0
76124,0.0177247,54.4559863954782,0.05786478,0.5410563,0.3746616,0.004929218,0.01822977,0.9995695,0.02245149,0.000219983339775354,0,0
76126,0.016669,54.4726553950459,0.07054205,0.524504,0.3703086,-0.002492774,0.01106352,0.9997386,0.01984951,0.000219983339775354,0,0
76130,0.0166662,54.4893215950578,0.07054205,0.524504,0.3703086,-0.002492774,0.01106352,0.9997386,0.01984951,0.000219983339775354,0,0
76134,0.0166669,54.5059884954244,0.07054205,0.524504,0.3703086,-0.002492774,0.01106352,0.9997386,0.01984951,0.000219983339775354,0,0
76136,0.0166672,54.5226556956768,0.08623366,0.4892724,0.3622908,-0.02130703,-0.004630666,0.9996977,0.01135694,0.000219983339775354,0,0
76138,0.0166667,54.5393223948777,0.08623366,0.4892724,0.3622908,-0.02130703,-0.004630666,0.9996977,0.01135694,0.000219983339775354,0,0
76142,0.0166672,54.5559895951301,0.09005825,0.4711151,0.3589792,-0.03101275,-0.01288847,0.9994166,0.006203236,0.000219983339775354,0,0
76146,0.0166664,54.5726559944451,0.09005825,0.4711151,0.3589792,-0.03101275,-0.01288847,0.9994166,0.006203236,0.000219983339775354,0,0
76150,0.0166681,54.5893240943551,0.09240001,0.4550068,0.3566481,-0.04004135,-0.02049315,0.9989862,0.001794609,0.000219983339775354,0,0
76152,0.0166658,54.6059898938984,0.09240001,0.4550068,0.3566481,-0.04004135,-0.02049315,0.9989862,0.001794609,0.000219983339775354,0,0
76156,0.0166676,54.6226574946195,0.09445791,0.4382017,0.3545221,-0.0494005,-0.0280265,0.9983808,-0.003140662,0.000219983339775354,0,0
76160,0.0166668,54.6393242944032,0.09445791,0.4382017,0.3545221,-0.0494005,-0.0280265,0.9983808,-0.003140662,0.000219983339775354,0,0
76164,0.0166666,54.6559908948839,0.09627204,0.421277,0.3526051,-0.0589281,-0.03570984,0.997588,-0.008400518,0.000219983339775354,0,0
76166,0.0166665,54.6726573947817,0.09627204,0.421277,0.3526051,-0.0589281,-0.03570984,0.997588,-0.008400518,0.000219983339775354,0,0
76170,0.0166677,54.689325094223,0.09627204,0.421277,0.3526051,-0.0589281,-0.03570984,0.997588,-0.008400518,0.000219983339775354,0,0
76172,0.0166663,54.7059913948178,0.09816562,0.4042502,0.3510021,-0.06840853,-0.04302762,0.996637,-0.01354524,0.0337710529565811,0,0
76176,0.0166667,54.7226580940187,0.09816562,0.4042502,0.3510021,-0.06840853,-0.04302762,0.996637,-0.01354524,0.0337710529565811,0,0
76180,0.0166666,54.7393246944994,0.09816562,0.4042502,0.3510021,-0.06840853,-0.04302762,0.996637,-0.01354524,0.0337710529565811,0,0
76184,0.016668,54.7559926938266,0.1018026,0.3726717,0.3482624,-0.08516432,-0.05580642,0.9945549,-0.02220721,0.0337710529565811,0,0
76186,0.0166658,54.7726584933698,0.1018026,0.3726717,0.3482624,-0.08516432,-0.05580642,0.9945549,-0.02220721,0.0337710529565811,0,0
76190,0.0166677,54.7893261928111,0.1018026,0.3726717,0.3482624,-0.08516432,-0.05580642,0.9945549,-0.02220721,0.0337710529565811,0,0
76192,0.0178866,54.8072127923369,0.1031039,0.35838,0.3472853,-0.09217844,-0.06043215,0.9935824,-0.02539961,0.0337710529565811,0,0
76196,0.0166677,54.8238804917783,0.1042495,0.3450865,0.346765,-0.09888463,-0.06315742,0.9927003,-0.02791032,0.0337710529565811,0,0
76200,0.0166668,54.840547291562,0.1042495,0.3450865,0.346765,-0.09888463,-0.06315742,0.9927003,-0.02791032,0.0337710529565811,0,0
76204,0.0166663,54.8572135921568,0.1056023,0.3340203,0.3468814,-0.1050805,-0.06413361,0.9919408,-0.02997383,0.0386756956577301,0,0
76206,0.016666,54.8738795928657,0.1056023,0.3340203,0.3468814,-0.1050805,-0.06413361,0.9919408,-0.02997383,0.0386756956577301,0,0
76210,0.0166686,54.8905481919646,0.10697,0.326304,0.3475848,-0.110002,-0.06363501,0.9913875,-0.03163908,0.0386756956577301,0,0
76214,0.0166663,54.9072144925594,0.10697,0.326304,0.3475848,-0.110002,-0.06363501,0.9913875,-0.03163908,0.0386756956577301,0,0
76218,0.0166676,54.9238820932806,0.10697,0.326304,0.3475848,-0.110002,-0.06363501,0.9913875,-0.03163908,0.0386756956577301,0,0
76220,0.0166656,54.9405476935208,0.1084522,0.3191572,0.3484717,-0.1154109,-0.06214159,0.9908161,-0.033199,0.0386756956577301,0,0
76224,0.0166693,54.9572169929743,0.1084522,0.3191572,0.3484717,-0.1154109,-0.06214159,0.9908161,-0.033199,0.0386756956577301,0,0
76226,0.0166647,54.9738816935569,0.1098731,0.3100714,0.3486188,-0.1222836,-0.05777901,0.9902295,-0.03396722,0.0386756956577301,0,0
76230,0.0166706,54.9905522931367,0.1098731,0.3100714,0.3486188,-0.1222836,-0.05777901,0.9902295,-0.03396722,0.0386756956577301,0,0
76234,0.0166637,55.0072159934789,0.1098731,0.3100714,0.3486188,-0.1222836,-0.05777901,0.9902295,-0.03396722,0.0386756956577301,0,0
76238,0.0166675,55.0238834936172,0.1102698,0.3054672,0.3475622,-0.1254881,-0.05461631,0.9900166,-0.03371931,0.0386756956577301,0,0
76240,0.0166658,55.0405492931604,0.1103733,0.3009142,0.3455159,-0.1284413,-0.05130894,0.9898273,-0.0333472,0.0386756956577301,0,0
76244,0.0166666,55.0572158936411,0.1103733,0.3009142,0.3455159,-0.1284413,-0.05130894,0.9898273,-0.0333472,0.0386756956577301,0,0
76246,0.0166674,55.0738832931966,0.1103733,0.3009142,0.3455159,-0.1284413,-0.05130894,0.9898273,-0.0333472,0.0397152006626129,0,0
76250,0.0166675,55.0905507933348,0.1103838,0.2964238,0.3427392,-0.130864,-0.04773246,0.989701,-0.03298642,0.0397152006626129,0,0
76252,0.0166668,55.1072175931185,0.1103838,0.2964238,0.3427392,-0.130864,-0.04773246,0.989701,-0.03298642,0.0397152006626129,0,0
76258,0.0166668,55.1238843929023,0.110341,0.2919656,0.3393931,-0.1327996,-0.0442128,0.9896222,-0.03251714,0.0397152006626129,0,0
76260,0.0166663,55.1405506934971,0.110341,0.2919656,0.3393931,-0.1327996,-0.0442128,0.9896222,-0.03251714,0.0397152006626129,0,0
76262,0.0166675,55.1572181936353,0.110341,0.2919656,0.3393931,-0.1327996,-0.0442128,0.9896222,-0.03251714,0.0397152006626129,0,0
76268,0.0166688,55.1738869938999,0.1105017,0.2877533,0.3358038,-0.1344285,-0.04062597,0.9895759,-0.03190596,0.0397152006626129,0,0
76270,0.0166656,55.1905525941402,0.1105017,0.2877533,0.3358038,-0.1344285,-0.04062597,0.9895759,-0.03190596,0.0397152006626129,0,0
76274,0.0166668,55.2072193939239,0.1105017,0.2877533,0.3358038,-0.1344285,-0.04062597,0.9895759,-0.03190596,0.0397152006626129,0,0
76278,0.0166672,55.2238865941763,0.1112998,0.2796753,0.3287122,-0.1370139,-0.03331774,0.9895411,-0.03042498,0.0397152006626129,0,0
76280,0.0166661,55.2405526936054,0.1112998,0.2796753,0.3287122,-0.1370139,-0.03331774,0.9895411,-0.03042498,0.0397152006626129,0,0
76284,0.0166679,55.2572205942124,0.1117672,0.2761171,0.3256027,-0.1383154,-0.02985255,0.9894909,-0.02975668,0.0397152006626129,0,0
76288,0.0166656,55.2738861944526,0.112208,0.2727405,0.3229256,-0.1394072,-0.02658438,0.9894498,-0.02912101,0.0397152006626129,0,0
76290,0.0166677,55.290553893894,0.112208,0.2727405,0.3229256,-0.1394072,-0.02658438,0.9894498,-0.02912101,0.0398412793874741,0,0
76292,0.0166662,55.3072200939059,0.112208,0.2727405,0.3229256,-0.1394072,-0.02658438,0.9894498,-0.02912101,0.0398412793874741,0,0
76298,0.0166679,55.3238879945129,0.1127138,0.2690999,0.3204274,-0.140658,-0.02339224,0.9893742,-0.02840685,0.0398412793874741,0,0
76300,0.0166659,55.340553894639,0.1127138,0.2690999,0.3204274,-0.140658,-0.02339224,0.9893742,-0.02840685,0.0398412793874741,0,0
76304,0.0166698,55.3572236951441,0.1127138,0.2690999,0.3204274,-0.140658,-0.02339224,0.9893742,-0.02840685,0.0398412793874741,0,0
76306,0.0166636,55.3738872949034,0.1130065,0.2656752,0.3183685,-0.1415756,-0.02070717,0.9893203,-0.0278023,0.0398412793874741,0,0
76310,0.0166703,55.3905575945973,0.1130065,0.2656752,0.3183685,-0.1415756,-0.02070717,0.9893203,-0.0278023,0.0398412793874741,0,0
76312,0.0166648,55.4072223939002,0.1130338,0.2618719,0.3164101,-0.1425073,-0.01827169,0.9892514,-0.02719153,0.0398412793874741,0,0
76318,0.0166672,55.4238895941526,0.1130338,0.2618719,0.3164101,-0.1425073,-0.01827169,0.9892514,-0.02719153,0.0398412793874741,0,0
76320,0.0166799,55.4405694939196,0.1130338,0.2618719,0.3164101,-0.1425073,-0.01827169,0.9892514,-0.02719153,0.0398412793874741,0,0
76324,0.0166681,55.4572375938296,0.1122684,0.2536078,0.3130636,-0.143942,-0.01302246,0.9891474,-0.02642905,0.0398412793874741,0,0
76328,0.0170266,55.4742641933262,0.1122684,0.2536078,0.3130636,-0.143942,-0.01302246,0.9891474,-0.02642905,0.0398412793874741,0,0
76332,0.016667,55.490931192413,0.1116517,0.2495496,0.3116307,-0.1444756,-0.01078528,0.9891056,-0.02608902,0.0398412793874741,0,0
76334,0.019151,55.510082192719,0.1109808,0.2457632,0.3104957,-0.1449674,-0.008180374,0.9890604,-0.02601933,0.0398412793874741,0,0
76338,0.0166682,55.5267503932118,0.1109808,0.2457632,0.3104957,-0.1449674,-0.008180374,0.9890604,-0.02601933,0.0398412793874741,0,0
76340,0.016666,55.5434163939208,0.1109808,0.2457632,0.3104957,-0.1449674,-0.008180374,0.9890604,-0.02601933,0.0398412793874741,0,0
76346,0.0166676,55.5600839946419,0.1100978,0.2416571,0.3091905,-0.145476,-0.005618713,0.9890069,-0.02589604,0.0398412793874741,0,0
76348,0.0166668,55.5767507944256,0.1100978,0.2416571,0.3091905,-0.145476,-0.005618713,0.9890069,-0.02589604,0.0398412793874741,0,0
76352,0.0166669,55.5934176947922,0.1093947,0.238491,0.3082645,-0.1458899,-0.003166606,0.9889548,-0.02597139,0.0398412793874741,0,0
76354,0.0166665,55.61008419469,0.1093947,0.238491,0.3082645,-0.1458899,-0.003166606,0.9889548,-0.02597139,0.0398412793874741,0,0
76356,0.0166676,55.6267517954111,0.1093947,0.238491,0.3082645,-0.1458899,-0.003166606,0.9889548,-0.02597139,0.0398412793874741,0,0
76360,0.0166674,55.6434191949666,0.1085773,0.2347995,0.3072412,-0.1463824,-8.165613E-05,0.988883,-0.02612882,0.0398412793874741,0,0
76364,0.0166667,55.6600858941674,0.1085773,0.2347995,0.3072412,-0.1463824,-8.165613E-05,0.988883,-0.02612882,0.0398412793874741,0,0
76366,0.016667,55.6767528932542,0.1085773,0.2347995,0.3072412,-0.1463824,-8.165613E-05,0.988883,-0.02612882,0.0398412793874741,0,0
76370,0.0166665,55.693419393152,0.1069252,0.2291578,0.3058564,-0.1477097,0.005746098,0.9886532,-0.02671628,0.0398412793874741,0,0
76374,0.0166672,55.7100865934044,0.1069252,0.2291578,0.3058564,-0.1477097,0.005746098,0.9886532,-0.02671628,0.0398412793874741,0,0
76378,0.0166668,55.7267533931881,0.1069252,0.2291578,0.3058564,-0.1477097,0.005746098,0.9886532,-0.02671628,0.0398412793874741,0,0
76380,0.0166666,55.7434199936688,0.1045798,0.2247418,0.3053409,-0.1492082,0.01154479,0.9883571,-0.02745789,0.0398412793874741,0,0
76384,0.0166671,55.7600870933384,0.1045798,0.2247418,0.3053409,-0.1492082,0.01154479,0.9883571,-0.02745789,0.0398412793874741,0,0
76386,0.0166672,55.7767542935908,0.1045798,0.2247418,0.3053409,-0.1492082,0.01154479,0.9883571,-0.02745789,0.0398412793874741,0,0
76390,0.016667,55.7934212926775,0.1032121,0.2230188,0.3054163,-0.1496571,0.01426893,0.9882428,-0.02784468,0.0398412793874741,0,0
76396,0.0166667,55.8100879918784,0.1032121,0.2230188,0.3054163,-0.1496571,0.01426893,0.9882428,-0.02784468,0.0398412793874741,0,0
76398,0.0169246,55.827012591064,0.1016162,0.2213758,0.3057629,-0.1502125,0.01697226,0.9881054,-0.02821254,0.0398412793874741,0,0
76400,0.0166672,55.8436797913164,0.1016162,0.2213758,0.3057629,-0.1502125,0.01697226,0.9881054,-0.02821254,0.0398412793874741,0,0
76404,0.016668,55.8603477906436,0.09987561,0.2197669,0.3063064,-0.1503967,0.0196881,0.9880193,-0.02847753,0.0398412793874741,0,0
76406,0.0166656,55.8770133908838,0.09987561,0.2197669,0.3063064,-0.1503967,0.0196881,0.9880193,-0.02847753,0.0398412793874741,0,0
76412,0.0190319,55.8960452917963,0.09987561,0.2197669,0.3063064,-0.1503967,0.0196881,0.9880193,-0.02847753,0.0398412793874741,0,0
76414,0.0166669,55.9127121921629,0.09987561,0.2197669,0.3063064,-0.1503967,0.0196881,0.9880193,-0.02847753,0.0398412793874741,0,0
76418,0.0166675,55.9293796923012,0.09698576,0.2169197,0.3077733,-0.1501101,0.02498137,0.9879254,-0.02909356,0.0398412793874741,0,0
76422,0.0175595,55.9469391927123,0.09698576,0.2169197,0.3077733,-0.1501101,0.02498137,0.9879254,-0.02909356,0.0398412793874741,0,0
76426,0.0166714,55.9636105932295,0.09583639,0.2154874,0.3084088,-0.1497994,0.027194,0.9879089,-0.02926902,0.0398412793874741,0,0
76428,0.016665,55.980275593698,0.09474774,0.2141612,0.3091148,-0.1493048,0.02980002,0.9878983,-0.02961511,0.0398412793874741,0,0
76432,0.0166712,55.9969467930496,0.09474774,0.2141612,0.3091148,-0.1493048,0.02980002,0.9878983,-0.02961511,0.0398412793874741,0,0
76436,0.0191675,56.0161142926663,0.09364027,0.2124426,0.3095022,-0.1489253,0.03114393,0.9879187,-0.02946152,0.0398412793874741,0,0
76440,0.0166694,56.0327836927027,0.09364027,0.2124426,0.3095022,-0.1489253,0.03114393,0.9879187,-0.02946152,0.0398412793874741,0,0
76442,0.0166659,56.0494495928288,0.09364027,0.2124426,0.3095022,-0.1489253,0.03114393,0.9879187,-0.02946152,0.0398412793874741,0,0
76446,0.0166683,56.0661178920418,0.09238703,0.2104269,0.3099938,-0.1481918,0.03312803,0.9879664,-0.02939459,0.0398412793874741,0,0
76448,0.0166664,56.0827842913568,0.09238703,0.2104269,0.3099938,-0.1481918,0.03312803,0.9879664,-0.02939459,0.0398412793874741,0,0
76452,0.0166659,56.0994501914829,0.09125205,0.2084405,0.3104251,-0.1473558,0.03492106,0.9880335,-0.02926622,0.0398412793874741,0,0
76454,0.0166668,56.1161169912666,0.09125205,0.2084405,0.3104251,-0.1473558,0.03492106,0.9880335,-0.02926622,0.0398412793874741,0,0
76460,0.0166686,56.1327855903655,0.09125205,0.2084405,0.3104251,-0.1473558,0.03492106,0.9880335,-0.02926622,0.0398412793874741,0,0
76464,0.0166648,56.1494503896683,0.08930215,0.203804,0.3111465,-0.1452421,0.03816257,0.9882423,-0.02873282,0.0398412793874741,0,0
76466,0.0173061,56.1667564902455,0.08930215,0.203804,0.3111465,-0.1452421,0.03816257,0.9882423,-0.02873282,0.0398412793874741,0,0
76470,0.0166701,56.1834265906364,0.08930215,0.203804,0.3111465,-0.1452421,0.03816257,0.9882423,-0.02873282,0.0398412793874741,0,0
76472,0.0179444,56.2013709899038,0.0886743,0.1991966,0.3121504,-0.1427816,0.04137563,0.9884824,-0.0283568,0.0398412793874741,0,0
76474,0.016667,56.2180379889905,0.0886743,0.1991966,0.3121504,-0.1427816,0.04137563,0.9884824,-0.0283568,0.0398412793874741,0,0
76480,0.0166669,56.2347048893571,0.0886743,0.1991966,0.3121504,-0.1427816,0.04137563,0.9884824,-0.0283568,0.0398412793874741,0,0
76482,0.0166678,56.2513726893812,0.0886743,0.1991966,0.3121504,-0.1427816,0.04137563,0.9884824,-0.0283568,0.0398412793874741,0,0
76486,0.0166675,56.2680401895195,0.08869862,0.1967922,0.3129106,-0.1414289,0.04352606,0.9885848,-0.02834635,0.0398412793874741,0,0
76488,0.0166661,56.2847062889487,0.08869862,0.1967922,0.3129106,-0.1414289,0.04352606,0.9885848,-0.02834635,0.0398412793874741,0,0
76492,0.0166667,56.3013729881495,0.08874597,0.1944405,0.3136623,-0.1399801,0.04567384,0.9886942,-0.02834222,0.0398412793874741,0,0
76496,0.0166665,56.3180394880474,0.08874597,0.1944405,0.3136623,-0.1399801,0.04567384,0.9886942,-0.02834222,0.0398412793874741,0,0
76500,0.0166686,56.3347080871463,0.08886594,0.192524,0.3146212,-0.138593,0.04810945,0.9887686,-0.02853385,0.0398412793874741,0,0
76502,0.0166656,56.3513736873865,0.08886594,0.192524,0.3146212,-0.138593,0.04810945,0.9887686,-0.02853385,0.0398412793874741,0,0
76506,0.0166688,56.3680424876511,0.08886594,0.192524,0.3146212,-0.138593,0.04810945,0.9887686,-0.02853385,0.0398412793874741,0,0
76508,0.0170932,56.3851356878877,0.08910497,0.1891904,0.3163844,-0.1355178,0.05342705,0.9889048,-0.02911504,0.0398412793874741,0,0
76512,0.0166686,56.4018042869866,0.08910497,0.1891904,0.3163844,-0.1355178,0.05342705,0.9889048,-0.02911504,0.0398412793874741,0,0
76514,0.0166657,56.4184699878097,0.08910497,0.1891904,0.3163844,-0.1355178,0.05342705,0.9889048,-0.02911504,0.0398412793874741,0,0
76520,0.0166674,56.4351373873651,0.08931287,0.1869258,0.31763,-0.1323377,0.05888274,0.9890018,-0.02991655,0.0398412793874741,0,0
76522,0.016669,56.4518063869327,0.08931287,0.1869258,0.31763,-0.1323377,0.05888274,0.9890018,-0.02991655,0.0398412793874741,0,0
76526,0.0166649,56.4684712868184,0.08931287,0.1869258,0.31763,-0.1323377,0.05888274,0.9890018,-0.02991655,0.0398412793874741,0,0
76528,0.016667,56.4851382859051,0.08931287,0.1869258,0.31763,-0.1323377,0.05888274,0.9890018,-0.02991655,0.0398412793874741,0,0
76532,0.0166668,56.5018050856888,0.08943524,0.1862344,0.3180083,-0.1308531,0.06147344,0.9890278,-0.0303722,0.0398412793874741,0,0
76536,0.0166677,56.5184727851301,0.08943524,0.1862344,0.3180083,-0.1308531,0.06147344,0.9890278,-0.0303722,0.0398412793874741,0,0
76540,0.0166677,56.5351404845715,0.08963563,0.1855599,0.3182509,-0.1291193,0.06412364,0.989073,-0.03083735,0.0398412793874741,0,0
76542,0.0166656,56.5518060848117,0.08963563,0.1855599,0.3182509,-0.1291193,0.06412364,0.989073,-0.03083735,0.0398412793874741,0,0
76544,0.0166671,56.5684731844813,0.08993858,0.1851082,0.3184006,-0.1275295,0.06656541,0.9891026,-0.03132528,0.0398412793874741,0,0
76548,0.0166681,56.5851412843913,0.08993858,0.1851082,0.3184006,-0.1275295,0.06656541,0.9891026,-0.03132528,0.0398412793874741,0,0
76552,0.0166655,56.6018067840487,0.08993858,0.1851082,0.3184006,-0.1275295,0.06656541,0.9891026,-0.03132528,0.0398406237363815,0,0
76554,0.0166668,56.6184735838324,0.09098331,0.1846227,0.3186531,-0.124275,0.07132439,0.9891484,-0.03246583,0.0398406237363815,0,0
76560,0.0166672,56.6351407840848,0.09098331,0.1846227,0.3186531,-0.124275,0.07132439,0.9891484,-0.03246583,0.0398406237363815,0,0
76564,0.0166668,56.6518075838685,0.09173384,0.1845562,0.3187277,-0.12268,0.07358142,0.9891609,-0.03310755,0.0398406237363815,0,0
76566,0.0169717,56.668779283762,0.09173384,0.1845562,0.3187277,-0.12268,0.07358142,0.9891609,-0.03310755,0.0398406237363815,0,0
76568,0.0166682,56.6854474842548,0.09250795,0.1845227,0.3187429,-0.1213042,0.0753428,0.9891796,-0.0336527,0.0398406237363815,0,0
76574,0.0166667,56.7021141834557,0.09250795,0.1845227,0.3187429,-0.1213042,0.0753428,0.9891796,-0.0336527,0.0398406237363815,0,0
76576,0.0172943,56.7194084841758,0.09337354,0.1845225,0.3187174,-0.119902,0.07702075,0.9892022,-0.03420908,0.0398406237363815,0,0
76580,0.0166668,56.7360752839595,0.09337354,0.1845225,0.3187174,-0.119902,0.07702075,0.9892022,-0.03420908,0.0398406237363815,0,0
76582,0.0183496,56.7544248830527,0.09443054,0.184545,0.3185891,-0.1182355,0.07898271,0.9892248,-0.03487689,0.0398406237363815,0,0
76588,0.0166684,56.7710932828486,0.09443054,0.184545,0.3185891,-0.1182355,0.07898271,0.9892248,-0.03487689,0.0398406237363815,0,0
76590,0.0175591,56.788652382791,0.09443054,0.184545,0.3185891,-0.1182355,0.07898271,0.9892248,-0.03487689,0.0398406237363815,0,0
76594,0.016668,56.8053203821182,0.0953441,0.184561,0.3184022,-0.1167765,0.08057839,0.9892498,-0.03543026,0.0398406237363815,0,0
76596,0.0168265,56.8221468813717,0.0953441,0.184561,0.3184022,-0.1167765,0.08057839,0.9892498,-0.03543026,0.0398406237363815,0,0
76602,0.016667,56.8388138804585,0.09726557,0.1846203,0.3178329,-0.1137002,0.08397166,0.9892822,-0.03662968,0.0398406237363815,0,0
76604,0.0179289,56.8567427806556,0.09726557,0.1846203,0.3178329,-0.1137002,0.08397166,0.9892822,-0.03662968,0.0398406237363815,0,0
76608,0.0166682,56.8734109811485,0.09726557,0.1846203,0.3178329,-0.1137002,0.08397166,0.9892822,-0.03662968,0.0398412793874741,0,0
76610,0.0171469,56.8905578814447,0.09726557,0.1846203,0.3178329,-0.1137002,0.08397166,0.9892822,-0.03662968,0.0398412793874741,0,0
76614,0.016667,56.9072248805314,0.0997492,0.1846045,0.3163879,-0.1105595,0.08691655,0.989336,-0.03790046,0.0398412793874741,0,0
76618,0.0193339,56.9265587814152,0.0997492,0.1846045,0.3163879,-0.1105595,0.08691655,0.989336,-0.03790046,0.0398412793874741,0,0
76622,0.0210474,56.9476061817259,0.1012912,0.1845937,0.3152553,-0.1089228,0.08836698,0.98936,-0.03864966,0.0398412793874741,0,0
76626,0.0166674,56.9642735812813,0.1012912,0.1845937,0.3152553,-0.1089228,0.08836698,0.98936,-0.03864966,0.0398412793874741,0,0
76628,0.0212414,56.9855149816722,0.1012912,0.1845937,0.3152553,-0.1089228,0.08836698,0.98936,-0.03864966,0.0398412793874741,0,0
76632,0.0166677,57.0021826811135,0.1029041,0.1845736,0.3138363,-0.1074144,0.08988649,0.9893553,-0.03947924,0.0398412793874741,0,0
76636,0.0166665,57.0188491810113,0.1029041,0.1845736,0.3138363,-0.1074144,0.08988649,0.9893553,-0.03947924,0.0398412793874741,0,0
76640,0.016667,57.0355161800981,0.1045065,0.1844562,0.3121219,-0.1059674,0.09128775,0.9893503,-0.0402908,0.0398412793874741,0,0
76642,0.0166669,57.0521830804646,0.1045065,0.1844562,0.3121219,-0.1059674,0.09128775,0.9893503,-0.0402908,0.0398412793874741,0,0
76646,0.0166673,57.0688503812999,0.1045065,0.1844562,0.3121219,-0.1059674,0.09128775,0.9893503,-0.0402908,0.0398412793874741,0,0
76648,0.0166668,57.0855171810836,0.1065804,0.1839371,0.3081328,-0.1038181,0.0940114,0.9892688,-0.04160416,0.0398412793874741,0,0
76652,0.016668,57.1021851804107,0.1065804,0.1839371,0.3081328,-0.1038181,0.0940114,0.9892688,-0.04160416,0.0398412793874741,0,0
76656,0.0166665,57.1188516803086,0.1065804,0.1839371,0.3081328,-0.1038181,0.0940114,0.9892688,-0.04160416,0.0398412793874741,0,0
76660,0.0166661,57.1355177797377,0.1069834,0.1832417,0.3043033,-0.1024742,0.09633885,0.9891565,-0.04227585,0.0398412793874741,0,0
