F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77312,0.0166684,60.4066062774509,-0.362330853939056,-14.8339023590088,1.20852875709534,-0.0505532845854759,0.834125638008118,0.959403157234192,1.40915763378143,-13.9601109759137,0.234470864209994,-9.507245989538
77316,0.0166665,60.4232727773488,-0.362330853939056,-14.8339023590088,1.20852875709534,-0.0505532845854759,0.834125638008118,0.959403157234192,1.40915763378143,-13.9601109759137,0.234470864209994,-9.507245989538
77318,0.0166669,60.4399396777153,-0.140162885189056,-14.5641269683838,1.35928559303284,-0.772599160671234,0.780109524726868,0.959403157234192,1.40915763378143,-13.6411962708904,0.457711778968984,-9.37863821128102
77322,0.0166685,60.456608178094,-0.263148725032806,-14.8616733551025,1.30771088600159,-0.574234902858734,0.792011380195618,0.821158528327942,1.42838370800018,-13.2759257859166,0.760242046490079,-10.033346851432
77326,0.016666,60.473274178803,-0.263148725032806,-14.8616733551025,1.30771088600159,-0.574234902858734,0.792011380195618,0.821158528327942,1.42838370800018,-13.2759257859166,0.760242046490079,-10.033346851432
77330,0.0166664,60.489940578118,0.137547075748444,-14.66330909729,1.68460297584534,-0.820206582546234,0.690387845039368,0.781790852546692,1.38352286815643,-12.9968959412938,1.50692500743331,-9.88446534278985
77334,0.0166676,60.5066081788391,0.137547075748444,-14.66330909729,1.68460297584534,-0.820206582546234,0.690387845039368,0.781790852546692,1.38352286815643,-12.9968959412938,1.50692500743331,-9.88446534278985
77336,0.0166668,60.5232749786228,0.284336626529694,-14.7386875152588,1.93454194068909,-0.375870674848557,0.601581692695618,0.887076497077942,1.29929435253143,-12.7248330855228,2.46033528673645,-9.72749106257383
77340,0.0166664,60.5399413779378,0.359715044498444,-14.8339023590088,1.93454194068909,-0.225113838911057,0.601581692695618,0.841300129890442,1.33866202831268,-12.5834517943988,2.68269666750135,-10.0943648832616
77344,0.0166666,60.5566079784185,0.359715044498444,-14.8339023590088,1.93454194068909,-0.225113838911057,0.601581692695618,0.841300129890442,1.33866202831268,-12.5834517943988,2.68269666750135,-10.0943648832616
77348,0.0167257,60.5733336787671,0.538242876529694,-14.710916519165,2.16067719459534,-0.324295967817307,0.457843899726868,0.834891438484192,1.31943595409393,-11.8567625792716,3.75898286204142,-11.2724607596152
77350,0.0166671,60.5900007784367,0.538242876529694,-14.710916519165,2.16067719459534,-0.324295967817307,0.457843899726868,0.834891438484192,1.31943595409393,-11.8567625792716,3.75898286204142,-11.2724607596152
77354,0.0166675,60.6066682785749,0.562046587467194,-14.8339023590088,2.18844819068909,-0.300492256879807,0.452350735664368,0.795523762702942,1.31302726268768,-11.8317378098954,3.83634635887707,-11.3343368409753
77356,0.0166665,60.6233347784728,0.260532915592194,-14.0206089019775,2.00992035865784,-0.598038613796234,0.326923489570618,0.519950032234192,1.25443351268768,-11.3310344260864,4.28502349412074,-12.4363647671438
77362,0.0166677,60.6400024779141,0.260532915592194,-14.0206089019775,2.00992035865784,-0.598038613796234,0.326923489570618,0.519950032234192,1.25443351268768,-11.3310344260864,4.28502349412074,-12.4363647671438
77366,0.0189071,60.6589095778763,0.312107622623444,-15.155252456665,2.00992035865784,-0.399674385786057,0.273822903633118,0.644461750984192,1.18393790721893,-11.1343752617603,4.37294524063965,-11.7466653701034
77368,0.0186469,60.6775564774871,0.312107622623444,-15.0838413238525,2.06149506568909,-0.475052803754807,0.279316067695618,0.650870442390442,1.22879874706268,-11.1277339620504,4.32187389892228,-11.7482005552049
77370,0.0166672,60.6942236777395,0.312107622623444,-15.0838413238525,2.06149506568909,-0.475052803754807,0.279316067695618,0.650870442390442,1.22879874706268,-11.1277339620504,4.32187389892228,-11.7482005552049
77374,0.0166676,60.7108912784606,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77376,0.0166668,60.7275580782443,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77382,0.0166682,60.7442262787372,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77384,0.0166651,60.7608913779259,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77388,0.0166677,60.7775590773672,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77390,0.0166665,60.794225577265,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77392,0.016668,60.8108935765922,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77396,0.0166664,60.8275599759072,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77400,0.0166674,60.8442273754627,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77404,0.0166672,60.8608945757151,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77406,0.01667,60.8775645755231,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77410,0.0166632,60.8942277748138,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77414,0.0166669,60.9108946751803,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77416,0.0166665,60.9275611750782,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77422,0.0166671,60.9442282747477,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77424,0.0166668,60.9608950745314,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77428,0.0166676,60.9775626752526,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77430,0.0166668,60.9942294750363,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77434,0.0166667,61.0108961742371,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77436,0.0166669,61.0275630746037,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77440,0.0166674,61.0442304741591,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77442,0.0166665,61.060896974057,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77448,0.0166659,61.0775628741831,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77450,0.0166676,61.0942304749042,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77454,0.016667,61.1108974739909,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77456,0.0166669,61.1275643743575,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77462,0.0166674,61.1442317739129,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77464,0.0166655,61.1608972735703,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77468,0.0166678,61.1775650735945,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77470,0.0166663,61.1942313741893,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77474,0.0166671,61.2108984738588,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77476,0.0166667,61.2275651730597,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77482,0.0166694,61.244234573096,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77484,0.0166665,61.2609010729939,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77488,0.0166668,61.2775678727776,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77490,0.0166677,61.2942355722189,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77494,0.016667,61.3109025713056,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77496,0.0166672,61.327569771558,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77502,0.0166668,61.3442365713418,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77504,0.0166652,61.3609017711133,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77508,0.0166692,61.3775709718466,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77510,0.016665,61.3942359723151,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77514,0.0166685,61.4109044726938,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77518,0.0166653,61.4275697730482,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77522,0.0166681,61.4442378729582,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77524,0.0166655,61.4609033726156,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77526,0.0166674,61.477570772171,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77530,0.0166678,61.4942385721952,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77532,0.0166701,61.5109086725861,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77536,0.0166638,61.5275724735111,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77540,0.0166678,61.5442402735353,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77544,0.0166659,61.5609061736614,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77548,0.0166684,61.5775745734572,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77550,0.0166658,61.5942403730005,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77554,0.0166671,61.6109074726701,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77556,0.0166662,61.627573672682,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77562,0.0166676,61.6442412734032,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77564,0.0166654,61.6609066724777,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77568,0.0166681,61.6775747723877,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77572,0.0166657,61.6942404732108,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77574,0.0166678,61.710908273235,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77576,0.0172372,61.7281454727054,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77582,0.0166677,61.7448131721467,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77584,0.0166654,61.7614785712212,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77588,0.0166689,61.7781474720687,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77590,0.0166652,61.7948126718402,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77594,0.0166681,61.8114807717502,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77596,0.0166661,61.8281468711793,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77602,0.0166672,61.8448140714318,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77604,0.0166662,61.8614802714437,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77608,0.0166706,61.8781508710235,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77610,0.0166654,61.8948162700981,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77616,0.0166684,61.911484669894,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77618,0.0166649,61.9281495697796,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77622,0.0166701,61.9448196701705,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77624,0.0166635,61.961483169347,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77628,0.0166685,61.9781516697258,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77630,0.0166654,61.9948170688003,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77636,0.0166691,62.0114861689508,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77638,0.0188001,62.0302862692624,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77642,0.016669,62.0469552688301,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77644,0.0166724,62.0636276695877,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77648,0.016661,62.0802886690944,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77650,0.0166763,62.0969649683684,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77654,0.0166643,62.1136292684823,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77658,0.0166626,62.1302918680012,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77662,0.0166746,62.1469664685428,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77664,0.0166598,62.1636262685061,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77668,0.0166729,62.1802991684526,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77670,0.0166931,62.1969922687858,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77674,0.0166623,62.2136545684189,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77678,0.016672,62.2303265687078,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77682,0.0166667,62.2469932679087,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77684,0.016672,62.2636652681977,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77688,0.016664,62.2803292684257,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77690,0.0166618,62.2969910688698,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77694,0.0166713,62.3136623688042,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77698,0.0166628,62.3303251694888,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77702,0.0166746,62.3469997700304,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77704,0.0166612,62.3636609707028,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77708,0.0166698,62.3803307712078,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77710,0.0166654,62.3969961702824,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77716,0.0166724,62.41366857104,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77718,0.0166604,62.430328970775,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77722,0.0166732,62.4470021706074,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77724,0.01667,62.4636721704155,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77728,0.0166611,62.4803332705051,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77730,0.0166706,62.4970038700849,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77734,0.0166654,62.5136692691594,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77738,0.0166655,62.5303347688168,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77742,0.0166725,62.5470072682947,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77744,0.0166627,62.5636699683964,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77748,0.0167177,62.5803876686841,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77750,0.0166679,62.5970555692911,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77754,0.0166708,62.6137263700366,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77758,0.0166664,62.6303927693516,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77762,0.0166654,62.6470581684262,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
77766,0.020024,62.6670821681619,-0.187770307064056,-14.3657627105713,1.20852875709534,-1.36769199371338,0.440448880195618,0.0292273871600628,1.23520743846893,-10.9814564181119,3.08469985521081,-11.2980114531383
