F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
77148,0.0166681,59.5731787811965,0.8042104,0.40305,-0.5046577,0.06624233,0.03461257,0.07506216,0.994374
77150,0.0166664,59.5898451805115,0.8040491,0.4030535,-0.5046662,0.06631678,0.03424579,0.07517978,0.9943728
77154,0.0166673,59.6065124813467,0.8037349,0.403058,-0.5046317,0.06618816,0.03362895,0.0754263,0.9943838
77158,0.0176221,59.6241345815361,0.8034876,0.4031085,-0.5045846,0.06600043,0.03323196,0.07555687,0.9943997
77160,0.0166675,59.6408020816743,0.8032801,0.4031442,-0.5045562,0.06583782,0.03297997,0.07569055,0.9944087
77162,0.0166682,59.6574702821672,0.8031152,0.4031427,-0.5045541,0.06576756,0.03279575,0.07586124,0.9944065
77166,0.0166662,59.6741364821792,0.8029677,0.4031525,-0.5045561,0.0657623,0.0326702,0.07610984,0.9943919
77168,0.0166671,59.6908035818487,0.8027616,0.4031233,-0.5045574,0.06585225,0.03245975,0.0765425,0.9943597
77172,0.0166681,59.7074716817588,0.8025526,0.4030911,-0.5045138,0.06603948,0.03219832,0.07693803,0.9943252
77176,0.0166679,59.7241395823658,0.8023182,0.4030997,-0.5044398,0.06617558,0.03203528,0.07718801,0.9943021
77178,0.0166655,59.7408050820231,0.8021222,0.403091,-0.504396,0.06616269,0.03189683,0.07740352,0.9942906
77184,0.0166683,59.7574733812362,0.8019019,0.4031196,-0.5043821,0.06617541,0.03179161,0.07773473,0.9942673
77188,0.0166658,59.7741391807795,0.8016765,0.4030679,-0.504375,0.06624101,0.0317019,0.07816148,0.9942324
77192,0.0166681,59.7908072806895,0.8014802,0.4030431,-0.5044481,0.06634508,0.03163176,0.07850558,0.9942005
77194,0.0190583,59.8098655808717,0.8013686,0.4030418,-0.5044981,0.0664,0.03160005,0.0786936,0.994183
77198,0.016667,59.8265325799584,0.8012337,0.4030343,-0.5046139,0.06644735,0.03152303,0.07899886,0.9941581
77200,0.0166676,59.8432001806796,0.8011212,0.4030407,-0.5046575,0.0664432,0.0314547,0.0791989,0.9941446
77202,0.016667,59.8598671797663,0.8010713,0.4030575,-0.5047147,0.06634267,0.03136231,0.07930323,0.9941459
77208,0.0166668,59.87653397955,0.8009206,0.4031284,-0.5047902,0.0660674,0.0311256,0.07944915,0.9941601
77210,0.0166666,59.8932005800307,0.8008564,0.4031701,-0.504837,0.0659199,0.03093637,0.07953922,0.9941685
77214,0.0166671,59.9098676797003,0.8007141,0.4032316,-0.5049812,0.06579422,0.03058603,0.07969268,0.9941754
77216,0.0166747,59.926542378962,0.8006594,0.4032457,-0.5050701,0.06585982,0.03040301,0.07972714,0.9941739
77220,0.0166689,59.9432112798095,0.8005592,0.4033029,-0.5052291,0.06594239,0.03013976,0.07971193,0.9941777
77224,0.0166653,59.9598765801638,0.8004946,0.4033093,-0.5053169,0.06588728,0.03005319,0.07972749,0.9941827
77228,0.0166671,59.9765436798334,0.8003695,0.4034059,-0.5054661,0.06553579,0.02994546,0.07989825,0.9941955
77230,0.0166662,59.9932098798454,0.8003105,0.4034595,-0.5055297,0.06525687,0.02989742,0.08006988,0.9942015
77232,0.0166682,60.0098780803382,0.8002414,0.4035133,-0.505609,0.06494822,0.02988891,0.08030636,0.9942029
77236,0.0166678,60.0265458803624,0.800168,0.4035717,-0.5057166,0.06475807,0.02993618,0.08056705,0.9941927
77240,0.0166656,60.0432114806026,0.8001103,0.4036286,-0.5058337,0.06477188,0.02998907,0.08065005,0.9941835
77242,0.0166671,60.0598785802722,0.8000591,0.4036594,-0.505923,0.06480567,0.03003968,0.08066562,0.9941785
77248,0.0166684,60.0765469800681,0.799935,0.4036813,-0.5059844,0.06465156,0.02998102,0.08075333,0.9941832
77252,0.0166655,60.0932124797255,0.7998036,0.4037416,-0.5059879,0.06435671,0.02977419,0.08099613,0.9941888
77254,0.0180552,60.1112676803023,0.7997518,0.4037723,-0.5059894,0.06424066,0.02966501,0.08109183,0.9941918
77260,0.0166687,60.127936379984,0.7996115,0.4037802,-0.5060323,0.06420562,0.02943069,0.08125012,0.9941881
77262,0.0207904,60.1487267799675,0.7995446,0.4037748,-0.5060477,0.06426114,0.02936738,0.08130418,0.9941819
77266,0.0166681,60.1653948798776,0.799414,0.4037822,-0.5060413,0.06438501,0.02916732,0.08145344,0.9941676
77268,0.0166661,60.1820609793067,0.7993225,0.4037788,-0.5060325,0.06441344,0.02899315,0.0815962,0.9941592
77272,0.0166674,60.1987283788621,0.7991134,0.4037277,-0.5060112,0.0643042,0.02852209,0.08188937,0.9941558
77274,0.0166659,60.2153942789882,0.7989853,0.4037134,-0.5059732,0.06423584,0.02830243,0.08200188,0.9941572
77280,0.0166689,60.2320631798357,0.7987453,0.4037361,-0.5059246,0.06415752,0.02788257,0.08207872,0.9941677
77282,0.0219676,60.2540307790041,0.7985759,0.4037558,-0.5058449,0.06412361,0.02767715,0.08218309,0.994167
77286,0.0166676,60.2706983797252,0.7983692,0.4037385,-0.5057711,0.06410309,0.02741568,0.08247026,0.9941518
77290,0.0166677,60.2873660791665,0.7982641,0.4037082,-0.505744,0.06409275,0.02721822,0.08265235,0.9941428
77294,0.0166662,60.3040322791785,0.798014,0.4036514,-0.5056316,0.0641506,0.02693173,0.0829266,0.9941241
77296,0.0171761,60.3212083783001,0.7979205,0.4036283,-0.5055894,0.06422129,0.02683618,0.0829561,0.9941196
77298,0.0166683,60.3378766775131,0.7978398,0.4035908,-0.5055483,0.06426386,0.02679494,0.08298764,0.9941154
77304,0.0166666,60.3545432779938,0.797657,0.4035454,-0.5053378,0.06445542,0.02669187,0.08313207,0.9940937
77308,0.0172062,60.371749477461,0.7975163,0.4035031,-0.5051827,0.06455301,0.02655082,0.08330557,0.9940766
77310,0.0181884,60.389937877655,0.7974384,0.4034542,-0.5050843,0.06462026,0.02645626,0.08342011,0.9940651
77312,0.0166684,60.4066062774509,0.7973348,0.4033617,-0.5050096,0.06473481,0.02633914,0.08353931,0.9940507
77316,0.0166665,60.4232727773488,0.7972578,0.4032572,-0.5049399,0.06498101,0.02614703,0.08371981,0.9940246
77318,0.0166669,60.4399396777153,0.7971813,0.4030967,-0.5048143,0.06533713,0.02603128,0.08392344,0.9939871
77322,0.0166685,60.456608178094,0.7971138,0.4029798,-0.5047057,0.06571671,0.02593391,0.08407689,0.9939516
77326,0.016666,60.473274178803,0.7970207,0.4028603,-0.504593,0.06602056,0.02582457,0.0842215,0.9939221
77330,0.0166664,60.489940578118,0.7969179,0.4027019,-0.5044037,0.06641205,0.02558012,0.08451329,0.9938776
77334,0.0166676,60.5066081788391,0.7968243,0.4025825,-0.504222,0.0667609,0.02536386,0.08473159,0.9938412
77336,0.0166668,60.5232749786228,0.7968091,0.4025074,-0.5041566,0.06696524,0.02526389,0.08477585,0.9938262
77340,0.0166664,60.5399413779378,0.7968069,0.4023709,-0.5040926,0.06741773,0.02510186,0.08474191,0.9938026
77344,0.0166666,60.5566079784185,0.7968023,0.4023285,-0.5040691,0.06759871,0.02503318,0.08468501,0.9937969
77348,0.0167257,60.5733336787671,0.7967603,0.4023281,-0.5040535,0.06772468,0.02486253,0.08468359,0.9937927
77350,0.0166671,60.5900007784367,0.7967503,0.4023349,-0.5040504,0.06766241,0.02478925,0.08469403,0.9937979
77354,0.0166675,60.6066682785749,0.7967349,0.4023678,-0.5040681,0.06747193,0.02469881,0.08473591,0.9938095
77356,0.0166665,60.6233347784728,0.7967233,0.402397,-0.5041133,0.06735836,0.02473078,0.08473656,0.9938164
77362,0.0166677,60.6400024779141,0.796714,0.4024643,-0.5041928,0.06719387,0.02472467,0.08460428,0.993839
77366,0.0189071,60.6589095778763,0.7967151,0.402515,-0.5042423,0.06699744,0.02453846,0.08441219,0.9938731
77368,0.0186469,60.6775564774871,0.7966734,0.4025632,-0.5042608,0.0668018,0.02423809,0.08429223,0.9939039
77370,0.0166672,60.6942236777395,0.7966254,0.4026019,-0.5042757,0.06666116,0.02401131,0.08421876,0.993925
77374,0.0166676,60.7108912784606,0.7965374,0.4026373,-0.5042892,0.06636813,0.02357804,0.08408046,0.9939668
77376,0.0166668,60.7275580782443,0.7964943,0.402654,-0.5042824,0.06625625,0.02340476,0.08397382,0.9939873
77382,0.0166682,60.7442262787372,0.7964602,0.4026746,-0.5042934,0.06610373,0.02317029,0.08370579,0.9940256
77384,0.0166651,60.7608913779259,0.7964656,0.4026503,-0.5042948,0.0660336,0.02313339,0.0835903,0.9940408
77388,0.0166677,60.7775590773672,0.7964743,0.4026623,-0.5042409,0.0659847,0.02321045,0.08363046,0.9940389
77390,0.0166665,60.794225577265,0.7964972,0.4026515,-0.5042187,0.06602456,0.02330299,0.08373698,0.9940251
77392,0.016668,60.8108935765922,0.7965328,0.4026122,-0.5042042,0.06608333,0.02344299,0.0838884,0.9940051
77396,0.0166664,60.8275599759072,0.7965569,0.402562,-0.5041782,0.06616738,0.02362478,0.08398557,0.993987
77400,0.0166674,60.8442273754627,0.7965788,0.402497,-0.5041534,0.06631611,0.02377034,0.08400147,0.9939723
77404,0.0166672,60.8608945757151,0.7966123,0.4024223,-0.504119,0.06650871,0.02380734,0.08410873,0.9939495
77406,0.01667,60.8775645755231,0.7966547,0.402367,-0.5040733,0.06672506,0.02383843,0.08434223,0.9939144
77410,0.0166632,60.8942277748138,0.7967615,0.4023205,-0.5040431,0.06681047,0.02394848,0.08451089,0.9938917
77414,0.0166669,60.9108946751803,0.7968417,0.4023187,-0.5039749,0.06684958,0.02415269,0.08462042,0.9938748
77416,0.0166665,60.9275611750782,0.7969056,0.4023192,-0.503925,0.06691781,0.02426654,0.08465943,0.9938642
77422,0.0166671,60.9442282747477,0.7970092,0.4023136,-0.5038706,0.067136,0.02441165,0.08470746,0.9938418
77424,0.0166668,60.9608950745314,0.7970864,0.4023058,-0.503844,0.0672312,0.02446676,0.08473185,0.9938319
77428,0.0166676,60.9775626752526,0.7972891,0.4022974,-0.503792,0.06735917,0.02460683,0.08469174,0.9938232
77430,0.0166668,60.9942294750363,0.7974061,0.4022971,-0.5037565,0.06738534,0.02470308,0.08460613,0.9938264
77434,0.0166667,61.0108961742371,0.7976606,0.4023584,-0.5037041,0.06734297,0.02499593,0.08436123,0.9938427
77436,0.0166669,61.0275630746037,0.797815,0.4023978,-0.503675,0.06730429,0.02518121,0.08424553,0.9938505
77440,0.0166674,61.0442304741591,0.7981199,0.4025003,-0.5036532,0.0671866,0.02562007,0.08396763,0.9938707
77442,0.0166665,61.060896974057,0.798286,0.4025445,-0.5036637,0.06703047,0.02581497,0.08385348,0.9938859
77448,0.0166659,61.0775628741831,0.7985715,0.4026267,-0.5036011,0.06680028,0.02609261,0.08360904,0.9939147
77450,0.0166676,61.0942304749042,0.7986997,0.4026698,-0.5035864,0.06676099,0.02625441,0.08342782,0.9939283
77454,0.016667,61.1108974739909,0.7990198,0.4027044,-0.5035585,0.06673629,0.02667674,0.0828218,0.9939694
77456,0.0166669,61.1275643743575,0.7991809,0.4027378,-0.5035729,0.06674533,0.02697405,0.08255734,0.9939828
77462,0.0166674,61.1442317739129,0.7995649,0.4027879,-0.5035745,0.06681629,0.02770993,0.08217676,0.9939893
77464,0.0166655,61.1608972735703,0.7997526,0.4028041,-0.5035934,0.06687441,0.0281108,0.08206059,0.9939837
77468,0.0166678,61.1775650735945,0.8001856,0.4028055,-0.5036655,0.06702731,0.02932481,0.0817673,0.9939625
77470,0.0166663,61.1942313741893,0.8003817,0.4028094,-0.5037345,0.06709079,0.03001097,0.08164044,0.9939482
77474,0.0166671,61.2108984738588,0.8007299,0.4028538,-0.5038611,0.06706151,0.03130566,0.08142535,0.9939279
77476,0.0166667,61.2275651730597,0.8008659,0.4029215,-0.5039575,0.06695291,0.03187119,0.08137217,0.9939216
77482,0.0166694,61.244234573096,0.8011108,0.4030324,-0.504043,0.06670947,0.03286044,0.08140155,0.9939033
77484,0.0166665,61.2609010729939,0.8011902,0.4030679,-0.5041233,0.06663502,0.03319344,0.08145157,0.9938932
77488,0.0166668,61.2775678727776,0.8013211,0.4031444,-0.5042639,0.0665873,0.03375676,0.08160929,0.9938645
77490,0.0166677,61.2942355722189,0.8013478,0.4031641,-0.5043033,0.06655394,0.03395762,0.081691,0.9938532
77494,0.016667,61.3109025713056,0.801383,0.4032166,-0.5044223,0.06638698,0.03417208,0.08183227,0.9938453
77496,0.0166672,61.327569771558,0.8013771,0.4032605,-0.5044381,0.06620976,0.03419372,0.08190059,0.9938508
77502,0.0166668,61.3442365713418,0.8013069,0.403365,-0.5045094,0.06573376,0.03400133,0.08195551,0.9938844
77504,0.0166652,61.3609017711133,0.8012796,0.4034224,-0.5045569,0.06554998,0.03379958,0.08196148,0.993903
77508,0.0166692,61.3775709718466,0.8011969,0.4034675,-0.5046346,0.06546494,0.03348284,0.08191743,0.9939229
77510,0.016665,61.3942359723151,0.8011441,0.4034729,-0.5046796,0.06548078,0.03332727,0.08192109,0.9939268
77514,0.0166685,61.4109044726938,0.8010291,0.4035023,-0.5047536,0.06541096,0.03295449,0.08194979,0.9939415
77518,0.0166653,61.4275697730482,0.8009906,0.40354,-0.5047617,0.06528368,0.03272661,0.08199215,0.9939539
77522,0.0166681,61.4442378729582,0.8008619,0.4036025,-0.5047805,0.0649395,0.03229048,0.08206198,0.9939849
77524,0.0166655,61.4609033726156,0.8008025,0.4036389,-0.5048042,0.06477769,0.03200693,0.08204738,0.9940059
77526,0.0166674,61.477570772171,0.8007427,0.4036646,-0.5048089,0.06469049,0.03172427,0.08198252,0.9940259
77530,0.0166678,61.4942385721952,0.8006721,0.4036647,-0.504829,0.06473541,0.03146852,0.08182938,0.9940438
77532,0.0166701,61.5109086725861,0.8006274,0.4036207,-0.504838,0.0648997,0.03122437,0.08157989,0.9940613
77536,0.0166638,61.5275724735111,0.8006149,0.4035958,-0.5048135,0.06508674,0.03101467,0.08128618,0.9940796
77540,0.0166678,61.5442402735353,0.8005708,0.4035359,-0.5047531,0.06519099,0.03078443,0.08107061,0.9940977
77544,0.0166659,61.5609061736614,0.8005037,0.4035394,-0.5046945,0.06521518,0.03055765,0.08099885,0.9941089
77548,0.0166684,61.5775745734572,0.8004142,0.4035389,-0.5046232,0.06522524,0.03045541,0.0811375,0.9941
77550,0.0166658,61.5942403730005,0.8003865,0.4035393,-0.5045941,0.06525552,0.03044152,0.08126663,0.9940879
77554,0.0166671,61.6109074726701,0.8003229,0.4035178,-0.5045155,0.06554008,0.03065152,0.08149105,0.9940444
77556,0.0166662,61.627573672682,0.8003039,0.4034992,-0.504499,0.06570148,0.03079227,0.08156852,0.994023
77562,0.0166676,61.6442412734032,0.8002479,0.4035518,-0.5044628,0.06573586,0.03100162,0.08172569,0.9940013
77564,0.0166654,61.6609066724777,0.8001974,0.4035957,-0.5044574,0.06558284,0.03102593,0.08181096,0.9940037
77568,0.0166681,61.6775747723877,0.8001392,0.4037025,-0.5044226,0.06518123,0.03092485,0.0818738,0.9940281
77572,0.0166657,61.6942404732108,0.8000453,0.4037709,-0.5044233,0.06492939,0.03076218,0.08180014,0.9940557
77574,0.0166678,61.710908273235,0.7999741,0.4038069,-0.504419,0.06487101,0.03060956,0.08158957,0.9940815
77576,0.0172372,61.7281454727054,0.7999376,0.4038414,-0.5044221,0.06484108,0.03049588,0.08148688,0.9940953
77582,0.0166677,61.7448131721467,0.7998263,0.4039317,-0.5044528,0.06473188,0.03018552,0.08141959,0.9941174
77584,0.0166654,61.7614785712212,0.7997609,0.4039632,-0.5044284,0.06463102,0.0300431,0.08146033,0.994125
77588,0.0166689,61.7781474720687,0.7996146,0.4040413,-0.5044336,0.0643856,0.02980073,0.08154795,0.994141
77590,0.0166652,61.7948126718402,0.799543,0.4040653,-0.5044335,0.06429575,0.02973267,0.08157242,0.9941469
77594,0.0166681,61.8114807717502,0.7994066,0.4040722,-0.5044822,0.06414431,0.02968073,0.08162326,0.994154
77596,0.0166661,61.8281468711793,0.7993547,0.404078,-0.5044904,0.06411548,0.02968462,0.08169018,0.9941503
77602,0.0166672,61.8448140714318,0.7992771,0.4040482,-0.5045149,0.06406032,0.02971292,0.08190769,0.9941351
77604,0.0166662,61.8614802714437,0.7992365,0.4040346,-0.504501,0.06407783,0.02970945,0.08204048,0.9941231
77608,0.0166706,61.8781508710235,0.7991554,0.4039973,-0.5045511,0.06415406,0.02962256,0.08218876,0.9941086
77610,0.0166654,61.8948162700981,0.799122,0.4039994,-0.5045698,0.06418006,0.02960338,0.08222068,0.9941048
77616,0.0166684,61.911484669894,0.7991078,0.4039992,-0.5046166,0.0640706,0.0296355,0.08214206,0.9941174
77618,0.0166649,61.9281495697796,0.7991293,0.4040143,-0.5046518,0.06394341,0.02974505,0.08211229,0.9941248
77622,0.0166701,61.9448196701705,0.7992378,0.4041048,-0.5047351,0.06364398,0.03014333,0.08216281,0.9941278
77624,0.0166635,61.961483169347,0.7993119,0.4041384,-0.5047578,0.06351368,0.03040903,0.08218506,0.9941263
77628,0.0166685,61.9781516697258,0.7995035,0.4042228,-0.504835,0.06326775,0.03114966,0.08215,0.9941218
77630,0.0166654,61.9948170688003,0.799628,0.4042732,-0.5048662,0.06316029,0.03164077,0.08208283,0.9941188
77636,0.0166691,62.0114861689508,0.799969,0.4044168,-0.5049312,0.06291702,0.03283618,0.08190975,0.9941097
77638,0.0188001,62.0302862692624,0.8001867,0.4044752,-0.5049753,0.06276685,0.03350443,0.08184425,0.9941022
77642,0.016669,62.0469552688301,0.8005453,0.4046049,-0.5050521,0.06242928,0.0347494,0.08182027,0.9940827
77644,0.0166724,62.0636276695877,0.8007624,0.4046699,-0.5051032,0.06221737,0.0354294,0.08179084,0.9940745
77648,0.016661,62.0802886690944,0.8011976,0.40476,-0.5052133,0.06186902,0.03693225,0.08163085,0.9940547
77650,0.0166763,62.0969649683684,0.8014438,0.4048079,-0.5052543,0.06169354,0.03779706,0.08148337,0.9940451
77654,0.0166643,62.1136292684823,0.8019652,0.4049025,-0.5053265,0.06137223,0.03966134,0.08128978,0.9940083
77658,0.0166626,62.1302918680012,0.8023733,0.404983,-0.5053843,0.06118182,0.04090223,0.08129557,0.9939693
77662,0.0166746,62.1469664685428,0.8027211,0.405091,-0.5054152,0.06103222,0.04206518,0.08132677,0.9939274
77664,0.0166598,62.1636262685061,0.8029867,0.4051723,-0.5054414,0.06090606,0.04287542,0.08130989,0.9939018
77668,0.0166729,62.1802991684526,0.8034356,0.4053092,-0.5054944,0.06065276,0.04453979,0.08122714,0.9938509
77670,0.0166931,62.1969922687858,0.8036616,0.4053717,-0.5055057,0.06052065,0.04529982,0.08120149,0.9938267
77674,0.0166623,62.2136545684189,0.8041083,0.405497,-0.5055858,0.06016832,0.04666585,0.08114965,0.9937891
77678,0.016672,62.2303265687078,0.804321,0.4055586,-0.5056233,0.0599911,0.0472936,0.08108794,0.9937752
77682,0.0166667,62.2469932679087,0.8047162,0.405703,-0.5056424,0.05950723,0.04840272,0.08086013,0.9937695
77684,0.016672,62.2636652681977,0.8048768,0.4057715,-0.5056548,0.05922417,0.04884603,0.08073193,0.9937751
77688,0.016664,62.2803292684257,0.805255,0.4059496,-0.5056961,0.05860798,0.04972388,0.08034769,0.9937992
77690,0.0166618,62.2969910688698,0.8054401,0.4060393,-0.5056962,0.0583023,0.05015604,0.08007506,0.9938175
77694,0.0166713,62.3136623688042,0.8057607,0.4061702,-0.5057558,0.05794388,0.0508245,0.07959178,0.9938433
77698,0.0166628,62.3303251694888,0.8059161,0.4062235,-0.505776,0.05786519,0.05112779,0.07933688,0.9938527
77702,0.0166746,62.3469997700304,0.8062402,0.4063011,-0.5058364,0.05780093,0.05185072,0.0788379,0.9938588
77704,0.0166612,62.3636609707028,0.8064064,0.4063352,-0.5058717,0.05778812,0.05223775,0.07860452,0.9938577
77708,0.0166698,62.3803307712078,0.8066998,0.4064332,-0.5058967,0.05771707,0.05305472,0.07814161,0.9938551
77710,0.0166654,62.3969961702824,0.806837,0.40646,-0.5059283,0.05760834,0.05355826,0.07794466,0.9938498
77716,0.0166724,62.41366857104,0.807191,0.4065774,-0.5060339,0.05741423,0.05478269,0.0776349,0.9938186
77718,0.0166604,62.430328970775,0.8073381,0.4065987,-0.5060896,0.05738314,0.05527708,0.07755724,0.993799
77722,0.0166732,62.4470021706074,0.8075944,0.4065832,-0.5061833,0.05731666,0.05611312,0.07740967,0.9937676
77724,0.01667,62.4636721704155,0.8077049,0.4065878,-0.5062457,0.05729722,0.0564428,0.07731295,0.9937575
77728,0.0166611,62.4803332705051,0.8079327,0.4066074,-0.5062824,0.0573121,0.05712886,0.07701832,0.9937403
77730,0.0166706,62.4970038700849,0.808014,0.4066254,-0.5063022,0.05728692,0.0573904,0.07689945,0.9937359
77734,0.0166654,62.5136692691594,0.8081745,0.4066447,-0.5062935,0.05706761,0.05771795,0.07673021,0.9937426
77738,0.0166655,62.5303347688168,0.8082525,0.4066752,-0.506291,0.05691139,0.0578212,0.07664485,0.9937522
77742,0.0166725,62.5470072682947,0.8084179,0.4067402,-0.5062808,0.05658035,0.05801782,0.07630542,0.9937857
77744,0.0166627,62.5636699683964,0.8085026,0.4067853,-0.5063163,0.0564265,0.05815481,0.0760792,0.9938039
77748,0.0167177,62.5803876686841,0.8086929,0.406891,-0.5063403,0.0561576,0.05851364,0.07564958,0.9938308
77750,0.0166679,62.5970555692911,0.8088033,0.4069626,-0.5063774,0.05601585,0.05880065,0.07550251,0.9938331
77754,0.0166708,62.6137263700366,0.8089831,0.4070516,-0.5064139,0.05581909,0.05939488,0.07532818,0.993822
77758,0.0166664,62.6303927693516,0.8094256,0.4072044,-0.5065619,0.05554159,0.06075357,0.07504013,0.9937772
77762,0.0166654,62.6470581684262,0.8098122,0.4073509,-0.5066449,0.05523983,0.06223862,0.07474872,0.9937241
77766,0.020024,62.6670821681619,0.8099969,0.407444,-0.5067122,0.05493331,0.06307162,0.07461308,0.9936988
77768,0.0166687,62.6837508678436,0.8101863,0.4075821,-0.506794,0.05447317,0.06390002,0.07448646,0.9936807
77770,0.0166672,62.700418068096,0.8104743,0.4077397,-0.5068623,0.05374065,0.06513847,0.07439453,0.993647
77774,0.0166665,62.7170845679939,0.8107864,0.4079356,-0.5069616,0.05294403,0.06651616,0.07433169,0.9936032
77778,0.0166668,62.7337513677776,0.8111151,0.408119,-0.5070919,0.05212518,0.06816609,0.07426995,0.9935393
77782,0.0166676,62.7504189684987,0.8115259,0.4083093,-0.5072113,0.05140829,0.06994145,0.07419893,0.9934586
77786,0.0166676,62.7670865692198,0.8119437,0.4084596,-0.5072619,0.05073486,0.07204739,0.07413644,0.9933473
77788,0.0166658,62.7837523687631,0.8123283,0.4085819,-0.5073,0.0502363,0.0736108,0.07417168,0.9932554
77790,0.0166666,62.8004189692438,0.8126357,0.4086747,-0.5073273,0.04981603,0.07488625,0.07423985,0.9931762
77794,0.016667,62.8170859683305,0.8131565,0.4088617,-0.5073782,0.04902668,0.07714341,0.07448035,0.9930246
77798,0.0166669,62.833752868697,0.8134836,0.4089698,-0.5074052,0.04857401,0.07852115,0.07465979,0.9929255
77802,0.0166668,62.8504196684808,0.8140879,0.4090851,-0.5074576,0.04799754,0.08089678,0.07489435,0.9927451
77804,0.0166679,62.8670875690877,0.8144854,0.409177,-0.5075291,0.04773717,0.08248305,0.07489235,0.9926273
77808,0.016666,62.8837535697967,0.8151149,0.4093135,-0.5076461,0.04740008,0.08483579,0.07467077,0.9924618
77810,0.0166672,62.9004207700491,0.815563,0.4094386,-0.5077586,0.04710546,0.08625719,0.07450999,0.9923654
77814,0.016667,62.9170877691358,0.8161353,0.4096074,-0.5078729,0.04659322,0.08831894,0.07423209,0.992229
77818,0.0166685,62.9337562695146,0.8165271,0.4097218,-0.5079658,0.04621566,0.0897148,0.07404778,0.9921352
77822,0.016665,62.9504212699831,0.8171973,0.4099076,-0.5081282,0.04556829,0.09212682,0.07366525,0.9919726
77824,0.0166691,62.9670903701335,0.8177132,0.4100491,-0.5082265,0.04516663,0.09386169,0.07328165,0.9918567
77828,0.0166651,62.9837554693222,0.8181883,0.4101782,-0.5083569,0.04487187,0.09550655,0.07286738,0.9917436
77830,0.0166669,63.0004223696887,0.818495,0.4102668,-0.5084646,0.04470564,0.0966583,0.07254425,0.9916632
77836,0.0166671,63.0170894693583,0.8190352,0.4104418,-0.5086651,0.04437528,0.09834737,0.07204999,0.991548
77838,0.0166669,63.0337563697249,0.8192617,0.4105345,-0.5087694,0.04419583,0.09896921,0.07187372,0.9915069
77842,0.0166668,63.0504231695086,0.8197343,0.4106888,-0.5090235,0.04369141,0.1002022,0.07139412,0.9914401
77844,0.016667,63.0670901685953,0.8199488,0.4107626,-0.5091428,0.04343284,0.1005614,0.07116359,0.9914317
77848,0.0166674,63.0837575681508,0.8202516,0.4108668,-0.5093251,0.04290741,0.1010237,0.07069013,0.9914414
77852,0.0166664,63.1004239674658,0.8203607,0.4109221,-0.5094237,0.042677,0.1011231,0.07046187,0.9914575
77856,0.0166671,63.1170910671353,0.8205246,0.411016,-0.509591,0.04241869,0.1010659,0.07011702,0.9914989
77858,0.0166676,63.1337586678565,0.8205749,0.4110688,-0.5097023,0.04227661,0.1009804,0.06988841,0.9915298
77862,0.0166659,63.1504245679826,0.8206728,0.4112171,-0.5099429,0.04198078,0.1008096,0.06939755,0.9915942
77866,0.0166683,63.1670928671956,0.8207247,0.4113136,-0.5101148,0.0416987,0.1006856,0.06902382,0.9916448
77868,0.0166658,63.1837586667389,0.8207158,0.4114424,-0.5102935,0.04144894,0.1006107,0.06877957,0.9916798
77872,0.0166673,63.2004259675741,0.8207157,0.4115168,-0.5103523,0.04134001,0.1005725,0.06867731,0.9916953
77876,0.0166666,63.2170925680548,0.820639,0.4116012,-0.5105115,0.041105,0.1004898,0.06844562,0.9917295
77878,0.0166685,63.2337610684335,0.8205665,0.4116534,-0.5105872,0.04095729,0.1004529,0.06832204,0.9917479
77882,0.0166659,63.2504269685596,0.8204106,0.4117462,-0.5107032,0.04054988,0.100406,0.06826175,0.9917735
77884,0.0166668,63.2670937683433,0.8203095,0.4117876,-0.5107461,0.04036357,0.1003431,0.06830843,0.9917843
77888,0.0166669,63.2837606687099,0.8200881,0.4118262,-0.5108019,0.04016327,0.1002061,0.06863958,0.9917834
77892,0.0166656,63.3004262689501,0.8199899,0.4118009,-0.5108187,0.04013782,0.100095,0.06884821,0.9917812
77896,0.0166701,63.317096369341,0.8197788,0.41175,-0.5108424,0.04028025,0.09995237,0.06908023,0.9917737
77898,0.016664,63.3337603695691,0.8196857,0.4117314,-0.5108328,0.04034222,0.09992536,0.06910393,0.9917722
77902,0.0166673,63.3504276704043,0.8195159,0.4116907,-0.5107843,0.04036644,0.09988838,0.06922973,0.9917662
77906,0.0193353,63.3697629701346,0.8193796,0.4116602,-0.5106825,0.04039026,0.09982455,0.06953822,0.9917501
77910,0.0185155,63.3882784694433,0.8192748,0.4116263,-0.5105714,0.04041393,0.09978774,0.06977596,0.9917361
77912,0.0166671,63.4049455691129,0.8192339,0.4116149,-0.510522,0.04042046,0.09977324,0.06987035,0.9917306
77916,0.0166678,63.421613369137,0.8191975,0.4115869,-0.5104333,0.04033535,0.09995249,0.06999405,0.9917073
77918,0.0166669,63.4382802695036,0.8192375,0.4115874,-0.5104269,0.04027647,0.1001459,0.06997735,0.9916914
77924,0.0166664,63.4549466688186,0.8193017,0.4115753,-0.5103571,0.04019326,0.1006237,0.06999517,0.9916452
77926,0.0166671,63.4716137684882,0.8193405,0.4115761,-0.5103284,0.04013512,0.1008393,0.07004878,0.9916218
77930,0.0166673,63.4882810693234,0.8194381,0.4115905,-0.5102612,0.04015169,0.1012632,0.07016206,0.9915699
