F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
75126,0.0166676,49.4683343078941,VALID,-0.0104116387665272,-0.201203510165215,0.979494154453278,0,0.468974888324738,0,VALID,0.00411908281967044,-0.211759507656097,0.977313101291656,-0.0323750004172325,0.0707484260201454,VALID,-0.0631018579006195,-0.143602922558784,0.987621545791626,0.0323750004172325,0.0602355003356934
75130,0.0166663,49.4850006084889,VALID,-0.00932731200009584,-0.189048439264297,0.981923460960388,0,0.715915501117706,0,VALID,0.00519244326278567,-0.192634016275406,0.98125696182251,-0.0323750004172325,0.070837564766407,VALID,-0.0651514008641243,-0.155364185571671,0.985706508159637,0.0323750004172325,0.0679467990994453
75134,0.0166683,49.501668907702,VALID,-0.00667335279285908,-0.179050400853157,0.983817279338837,0,0.721755862236023,0,VALID,0.00627989647909999,-0.181645080447197,0.983344078063965,-0.0323750004172325,0.0654870793223381,VALID,-0.0679943561553955,-0.148026958107948,0.986643195152283,0.0323750004172325,0.0753431171178818
75136,0.0174064,49.5190753079951,VALID,-0.00511013483628631,-0.173077285289764,0.984894990921021,0,0.80997896194458,0,VALID,0.00691591342911124,-0.17346116900444,0.984816431999207,-0.0323750004172325,0.0735426843166351,VALID,-0.0659725442528725,-0.150934785604477,0.986339867115021,0.0323750004172325,0.0673161149024963
75140,0.0166678,49.5357431080192,VALID,-0.00271674036048353,-0.170064613223076,0.985429167747498,0,0.848393619060516,0,VALID,0.00724993925541639,-0.169934958219528,0.985428631305695,-0.0323750004172325,0.072181224822998,VALID,-0.0670724213123322,-0.157916828989983,0.985171854496002,0.0323750004172325,0.0630588755011559
75142,0.0166664,49.5524095073342,VALID,-0.00167549273464829,-0.169836342334747,0.985470831394196,0,0.833219885826111,0,VALID,0.00747385807335377,-0.170430585741997,0.985341370105743,-0.0323750004172325,0.0719747915863991,VALID,-0.0678836032748222,-0.157276690006256,0.985218703746796,0.0323750004172325,0.0653683468699455
75146,0.0166677,49.5690772067755,VALID,-0.00173592707142234,-0.168116375803947,0.985765635967255,0,0.764380633831024,0,VALID,0.0079065402969718,-0.172108352184296,0.98504626750946,-0.0323750004172325,0.0715087652206421,VALID,-0.0675821080803871,-0.145894691348076,0.986989080905914,0.0323750004172325,0.081536240875721
75150,0.0166663,49.5857435073704,VALID,-0.00248626316897571,-0.163058370351791,0.986613273620605,0,0.761683762073517,0,VALID,0.00752673018723726,-0.167932853102684,0.985769689083099,-0.0323750004172325,0.0739917382597923,VALID,-0.0648726522922516,-0.137904524803162,0.988318741321564,0.0323750004172325,0.068299688398838
75154,0.0166671,49.6024106070399,VALID,-0.00286978157237172,-0.158959984779358,0.98728084564209,0,0.797129452228546,0,VALID,0.00724357645958662,-0.16436456143856,0.986373066902161,-0.0323750004172325,0.0725426152348518,VALID,-0.061677061021328,-0.135413587093353,0.988867580890656,0.0323750004172325,0.0598755590617657
75158,0.0171245,49.6195351071656,VALID,-0.00240653194487095,-0.161760032176971,0.986827194690704,0,0.873249113559723,0,VALID,0.0073576788417995,-0.165577232837677,0.986169397830963,-0.0323750004172325,0.0721177011728287,VALID,-0.0598197244107723,-0.144067525863647,0.987758159637451,0.0323750004172325,0.0766781270503998
75160,0.0166676,49.6362027078867,VALID,-0.00204495922662318,-0.163430243730545,0.986552774906158,0,0.950980305671692,0,VALID,0.00771722802892327,-0.167050793766975,0.98591810464859,-0.0323750004172325,0.0713173970580101,VALID,-0.0566910468041897,-0.151759713888168,0.986790299415588,0.0323750004172325,0.0621588118374348
75162,0.017289,49.6534917075187,VALID,-0.00194062595255673,-0.160189777612686,0.987084329128265,0,1.06889843940735,0,VALID,0.00793715566396713,-0.160631358623505,0.986982583999634,-0.0323750004172325,0.0751958116889,VALID,-0.0524672791361809,-0.157823383808136,0.986072480678558,0.0323750004172325,0.0634129345417023
75168,0.016668,49.6701597068459,VALID,0.00170851603616029,-0.160949438810349,0.986961185932159,0,0.900776028633118,0,VALID,0.0102051040157676,-0.162357971072197,0.986679136753082,-0.0323750004172325,0.0725479498505592,VALID,-0.0599262155592442,-0.151420265436172,0.986651301383972,0.0323750004172325,0.0683403089642525
75170,0.016667,49.6868267059326,VALID,0.0028184219263494,-0.160638481378555,0.987009286880493,0,2,0,VALID,0.0108132343739271,-0.162152007222176,0.986706554889679,-0.0323750004172325,0.0724687427282333,INVALID,,,,,
75174,0.0166665,49.7034932058305,VALID,0.00415517389774323,-0.160136863589287,0.987086057662964,0,0.831350564956665,0,VALID,0.0122879631817341,-0.162451803684235,0.986639976501465,-0.0323750004172325,0.0716711208224297,VALID,-0.0623190887272358,-0.146957516670227,0.987177729606628,0.0323750004172325,0.0638410076498985
75176,0.0166661,49.7201593052596,VALID,0.00507806241512299,-0.161513462662697,0.98685747385025,0,0.812596082687378,0,VALID,0.0128675494343042,-0.163865193724632,0.986398816108704,-0.0323750004172325,0.0708150118589401,VALID,-0.064228743314743,-0.149913281202316,0.98661071062088,0.0323750004172325,0.0700106024742126
75180,0.0166677,49.7368270047009,VALID,0.00494764000177383,-0.176484361290932,0.984291017055511,0,0.840853989124298,0,VALID,0.0122456755489111,-0.181985095143318,0.983225047588348,-0.0323750004172325,0.0648041516542435,VALID,-0.0568781532347202,-0.158848658204079,0.985663235187531,0.0323750004172325,0.0608494728803635
75182,0.0166671,49.7534941043705,VALID,0.00382701540365815,-0.187449872493744,0.98226672410965,0,0.668355166912079,0,VALID,0.0117962304502726,-0.202307775616646,0.979250967502594,-0.0323750004172325,0.0645198374986649,VALID,-0.0496560111641884,-0.156257927417755,0.986467301845551,0.0323750004172325,0.0751719176769257
75188,0.0166671,49.7701612040401,VALID,0.00390859926119447,-0.195682480931282,0.980659544467926,0,0.651936590671539,0,VALID,0.012413396500051,-0.204507306218147,0.97878634929657,-0.0323750004172325,0.0689019560813904,VALID,-0.0431097000837326,-0.155894860625267,0.986832499504089,0.0323750004172325,0.0675266534090042
75190,0.0167325,49.7868937049061,VALID,0.0041774632409215,-0.191058948636055,0.981569647789001,0,0.6743483543396,0,VALID,0.0129151856526732,-0.19959744811058,0.979792892932892,-0.0323750004172325,0.0687260627746582,VALID,-0.0455241650342941,-0.153354004025459,0.987122118473053,0.0323750004172325,0.0671024546027184
75194,0.0166672,49.8035609051585,VALID,0.00491890497505665,-0.188311442732811,0.982097029685974,0,0.682450115680695,0,VALID,0.013948773033917,-0.196203887462616,0.980463922023773,-0.0323750004172325,0.0688728466629982,VALID,-0.0453214570879936,-0.150851637125015,0.987516939640045,0.0323750004172325,0.067316822707653
75196,0.0166658,49.8202267047018,VALID,0.00506056798622012,-0.186484307050705,0.982444882392883,0,0.695009768009186,0,VALID,0.0142574412748218,-0.193661719560623,0.980964779853821,-0.0323750004172325,0.0688087418675423,VALID,-0.0449000336229801,-0.149369969964027,0.987761437892914,0.0323750004172325,0.0671200528740883
75202,0.0166675,49.8368942048401,VALID,0.00826308131217957,-0.186707139015198,0.982380867004395,0,2,0,VALID,0.0140677755698562,-0.191259041428566,0.981438755989075,-0.0323750004172325,0.0678420215845108,VALID,-0.00504047516733408,-0.170009389519691,0.985429525375366,0.0323750004172325,0.0746105536818504
75204,0.0166659,49.8535601049662,VALID,0.00812594033777714,-0.18709734082222,0.9823077917099,0,2,0,VALID,0.0142138004302979,-0.191376373171806,0.981413781642914,-0.0323750004172325,0.0680930614471436,VALID,-0.0123262163251638,-0.171246841549873,0.985151052474976,0.0323750004172325,0.0645280480384827
75206,0.0166681,49.8702282048762,VALID,0.00804883893579245,-0.187689512968063,0.982195436954498,0,2,0,VALID,0.0142733491957188,-0.192286282777786,0.981235086917877,-0.0323750004172325,0.0673944726586342,VALID,-0.0183653365820646,-0.168985188007355,0.985447466373444,0.0323750004172325,0.0647560879588127
75208,0.0166692,49.8868974056095,VALID,0.0081021087244153,-0.188872143626213,0.981968283653259,0,2,0,VALID,0.0143625102937222,-0.192972868680954,0.98109894990921,-0.0323750004172325,0.0671010091900826,VALID,-0.0209897551685572,-0.168031647801399,0.985558092594147,0.0323750004172325,0.0649092942476273
75212,0.0166673,49.9035647064447,VALID,0.00812114123255014,-0.189225316047668,0.981900095939636,0,2,0,VALID,0.014580667950213,-0.192912608385086,0.981107592582703,-0.0323750004172325,0.0725992172956467,VALID,-0.021913630887866,-0.168141052126884,0.985519349575043,0.0323750004172325,0.065711535513401
75216,0.0166661,49.9202308058739,VALID,0.00981255806982517,-0.188710182905197,0.981983780860901,0,2,0,VALID,0.0159375499933958,-0.191689968109131,0.981326103210449,-0.0323750004172325,0.0690921992063522,VALID,-0.0220239795744419,-0.169379875063896,0.985304713249207,0.0323750004172325,0.0663590654730797
75218,0.0166669,49.9368977062404,VALID,0.0099552683532238,-0.188760653138161,0.981972634792328,0,2,0,VALID,0.0161826089024544,-0.191358298063278,0.981386840343475,-0.0323750004172325,0.0690102577209473,VALID,-0.0211209170520306,-0.173013478517532,0.984692990779877,0.0323750004172325,0.0665779411792755
75224,0.0166665,49.9535642061383,VALID,0.0134693216532469,-0.187734752893448,0.98212742805481,0,0.744121313095093,0,VALID,0.0188247039914131,-0.187355756759644,0.982111752033234,-0.0323750004172325,0.0717340037226677,VALID,-0.0376616194844246,-0.146362245082855,0.988513886928558,0.0323750004172325,0.0668280199170113
75228,0.0166669,49.9702311065048,VALID,0.0136730307713151,-0.180893316864967,0.98340767621994,0,2,0,VALID,0.0176163744181395,-0.184190630912781,0.982732653617859,-0.0323750004172325,0.069285586476326,INVALID,,,,,
75230,0.0166661,49.9868972059339,VALID,0.0139757497236133,-0.187029287219048,0.982254922389984,0,2,0,VALID,0.0181509796530008,-0.192890003323555,0.98105251789093,-0.0323750004172325,0.0613750740885735,VALID,0.0147434324026108,-0.204882606863976,0.978675484657288,0.0323750004172325,0.0678854584693909
75234,0.0166674,50.0035646054894,VALID,0.0171632431447506,-0.205665856599808,0.978471755981445,0,2,0,VALID,0.00705756992101669,-0.192226514220238,0.981325209140778,-0.0323750004172325,0.0683863461017609,VALID,0.00209751748479903,-0.199324294924736,0.979931354522705,0.0323750004172325,0.0640147849917412
75236,0.016667,50.0202316045761,VALID,0.0161640476435423,-0.205178141593933,0.97859114408493,0,2,0,VALID,0.0242874044924974,-0.204375490546227,0.978591203689575,-0.0323750004172325,0.0683148354291916,VALID,0.00446324562653899,-0.213242918252945,0.976989030838013,0.0323750004172325,0.0609966777265072
75240,0.0166673,50.0368989054114,VALID,0.0156527105718851,-0.200960084795952,0.979474365711212,0,2,0,VALID,0.0219276025891304,-0.199966907501221,0.979557275772095,-0.0323750004172325,0.0665557533502579,VALID,0.00854550208896399,-0.220703735947609,0.975303471088409,0.0323750004172325,0.0624756626784801
75244,0.0166659,50.0535648055375,VALID,0.015020159073174,-0.219909727573395,0.975404560565948,0,2,0,VALID,0.0202944818884134,-0.218424037098885,0.975642919540405,-0.0323750004172325,0.0669185072183609,VALID,0.0101457238197327,-0.233225882053375,0.97236967086792,0.0323750004172325,0.0623680911958218
75248,0.0166674,50.0702322050929,VALID,0.0138141503557563,-0.218049794435501,0.975839853286743,0,2,0,VALID,0.0177913755178452,-0.213919088244438,0.976689338684082,-0.0323750004172325,0.0680633708834648,VALID,0.0252254977822304,-0.259641617536545,0.965375542640686,0.0323750004172325,0.0635476261377335
75250,0.0166671,50.0868993047625,VALID,0.0128949796780944,-0.21538034081459,0.976445078849792,0,2,0,VALID,0.0166205000132322,-0.21216157078743,0.977093279361725,-0.0323750004172325,0.0678699910640717,INVALID,,,,,
75254,0.0166669,50.103566205129,VALID,0.0126382457092404,-0.216496184468269,0.97620165348053,0,2,0,VALID,0.0149369370192289,-0.212377339601517,0.977073550224304,-0.0323750004172325,0.0667834877967834,VALID,0.0220636501908302,-0.271169871091843,0.962278604507446,0.0323750004172325,0.060988575220108
75256,0.016666,50.120232205838,VALID,0.0126285115256906,-0.216664880514145,0.9761643409729,0,2,0,VALID,0.0144993951544166,-0.212286591529846,0.977099895477295,-0.0323750004172325,0.066934622824192,INVALID,,,,,
75260,0.0166677,50.1368999052793,VALID,0.0126913506537676,-0.215184941887856,0.97649085521698,0,2,0,VALID,0.0152383064851165,-0.212691068649292,0.977000653743744,-0.0323750004172325,0.0661426708102226,VALID,-0.0192001555114985,-0.182070598006248,0.983097970485687,0.0323750004172325,0.0660505071282387
75264,0.0166669,50.1535668056458,VALID,0.0132709983736277,-0.214609935879707,0.976609647274017,0,2,0,VALID,0.0159877128899097,-0.212794750928879,0.976966083049774,-0.0323750004172325,0.0662915706634521,VALID,0.0206487867981195,-0.235711991786957,0.971603572368622,0.0323750004172325,0.0739809349179268
75268,0.0166672,50.1702340058982,VALID,0.0108315208926797,-0.213228330016136,0.976942360401154,0,2,0,VALID,0.0147023433819413,-0.212681442499161,0.97701096534729,-0.0323750004172325,0.0657899305224419,VALID,0.00582612631842494,-0.183437809348106,0.983014047145844,0.0323750004172325,0.0638154149055481
75270,0.0169974,50.1872314065695,VALID,0.00996507983654737,-0.213384479284287,0.976917505264282,0,2,0,VALID,0.0142125124111772,-0.212661132216454,0.977022647857666,-0.0323750004172325,0.0662989988923073,VALID,0.000847958726808429,-0.193951636552811,0.981010735034943,0.0323750004172325,0.0637648925185204
75274,0.0166675,50.2038989067078,VALID,0.00864166207611561,-0.212860986590385,0.977044284343719,0,2,0,VALID,0.0136096179485321,-0.212415516376495,0.977084636688232,-0.0323750004172325,0.0661705732345581,VALID,-0.0128886513411999,-0.190972074866295,0.981510877609253,0.0323750004172325,0.0706759691238403
75276,0.0170574,50.2209563069046,VALID,0.00853095110505819,-0.212721794843674,0.977075576782227,0,2,0,VALID,0.0132197551429272,-0.212304294109344,0.977114200592041,-0.0323750004172325,0.0662980303168297,INVALID,,,,,
75282,0.0166681,50.2376244068146,VALID,0.00901758670806885,-0.210694208741188,0.977510452270508,0,2,0,VALID,0.0115399463102221,-0.21239997446537,0.977114677429199,-0.0323750004172325,0.065411202609539,VALID,-0.00354432570748031,-0.195210844278336,0.980754911899567,0.0323750004172325,0.0648055970668793
75286,0.0218963,50.259520707652,VALID,0.00860938895493746,-0.214260503649712,0.976738631725311,0,2,0,VALID,0.0119914719834924,-0.217724353075027,0.975936651229858,-0.0323750004172325,0.0665571317076683,VALID,-0.00947683863341808,-0.202837690711021,0.979166507720947,0.0323750004172325,0.0640853643417358
75288,0.0173529,50.2768736071885,VALID,0.00853926967829466,-0.215513870120049,0.976463437080383,0,2,0,VALID,0.0123049924150109,-0.219260394573212,0.975588798522949,-0.0323750004172325,0.0661169216036797,VALID,-0.0127520868554711,-0.203527092933655,0.978986263275146,0.0323750004172325,0.0630381554365158
75290,0.016668,50.2935416065156,VALID,0.0090293176472187,-0.218019396066666,0.975902676582336,0,2,0,VALID,0.0125020500272512,-0.222025200724602,0.974960744380951,-0.0323750004172325,0.0660338327288628,VALID,-0.00835108011960983,-0.20732881128788,0.97823566198349,0.0323750004172325,0.0708858668804169
75296,0.0166672,50.3102088067681,VALID,0.0153251904994249,-0.2416822463274,0.970234394073486,0,2,0,INVALID,,,,,,VALID,-0.00991984363645315,-0.228602707386017,0.973469257354736,0.0323750004172325,0.0595046244561672
75298,0.0166661,50.3268749061972,VALID,0.013541697524488,-0.241091623902321,0.970407903194427,0,2,0,INVALID,,,,,,VALID,-0.00939796678721905,-0.232339218258858,0.972589433193207,0.0323750004172325,0.0622618570923805
75302,0.0166674,50.3435423057526,VALID,0.0115053690969944,-0.251050114631653,0.967905700206757,0,0.33957377076149,0,VALID,0.0436216555535793,-0.291858404874802,0.955466270446777,-0.0323750004172325,0.0649011060595512,VALID,-0.0154127217829227,-0.206793129444122,0.978263258934021,0.0323750004172325,0.0732044279575348
75304,0.0182032,50.361745506525,VALID,0.0130974184721708,-0.252524495124817,0.967501878738403,0,0.84356164932251,0,VALID,0.0263139214366674,-0.247200265526772,0.968607068061829,-0.0323750004172325,0.0682372450828552,VALID,-0.0162667892873287,-0.210130199790001,0.977538049221039,0.0323750004172325,0.0651457980275154
75308,0.016685,50.3784305062145,VALID,0.0146970534697175,-0.242838472127914,0.969955384731293,0,2,0,VALID,0.0265230368822813,-0.236184135079384,0.971346259117126,-0.0323750004172325,0.0674312189221382,VALID,-0.0140021834522486,-0.210685104131699,0.977453708648682,0.0323750004172325,0.0645133703947067
75312,0.0166653,50.3950958065689,VALID,0.0136986756697297,-0.228503912687302,0.973446607589722,0,0.773696064949036,0,VALID,0.0248008575290442,-0.232363685965538,0.972312748432159,-0.0323750004172325,0.0669376999139786,VALID,-0.0168407466262579,-0.191524267196655,0.981343388557434,0.0323750004172325,0.0703311488032341
75316,0.0166707,50.4117665067315,VALID,0.0131385494023561,-0.221914827823639,0.974977552890778,0,0.966996133327484,0,VALID,0.0236968565732241,-0.227935343980789,0.973387837409973,-0.0323750004172325,0.0665120407938957,VALID,-0.0218259077519178,-0.197438821196556,0.980072200298309,0.0323750004172325,0.0655672624707222
75318,0.0166639,50.4284304063767,VALID,0.0126323830336332,-0.226020619273186,0.974040627479553,0,0.897401869297028,0,VALID,0.023219034075737,-0.229977235198021,0.97291898727417,-0.0323750004172325,0.0666764006018639,VALID,-0.0233400482684374,-0.196270555257797,0.980271935462952,0.0323750004172325,0.0674717128276825
75322,0.0166703,50.4451007060707,VALID,0.0102599048987031,-0.237621396780014,0.971303641796112,0,0.547747671604156,0,VALID,0.0205077826976776,-0.253183037042618,0.967200994491577,-0.0323750004172325,0.0662251263856888,VALID,-0.0218203887343407,-0.197991937398911,0.979960739612579,0.0323750004172325,0.0673322677612305
75324,0.0166689,50.4617696069181,VALID,0.00953420624136925,-0.233863770961761,0.972222626209259,0,0.613293468952179,0,VALID,0.0196353774517775,-0.247741416096687,0.968627214431763,-0.0323750004172325,0.0718063563108444,VALID,-0.0229623969644308,-0.197253584861755,0.980083525180817,0.0323750004172325,0.0669773295521736
75328,0.0166686,50.478438206017,VALID,0.0105279553681612,-0.202422320842743,0.979241728782654,0,2,0,VALID,0.0204600654542446,-0.205827116966248,0.978374481201172,-0.0323750004172325,0.0742202326655388,VALID,-0.0251269191503525,-0.191981628537178,0.981076776981354,0.0323750004172325,0.0687877908349037
75330,0.0166665,50.4951047059149,VALID,0.0109624704346061,-0.191040173172951,0.981521010398865,0,2,0,VALID,0.0211136788129807,-0.19273142516613,0.981024384498596,-0.0323750004172325,0.0719952061772347,VALID,-0.0252346806228161,-0.185623243451118,0.982296884059906,0.0323750004172325,0.0686819106340408
75334,0.0166665,50.5117712058127,VALID,0.00928878132253885,-0.200516536831856,0.979646265506744,0,2,0,INVALID,,,,,,VALID,-0.0265978630632162,-0.180035009980202,0.983300566673279,0.0323750004172325,0.0649756640195847
75338,0.0166683,50.5284395050257,VALID,0.00689650699496269,-0.212575882673264,0.977120220661163,0,0.535013258457184,0,VALID,0.0737151056528091,-0.249014258384705,0.965690433979034,-0.0323750004172325,0.0664866492152214,VALID,-0.0194866396486759,-0.200180098414421,0.979565322399139,0.0323750004172325,0.0701114982366562
75340,0.0166672,50.5451067052782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75348,0.0166671,50.5617738049477,VALID,0.00587679538875818,-0.262235909700394,0.964985907077789,0,2,0,VALID,0.0161958541721106,-0.249187588691711,0.968319773674011,-0.0323750004172325,0.0661951452493668,INVALID,,,,,
75354,0.0310514,50.592825204134,VALID,-0.00310145248658955,-0.249535098671913,0.968360781669617,0,2,0,INVALID,,,,,,VALID,-0.0161090940237045,-0.217904910445213,0.975837051868439,0.0323750004172325,0.0660695061087608
75356,0.0230802,50.6159054040909,VALID,-0.00784942321479321,-0.246005699038506,0.969236612319946,0,0.0666708275675774,0,VALID,0.385978639125824,0.233256340026855,0.892531216144562,-0.0323750004172325,0.067115917801857,VALID,-0.0171958543360233,-0.217894718050957,0.975820779800415,0.0323750004172325,0.066081240773201
75360,0.0172472,50.6331526041031,VALID,-0.00930861383676529,-0.235457569360733,0.971840023994446,0,0.0757375955581665,0,VALID,0.357925713062286,0.182602927088737,0.915721237659454,-0.0323750004172325,0.0666946470737457,VALID,-0.0183335337787867,-0.222378984093666,0.974787890911102,0.0323750004172325,0.0658675283193588
75364,0.0166683,50.6498209033161,VALID,0.0977691635489464,-0.090904675424099,0.991048693656921,0,0.0697369277477264,0,VALID,0.384966671466827,0.206650942564011,0.89949768781662,-0.0323750004172325,0.0657869204878807,VALID,-0.0250279270112515,-0.228784114122391,0.973155379295349,0.0323750004172325,0.0701210424304008
75370,0.0237306,50.6735515035689,VALID,0.0213019046932459,-0.158433839678764,0.987139761447906,0,0.0691744089126587,0,VALID,0.388249009847641,0.218315869569778,0.895321667194366,-0.0323750004172325,0.0672282427549362,VALID,-0.0193962026387453,-0.219113230705261,0.975506603717804,0.0323750004172325,0.0722527354955673
75374,0.0208536,50.6944051031023,VALID,0.2158173173666,0.0475852079689503,0.975273549556732,0,2,0,VALID,0.389722317457199,0.211003080010414,0.896434187889099,-0.0323750004172325,0.0674551203846931,INVALID,,,,,
75376,0.023006,50.7174111027271,VALID,0.272230327129364,0.120553381741047,0.954650461673737,0,2,0,VALID,0.394107580184937,0.226541012525558,0.890706658363342,-0.0323750004172325,0.0732280015945435,INVALID,,,,,
75380,0.0166693,50.7340804021806,VALID,0.0933561697602272,-0.0709488093852997,0.99310165643692,0,0.0704174488782883,0,VALID,0.395020246505737,0.221266523003578,0.891627788543701,-0.0323750004172325,0.0714640393853188,VALID,-0.021387966349721,-0.208049550652504,0.977884411811829,0.0323750004172325,0.0724661275744438
75382,0.0175219,50.7516023013741,VALID,0.0241393595933914,-0.143119663000107,0.989410936832428,0,0.0707765072584152,0,VALID,0.396092683076859,0.223559126257896,0.890579521656036,-0.0323750004172325,0.0681740716099739,VALID,-0.0218399614095688,-0.203272446990013,0.978878617286682,0.0323750004172325,0.0720200166106224
75388,0.0166685,50.7682708017528,VALID,0.0587329156696796,-0.153036206960678,0.986473679542542,0,2,0,INVALID,,,,,,VALID,-0.023035416379571,-0.207727923989296,0.977915346622467,0.0323750004172325,0.0680318027734756
75390,0.0166653,50.7849361021072,VALID,0.0127873234450817,-0.197873085737228,0.980144262313843,0,2,0,INVALID,,,,,,VALID,-0.023280156776309,-0.209629908204079,0.977503597736359,0.0323750004172325,0.0665329322218895
75392,0.0166677,50.8016038015485,VALID,-0.00666331313550472,-0.212699443101883,0.977094948291779,0,2,0,INVALID,,,,,,VALID,-0.0233772993087769,-0.210641920566559,0.977283716201782,0.0323750004172325,0.0664281323552132
75398,0.0166673,50.8182711023837,VALID,-0.000851023534778506,-0.119346916675568,0.99285227060318,0,0.508372485637665,0,VALID,0.0135024441406131,-0.266307353973389,0.963793575763702,-0.0323750004172325,0.0674698352813721,VALID,-0.0234818439930677,-0.210136935114861,0.977389931678772,0.0323750004172325,0.0672936737537384
75400,0.0166657,50.8349368032068,VALID,0.0015247545670718,-0.217686608433723,0.976017534732819,0,0.177218154072762,0,VALID,0.145882204174995,-0.0273476149886847,0.988923907279968,-0.0323750004172325,0.0670648962259293,VALID,-0.0234738457947969,-0.207894206047058,0.977869629859924,0.0323750004172325,0.0673189982771873
75404,0.0166671,50.8516039028764,VALID,0.00592691777274013,-0.223613157868385,0.974659979343414,0,0.373718053102493,0,VALID,0.0899326503276825,-0.119407162070274,0.988763928413391,-0.0323750004172325,0.0736129432916641,VALID,-0.0230027660727501,-0.201109513640404,0.979298651218414,0.0323750004172325,0.0674131363630295
75408,0.0202366,50.8718405030668,VALID,-0.00575440190732479,-0.227264627814293,0.97381603717804,0,2,0,INVALID,,,,,,VALID,-0.0226345285773277,-0.191289812326431,0.981272578239441,0.0323750004172325,0.0694558694958687
75412,0.0166673,50.888507803902,VALID,-0.0020562035497278,-0.26353731751442,0.964646995067596,0,0.118315942585468,0,VALID,0.0190544109791517,-0.33692255616188,0.941339552402496,-0.0323750004172325,0.0676568076014519,VALID,-0.0165726915001869,-0.207210510969162,0.978155970573425,0.0323750004172325,0.0642444640398026
75414,0.0174151,50.9059229046106,VALID,0.000381572841433808,-0.289154827594757,0.957282245159149,0,2,0,VALID,0.00415749149397016,-0.26861110329628,0.963239729404449,-0.0323750004172325,0.065628357231617,VALID,-0.0115884691476822,-0.227519735693932,0.973704516887665,0.0323750004172325,0.0642674714326859
75418,0.0166679,50.9225908052176,VALID,0.00149252673145384,-0.293796718120575,0.955866754055023,0,0.175381541252136,0,VALID,0.00702233565971255,-0.299116432666779,0.954190790653229,-0.0323750004172325,0.0654189512133598,VALID,-0.0107829589396715,-0.222787201404572,0.974807441234589,0.0323750004172325,0.0715715736150742
75420,0.0179023,50.9404931049794,VALID,0.00208427640609443,-0.282547175884247,0.959251165390015,0,0.54473751783371,0,VALID,0.0145654901862144,-0.270798087120056,0.962525963783264,-0.0323750004172325,0.0717483758926392,VALID,-0.0095704784616828,-0.224498078227043,0.97442752122879,0.0323750004172325,0.0688820332288742
75424,0.0166691,50.9571622051299,VALID,0.000328217749483883,-0.301464229822159,0.953477442264557,0,2,0,VALID,-0.00363346631638706,-0.306487828493118,0.951867640018463,-0.0323750004172325,0.0628014579415321,VALID,0.000378141470719129,-0.257824301719666,0.96619176864624,0.0323750004172325,0.0626718923449516
75428,0.0166653,50.9738275054842,VALID,0.00360148004256189,-0.274442583322525,0.961596727371216,0,2,0,VALID,0.0124069256708026,-0.255737483501434,0.966666638851166,-0.0323750004172325,0.0690697431564331,VALID,0.00921210180968046,-0.270100951194763,0.962787926197052,0.0323750004172325,0.0628047659993172
75430,0.01743,50.9912575054914,VALID,0.00657971994951367,-0.260242849588394,0.965520799160004,0,2,0,VALID,0.016355998814106,-0.25035548210144,0.968015789985657,-0.0323750004172325,0.070748545229435,VALID,0.0118506932631135,-0.272480249404907,0.962088406085968,0.0323750004172325,0.0627884566783905
75436,0.016669,51.007926505059,VALID,0.0212680120021105,-0.27089262008667,0.962374567985535,0,2,0,INVALID,,,,,,VALID,0.0223767720162869,-0.281854122877121,0.959196269512177,0.0323750004172325,0.063310794532299
75438,0.0169443,51.0248708054423,VALID,0.0421640537679195,-0.204840958118439,0.97788667678833,0,0.0149936527013779,0,VALID,0.107228927314281,0.297255098819733,0.948757827281952,-0.0323750004172325,0.0692557319998741,VALID,0.0254329442977905,-0.278503954410553,0.960098266601563,0.0323750004172325,0.0639068409800529
75442,0.0166686,51.0415394045413,VALID,0.0408722534775734,-0.0223513506352901,0.998914361000061,0,0.0137005085125566,0,VALID,0.0573542900383472,0.280481040477753,0.95814448595047,-0.0323750004172325,0.0670675709843636,VALID,0.0178681742399931,-0.143555611371994,0.989480912685394,0.0323750004172325,0.0865297242999077
75444,0.0166651,51.0582045037299,VALID,0.0352595932781696,-0.0445144400000572,0.998386323451996,0,0.0184266921132803,0,VALID,0.089370034635067,0.382575690746307,0.919591665267944,-0.0323750004172325,0.070052906870842,VALID,0.0149810202419758,-0.109375908970833,0.993887543678284,0.0323750004172325,0.0862462744116783
75448,0.0168075,51.0750120040029,VALID,0.0297121610492468,-0.0996320769190788,0.994580626487732,0,0.0212794076651335,0,VALID,0.103248909115791,0.372993022203445,0.922071516513824,-0.0323750004172325,0.073139101266861,VALID,0.0100338300690055,-0.137370824813843,0.990468859672546,0.0323750004172325,0.063624307513237
75450,0.0174836,51.0924956034869,VALID,0.0407800227403641,-0.107277259230614,0.993392467498779,0,0.0251675099134445,0,VALID,0.119303062558174,0.338609755039215,0.933332860469818,-0.0323750004172325,0.0728312954306602,VALID,0.0119745852425694,-0.163882091641426,0.986407279968262,0.0323750004172325,0.0638266578316689
