F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
75498,0.0166669,51.3258330002427,59.99916,True,R,False,True,True
75502,0.0166672,51.3425002004951,59.99808,True,R,False,True,True
75504,0.0166669,51.3591671008617,59.99916,True,R,False,True,True
75508,0.016667,51.3758340999484,59.9988,True,R,False,True,True
75510,0.0166664,51.3925004992634,60.00096,True,R,False,True,True
75516,0.0166677,51.4091681987047,59.99628,True,R,False,True,True
75518,0.0166658,51.425833998248,60.00312,True,R,False,True,True
75522,0.016668,51.4425019975752,59.9952,True,R,False,True,True
75524,0.0166661,51.4591680970043,60.00204,True,R,False,True,True
75528,0.0169883,51.4761563967913,58.86404,True,R,False,True,True
75532,0.0182956,51.494451995939,54.65795,True,R,False,True,True
75536,0.0166672,51.5111191961914,59.99808,True,R,False,True,True
75538,0.0166667,51.5277858953923,59.99988,True,R,False,True,True
75540,0.0166677,51.5444535948336,59.99628,True,R,False,True,True
75544,0.0166669,51.5611204952002,59.99916,True,R,False,True,True
75546,0.0166679,51.5777883958071,59.99556,True,R,False,True,True
75550,0.0166665,51.594454895705,60.0006,True,R,False,True,True
75554,0.0166675,51.6111223958433,59.997,True,R,False,True,True
75558,0.0166661,51.6277884952724,60.00204,True,R,False,True,True
75562,0.0166671,51.644455594942,59.99844,True,R,False,True,True
75564,0.0166663,51.6611218955368,60.00132,True,R,False,True,True
75568,0.0166684,51.6777902953327,59.99376,True,R,False,True,True
75570,0.0166652,51.6944554951042,60.00528,True,R,False,True,True
75576,0.0166672,51.7111226953566,59.99808,True,R,False,True,True
75578,0.0166666,51.7277892958373,60.00024,True,R,False,True,True
75582,0.0166685,51.744457796216,59.9934,True,R,False,True,True
75584,0.016665,51.7611227966845,60.006,True,R,False,True,True
75588,0.0166685,51.7777912970632,59.9934,True,R,False,True,True
75588,0.0166656,51.7944568973035,60.00384,True,R,False,True,True
75596,0.0166679,51.8111247979105,59.99556,True,R,False,True,True
75598,0.0166655,51.8277902975678,60.0042,True,R,False,True,True
75602,0.0166686,51.8444588966668,59.99305,True,R,False,True,True
75604,0.0166653,51.8611241970211,60.00492,True,R,False,True,True
75608,0.0166672,51.8777913972735,59.99808,True,R,False,True,True
75610,0.0166671,51.8944584969431,59.99844,True,R,False,True,True
75616,0.0166672,51.9111256971955,59.99808,True,R,False,True,True
75618,0.0166657,51.9277913980186,60.00348,True,R,False,True,True
75622,0.0166677,51.9444590974599,59.99628,True,R,False,True,True
75624,0.0166662,51.9611252974719,60.00168,True,R,False,True,True
75628,0.0166682,51.9777934979647,59.99448,True,R,False,True,True
75630,0.0166661,51.9944595973939,60.00204,True,R,False,True,True
75636,0.0166681,52.0111276973039,59.99484,True,R,False,True,True
75638,0.0166654,52.0277930963784,60.00456,True,R,False,True,True
75642,0.0166677,52.0444607958198,59.99628,True,R,False,True,True
75644,0.0166657,52.0611264966428,60.00348,True,R,False,True,True
75648,0.0166684,52.0777948964387,59.99376,True,R,False,True,True
75650,0.0166655,52.0944603960961,60.0042,True,R,False,True,True
75656,0.016668,52.1111283954233,59.9952,True,R,False,True,True
75660,0.0166656,52.1277939956635,60.00384,True,R,False,True,True
75662,0.0166664,52.1444603949785,60.00096,True,R,False,True,True
75664,0.0166677,52.1611280944198,59.99628,True,R,False,True,True
75668,0.016667,52.1777950935066,59.9988,True,R,False,True,True
75670,0.0166665,52.1944615934044,60.0006,True,R,False,True,True
75676,0.0166695,52.2111310940236,59.9898,True,R,False,True,True
75678,0.0166638,52.2277948949486,60.01032,True,R,False,True,True
75682,0.0166686,52.2444634940475,59.99305,True,R,False,True,True
75684,0.0166657,52.2611291948706,60.00348,True,R,False,True,True
75688,0.016668,52.2777971941978,59.9952,True,R,False,True,True
75690,0.0166677,52.2944648936391,59.99628,True,R,False,True,True
75696,0.0166682,52.3111330941319,59.99448,True,R,False,True,True
75698,0.0166651,52.3277981933206,60.00564,True,R,False,True,True
75702,0.0166663,52.3444644939154,60.00132,True,R,False,True,True
75704,0.0166668,52.3611312936991,59.99952,True,R,False,True,True
75710,0.0166693,52.3778005931526,59.99052,True,R,False,True,True
75712,0.0172167,52.3950172923505,58.08314,True,R,False,True,True
75716,0.0166678,52.4116850923747,59.99592,True,R,False,True,True
75718,0.0178066,52.429491693154,56.15895,True,R,False,True,True
75720,0.01667,52.4461616929621,59.988,True,R,False,True,True
75724,0.016671,52.4628326930106,59.98441,True,R,False,True,True
75728,0.0166614,52.479494092986,60.01897,True,R,False,True,True
75730,0.0166681,52.496162192896,59.99484,True,R,False,True,True
75734,0.0166661,52.5128282923251,60.00204,True,R,False,True,True
75738,0.0166672,52.5294954925776,59.99808,True,R,False,True,True
75742,0.0166673,52.5461627934128,59.99772,True,R,False,True,True
75746,0.0166648,52.5628275927156,60.00672,True,R,False,True,True
75748,0.016669,52.5794965922832,59.9916,True,R,False,True,True
75752,0.0166655,52.5961620919406,60.0042,True,R,False,True,True
75756,0.0166716,52.6128336917609,59.98225,True,R,False,True,True
75758,0.0166625,52.6294961925596,60.015,True,R,False,True,True
75762,0.0166679,52.6461640931666,59.99556,True,R,False,True,True
75764,0.0166687,52.6628327928483,59.99268,True,R,False,True,True
75768,0.016665,52.6794977933168,60.006,True,R,False,True,True
75770,0.0166663,52.6961640939116,60.00132,True,R,False,True,True
75776,0.0166689,52.7128329947591,59.99196,True,R,False,True,True
75778,0.0166651,52.7294980939478,60.00564,True,R,False,True,True
75782,0.016671,52.7461690939963,59.98441,True,R,False,True,True
75784,0.0166626,52.7628316935152,60.01464,True,R,False,True,True
75788,0.0166682,52.779499894008,59.99448,True,R,False,True,False
75792,0.0166659,52.7961657941341,60.00276,True,R,False,True,False
75796,0.016668,52.8128337934613,59.9952,True,R,False,True,False
75798,0.0166656,52.8294993937016,60.00384,True,R,False,True,False
75802,0.0166679,52.8461672943085,59.99556,True,R,False,True,False
75804,0.016666,52.8628332950175,60.0024,True,R,False,True,False
75808,0.016668,52.8795012943447,59.9952,True,R,False,True,False
75812,0.0166657,52.8961669951677,60.00348,True,R,False,True,False
75816,0.0174064,52.9135733954608,57.45013,True,R,False,True,False
75818,0.0167522,52.930325595662,59.69365,True,R,False,True,False
75822,0.0166643,52.9469898957759,60.00852,True,R,False,True,False
75824,0.0171186,52.9641084950417,58.41599,True,R,False,True,False
75830,0.0166686,52.9807770941406,59.99305,True,R,False,True,False
75832,0.0193101,53.0000871941447,51.78637,True,R,False,True,False
75836,0.0166681,53.0167552940547,59.99484,True,R,False,True,False
75838,0.016669,53.0334242936224,59.9916,True,R,False,True,False
75842,0.0166654,53.0500896926969,60.00456,True,R,False,True,False
75844,0.0166665,53.0667561925948,60.0006,True,R,False,True,False
75848,0.0166681,53.0834242925048,59.99484,True,R,False,True,False
75852,0.0166676,53.1000918932259,59.99664,True,R,False,True,False
75854,0.0166672,53.1167590934783,59.99808,True,R,False,True,False
75860,0.0166687,53.1334277931601,59.99268,True,R,False,True,False
75862,0.0166634,53.1500911936164,60.01176,True,R,False,True,False
75866,0.0166662,53.1667573936284,60.00168,True,R,False,True,False
75870,0.0166679,53.1834252942353,59.99556,True,R,False,True,False
75872,0.0185597,53.2019849941134,53.88018,True,R,False,True,False
75876,0.016668,53.2186529934406,59.9952,True,R,False,True,False
75878,0.0166673,53.2353202942759,59.99772,True,R,False,True,False
75884,0.0166666,53.2519868947566,60.00024,True,R,False,True,False
75886,0.0166701,53.2686569951475,59.98764,True,R,False,True,False
75890,0.016665,53.285321995616,60.006,True,R,False,True,False
75892,0.0166658,53.3019877951592,60.00312,True,R,False,True,False
75896,0.0166685,53.3186562955379,59.9934,True,R,False,True,False
75898,0.0166649,53.3353211954236,60.00636,True,R,False,True,False
75904,0.016668,53.3519891947508,59.9952,True,R,False,True,False
75908,0.0185417,53.3705308940262,53.93249,True,R,False,True,False
75910,0.0212245,53.3917553946376,47.11536,True,R,False,True,False
75916,0.0166682,53.4084235951304,59.99448,True,R,False,True,False
75918,0.0166658,53.4250893946737,60.00312,True,R,False,True,False
75920,0.0166683,53.4417576938868,59.99412,True,R,False,True,False
75924,0.0166666,53.4584242943674,60.00024,True,R,False,True,False
75928,0.016667,53.4750912934542,59.9988,True,R,False,True,False
75930,0.0166656,53.4917568936944,60.00384,True,R,False,True,False
75934,0.0171281,53.5088849943131,58.38359,True,R,False,True,False
75938,0.0166677,53.5255526937544,59.99628,True,R,False,True,False
75940,0.0166661,53.5422187931836,60.00204,True,R,False,True,False
75944,0.0166672,53.558885993436,59.99808,True,R,False,True,False
75948,0.0166666,53.5755525939167,60.00024,True,R,False,True,False
75952,0.0187353,53.5942878946662,53.37518,True,R,False,True,False
75956,0.0166689,53.6109567955136,59.99196,True,R,False,True,False
75958,0.0166656,53.6276223957539,60.00384,True,R,False,True,False
75962,0.016668,53.644290395081,59.9952,True,R,False,True,False
75964,0.0166667,53.6609570942819,59.99988,True,R,False,True,False
75968,0.0166687,53.6776257939637,59.99268,True,R,False,True,False
75972,0.0166645,53.6942902933806,60.0078,True,R,False,True,False
75976,0.0166676,53.7109578941017,59.99664,True,R,False,True,False
75978,0.0166659,53.7276237942278,60.00276,True,R,False,True,False
75982,0.016669,53.7442927937955,59.9916,True,R,False,True,False
75984,0.0166647,53.7609574943781,60.00708,True,R,False,True,False
75988,0.0166679,53.7776253949851,59.99556,True,R,False,True,False
75992,0.0178211,53.7954464945942,56.11326,True,R,False,True,False
75996,0.016668,53.8121144939214,59.9952,True,R,False,True,False
75998,0.0166657,53.8287801947445,60.00348,True,R,False,True,False
76002,0.0166683,53.8454484939575,59.99412,True,R,False,True,False
76006,0.0198085,53.8652569931,50.48338,True,R,False,True,False
76010,0.0166682,53.8819251935929,59.99448,True,R,False,True,False
76012,0.0166664,53.8985915929079,60.00096,True,R,False,True,False
76016,0.0166677,53.9152592923492,59.99628,True,R,False,True,False
76018,0.0177659,53.9330251924694,56.28761,True,R,False,True,False
76022,0.016668,53.9496931917965,59.9952,True,R,False,True,False
76024,0.0166673,53.9663604926318,59.99772,True,R,False,True,False
76028,0.0166675,53.9830279927701,59.997,True,R,False,True,False
76030,0.0166681,53.9996960926801,59.99484,True,R,False,True,False
76034,0.0166682,54.016364293173,59.99448,True,R,False,True,False
76038,0.0166649,54.0330291930586,60.00636,True,R,False,True,False
76042,0.0166679,54.0496970936656,59.99556,True,R,False,True,False
76044,0.0166657,54.0663627944887,60.00348,True,R,False,True,False
76050,0.0166665,54.0830292943865,60.0006,True,R,False,True,False
76052,0.0166658,54.0996950939298,60.00312,True,R,False,True,False
76056,0.0166699,54.116364993155,59.98837,True,R,False,True,False
76060,0.019988,54.1363529935479,50.03002,True,R,False,True,False
76064,0.0166666,54.1530195940286,60.00024,True,R,False,True,False
76066,0.0168178,54.1698373947293,59.46081,True,R,False,True,False
76070,0.0166678,54.1865051947534,59.99592,True,R,False,True,False
76074,0.0166657,54.2031708955765,60.00348,True,R,False,True,False
76078,0.0168691,54.2200399953872,59.27999,True,R,False,True,True
76080,0.0182191,54.2382590956986,54.88745,True,R,False,True,True
76084,0.0166668,54.2549258954823,59.99952,True,R,False,True,True
76086,0.0166676,54.2715934962034,59.99664,True,R,False,True,True
76090,0.0166668,54.2882602959871,59.99952,True,R,False,True,True
76094,0.0166662,54.3049264959991,60.00168,True,R,False,True,True
76096,0.0166674,54.3215938955545,59.99736,True,R,False,True,True
76100,0.0166669,54.3382607959211,59.99916,True,R,False,True,True
76104,0.0166668,54.3549275957048,59.99952,True,R,False,True,True
76106,0.016666,54.3715935964137,60.0024,True,R,False,True,True
76110,0.0166686,54.3882621955127,59.99305,True,R,False,True,True
76112,0.0166657,54.4049278963357,60.00348,True,R,False,True,True
76116,0.0166674,54.4215952958912,59.99736,True,R,False,True,True
76122,0.0166664,54.4382616952062,60.00096,True,R,False,True,True
76124,0.0177247,54.4559863954782,56.41844,True,R,False,True,True
76126,0.016669,54.4726553950459,59.9916,True,R,False,True,True
76130,0.0166662,54.4893215950578,60.00168,True,R,False,True,True
76134,0.0166669,54.5059884954244,59.99916,True,R,False,True,True
76136,0.0166672,54.5226556956768,59.99808,True,R,False,True,True
76138,0.0166667,54.5393223948777,59.99988,True,R,False,True,True
76142,0.0166672,54.5559895951301,59.99808,True,R,False,True,True
76146,0.0166664,54.5726559944451,60.00096,True,R,False,True,True
76150,0.0166681,54.5893240943551,59.99484,True,R,False,True,True
76152,0.0166658,54.6059898938984,60.00312,True,R,False,True,True
76156,0.0166676,54.6226574946195,59.99664,True,R,False,True,True
76158,0.0166668,54.6393242944032,59.99952,True,R,False,True,True
76164,0.0166666,54.6559908948839,60.00024,True,R,False,True,True
76166,0.0166665,54.6726573947817,60.0006,True,R,False,True,True
76170,0.0166677,54.689325094223,59.99628,True,R,False,True,True
76172,0.0166663,54.7059913948178,60.00132,True,R,False,True,True
76176,0.0166667,54.7226580940187,59.99988,True,R,False,True,True
76180,0.0166666,54.7393246944994,60.00024,True,R,False,True,True
76184,0.016668,54.7559926938266,59.9952,True,R,False,True,True
76186,0.0166658,54.7726584933698,60.00312,True,R,False,True,True
76190,0.0166677,54.7893261928111,59.99628,True,R,False,True,True
76192,0.0178866,54.8072127923369,55.90778,True,R,False,True,True
76196,0.0166677,54.8238804917783,59.99628,True,R,False,True,True
76200,0.0166668,54.840547291562,59.99952,True,R,False,True,True
76204,0.0166663,54.8572135921568,60.00132,True,R,False,True,True
76206,0.016666,54.8738795928657,60.0024,True,R,False,True,True
76210,0.0166686,54.8905481919646,59.99305,True,R,False,True,True
76212,0.0166663,54.9072144925594,60.00132,True,R,False,True,True
76218,0.0166676,54.9238820932806,59.99664,True,R,False,True,True
76220,0.0166656,54.9405476935208,60.00384,True,R,False,True,True
76224,0.0166693,54.9572169929743,59.99052,True,R,False,True,True
76226,0.0166647,54.9738816935569,60.00708,True,R,False,True,True
76230,0.0166706,54.9905522931367,59.98584,True,R,False,True,True
76234,0.0166637,55.0072159934789,60.01068,True,R,False,True,True
76238,0.0166675,55.0238834936172,59.997,True,R,False,True,True
76240,0.0166658,55.0405492931604,60.00312,True,R,False,True,True
76244,0.0166666,55.0572158936411,60.00024,True,R,False,True,True
76246,0.0166674,55.0738832931966,59.99736,True,R,False,True,True
76250,0.0166675,55.0905507933348,59.997,True,R,False,True,True
76252,0.0166668,55.1072175931185,59.99952,True,R,False,True,True
76258,0.0166668,55.1238843929023,59.99952,True,R,False,True,True
76260,0.0166663,55.1405506934971,60.00132,True,R,False,True,True
76262,0.0166675,55.1572181936353,59.997,True,R,False,True,True
76268,0.0166688,55.1738869938999,59.99232,True,R,False,True,True
76270,0.0166656,55.1905525941402,60.00384,True,R,False,True,True
76272,0.0166668,55.2072193939239,59.99952,True,R,False,True,True
76278,0.0166672,55.2238865941763,59.99808,True,R,False,True,True
76280,0.0166661,55.2405526936054,60.00204,True,R,False,True,True
76284,0.0166679,55.2572205942124,59.99556,True,R,False,True,True
76288,0.0166656,55.2738861944526,60.00384,True,R,False,True,True
76290,0.0166677,55.290553893894,59.99628,True,R,False,True,True
76292,0.0166662,55.3072200939059,60.00168,True,R,False,True,True
76298,0.0166679,55.3238879945129,59.99556,True,R,False,True,True
76300,0.0166659,55.340553894639,60.00276,True,R,False,True,True
76304,0.0166698,55.3572236951441,59.98872,True,R,False,True,True
76306,0.0166636,55.3738872949034,60.01104,True,R,False,True,True
76310,0.0166703,55.3905575945973,59.98692,True,R,False,True,True
76312,0.0166648,55.4072223939002,60.00672,True,R,False,True,True
76318,0.0166672,55.4238895941526,59.99808,True,R,False,True,True
76320,0.0166799,55.4405694939196,59.9524,True,R,False,True,True
76324,0.0166681,55.4572375938296,59.99484,True,R,False,True,True
76328,0.0170266,55.4742641933262,58.73163,True,R,False,True,True
76332,0.016667,55.490931192413,59.9988,True,R,False,True,True
76334,0.019151,55.510082192719,52.21659,True,R,False,True,True
76338,0.0166682,55.5267503932118,59.99448,True,R,False,True,True
76340,0.016666,55.5434163939208,60.0024,True,R,False,True,True
76346,0.0166676,55.5600839946419,59.99664,True,R,False,True,True
76348,0.0166668,55.5767507944256,59.99952,True,R,False,True,True
76352,0.0166669,55.5934176947922,59.99916,True,R,False,True,True
76354,0.0166665,55.61008419469,60.0006,True,R,False,True,True
76356,0.0166676,55.6267517954111,59.99664,True,R,False,True,True
76360,0.0166674,55.6434191949666,59.99736,True,R,False,True,True
76364,0.0166667,55.6600858941674,59.99988,True,R,False,True,True
76366,0.016667,55.6767528932542,59.9988,True,R,False,True,True
76370,0.0166665,55.693419393152,60.0006,True,R,False,True,True
76374,0.0166672,55.7100865934044,59.99808,True,R,False,True,True
76378,0.0166668,55.7267533931881,59.99952,True,R,False,True,True
76380,0.0166666,55.7434199936688,60.00024,True,R,False,True,True
76384,0.0166671,55.7600870933384,59.99844,True,R,False,True,True
76386,0.0166672,55.7767542935908,59.99808,True,R,False,True,True
76390,0.016667,55.7934212926775,59.9988,True,R,False,True,True
76396,0.0166667,55.8100879918784,59.99988,True,R,False,True,True
76398,0.0169246,55.827012591064,59.08559,True,R,False,True,True
76400,0.0166672,55.8436797913164,59.99808,True,R,False,True,True
76404,0.016668,55.8603477906436,59.9952,True,R,False,True,True
76406,0.0166656,55.8770133908838,60.00384,True,R,False,True,True
76412,0.0190319,55.8960452917963,52.54336,True,R,False,True,True
76414,0.0166669,55.9127121921629,59.99916,True,R,False,True,True
76418,0.0166675,55.9293796923012,59.997,True,R,False,True,True
76422,0.0175595,55.9469391927123,56.94923,True,R,False,True,True
76426,0.0166714,55.9636105932295,59.98296,True,R,False,True,True
76428,0.016665,55.980275593698,60.006,True,R,False,True,True
76432,0.0166712,55.9969467930496,59.98369,True,R,False,True,True
76436,0.0191675,56.0161142926663,52.17165,True,R,False,True,True
76440,0.0166694,56.0327836927027,59.99016,True,R,False,True,True
76442,0.0166659,56.0494495928288,60.00276,True,R,False,True,True
76446,0.0166683,56.0661178920418,59.99412,True,R,False,True,True
76448,0.0166664,56.0827842913568,60.00096,True,R,False,True,True
76452,0.0166659,56.0994501914829,60.00276,True,R,False,True,True
76454,0.0166668,56.1161169912666,59.99952,True,R,False,True,True
76460,0.0166686,56.1327855903655,59.99305,True,R,False,True,True
76464,0.0166648,56.1494503896683,60.00672,True,R,False,True,True
76466,0.0173061,56.1667564902455,57.78309,True,R,False,True,True
76470,0.0166701,56.1834265906364,59.98764,True,R,False,True,True
76472,0.0179444,56.2013709899038,55.7277,True,R,False,True,True
76474,0.016667,56.2180379889905,59.9988,True,R,False,True,True
76480,0.0166669,56.2347048893571,59.99916,True,R,False,True,True
76482,0.0166678,56.2513726893812,59.99592,True,R,False,True,True
76486,0.0166675,56.2680401895195,59.997,True,R,False,True,True
76488,0.0166661,56.2847062889487,60.00204,True,R,False,True,True
76492,0.0166667,56.3013729881495,59.99988,True,R,False,True,True
76496,0.0166665,56.3180394880474,60.0006,True,R,False,True,True
76500,0.0166686,56.3347080871463,59.99305,True,R,False,True,True
76502,0.0166656,56.3513736873865,60.00384,True,R,False,True,True
76506,0.0166688,56.3680424876511,59.99232,True,R,False,True,True
76508,0.0170932,56.3851356878877,58.5028,True,R,False,True,True
76512,0.0166686,56.4018042869866,59.99305,True,R,False,True,True
76514,0.0166657,56.4184699878097,60.00348,True,R,False,True,True
76520,0.0166674,56.4351373873651,59.99736,True,R,False,True,True
76522,0.016669,56.4518063869327,59.9916,True,R,False,True,True
76526,0.0166649,56.4684712868184,60.00636,True,R,False,True,True
76528,0.016667,56.4851382859051,59.9988,True,R,False,True,True
76532,0.0166668,56.5018050856888,59.99952,True,R,False,True,True
76536,0.0166677,56.5184727851301,59.99628,True,R,False,True,True
76540,0.0166677,56.5351404845715,59.99628,True,R,False,True,True
76542,0.0166656,56.5518060848117,60.00384,True,R,False,True,True
76544,0.0166671,56.5684731844813,59.99844,True,R,False,True,True
76548,0.0166681,56.5851412843913,59.99484,True,R,False,True,True
76552,0.0166655,56.6018067840487,60.0042,True,R,False,True,True
76554,0.0166668,56.6184735838324,59.99952,True,R,False,True,True
76560,0.0166672,56.6351407840848,59.99808,True,R,False,True,True
76564,0.0166668,56.6518075838685,59.99952,True,R,False,True,True
76566,0.0169717,56.668779283762,58.92162,True,R,False,True,True
76568,0.0166682,56.6854474842548,59.99448,True,R,False,True,True
76574,0.0166667,56.7021141834557,59.99988,True,R,False,True,True
76576,0.0172943,56.7194084841758,57.82252,True,R,False,True,True
76580,0.0166668,56.7360752839595,59.99952,True,R,False,True,True
76582,0.0183496,56.7544248830527,54.4971,True,R,False,True,True
76588,0.0166684,56.7710932828486,59.99376,True,R,False,True,True
76590,0.0175591,56.788652382791,56.95053,True,R,False,True,True
76594,0.016668,56.8053203821182,59.9952,True,R,False,True,True
76596,0.0168265,56.8221468813717,59.43007,True,R,False,True,True
76602,0.016667,56.8388138804585,59.9988,True,R,False,True,True
76604,0.0179289,56.8567427806556,55.77587,True,R,False,True,True
76608,0.0166682,56.8734109811485,59.99448,True,R,False,True,True
76610,0.0171469,56.8905578814447,58.31958,True,R,False,True,True
76614,0.016667,56.9072248805314,59.9988,True,R,False,True,True
76618,0.0193339,56.9265587814152,51.72262,True,R,False,True,True
76622,0.0210474,56.9476061817259,47.51181,True,R,False,True,True
76626,0.0166674,56.9642735812813,59.99736,True,R,False,True,True
76628,0.0212414,56.9855149816722,47.07788,True,R,False,True,True
76632,0.0166677,57.0021826811135,59.99628,True,R,False,True,True
76636,0.0166665,57.0188491810113,60.0006,True,R,False,True,True
76640,0.016667,57.0355161800981,59.9988,True,R,False,True,True
76642,0.0166669,57.0521830804646,59.99916,True,R,False,True,True
76646,0.0166673,57.0688503812999,59.99772,True,R,False,True,True
76648,0.0166668,57.0855171810836,59.99952,True,R,False,True,True
76652,0.016668,57.1021851804107,59.9952,True,R,False,True,True
76656,0.0166665,57.1188516803086,60.0006,True,R,False,True,True
76660,0.0166661,57.1355177797377,60.00204,True,R,False,True,True
76662,0.0166663,57.1521840803325,60.00132,True,R,False,True,True
76666,0.0166676,57.1688516810536,59.99664,True,R,False,True,True
76668,0.0166668,57.1855184808373,59.99952,True,R,False,True,True
76672,0.0166675,57.2021859809756,59.997,True,R,False,True,True
76676,0.0166664,57.2188523802906,60.00096,True,R,False,True,True
76680,0.0166682,57.2355205807835,59.99448,True,R,False,True,True
76682,0.0175109,57.2530314810574,57.10729,True,R,False,True,True
76686,0.0166677,57.2696991804987,59.99628,True,R,False,True,True
76690,0.016666,57.2863651812077,60.0024,True,R,False,True,True
76694,0.0166679,57.3030330818146,59.99556,True,R,False,True,True
76696,0.0169783,57.3200113810599,58.89872,True,R,False,True,True
76700,0.0177731,57.3377844803035,56.26481,True,R,False,True,True
76706,0.0170414,57.3548258803785,58.68063,True,R,False,True,True
76708,0.0206937,57.3755195811391,48.32388,True,R,False,True,True
76712,0.0166688,57.3921883814037,59.99232,True,R,False,True,True
76714,0.0182296,57.4104179814458,54.85584,True,R,False,True,True
76718,0.0166678,57.4270857814699,59.99592,True,R,False,True,True
76722,0.0181221,57.4452078808099,55.18124,True,R,False,True,True
76726,0.0166675,57.4618753809482,59.997,True,R,False,True,True
76728,0.0166662,57.4785415809602,60.00168,True,R,False,True,True
76732,0.016668,57.4952095802873,59.9952,True,R,False,True,True
76734,0.0179827,57.513192281127,55.609,True,R,False,True,True
76738,0.0166685,57.5298607815057,59.9934,True,R,False,True,True
76742,0.0192305,57.5490912813693,52.00073,True,R,False,True,True
76746,0.0166669,57.5657581817359,59.99916,True,R,False,True,True
76748,0.0166679,57.5824260823429,59.99556,True,R,False,True,True
76752,0.0166668,57.5990928821266,59.99952,True,R,False,True,True
76754,0.0166663,57.6157591827214,60.00132,True,R,False,True,True
76758,0.0166686,57.6324277818203,59.99305,True,R,False,True,True
76760,0.0166661,57.6490938812494,60.00204,True,R,False,True,True
76764,0.0166679,57.6657617818564,59.99556,True,R,False,True,True
76768,0.0166669,57.682428682223,59.99916,True,R,False,True,True
76770,0.016667,57.6990956813097,59.9988,True,R,False,True,True
76776,0.0166684,57.7157640811056,59.99376,True,R,False,True,True
76778,0.0166658,57.7324298806489,60.00312,True,R,False,True,True
76782,0.0166656,57.7490954808891,60.00384,True,R,False,True,True
76786,0.016667,57.7657624799758,59.9988,True,R,False,True,True
76788,0.016667,57.7824294790626,59.9988,True,R,False,True,True
76792,0.0166667,57.7990961782634,59.99988,True,R,False,True,True
76794,0.0166675,57.8157636784017,59.997,True,R,False,True,True
76800,0.016668,57.8324316777289,59.9952,True,R,False,True,True
76802,0.0166654,57.8490970768034,60.00456,True,R,False,True,True
76806,0.0166679,57.8657649774104,59.99556,True,R,False,True,True
76808,0.0166663,57.8824312780052,60.00132,True,R,False,True,True
76812,0.0166665,57.8990977779031,60.0006,True,R,False,True,True
76814,0.0166665,57.9157642778009,60.0006,True,R,False,True,True
76820,0.0166686,57.9324328768998,59.99305,True,R,False,True,True
76822,0.0167369,57.9491697773337,59.74822,True,R,False,True,True
76824,0.0166684,57.9658381771296,59.99376,True,R,False,True,True
76828,0.0166666,57.9825047776103,60.00024,True,R,False,True,True
76830,0.0166693,57.9991740770638,59.99052,True,R,False,True,True
76834,0.0166648,58.0158388763666,60.00672,True,R,False,True,True
76838,0.0166726,58.0325114764273,59.97865,True,R,False,True,True
76842,0.0166621,58.0491735767573,60.01645,True,R,False,True,True
76846,0.0166675,58.0658410768956,59.997,True,R,False,True,True
76848,0.0166663,58.0825073774904,60.00132,True,R,False,True,True
76852,0.0166666,58.0991739779711,60.00024,True,R,False,True,True
76854,0.0166672,58.1158411782235,59.99808,True,R,False,True,True
76860,0.0166677,58.1325088776648,59.99628,True,R,False,True,True
76862,0.0166655,58.1491743773222,60.0042,True,R,False,True,True
76866,0.0166674,58.1658417768776,59.99736,True,R,False,True,True
76870,0.017476,58.1833177767694,57.22133,True,R,False,True,True
76872,0.0172542,58.2005719766021,57.95691,True,R,False,True,True
76876,0.0166672,58.2172391768545,59.99808,True,R,False,True,True
76880,0.0166684,58.2339075766504,59.99376,True,R,False,True,True
76882,0.0166654,58.2505729757249,60.00456,True,R,False,True,True
76886,0.0166711,58.2672440763563,59.98404,True,R,False,True,True
76888,0.0166622,58.2839062772691,60.01608,True,R,False,True,True
76892,0.0166694,58.3005756773055,59.99016,True,R,False,True,True
76894,0.0166648,58.3172404766083,60.00672,True,R,False,True,True
76900,0.0166676,58.3339080773294,59.99664,True,R,False,True,True
76902,0.0166662,58.3505742773414,60.00168,True,R,False,True,True
76906,0.0166688,58.367243077606,59.99232,True,R,False,True,True
76910,0.0176111,58.384854177013,56.78237,True,R,False,True,True
76914,0.0166674,58.4015215765685,59.99736,True,R,False,True,True
76916,0.0175305,58.4190520774573,57.04343,True,R,False,True,True
76920,0.016669,58.4357210770249,59.9916,True,R,False,True,True
76922,0.0166673,58.4523883778602,59.99772,True,R,False,True,True
76926,0.0166663,58.469054678455,60.00132,True,R,False,True,True
76928,0.0166663,58.4857209790498,60.00132,True,R,False,True,True
76934,0.0166676,58.5023885797709,59.99664,True,R,False,True,True
76936,0.0166659,58.519054479897,60.00276,True,R,False,True,True
76938,0.0166686,58.5357230789959,59.99305,True,R,False,True,True
76942,0.0166665,58.5523895788938,60.0006,True,R,False,True,True
76944,0.0166665,58.5690560787916,60.0006,True,R,False,True,True
76948,0.0166695,58.5857255794108,59.9898,True,R,False,True,True
76952,0.0166669,58.6023924797773,59.99916,True,R,False,True,True
76956,0.0166661,58.6190585792065,60.00204,True,R,False,True,True
76960,0.0166663,58.6357248798013,60.00132,True,R,False,True,True
76962,0.0166675,58.6523923799396,59.997,True,R,False,True,True
76966,0.016666,58.6690583806485,60.0024,True,R,False,True,True
76968,0.0166672,58.6857255809009,59.99808,True,R,False,True,True
76972,0.0166666,58.7023921813816,60.00024,True,R,False,True,True
