F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
18414,0.0166673,39.2503455821425,0.2335347,0.1766757,0.4157801,-0.1231393,0.01900625,0.9919209,0.0238423,0.0234370902180672,0,0
18420,0.0166663,39.2670118827373,0.2335347,0.1766757,0.4157801,-0.1231393,0.01900625,0.9919209,0.0238423,0.0234370902180672,0,0
18422,0.0166674,39.2836792822927,0.2336238,0.1767148,0.4162507,-0.1234148,0.01619884,0.9918774,0.02618423,0.0234370902180672,0,0
18424,0.0166684,39.3003476820886,0.2336238,0.1767148,0.4162507,-0.1234148,0.01619884,0.9918774,0.02618423,0.0234370902180672,0,0
18428,0.0166666,39.3170142825693,0.2336238,0.1767148,0.4162507,-0.1234148,0.01619884,0.9918774,0.02618423,0.0234370902180672,0,0
18432,0.0166664,39.3336806818843,0.2337736,0.1766767,0.417282,-0.1238936,0.009644137,0.9917551,0.0312936,0.0234370902180672,0,0
18436,0.0166677,39.3503483813256,0.2337736,0.1766767,0.417282,-0.1238936,0.009644137,0.9917551,0.0312936,0.0234370902180672,0,0
18440,0.0166674,39.367015780881,0.2338028,0.1766835,0.417809,-0.1241417,0.006444446,0.9916781,0.03349526,0.0234370902180672,0,0
18442,0.0166655,39.3836812805384,0.2338028,0.1766835,0.417809,-0.1241417,0.006444446,0.9916781,0.03349526,0.0234370902180672,0,0
18446,0.0166894,39.4003706797957,0.2337628,0.1767313,0.4182937,-0.1243012,0.003366317,0.9916038,0.03549426,0.0234370902180672,0,0
18448,0.0166662,39.4170368798077,0.2337628,0.1767313,0.4182937,-0.1243012,0.003366317,0.9916038,0.03549426,0.0236281808465719,0,0
18452,0.0166663,39.4337031804025,0.2336193,0.1768948,0.4187511,-0.1245002,0.0004099052,0.9915243,0.0371345,0.0236281808465719,0,0
18456,0.0166673,39.4503704812378,0.2336193,0.1768948,0.4187511,-0.1245002,0.0004099052,0.9915243,0.0371345,0.0236281808465719,0,0
18460,0.0166669,39.4670373816043,0.2335176,0.1774009,0.4195693,-0.1244984,-0.002448545,0.9914693,0.03850832,0.0236281808465719,0,0
18462,0.0166663,39.4837036821991,0.2335176,0.1774009,0.4195693,-0.1244984,-0.002448545,0.9914693,0.03850832,0.0236281808465719,0,0
18466,0.0166678,39.5003714822233,0.233495,0.1783827,0.4207138,-0.1245141,-0.004667406,0.9914319,0.03920816,0.0236281808465719,0,0
18468,0.0166662,39.5170376822352,0.233495,0.1783827,0.4207138,-0.1245141,-0.004667406,0.9914319,0.03920816,0.0236281808465719,0,0
18472,0.0166667,39.5337043814361,0.233495,0.1783827,0.4207138,-0.1245141,-0.004667406,0.9914319,0.03920816,0.0236281808465719,0,0
18474,0.0166694,39.5503737814724,0.233495,0.1783827,0.4207138,-0.1245141,-0.004667406,0.9914319,0.03920816,0.0236281808465719,0,0
18480,0.0166652,39.567038981244,0.2333399,0.1826058,0.4231961,-0.1245981,-0.008504665,0.9913979,0.03915595,0.0236281808465719,0,0
18482,0.0166677,39.5837066806853,0.2333399,0.1826058,0.4231961,-0.1245981,-0.008504665,0.9913979,0.03915595,0.0236281808465719,0,0
18486,0.0166666,39.600373281166,0.2330017,0.1860191,0.4242083,-0.1244637,-0.01046113,0.9914314,0.0382515,0.0236281808465719,0,0
18488,0.0166666,39.6170398816466,0.2322181,0.1904614,0.4250617,-0.1245133,-0.01250458,0.9914601,0.03670091,0.0236281808465719,0,0
18492,0.0166675,39.6337073817849,0.2322181,0.1904614,0.4250617,-0.1245133,-0.01250458,0.9914601,0.03670091,0.0236281808465719,0,0
18496,0.0166671,39.6503744814545,0.2322181,0.1904614,0.4250617,-0.1245133,-0.01250458,0.9914601,0.03670091,0.0236281808465719,0,0
18500,0.0166667,39.6670411806554,0.2309874,0.1957202,0.4258361,-0.1241876,-0.01486268,0.9915261,0.03510925,0.0236281808465719,0,0
18504,0.0175835,39.6846246812493,0.2309874,0.1957202,0.4258361,-0.1241876,-0.01486268,0.9915261,0.03510925,0.023634746670723,0,0
18506,0.0166705,39.7012951821089,0.2309874,0.1957202,0.4258361,-0.1241876,-0.01486268,0.9915261,0.03510925,0.023634746670723,0,0
18510,0.0166663,39.7179614827037,0.2290276,0.2020089,0.4267512,-0.1239707,-0.01744157,0.9915697,0.03341594,0.023634746670723,0,0
18512,0.0166692,39.734630683437,0.2290276,0.2020089,0.4267512,-0.1239707,-0.01744157,0.9915697,0.03341594,0.023634746670723,0,0
18516,0.0166782,39.751308882609,0.2230231,0.215499,0.4280408,-0.1232493,-0.02411912,0.9916391,0.02966087,0.023634746670723,0,0
18518,0.0166629,39.7679717820138,0.2230231,0.215499,0.4280408,-0.1232493,-0.02411912,0.9916391,0.02966087,0.023634746670723,0,0
18524,0.0166636,39.7846353817731,0.2230231,0.215499,0.4280408,-0.1232493,-0.02411912,0.9916391,0.02966087,0.023634746670723,0,0
18526,0.0166646,39.8012999817729,0.2190999,0.2220502,0.4286231,-0.1230582,-0.02776547,0.9916292,0.02751917,0.023634746670723,0,0
18528,0.0166675,39.8179674819112,0.2146027,0.2283174,0.4292713,-0.1224234,-0.03196594,0.9916319,0.02563052,0.023634746670723,0,0
18532,0.0166675,39.8346349820495,0.2146027,0.2283174,0.4292713,-0.1224234,-0.03196594,0.9916319,0.02563052,0.023634746670723,0,0
18536,0.0166645,39.8512994814664,0.2146027,0.2283174,0.4292713,-0.1224234,-0.03196594,0.9916319,0.02563052,0.023634746670723,0,0
18540,0.0166753,39.8679747823626,0.2094525,0.2345168,0.4302537,-0.1216488,-0.03604691,0.9916316,0.02385453,0.023634746670723,0,0
18544,0.0166591,39.8846338819712,0.2094525,0.2345168,0.4302537,-0.1216488,-0.03604691,0.9916316,0.02385453,0.023634746670723,0,0
18546,0.0172916,39.9019254818559,0.2041516,0.2406838,0.4314156,-0.1210322,-0.04021444,0.9915982,0.02161227,0.023634746670723,0,0
18548,0.0166682,39.9185936823487,0.2041516,0.2406838,0.4314156,-0.1210322,-0.04021444,0.9915982,0.02161227,0.023634746670723,0,0
18552,0.0166664,39.9352600816637,0.2041516,0.2406838,0.4314156,-0.1210322,-0.04021444,0.9915982,0.02161227,0.023634746670723,0,0
18554,0.0166674,39.9519274812192,0.1985835,0.2466511,0.4326037,-0.1199452,-0.04480243,0.991579,0.01941446,0.023634746670723,0,0
18558,0.0166839,39.968611381948,0.1985835,0.2466511,0.4326037,-0.1199452,-0.04480243,0.991579,0.01941446,0.023634746670723,0,0
18564,0.01665,39.9852613825351,0.1869093,0.2582832,0.4353878,-0.1171909,-0.05310622,0.9915827,0.01448297,0.0236334335058928,0,0
18566,0.0166692,40.0019305832684,0.1869093,0.2582832,0.4353878,-0.1171909,-0.05310622,0.9915827,0.01448297,0.0236334335058928,0,0
18570,0.0166648,40.0185953825712,0.1869093,0.2582832,0.4353878,-0.1171909,-0.05310622,0.9915827,0.01448297,0.0236334335058928,0,0
18572,0.0166659,40.0352612826973,0.180783,0.2636383,0.436738,-0.116173,-0.05704807,0.9915179,0.01189894,0.0236334335058928,0,0
18578,0.0166676,40.0519288834184,0.1743658,0.268945,0.4381136,-0.1144663,-0.06066991,0.9915279,0.009440769,0.0236334335058928,0,0
18580,0.018195,40.0701238829643,0.1743658,0.268945,0.4381136,-0.1144663,-0.06066991,0.9915279,0.009440769,0.0236334335058928,0,0
18584,0.0166725,40.0867963824421,0.1678831,0.273726,0.4394437,-0.1131886,-0.06410108,0.9914805,0.006777275,0.0236334335058928,0,0
18586,0.0178167,40.1046130824834,0.1678831,0.273726,0.4394437,-0.1131886,-0.06410108,0.9914805,0.006777275,0.0236334335058928,0,0
18590,0.0167388,40.1213518828154,0.1678831,0.273726,0.4394437,-0.1131886,-0.06410108,0.9914805,0.006777275,0.0236334335058928,0,0
18592,0.0166548,40.138006683439,0.1605715,0.2789005,0.4408227,-0.1113642,-0.0674874,0.9914774,0.003997799,0.0236334335058928,0,0
18596,0.0166679,40.154674584046,0.1605715,0.2789005,0.4408227,-0.1113642,-0.0674874,0.9914774,0.003997799,0.0236334335058928,0,0
18600,0.0166674,40.1713419836015,0.1605715,0.2789005,0.4408227,-0.1113642,-0.0674874,0.9914774,0.003997799,0.0236334335058928,0,0
18602,0.0166665,40.1880084834993,0.1535608,0.2831041,0.442109,-0.1098879,-0.0703949,0.9914467,0.00161851,0.0236334335058928,0,0
18606,0.0166658,40.2046742830426,0.1535608,0.2831041,0.442109,-0.1098879,-0.0703949,0.9914467,0.00161851,0.0236334335058928,0,0
18610,0.0166679,40.2213421836495,0.1535608,0.2831041,0.442109,-0.1098879,-0.0703949,0.9914467,0.00161851,0.0236334335058928,0,0
18612,0.0166663,40.2380084842443,0.1379516,0.2918751,0.44476,-0.1059969,-0.07519067,0.9915154,-0.002869072,0.0236334335058928,0,0
18616,0.0166668,40.2546752840281,0.1379516,0.2918751,0.44476,-0.1059969,-0.07519067,0.9915154,-0.002869072,0.0236334335058928,0,0
18620,0.0166679,40.271343184635,0.1310731,0.2951637,0.4459352,-0.1042507,-0.07640581,0.9916002,-0.00481056,0.0236334335058928,0,0
18624,0.0166659,40.2880090847611,0.1231865,0.2988758,0.4471722,-0.1022452,-0.07748059,0.9917109,-0.007223457,0.0236334335058928,0,0
18626,0.0175362,40.3055452853441,0.1231865,0.2988758,0.4471722,-0.1022452,-0.07748059,0.9917109,-0.007223457,0.0236334335058928,0,0
18630,0.0166691,40.3222143854946,0.1231865,0.2988758,0.4471722,-0.1022452,-0.07748059,0.9917109,-0.007223457,0.0236334335058928,0,0
18632,0.0166662,40.3388805855066,0.1163819,0.301735,0.4481639,-0.1003174,-0.07834676,0.9918223,-0.009314701,0.0236334335058928,0,0
18636,0.0166663,40.3555468861014,0.1163819,0.301735,0.4481639,-0.1003174,-0.07834676,0.9918223,-0.009314701,0.0236334335058928,0,0
18640,0.0166684,40.3722152858973,0.1092039,0.3046919,0.4492427,-0.09837369,-0.07867976,0.9919652,-0.01171318,0.0236334335058928,0,0
18644,0.0166665,40.3888817857951,0.1092039,0.3046919,0.4492427,-0.09837369,-0.07867976,0.9919652,-0.01171318,0.0236334335058928,0,0
18646,0.0166671,40.4055488854647,0.1092039,0.3046919,0.4492427,-0.09837369,-0.07867976,0.9919652,-0.01171318,0.0236334335058928,0,0
18650,0.0166669,40.4222157858312,0.10248,0.3074874,0.4502243,-0.09616714,-0.07856801,0.9921588,-0.01414075,0.0236334335058928,0,0
18652,0.0166673,40.4388830866665,0.10248,0.3074874,0.4502243,-0.09616714,-0.07856801,0.9921588,-0.01414075,0.0236334335058928,0,0
18656,0.01667,40.4555530864745,0.10248,0.3074874,0.4502243,-0.09616714,-0.07856801,0.9921588,-0.01414075,0.0236334335058928,0,0
18660,0.0166645,40.4722175858915,0.08846215,0.312584,0.4520214,-0.09204279,-0.0775005,0.9925541,-0.01892775,0.0236334335058928,0,0
18664,0.0166676,40.4888851866126,0.08846215,0.312584,0.4520214,-0.09204279,-0.0775005,0.9925541,-0.01892775,0.0236334335058928,0,0
18666,0.0166647,40.5055498871952,0.08846215,0.312584,0.4520214,-0.09204279,-0.0775005,0.9925541,-0.01892775,0.0236334335058928,0,0
18670,0.016669,40.5222188867629,0.07385358,0.3172345,0.4530893,-0.08736143,-0.0757211,0.9930216,-0.02328832,0.0236334335058928,0,0
18672,0.0166659,40.538884786889,0.07385358,0.3172345,0.4530893,-0.08736143,-0.0757211,0.9930216,-0.02328832,0.0236334335058928,0,0
18676,0.0166736,40.5555583871901,0.06664037,0.3192376,0.4531156,-0.08501625,-0.07502503,0.9932307,-0.02522499,0.0236334335058928,0,0
18680,0.0166602,40.572218587622,0.06664037,0.3192376,0.4531156,-0.08501625,-0.07502503,0.9932307,-0.02522499,0.0236334335058928,0,0
18684,0.0166667,40.5888852868229,0.06664037,0.3192376,0.4531156,-0.08501625,-0.07502503,0.9932307,-0.02522499,0.0236334335058928,0,0
18686,0.0166685,40.6055537872016,0.05868508,0.3213024,0.4529836,-0.08248477,-0.07402349,0.9934732,-0.02697701,0.0236334335058928,0,0
18690,0.0166658,40.6222195867449,0.05868508,0.3213024,0.4529836,-0.08248477,-0.07402349,0.9934732,-0.02697701,0.0236334335058928,0,0
18692,0.0166663,40.6388858873397,0.05868508,0.3213024,0.4529836,-0.08248477,-0.07402349,0.9934732,-0.02697701,0.0236334335058928,0,0
18696,0.0166682,40.6555540878326,0.0519187,0.3230715,0.4526474,-0.08002532,-0.07300008,0.9937118,-0.0283517,0.0236334335058928,0,0
18700,0.017378,40.6729320883751,0.0519187,0.3230715,0.4526474,-0.08002532,-0.07300008,0.9937118,-0.0283517,0.0236334335058928,0,0
18704,0.0166651,40.6895971875638,0.03705806,0.326495,0.4515738,-0.07452388,-0.070464,0.9942582,-0.03052204,0.0236334335058928,0,0
18706,0.01667,40.7062671873719,0.03705806,0.326495,0.4515738,-0.07452388,-0.070464,0.9942582,-0.03052204,0.0236334335058928,0,0
18710,0.0166658,40.7229329869151,0.03705806,0.326495,0.4515738,-0.07452388,-0.070464,0.9942582,-0.03052204,0.0236334335058928,0,0
18712,0.0166664,40.7395993862301,0.03056092,0.3279146,0.451122,-0.07199342,-0.06903947,0.9945406,-0.030652,0.0236334335058928,0,0
18716,0.0166654,40.7562647853047,0.0240741,0.3293986,0.4506655,-0.06894871,-0.0674134,0.9948749,-0.03042215,0.0236334335058928,0,0
18720,0.0166686,40.7729333844036,0.0240741,0.3293986,0.4506655,-0.06894871,-0.0674134,0.9948749,-0.03042215,0.0236334335058928,0,0
18724,0.0166656,40.7895989846438,0.01743617,0.3309119,0.45026,-0.06584182,-0.06583015,0.9952099,-0.0298077,0.0236334335058928,0,0
18726,0.0166698,40.8062687851489,0.01743617,0.3309119,0.45026,-0.06584182,-0.06583015,0.9952099,-0.0298077,0.0236334335058928,0,0
18730,0.0166647,40.8229334857315,0.01743617,0.3309119,0.45026,-0.06584182,-0.06583015,0.9952099,-0.0298077,0.0236334335058928,0,0
18732,0.0166661,40.8395995851606,0.01137687,0.3322127,0.4499905,-0.06277092,-0.06439935,0.9955299,-0.02885785,0.0236334335058928,0,0
18736,0.016667,40.8562665842474,0.01137687,0.3322127,0.4499905,-0.06277092,-0.06439935,0.9955299,-0.02885785,0.0236334335058928,0,0
18740,0.0166669,40.8729334846139,0.01137687,0.3322127,0.4499905,-0.06277092,-0.06439935,0.9955299,-0.02885785,0.0236334335058928,0,0
18744,0.0166668,40.8896002843976,0.006109495,0.3334423,0.449827,-0.05932252,-0.06291042,0.9958653,-0.02784589,0.0236334335058928,0,0
18746,0.01677,40.9063702840358,0.006109495,0.3334423,0.449827,-0.05932252,-0.06291042,0.9958653,-0.02784589,0.0236334335058928,0,0
18750,0.0166678,40.92303808406,-0.003106037,0.3353871,0.4495286,-0.05334992,-0.0602035,0.9964477,-0.02492764,0.0236334335058928,0,0
18752,0.0166676,40.9397056847811,-0.003106037,0.3353871,0.4495286,-0.05334992,-0.0602035,0.9964477,-0.02492764,0.0236334335058928,0,0
18756,0.0166644,40.9563700854778,-0.003106037,0.3353871,0.4495286,-0.05334992,-0.0602035,0.9964477,-0.02492764,0.0236334335058928,0,0
18760,0.0166678,40.973037885502,-0.007630131,0.3362162,0.4492868,-0.05017635,-0.05891552,0.9967343,-0.02306546,0.0236334335058928,0,0
18764,0.0166668,40.9897046852857,-0.01126208,0.336903,0.4490187,-0.04723227,-0.0578648,0.9969774,-0.02137468,0.0236334335058928,0,0
18766,0.0166697,41.0063743852079,-0.01126208,0.336903,0.4490187,-0.04723227,-0.0578648,0.9969774,-0.02137468,0.0236334335058928,0,0
18770,0.0166658,41.0230401847512,-0.01477166,0.3375914,0.44869,-0.04417162,-0.05684108,0.9972149,-0.01950435,0.0236334335058928,0,0
18772,0.0166664,41.0397065840662,-0.01477166,0.3375914,0.44869,-0.04417162,-0.05684108,0.9972149,-0.01950435,0.0236334335058928,0,0
18776,0.0166697,41.0563762839884,-0.01477166,0.3375914,0.44869,-0.04417162,-0.05684108,0.9972149,-0.01950435,0.0236334335058928,0,0
18780,0.0166683,41.0730445832014,-0.0183115,0.3382505,0.4483164,-0.04108394,-0.05587217,0.9974443,-0.01718554,0.0236334335058928,0,0
18784,0.0166661,41.0897106826305,-0.0183115,0.3382505,0.4483164,-0.04108394,-0.05587217,0.9974443,-0.01718554,0.0236334335058928,0,0
18786,0.016671,41.1063816826791,-0.0183115,0.3382505,0.4483164,-0.04108394,-0.05587217,0.9974443,-0.01718554,0.0236334335058928,0,0
18790,0.0166629,41.1230445820838,-0.02150697,0.3387545,0.4479438,-0.0382381,-0.05512255,0.9976369,-0.01482914,0.0236334335058928,0,0
18792,0.0166666,41.1397111825645,-0.02150697,0.3387545,0.4479438,-0.0382381,-0.05512255,0.9976369,-0.01482914,0.0236334335058928,0,0
18796,0.0166667,41.1563778817654,-0.02791429,0.3394993,0.447239,-0.03220014,-0.05399146,0.9979705,-0.01014164,0.0236334335058928,0,0
18798,0.0166689,41.1730467826128,-0.02791429,0.3394993,0.447239,-0.03220014,-0.05399146,0.9979705,-0.01014164,0.0236334335058928,0,0
18804,0.0166654,41.1897121816874,-0.02791429,0.3394993,0.447239,-0.03220014,-0.05399146,0.9979705,-0.01014164,0.0236334335058928,0,0
18806,0.0166718,41.2063839808106,-0.02791429,0.3394993,0.447239,-0.03220014,-0.05399146,0.9979705,-0.01014164,0.0236334335058928,0,0
18810,0.0166633,41.2230472806841,-0.03440399,0.3394247,0.4465377,-0.02649372,-0.05381986,0.9981867,-0.004985039,0.0236334335058928,0,0
18812,0.0168946,41.2399418801069,-0.03440399,0.3394247,0.4465377,-0.02649372,-0.05381986,0.9981867,-0.004985039,0.0236334335058928,0,0
18816,0.0166605,41.2566023804247,-0.03713937,0.3390474,0.4461455,-0.0236475,-0.05400957,0.9982582,-0.002084519,0.0236334335058928,0,0
18820,0.0166683,41.2732706796378,-0.03713937,0.3390474,0.4461455,-0.0236475,-0.05400957,0.9982582,-0.002084519,0.0236334335058928,0,0
18824,0.0166659,41.2899365797639,-0.03713937,0.3390474,0.4461455,-0.0236475,-0.05400957,0.9982582,-0.002084519,0.0236334335058928,0,0
18826,0.016672,41.3066085800529,-0.03941537,0.3384945,0.4456246,-0.02099362,-0.05438971,0.9982989,0.0005218195,0.0236334335058928,0,0
18830,0.0166628,41.3232713807374,-0.03941537,0.3384945,0.4456246,-0.02099362,-0.05438971,0.9982989,0.0005218195,0.0236334335058928,0,0
18832,0.01667,41.3399413805455,-0.03941537,0.3384945,0.4456246,-0.02099362,-0.05438971,0.9982989,0.0005218195,0.0236334335058928,0,0
18836,0.0166642,41.3566055800766,-0.04139386,0.3377275,0.4450011,-0.01828872,-0.0549553,0.9983171,0.002902814,0.0236334335058928,0,0
18840,0.0166671,41.3732726797462,-0.04139386,0.3377275,0.4450011,-0.01828872,-0.0549553,0.9983171,0.002902814,0.0236334335058928,0,0
18844,0.0166684,41.389941079542,-0.04496303,0.3355117,0.4436576,-0.01308624,-0.05594736,0.9983143,0.00819165,0.0236334335058928,0,0
18846,0.0166657,41.4066067803651,-0.04496303,0.3355117,0.4436576,-0.01308624,-0.05594736,0.9983143,0.00819165,0.0236334335058928,0,0
18850,0.0169552,41.4235619809479,-0.04496303,0.3355117,0.4436576,-0.01308624,-0.05594736,0.9983143,0.00819165,0.0236334335058928,0,0
18852,0.0166664,41.4402283802629,-0.04636376,0.3342354,0.4431207,-0.01072647,-0.05619851,0.9983032,0.01083018,0.0236334335058928,0,0
18856,0.0166671,41.4568954799324,-0.04752504,0.3329083,0.4427188,-0.008922312,-0.05604904,0.998301,0.01319357,0.0236334335058928,0,0
18860,0.0166674,41.4735628794879,-0.04752504,0.3329083,0.4427188,-0.008922312,-0.05604904,0.998301,0.01319357,0.0236334335058928,0,0
18864,0.0166663,41.4902291800827,-0.04828904,0.331527,0.4424715,-0.006770764,-0.05562542,0.9983084,0.01550363,0.0236334335058928,0,0
18866,0.0166701,41.5068992804736,-0.04828904,0.331527,0.4424715,-0.006770764,-0.05562542,0.9983084,0.01550363,0.0236334335058928,0,0
18870,0.0166641,41.5235633812845,-0.04828904,0.331527,0.4424715,-0.006770764,-0.05562542,0.9983084,0.01550363,0.0236334335058928,0,0
18872,0.0166685,41.5402318816632,-0.0486527,0.3303521,0.4424236,-0.005264943,-0.05474657,0.9983391,0.0171487,0.0236334335058928,0,0
18876,0.0166655,41.5568973813206,-0.0486527,0.3303521,0.4424236,-0.005264943,-0.05474657,0.9983391,0.0171487,0.0236334335058928,0,0
18880,0.0166671,41.5735644809902,-0.0486527,0.3303521,0.4424236,-0.005264943,-0.05474657,0.9983391,0.0171487,0.0236334335058928,0,0
18884,0.0166663,41.590230781585,-0.04859768,0.3280463,0.4426087,-0.002145716,-0.05147335,0.998473,0.01993885,0.0236334335058928,0,0
18888,0.0166678,41.6068985816091,-0.04859768,0.3280463,0.4426087,-0.002145716,-0.05147335,0.998473,0.01993885,0.0236334335058928,0,0
18890,0.0166649,41.6235634814948,-0.0484984,0.3270493,0.4426473,-0.00078751,-0.04935169,0.9985562,0.02119839,0.0236334335058928,0,0
18894,0.0166697,41.640233181417,-0.04827768,0.3260294,0.4425068,0.0007157875,-0.04698388,0.9986442,0.02239857,0.0236334335058928,0,0
18896,0.0175199,41.6577530819923,-0.04827768,0.3260294,0.4425068,0.0007157875,-0.04698388,0.9986442,0.02239857,0.0236334335058928,0,0
18900,0.01667,41.6744230818003,-0.04827768,0.3260294,0.4425068,0.0007157875,-0.04698388,0.9986442,0.02239857,0.0236334335058928,0,0
18904,0.0167875,41.6912105809897,-0.04783447,0.3251367,0.4422512,0.00227486,-0.04458658,0.9987304,0.02333331,0.0236334335058928,0,0
18908,0.0166682,41.7078787814826,-0.04783447,0.3251367,0.4422512,0.00227486,-0.04458658,0.9987304,0.02333331,0.0236327759921551,0,0
18910,0.0166747,41.7245534807444,-0.04783447,0.3251367,0.4422512,0.00227486,-0.04458658,0.9987304,0.02333331,0.0236327759921551,0,0
18914,0.0166679,41.7412213813514,-0.04708378,0.3241182,0.4419393,0.003910398,-0.04182868,0.9988262,0.02411054,0.0236327759921551,0,0
18916,0.0166654,41.7578867804259,-0.04708378,0.3241182,0.4419393,0.003910398,-0.04182868,0.9988262,0.02411054,0.0236327759921551,0,0
18922,0.0166695,41.7745562810451,-0.04708378,0.3241182,0.4419393,0.003910398,-0.04182868,0.9988262,0.02411054,0.0236327759921551,0,0
18924,0.0166643,41.791220581159,-0.04380296,0.321501,0.4409523,0.007075989,-0.03614927,0.99901,0.02494146,0.0236327759921551,0,0
18928,0.0166685,41.8078890815377,-0.04380296,0.321501,0.4409523,0.007075989,-0.03614927,0.99901,0.02494146,0.0236327759921551,0,0
18930,0.0166673,41.824556382373,-0.04087879,0.3199649,0.440317,0.008879025,-0.03301014,0.999103,0.02499644,0.0236327759921551,0,0
18934,0.0166687,41.8412250820547,-0.03781984,0.3184153,0.4395596,0.01022845,-0.0304151,0.9991736,0.02494592,0.0236327759921551,0,0
18936,0.016665,41.8578900825232,-0.03781984,0.3184153,0.4395596,0.01022845,-0.0304151,0.9991736,0.02494592,0.0236327759921551,0,0
18942,0.0166687,41.874558782205,-0.03781984,0.3184153,0.4395596,0.01022845,-0.0304151,0.9991736,0.02494592,0.037881787866354,0,0
18944,0.0166639,41.8912226818502,-0.03341156,0.3164063,0.4384837,0.01173258,-0.02720249,0.9992505,0.02491413,0.037881787866354,0,0
18946,0.016669,41.9078916814178,-0.03341156,0.3164063,0.4384837,0.01173258,-0.02720249,0.9992505,0.02491413,0.037881787866354,0,0
18950,0.0166656,41.9245572816581,-0.03341156,0.3164063,0.4384837,0.01173258,-0.02720249,0.9992505,0.02491413,0.037881787866354,0,0
18954,0.0166694,41.9412266816944,-0.02870006,0.3143677,0.4372915,0.01273984,-0.02447608,0.9993084,0.02492646,0.037881787866354,0,0
18956,0.0174406,41.9586672820151,-0.02870006,0.3143677,0.4372915,0.01273984,-0.02447608,0.9993084,0.02492646,0.037881787866354,0,0
18962,0.0166733,41.9753405824304,-0.02402131,0.3123329,0.4360054,0.01334084,-0.02200528,0.9993584,0.02491426,0.037881787866354,0,0
18964,0.0166614,41.9920019824058,-0.02402131,0.3123329,0.4360054,0.01334084,-0.02200528,0.9993584,0.02491426,0.037881787866354,0,0
18968,0.0166777,42.0086796823889,-0.02402131,0.3123329,0.4360054,0.01334084,-0.02200528,0.9993584,0.02491426,0.037881787866354,0,0
18970,0.0166564,42.0253360830247,-0.01292053,0.3076351,0.4330625,0.01417706,-0.01691763,0.9994453,0.02494009,0.037881787866354,0,0
18974,0.017469,42.042805083096,-0.01292053,0.3076351,0.4330625,0.01417706,-0.01691763,0.9994453,0.02494009,0.037881787866354,0,0
18976,0.0166632,42.0594682823867,-0.01292053,0.3076351,0.4330625,0.01417706,-0.01691763,0.9994453,0.02494009,0.037881787866354,0,0
18982,0.016667,42.0761352814734,-0.007792683,0.305613,0.4317143,0.01390341,-0.01479644,0.999482,0.0249688,0.0395589135587215,0,0
18984,0.0166668,42.0928020812571,-0.002257146,0.3035726,0.4303618,0.01358733,-0.01279319,0.9995114,0.02507216,0.0395589135587215,0,0
18988,0.0166673,42.1094693820924,-0.002257146,0.3035726,0.4303618,0.01358733,-0.01279319,0.9995114,0.02507216,0.0395589135587215,0,0
18990,0.0166667,42.1261360812932,0.003376955,0.3015665,0.429053,0.01293644,-0.01138113,0.9995318,0.02528443,0.0395589135587215,0,0
18994,0.0166672,42.1428032815456,0.003376955,0.3015665,0.429053,0.01293644,-0.01138113,0.9995318,0.02528443,0.0395589135587215,0,0
18996,0.0166649,42.1594681814313,0.003376955,0.3015665,0.429053,0.01293644,-0.01138113,0.9995318,0.02528443,0.0395589135587215,0,0
19002,0.0166683,42.1761364806443,0.009155243,0.2997937,0.4279758,0.01196297,-0.009961684,0.9995537,0.02549718,0.0395589135587215,0,0
19004,0.0166698,42.1928062811494,0.009155243,0.2997937,0.4279758,0.01196297,-0.009961684,0.9995537,0.02549718,0.0395589135587215,0,0
19008,0.0166656,42.2094718813896,0.01575538,0.2978695,0.4268527,0.0110273,-0.00873109,0.9995682,0.02579856,0.0395589135587215,0,0
19010,0.0166673,42.2261391822249,0.01575538,0.2978695,0.4268527,0.0110273,-0.00873109,0.9995682,0.02579856,0.0395589135587215,0,0
19014,0.0166654,42.2428045812994,0.01575538,0.2978695,0.4268527,0.0110273,-0.00873109,0.9995682,0.02579856,0.0395589135587215,0,0
19016,0.016667,42.2594715803862,0.01575538,0.2978695,0.4268527,0.0110273,-0.00873109,0.9995682,0.02579856,0.0395589135587215,0,0
19022,0.0166701,42.2761416807771,0.03049071,0.2937012,0.4245123,0.007976876,-0.006435022,0.999601,0.02632104,0.0395589135587215,0,0
19024,0.0166643,42.292805980891,0.03049071,0.2937012,0.4245123,0.007976876,-0.006435022,0.999601,0.02632104,0.0395589135587215,0,0
19028,0.0166674,42.3094733804464,0.04516179,0.2899959,0.4226572,0.003880501,-0.004286924,0.9996283,0.02664181,0.0395589135587215,0,0
19030,0.0166658,42.3261391799897,0.04516179,0.2899959,0.4226572,0.003880501,-0.004286924,0.9996283,0.02664181,0.0395589135587215,0,0
19034,0.016668,42.3428071793169,0.04516179,0.2899959,0.4226572,0.003880501,-0.004286924,0.9996283,0.02664181,0.0395589135587215,0,0
19036,0.0166677,42.3594748787582,0.05233224,0.2882654,0.4218303,0.002081574,-0.003084742,0.9996285,0.02699776,0.0395589135587215,0,0
19042,0.0166661,42.3761409781873,0.05233224,0.2882654,0.4218303,0.002081574,-0.003084742,0.9996285,0.02699776,0.0398340560495853,0,0
19044,0.0166706,42.3928115777671,0.05233224,0.2882654,0.4218303,0.002081574,-0.003084742,0.9996285,0.02699776,0.0398340560495853,0,0
