F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
23310,0.0166648,63.7338150572032,-1.36605405807495,-23.51828956604,-0.818754017353058,14.2039022445679,0.774616360664368,1.47667610645294,-0.1994239538908,1.96307270488066,-0.431416387904324,1.03736153275787
23314,0.016673,63.7504880577326,-0.989161908626556,-22.6534214019775,-0.370450794696808,14.8981771469116,0.786518216133118,1.58837044239044,-0.20583264529705,1.61628483538672,-0.722235847781877,1.99779455945922
23318,0.0166617,63.7671497575939,-1.08834409713745,-23.3199253082275,-0.493436634540558,14.6482381820679,0.803913235664368,1.52245247364044,-0.263510882854462,2.03235960641306,-0.442165058273059,0.291690058443234
23320,0.0166703,63.7838200572878,-1.08834409713745,-23.3199253082275,-0.493436634540558,14.6482381820679,0.803913235664368,1.52245247364044,-0.263510882854462,2.03235960641306,-0.442165058273059,0.291690058443234
23324,0.0166639,63.800483956933,-0.640040814876556,-21.8599643707275,-0.0173624083399773,15.5448446273804,0.798420071601868,1.46385872364044,-0.263510882854462,1.70100721162041,-0.38814744931388,1.52050180663604
23326,0.0166682,63.8171521574259,-0.0370134711265564,-23.2683506011963,0.609468638896942,15.5448446273804,0.774616360664368,1.48308479785919,-0.24428479373455,2.16496147880865,-0.123146593038004,0.347533893265957
23330,0.0166659,63.833818057552,-0.0370134711265564,-23.2683506011963,0.609468638896942,15.5448446273804,0.774616360664368,1.48308479785919,-0.24428479373455,2.16496147880865,-0.123146593038004,0.347533893265957
23332,0.0166708,63.8504888582975,-0.663844525814056,-21.4632358551025,-0.0173624083399773,15.6678304672241,0.786518216133118,1.51604378223419,-0.289145648479462,1.97790579864126,-0.312190924451885,0.531998783395054
23338,0.0166631,63.8671519588679,-0.663844525814056,-21.4632358551025,-0.0173624083399773,15.6678304672241,0.786518216133118,1.51604378223419,-0.289145648479462,1.97790579864126,-0.312190924451885,0.531998783395054
23340,0.0166669,63.8838188592345,-0.814601361751556,-22.3043003082275,-0.144315540790558,16.8857879638672,0.803913235664368,1.85021126270294,-0.257102191448212,1.86262293300458,-0.400675511317889,0.77221747321901
23344,0.016667,63.9004858583212,-0.465480268001556,-21.1418857574463,0.331758677959442,17.1079559326172,0.839618802070618,1.65337288379669,-0.308371722698212,1.59723302992997,-0.736754798415101,1.45462752188057
23348,0.0166683,63.9171541575342,-0.889979779720306,-20.772928237915,-0.0927408263087273,15.8899984359741,0.834125638008118,1.50231087207794,-0.263510882854462,1.8086257015156,-0.215251693660822,0.31471406235962
23350,0.016665,63.9338191580027,-0.889979779720306,-20.5745639801025,-0.0451334044337273,16.7350311279297,0.917438626289368,1.54167854785919,-0.321189105510712,0.895539047983118,-0.941065674766518,3.749443012937
23354,0.0166671,63.9504862576723,-0.588466107845306,-20.9197177886963,0.256380259990692,17.0087738037109,0.887226223945618,1.51604378223419,-0.301963031291962,1.39858637298839,-0.95461427773292,2.89547422833117
23358,0.0166729,63.9671591576189,-0.588466107845306,-20.9197177886963,0.256380259990692,17.0087738037109,0.887226223945618,1.51604378223419,-0.301963031291962,1.39858637298839,-0.95461427773292,2.89547422833117
23362,0.0166623,63.9838214572519,-0.588466107845306,-20.7967319488525,0.331758677959442,17.2309417724609,0.934833645820618,1.61400520801544,-0.289145648479462,0.664477789659491,-1.06051488626574,2.33842083439081
23364,0.0172052,64.0010266564786,-0.588466107845306,-20.7967319488525,0.331758677959442,17.2309417724609,0.934833645820618,1.61400520801544,-0.289145648479462,0.664477789659491,-1.06051488626574,2.33842083439081
23368,0.0166687,64.0176953561604,-6.4164080619812,-28.5369052886963,-5.45651054382324,26.9428558349609,1.25709927082062,3.38921284675598,-0.353232562541962,0.530228343261891,0.42522600230002,0.988653935626619
23370,0.0166667,64.0343620553613,-6.4164080619812,-28.5369052886963,-5.45651054382324,26.9428558349609,1.25709927082062,3.38921284675598,-0.353232562541962,0.530228343261891,0.42522600230002,0.988653935626619
23374,0.0166694,64.0510314553976,-7.4161639213562,-29.6993198394775,-6.28567314147949,28.0338592529297,1.27540981769562,3.42217183113098,-0.378867328166962,0.548120921229713,0.721160665969184,0.628043824666126
23378,0.0166654,64.0676968544722,-10.843897819519,-28.0449619293213,-9.61819267272949,19.9882049560547,1.13167202472687,1.96831429004669,-0.301963031291962,0.523200590335134,-1.33514997437664,3.53164162735651
23380,0.0166672,64.0843640547246,-10.843897819519,-28.0449619293213,-9.61819267272949,19.9882049560547,1.13167202472687,1.96831429004669,-0.301963031291962,0.523200590335134,-1.33514997437664,3.53164162735651
23384,0.0166664,64.1010304540396,-10.843897819519,-28.0449619293213,-9.61819267272949,19.9882049560547,1.13167202472687,1.96831429004669,-0.301963031291962,0.523200590335134,-1.33514997437664,3.53164162735651
23388,0.0166672,64.117697654292,-4.51607847213745,-26.930154800415,-3.17532134056091,18.2505340576172,0.303119778633118,1.94817268848419,-0.366049945354462,-1.48872179135877,-3.09158950897568,3.86209853111671
23390,0.0166713,64.1343689542264,-4.51607847213745,-26.930154800415,-3.17532134056091,18.2505340576172,0.303119778633118,1.94817268848419,-0.366049945354462,-1.48872179135877,-3.09158950897568,3.86209853111671
23394,0.0166626,64.1510315537453,-4.53988218307495,-26.3628330230713,-2.92538237571716,18.3497161865234,0.226215466856956,1.59477913379669,-0.353232562541962,-1.64722815452302,-3.14791897150981,3.82588003740004
23396,0.0166669,64.1676984541118,-0.663844525814056,-24.137186050415,0.958589732646942,17.1317596435547,0.243610486388206,1.35216438770294,-0.24428479373455,0.960608831810767,-1.63654835630725,1.7344479038764
23402,0.0166685,64.1843669544905,-0.663844525814056,-24.137186050415,0.958589732646942,17.1317596435547,0.243610486388206,1.35216438770294,-0.24428479373455,0.960608831810767,-1.63654835630725,1.7344479038764
23404,0.0166661,64.2010330539197,-1.88973569869995,-22.4272861480713,0.557893931865692,18.5718841552734,-0.364299654960632,1.62041389942169,-0.282736957073212,0.96931853803695,1.8150228330741,2.12291361964637
23408,0.0166665,64.2176995538175,0.0105939507484436,-22.7010288238525,2.16067719459534,19.5438690185547,-0.269084811210632,2.15141987800598,-0.366049945354462,1.58431733025575,1.17899245314105,1.57132560682064
23410,0.016668,64.2343675531447,0.0105939507484436,-22.7010288238525,2.16067719459534,19.5438690185547,-0.269084811210632,2.15141987800598,-0.366049945354462,1.58431733025575,1.17899245314105,1.57132560682064
23414,0.0166666,64.2510341536254,2.58536195755005,-18.9678134918213,5.82248115539551,22.0511932373047,-0.299297213554382,1.77147591114044,-0.410910785198212,-0.701693841643448,0.534156059438387,3.20009701767126
23416,0.0166705,64.267704654485,2.58536195755005,-18.9678134918213,5.82248115539551,22.0511932373047,-0.299297213554382,1.77147591114044,-0.410910785198212,-0.701693841643448,0.534156059438387,3.20009701767126
23422,0.0166714,64.2843760550022,6.01309633255005,-16.6905918121338,9.60330390930176,20.6348724365234,0.750812649726868,1.32561409473419,-0.1536475867033,-0.0519854978731117,-3.85923466352847,3.96928253882345
23424,0.0166589,64.3010349553078,6.01309633255005,-16.6905918121338,9.60330390930176,20.6348724365234,0.750812649726868,1.32561409473419,-0.1536475867033,-0.0519854978731117,-3.85923466352847,3.96928253882345
23428,0.0166691,64.3177040554583,3.2637677192688,-13.9690341949463,8.17508125305176,19.0201873779297,-0.418315768241882,1.89598762989044,-0.456687152385712,0.0350912574061612,-0.266671110305047,2.10970488412838
23430,0.016668,64.3343720547855,3.2637677192688,-13.9690341949463,8.17508125305176,19.0201873779297,-0.418315768241882,1.89598762989044,-0.456687152385712,0.0350912574061612,-0.266671110305047,2.10970488412838
23432,0.0166649,64.3510369546711,3.2637677192688,-13.9690341949463,8.17508125305176,19.0201873779297,-0.418315768241882,1.89598762989044,-0.456687152385712,0.0350912574061612,-0.266671110305047,2.10970488412838
23438,0.0166674,64.3677043542266,0.161350786685944,-13.4770908355713,4.61642646789551,24.1102142333984,-0.346904635429382,2.55058979988098,-0.423728168010712,-0.546678422557358,0.556743192802052,1.63044113722921
23440,0.0166669,64.3843712545931,0.161350786685944,-13.4770908355713,4.61642646789551,24.1102142333984,-0.346904635429382,2.55058979988098,-0.423728168010712,-0.546678422557358,0.556743192802052,1.63044113722921
23444,0.0166664,64.4010376539081,0.161350786685944,-13.4770908355713,4.61642646789551,24.1102142333984,-0.346904635429382,2.55058979988098,-0.423728168010712,-0.546678422557358,0.556743192802052,1.63044113722921
23446,0.0166663,64.4177039545029,-0.687648236751556,-9.98984718322754,3.31515717506409,21.8012542724609,-0.0429495647549629,1.96831429004669,-0.301963031291962,-0.922244508636527,-1.74722855780075,2.11675483888379
23450,0.0166669,64.4343708548695,-0.687648236751556,-9.98984718322754,3.31515717506409,21.8012542724609,-0.0429495647549629,1.96831429004669,-0.301963031291962,-0.922244508636527,-1.74722855780075,2.11675483888379
23452,0.0166701,64.4510409552604,-0.889979779720306,-11.7671909332275,3.64047455787659,25.0544281005859,0.0229684021323919,2.45262837409973,-0.334006488323212,-1.04231094210737,-2.32829010270093,2.3202939438766
23458,0.0166643,64.4677052553743,-0.0647844672203064,-9.61692237854004,4.61642646789551,21.9996185302734,0.267414212226868,1.25420296192169,-0.327597796916962,-1.59022147026895,-0.999025624296253,3.5997285500604
23460,0.0166693,64.4843745548278,-0.0647844672203064,-9.61692237854004,4.61642646789551,21.9996185302734,0.267414212226868,1.25420296192169,-0.327597796916962,-1.59022147026895,-0.999025624296253,3.5997285500604
23464,0.016666,64.5010405555367,0.411289751529694,-8.70047950744629,5.52096748352051,21.1545867919922,0.177692517638206,1.79070198535919,-0.359641253948212,-0.964500212187023,0.827185954838008,2.03402744285108
23466,0.0166666,64.5177071560174,0.411289751529694,-8.70047950744629,5.52096748352051,21.1545867919922,0.177692517638206,1.79070198535919,-0.359641253948212,-0.964500212187023,0.827185954838008,2.03402744285108
23470,0.0166667,64.5343738552183,0.411289751529694,-8.70047950744629,5.52096748352051,21.1545867919922,0.177692517638206,1.79070198535919,-0.359641253948212,-0.964500212187023,0.827185954838008,2.03402744285108
23474,0.0166696,64.5510434545577,1.0103497505188,-8.75205421447754,5.84628486633301,23.1699676513672,0.0705758258700371,1.82366096973419,-0.436545550823212,-0.552324984698708,0.680922999703803,2.5079873591386
23478,0.0166644,64.5677078552544,0.962742388248444,-9.59311866760254,5.74710273742676,22.8684539794922,0.595173001289368,1.07018196582794,-0.353232562541962,0.136075924117811,-0.423605381513726,1.18632276215657
23480,0.0166681,64.5843759551644,0.962742388248444,-9.59311866760254,5.74710273742676,22.8684539794922,0.595173001289368,1.07018196582794,-0.353232562541962,0.136075924117811,-0.423605381513726,1.18632276215657
23484,0.0166693,64.6010452546179,0.0343976616859436,-8.25614356994629,5.41781806945801,20.0635833740234,0.261921048164368,1.43089973926544,-0.443869769573212,0.163310014217216,-0.367725243080832,2.8171520444907
23488,0.0166643,64.6177095547318,0.0343976616859436,-8.25614356994629,5.41781806945801,20.0635833740234,0.261921048164368,1.43089973926544,-0.443869769573212,0.163310014217216,-0.367725243080832,2.8171520444907
23490,0.0166658,64.6343753542751,0.335911333560944,-8.33152198791504,5.54477119445801,20.0159759521484,0.189594373106956,1.43730843067169,-0.353232562541962,0.0197682621837584,-0.289623088586674,2.35342852136514
23494,0.016668,64.6510433536023,0.411289751529694,-9.02182960510254,5.84628486633301,21.2577362060547,0.374530911445618,2.15141987800598,-0.482321918010712,-1.3545279935076,1.00949362938294,2.34664396756815
23498,0.0166681,64.6677114535123,0.411289751529694,-9.02182960510254,5.84628486633301,21.2577362060547,0.374530911445618,2.15141987800598,-0.482321918010712,-1.3545279935076,1.00949362938294,2.34664396756815
23502,0.016666,64.6843774542212,0.637425005435944,-4.22538185119629,4.56881904602051,15.2711019515991,0.189594373106956,1.45012581348419,-0.475913226604462,-1.74669339501968,0.837387569482142,2.34209210989915
23504,0.0166693,64.7010467536747,0.637425005435944,-4.22538185119629,4.56881904602051,15.2711019515991,0.189594373106956,1.45012581348419,-0.475913226604462,-1.74669339501968,0.837387569482142,2.34209210989915
23508,0.0166647,64.7177114542574,0.284336626529694,-1.00791358947754,3.29135346412659,13.3826742172241,0.136493787169456,0.965811848640442,-0.398093402385712,-0.894320641730548,-0.318982720818246,1.84444754200004
23510,0.0166723,64.7343837544322,0.284336626529694,-1.00791358947754,3.29135346412659,13.3826742172241,0.136493787169456,0.965811848640442,-0.398093402385712,-0.894320641730548,-0.318982720818246,1.84444754200004
23514,0.0166744,64.7510581538081,0.284336626529694,-1.00791358947754,3.29135346412659,13.3826742172241,0.136493787169456,0.965811848640442,-0.398093402385712,-0.894320641730548,-0.318982720818246,1.84444754200004
23516,0.0166565,64.7677146531641,0.859592974185944,-2.88840675354004,4.84256172180176,14.5252523422241,0.196003064513206,0.959403157234192,-0.385276019573212,2.24191288542686,0.598088936796847,2.07356278874738
23522,0.0166761,64.7843907531351,0.859592974185944,-2.88840675354004,4.84256172180176,14.5252523422241,0.196003064513206,0.959403157234192,-0.385276019573212,2.24191288542686,0.598088936796847,2.07356278874738
23524,0.0166592,64.8010499533266,0.859592974185944,-2.88840675354004,4.84256172180176,14.5252523422241,0.196003064513206,0.959403157234192,-0.385276019573212,2.24191288542686,0.598088936796847,2.07356278874738
23528,0.0166674,64.817717352882,0.411289751529694,-7.19291114807129,4.64419746398926,19.2185516357422,0.357135891914368,1.53526985645294,-0.372458636760712,1.24052519721335,1.06768574768706,2.5426571246636
23530,0.0166688,64.8343861531466,0.411289751529694,-7.19291114807129,4.64419746398926,19.2185516357422,0.357135891914368,1.53526985645294,-0.372458636760712,1.24052519721335,1.06768574768706,2.5426571246636
23534,0.0166714,64.8510575536639,-0.663844525814056,-11.5727939605713,3.89041352272034,23.1937713623047,0.404743313789368,2.28234028816223,-0.359641253948212,0.794000422556596,-0.533997017853775,3.3978752080292
23538,0.0166611,64.8677186537534,-0.663844525814056,-11.5727939605713,3.89041352272034,23.1937713623047,0.404743313789368,2.28234028816223,-0.359641253948212,0.794000422556596,-0.533997017853775,3.3978752080292
23542,0.0166669,64.8843855541199,-0.663844525814056,-11.5727939605713,3.89041352272034,23.1937713623047,0.404743313789368,2.28234028816223,-0.359641253948212,0.794000422556596,-0.533997017853775,3.3978752080292
23544,0.016666,64.9010515548289,-0.564662396907806,-12.6082553863525,4.41806221008301,23.9396209716797,0.404743313789368,2.45262837409973,-0.353232562541962,2.53106628575023,-0.420435891942245,2.38916602570336
23548,0.016668,64.9177195541561,-0.564662396907806,-12.6082553863525,4.41806221008301,23.9396209716797,0.404743313789368,2.45262837409973,-0.353232562541962,2.53106628575023,-0.420435891942245,2.38916602570336
23550,0.0166669,64.9343864545226,-0.564662396907806,-12.6082553863525,4.41806221008301,23.9396209716797,0.404743313789368,2.45262837409973,-0.353232562541962,2.53106628575023,-0.420435891942245,2.38916602570336
23552,0.0166671,64.9510535541922,-0.314723432064056,-12.140115737915,4.61642646789551,23.1937713623047,0.398334622383118,2.34825825691223,-0.385276019573212,2.15195746343867,0.367474205145091,2.39294695556802
23558,0.0166668,64.9677203539759,-0.314723432064056,-12.140115737915,4.61642646789551,23.1937713623047,0.398334622383118,2.34825825691223,-0.385276019573212,2.15195746343867,0.367474205145091,2.39294695556802
23560,0.0166674,64.9843877535313,-0.314723432064056,-12.140115737915,4.61642646789551,23.1937713623047,0.398334622383118,2.34825825691223,-0.385276019573212,2.15195746343867,0.367474205145091,2.39294695556802
23564,0.0166679,65.0010556541383,-0.715419232845306,-11.07688331604,3.96579194068909,22.6224822998047,0.374530911445618,2.26311421394348,-0.372458636760712,2.81025930441127,-0.141197133156864,2.18285508802187
23568,0.0166664,65.0177220534533,-0.715419232845306,-11.07688331604,3.96579194068909,22.6224822998047,0.374530911445618,2.26311421394348,-0.372458636760712,2.81025930441127,-0.141197133156864,2.18285508802187
23570,0.0166657,65.0343877542764,-0.715419232845306,-11.07688331604,3.96579194068909,22.6224822998047,0.374530911445618,2.26311421394348,-0.372458636760712,2.81025930441127,-0.141197133156864,2.18285508802187
23572,0.0166678,65.0510555543005,-0.437709271907806,-10.9777011871338,4.36648750305176,22.6700897216797,0.345234036445618,2.17064595222473,-0.372458636760712,1.60792136861227,-0.655186450411053,2.3246497660844
23578,0.0166664,65.0677219536155,-0.437709271907806,-10.9777011871338,4.36648750305176,22.6700897216797,0.345234036445618,2.17064595222473,-0.372458636760712,1.60792136861227,-0.655186450411053,2.3246497660844
23580,0.0166686,65.0843905527145,-0.413905560970306,-11.0253086090088,4.46566963195801,22.8446502685547,0.362629055976868,2.23015522956848,-0.391684710979462,1.54587212292701,-0.643555561934012,2.39150209151111
23584,0.0166733,65.1010638531297,-0.263148725032806,-10.6563510894775,4.54104804992676,22.5709075927734,0.362629055976868,2.15141987800598,-0.417319476604462,2.10048964207514,0.0937075085942343,2.58599960214768
23588,0.0166619,65.1177257522941,-0.239345014095306,-10.63254737854,4.66800117492676,22.5233001708984,0.338825345039368,2.19078755378723,-0.398093402385712,2.10351040181806,0.234816013014334,2.56323669606933
23590,0.0166653,65.1343910526484,-0.163966596126556,-10.902322769165,4.51724433898926,22.3249359130859,0.374530911445618,2.10564351081848,-0.398093402385712,1.38475391557806,-0.19899504797921,2.53150917707478
23594,0.0166808,65.1510718520731,-0.163966596126556,-10.902322769165,4.51724433898926,22.3249359130859,0.374530911445618,2.10564351081848,-0.398093402385712,1.38475391557806,-0.19899504797921,2.53150917707478
23598,0.0166538,65.1677256524563,-0.390101850032806,-10.85471534729,4.34268379211426,22.6224822998047,0.357135891914368,2.16423726081848,-0.391684710979462,1.16440956760944,-0.345172622794289,2.58575390718587
23600,0.0166678,65.1843934524804,-0.663844525814056,-11.0530796051025,4.01736640930176,22.7692718505859,0.338825345039368,2.23015522956848,-0.417319476604462,1.2723029004329,-0.675055028946419,2.60970323396084
23604,0.0166677,65.2010611519217,-0.739222943782806,-11.0015048980713,4.04117012023926,22.6700897216797,0.338825345039368,2.14501118659973,-0.372458636760712,1.39422840183765,-0.732058646900398,2.56242836855991
23606,0.016665,65.2177261523902,-0.739222943782806,-11.0015048980713,4.04117012023926,22.6700897216797,0.338825345039368,2.14501118659973,-0.372458636760712,1.39422840183765,-0.732058646900398,2.56242836855991
23610,0.0166754,65.2344015520066,-0.239345014095306,-11.0530796051025,4.76718330383301,22.7216644287109,0.374530911445618,2.17064595222473,-0.417319476604462,1.09484302097555,-0.454277428206138,2.6547161496499
23614,0.0166604,65.2510619517416,-0.239345014095306,-11.0530796051025,4.76718330383301,22.7216644287109,0.374530911445618,2.17064595222473,-0.417319476604462,1.09484302097555,-0.454277428206138,2.6547161496499
23616,0.0168279,65.2678898517042,-0.465480268001556,-10.9777011871338,4.36648750305176,22.6978607177734,0.362629055976868,2.17064595222473,-0.391684710979462,1.40366959624834,-0.331191183835005,2.66013572738729
23620,0.0166708,65.2845606524497,-0.465480268001556,-10.9777011871338,4.36648750305176,22.6978607177734,0.362629055976868,2.17064595222473,-0.391684710979462,1.40366959624834,-0.331191183835005,2.66013572738729
23624,0.0166655,65.3012261521071,-0.465480268001556,-10.9777011871338,4.36648750305176,22.6978607177734,0.362629055976868,2.17064595222473,-0.391684710979462,1.40366959624834,-0.331191183835005,2.66013572738729
23626,0.0166663,65.3178924527019,-0.687648236751556,-11.1998691558838,4.11654853820801,22.9200286865234,0.350727200508118,2.21001362800598,-0.378867328166962,1.26873885876123,-0.593149232982572,2.68114483604592
23630,0.0166724,65.3345648534596,-0.687648236751556,-11.1998691558838,4.11654853820801,22.9200286865234,0.350727200508118,2.21001362800598,-0.378867328166962,1.26873885876123,-0.593149232982572,2.68114483604592
23634,0.0166631,65.35122795403,-0.513087689876556,-11.1522617340088,4.31888008117676,22.7970428466797,0.345234036445618,2.18437886238098,-0.423728168010712,0.912484408664178,-0.714497106942769,2.69449936408527
23638,0.0166726,65.3679005540907,-0.513087689876556,-11.1522617340088,4.31888008117676,22.7970428466797,0.345234036445618,2.18437886238098,-0.423728168010712,0.912484408664178,-0.714497106942769,2.69449936408527
23642,0.0166667,65.3845672532916,-0.465480268001556,-11.1760654449463,4.34268379211426,22.8208465576172,0.350727200508118,2.19719624519348,-0.423728168010712,0.938951351783693,-0.716684412253832,2.63836017263295
23646,0.0209845,65.4055517539382,-0.263148725032806,-10.9538974761963,4.54104804992676,22.5986785888672,0.357135891914368,2.19719624519348,-0.443869769573212,1.26658059067158,-0.329817758806899,2.73229285864274
23648,0.0170559,65.4226076547056,-0.263148725032806,-10.9538974761963,4.54104804992676,22.5986785888672,0.357135891914368,2.19719624519348,-0.443869769573212,1.26658059067158,-0.329817758806899,2.73229285864274
23652,0.0166682,65.4392758551985,-0.362330853939056,-10.9777011871338,4.39029121398926,22.7692718505859,0.369037747383118,2.19078755378723,-0.385276019573212,1.15807206142413,-0.264165187048257,2.42482411930464
23654,0.0166658,65.4559416547418,-0.362330853939056,-10.9777011871338,4.39029121398926,22.7692718505859,0.369037747383118,2.19078755378723,-0.385276019573212,1.15807206142413,-0.264165187048257,2.42482411930464
23660,0.0166681,65.4726097546518,-0.540858685970306,-11.0253086090088,4.29110908508301,22.7216644287109,0.333332180976868,2.19719624519348,-0.423728168010712,1.02360167277206,-0.579298285484936,2.66221151359056
23662,0.0179737,65.4905834551901,-0.540858685970306,-11.0253086090088,4.29110908508301,22.7216644287109,0.333332180976868,2.19719624519348,-0.423728168010712,1.02360167277206,-0.579298285484936,2.66221151359056
23666,0.0166705,65.5072539560497,-0.540858685970306,-11.0253086090088,4.29110908508301,22.7216644287109,0.333332180976868,2.19719624519348,-0.423728168010712,1.02360167277206,-0.579298285484936,2.66221151359056
23668,0.0166637,65.5239176563919,-0.540858685970306,-11.0530796051025,4.34268379211426,22.7454681396484,0.338825345039368,2.19719624519348,-0.417319476604462,1.1314769478582,-0.622749475369192,2.63952617357332
23672,0.0166685,65.5405861567706,-0.338527143001556,-11.124490737915,4.66800117492676,22.8208465576172,0.369037747383118,2.19078755378723,-0.398093402385712,1.02558905350307,-0.388528552624844,2.68159908980998
23674,0.016666,65.5572521574795,-0.338527143001556,-11.124490737915,4.66800117492676,22.8208465576172,0.369037747383118,2.19078755378723,-0.398093402385712,1.02558905350307,-0.388528552624844,2.68159908980998
23680,0.0166685,65.5739206578583,-0.465480268001556,-11.0015048980713,4.39029121398926,22.7692718505859,0.345234036445618,2.19719624519348,-0.378867328166962,1.03888600046647,-0.349196607068988,2.64551990396842
23682,0.0166645,65.5905851572752,-0.465480268001556,-11.0015048980713,4.39029121398926,22.7692718505859,0.345234036445618,2.19719624519348,-0.378867328166962,1.03888600046647,-0.349196607068988,2.64551990396842
23686,0.0166676,65.6072527579963,-0.465480268001556,-11.0015048980713,4.39029121398926,22.7692718505859,0.345234036445618,2.19719624519348,-0.378867328166962,1.03888600046647,-0.349196607068988,2.64551990396842
23688,0.0166679,65.6239206586033,-0.489283978939056,-10.9777011871338,4.31888008117676,22.6700897216797,0.333332180976868,2.21642231941223,-0.410910785198212,1.27530618130627,-0.393553150323825,2.63579014859062
23692,0.0166698,65.6405904591084,-0.540858685970306,-11.1522617340088,4.31888008117676,22.9200286865234,0.326923489570618,2.20360493659973,-0.385276019573212,1.17468020064403,-0.496137703661237,2.57722795784232
23694,0.0166641,65.6572545599192,-0.540858685970306,-11.1522617340088,4.31888008117676,22.9200286865234,0.326923489570618,2.20360493659973,-0.385276019573212,1.17468020064403,-0.496137703661237,2.57722795784232
23700,0.0166672,65.6739217601717,-0.413905560970306,-11.0530796051025,4.39029121398926,22.7454681396484,0.338825345039368,2.21001362800598,-0.391684710979462,0.934778168674206,-0.53685101983385,2.66689323231996
23702,0.0166676,65.6905893608928,-0.413905560970306,-11.0530796051025,4.39029121398926,22.7454681396484,0.338825345039368,2.21001362800598,-0.391684710979462,0.934778168674206,-0.53685101983385,2.66689323231996
23706,0.0166658,65.707255160436,-0.338527143001556,-10.902322769165,4.54104804992676,22.7216644287109,0.357135891914368,2.19078755378723,-0.430136859416962,1.08944861962782,-0.447414993635014,2.63301778581041
23708,0.0166676,65.7239227611572,-0.390101850032806,-10.9261264801025,4.49344062805176,22.7454681396484,0.345234036445618,2.20360493659973,-0.436545550823212,1.23371900609531,-0.380663386747659,2.63161674060772
23712,0.0166685,65.7405912615359,-0.390101850032806,-10.9261264801025,4.49344062805176,22.7454681396484,0.345234036445618,2.20360493659973,-0.436545550823212,1.23371900609531,-0.380663386747659,2.63161674060772
23714,0.0166646,65.7572558615357,-0.390101850032806,-11.0015048980713,4.41806221008301,22.6978607177734,0.333332180976868,2.18437886238098,-0.417319476604462,1.16767649795511,-0.353745366825512,2.55185520317359
23720,0.0166685,65.7739243619144,-0.540858685970306,-11.2236728668213,4.36648750305176,22.8446502685547,0.321430325508118,2.21001362800598,-0.410910785198212,0.931600498705199,-0.470219188027676,2.57533368434364
23722,0.0166647,65.790589062497,-0.540858685970306,-11.2236728668213,4.36648750305176,22.8446502685547,0.321430325508118,2.21001362800598,-0.410910785198212,0.931600498705199,-0.470219188027676,2.57533368434364
23724,0.0166675,65.8072565626353,-0.513087689876556,-11.1760654449463,4.34268379211426,22.8208465576172,0.321430325508118,2.22374653816223,-0.398093402385712,1.00536291029871,-0.453846352519025,2.57137847662481
23728,0.0166743,65.823930863291,-0.413905560970306,-10.9777011871338,4.39029121398926,22.7216644287109,0.333332180976868,2.21001362800598,-0.417319476604462,1.01257489274766,-0.518120691313587,2.60139527305542
23732,0.0166599,65.8405907638371,-0.390101850032806,-10.9777011871338,4.49344062805176,22.7216644287109,0.350727200508118,2.19719624519348,-0.398093402385712,1.16702820538032,-0.457542518449549,2.58009908667509
23736,0.0172134,65.8578041642904,-0.390101850032806,-11.124490737915,4.51724433898926,22.7692718505859,0.345234036445618,2.19078755378723,-0.410910785198212,1.09564090458866,-0.40303200887699,2.59578909427977
23740,0.016669,65.8744731638581,-0.390101850032806,-11.124490737915,4.51724433898926,22.7692718505859,0.345234036445618,2.19078755378723,-0.410910785198212,1.09564090458866,-0.40303200887699,2.59578909427977
23742,0.0170132,65.8914863634855,-0.437709271907806,-11.0530796051025,4.44186592102051,22.7970428466797,0.333332180976868,2.21642231941223,-0.404502093791962,1.07353940337466,-0.332413641199624,2.63725246418125
23746,0.0166682,65.9081545639783,-0.413905560970306,-11.0530796051025,4.44186592102051,22.7454681396484,0.326923489570618,2.20360493659973,-0.436545550823212,1.08705840163892,-0.34781297717631,2.60527130393535
23748,0.0166661,65.9248206634074,-0.413905560970306,-11.0530796051025,4.44186592102051,22.7454681396484,0.326923489570618,2.20360493659973,-0.436545550823212,1.08705840163892,-0.34781297717631,2.60527130393535
23752,0.0166699,65.9414905626327,-0.437709271907806,-11.1006870269775,4.39029121398926,22.7692718505859,0.333332180976868,2.21001362800598,-0.404502093791962,1.05249867529309,-0.432822178116542,2.60880777923907
23754,0.0166644,65.9581549633294,-0.437709271907806,-11.1006870269775,4.39029121398926,22.7692718505859,0.333332180976868,2.21001362800598,-0.404502093791962,1.05249867529309,-0.432822178116542,2.60880777923907
23760,0.0166684,65.9748233631253,-0.465480268001556,-11.1006870269775,4.44186592102051,22.8208465576172,0.338825345039368,2.21642231941223,-0.378867328166962,0.942285454604033,-0.481867997303832,2.61407432162372
23762,0.0166659,65.9914892632514,-0.465480268001556,-11.1006870269775,4.44186592102051,22.8208465576172,0.338825345039368,2.21642231941223,-0.378867328166962,0.942285454604033,-0.481867997303832,2.61407432162372
23766,0.0166666,66.0081558637321,-0.362330853939056,-11.0015048980713,4.46566963195801,22.7692718505859,0.338825345039368,2.17064595222473,-0.372458636760712,0.977997318017029,-0.426357286910309,2.58062253568747
23768,0.016667,66.0248228628188,-0.338527143001556,-11.0253086090088,4.54104804992676,22.7692718505859,0.350727200508118,2.19719624519348,-0.417319476604462,1.16195921171487,-0.335270104266633,2.56870761039191
