F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
21518,0.0166685,54.762300170958,59.9934,True,R,False,True,True
21520,0.0166662,54.77896637097,60.00168,True,R,False,True,True
21524,0.0166663,54.7956326715648,60.00132,True,R,False,True,True
21526,0.0169736,54.8126062713563,58.91502,True,R,False,True,True
21530,0.0166677,54.8292739707977,59.99628,True,R,False,True,True
21534,0.0166683,54.8459422700107,59.99412,True,R,False,True,True
21538,0.0166652,54.8626074697822,60.00528,True,R,False,True,True
21540,0.0166685,54.879275970161,59.9934,True,R,False,True,True
21544,0.0166666,54.8959425706416,60.00024,True,R,False,True,True
21546,0.0166646,54.9126071706414,60.00744,True,R,False,True,True
21552,0.0166708,54.9292779713869,59.98512,True,R,False,True,True
21554,0.0166641,54.9459420721978,60.00924,True,R,False,True,True
21558,0.0166697,54.96261177212,59.98908,True,R,False,True,True
21560,0.0166651,54.9792768713087,60.00564,True,R,False,True,True
21564,0.016668,54.9959448706359,59.9952,True,R,False,True,True
21566,0.0168831,55.0128279700875,59.23083,True,R,False,True,True
21570,0.0166683,55.0294962693006,59.99412,True,R,False,True,True
21574,0.0166665,55.0461627691984,60.0006,True,R,False,True,True
21578,0.0166689,55.0628316700459,59.99196,True,R,False,True,True
21580,0.0166653,55.0794969704002,60.00492,True,R,False,True,True
21584,0.0166697,55.0961666703224,59.98908,True,R,False,True,True
21586,0.0166637,55.1128303706646,60.01068,True,R,False,True,True
21590,0.0166676,55.1294979713857,59.99664,True,R,False,True,True
21594,0.0166667,55.1461646705866,59.99988,True,R,False,True,True
21598,0.0166683,55.1628329697996,59.99412,True,R,False,True,True
21600,0.0166641,55.1794970706105,60.00924,True,R,False,True,True
21604,0.0166701,55.1961671710014,59.98764,True,R,False,True,True
21606,0.0166647,55.2128318715841,60.00708,True,R,False,True,True
21610,0.0166676,55.2294994723052,59.99664,True,R,False,True,True
21614,0.0166682,55.246167672798,59.99448,True,R,False,True,True
21618,0.0166662,55.26283387281,60.00168,True,R,False,True,True
21620,0.0166662,55.279500072822,60.00168,True,R,False,True,True
21624,0.0166705,55.2961705736816,59.9862,True,R,False,True,True
21626,0.0166673,55.3128378745168,59.99772,True,R,False,True,True
21630,0.0178037,55.3306415751576,56.1681,True,R,False,True,True
21632,0.0166659,55.3473074752837,60.00276,True,R,False,True,True
21638,0.0166675,55.363974975422,59.997,True,R,False,True,True
21640,0.0166669,55.3806418757886,59.99916,True,R,False,True,True
21644,0.016669,55.3973108753562,59.9916,True,R,False,True,True
21646,0.0166646,55.413975475356,60.00744,True,R,False,True,True
21652,0.0166715,55.4306469745934,59.98261,True,R,False,True,True
21654,0.0166631,55.4473100751638,60.01284,True,R,False,True,True
21658,0.0166702,55.4639802742749,59.98729,True,R,False,True,True
21660,0.0166636,55.4806438740343,60.01104,True,R,False,True,True
21664,0.0166698,55.4973136745393,59.98872,True,R,False,True,True
21668,0.0166647,55.513978375122,60.00708,True,R,False,True,True
21670,0.0173347,55.5313130747527,57.68776,True,R,False,True,True
21674,0.0166698,55.5479828752577,59.98872,True,R,False,True,True
21678,0.0166633,55.5646461751312,60.01212,True,R,False,True,True
21682,0.0166684,55.5813145749271,59.99376,True,R,False,True,True
21684,0.0166671,55.5979816745967,59.99844,True,R,False,True,True
21688,0.0166678,55.6146494746208,59.99592,True,R,False,True,True
21690,0.0167069,55.6313563752919,59.85551,True,R,False,True,True
21694,0.0166669,55.6480232756585,59.99916,True,R,False,True,True
21698,0.0166676,55.6646908763796,59.99664,True,R,False,True,True
21700,0.0166665,55.6813573762774,60.0006,True,R,False,True,True
21704,0.016667,55.6980243753642,59.9988,True,R,False,True,True
21706,0.0166669,55.7146912757307,59.99916,True,R,False,True,True
21710,0.0166679,55.7313591763377,59.99556,True,R,False,True,True
21714,0.0166646,55.7480237763375,60.00744,True,R,False,True,True
21718,0.0166674,55.7646911758929,59.99736,True,R,False,True,True
21720,0.0166668,55.7813579756767,59.99952,True,R,False,True,True
21724,0.0166677,55.798025675118,59.99628,True,R,False,True,True
21726,0.0166664,55.814692074433,60.00096,True,R,False,True,True
21730,0.016668,55.8313600737602,59.9952,True,R,False,True,True
21734,0.0166656,55.8480256740004,60.00384,True,R,False,True,True
21738,0.0166675,55.8646931741387,59.997,True,R,False,True,True
21740,0.0166667,55.8813598733395,59.99988,True,R,False,True,True
21744,0.0166677,55.8980275727808,59.99628,True,R,False,True,True
21746,0.0166661,55.91469367221,60.00204,True,R,False,True,True
21752,0.016667,55.9313606712967,59.9988,True,R,False,True,True
21752,0.0166664,55.9480270706117,60.00096,True,R,False,True,True
21758,0.0166687,55.9646957702935,59.99268,True,R,False,True,True
21762,0.0166649,55.9813606701791,60.00636,True,R,False,True,True
21764,0.0166673,55.9980279710144,59.99772,True,R,False,True,True
21766,0.0166677,56.0146956704557,59.99628,True,R,False,True,True
21770,0.0166661,56.0313617698848,60.00204,True,R,False,True,True
21774,0.0166666,56.0480283703655,60.00024,True,R,False,True,True
21778,0.016667,56.0646953694522,59.9988,True,R,False,True,True
21780,0.0166667,56.0813620686531,59.99988,True,R,False,True,True
21784,0.0166673,56.0980293694884,59.99772,True,R,False,True,True
21786,0.0166696,56.1146989688277,59.98944,True,R,False,True,True
21790,0.0166646,56.1313635688275,60.00744,True,R,False,True,True
21794,0.0166674,56.148030968383,59.99736,True,R,False,True,True
21798,0.0166677,56.1646986678243,59.99628,True,R,False,True,True
21800,0.0166652,56.1813638675958,60.00528,True,R,False,True,True
21804,0.0166686,56.1980324666947,59.99305,True,R,False,True,True
21806,0.0166675,56.214699966833,59.997,True,R,False,True,True
21810,0.0166664,56.231366366148,60.00096,True,R,False,True,True
21812,0.016667,56.2480333652347,59.9988,True,R,False,True,True
21818,0.0166657,56.2646990660578,60.00348,True,R,False,True,True
21820,0.0166679,56.2813669666648,59.99556,True,R,False,True,True
21824,0.0166676,56.2980345673859,59.99664,True,R,False,True,True
21826,0.0166666,56.3147011678666,60.00024,True,R,False,True,True
21832,0.0166665,56.3313676677644,60.0006,True,R,False,True,True
21834,0.0166682,56.3480358682573,59.99448,True,R,False,True,True
21838,0.0166655,56.3647013679147,60.0042,True,R,False,True,True
21840,0.016668,56.3813693672419,59.9952,True,R,False,True,True
21844,0.0166754,56.3980447668582,59.96858,True,R,False,True,True
21846,0.0166713,56.4147160667926,59.98333,True,R,False,True,True
21850,0.0166649,56.4313809666783,60.00636,True,R,False,True,True
21854,0.016666,56.4480469673872,60.0024,True,R,False,True,True
21858,0.0166665,56.464713467285,60.0006,True,R,False,True,True
21860,0.016671,56.4813844673336,59.98441,True,R,False,True,True
21864,0.0166647,56.4980491679162,60.00708,True,R,False,True,True
21866,0.0166655,56.5147146675736,60.0042,True,R,False,True,True
21870,0.0166677,56.5313823670149,59.99628,True,R,False,True,True
21872,0.0166665,56.5480488669127,60.0006,True,R,False,True,True
21878,0.0166685,56.5647173672915,59.9934,True,R,False,True,True
21880,0.0166645,56.5813818667084,60.0078,True,R,False,True,True
21884,0.0166681,56.5980499666184,59.99484,True,R,False,True,True
21888,0.0166666,56.6147165670991,60.00024,True,R,False,True,True
21890,0.0185311,56.6332476679236,53.96333,True,R,False,True,True
21894,0.0166693,56.6499169673771,59.99052,True,R,False,True,True
21898,0.0166642,56.6665811669081,60.00888,True,R,False,True,True
21902,0.0166688,56.6832499671727,59.99232,True,R,False,True,True
21904,0.0166656,56.699915567413,60.00384,True,R,False,True,True
21908,0.0166717,56.7165872678161,59.98188,True,R,False,True,True
21910,0.0166672,56.7332544680685,59.99808,True,R,False,True,True
21914,0.0166654,56.749919867143,60.00456,True,R,False,True,True
21918,0.0166654,56.7665852662176,60.00456,True,R,False,True,True
21920,0.0166673,56.7832525670528,59.99772,True,R,False,True,True
21924,0.0166671,56.7999196667224,59.99844,True,R,False,True,True
21926,0.0166676,56.8165872674435,59.99664,True,R,False,True,True
21930,0.0166679,56.8332551680505,59.99556,True,R,False,True,True
21934,0.0166663,56.8499214686453,60.00132,True,R,False,True,True
21938,0.0166686,56.8665900677443,59.99305,True,R,False,True,True
21940,0.0166655,56.8832555674016,60.0042,True,R,False,True,True
21944,0.0167222,56.89997776784,59.80074,True,R,False,True,True
21948,0.0166649,56.9166426677257,60.00636,True,R,False,True,True
21954,0.0202103,56.9368529673666,49.47972,True,R,False,True,True
21956,0.018809,56.9556619673967,53.16604,True,R,False,True,True
21960,0.0166704,56.9723323676735,59.98656,True,R,False,True,True
21962,0.0195276,56.991859966889,51.20957,True,R,False,True,True
21966,0.0166696,57.0085295662284,59.98944,True,R,False,True,True
21968,0.0166643,57.0251938663423,60.00852,True,R,False,True,True
21972,0.0166687,57.0418625660241,59.99268,True,R,False,True,True
21976,0.0166671,57.0585296656936,59.99844,True,R,False,True,True
21980,0.0166668,57.0751964654773,59.99952,True,R,False,True,True
21982,0.0166687,57.0918651651591,59.99268,True,R,False,True,True
21986,0.0166646,57.1085297651589,60.00744,True,R,False,True,True
21988,0.0166685,57.1251982655376,59.9934,True,R,False,True,True
21992,0.0166662,57.1418644655496,60.00168,True,R,False,True,True
21996,0.0166678,57.1585322655737,59.99592,True,R,False,True,True
22000,0.0166674,57.1751996651292,59.99736,True,R,False,True,True
22002,0.0172418,57.1924414653331,57.99858,True,R,False,True,True
22006,0.0166908,57.2091322652996,59.91325,True,R,False,True,True
22008,0.0166646,57.2257968652993,60.00744,True,R,False,True,True
22014,0.0166681,57.2424649652094,59.99484,True,R,False,True,True
22016,0.0166665,57.2591314651072,60.0006,True,R,False,True,True
22020,0.0166662,57.2757976651192,60.00168,True,R,False,True,True
22022,0.0166668,57.2924644649029,59.99952,True,R,False,True,True
22026,0.0166733,57.3091377653182,59.97613,True,R,False,True,True
22028,0.0166607,57.325798464939,60.02149,True,R,False,True,True
22032,0.0166701,57.3424685653299,59.98764,True,R,False,True,True
22036,0.0166645,57.3591330647469,60.0078,True,R,False,True,True
22040,0.0166678,57.375800864771,59.99592,True,R,False,True,True
22042,0.0166651,57.3924659639597,60.00564,True,R,False,True,True
22046,0.0166703,57.4091362636536,59.98692,True,R,False,True,True
22048,0.0168377,57.4259739629924,59.39054,True,R,False,True,True
22054,0.0166681,57.4426420629025,59.99484,True,R,False,True,True
22056,0.0166668,57.4593088626862,59.99952,True,R,False,True,True
22060,0.0166668,57.4759756624699,59.99952,True,R,False,True,True
22062,0.0166678,57.492643462494,59.99592,True,R,False,True,True
22066,0.0166715,57.5093149617314,59.98261,True,R,False,True,True
22068,0.0167986,57.5261135622859,59.52877,True,R,False,True,True
22074,0.0166721,57.5427856631577,59.98044,True,R,False,True,True
22076,0.0166623,57.5594479627907,60.01572,True,R,False,True,True
22080,0.0166694,57.5761173628271,59.99016,True,R,False,True,True
22082,0.016664,57.5927813630551,60.0096,True,R,False,True,True
22086,0.0166695,57.6094508636743,59.9898,True,R,False,True,True
22088,0.0166646,57.6261154636741,60.00744,True,R,False,True,True
22094,0.0166726,57.6427880637348,59.97865,True,R,False,True,True
22096,0.0166621,57.6594501640648,60.01645,True,R,False,True,True
22100,0.0166676,57.6761177647859,59.99664,True,R,False,True,True
22102,0.0166683,57.6927860639989,59.99412,True,R,False,True,True
22106,0.0166715,57.7094575632364,59.98261,True,R,False,True,True
22108,0.0166619,57.7261194624007,60.01717,True,R,False,True,True
22114,0.0166706,57.7427900619805,59.98584,True,R,False,True,True
22116,0.0166632,57.7594532612711,60.01249,True,R,False,True,True
22120,0.0166743,57.7761275619268,59.97253,True,R,False,True,True
22124,0.0166598,57.7927873618901,60.02473,True,R,False,True,True
22128,0.0204333,57.8132206611335,48.93972,True,R,False,True,True
22130,0.0185197,57.831740360707,53.99656,True,R,False,True,True
22134,0.0166677,57.8484080601484,59.99628,True,R,False,True,True
22138,0.0166702,57.8650782592595,59.98729,True,R,False,True,True
22140,0.0166641,57.8817423600703,60.00924,True,R,False,True,True
22144,0.0166688,57.8984111603349,59.99232,True,R,False,True,True
22146,0.0166666,57.9150777608156,60.00024,True,R,False,True,True
22150,0.0166677,57.9317454602569,59.99628,True,R,False,True,True
22154,0.0166656,57.9484110604972,60.00384,True,R,False,True,True
22158,0.0166678,57.9650788605213,59.99592,True,R,False,True,True
22160,0.0166658,57.9817446600646,60.00312,True,R,False,True,True
22164,0.0166667,57.9984113592654,59.99988,True,R,False,True,True
22168,0.0172247,58.0156360585243,58.05617,True,R,False,True,True
22172,0.016855,58.0324910581112,59.32958,True,R,False,True,True
22176,0.0166673,58.0491583589464,59.99772,True,R,False,True,True
22178,0.0166666,58.0658249594271,60.00024,True,R,False,True,True
22182,0.01667,58.0824949592352,59.988,True,R,False,True,True
22184,0.0188894,58.1013843584806,52.93975,True,R,False,True,True
22188,0.0166735,58.1180578581989,59.97541,True,R,False,True,True
22190,0.0167204,58.1347782574594,59.80719,True,R,False,True,True
22196,0.0166688,58.151447057724,59.99232,True,R,False,True,True
22198,0.0166664,58.168113457039,60.00096,True,R,False,True,True
22202,0.0166709,58.1847843565047,59.98476,True,R,False,True,True
22204,0.0166735,58.201457856223,59.97541,True,R,False,True,True
22208,0.0166699,58.2181277554482,59.98837,True,R,False,True,True
22210,0.0166548,58.2347825560719,60.04275,True,R,False,True,True
22216,0.0166675,58.2514500562102,59.997,True,R,False,True,True
22218,0.0166716,58.2681216560304,59.98225,True,R,False,True,True
22222,0.0166628,58.284784456715,60.01392,True,R,False,True,True
22224,0.0166699,58.3014543559402,59.98837,True,R,False,True,True
22228,0.0166654,58.3181197550148,60.00456,True,R,False,True,True
22230,0.0166736,58.3347933553159,59.97505,True,R,False,True,True
22236,0.01666,58.3514533545822,60.02401,True,R,False,True,True
22238,0.0166677,58.3681210540235,59.99628,True,R,False,True,True
22242,0.0166685,58.3847895544022,59.9934,True,R,False,True,True
22244,0.0166662,58.4014557544142,60.00168,True,R,False,True,True
22248,0.0166717,58.4181274548173,59.98188,True,R,False,True,True
22250,0.0166645,58.4347919542342,60.0078,True,R,False,True,True
22256,0.0166633,58.4514552541077,60.01212,True,R,False,True,True
22258,0.0179056,58.4693608544767,55.84845,True,R,False,True,True
22262,0.0166682,58.4860290549695,59.99448,True,R,False,True,True
22264,0.0166686,58.5026976540685,59.99305,True,R,False,True,True
22268,0.0166655,58.5193631537259,60.0042,True,R,False,True,True
22270,0.0166691,58.5360322538763,59.99124,True,R,False,True,True
22276,0.0166647,58.552696954459,60.00708,True,R,False,True,True
22278,0.0166742,58.5693711545318,59.97289,True,R,False,True,True
22282,0.0166684,58.5860395543277,59.99376,True,R,False,True,True
22286,0.016658,58.6026975549757,60.03122,True,R,False,True,True
22288,0.0183685,58.6210660543293,54.44103,True,R,False,True,True
22292,0.0166686,58.6377346534282,59.99305,True,R,False,True,True
22296,0.0166667,58.6544013526291,59.99988,True,R,False,True,True
22298,0.0166675,58.6710688527673,59.997,True,R,False,True,True
22302,0.0166659,58.6877347528934,60.00276,True,R,False,True,True
22306,0.0166675,58.7044022530317,59.997,True,R,False,True,True
22308,0.0176926,58.7220948524773,56.52081,True,R,False,True,True
22312,0.016669,58.7387638520449,59.9916,True,R,False,True,True
22314,0.0166656,58.7554294522852,60.00384,True,R,False,True,True
22320,0.0166704,58.772099852562,59.98656,True,R,False,True,True
22322,0.0173894,58.7894892524928,57.5063,True,R,False,True,True
22326,0.0166705,58.8061597533524,59.9862,True,R,False,True,True
22328,0.0166634,58.8228231538087,60.01176,True,R,False,True,True
22334,0.0166689,58.8394920546561,59.99196,True,R,False,True,True
22336,0.0166666,58.8561586551368,60.00024,True,R,False,True,True
22338,0.0166675,58.8728261552751,59.997,True,R,False,True,True
22342,0.0166658,58.8894919548184,60.00312,True,R,False,True,True
22346,0.0166709,58.906162854284,59.98476,True,R,False,True,True
22348,0.0166621,58.922824954614,60.01645,True,R,False,True,True
22354,0.0166723,58.9394972547889,59.97972,True,R,False,True,True
22356,0.0166608,58.9561580549926,60.02113,True,R,False,True,True
22360,0.0166704,58.9728284552693,59.98656,True,R,False,True,True
22362,0.0166636,58.9894920550287,60.01104,True,R,False,True,True
22366,0.0166695,59.0061615556479,59.9898,True,R,False,True,True
22368,0.0166651,59.0228266548365,60.00564,True,R,False,True,True
22372,0.0166684,59.0394950546324,59.99376,True,R,False,True,True
22376,0.0166669,59.056161954999,59.99916,True,R,False,True,True
22378,0.016667,59.0728289540857,59.9988,True,R,False,True,True
22382,0.0166666,59.0894955545664,60.00024,True,R,False,True,True
22384,0.0166676,59.1061631552875,59.99664,True,R,False,True,True
22388,0.0166663,59.1228294558823,60.00132,True,R,False,True,True
22392,0.0166667,59.1394961550832,59.99988,True,R,False,True,True
22396,0.0166673,59.1561634559184,59.99772,True,R,False,True,True
22398,0.0166666,59.1728300563991,60.00024,True,R,False,True,True
22402,0.016668,59.1894980557263,59.9952,True,R,False,True,True
22404,0.0166672,59.2061652559787,59.99808,True,R,False,True,True
22408,0.0166653,59.2228305563331,60.00492,True,R,False,True,True
22412,0.0166713,59.2395018562675,59.98333,True,R,False,True,True
22416,0.0166617,59.2561635561287,60.01789,True,R,False,True,True
22418,0.0166691,59.2728326562792,59.99124,True,R,False,True,True
22422,0.0166662,59.2894988562912,60.00168,True,R,False,True,True
22424,0.0166692,59.3061680570245,59.99088,True,R,False,True,True
22428,0.0166657,59.3228337578475,60.00348,True,R,False,True,True
22432,0.0166683,59.3395020570606,59.99412,True,R,False,True,True
22434,0.0166666,59.3561686575413,60.00024,True,R,False,True,True
22440,0.016666,59.3728346582502,60.0024,True,R,False,True,True
22442,0.0166804,59.3895150590688,59.9506,True,R,False,True,True
22446,0.016664,59.4061790592968,60.0096,True,R,False,True,True
22448,0.0166575,59.4228365588933,60.03302,True,R,False,True,True
22452,0.0166681,59.4395046588033,59.99484,True,R,False,True,True
22454,0.0166668,59.4561714585871,59.99952,True,R,False,True,True
22460,0.016667,59.4728384576738,59.9988,True,R,False,True,True
22462,0.0166665,59.4895049575716,60.0006,True,R,False,True,True
22464,0.0166689,59.5061738584191,59.99196,True,R,False,True,True
22468,0.016666,59.522839859128,60.0024,True,R,False,True,True
22470,0.0166685,59.5395083595067,59.9934,True,R,False,True,True
22476,0.0166668,59.5561751592904,59.99952,True,R,False,True,True
22478,0.0166664,59.5728415586054,60.00096,True,R,False,True,True
22482,0.0166663,59.5895078592002,60.00132,True,R,False,True,True
22484,0.016667,59.606174858287,59.9988,True,R,False,True,True
22488,0.0166685,59.6228433586657,59.9934,True,R,False,True,True
22492,0.0166662,59.6395095586777,60.00168,True,R,False,True,True
22496,0.0166671,59.6561766583472,59.99844,True,R,False,True,True
22500,0.0166666,59.6728432588279,60.00024,True,R,False,True,True
22502,0.019823,59.6926662586629,50.44645,True,R,False,True,True
22506,0.0166751,59.7093413583934,59.96966,True,R,False,True,True
22508,0.0166616,59.7260029576719,60.01825,True,R,False,True,True
22514,0.0166695,59.7426724582911,59.9898,True,R,False,True,True
22516,0.0166636,59.7593360580504,60.01104,True,R,False,True,True
22520,0.0166698,59.7760058585554,59.98872,True,R,False,True,True
22522,0.0166643,59.7926701586694,60.00852,True,R,False,True,True
22526,0.016768,59.8094381578267,59.63741,True,R,False,True,True
22528,0.0166637,59.8261018581688,60.01068,True,R,False,True,True
22532,0.0166679,59.8427697587758,59.99556,True,R,False,True,True
22538,0.0166664,59.8594361580908,60.00096,True,R,False,True,True
22540,0.0197506,59.8791867587715,50.63137,True,R,False,True,True
22544,0.0166678,59.8958545587957,59.99592,True,R,False,True,True
22546,0.0183766,59.914231158793,54.41703,True,R,False,True,True
22550,0.0166684,59.9308995585889,59.99376,True,R,False,True,True
22554,0.0166655,59.9475650582463,60.0042,True,R,False,True,True
22558,0.0166683,59.9642333574593,59.99412,True,R,False,True,True
22562,0.0166657,59.9808990582824,60.00348,True,R,False,True,True
22564,0.0170165,59.997915558517,58.76649,True,R,False,True,True
22568,0.0166684,60.0145839583129,59.99376,True,R,False,True,True
22570,0.0172145,60.0317984577268,58.09056,True,R,False,True,True
22574,0.0166699,60.0484683569521,59.98837,True,R,False,True,True
22578,0.0166659,60.0651342570782,60.00276,True,R,False,True,True
22582,0.0166669,60.0818011574447,59.99916,True,R,False,True,True
22584,0.0167561,60.0985572580248,59.67976,True,R,False,True,True
22586,0.0166679,60.1152251586318,59.99556,True,R,False,True,True
22590,0.0166667,60.1318918578327,59.99988,True,R,False,True,True
22594,0.0166689,60.1485607586801,59.99196,True,R,False,True,True
22598,0.0166652,60.1652259584516,60.00528,True,R,False,True,True
22600,0.0166702,60.1818961575627,59.98729,True,R,False,True,True
22604,0.0166649,60.1985610574484,60.00636,True,R,False,True,True
22608,0.0166665,60.2152275573462,60.0006,True,R,False,True,True
22610,0.0166655,60.2318930570036,60.0042,True,R,False,True,True
22614,0.0166704,60.2485634572804,59.98656,True,R,False,True,True
22618,0.0166646,60.2652280572802,60.00744,True,R,False,True,True
22620,0.0166683,60.2818963564932,59.99412,True,R,False,True,True
22624,0.0166661,60.2985624559224,60.00204,True,R,False,True,True
22626,0.01667,60.3152324557304,59.988,True,R,False,True,True
22630,0.0166631,60.3318955563009,60.01284,True,R,False,True,True
22634,0.0166678,60.348563356325,59.99592,True,R,False,True,True
22638,0.0166667,60.3652300555259,59.99988,True,R,False,True,True
22642,0.0167197,60.3819497562945,59.80968,True,R,False,True,True
22644,0.0182341,60.4001838564873,54.8423,True,R,False,True,True
22648,0.0166687,60.416852556169,59.99268,True,R,False,True,True
22650,0.0166673,60.4335198570043,59.99772,True,R,False,True,True
22654,0.0166666,60.450186457485,60.00024,True,R,False,True,True
22656,0.0168393,60.4670257568359,59.3849,True,R,False,True,True
22662,0.016671,60.4836967568845,59.98441,True,R,False,True,True
22664,0.0166634,60.5003601573408,60.01176,True,R,False,True,True
22668,0.0166667,60.5170268565416,59.99988,True,R,False,True,True
22670,0.0166738,60.5337006561458,59.97433,True,R,False,True,True
22674,0.0166644,60.5503650568426,60.00816,True,R,False,True,True
22678,0.0166644,60.5670294575393,60.00816,True,R,False,True,True
22680,0.0166667,60.5836961567402,59.99988,True,R,False,True,True
22684,0.0166664,60.6003625560552,60.00096,True,R,False,True,True
22688,0.0166671,60.6170296557248,59.99844,True,R,False,True,True
22690,0.0166668,60.6336964555085,59.99952,True,R,False,True,True
22694,0.0166665,60.6503629554063,60.0006,True,R,False,True,True
22698,0.0166672,60.6670301556587,59.99808,True,R,False,True,True
22702,0.0166666,60.6836967561394,60.00024,True,R,False,True,True
22704,0.0168301,60.700526855886,59.41735,True,R,False,True,True
22708,0.0166874,60.717214256525,59.92545,True,R,False,True,True
22710,0.0166653,60.7338795568794,60.00492,True,R,False,True,True
22716,0.0166773,60.7505568563938,59.96175,True,R,False,True,True
22718,0.0166569,60.7672137562186,60.03518,True,R,False,True,True
22722,0.0166687,60.7838824559003,59.99268,True,R,False,True,True
22724,0.0166638,60.8005462568253,60.01032,True,R,False,True,True
22728,0.0166678,60.8172140568495,59.99592,True,R,False,True,True
22730,0.0166675,60.8338815569878,59.997,True,R,False,True,True
22734,0.016673,60.8505545575172,59.97721,True,R,False,True,True
22738,0.0166605,60.867215057835,60.02221,True,R,False,True,True
22742,0.0166712,60.8838862571865,59.98369,True,R,False,True,True
22744,0.0166621,60.9005483575165,60.01645,True,R,False,True,True
22748,0.0166697,60.9172180574387,59.98908,True,R,False,True,True
22750,0.0166659,60.9338839575648,60.00276,True,R,False,True,True
22754,0.0166671,60.9505510572344,59.99844,True,R,False,True,True
22758,0.0166676,60.9672186579555,59.99664,True,R,False,True,True
22760,0.0166689,60.983887558803,59.99196,True,R,False,True,True
22764,0.0166652,61.0005527585745,60.00528,True,R,False,True,True
22766,0.0166669,61.017219658941,59.99916,True,R,False,True,True
22770,0.0166703,61.033889958635,59.98692,True,R,False,True,True
22776,0.0166649,61.0505548585206,60.00636,True,R,False,True,True
22778,0.0166655,61.067220358178,60.0042,True,R,False,True,True
22782,0.0166688,61.0838891584426,59.99232,True,R,False,True,True
22784,0.0167735,61.1006626579911,59.61785,True,R,False,True,True
22788,0.0166695,61.1173321586102,59.9898,True,R,False,True,True
22790,0.0166662,61.1339983586222,60.00168,True,R,False,True,True
22794,0.0166676,61.1506659593433,59.99664,True,R,False,True,True
22798,0.0166666,61.167332559824,60.00024,True,R,False,True,True
22802,0.0166714,61.1840039603412,59.98296,True,R,False,True,True
22804,0.016665,61.2006689608097,60.006,True,R,False,True,True
22808,0.0166699,61.2173388600349,59.98837,True,R,False,True,True
22810,0.0166622,61.2340010609478,60.01608,True,R,False,True,True
22814,0.0166752,61.2506762612611,59.9693,True,R,False,True,True
22818,0.0166588,61.2673350609839,60.02834,True,R,False,True,True
22822,0.0166814,61.2840164601803,59.94701,True,R,False,True,True
22824,0.0166561,61.3006725609303,60.03806,True,R,False,True,True
22828,0.0166714,61.3173439614475,59.98296,True,R,False,True,True
22830,0.0166663,61.3340102620423,60.00132,True,R,False,True,True
22836,0.0166617,61.3506719619036,60.01789,True,R,False,True,True
22838,0.016669,61.3673409614712,59.9916,True,R,False,True,True
22842,0.0166668,61.3840077612549,59.99952,True,R,False,True,True
22844,0.0166671,61.4006748609245,59.99844,True,R,False,True,True
22848,0.0166662,61.4173410609365,60.00168,True,R,False,True,True
22850,0.0166649,61.4340059608221,60.00636,True,R,False,True,True
22854,0.0166691,61.4506750609726,59.99124,True,R,False,True,True
22856,0.0166688,61.4673438612372,59.99232,True,R,False,True,True
22862,0.0166658,61.4840096607804,60.00312,True,R,False,True,True
22864,0.0166706,61.5006802603602,59.98584,True,R,False,True,True
22868,0.0166642,61.5173444598913,60.00888,True,R,False,True,True
22870,0.0166671,61.5340115595609,59.99844,True,R,False,True,True
22874,0.0166679,61.5506794601679,59.99556,True,R,False,True,True
22876,0.0166675,61.5673469603062,59.997,True,R,False,True,True
22882,0.0174538,61.584800761193,57.29411,True,R,False,True,True
22886,0.0166662,61.601466961205,60.00168,True,R,False,True,True
22888,0.0194254,61.6208923608065,51.47899,True,R,False,True,True
22890,0.0166681,61.6375604607165,59.99484,True,R,False,True,True
22896,0.0166675,61.6542279608548,59.997,True,R,False,True,True
22896,0.0166661,61.6708940602839,60.00204,True,R,False,True,True
22902,0.0166674,61.6875614598393,59.99736,True,R,False,True,True
22906,0.0166676,61.7042290605605,59.99664,True,R,False,True,True
22908,0.0166648,61.7208938598633,60.00672,True,R,False,True,True
22910,0.0166684,61.7375622596592,59.99376,True,R,False,True,True
22914,0.0166672,61.7542294599116,59.99808,True,R,False,True,True
22918,0.0166681,61.7708975598216,59.99484,True,R,False,True,True
22922,0.017396,61.7882935591042,57.48448,True,R,False,True,True
22926,0.0166682,61.8049617595971,59.99448,True,R,False,True,True
22928,0.0166684,61.821630159393,59.99376,True,R,False,True,True
22932,0.0166654,61.8382955584675,60.00456,True,R,False,True,True
22934,0.0166662,61.8549617584795,60.00168,True,R,False,True,True
22940,0.0166678,61.8716295585036,59.99592,True,R,False,True,True
22942,0.0166669,61.8882964588702,59.99916,True,R,False,True,True
22946,0.0166678,61.9049642588943,59.99592,True,R,False,True,True
22948,0.0166683,61.9216325581074,59.99412,True,R,False,True,True
22950,0.0166649,61.938297457993,60.00636,True,R,False,True,True
22954,0.0166672,61.9549646582454,59.99808,True,R,False,True,True
22958,0.0166671,61.971631757915,59.99844,True,R,False,True,True
22962,0.0166664,61.98829815723,60.00096,True,R,False,True,True
22966,0.0166678,62.0049659572542,59.99592,True,R,False,True,True
22968,0.0191172,62.0240831580013,52.30891,True,R,False,True,True
22972,0.0166715,62.0407546572387,59.98261,True,R,False,True,True
22974,0.0166629,62.0574175566435,60.01357,True,R,False,True,True
22978,0.0166742,62.0740917567164,59.97289,True,R,False,True,True
22984,0.0166599,62.0907516572624,60.02437,True,R,False,True,True
22988,0.0247827,62.1155343577266,40.35073,True,R,False,True,True
