F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17546,0.0166688,34.905525399372,VALID,0.186835259199142,0.0332829467952251,0.981827318668365,0,0.393413215875626,0,VALID,0.239161148667336,0.0310380272567272,0.970483660697937,-0.0313625000417233,0.0757478997111321,VALID,0.0899042412638664,0.0609014220535755,0.994086623191834,0.0313625000417233,0.0931227207183838
17550,0.0166659,34.9221912994981,VALID,0.189333453774452,0.0291138123720884,0.98148113489151,0,0.468722075223923,0,VALID,0.246843829751015,0.0262451283633709,0.968699812889099,-0.0313625000417233,0.0755847617983818,VALID,0.117915593087673,0.0224591232836246,0.992769598960876,0.0313625000417233,0.081860639154911
17552,0.0166663,34.9388576000929,VALID,0.188522681593895,0.0235763154923916,0.981785774230957,0,0.429334849119186,0,VALID,0.249501153826714,0.0250589605420828,0.968050241470337,-0.0313625000417233,0.0759573727846146,VALID,0.111994378268719,0.00331257446669042,0.993703305721283,0.0313625000417233,0.0819651633501053
17558,0.0166676,34.955525200814,VALID,0.186874032020569,0.0104034915566444,0.982328772544861,0,0.400950580835342,0,VALID,0.252037942409515,0.0243291966617107,0.967411458492279,-0.0313625000417233,0.0760665908455849,VALID,0.112881623208523,-0.0164992976933718,0.993471443653107,0.0313625000417233,0.0824394747614861
17560,0.0166658,34.9721910003573,VALID,0.186824560165405,0.00779340183362365,0.982362389564514,0,0.400501400232315,0,VALID,0.252163529396057,0.0245161913335323,0.96737402677536,-0.0313625000417233,0.076202318072319,VALID,0.114935547113419,-0.019494254142046,0.993181645870209,0.0313625000417233,0.0826667249202728
17564,0.0166682,34.9888592008501,VALID,0.186265110969543,0.00586899416521192,0.982482016086578,0,0.406530022621155,0,VALID,0.25165855884552,0.0245026536285877,0.967505872249603,-0.0313625000417233,0.0752833485603333,VALID,0.116154134273529,-0.0183737762272358,0.993061244487762,0.0313625000417233,0.0834311991930008
17566,0.0166667,35.005525900051,VALID,0.186650469899178,0.00445204926654696,0.982416272163391,0,0.403948038816452,0.245884254574776,VALID,0.252806305885315,0.0240121502429247,0.96721887588501,-0.0313625000417233,0.0756326764822006,VALID,0.116566300392151,-0.0192738715559244,0.992995858192444,0.0313625000417233,0.0835102573037148
17570,0.0167546,35.0222804993391,VALID,0.186383649706841,0.00266482681035995,0.982473433017731,0,0.393681436777115,0.655789732933044,VALID,0.252676218748093,0.0249562859535217,0.967229008674622,-0.0313625000417233,0.0764617025852203,VALID,0.116846114397049,-0.0248185154050589,0.992839872837067,0.0313625000417233,0.0791818723082542
17572,0.0166659,35.0389463994652,VALID,0.185234189033508,0.00260740634985268,0.982690930366516,0,0.38867461681366,0.638369143009186,VALID,0.251977145671844,0.0256643407046795,0.967392802238464,-0.0313625000417233,0.0767796784639359,VALID,0.115797467529774,-0.0264904368668795,0.992919564247131,0.0313625000417233,0.0797237083315849
17578,0.0166675,35.0556138996035,VALID,0.176443323493004,0.0084338840097189,0.984274685382843,0,0.377928167581558,0,VALID,0.248014971613884,0.0328478775918484,0.968199133872986,-0.0313625000417233,0.0782685801386833,VALID,0.104036338627338,-0.0162079427391291,0.994441449642181,0.0313625000417233,0.0809351652860641
17580,0.0166665,35.0722803995013,VALID,0.174434885382652,0.0167901143431664,0.984525561332703,0,0.405317962169647,0,VALID,0.244679898023605,0.0365146547555923,0.968916118144989,-0.0313625000417233,0.0782551541924477,VALID,0.104414626955986,0.000219527850276791,0.994533836841583,0.0313625000417233,0.0982143357396126
17584,0.0166674,35.0889477990568,VALID,0.168518841266632,0.0322966985404491,0.985169172286987,0,0.432081878185272,0,VALID,0.236345663666725,0.0416638404130936,0.970775365829468,-0.0313625000417233,0.0771754011511803,VALID,0.097285769879818,0.0269301328808069,0.994892060756683,0.0313625000417233,0.0881363302469254
17586,0.0166669,35.1056146994233,VALID,0.171004757285118,0.0259996447712183,0.984927117824554,0,0.111692801117897,0,VALID,0.232326939702034,0.0414521247148514,0.971754014492035,-0.0313625000417233,0.0769296213984489,VALID,-0.230623036623001,-0.151522740721703,0.961173176765442,0.0313625000417233,0.0914842039346695
17590,0.0166665,35.1222811993212,VALID,0.164223864674568,0.0247763078659773,0.986111879348755,0,0.124891042709351,0,VALID,0.226284131407738,0.0418906398117542,0.973160147666931,-0.0313625000417233,0.0772673040628433,VALID,-0.154070228338242,-0.162682697176933,0.974575161933899,0.0313625000417233,0.086839884519577
17592,0.0166669,35.1389480996877,VALID,0.157804176211357,0.0264626927673817,0.987115800380707,0,0.169072225689888,0,VALID,0.223903015255928,0.0426020808517933,0.973679900169373,-0.0313625000417233,0.0774213522672653,VALID,-0.0815935209393501,-0.0918006524443626,0.99242889881134,0.0313625000417233,0.0865914896130562
17598,0.0166683,35.1556163989007,VALID,0.142682060599327,0.0373681373894215,0.989062905311584,0,0.351801365613937,0,VALID,0.21453195810318,0.0445651933550835,0.975699722766876,-0.0313625000417233,0.0766989812254906,VALID,0.0400838702917099,0.0387840047478676,0.998443305492401,0.0313625000417233,0.0852021276950836
17600,0.0166689,35.1722852997482,VALID,0.13510262966156,0.036222904920578,0.990169286727905,0,0.341463834047318,0,VALID,0.211221575737,0.0451794937252998,0.976393520832062,-0.0313625000417233,0.076571486890316,VALID,0.0332796350121498,0.0258351061493158,0.999112129211426,0.0313625000417233,0.0844168812036514
17604,0.0166642,35.1889494992793,VALID,0.145238041877747,0.0388002879917622,0.988635659217834,0,0.363938987255096,0,VALID,0.208469480276108,0.0447786450386047,0.977003276348114,-0.0313625000417233,0.0756451189517975,VALID,0.0419042259454727,0.0251457840204239,0.998805165290833,0.0313625000417233,0.0848415791988373
17606,0.0166669,35.2056163996458,VALID,0.131755799055099,0.0398015417158604,0.990482807159424,0,0.367983520030975,0,VALID,0.197613582015038,0.0447076223790646,0.979259967803955,-0.0313625000417233,0.0739416852593422,VALID,0.0306035112589598,0.035307839512825,0.998907804489136,0.0313625000417233,0.0887483060359955
17610,0.0166671,35.2222834993154,VALID,0.110934026539326,0.0392773486673832,0.99305135011673,0,0.379235297441483,0,VALID,0.185116022825241,0.0448209121823311,0.981694042682648,-0.0313625000417233,0.0749434158205986,VALID,0.0235529337078333,0.0299375895410776,0.999274253845215,0.0313625000417233,0.0832812935113907
17612,0.0166671,35.238950598985,VALID,0.116151973605156,0.0388857834041119,0.992469966411591,0,2,0,VALID,0.181959822773933,0.0446868613362312,0.982290029525757,-0.0313625000417233,0.0750069171190262,INVALID,,,,,
17618,0.0166675,35.2556180991232,VALID,0.0558646470308304,0.033934872597456,0.997861504554749,0,0.347472846508026,0,VALID,0.173703104257584,0.0457033701241016,0.983736991882324,-0.0313625000417233,0.0753156170248985,VALID,0.0011978808324784,0.0140809845179319,0.999900162220001,0.0313625000417233,0.0808450952172279
17620,0.0166665,35.2722845990211,VALID,0.065837673842907,0.0361200757324696,0.9971764087677,0,0.355716973543167,0,VALID,0.1718610227108,0.0460916310548782,0.984042346477509,-0.0313625000417233,0.0756003558635712,VALID,-0.000865672715008259,0.0297620482742786,0.999556660652161,0.0313625000417233,0.0949445217847824
17624,0.0166662,35.288950799033,VALID,0.0365106910467148,0.0369392856955528,0.998650312423706,0,0.344532907009125,0,VALID,0.155657753348351,0.0603040717542171,0.985968589782715,-0.0313625000417233,0.0798390135169029,VALID,-0.0163689963519573,0.0226580165326595,0.999609231948853,0.0313625000417233,0.0815355479717255
17626,0.016668,35.3056187983602,VALID,0.0127082830294967,0.0372927486896515,0.999223589897156,0,0.307837516069412,0,VALID,0.150621891021729,0.0683618783950806,0.986224949359894,-0.0313625000417233,0.0794126391410828,VALID,-0.0395434722304344,0.0210866667330265,0.998995304107666,0.0313625000417233,0.0824384689331055
17630,0.0166667,35.3222854975611,VALID,0.0268313940614462,0.0411431454122067,0.998792946338654,0,0.30265548825264,0,VALID,0.143742009997368,0.0761721059679985,0.986679315567017,-0.0313625000417233,0.0779629647731781,VALID,-0.0454074740409851,0.0206200480461121,0.998755693435669,0.0313625000417233,0.0804877579212189
17632,0.016666,35.33895149827,VALID,0.0203084871172905,0.0399602763354778,0.998994886875153,0,0.289757072925568,0,VALID,0.140415772795677,0.0784568414092064,0.986979186534882,-0.0313625000417233,0.0778341069817543,VALID,-0.0530809350311756,0.0144647629931569,0.998485445976257,0.0313625000417233,0.0786387845873833
17638,0.016669,35.3556204978377,VALID,0.135237962007523,0.0461717620491982,0.98973673582077,0,0.316789209842682,0,VALID,0.189582824707031,0.0712506771087646,0.979276120662689,-0.0313625000417233,0.0741753727197647,VALID,0.00603985553607345,0.0257087349891663,0.999651253223419,0.0313625000417233,0.100254207849503
17640,0.0166651,35.3722855970263,VALID,0.162412196397781,0.0522917211055756,0.985336422920227,0,0.391433954238892,0,VALID,0.216474547982216,0.0676672011613846,0.973940432071686,-0.0313625000417233,0.0747659951448441,VALID,0.0623805113136768,0.049041859805584,0.996846795082092,0.0313625000417233,0.0992317944765091
17644,0.0166679,35.3889534976333,VALID,0.171601787209511,0.0524308681488037,0.983770191669464,0,0.426559686660767,0,VALID,0.234101310372353,0.0600485317409039,0.970355987548828,-0.0313625000417233,0.0755753442645073,VALID,0.0918114110827446,0.0532216615974903,0.994353115558624,0.0313625000417233,0.0902809724211693
17646,0.0166715,35.4056249968708,VALID,0.195936545729637,0.0522095412015915,0.979225754737854,0,2,0,VALID,0.237726181745529,0.0561259016394615,0.96970933675766,-0.0313625000417233,0.0756580382585526,VALID,0.461812764406204,0.0717634558677673,0.884069561958313,0.0313625000417233,0.0825266987085342
17650,0.0166939,35.4223188962787,VALID,0.188095822930336,0.0552699863910675,0.980594277381897,0,2,0,VALID,0.237840250134468,0.0517837330698967,0.96992290019989,-0.0313625000417233,0.0755322650074959,VALID,0.325067758560181,0.0867180302739143,0.941706418991089,0.0313625000417233,0.094350665807724
17652,0.016662,35.4389808960259,VALID,0.19645531475544,0.0563904605805874,0.978889882564545,0,2,0,VALID,0.236686304211617,0.0513457991182804,0.970228433609009,-0.0313625000417233,0.0752090290188789,INVALID,,,,,
17658,0.0166707,35.4556515961885,VALID,0.177891731262207,0.0718903094530106,0.981420576572418,0,0.406760424375534,0,VALID,0.232308626174927,0.0520540215075016,0.971248209476471,-0.0313625000417233,0.0746721848845482,VALID,0.097589485347271,0.099054180085659,0.990285098552704,0.0313625000417233,0.0998912826180458
17660,0.0166639,35.4723154958338,VALID,0.175529316067696,0.0700331479310989,0.98198002576828,0,0.385199934244156,0,VALID,0.231050744652748,0.0521380007266998,0.971543729305267,-0.0313625000417233,0.0740778595209122,VALID,0.0836517438292503,0.0943830758333206,0.992015242576599,0.0313625000417233,0.0836135447025299
17664,0.0166676,35.4889830965549,VALID,0.169721454381943,0.0796209648251534,0.982270419597626,0,0.370536893606186,0,VALID,0.229306846857071,0.0531915090978146,0.971899688243866,-0.0313625000417233,0.0742254257202148,VALID,0.0852564349770546,0.109960913658142,0.990272641181946,0.0313625000417233,0.0987516269087791
17666,0.0166684,35.5056514963508,VALID,0.171004876494408,0.0748642608523369,0.982421815395355,0,0.426358342170715,0,VALID,0.228085920214653,0.0533609688282013,0.972177684307098,-0.0313625000417233,0.0741601511836052,VALID,0.085649661719799,0.0645732656121254,0.994230568408966,0.0313625000417233,0.0901560559868813
17670,0.0166664,35.5223178956658,VALID,0.1570755392313,0.0722526162862778,0.984939992427826,0,0.36970129609108,0,VALID,0.220567688345909,0.0538909956812859,0.973881721496582,-0.0313625000417233,0.0740413516759872,VALID,0.0676849782466888,0.100023776292801,0.992680191993713,0.0313625000417233,0.089561253786087
17672,0.0166664,35.5389842949808,VALID,0.152356266975403,0.0721050053834915,0.985691845417023,0,0.380874216556549,0,VALID,0.217622652649879,0.0541356764733791,0.974530518054962,-0.0313625000417233,0.0737052857875824,VALID,0.0689812228083611,0.0986213609576225,0.992731273174286,0.0313625000417233,0.0934344008564949
17678,0.016668,35.5556522943079,VALID,0.143659308552742,0.0706801116466522,0.987099945545197,0,0.406239479780197,0,VALID,0.210081905126572,0.0551717206835747,0.976125836372375,-0.0313625000417233,0.0738980919122696,VALID,0.0642049536108971,0.0842869877815247,0.994370877742767,0.0313625000417233,0.0896869674324989
17682,0.0166674,35.5723196938634,VALID,0.134096205234528,0.0692049115896225,0.988548874855042,0,0.411883443593979,0,VALID,0.203574120998383,0.0588454641401768,0.977289497852325,-0.0313625000417233,0.0733965337276459,VALID,0.0553085431456566,0.072599470615387,0.995826423168182,0.0313625000417233,0.0895227938890457
17684,0.0190633,35.5913829933852,VALID,0.129267379641533,0.0690119042992592,0.989205360412598,0,0.424236863851547,0,VALID,0.198518201708794,0.0624653287231922,0.978104591369629,-0.0313625000417233,0.0735940039157867,VALID,0.0535497888922691,0.0681314393877983,0.996238172054291,0.0313625000417233,0.0887905359268188
17688,0.0166685,35.6080514937639,VALID,0.121678732335567,0.0568137988448143,0.990942239761353,0,0.363043069839478,0,VALID,0.195900022983551,0.0632435828447342,0.978582382202148,-0.0313625000417233,0.0732879191637039,VALID,0.0321680046617985,0.0321718752384186,0.998964548110962,0.0313625000417233,0.0784433931112289
17690,0.0188467,35.6268981937319,VALID,0.114111535251141,0.0443406328558922,0.99247795343399,0,0.304925501346588,0,VALID,0.195089221000671,0.0624326020479202,0.978796362876892,-0.0313625000417233,0.0731468945741653,VALID,0.00971738435328007,0.00638493243604898,0.999932408332825,0.0313625000417233,0.0794720128178597
17694,0.0166687,35.6435668934137,VALID,0.12325556576252,0.0443541780114174,0.991383254528046,0,0.322001874446869,0,VALID,0.194378912448883,0.0605756752192974,0.97905433177948,-0.0313625000417233,0.0731550678610802,VALID,0.030146537348628,-0.0063045509159565,0.999525606632233,0.0313625000417233,0.0830665156245232
17698,0.0166675,35.6602343935519,VALID,0.145769193768501,0.0427958965301514,0.988392531871796,0,2,0,VALID,0.193555727601051,0.0585119798779488,0.979342877864838,-0.0313625000417233,0.0732268467545509,VALID,0.637565612792969,0.0396526679396629,0.769374907016754,0.0313625000417233,0.0673452541232109
17702,0.0166643,35.6768986936659,VALID,0.155287548899651,0.0433817207813263,0.986916303634644,0,2,0,VALID,0.192746594548225,0.0555971413850784,0.979672253131866,-0.0313625000417233,0.072720542550087,INVALID,,,,,
17704,0.0166681,35.6935667935759,VALID,0.152458235621452,0.0443429872393608,0.987314641475677,0,0.308235585689545,0,VALID,0.191220387816429,0.0569896809756756,0.979891300201416,-0.0313625000417233,0.0724681690335274,VALID,0.00205342448316514,0.0109016867354512,0.999938488006592,0.0313625000417233,0.0795583799481392
17708,0.0166671,35.7102338932455,VALID,0.152164250612259,0.0469971932470798,0.987237215042114,0,0.780920267105103,0,VALID,0.189845085144043,0.0561056025326252,0.980209648609161,-0.0313625000417233,0.0717177614569664,VALID,0.135830342769623,0.0932692736387253,0.986332058906555,0.0313625000417233,0.0940238162875175
17712,0.0166668,35.7269006930292,VALID,0.103286355733871,0.0356042310595512,0.994014203548431,0,0.342733681201935,0,VALID,0.185832291841507,0.0547302477061749,0.981056034564972,-0.0313625000417233,0.0707826688885689,VALID,0.0126620857045054,0.019648464396596,0.99972677230835,0.0313625000417233,0.0728878527879715
17714,0.0166658,35.7435664925724,VALID,0.0731148943305016,0.0332216843962669,0.996770024299622,0,0.264279454946518,0,VALID,0.178303509950638,0.0555738769471645,0.982404887676239,-0.0313625000417233,0.0742641538381577,VALID,-0.0456067696213722,0.00676103867590427,0.998936593532562,0.0313625000417233,0.0772183015942574
17718,0.0166683,35.7602347917855,VALID,0.0390054360032082,0.0483682155609131,0.998067677021027,0,0.251263290643692,0,VALID,0.14605113863945,0.0839595943689346,0.985707819461823,-0.0313625000417233,0.0730708986520767,VALID,-0.0835551619529724,0.0200994201004505,0.996300458908081,0.0313625000417233,0.0726498067378998
17722,0.0166673,35.7769020926207,VALID,0.0246847309172153,0.0728980526328087,0.997033894062042,0,0.282607287168503,0,VALID,0.123671755194664,0.109237350523472,0.98629230260849,-0.0313625000417233,0.0716424062848091,VALID,-0.0682929456233978,0.0356522835791111,0.997028052806854,0.0313625000417233,0.0785320624709129
17724,0.0166661,35.7935681920499,VALID,0.0233195703476667,0.084653802216053,0.996137499809265,0,0.298920154571533,0,VALID,0.118668101727962,0.118135191500187,0.985881328582764,-0.0313625000417233,0.0713066384196281,VALID,-0.0628389269113541,0.0485553219914436,0.996841847896576,0.0313625000417233,0.0786433294415474
17728,0.0166673,35.8102354928851,VALID,0.0137290060520172,0.0946704000234604,0.995414018630981,0,0.303885102272034,0,VALID,0.114568941295147,0.128226101398468,0.985105097293854,-0.0313625000417233,0.0706749781966209,VALID,-0.0640923678874969,0.0599164292216301,0.996143639087677,0.0313625000417233,0.0775039047002792
17730,0.0166656,35.8269010931253,VALID,0.00663385447114706,0.0962815061211586,0.995332062244415,0,0.297168999910355,0,VALID,0.113204687833786,0.13203951716423,0.984758973121643,-0.0313625000417233,0.0705040842294693,VALID,-0.0681271776556969,0.060707826167345,0.995827913284302,0.0313625000417233,0.0770846158266068
17734,0.0166674,35.8435684926808,VALID,-0.0083838552236557,0.0954724997282028,0.995396733283997,0,0.266007989645004,0,VALID,0.107448384165764,0.136735364794731,0.984763085842133,-0.0313625000417233,0.069869764149189,VALID,-0.0970101654529572,0.0590070299804211,0.993532657623291,0.0313625000417233,0.0677267387509346
17740,0.0166672,35.8602356929332,VALID,-0.0570972934365273,0.0713851004838943,0.995813250541687,0,0.167990148067474,0,VALID,0.10312095284462,0.139392614364624,0.984853148460388,-0.0313625000417233,0.0696232840418816,VALID,-0.176468372344971,-0.018310995772481,0.984135985374451,0.0313625000417233,0.0624728351831436
17742,0.0193695,35.8796051926911,VALID,-0.0671591013669968,0.0565916448831558,0.996136069297791,0,0.152153700590134,0,VALID,0.102557025849819,0.140459343791008,0.984760463237762,-0.0313625000417233,0.0694639012217522,VALID,-0.188274577260017,-0.0426134131848812,0.981191515922546,0.0313625000417233,0.0629410818219185
17746,0.0166677,35.8962728921324,VALID,-0.0570690557360649,0.0456384904682636,0.997326552867889,0,0.142335191369057,0,VALID,0.0990772768855095,0.140827924013138,0.985064029693604,-0.0313625000417233,0.0689933970570564,VALID,-0.196787029504776,-0.0609083212912083,0.978552520275116,0.0313625000417233,0.0635701268911362
17748,0.0166656,35.9129384923726,VALID,-0.0615418218076229,0.0397627800703049,0.997312128543854,0,0.140373513102531,0,VALID,0.0972325876355171,0.141196504235268,0.985195100307465,-0.0313625000417233,0.0690205693244934,VALID,-0.19782455265522,-0.0651532188057899,0.97806978225708,0.0313625000417233,0.0635757446289063
17752,0.0166679,35.9296063929796,VALID,-0.0819000750780106,0.0256606116890907,0.996310174465179,0,0.137371674180031,0,VALID,0.0946820601820946,0.142826676368713,0.985208511352539,-0.0313625000417233,0.0691344738006592,VALID,-0.19929251074791,-0.070518285036087,0.977399468421936,0.0313625000417233,0.0631019324064255
17754,0.0166661,35.9462724924088,VALID,-0.0920316129922867,0.0176664814352989,0.995599329471588,0,0.135765269398689,0,VALID,0.0936392620205879,0.144216105341911,0.985105812549591,-0.0313625000417233,0.0690246000885963,VALID,-0.199128687381744,-0.0730849429965019,0.977244257926941,0.0313625000417233,0.0628426820039749
17760,0.0166694,35.9629418924451,VALID,-0.0873277932405472,0.0156278219074011,0.996057033538818,0,0.131184190511703,0,VALID,0.0887568891048431,0.145897641777992,0.985310137271881,-0.0313625000417233,0.0689220950007439,VALID,-0.198695197701454,-0.0830070823431015,0.976539850234985,0.0313625000417233,0.0613656006753445
17762,0.0166643,35.979606192559,VALID,-0.0834245160222054,0.0169956162571907,0.996369183063507,0,0.128659978508949,0,VALID,0.0864352658390999,0.146698027849197,0.985397696495056,-0.0313625000417233,0.0688803270459175,VALID,-0.198214083909988,-0.0884132385253906,0.976163029670715,0.0313625000417233,0.0597492009401321
17766,0.0166689,35.9962750934064,VALID,-0.0716940760612488,0.0300663467496634,0.996973395347595,0,0.136322975158691,0,VALID,0.0835181623697281,0.147707417607307,0.985498487949371,-0.0313625000417233,0.0685896426439285,VALID,-0.193702280521393,-0.0728268399834633,0.978353559970856,0.0313625000417233,0.0653747543692589
17768,0.0166655,36.0129405930638,VALID,-0.0730911791324615,0.0320499800145626,0.996810138225555,0,0.138645052909851,0,VALID,0.0826602652668953,0.148433983325958,0.9854616522789,-0.0313625000417233,0.0684858858585358,VALID,-0.192687556147575,-0.0678704082965851,0.978910148143768,0.0313625000417233,0.0649434924125671
17772,0.0166674,36.0296079926193,VALID,-0.0696878805756569,0.0395781360566616,0.996783435344696,0,0.142619386315346,0,VALID,0.079928994178772,0.149685487151146,0.985497653484344,-0.0313625000417233,0.0684333443641663,VALID,-0.191806882619858,-0.0597531497478485,0.979611992835999,0.0313625000417233,0.0636491402983665
17774,0.0166666,36.0462745931,VALID,-0.0735834166407585,0.0352849438786507,0.996664643287659,0,0.140396624803543,0,VALID,0.0790760740637779,0.150729194283485,0.98540735244751,-0.0313625000417233,0.0687218233942986,VALID,-0.193149968981743,-0.062909796833992,0.979150354862213,0.0313625000417233,0.0619504489004612
17780,0.0166711,36.0629456937313,VALID,-0.0923343300819397,0.0356665849685669,0.995089054107666,0,0.12022640556097,0,VALID,0.0725327804684639,0.193662539124489,0.978383243083954,-0.0313625000417233,0.0696353539824486,VALID,-0.196835145354271,-0.0623260959982872,0.978453576564789,0.0313625000417233,0.0595638193190098
17782,0.0166626,36.0796082932502,VALID,-0.0878154188394547,0.0496210418641567,0.994900107383728,0,0.120224133133888,0,VALID,0.0717545673251152,0.199331402778625,0.97730153799057,-0.0313625000417233,0.0700416937470436,VALID,-0.199849918484688,-0.0564973466098309,0.978196322917938,0.0313625000417233,0.0624761879444122
17786,0.0166707,36.0962789934129,VALID,-0.0991215333342552,0.0511386431753635,0.993760406970978,0,0.119879424571991,0,VALID,0.0705230012536049,0.206181034445763,0.975969195365906,-0.0313625000417233,0.0708703249692917,VALID,-0.204629644751549,-0.0501214750111103,0.977555394172668,0.0313625000417233,0.0620498470962048
17788,0.0166641,36.1129430942237,VALID,-0.104055806994438,0.0507494769990444,0.993275821208954,0,0.120344780385494,0,VALID,0.0708546862006187,0.207037076354027,0.975763916969299,-0.0313625000417233,0.0708943381905556,VALID,-0.205856010317802,-0.0480654016137123,0.97740113735199,0.0313625000417233,0.0620519407093525
17792,0.0166667,36.1296097934246,VALID,-0.105269514024258,0.0568209737539291,0.99281907081604,0,0.125013828277588,0,VALID,0.0645182132720947,0.206540510058403,0.976308584213257,-0.0313625000417233,0.0719229429960251,VALID,-0.207174062728882,-0.0388154909014702,0.977533757686615,0.0313625000417233,0.0628513321280479
17794,0.0166663,36.1462760940194,VALID,-0.111362934112549,0.0586496330797672,0.992047667503357,0,0.127114698290825,0,VALID,0.0641291067004204,0.211434930562973,0.975285947322845,-0.0313625000417233,0.0717901811003685,VALID,-0.207015350461006,-0.0295056868344545,0.977892637252808,0.0313625000417233,0.0629228875041008
17800,0.0166674,36.1629434935749,VALID,-0.110665217041969,0.0515793077647686,0.992518424987793,0,0.122402310371399,0,VALID,0.0604942366480827,0.213159248232841,0.97514283657074,-0.0313625000417233,0.0711444765329361,VALID,-0.205590054392815,-0.0383222028613091,0.977887570858002,0.0313625000417233,0.0636342018842697
17802,0.0166661,36.179609593004,VALID,-0.109570816159248,0.0512663349509239,0.992656052112579,0,0.12341146171093,0,VALID,0.0586527474224567,0.211616262793541,0.97559130191803,-0.0313625000417233,0.0709545090794563,VALID,-0.203693136572838,-0.0379911474883556,0.978297412395477,0.0313625000417233,0.0632867366075516
17806,0.0166678,36.1962773930281,VALID,-0.108413986861706,0.0556613728404045,0.992546319961548,0,0.129540905356407,0,VALID,0.0561858601868153,0.209791660308838,0.976130425930023,-0.0313625000417233,0.0708614066243172,VALID,-0.1996910572052,-0.0279280915856361,0.979460835456848,0.0313625000417233,0.0620836541056633
17808,0.0166663,36.2129436936229,VALID,-0.107658118009567,0.055644229054451,0.992629587650299,0,0.127897426486015,0,VALID,0.0571783371269703,0.21146859228611,0.975710868835449,-0.0313625000417233,0.0731555670499802,VALID,-0.19713793694973,-0.0295739285647869,0.979929625988007,0.0313625000417233,0.0617163814604282
17812,0.016669,36.2296126931906,VALID,-0.114302009344101,0.054747398942709,0.991936385631561,0,0.124888867139816,0,VALID,0.0594980791211128,0.219678089022636,0.973756372928619,-0.0313625000417233,0.0732234194874763,VALID,-0.199047029018402,-0.0270677339285612,0.979616045951843,0.0313625000417233,0.0626758262515068
17814,0.0166637,36.2462763935328,VALID,-0.118669301271439,0.0507499799132347,0.991636037826538,0,0.122788093984127,0,VALID,0.0600671023130417,0.221932083368301,0.973210215568542,-0.0313625000417233,0.0731049925088882,VALID,-0.198573246598244,-0.0291136708110571,0.979653537273407,0.0313625000417233,0.0621976405382156
17820,0.0166695,36.2629458941519,VALID,-0.125821009278297,0.0348883122205734,0.991439282894135,0,0.120510116219521,0,VALID,0.0629151314496994,0.223177224397659,0.972745418548584,-0.0313625000417233,0.0729638263583183,VALID,-0.197739899158478,-0.0325563512742519,0.97971373796463,0.0313625000417233,0.0617053732275963
17822,0.0166687,36.2796145938337,VALID,-0.126810163259506,0.0268675927072763,0.991563081741333,0,0.118806771934032,0,VALID,0.0631503760814667,0.223123461008072,0.97274249792099,-0.0313625000417233,0.0729121938347816,VALID,-0.197208523750305,-0.0362657122313976,0.979690551757813,0.0313625000417233,0.0608312599360943
17826,0.0166648,36.2962793931365,VALID,-0.123650789260864,0.0244079474359751,0.992025554180145,0,0.116002276539803,0,VALID,0.0626658722758293,0.222126990556717,0.973001837730408,-0.0313625000417233,0.0724156945943832,VALID,-0.195379942655563,-0.0433651283383369,0.979768395423889,0.0313625000417233,0.0606730915606022
17828,0.0168316,36.3131109923124,VALID,-0.123818531632423,0.0245231036096811,0.992001831531525,0,0.115598767995834,0,VALID,0.0623423904180527,0.221386209130287,0.973191440105438,-0.0313625000417233,0.0719447433948517,VALID,-0.196069374680519,-0.045005064457655,0.979556679725647,0.0313625000417233,0.0607537291944027
17832,0.0166682,36.3297791928053,VALID,-0.117452152073383,0.0670729801058769,0.990810871124268,0,0.147639155387878,0,VALID,0.0606790110468864,0.219119280576706,0.973809421062469,-0.0313625000417233,0.0718514025211334,VALID,-0.181535586714745,0.0121589526534081,0.983309209346771,0.0313625000417233,0.0693277567625046
17834,0.0166667,36.3464458920062,VALID,-0.11494280397892,0.0696275755763054,0.990928947925568,0,0.147615388035774,0,VALID,0.0582959204912186,0.217816933989525,0.974247097969055,-0.0313625000417233,0.0715622305870056,VALID,-0.179674088954926,0.0101387426257133,0.983673930168152,0.0313625000417233,0.0621090456843376
17840,0.016667,36.3631128910929,VALID,-0.10954912006855,0.0571107156574726,0.992339313030243,0,0.144334182143211,0,VALID,0.0593214854598045,0.201128169894218,0.977767050266266,-0.0313625000417233,0.0688810497522354,VALID,-0.185319259762764,-0.0110994447022676,0.982615649700165,0.0313625000417233,0.0621924214065075
17842,0.0166664,36.3797792904079,VALID,-0.109305799007416,0.0539765581488609,0.992541551589966,0,0.140482515096664,0,VALID,0.059298362582922,0.194675743579865,0.979073584079742,-0.0313625000417233,0.0694620609283447,VALID,-0.186017021536827,-0.0240791607648134,0.982251405715942,0.0313625000417233,0.0623076148331165
17846,0.0166674,36.3964466899633,VALID,-0.0949881076812744,0.0508842319250107,0.994177103042603,0,0.134007021784782,0,VALID,0.0601424686610699,0.184344261884689,0.981019914150238,-0.0313625000417233,0.0707995891571045,VALID,-0.186643049120903,-0.0457748249173164,0.981360793113709,0.0313625000417233,0.0619851164519787
