F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
21968,0.0166643,57.0251938663423,0.9683494,0.2195887,-0.3944255,-0.4335944,0.2215045,-0.7757044,-0.4015152,1,1,0.4247087,0.02231479,0.2336916,0.9981914,0.004384814,-0.02939409,0.05225829
21972,0.0166687,57.0418625660241,0.9617187,0.2206938,-0.393444,0.4293551,-0.2232182,0.7763209,0.4039229,1,1,0.4244255,0.01834941,0.2345887,0.9979318,0.01288743,-0.03153241,0.05451426
21976,0.0166671,57.0585296656936,0.957256,0.221442,-0.39448,-0.424841,0.2292003,-0.7760119,-0.4059346,1,1,0.423444,0.01171869,0.2356938,0.9976414,0.01657055,-0.03292246,0.05790595
21980,0.0166668,57.0751964654773,0.9507709,0.2235268,-0.3926167,-0.414077,0.2243744,-0.7809947,-0.4101754,1,1,0.4244799,0.007255971,0.236442,0.9972848,0.02160599,-0.03067837,0.06336372
21982,0.0166687,57.0918651651591,0.9468917,0.2242967,-0.3930168,0.4089732,-0.2224423,0.7837785,0.4110373,1,1,0.4226166,0.0007708669,0.2385268,0.9965852,0.02977144,-0.04126242,0.06503079
21986,0.0166646,57.1085297651589,0.9414444,0.2255096,-0.3919743,0.3997097,-0.2218233,0.7866229,0.4150313,1,1,0.4230167,-0.003108263,0.2392968,0.9962614,0.03421276,-0.04555614,0.06494133
21988,0.0166685,57.1251982655376,0.9379262,0.2257585,-0.3927521,-0.3947687,0.2238393,-0.7873603,-0.4172739,1,1,0.4219743,-0.008555591,0.2405096,0.9954138,0.0417189,-0.05174425,0.06879956
21992,0.0166662,57.1418644655496,0.9327385,0.2258167,-0.3929223,0.3902957,-0.2234717,0.7897419,0.4171779,1,1,0.4227521,-0.01207381,0.2407585,0.9948983,0.04614904,-0.05309016,0.07231327
21996,0.0166678,57.1585322655737,0.9291497,0.2260088,-0.3933195,-0.3862749,0.2261927,-0.7906513,-0.4177311,1,1,0.4229222,-0.01726151,0.2408167,0.9945602,0.05065973,-0.05540413,0.07220771
22000,0.0166674,57.1751996651292,0.9253045,0.2267071,-0.3935994,0.3829964,-0.2208131,0.7935177,0.4181926,1,1,0.4233195,-0.0208503,0.2410088,0.9941751,0.05506054,-0.05512569,0.07446811
22002,0.0172418,57.1924414653331,0.9223564,0.2267316,-0.3936682,0.3795513,-0.2191468,0.7955542,0.4183408,1,1,0.4235994,-0.02469546,0.2417071,0.993883,0.05699895,-0.06131662,0.07202926
22006,0.0166908,57.2091322652996,0.9181869,0.226309,-0.393599,0.3765512,-0.21625,0.7975398,0.4187785,1,1,0.4236682,-0.02764356,0.2417316,0.9935584,0.06003857,-0.06432998,0.07140511
22008,0.0166646,57.2257968652993,0.9154704,0.2260209,-0.3936516,0.374519,-0.2153242,0.7993186,0.4176851,1,1,0.4235989,-0.03181309,0.241309,0.9932361,0.06221527,-0.06827699,0.07035394
22014,0.0166681,57.2424649652094,0.9116192,0.22568,-0.3934108,-0.36987,0.2157715,-0.8019919,-0.4164708,1,1,0.4236516,-0.03452957,0.2410209,0.993099,0.06455393,-0.06958295,0.0688867
22016,0.0166665,57.2591314651072,0.9086692,0.2252499,-0.3934538,0.3671896,-0.216779,0.8036955,0.4150327,1,1,0.4234108,-0.03838074,0.24068,0.9926951,0.06986418,-0.07086016,0.06822278
22020,0.0166662,57.2757976651192,0.9051722,0.2250231,-0.3933082,0.3652358,-0.2141955,0.8061792,0.4132773,1,1,0.4234537,-0.04133075,0.2402499,0.9924954,0.07342228,-0.07069952,0.06755573
22022,0.0166668,57.2924644649029,0.9029214,0.2240888,-0.3937251,0.3660407,-0.2162888,0.8061653,0.4114985,1,1,0.4233082,-0.04482776,0.2400231,0.9923579,0.07559624,-0.07312028,0.06453299
22026,0.0166733,57.3091377653182,0.9001382,0.2233901,-0.3936562,0.3654281,-0.2157897,0.8068119,0.4110375,1,1,0.4237251,-0.04707861,0.2390888,0.9925584,0.07607224,-0.07036605,0.06394836
22028,0.0166607,57.325798464939,0.8974783,0.2223685,-0.3937426,0.3642025,-0.2154208,0.8082903,0.409411,1,1,0.4236562,-0.04986179,0.23839,0.9925103,0.07678083,-0.07089466,0.06326188
22032,0.0166701,57.3424685653299,0.8948505,0.2215571,-0.3940527,0.3634994,-0.2143781,0.8098996,0.4073977,1,1,0.4237426,-0.05252165,0.2373684,0.9924503,0.0786562,-0.07116967,0.06156696
22036,0.0166645,57.3591330647469,0.8925702,0.2208424,-0.3940416,0.3626455,-0.2149839,0.810922,0.4058027,1,1,0.4240526,-0.0551495,0.2365571,0.9924567,0.08003321,-0.07163858,0.05909523
22040,0.0166678,57.375800864771,0.8905166,0.2196626,-0.3939283,0.362608,-0.2126742,0.8123271,0.4042398,1,1,0.4240416,-0.05742979,0.2358424,0.9924354,0.08173619,-0.07093676,0.05795857
22042,0.0166651,57.3924659639597,0.8883654,0.2184885,-0.393771,-0.3609402,0.2137094,-0.8129143,-0.4040061,1,1,0.4239282,-0.05948341,0.2346626,0.992475,0.08195821,-0.07233318,0.05517434
22046,0.0166703,57.4091362636536,0.8863126,0.2174198,-0.3938304,0.3601684,-0.2145711,0.8131733,0.4037167,1,1,0.423771,-0.0616346,0.2334886,0.9922985,0.08394971,-0.0721199,0.05563238
22048,0.0168377,57.4259739629924,0.8845956,0.2164895,-0.3934909,-0.3591261,0.2148548,-0.8139353,-0.4029582,1,1,0.4238304,-0.06368738,0.2324197,0.9922268,0.08503759,-0.071634,0.05588571
22054,0.0166681,57.4426420629025,0.8824069,0.2154897,-0.3929691,0.3571485,-0.217207,0.8138446,0.4036374,1,1,0.4234909,-0.06540442,0.2314895,0.9921344,0.08647341,-0.0715846,0.055385
22056,0.0166668,57.4593088626862,0.8806107,0.2145948,-0.39247,-0.3561855,0.2190754,-0.8141009,-0.4029611,1,1,0.422969,-0.0675931,0.2304897,0.9918846,0.08865066,-0.07072707,0.05747667
22060,0.0166668,57.4759756624699,0.8788342,0.2135294,-0.3916227,0.3547325,-0.2202328,0.8140048,0.4038051,1,1,0.42247,-0.06938928,0.2295948,0.9918051,0.09032083,-0.06933739,0.05793985
22062,0.0166678,57.492643462494,0.8773344,0.2127498,-0.3910146,0.3542673,-0.2220867,0.8141168,0.4029717,1,1,0.4216227,-0.07116574,0.2285293,0.9915949,0.09163369,-0.06930945,0.05949024
22066,0.0166715,57.5093149617314,0.8761861,0.2120948,-0.3903174,0.3541485,-0.2228821,0.8140027,0.4028672,1,1,0.4210145,-0.07266557,0.2277498,0.9915771,0.09287538,-0.06765346,0.05976583
22068,0.0167986,57.5261135622859,0.8751915,0.211343,-0.3898205,0.3548064,-0.2245593,0.8134912,0.4023899,1,1,0.4203173,-0.07381386,0.2270948,0.9915684,0.09321421,-0.06699804,0.06012123
22074,0.0166721,57.5427856631577,0.8744279,0.2110621,-0.3892668,-0.3558796,0.2259777,-0.8115851,-0.4044915,1,1,0.4198205,-0.07480848,0.226343,0.9916727,0.09314617,-0.06512152,0.06056647
22076,0.0166623,57.5594479627907,0.8736931,0.2100663,-0.3887722,0.358193,-0.2285969,0.80887,0.4064119,0.990918040275574,1,0.4192668,-0.07557207,0.2260621,0.9917189,0.09145203,-0.06420653,0.06330581
22080,0.0166694,57.5761173628271,0.8729053,0.2087958,-0.3892654,0.3754984,-0.2256731,0.8054485,0.3991558,0.960259079933167,1,0.4187722,-0.07630688,0.2250663,0.9919083,0.08886473,-0.06165986,0.06647711
22082,0.016664,57.5927813630551,0.8733559,0.2080927,-0.3906923,-0.391074,0.2273588,-0.806431,-0.3808389,0.843929946422577,0.479507088661194,0.4192654,-0.07709473,0.2237958,0.9941612,0.07426418,-0.0538022,0.05686511
22086,0.0166695,57.6094508636743,0.8756446,0.2108818,-0.3928767,0.4178588,-0.233477,0.8189135,0.3166438,0.685761034488678,0.035250760614872,0.4206923,-0.07664406,0.2230927,0.9962101,0.06707646,-0.03871893,0.03958659
22088,0.0166646,57.6261154636741,0.8755115,0.2103885,-0.3931294,0.4246281,-0.2615193,0.8119457,0.3033857,0.210698738694191,0,0.4228767,-0.07435542,0.2258818,0.997522,0.06796475,0.002685913,-0.0179878
22094,0.0166726,57.6427880637348,0.8749309,0.2089219,-0.3914773,0.4197272,-0.2763363,0.8079445,0.3077223,0.0341800451278687,0,0.4231294,-0.07448846,0.2253885,0.9966958,0.07202457,0.03471472,-0.01431158
22096,0.0166621,57.6594501640648,0.8755807,0.2078688,-0.3907551,0.4192752,-0.2802031,0.8075534,0.3058631,0,0,0.4214773,-0.07506907,0.2239219,0.9959885,0.07820407,0.04345906,-0.001535482
22100,0.0166676,57.6761177647859,0.8760944,0.20744,-0.3903352,0.4172949,-0.2853802,0.8074682,0.3040037,0,0,0.4207551,-0.07441926,0.2228688,0.9956625,0.08012221,0.04728505,-0.0009506579
22102,0.0166683,57.6927860639989,0.8767368,0.2067452,-0.3902806,0.4183853,-0.28747,0.8066139,0.3028014,0,0,0.4203352,-0.07390559,0.22244,0.9951457,0.08383616,0.05154023,0.0004712484
22106,0.0166715,57.7094575632364,0.8772704,0.2068345,-0.390518,0.4185918,-0.294026,0.8056108,0.298866,0,0,0.4202805,-0.07326317,0.2217452,0.9950211,0.08356959,0.05430347,0.0005669346
22108,0.0166619,57.7261194624007,0.8784516,0.2060235,-0.3904728,0.4191937,-0.2962538,0.8044638,0.2989119,0,0,0.420518,-0.07272959,0.2218345,0.9943845,0.0860704,0.06156827,0.0008521501
22114,0.0166706,57.7427900619805,0.8789912,0.2061209,-0.39015,-0.4177743,0.2985748,-0.80503,-0.2970596,0,0,0.4204728,-0.07154834,0.2210235,0.994266,0.08582713,0.06374979,0.002197715
22116,0.0166632,57.7594532612711,0.8805631,0.2058394,-0.389767,0.420237,-0.2992372,0.8039947,0.2957203,0,0,0.42015,-0.0710088,0.2211209,0.9939052,0.08841198,0.06581787,0.001942278
22120,0.0166743,57.7761275619268,0.882052,0.206252,-0.3893794,0.4201179,-0.3023285,0.8034845,0.2941277,0,0,0.419767,-0.06943691,0.2208394,0.9939233,0.08651912,0.06804317,0.00102891
22124,0.0166598,57.7927873618901,0.8840753,0.2056821,-0.388299,-0.4195834,0.3036241,-0.8031211,-0.2945483,0,0,0.4193794,-0.06794798,0.221252,0.9935843,0.08779357,0.07127853,0.001429276
22128,0.0204333,57.8132206611335,0.885617,0.2051108,-0.3874187,-0.42123,0.3030504,-0.802161,-0.2954037,0,0,0.418299,-0.06592464,0.2206821,0.9934766,0.0884016,0.07198987,0.00260653
22130,0.0185197,57.831740360707,0.8869709,0.2045578,-0.3869135,0.4223033,-0.3036521,0.8011963,0.2958711,0,0,0.4174187,-0.06438297,0.2201108,0.9936672,0.08627805,0.07192104,0.002985303
22134,0.0166677,57.8484080601484,0.8877746,0.2048365,-0.3868387,0.4237538,-0.3055011,0.7999623,0.2952323,0,0,0.4169135,-0.06302905,0.2195577,0.993706,0.08509411,0.07275601,0.00373564
22138,0.0166702,57.8650782592595,0.8887337,0.2042269,-0.3864298,0.4262964,-0.3037224,0.7990701,0.2958227,0,0,0.4168386,-0.0622254,0.2198365,0.9935958,0.08416205,0.07527471,0.004214026
22140,0.0166641,57.8817423600703,0.8901396,0.2039719,-0.386213,-0.4278418,0.3052679,-0.7977135,-0.2956624,0,0,0.4164298,-0.06126624,0.2192269,0.9939052,0.081007,0.07468241,0.003604191
22144,0.0166688,57.8984111603349,0.8909203,0.203437,-0.3858476,0.4277508,-0.3032473,0.7978785,0.2974227,0,0,0.416213,-0.05986041,0.2189719,0.9938439,0.07973403,0.07679923,0.00433775
22146,0.0166666,57.9150777608156,0.8918975,0.2030868,-0.3855366,-0.428939,0.3034493,-0.7970306,-0.2977789,0,0,0.4158476,-0.05907971,0.218437,0.9941046,0.07879876,0.07432606,0.004734692
22152,0.0166677,57.9317454602569,0.8928005,0.2029267,-0.3852603,-0.4299135,0.3030693,-0.7967837,-0.2974208,0,0,0.4155366,-0.05810249,0.2180868,0.9941633,0.07746454,0.07491452,0.005145384
22154,0.0166656,57.9484110604972,0.8941658,0.2026456,-0.3848852,0.4316201,-0.3038852,0.7959306,0.2963991,0,0,0.4152602,-0.05719954,0.2179267,0.9942186,0.07653129,0.07517632,0.004561855
22158,0.0166678,57.9650788605213,0.8957534,0.2028336,-0.3844931,-0.434492,0.3015219,-0.7963693,-0.2934234,0,0,0.4148851,-0.05583423,0.2176456,0.9941697,0.0753005,0.07707122,0.004069523
22160,0.0166658,57.9817446600646,0.8973225,0.2026504,-0.384095,0.436412,-0.3005262,0.7962702,0.2918602,0,0,0.414493,-0.05424654,0.2178336,0.9943094,0.07307901,0.07751391,-0.000141159
22164,0.0166667,57.9984113592654,0.8995478,0.2022051,-0.3837104,0.4395215,-0.296588,0.7964668,0.2906838,0,0,0.414095,-0.05267751,0.2176504,0.9943701,0.0715212,0.07815331,-0.002212875
22168,0.0172247,58.0156360585243,0.9028438,0.2013417,-0.3828078,0.444245,-0.2897614,0.7966983,0.2897523,0,0,0.4137103,-0.05045223,0.2172051,0.9947153,0.06806307,0.07665619,-0.005717404
22172,0.016855,58.0324910581112,0.9047778,0.2007185,-0.3822703,0.4468765,-0.2864414,0.7965628,0.2893795,0,0,0.4128078,-0.04715616,0.2163417,0.9953016,0.0622999,0.07333514,-0.0107422
22176,0.0166673,58.0491583589464,0.9076303,0.2002359,-0.3814572,0.4508044,-0.2804046,0.796891,0.2882939,0,0,0.4122703,-0.04522216,0.2157185,0.9955764,0.05910184,0.07185248,-0.01310923
22178,0.0166666,58.0658249594271,0.9098821,0.1996137,-0.380803,0.4553811,-0.2778032,0.7959909,0.2860978,0,0,0.4114572,-0.04236966,0.2152359,0.9959841,0.0543151,0.06892474,-0.01774678
22182,0.01667,58.0824949592352,0.9131987,0.1985739,-0.379761,0.4589415,-0.2726966,0.7964076,0.2841554,0,0,0.410803,-0.04011786,0.2146138,0.9960912,0.04988061,0.06969904,-0.02136205
22184,0.0188894,58.1013843584806,0.9160731,0.1978742,-0.3788671,-0.4626141,0.2744288,-0.7946982,-0.2813037,0,0,0.4097609,-0.03680128,0.2135739,0.9963002,0.04593208,0.0677536,-0.02618711
22188,0.0166735,58.1180578581989,0.9209176,0.1967897,-0.3780315,0.4661968,-0.2755403,0.7930477,0.2789503,0,0,0.4088671,-0.03392684,0.2128742,0.9960619,0.04347586,0.07209066,-0.02781316
22190,0.0167204,58.1347782574594,0.9234861,0.1958952,-0.3775022,-0.4683917,0.2760902,-0.7919902,-0.2777317,0,0,0.4080315,-0.02908236,0.2117897,0.9958664,0.0407939,0.07566436,-0.02933998
22196,0.0166688,58.151447057724,0.9290677,0.1935631,-0.3767613,-0.47504,0.2729058,-0.7894154,-0.2769168,0,0,0.4075022,-0.02651387,0.2108952,0.9957595,0.03903523,0.07765678,-0.03014562
22198,0.0166664,58.168113457039,0.9320958,0.1923147,-0.3759978,-0.478427,0.2719485,-0.7878973,-0.2763502,0,0,0.4067613,-0.02093232,0.2085631,0.9958766,0.03169311,0.07841183,-0.03281819
22202,0.0166709,58.1847843565047,0.938971,0.1914604,-0.3759741,-0.4878703,0.2695279,-0.7844826,-0.2718905,0,0,0.4059977,-0.01790416,0.2073147,0.9958662,0.02812018,0.07943293,-0.03391594
22204,0.0166735,58.201457856223,0.9421664,0.1907341,-0.3750521,-0.4897449,0.2652271,-0.7848099,-0.271805,0,0,0.4059741,-0.01102901,0.2064604,0.9955304,0.01925107,0.08364341,-0.03940061
22208,0.0166699,58.2181277554482,0.9495186,0.1891146,-0.3748215,-0.4972189,0.2644852,-0.7816855,-0.267934,0,0,0.405052,-0.00783354,0.2057341,0.9957014,0.01645904,0.08089467,-0.04199778
22210,0.0166548,58.2347825560719,0.9551429,0.1880023,-0.3740259,-0.5034799,0.2565267,-0.7814626,-0.2646098,0,0,0.4048215,-0.0004814267,0.2041146,0.9952411,0.009724335,0.08539785,-0.04591081
22216,0.0166675,58.2514500562102,0.9617438,0.185461,-0.3726805,0.5097805,-0.2396505,0.7818019,0.2673526,0,0,0.4040258,0.005142868,0.2030022,0.995113,0.002669229,0.08294138,-0.05351438
22218,0.0166716,58.2681216560304,0.9658234,0.1842015,-0.3715385,-0.5128598,0.2276103,-0.7836169,-0.2666703,0,0,0.4026804,0.01174378,0.200461,0.9956203,-0.00856835,0.07055461,-0.06073738
22222,0.0166628,58.284784456715,0.9740375,0.1822015,-0.370925,-0.5184467,0.2210978,-0.7811905,-0.2684591,0,0,0.4015385,0.01582342,0.1992015,0.9956353,-0.01416938,0.06211802,-0.06819789
22224,0.0166699,58.3014543559402,0.9801378,0.1806635,-0.3697452,-0.5229734,0.2171904,-0.7802447,-0.265604,0,0,0.400925,0.02403748,0.1972015,0.9955565,-0.02233163,0.05864749,-0.07020795
22228,0.0166654,58.3181197550148,0.9884181,0.1784505,-0.3693526,-0.5320801,0.2250233,-0.7731299,-0.2617733,0,0,0.3997451,0.03013784,0.1956636,0.9950923,-0.02705941,0.05869934,-0.07492328
22230,0.0166736,58.3347933553159,0.9941278,0.1767276,-0.3685049,-0.5362157,0.2272012,-0.770189,-0.260118,0,0,0.3993526,0.03841811,0.1934505,0.9941412,-0.03396684,0.07133345,-0.07376333
22236,0.01666,58.3514533545822,1.001589,0.1749761,-0.3693335,0.5450892,-0.2344278,0.7613945,0.2611511,0,0,0.3985049,0.04412782,0.1917276,0.9936668,-0.03746563,0.07588811,-0.07391615
22238,0.0166677,58.3681210540235,1.006444,0.1736134,-0.368766,-0.5498039,0.2371102,-0.7571416,-0.2612106,0,0,0.3993335,0.05158931,0.1899761,0.9928499,-0.04624023,0.08605658,-0.06859482
22242,0.0166685,58.3847895544022,1.012865,0.1719843,-0.3688345,-0.553849,0.2312982,-0.7553086,-0.2631757,0,0,0.398766,0.05644435,0.1886134,0.9923239,-0.0510023,0.09069053,-0.06683788
22244,0.0166662,58.4014557544142,1.016384,0.171378,-0.3682408,0.5550011,-0.2332769,0.7535634,0.2640036,0.00575793068856001,0,0.3988345,0.06286532,0.1869843,0.9922023,-0.05747401,0.08702195,-0.06825458
22248,0.0166717,58.4181274548173,1.022366,0.1711368,-0.36881,0.5603616,-0.2292016,0.751823,0.2611967,0.00575793068856001,0,0.3982408,0.06638354,0.186378,0.9920901,-0.05868403,0.08896375,-0.06632408
22250,0.0166645,58.4347919542342,1.026263,0.1704315,-0.36834,0.5632238,-0.2284761,0.7501855,0.260383,0.0225819367915392,0,0.39881,0.07236594,0.1861368,0.9913736,-0.06450523,0.08932352,-0.07098468
22256,0.0166633,58.4514552541077,1.032033,0.1687605,-0.3686036,-0.5663897,0.2291236,-0.747458,-0.2607903,0.0225819367915392,0,0.3983399,0.07626265,0.1854315,0.9909886,-0.06758878,0.09048508,-0.07201225
22258,0.0179056,58.4693608544767,1.035872,0.1678858,-0.3680085,-0.5687301,0.2282083,-0.7460121,-0.2606398,0,0,0.3986036,0.08203298,0.1837605,0.9906136,-0.07120713,0.09249343,-0.07112855
22262,0.0166682,58.4860290549695,1.038835,0.1678292,-0.3677445,-0.5743867,0.2210994,-0.7441283,-0.2597465,0,0,0.3980084,0.08587199,0.1828858,0.9903241,-0.07400204,0.09297358,-0.07167888
22264,0.0166686,58.5026976540685,1.041548,0.1665355,-0.3668335,-0.574127,0.2258245,-0.7419938,-0.2623484,0,0,0.3977444,0.08883458,0.1828292,0.9896414,-0.0815913,0.0901961,-0.07627261
22268,0.0166655,58.5193631537259,1.045704,0.1654525,-0.3664342,-0.5757335,0.2226405,-0.7415703,-0.2627467,0,0,0.3968335,0.0915485,0.1815355,0.9897761,-0.08130703,0.09305388,-0.07122742
22270,0.0166691,58.5360322538763,1.047599,0.1647033,-0.3659799,0.5767385,-0.2246025,0.7398242,0.2637929,0,0,0.3964342,0.09570426,0.1804526,0.9896437,-0.08395661,0.09102357,-0.07260458
22276,0.0166647,58.552696954459,1.049607,0.1633349,-0.3661091,0.5791149,-0.219396,0.7389416,0.2654368,0,0,0.3959798,0.09759873,0.1797033,0.9895344,-0.08510491,0.09279924,-0.07047877
22278,0.0166742,58.5693711545318,1.051592,0.1627678,-0.365597,0.5802472,-0.2182332,0.738326,0.2656357,0.0153153026476502,0,0.3961091,0.09960693,0.1783349,0.9893969,-0.08954503,0.08896919,-0.07183276
22282,0.0166684,58.5860395543277,1.054481,0.1617346,-0.3659341,0.5824101,-0.2127095,0.7389829,0.2635481,0.01896564476192,0,0.395597,0.101592,0.1777678,0.989261,-0.09116707,0.08849218,-0.07225178
22286,0.016658,58.6026975549757,1.057631,0.1604374,-0.3659708,0.5845317,-0.2104376,0.7384814,0.2620766,0.0169970560818911,0,0.395934,0.1044806,0.1767346,0.9888641,-0.09402209,0.0857502,-0.07716628
22288,0.0183685,58.6210660543293,1.059986,0.1595161,-0.3657699,-0.5845376,0.2091642,-0.7388093,-0.2621582,0.01368139218539,0,0.3959708,0.1076308,0.1754374,0.9884591,-0.09638935,0.08550422,-0.0796664
22292,0.0166686,58.6377346534282,1.062062,0.1587983,-0.3660207,-0.5857481,0.2100411,-0.7377595,-0.2617114,0.01111382804811,0,0.3957699,0.1099865,0.1745161,0.9884713,-0.09670097,0.08439942,-0.08031296
22296,0.0166667,58.6544013526291,1.064654,0.1575777,-0.3663443,-0.5894386,0.2057182,-0.7372969,-0.2581387,0.0123925870284438,0,0.3960207,0.1120624,0.1737983,0.9882494,-0.09773852,0.08594352,-0.08015051
22298,0.0166675,58.6710688527673,1.066402,0.1565474,-0.365567,-0.5910338,0.2045346,-0.7363222,-0.2582138,0.0129613522440195,0,0.3963443,0.1146541,0.1725777,0.9874334,-0.1015742,0.08560989,-0.08560906
22302,0.0166659,58.6877347528934,1.068968,0.1548405,-0.3653958,0.5911381,-0.2021196,0.7367923,0.2585354,0.0208804905414581,0,0.3955669,0.1164019,0.1715475,0.9871851,-0.1037073,0.0854132,-0.08611032
22306,0.0166675,58.7044022530317,1.07129,0.1536162,-0.3645203,-0.5927023,0.1910815,-0.7394674,-0.2556945,0.0239539742469788,0,0.3953957,0.1189684,0.1698404,0.9871907,-0.1044783,0.0833053,-0.08717332
22308,0.0176926,58.7220948524773,1.072582,0.1531333,-0.3637561,0.59341,-0.1867619,0.7402302,0.255037,0.0239962935447693,0,0.3945202,0.1212904,0.1686162,0.9866382,-0.1076743,0.07594982,-0.09582715
22312,0.016669,58.7387638520449,1.074897,0.1528653,-0.3641662,-0.5940471,0.1828482,-0.7409285,-0.2543612,0.0287143997848034,0,0.3937561,0.1225817,0.1681333,0.986402,-0.1092311,0.07295378,-0.09877983
22314,0.0166656,58.7554294522852,1.076225,0.1521422,-0.3637899,-0.5946805,0.1810925,-0.740998,-0.2539342,0.0344555787742138,0,0.3941662,0.1248971,0.1678653,0.9861639,-0.1106177,0.07027376,-0.1015195
22320,0.0166704,58.772099852562,1.078025,0.1513839,-0.3643927,-0.5995075,0.1743658,-0.7400851,-0.2499228,0.0479631349444389,0,0.3937899,0.1262247,0.1671422,0.9859856,-0.111599,0.06930299,-0.1028361
22322,0.0173894,58.7894892524928,1.079113,0.1506872,-0.3640932,-0.6013521,0.1720069,-0.7396846,-0.2483064,0.0636797100305557,0,0.3943927,0.1280249,0.1663839,0.9846748,-0.1172763,0.06778385,-0.1098515
22326,0.0166705,58.8061597533524,1.081288,0.1488343,-0.3643667,0.6009932,-0.1703509,0.7401234,0.2490085,0.0684519410133362,0,0.3940932,0.1291133,0.1656872,0.9841502,-0.1193782,0.06741934,-0.112481
22328,0.0166634,58.8228231538087,1.082571,0.1479272,-0.3638206,-0.6015262,0.1680198,-0.7404909,-0.2482113,0.0706680193543434,0,0.3943667,0.1312875,0.1638343,0.9842113,-0.1196196,0.06557392,-0.1127797
22334,0.0166689,58.8394920546561,1.084363,0.1464626,-0.3645113,0.6038119,-0.168925,0.7390404,0.2463632,0.0689393356442451,0,0.3938205,0.1325709,0.1629273,0.9839662,-0.1205028,0.06422599,-0.1147371
22336,0.0166666,58.8561586551368,1.085129,0.1456699,-0.363933,0.6044771,-0.1674118,0.7389002,0.2461853,0.0669208988547325,0,0.3945113,0.134363,0.1614626,0.9834521,-0.1222563,0.06690781,-0.1157531
22338,0.0166675,58.8728261552751,1.086082,0.1447454,-0.3638279,-0.6051285,0.1647151,-0.739132,-0.2457077,0.0708110257983208,0,0.393933,0.1351288,0.1606698,0.9832634,-0.1233305,0.06606706,-0.1166951
22342,0.0166658,58.8894919548184,1.087037,0.1437315,-0.3642185,-0.6068268,0.1622313,-0.7384657,-0.2451748,0.0738491341471672,0,0.3938279,0.1360825,0.1597454,0.9829992,-0.1245663,0.06435379,-0.1185516
22346,0.0166709,58.906162854284,1.087651,0.1429623,-0.3642044,0.6084567,-0.1612423,0.7380487,0.2430339,0.0865015760064125,0,0.3942184,0.1370371,0.1587315,0.9825475,-0.1269561,0.0633918,-0.1202664
22348,0.0166621,58.922824954614,1.088223,0.1422681,-0.3639207,-0.6090805,0.1607706,-0.738049,-0.2417799,0.0973939895629883,0,0.3942044,0.1376507,0.1579623,0.9820243,-0.1283078,0.06427457,-0.1226142
22354,0.0166723,58.9394972547889,1.08771,0.141874,-0.3642964,-0.6125718,0.1608186,-0.735523,-0.2406222,0.0973939895629883,0,0.3939207,0.1382235,0.1572682,0.981778,-0.1286886,0.06470799,-0.1239524
22356,0.0166608,58.9561580549926,1.088096,0.1412901,-0.3635665,-0.6125973,0.1602263,-0.7359197,-0.239738,0.106821522116661,0,0.3942963,0.1377103,0.156874,0.981039,-0.1323369,0.06704766,-0.1247155
22360,0.0166704,58.9728284552693,1.088167,0.1404744,-0.3636683,0.6128304,-0.1611638,0.7352754,0.2404894,0.110576413571835,0,0.3935664,0.1380956,0.1562901,0.980926,-0.1321858,0.06691988,-0.1258284
22362,0.0166636,58.9894920550287,1.08835,0.1396855,-0.3633217,-0.6131215,0.1614921,-0.7351162,-0.2400135,0.12435469776392,0,0.3936682,0.138167,0.1554744,0.9809946,-0.1325064,0.06752367,-0.1246281
22366,0.0166695,59.0061615556479,1.088743,0.1388245,-0.3633926,0.6135908,-0.161089,0.7350111,0.2394064,0.12435469776392,0,0.3933217,0.1383503,0.1546855,0.9809117,-0.1325916,0.0681389,-0.1248553
22368,0.0166651,59.0228266548365,1.088963,0.1380453,-0.3630561,-0.6137929,0.1614944,-0.7350352,-0.2385398,0.138897120952606,0,0.3933926,0.1387427,0.1538245,0.9807503,-0.133017,0.06829289,-0.1255845
22372,0.0166684,59.0394950546324,1.089227,0.1374727,-0.3632106,0.6146917,-0.161404,0.7346254,0.2375468,0.144931554794312,0,0.3930561,0.1389632,0.1530453,0.9806502,-0.1328354,0.06908052,-0.1261259
22376,0.0166669,59.056161954999,1.089586,0.1367953,-0.3634311,-0.6155933,0.1608689,-0.7342585,-0.236708,0.149041071534157,0,0.3932105,0.1392269,0.1524727,0.9803846,-0.1335472,0.0698751,-0.1269985
22378,0.016667,59.0728289540857,1.089715,0.1355279,-0.363573,-0.6154956,0.1615281,-0.7341756,-0.2367702,0.156492054462433,0,0.3934311,0.1395862,0.1517953,0.9801111,-0.1344294,0.07024083,-0.1279737
22382,0.0166666,59.0894955545664,1.089861,0.1338077,-0.3639656,-0.6147345,0.1632964,-0.7335625,-0.2394197,0.157926440238953,0,0.393573,0.1397151,0.1505279,0.9801649,-0.134176,0.07071228,-0.1275668
22384,0.0166676,59.1061631552875,1.089576,0.132719,-0.3646436,-0.6149567,0.1663224,-0.732598,-0.2397191,0.157365903258324,0,0.3939656,0.1398613,0.1488077,0.9806331,-0.1338257,0.0707274,-0.1242866
