F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
82288,0.0166676,7.34951565042138,59.99664,True,R,False,True,True
82292,0.0166665,7.36618215031922,60.0006,True,R,False,True,True
82298,0.0166672,7.38284935057163,59.99808,True,R,False,True,True
82300,0.0166661,7.39951545000076,60.00204,True,R,False,True,True
82304,0.0166674,7.41618284955621,59.99736,True,R,False,True,True
82306,0.0166653,7.43284814991057,60.00492,True,R,False,True,True
82310,0.016668,7.44951614923775,59.9952,True,R,False,True,True
82312,0.016667,7.46618314832449,59.9988,True,R,False,True,True
82318,0.0166684,7.48285154812038,59.99376,True,R,False,True,True
82320,0.0166653,7.49951684847474,60.00492,True,R,False,True,True
82324,0.0166691,7.51618594862521,59.99124,True,R,False,True,True
82326,0.0166653,7.53285124897957,60.00492,True,R,False,True,True
82328,0.016667,7.54951824806631,59.9988,True,R,False,True,True
82332,0.0166673,7.56618554890156,59.99772,True,R,False,True,True
82338,0.0166664,7.58285194821656,60.00096,True,R,False,True,True
82340,0.0166662,7.59951814822853,60.00168,True,R,False,True,True
82344,0.0166672,7.61618534848094,59.99808,True,R,False,True,True
82346,0.0166669,7.63285224884748,59.99916,True,R,False,True,True
82350,0.0166671,7.64951934851706,59.99844,True,R,False,True,True
82352,0.0166664,7.66618574783206,60.00096,True,R,False,True,True
82358,0.0166674,7.6828531473875,59.99736,True,R,False,True,True
82360,0.0166665,7.69951964728534,60.0006,True,R,False,True,True
82364,0.0166675,7.71618714742363,59.997,True,R,False,True,True
82366,0.0166667,7.73285384662449,59.99988,True,R,False,True,True
82370,0.016667,7.74952084571123,59.9988,True,R,False,True,True
82372,0.0166663,7.76618714630604,60.00132,True,R,False,True,True
82378,0.0166685,7.78285564668477,59.9934,True,R,False,True,True
82380,0.0166649,7.79952054657042,60.00636,True,R,False,True,True
82384,0.0166678,7.81618834659457,59.99592,True,R,False,True,True
82386,0.0166663,7.83285464718938,60.00132,True,R,False,True,True
82390,0.0166672,7.84952184744179,59.99808,True,R,False,True,True
82392,0.0166661,7.86618794687092,60.00204,True,R,False,True,True
82398,0.0166686,7.88285654596984,59.99305,True,R,False,True,True
82400,0.0166658,7.89952234551311,60.00312,True,R,False,True,True
82404,0.016667,7.91618934459984,59.9988,True,R,False,True,True
82406,0.0166672,7.93285654485226,59.99808,True,R,False,True,True
82410,0.0166668,7.94952334463596,59.99952,True,R,False,True,True
82412,0.0166666,7.96618994511664,60.00024,True,R,False,True,True
82418,0.0166671,7.98285704478621,59.99844,True,R,False,True,True
82420,0.0166666,7.99952364526689,60.00024,True,R,False,True,True
82422,0.0166676,8.01619124598801,59.99664,True,R,False,True,True
82426,0.0166669,8.03285814635456,59.99916,True,R,False,True,True
82428,0.0166677,8.04952584579587,59.99628,True,R,False,True,True
82432,0.0166662,8.06619204580784,60.00168,True,R,False,True,True
82436,0.0166666,8.08285864628851,60.00024,True,R,False,True,True
82440,0.0166673,8.09952594712377,59.99772,True,R,False,True,True
82444,0.0166662,8.11619214713573,60.00168,True,R,False,True,True
82446,0.0166677,8.13285984657705,59.99628,True,R,False,True,True
82448,0.0166667,8.14952654577792,59.99988,True,R,False,True,True
82452,0.0166667,8.16619324497879,59.99988,True,R,False,True,True
82456,0.0166672,8.1828604452312,59.99808,True,R,False,True,True
82460,0.0166673,8.19952774606645,59.99772,True,R,False,True,True
82462,0.0166678,8.2161955460906,59.99592,True,R,False,True,True
82466,0.0166659,8.2328614462167,60.00276,True,R,False,True,True
82470,0.0166668,8.24952824600041,59.99952,True,R,False,True,True
82472,0.016667,8.26619524508715,59.9988,True,R,False,True,True
82476,0.0166668,8.28286204487085,59.99952,True,R,False,True,True
82480,0.0166677,8.29952974431217,59.99628,True,R,False,True,True
82484,0.0166667,8.31619644351304,59.99988,True,R,False,True,True
82486,0.0166656,8.33286204375327,60.00384,True,R,False,True,True
82490,0.0166699,8.3495319429785,59.98837,True,R,False,True,True
82492,0.0166647,8.36619664356112,60.00708,True,R,False,True,True
82496,0.0166694,8.38286604359746,59.99016,True,R,False,True,True
82500,0.0166652,8.39953124336898,60.00528,True,R,False,True,True
82504,0.0166668,8.41619804315269,59.99952,True,R,False,True,True
82506,0.0166657,8.43286374397576,60.00348,True,R,False,True,True
82510,0.016668,8.44953174330294,59.9952,True,R,False,True,True
82512,0.0166663,8.46619804389775,60.00132,True,R,False,True,True
82518,0.0166691,8.48286714404821,59.99124,True,R,False,True,True
82520,0.0166641,8.4995312448591,60.00924,True,R,False,True,True
82524,0.0166688,8.5162000451237,59.99232,True,R,False,True,True
82526,0.0166653,8.53286534547806,60.00492,True,R,False,True,True
82530,0.0166692,8.54953454621136,59.99088,True,R,False,True,True
82532,0.0166656,8.56620014645159,60.00384,True,R,False,True,True
82538,0.0166679,8.58286804705858,59.99556,True,R,False,True,True
82540,0.0166647,8.59953274764121,60.00708,True,R,False,True,True
82542,0.0166694,8.61620214767754,59.99016,True,R,False,True,True
82546,0.0166653,8.6328674480319,60.00492,True,R,False,True,True
82550,0.016667,8.64953444711864,59.9988,True,R,False,True,True
82552,0.0166668,8.66620124690235,59.99952,True,R,False,True,True
82558,0.0166679,8.68286914750934,59.99556,True,R,False,True,True
82560,0.0166653,8.6995344478637,60.00492,True,R,False,True,True
82562,0.0166679,8.71620234847069,59.99556,True,R,False,True,True
82566,0.0166669,8.73286924883723,59.99916,True,R,False,True,True
82570,0.0166669,8.74953614920378,59.99916,True,R,False,True,True
82572,0.0166667,8.76620284840465,59.99988,True,R,False,True,True
82578,0.0166689,8.78287174925208,59.99196,True,R,False,True,True
82580,0.0166645,8.79953624866903,60.0078,True,R,False,True,True
82584,0.0166675,8.81620374880731,59.997,True,R,False,True,True
82586,0.0166667,8.83287044800818,59.99988,True,R,False,True,True
82590,0.0166699,8.84954034723341,59.98837,True,R,False,True,True
82592,0.0166643,8.86620464734733,60.00852,True,R,False,True,True
82598,0.0166676,8.88287224806845,59.99664,True,R,False,True,True
82600,0.0166657,8.89953794889152,60.00348,True,R,False,True,True
82602,0.0166676,8.91620554961264,59.99664,True,R,False,True,True
82606,0.0166669,8.93287244997919,59.99916,True,R,False,True,True
82608,0.0166687,8.94954114966094,59.99268,True,R,False,True,True
82612,0.0166657,8.96620685048401,60.00348,True,R,False,True,True
82616,0.0166687,8.98287555016577,59.99268,True,R,False,True,True
82620,0.0166648,8.99954034946859,60.00672,True,R,False,True,True
82624,0.0166682,9.01620854996145,59.99448,True,R,False,True,True
82626,0.0166652,9.03287374973297,60.00528,True,R,False,True,True
82630,0.0166691,9.04954284988344,59.99124,True,R,False,True,True
82632,0.0166645,9.06620734930038,60.0078,True,R,False,True,True
82638,0.0166697,9.08287704922259,59.98908,True,R,False,True,True
82640,0.0166643,9.0995413493365,60.00852,True,R,False,True,True
82642,0.0166687,9.11621004901826,59.99268,True,R,False,True,True
82646,0.0166657,9.13287574984133,60.00348,True,R,False,True,True
82648,0.0166671,9.14954284951091,59.99844,True,R,False,True,True
82652,0.0166671,9.16620994918048,59.99844,True,R,False,True,True
82656,0.0166678,9.18287774920464,59.99592,True,R,False,True,True
82660,0.0166649,9.19954264909029,60.00636,True,R,False,True,True
82664,0.016669,9.21621164865792,59.9916,True,R,False,True,True
82666,0.0166654,9.23287704773247,60.00456,True,R,False,True,True
82670,0.0166672,9.24954424798489,59.99808,True,R,False,True,True
82672,0.0166664,9.26621064729989,60.00096,True,R,False,True,True
82676,0.0166676,9.28287824802101,59.99664,True,R,False,True,True
82678,0.0166665,9.29954474791884,60.0006,True,R,False,True,True
82684,0.0166944,9.31623914837837,59.90033,True,R,False,True,True
82686,0.016664,9.33290314860642,60.0096,True,R,False,True,True
82690,0.0166677,9.34957084804773,59.99628,True,R,False,True,True
82692,0.0166665,9.36623734794557,60.0006,True,R,False,True,True
82698,0.0166673,9.38290464878082,59.99772,True,R,False,True,True
82700,0.0166664,9.39957104809582,60.00096,True,R,False,True,True
82702,0.0166682,9.41623924858868,59.99448,True,R,False,True,True
82706,0.0166663,9.43290554918349,60.00132,True,R,False,True,True
82710,0.0166671,9.44957264885306,59.99844,True,R,False,True,True
82712,0.0166659,9.46623854897916,60.00276,True,R,False,True,True
82716,0.0166673,9.48290584981442,59.99772,True,R,False,True,True
82720,0.0166668,9.49957264959812,59.99952,True,R,False,True,True
82724,0.0166679,9.51624055020511,59.99556,True,R,False,True,True
82726,0.0166652,9.53290574997664,60.00528,True,R,False,True,True
82730,0.0166679,9.54957365058362,59.99556,True,R,False,True,True
82732,0.0166666,9.5662402510643,60.00024,True,R,False,True,True
82736,0.0166683,9.58290855027735,59.99412,True,R,False,True,True
82740,0.0166657,9.59957425110042,60.00348,True,R,False,True,True
82744,0.0166669,9.61624115146697,59.99916,True,R,False,True,True
82746,0.0166655,9.63290665112436,60.0042,True,R,False,True,True
82750,0.0166682,9.64957485161722,59.99448,True,R,False,True,True
82752,0.0166663,9.66624115221202,60.00132,True,R,False,True,True
82756,0.0166686,9.68290975131094,59.99305,True,R,False,True,True
82760,0.0166658,9.69957555085421,60.00312,True,R,False,True,True
82764,0.0166669,9.71624245122075,59.99916,True,R,False,True,True
82766,0.0166671,9.73290955089033,59.99844,True,R,False,True,True
82770,0.0166671,9.7495766505599,59.99844,True,R,False,True,True
82772,0.0166662,9.76624285057187,60.00168,True,R,False,True,True
82776,0.0166672,9.78291005082428,59.99808,True,R,False,True,True
82780,0.0166672,9.7995772510767,59.99808,True,R,False,True,True
82784,0.016667,9.81624425016344,59.9988,True,R,False,True,True
82786,0.0166665,9.83291075006127,60.0006,True,R,False,True,True
82790,0.0166675,9.84957825019956,59.997,True,R,False,True,True
82792,0.0166661,9.86624434962869,60.00204,True,R,False,True,True
82796,0.0166688,9.88291314989328,59.99232,True,R,False,True,True
82800,0.0166653,9.89957845024765,60.00492,True,R,False,True,True
82804,0.0166668,9.91624525003135,59.99952,True,R,False,True,True
82806,0.016667,9.93291224911809,59.9988,True,R,False,True,True
82810,0.0166683,9.94958054833114,59.99412,True,R,False,True,True
82812,0.0166646,9.96624514833093,60.00744,True,R,False,True,True
82816,0.0166677,9.98291284777224,59.99628,True,R,False,True,True
82820,0.0166677,9.99958054721355,59.99628,True,R,False,True,True
82824,0.0166664,10.0162469465286,60.00096,True,R,False,True,True
82826,0.0166666,10.0329135470092,60.00024,True,R,False,True,True
82830,0.0166674,10.0495809465647,59.99736,True,R,False,True,True
82832,0.0166662,10.0662471465766,60.00168,True,R,False,True,True
82836,0.0166672,10.0829143468291,59.99808,True,R,False,True,True
82840,0.0166673,10.0995816476643,59.99772,True,R,False,True,True
82844,0.0166666,10.116248248145,60.00024,True,R,False,True,True
82846,0.0166669,10.1329151485115,59.99916,True,R,False,True,True
82850,0.0166669,10.1495820488781,59.99916,True,R,False,True,True
82852,0.0166675,10.1662495490164,59.997,True,R,False,True,True
82856,0.016667,10.1829165481031,59.9988,True,R,False,True,True
82860,0.0166674,10.1995839476585,59.99736,True,R,False,True,True
82864,0.0166665,10.2162504475564,60.0006,True,R,False,True,True
82866,0.0166676,10.2329180482775,59.99664,True,R,False,True,True
82870,0.0166658,10.2495838478208,60.00312,True,R,False,True,True
82872,0.0166662,10.2662500478327,60.00168,True,R,False,True,True
82876,0.0166678,10.2829178478569,59.99592,True,R,False,True,True
82880,0.0166663,10.2995841484517,60.00132,True,R,False,True,True
82884,0.0166674,10.3162515480071,59.99736,True,R,False,True,True
82886,0.0166684,10.332919947803,59.99376,True,R,False,True,True
82890,0.0166659,10.3495858479291,60.00276,True,R,False,True,True
82892,0.0166666,10.3662524484098,60.00024,True,R,False,True,True
82896,0.0166676,10.3829200491309,59.99664,True,R,False,True,True
82898,0.0166656,10.3995856493711,60.00384,True,R,False,True,True
82904,0.0166676,10.4162532500923,59.99664,True,R,False,True,True
82906,0.0166667,10.4329199492931,59.99988,True,R,False,True,True
82910,0.0166671,10.4495870489627,59.99844,True,R,False,True,True
82912,0.0166667,10.4662537481636,59.99988,True,R,False,True,True
82916,0.0166673,10.4829210489988,59.99772,True,R,False,True,True
82918,0.0166672,10.4995882492512,59.99808,True,R,False,True,True
82924,0.0166668,10.516255049035,59.99952,True,R,False,True,True
82926,0.0166667,10.5329217482358,59.99988,True,R,False,True,True
82930,0.0166682,10.5495899487287,59.99448,True,R,False,True,True
82932,0.0166664,10.5662563480437,60.00096,True,R,False,True,True
82936,0.0166674,10.5829237475991,59.99736,True,R,False,True,True
82940,0.0166664,10.5995901469141,60.00096,True,R,False,True,True
82944,0.0166679,10.6162580475211,59.99556,True,R,False,True,True
82946,0.0166657,10.6329237483442,60.00348,True,R,False,True,True
82950,0.0166674,10.6495911478996,59.99736,True,R,False,True,True
82952,0.016666,10.6662571486086,60.0024,True,R,False,True,True
82956,0.0166682,10.6829253491014,59.99448,True,R,False,True,True
82960,0.0166656,10.6995909493417,60.00384,True,R,False,True,True
82962,0.0166678,10.7162587493658,59.99592,True,R,False,True,True
82966,0.0166673,10.7329260502011,59.99772,True,R,False,True,True
82970,0.0166668,10.7495928499848,59.99952,True,R,False,True,True
82972,0.0166662,10.7662590499967,60.00168,True,R,False,True,True
82976,0.016667,10.7829260490835,59.9988,True,R,False,True,True
82980,0.0181103,10.8010363485664,55.2172,True,R,False,True,True
82984,0.0166683,10.8177046477795,59.99412,True,R,False,True,True
82988,0.0166668,10.8343714475632,59.99952,True,R,False,True,True
82990,0.0176512,10.8520226478577,56.65337,True,R,False,True,True
82994,0.0166705,10.8686931487173,59.9862,True,R,False,True,True
82996,0.0169439,10.8856370486319,59.01829,True,R,False,True,True
83000,0.0166683,10.902305347845,59.99412,True,R,False,True,True
83004,0.016668,10.9189733471721,59.9952,True,R,False,True,True
83008,0.0166665,10.93563984707,60.0006,True,R,False,True,True
83010,0.0172344,10.9528742469847,58.02349,True,R,False,True,True
83012,0.01667,10.9695442467928,59.988,True,R,False,True,True
83016,0.0166703,10.9862145464867,59.98692,True,R,False,True,True
83020,0.0166662,11.0028807464987,60.00168,True,R,False,True,True
83024,0.0166668,11.0195475462824,59.99952,True,R,False,True,True
83026,0.0166637,11.0362112466246,60.01068,True,R,False,True,True
83030,0.0166731,11.0528843458742,59.97685,True,R,False,True,True
83032,0.0166613,11.0695456452668,60.01933,True,R,False,True,True
83036,0.0166707,11.0862163454294,59.98548,True,R,False,True,True
83040,0.0166649,11.1028812453151,60.00636,True,R,False,True,True
83044,0.016667,11.1195482444018,59.9988,True,R,False,True,True
83046,0.0166704,11.1362186446786,59.98656,True,R,False,True,True
83050,0.0166658,11.1528844442219,60.00312,True,R,False,True,True
83052,0.016665,11.1695494446903,60.006,True,R,False,True,True
83056,0.016667,11.1862164437771,59.9988,True,R,False,True,True
83062,0.0166666,11.2028830442578,60.00024,True,R,False,True,True
83064,0.0178929,11.2207759451121,55.88809,True,R,False,True,True
83068,0.0166688,11.2374447453767,59.99232,True,R,False,True,True
83070,0.0174821,11.2549268454313,57.20137,True,R,False,True,True
83074,0.0166681,11.2715949453413,59.99484,True,R,False,True,True
83076,0.016667,11.2882619444281,59.9988,True,R,False,True,True
83082,0.0166669,11.3049288447946,59.99916,True,R,False,True,True
83084,0.0166668,11.3215956445783,59.99952,True,R,False,True,True
83088,0.0166668,11.338262444362,59.99952,True,R,False,True,True
83090,0.0166676,11.3549300450832,59.99664,True,R,False,True,True
83094,0.0166667,11.371596744284,59.99988,True,R,False,True,True
83096,0.0166676,11.3882643450052,59.99664,True,R,False,True,True
83102,0.0166662,11.4049305450171,60.00168,True,R,False,True,True
83104,0.0166664,11.4215969443321,60.00096,True,R,False,True,True
83108,0.0166672,11.4382641445845,59.99808,True,R,False,True,True
83110,0.0166668,11.4549309443682,59.99952,True,R,False,True,True
83114,0.0166673,11.4715982452035,59.99772,True,R,False,True,True
83116,0.0166664,11.4882646445185,60.00096,True,R,False,True,True
83122,0.016667,11.5049316436052,59.9988,True,R,False,True,True
83124,0.0166669,11.5215985439718,59.99916,True,R,False,True,True
83128,0.0166672,11.5382657442242,59.99808,True,R,False,True,True
83130,0.0166669,11.5549326445907,59.99916,True,R,False,True,True
83134,0.0166686,11.5716012436897,59.99305,True,R,False,True,True
83136,0.0166651,11.5882663428783,60.00564,True,R,False,True,True
