F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
91336,0.0166687,52.6042394023389,VALID,0.115446291863918,0.0811477079987526,0.989993512630463,0,0.683126091957092,0.922646522521973,VALID,0.159509733319283,0.0990923866629601,0.982210457324982,-0.0333499982953072,0.0859698504209518,VALID,0.0800881311297417,0.0632947236299515,0.99477618932724,0.0333499982953072,0.0958000123500824
91340,0.0166658,52.6209052018821,VALID,0.114333555102348,0.0825827941298485,0.990004003047943,0,0.685850560665131,0.947811722755432,VALID,0.15776164829731,0.100650504231453,0.982334315776825,-0.0333499982953072,0.0859577059745789,VALID,0.0790927186608315,0.0645969361066818,0.994772136211395,0.0333499982953072,0.0957414507865906
91342,0.0166721,52.6375773027539,VALID,0.113561980426311,0.0831127986311913,0.990048468112946,0,0.684527158737183,0.941949188709259,VALID,0.157231658697128,0.101209349930286,0.982361912727356,-0.0333499982953072,0.0859970226883888,VALID,0.0783551409840584,0.0651234164834023,0.99479615688324,0.0333499982953072,0.0957138240337372
91348,0.0166629,52.6542402021587,VALID,0.111715629696846,0.0843609496951103,0.990152955055237,0,0.681933104991913,0.959454357624054,VALID,0.155839651823044,0.10233711451292,0.982466876506805,-0.0333499982953072,0.0860026478767395,VALID,0.0762239173054695,0.066461369395256,0.994873285293579,0.0333499982953072,0.0956975743174553
91350,0.016668,52.6709082014859,VALID,0.111335635185242,0.0845083668828011,0.990183174610138,0,0.685786187648773,0.974312365055084,VALID,0.154864221811295,0.102479241788387,0.982606291770935,-0.0333499982953072,0.0859943479299545,VALID,0.0759165808558464,0.0665965527296066,0.994887709617615,0.0333499982953072,0.0956564545631409
91354,0.0166659,52.687574101612,VALID,0.110960997641087,0.084485150873661,0.990227222442627,0,0.685192406177521,1,VALID,0.154137015342712,0.102559216320515,0.982712268829346,-0.0333499982953072,0.0859464257955551,VALID,0.0753277093172073,0.0664503127336502,0.994942247867584,0.0333499982953072,0.0955789536237717
91358,0.0166666,52.7042407020926,VALID,0.110941119492054,0.0844530537724495,0.990232169628143,0,0.680475056171417,1,VALID,0.154297977685928,0.102707117795944,0.982671558856964,-0.0333499982953072,0.0859740301966667,VALID,0.0750473141670227,0.0662582591176033,0.994976282119751,0.0333499982953072,0.0955708473920822
91360,0.0166668,52.7209075018764,VALID,0.110884517431259,0.0844447314739227,0.990239202976227,0,0.67670214176178,1,VALID,0.154360726475716,0.102930806577206,0.982638299465179,-0.0333499982953072,0.0859653726220131,VALID,0.0748878642916679,0.0660940185189247,0.994999170303345,0.0333499982953072,0.0956271663308144
91364,0.0166678,52.7375753019005,VALID,0.110748812556267,0.084672287106514,0.990234971046448,0,0.670317709445953,1,VALID,0.154289707541466,0.103741675615311,0.982564151287079,-0.0333499982953072,0.0857200399041176,VALID,0.0747624635696411,0.0659805238246918,0.995016157627106,0.0333499982953072,0.0957314148545265
91368,0.0166674,52.754242701456,VALID,0.110883057117462,0.0847615450620651,0.990212321281433,0,0.662073493003845,1,VALID,0.154657661914825,0.104494102299213,0.982426583766937,-0.0333499982953072,0.0855032056570053,VALID,0.0748076140880585,0.0657448843121529,0.995028376579285,0.0333499982953072,0.0958531945943832
91372,0.0166684,52.7709111012518,VALID,0.111017934978008,0.0848796814680099,0.990187108516693,0,0.656619012355804,1,VALID,0.155028641223907,0.105028286576271,0.982311129570007,-0.0333499982953072,0.0854482054710388,VALID,0.0749536752700806,0.0656304806470871,0.995024919509888,0.0333499982953072,0.095799908041954
91374,0.0166649,52.7875760011375,VALID,0.110905937850475,0.0850163474678993,0.990187883377075,0,0.653143286705017,1,VALID,0.155011162161827,0.105569772422314,0.982255876064301,-0.0333499982953072,0.0855818912386894,VALID,0.0749859437346458,0.0656085908412933,0.995023906230927,0.0333499982953072,0.0957228466868401
91376,0.0166686,52.8042446002364,VALID,0.11070965975523,0.0851620808243752,0.990197360515594,0,0.649921119213104,1,VALID,0.154928207397461,0.106136113405228,0.982207894325256,-0.0333499982953072,0.0856437757611275,VALID,0.0750113353133202,0.0656097456812859,0.995021939277649,0.0333499982953072,0.0957024097442627
91380,0.016666,52.8209106009454,VALID,0.110360182821751,0.0855382233858109,0.99020391702652,0,0.648190081119537,1,VALID,0.154637292027473,0.106729038059711,0.982189476490021,-0.0333499982953072,0.085464708507061,VALID,0.0749407112598419,0.0657842978835106,0.995015740394592,0.0333499982953072,0.0957090929150581
91382,0.0166677,52.8375783003867,VALID,0.110249482095242,0.0855363309383392,0.990216434001923,0,0.649952292442322,0.973045468330383,VALID,0.154770538210869,0.106375969946384,0.98220682144165,-0.0333499982953072,0.0852786004543304,VALID,0.0747830793261528,0.0659041777253151,0.995019674301147,0.0333499982953072,0.0957374647259712
91388,0.016666,52.8542443010956,VALID,0.110350362956524,0.0866039842367172,0.990112364292145,0,0.649188041687012,0.909198462963104,VALID,0.15482871234417,0.107246823608875,0.982102930545807,-0.0333499982953072,0.0850651562213898,VALID,0.0746793821454048,0.0667878240346909,0.99496853351593,0.0333499982953072,0.0958211421966553
91390,0.0166669,52.8709112014622,VALID,0.110364578664303,0.0868755429983139,0.990087032318115,0,0.650272250175476,0.894912421703339,VALID,0.154877617955208,0.107371114194393,0.982081651687622,-0.0333499982953072,0.0851238816976547,VALID,0.0746837332844734,0.067113570868969,0.994946300983429,0.0333499982953072,0.0958548337221146
91394,0.0166668,52.8875780012459,VALID,0.109510332345963,0.0869512930512428,0.990175187587738,0,0.64892703294754,0.351946651935577,VALID,0.15491609275341,0.107949160039425,0.982012212276459,-0.0333499982953072,0.08543311804533,VALID,0.0745872333645821,0.0675917193293571,0.994921147823334,0.0333499982953072,0.0958567783236504
91396,0.0166669,52.9042449016124,VALID,0.109451115131378,0.0869890972971916,0.990178465843201,0,0.648684322834015,0.326457351446152,VALID,0.154981672763824,0.107937440276146,0.982003152370453,-0.0333499982953072,0.0854415223002434,VALID,0.0745521411299706,0.0676175281405449,0.994922041893005,0.0333499982953072,0.0959683358669281
91400,0.0166668,52.9209117013961,VALID,0.108741983771324,0.0871142074465752,0.990245580673218,0,0.640773475170136,0.127584338188171,VALID,0.15472611784935,0.109108045697212,0.981914103031158,-0.0333499982953072,0.0856861919164658,VALID,0.0745129585266113,0.0674289464950562,0.994937777519226,0.0333499982953072,0.0961616337299347
91404,0.0166704,52.9375821016729,VALID,0.10733999311924,0.0869739726185799,0.99041086435318,0,0.636596739292145,0.0893404856324196,VALID,0.154165387153625,0.110001914203167,0.981902539730072,-0.0333499982953072,0.0857942029833794,VALID,0.0745572075247765,0.0672844797372818,0.994944214820862,0.0333499982953072,0.0962397903203964
91406,0.0166639,52.9542460013181,VALID,0.10637266933918,0.0868274420499802,0.990528047084808,0,0.634243249893188,0.103624105453491,VALID,0.154196575284004,0.110325768589973,0.981861293315887,-0.0333499982953072,0.0858328267931938,VALID,0.0746002420783043,0.0672530308365822,0.994943141937256,0.0333499982953072,0.0962690562009811
91412,0.0166832,52.9709292016923,VALID,0.106737352907658,0.0859268456697464,0.99056738615036,0,0.630405604839325,0.144628942012787,VALID,0.154672235250473,0.110161870718002,0.98180490732193,-0.0333499982953072,0.0859551727771759,VALID,0.0755211934447289,0.0662487670779228,0.994941055774689,0.0333499982953072,0.0963345766067505
91414,0.016666,52.9875952024013,VALID,0.106723286211491,0.0856450498104095,0.990593314170837,0,0.628851115703583,0.415534228086472,VALID,0.154733762145042,0.110141180455685,0.981797516345978,-0.0333499982953072,0.0859634429216385,VALID,0.0757237076759338,0.0659142509102821,0.994947850704193,0.0333499982953072,0.0965819805860519
91418,0.0166677,53.0042629018426,VALID,0.10904461145401,0.0851788893342018,0.990380644798279,0,0.629961311817169,0.378908663988113,VALID,0.15686160326004,0.110064409673214,0.981468439102173,-0.0333499982953072,0.0866351723670959,VALID,0.0796113461256027,0.0650297850370407,0.994702577590942,0.0333499982953072,0.0967257097363472
91420,0.0166666,53.0209295023233,VALID,0.111468963325024,0.0852281898260117,0.990106463432312,0,0.630560994148254,0.432904452085495,VALID,0.158442169427872,0.109980873763561,0.981223881244659,-0.0333499982953072,0.0867189019918442,VALID,0.0815730392932892,0.06485565751791,0.994554996490479,0.0333499982953072,0.0969611331820488
91424,0.0166689,53.0375984031707,VALID,0.117849364876747,0.0850274637341499,0.989384591579437,0,0.629501342773438,0.4453444480896,VALID,0.163624465465546,0.109390839934349,0.980439007282257,-0.0333499982953072,0.0866146236658096,VALID,0.0861378163099289,0.0645734667778015,0.994188368320465,0.0333499982953072,0.0970097854733467
91426,0.0166643,53.0542627032846,VALID,0.120837226510048,0.0850178375840187,0.989024937152863,0,0.627675712108612,0.557376563549042,VALID,0.166828125715256,0.109078168869019,0.979933857917786,-0.0333499982953072,0.0866396501660347,VALID,0.0883478000760078,0.0646451041102409,0.993989765644073,0.0333499982953072,0.0970784351229668
91432,0.0166671,53.0709298029542,VALID,0.127763733267784,0.084311731159687,0.988214552402496,0,0.627794325351715,0.689537346363068,VALID,0.172394305467606,0.107649482786655,0.979128062725067,-0.0333499982953072,0.0866993218660355,VALID,0.0933665111660957,0.0636849999427795,0.993592917919159,0.0333499982953072,0.0970721915364265
91434,0.0166663,53.087596103549,VALID,0.128976985812187,0.0840824320912361,0.988076448440552,0,0.630514562129974,0.804555594921112,VALID,0.173309504985809,0.107133716344833,0.979023098945618,-0.0333499982953072,0.0867573767900467,VALID,0.094508059322834,0.0634506866335869,0.993499994277954,0.0333499982953072,0.0971388816833496
91436,0.0166689,53.1042650043964,VALID,0.129791155457497,0.0837732329964638,0.987996101379395,0,0.634642660617828,0.907589316368103,VALID,0.173650518059731,0.106528677046299,0.979028642177582,-0.0333499982953072,0.0867651328444481,VALID,0.0953682363033295,0.0631333887577057,0.993438005447388,0.0333499982953072,0.0972164198756218
91440,0.0166652,53.120930204168,VALID,0.131359860301018,0.0832647532224655,0.987831771373749,0,0.646001219749451,0.973956823348999,VALID,0.17413167655468,0.105410188436508,0.979064285755157,-0.0333499982953072,0.0868363976478577,VALID,0.0973198935389519,0.0627365410327911,0.993273854255676,0.0333499982953072,0.0972414165735245
91444,0.0166708,53.1376010049134,VALID,0.133097752928734,0.0823538303375244,0.987675487995148,0,0.64875990152359,0.975191533565521,VALID,0.174705892801285,0.104360364377499,0.979074418544769,-0.0333499982953072,0.0869022682309151,VALID,0.0988514125347137,0.0614922940731049,0.993200421333313,0.0333499982953072,0.0972819328308105
91448,0.0166637,53.1542647052556,VALID,0.134379237890244,0.0818133428692818,0.987546861171722,0,0.653763949871063,0.959546625614166,VALID,0.175402238965034,0.103577718138695,0.979033052921295,-0.0333499982953072,0.0869514420628548,VALID,0.100286744534969,0.0609588176012039,0.993089437484741,0.0333499982953072,0.097360834479332
91450,0.0166673,53.1709320060909,VALID,0.134760424494743,0.0816685631871223,0.987506926059723,0,0.652400672435761,0.968253493309021,VALID,0.175925716757774,0.10357329249382,0.978939592838287,-0.0333499982953072,0.0869372263550758,VALID,0.100866824388504,0.0607510656118393,0.993043422698975,0.0333499982953072,0.0973792746663094
91454,0.0166666,53.1875986065716,VALID,0.135674491524696,0.0812858715653419,0.987413287162781,0,0.653338730335236,0.889919936656952,VALID,0.176969364285469,0.103029884397984,0.97880882024765,-0.0333499982953072,0.0870146676898003,VALID,0.101775951683521,0.0604315809905529,0.992970108985901,0.0333499982953072,0.0973760560154915
91456,0.0166684,53.2042670063674,VALID,0.136292457580566,0.0809931084513664,0.987352252006531,0,0.650497019290924,0.899201691150665,VALID,0.177963212132454,0.102864794433117,0.978645980358124,-0.0333499982953072,0.087036170065403,VALID,0.102472960948944,0.0600800216197968,0.99291980266571,0.0333499982953072,0.0974063575267792
91460,0.0166655,53.2209325060248,VALID,0.137670904397964,0.0804531946778297,0.987205147743225,0,0.643300652503967,0.888225615024567,VALID,0.178884342312813,0.102943100035191,0.978469789028168,-0.0333499982953072,0.0871148630976677,VALID,0.103892669081688,0.0589250512421131,0.992841482162476,0.0333499982953072,0.0974363386631012
91462,0.0166687,53.2376012057066,VALID,0.138359442353249,0.0802374333143234,0.987126469612122,0,0.639201581478119,0.910936594009399,VALID,0.179646462202072,0.103012025356293,0.978322863578796,-0.0333499982953072,0.0870932638645172,VALID,0.104641437530518,0.0584699399769306,0.992789745330811,0.0333499982953072,0.0974291115999222
91468,0.0166651,53.2542663048953,VALID,0.138666316866875,0.0802198946475983,0.987084805965424,0,0.63082754611969,0.87719190120697,VALID,0.180589318275452,0.103680215775967,0.978078663349152,-0.0333499982953072,0.087122805416584,VALID,0.105531543493271,0.0580700002610683,0.992718994617462,0.0333499982953072,0.0973125025629997
91470,0.0166674,53.2709337044507,VALID,0.138554960489273,0.0803287848830223,0.987091600894928,0,0.62785404920578,0.853012382984161,VALID,0.180856764316559,0.103901945054531,0.978005707263947,-0.0333499982953072,0.0871459320187569,VALID,0.105309844017029,0.0581493675708771,0.992737889289856,0.0333499982953072,0.097325973212719
91474,0.0166664,53.2876001037657,VALID,0.13801671564579,0.0803518518805504,0.987165093421936,0,0.629114091396332,0.820439219474792,VALID,0.180355980992317,0.104295074939728,0.978056371212006,-0.0333499982953072,0.0873753875494003,VALID,0.105464808642864,0.05837257578969,0.992708325386047,0.0333499982953072,0.0972390174865723
91476,0.0166681,53.3042682036757,VALID,0.137724414467812,0.0803151801228523,0.987208902835846,0,0.634049713611603,0.790799140930176,VALID,0.180040180683136,0.103913940489292,0.978155136108398,-0.0333499982953072,0.087347999215126,VALID,0.105138719081879,0.0586472116410732,0.992726743221283,0.0333499982953072,0.0970917642116547
91480,0.0166661,53.3209343031049,VALID,0.135497376322746,0.0800538882613182,0.987538278102875,0,0.642544209957123,0.678437173366547,VALID,0.178221970796585,0.103557616472244,0.978525817394257,-0.0333499982953072,0.0873981192708015,VALID,0.104283638298512,0.0588681288063526,0.992803812026978,0.0333499982953072,0.0971512123942375
91484,0.0166692,53.3376035038382,VALID,0.131360337138176,0.079884484410286,0.988110780715942,0,0.656754434108734,0.453616946935654,VALID,0.173578396439552,0.103293418884277,0.979388058185577,-0.0333499982953072,0.0873696953058243,VALID,0.102114446461201,0.0590396262705326,0.993019104003906,0.0333499982953072,0.0971248745918274
91488,0.0166656,53.3542691040784,VALID,0.128409922122955,0.0796288996934891,0.988519132137299,0,0.661816537380219,0.356410056352615,VALID,0.171114087104797,0.102678336203098,0.979886293411255,-0.0333499982953072,0.0874298512935638,VALID,0.0994093641638756,0.0591021403670311,0.993289828300476,0.0333499982953072,0.0969311818480492
91490,0.0166665,53.3709356039763,VALID,0.12623742222786,0.0794115364551544,0.988816440105438,0,0.656379461288452,0.243983268737793,VALID,0.170793801546097,0.102812871336937,0.979928076267242,-0.0333499982953072,0.0873948931694031,VALID,0.0980578735470772,0.0590890161693096,0.993424952030182,0.0333499982953072,0.096926361322403
91494,0.0166663,53.3876019045711,VALID,0.121975816786289,0.0784448236227036,0.989428281784058,0,0.6507887840271,0.344945281744003,VALID,0.169780880212784,0.102353811264038,0.980152130126953,-0.0333499982953072,0.08735241740942,VALID,0.0952152609825134,0.0588677562773228,0.993714570999146,0.0333499982953072,0.0971595495939255
91498,0.0166676,53.4042695052922,VALID,0.118922717869282,0.077381432056427,0.989883601665497,0,0.647838830947876,0.511875748634338,VALID,0.167936488986015,0.102069795131683,0.980499386787415,-0.0333499982953072,0.0873535051941872,VALID,0.0928926691412926,0.0584110729396343,0.993961334228516,0.0333499982953072,0.097263477742672
91500,0.0166668,53.4209363050759,VALID,0.117327302694321,0.0768407508730888,0.990116059780121,0,0.648006081581116,0.523577034473419,VALID,0.166567727923393,0.102007403969765,0.98073935508728,-0.0333499982953072,0.0873716622591019,VALID,0.0918266028165817,0.0581698380410671,0.994074523448944,0.0333499982953072,0.0972589775919914
91504,0.0166715,53.4376078043133,VALID,0.115759633481503,0.0762718468904495,0.990344524383545,0,0.65249627828598,0.697632670402527,VALID,0.165201142430305,0.101459845900536,0.981027245521545,-0.0333499982953072,0.0873998627066612,VALID,0.0906405597925186,0.0580774918198586,0.994188785552979,0.0333499982953072,0.0973909944295883
91508,0.016664,53.4542718045413,VALID,0.115684673190117,0.0759961381554604,0.990374505519867,0,0.652158796787262,0.725755631923676,VALID,0.164868086576462,0.100878708064556,0.981143236160278,-0.0333499982953072,0.0873545780777931,VALID,0.0895313546061516,0.0578792430460453,0.994300842285156,0.0333499982953072,0.0973731055855751
91510,0.0166668,53.4709386043251,VALID,0.115205690264702,0.0756956189870834,0.990453362464905,0,0.651615619659424,0.690440237522125,VALID,0.164765611290932,0.100598216056824,0.981189250946045,-0.0333499982953072,0.0873092710971832,VALID,0.0890928730368614,0.0577160865068436,0.994349718093872,0.0333499982953072,0.0973728448152542
91514,0.0166672,53.4876058045775,VALID,0.114783756434917,0.0756976753473282,0.990502178668976,0,0.651386439800262,0.580580711364746,VALID,0.163230165839195,0.101007401943207,0.981403827667236,-0.0333499982953072,0.0873606503009796,VALID,0.0885288044810295,0.057506013661623,0.994412243366241,0.0333499982953072,0.0973537042737007
91518,0.0166668,53.5042726043612,VALID,0.115182377398014,0.0756356939673424,0.990460634231567,0,0.649864792823792,0.388292759656906,VALID,0.163707211613655,0.10051029920578,0.981375396251678,-0.0333499982953072,0.0873547196388245,VALID,0.0880414023995399,0.0573601983487606,0.994463920593262,0.0333499982953072,0.0973894447088242
91520,0.0166674,53.5209400039166,VALID,0.114905931055546,0.075558178126812,0.990498661994934,0,0.648226678371429,0.407089084386826,VALID,0.163740709424019,0.100495018064976,0.981371343135834,-0.0333499982953072,0.0873436331748962,VALID,0.0877762958407402,0.0572967492043972,0.994491040706635,0.0333499982953072,0.0974168106913567
91524,0.0166677,53.5376077033579,VALID,0.115564934909344,0.0757309123873711,0.990408778190613,0,0.650476694107056,0.109600499272347,VALID,0.163800179958344,0.100065611302853,0.981405317783356,-0.0333499982953072,0.087325245141983,VALID,0.087557315826416,0.0573377870023251,0.994507968425751,0.0333499982953072,0.0974527150392532
91528,0.0166668,53.5542745031416,VALID,0.115132130682468,0.0757478848099709,0.990457892417908,0,0.651877343654633,0.207951381802559,VALID,0.163305044174194,0.100022412836552,0.981492221355438,-0.0333499982953072,0.0873037725687027,VALID,0.0871741622686386,0.0574075393378735,0.994537591934204,0.0333499982953072,0.0975002646446228
91530,0.0166672,53.5709417033941,VALID,0.114954262971878,0.0756173357367516,0.990488529205322,0,0.655331611633301,0.00727576110512018,VALID,0.162997767329216,0.0996456444263458,0.981581628322601,-0.0333499982953072,0.0872511863708496,VALID,0.0870506539940834,0.0573806427419186,0.994549989700317,0.0333499982953072,0.0975449681282043
91534,0.0166666,53.5876083038747,VALID,0.114496320486069,0.0752374827861786,0.990570485591888,0,0.655616760253906,0,VALID,0.162983074784279,0.0993363484740257,0.981615424156189,-0.0333499982953072,0.0874476134777069,VALID,0.0869634300470352,0.0571504235267639,0.994570851325989,0.0333499982953072,0.0975780263543129
91536,0.0166682,53.6042765043676,VALID,0.114280596375465,0.0750829800963402,0.990607142448425,0,0.653630673885345,0.0918545126914978,VALID,0.163080960512161,0.0993720889091492,0.981595516204834,-0.0333499982953072,0.0875038653612137,VALID,0.0868896245956421,0.0570213608443737,0.994584739208221,0.0333499982953072,0.0975852608680725
91540,0.0166656,53.6209421046078,VALID,0.11387699842453,0.0750220194458961,0.990658223628998,0,0.65141749382019,0.375636845827103,VALID,0.163208574056625,0.0995319113135338,0.98155814409256,-0.0333499982953072,0.0874484553933144,VALID,0.0867806896567345,0.0570253767073154,0.994593977928162,0.0333499982953072,0.0975972265005112
91542,0.0166681,53.6376102045178,VALID,0.114118590950966,0.0750375837087631,0.990629255771637,0,0.650014698505402,0.507275462150574,VALID,0.163302674889565,0.0996164306998253,0.981533885002136,-0.0333499982953072,0.0874339491128922,VALID,0.0868663266301155,0.0569239966571331,0.994592308998108,0.0333499982953072,0.0976404547691345
91548,0.0166658,53.6542760040611,VALID,0.114734068512917,0.0752784311771393,0.990539908409119,0,0.647780418395996,0.382743418216705,VALID,0.163478821516037,0.100112542510033,0.981454074382782,-0.0333499982953072,0.0874232426285744,VALID,0.0873563960194588,0.05693469196558,0.994548797607422,0.0333499982953072,0.0975503399968147
91550,0.0166668,53.6709428038448,VALID,0.115193583071232,0.0755327418446541,0.990467190742493,0,0.645912051200867,0.597484171390533,VALID,0.163658946752548,0.100420743227005,0.981392621994019,-0.0333499982953072,0.0874359309673309,VALID,0.0874962881207466,0.0570178776979446,0.994531750679016,0.0333499982953072,0.0975175723433495
91554,0.0166671,53.6876099035144,VALID,0.115672737360001,0.0758548602461815,0.990386724472046,0,0.640453159809113,0.464870661497116,VALID,0.164202824234962,0.100980415940285,0.981244325637817,-0.0333499982953072,0.087408758699894,VALID,0.0876051262021065,0.0570950321853161,0.994517743587494,0.0333499982953072,0.0973879992961884
91556,0.0166669,53.7042768038809,VALID,0.116225443780422,0.0760838389396667,0.990304470062256,0,0.639283657073975,0.441349238157272,VALID,0.164487779140472,0.101025208830833,0.981191992759705,-0.0333499982953072,0.087485060095787,VALID,0.087621882557869,0.0571392886340618,0.994513690471649,0.0333499982953072,0.0973335653543472
91560,0.0166674,53.7209442034364,VALID,0.116235204041004,0.0761647522449493,0.990297079086304,0,0.638001561164856,0.329868704080582,VALID,0.164059534668922,0.101533509790897,0.981211185455322,-0.0333499982953072,0.0874863937497139,VALID,0.0878216028213501,0.0571081154048443,0.994497895240784,0.0333499982953072,0.0973255708813667
91562,0.0166676,53.7376118041575,VALID,0.116625651717186,0.0761987790465355,0.990248560905457,0,0.639084875583649,0.391794443130493,VALID,0.164239957928658,0.101411379873753,0.981193661689758,-0.0333499982953072,0.0875262916088104,VALID,0.0880525335669518,0.0571095980703831,0.994477391242981,0.0333499982953072,0.0973051488399506
91568,0.016666,53.7542778048664,VALID,0.117060229182243,0.0770275145769119,0.990133166313171,0,0.632023572921753,0.572649359703064,VALID,0.164648205041885,0.102565012872219,0.981005311012268,-0.0333499982953072,0.0875950753688812,VALID,0.0881576612591743,0.0574791096150875,0.994446754455566,0.0333499982953072,0.0972340106964111
91570,0.016667,53.7709448039532,VALID,0.116879485547543,0.0771811008453369,0.990142524242401,0,0.631794214248657,0.432430237531662,VALID,0.164646491408348,0.102668255567551,0.980994760990143,-0.0333499982953072,0.0876093432307243,VALID,0.0880113616585732,0.0576309151947498,0.994450926780701,0.0333499982953072,0.0971776768565178
91574,0.0166665,53.787611303851,VALID,0.116854690015316,0.0777781158685684,0.990098774433136,0,0.635036706924438,0.321620851755142,VALID,0.164550721645355,0.10266076028347,0.981011629104614,-0.0333499982953072,0.0877354517579079,VALID,0.0877232477068901,0.0581814385950565,0.994444370269775,0.0333499982953072,0.0972190424799919
91576,0.0166676,53.8042789045721,VALID,0.116776116192341,0.0782864019274712,0.990067958831787,0,0.635072290897369,0.266112893819809,VALID,0.164497882127762,0.103032268583775,0.980981528759003,-0.0333499982953072,0.087729811668396,VALID,0.0875214487314224,0.0586463697254658,0.994434833526611,0.0333499982953072,0.0972386002540588
91580,0.0166666,53.8209455050528,VALID,0.116838455200195,0.0789932161569595,0.990004479885101,0,0.639334380626678,0.148404955863953,VALID,0.164685562252998,0.103049322962761,0.980948269367218,-0.0333499982953072,0.0876065418124199,VALID,0.0872270241379738,0.0595531016588211,0.994406819343567,0.0333499982953072,0.0971905589103699
91582,0.0166666,53.8376121055335,VALID,0.116873912513256,0.0790307447314262,0.989997267723084,0,0.642465174198151,0.0674642473459244,VALID,0.164743512868881,0.102851927280426,0.980959236621857,-0.0333499982953072,0.0875239223241806,VALID,0.0872734859585762,0.0598072297871113,0.994387447834015,0.0333499982953072,0.0972284227609634
91588,0.0166667,53.8542788047343,VALID,0.117512300610542,0.0788721144199371,0.989934384822845,0,0.649509966373444,0,VALID,0.164900198578835,0.102248139679432,0.980996072292328,-0.0333499982953072,0.0875452905893326,VALID,0.0877817943692207,0.0599803552031517,0.994332313537598,0.0333499982953072,0.0973042324185371
91590,0.016667,53.8709458038211,VALID,0.117865487933159,0.0788200497627258,0.989896535873413,0,0.65299654006958,0.025147870182991,VALID,0.164971083402634,0.101834870874882,0.981027126312256,-0.0333499982953072,0.0875598788261414,VALID,0.0879170671105385,0.0600146912038326,0.994318246841431,0.0333499982953072,0.0972753763198853
91594,0.0166672,53.8876130040735,VALID,0.118796445429325,0.0789648443460464,0.989773690700531,0,0.655045688152313,0.11910142749548,VALID,0.165420919656754,0.101522572338581,0.980983734130859,-0.0333499982953072,0.0875753685832024,VALID,0.0881529450416565,0.0601380318403244,0.994289934635162,0.0333499982953072,0.0972153320908546
91596,0.0166675,53.9042805042118,VALID,0.119444064795971,0.0791428610682487,0.989681541919708,0,0.658023834228516,0.206171408295631,VALID,0.165680855512619,0.101335346698761,0.980959236621857,-0.0333499982953072,0.0875617265701294,VALID,0.0883522406220436,0.0604187026619911,0.994255244731903,0.0333499982953072,0.0972623601555824
91600,0.0166668,53.9209473039955,VALID,0.120750717818737,0.0792264044284821,0.989516258239746,0,0.664975523948669,0.452426582574844,VALID,0.166324377059937,0.100540682673454,0.980932116508484,-0.0333499982953072,0.0875512287020683,VALID,0.0887822434306145,0.0607717856764793,0.994195401668549,0.0333499982953072,0.0973456203937531
91602,0.0166677,53.9376150034368,VALID,0.121431365609169,0.079248771071434,0.989431202411652,0,0.671346604824066,0.655052065849304,VALID,0.166357412934303,0.100014843046665,0.980980217456818,-0.0333499982953072,0.0875304713845253,VALID,0.0890523195266724,0.060984693467617,0.994158208370209,0.0333499982953072,0.0974344909191132
91608,0.0166666,53.9542816039175,VALID,0.121891856193542,0.0797187760472298,0.989336788654327,0,0.686468541622162,0.714243531227112,VALID,0.165892034769058,0.0997072160243988,0.981090366840363,-0.0333499982953072,0.0876111090183258,VALID,0.0897577628493309,0.0619361363351345,0.994035959243774,0.0333499982953072,0.0973788946866989
91610,0.0166664,53.9709480032325,VALID,0.121575117111206,0.0798240527510643,0.989367306232452,0,0.688745200634003,0.558343827724457,VALID,0.165650650858879,0.0997832790017128,0.981123387813568,-0.0333499982953072,0.0875903889536858,VALID,0.0897799730300903,0.062126312404871,0.994022071361542,0.0333499982953072,0.0973814651370049
91614,0.0166669,53.987614903599,VALID,0.121121391654015,0.0801896825432777,0.989393353462219,0,0.689561247825623,0.43508043885231,VALID,0.165207237005234,0.100161947309971,0.981159567832947,-0.0333499982953072,0.0877516120672226,VALID,0.0895581170916557,0.0624461770057678,0.994022011756897,0.0333499982953072,0.0972927063703537
91616,0.016667,54.0042819026858,VALID,0.121180593967438,0.0804436281323433,0.989365518093109,0,0.688385963439941,0.435830056667328,VALID,0.165249153971672,0.100324787199497,0.981135904788971,-0.0333499982953072,0.087882861495018,VALID,0.089465007185936,0.0625504031777382,0.994023859500885,0.0333499982953072,0.0972819998860359
91620,0.0166668,54.0209487024695,VALID,0.121217511594296,0.0809845328330994,0.989316821098328,0,0.687141060829163,0.263475209474564,VALID,0.165232539176941,0.100808918476105,0.981089055538177,-0.0333499982953072,0.088063932955265,VALID,0.0894156396389008,0.062892884016037,0.99400669336319,0.0333499982953072,0.0972829833626747
91622,0.0166679,54.0376166030765,VALID,0.121412321925163,0.0812991410493851,0.98926717042923,0,0.686378836631775,0.263996988534927,VALID,0.165231570601463,0.101081296801567,0.981061220169067,-0.0333499982953072,0.0880786180496216,VALID,0.089447520673275,0.0630395859479904,0.993994534015656,0.0333499982953072,0.0972986668348312
91628,0.0166667,54.0542833022773,VALID,0.121197447180748,0.0818533077836037,0.989247798919678,0,0.686313211917877,0.353555202484131,VALID,0.164362341165543,0.102245919406414,0.981086552143097,-0.0333499982953072,0.0882104858756065,VALID,0.0896542593836784,0.0634234398603439,0.993951499462128,0.0333499982953072,0.0971827208995819
