F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
92658,0.0166689,59.2021727953106,0.09177472,0.209991,0.4218777,-0.1530082,0.136727,0.9786641,-0.01052493,0.0147553002461791,0,0
92660,0.0166642,59.2188369948417,0.09177472,0.209991,0.4218777,-0.1530082,0.136727,0.9786641,-0.01052493,0.0147553002461791,0,0
92664,0.0166693,59.2355062942952,0.09281911,0.2119112,0.4209476,-0.1475743,0.1391439,0.9791303,-0.01282994,0.0147553002461791,0,0
92666,0.0166672,59.2521734945476,0.09281911,0.2119112,0.4209476,-0.1475743,0.1391439,0.9791303,-0.01282994,0.0374943539500237,0,0
92672,0.0166664,59.2688398938626,0.09281911,0.2119112,0.4209476,-0.1475743,0.1391439,0.9791303,-0.01282994,0.0374943539500237,0,0
92674,0.0193757,59.2882155943662,0.09370486,0.2137563,0.4200437,-0.142644,0.1417746,0.9794493,-0.01522001,0.0374943539500237,0,0
92678,0.0166685,59.3048840947449,0.09370486,0.2137563,0.4200437,-0.142644,0.1417746,0.9794493,-0.01522001,0.0374943539500237,0,0
92680,0.0166667,59.3215507939458,0.09370486,0.2137563,0.4200437,-0.142644,0.1417746,0.9794493,-0.01522001,0.0374943539500237,0,0
92684,0.0166667,59.3382174931467,0.09501981,0.2172382,0.4180105,-0.131958,0.1471401,0.9800745,-0.01977287,0.0374943539500237,0,0
92686,0.0166672,59.3548846933991,0.09501981,0.2172382,0.4180105,-0.131958,0.1471401,0.9800745,-0.01977287,0.0374943539500237,0,0
92690,0.0166668,59.3715514931828,0.09537419,0.2185891,0.4168988,-0.1268595,0.1495943,0.9803361,-0.02166661,0.0374943539500237,0,0
92694,0.0166668,59.3882182929665,0.09566645,0.2200392,0.4156355,-0.1205734,0.1526385,0.9806122,-0.02373181,0.0374943539500237,0,0
92698,0.0166672,59.4048854932189,0.09566645,0.2200392,0.4156355,-0.1205734,0.1526385,0.9806122,-0.02373181,0.0374943539500237,0,0
92700,0.0166668,59.4215522930026,0.09566645,0.2200392,0.4156355,-0.1205734,0.1526385,0.9806122,-0.02373181,0.0374943539500237,0,0
92704,0.0166676,59.4382198937237,0.09586968,0.221325,0.4144347,-0.1143482,0.155834,0.9808064,-0.02567269,0.0374943539500237,0,0
92706,0.0166673,59.454887194559,0.09586968,0.221325,0.4144347,-0.1143482,0.155834,0.9808064,-0.02567269,0.0374943539500237,0,0
92712,0.0166663,59.4715534951538,0.09601635,0.2224592,0.413308,-0.1081725,0.1589308,0.9809641,-0.02736953,0.0374943539500237,0,0
92714,0.0166673,59.488220795989,0.09601635,0.2224592,0.413308,-0.1081725,0.1589308,0.9809641,-0.02736953,0.0395818948745728,0,0
92718,0.016667,59.5048877950758,0.09601635,0.2224592,0.413308,-0.1081725,0.1589308,0.9809641,-0.02736953,0.0395818948745728,0,0
92720,0.0166661,59.5215538945049,0.09601635,0.2224592,0.413308,-0.1081725,0.1589308,0.9809641,-0.02736953,0.0395818948745728,0,0
92724,0.016667,59.5382208935916,0.09618054,0.2244309,0.4108906,-0.0946347,0.1655074,0.9811857,-0.03043307,0.0395818948745728,0,0
92726,0.0166668,59.5548876933753,0.09618054,0.2244309,0.4108906,-0.0946347,0.1655074,0.9811857,-0.03043307,0.0395818948745728,0,0
92732,0.0166669,59.5715545937419,0.09608445,0.2252333,0.4097295,-0.08767719,0.1690196,0.9811922,-0.03173148,0.0395818948745728,0,0
92734,0.0166671,59.5882216934115,0.09571289,0.225985,0.4086142,-0.08027907,0.173041,0.9810854,-0.03291712,0.0395818948745728,0,0
92738,0.0166671,59.604888793081,0.09571289,0.225985,0.4086142,-0.08027907,0.173041,0.9810854,-0.03291712,0.0395818948745728,0,0
92740,0.0166673,59.6215560939163,0.09571289,0.225985,0.4086142,-0.08027907,0.173041,0.9810854,-0.03291712,0.0395818948745728,0,0
92744,0.0166666,59.638222694397,0.09519462,0.2266292,0.4076631,-0.07298681,0.1769157,0.9809349,-0.03377159,0.0395818948745728,0,0
92746,0.0166667,59.6548893935978,0.09519462,0.2266292,0.4076631,-0.07298681,0.1769157,0.9809349,-0.03377159,0.0395818948745728,0,0
92752,0.0166679,59.6715572942048,0.09443726,0.2272838,0.4067473,-0.06574137,0.1810449,0.9806666,-0.03455108,0.0395818948745728,0,0
92754,0.0166662,59.6882234942168,0.09443726,0.2272838,0.4067473,-0.06574137,0.1810449,0.9806666,-0.03455108,0.0398393087089062,0,0
92758,0.016667,59.7048904933035,0.09443726,0.2272838,0.4067473,-0.06574137,0.1810449,0.9806666,-0.03455108,0.0398393087089062,0,0
92760,0.0173762,59.7222666926682,0.09286132,0.2285443,0.4051411,-0.05115925,0.1894979,0.9798952,-0.03575815,0.0398393087089062,0,0
92764,0.0166701,59.7389367930591,0.09286132,0.2285443,0.4051411,-0.05115925,0.1894979,0.9798952,-0.03575815,0.0398393087089062,0,0
92766,0.0166671,59.7556038927287,0.09286132,0.2285443,0.4051411,-0.05115925,0.1894979,0.9798952,-0.03575815,0.0398393087089062,0,0
92770,0.0166667,59.7722705919296,0.09203806,0.2291746,0.4042941,-0.04367136,0.193864,0.9793846,-0.03626845,0.0398393087089062,0,0
92774,0.0166672,59.788937792182,0.09118444,0.2297806,0.4034488,-0.03650624,0.1981447,0.9788046,-0.03670714,0.0398393087089062,0,0
92778,0.0166668,59.8056045919657,0.09118444,0.2297806,0.4034488,-0.03650624,0.1981447,0.9788046,-0.03670714,0.0398393087089062,0,0
92780,0.016667,59.8222715910524,0.09118444,0.2297806,0.4034488,-0.03650624,0.1981447,0.9788046,-0.03670714,0.0398393087089062,0,0
92784,0.0166673,59.8389388918877,0.09042016,0.2302698,0.4024974,-0.02966589,0.2020965,0.9782146,-0.03705618,0.0398393087089062,0,0
92786,0.0166667,59.8556055910885,0.09042016,0.2302698,0.4024974,-0.02966589,0.2020965,0.9782146,-0.03705618,0.0281073041260242,0,0
92790,0.0166711,59.8722766917199,0.08974877,0.2307965,0.4013505,-0.02219586,0.2063227,0.9775153,-0.03744585,0.0281073041260242,0,0
92794,0.0166655,59.8889421913773,0.08974877,0.2307965,0.4013505,-0.02219586,0.2063227,0.9775153,-0.03744585,0.0281073041260242,0,0
92798,0.016667,59.905609190464,0.08974877,0.2307965,0.4013505,-0.02219586,0.2063227,0.9775153,-0.03744585,0.0281073041260242,0,0
92800,0.0166668,59.9222759902477,0.08974877,0.2307965,0.4013505,-0.02219586,0.2063227,0.9775153,-0.03744585,0.0281073041260242,0,0
92804,0.0166664,59.9389423895627,0.08869936,0.2318266,0.3991332,-0.008478559,0.2142838,0.9759895,-0.03814558,0.0281073041260242,0,0
92806,0.0166664,59.9556087888777,0.08869936,0.2318266,0.3991332,-0.008478559,0.2142838,0.9759895,-0.03814558,0.0281073041260242,0,0
92812,0.0166688,59.9722775891423,0.08823452,0.2322296,0.3979447,-0.001454096,0.2180264,0.97519,-0.03829928,0.0281073041260242,0,0
92814,0.0166656,59.9889431893826,0.08787233,0.2326789,0.3969004,0.005176037,0.2215888,0.9743693,-0.03842049,0.0281073041260242,0,0
92818,0.0166686,60.0056117884815,0.08787233,0.2326789,0.3969004,0.005176037,0.2215888,0.9743693,-0.03842049,0.0281073041260242,0,0
92820,0.0166654,60.022277187556,0.08787233,0.2326789,0.3969004,0.005176037,0.2215888,0.9743693,-0.03842049,0.0281073041260242,0,0
92824,0.0166674,60.0389445871115,0.08767401,0.2331127,0.3959032,0.01176336,0.2249904,0.9735286,-0.0385113,0.0281073041260242,0,0
92826,0.0166663,60.0556108877063,0.08767401,0.2331127,0.3959032,0.01176336,0.2249904,0.9735286,-0.0385113,0.0145596135407686,0,0
92830,0.0166676,60.0722784884274,0.08767401,0.2331127,0.3959032,0.01176336,0.2249904,0.9735286,-0.0385113,0.0145596135407686,0,0
92832,0.0166668,60.0889452882111,0.08762279,0.233543,0.3950885,0.01793001,0.2279967,0.9727352,-0.03849883,0.0145596135407686,0,0
92838,0.0166666,60.1056118886918,0.08762279,0.233543,0.3950885,0.01793001,0.2279967,0.9727352,-0.03849883,0.0145596135407686,0,0
92840,0.0166667,60.1222785878927,0.08762279,0.233543,0.3950885,0.01793001,0.2279967,0.9727352,-0.03849883,0.0145596135407686,0,0
92844,0.0166678,60.1389463879168,0.08790362,0.2345463,0.3943761,0.02932339,0.233118,0.97126,-0.03808147,0.0145596135407686,0,0
92846,0.0166667,60.1556130871177,0.08790362,0.2345463,0.3943761,0.02932339,0.233118,0.97126,-0.03808147,0.0145596135407686,0,0
92850,0.016667,60.1722800862044,0.08819322,0.2350956,0.3945211,0.03456993,0.2352183,0.9705975,-0.037653,0.0145596135407686,0,0
92854,0.0166671,60.188947185874,0.0884288,0.2355988,0.3948502,0.03907799,0.2368793,0.9700435,-0.03710497,0.0145596135407686,0,0
92858,0.0166664,60.205613585189,0.0884288,0.2355988,0.3948502,0.03907799,0.2368793,0.9700435,-0.03710497,0.0145596135407686,0,0
92860,0.0166667,60.2222802843899,0.0884288,0.2355988,0.3948502,0.03907799,0.2368793,0.9700435,-0.03710497,0.0145596135407686,0,0
92864,0.0166671,60.2389473840594,0.08874303,0.2361782,0.3954892,0.04356083,0.2381902,0.9695593,-0.03636959,0.0145596135407686,0,0
92866,0.016667,60.2556143831462,0.08874303,0.2361782,0.3954892,0.04356083,0.2381902,0.9695593,-0.03636959,0.0145596135407686,0,0
92872,0.0166669,60.2722812835127,0.08921829,0.2368746,0.3964607,0.04749144,0.2394623,0.9690856,-0.03571222,0.0145596135407686,0,0
92874,0.0166665,60.2889477834105,0.08921829,0.2368746,0.3964607,0.04749144,0.2394623,0.9690856,-0.03571222,0.0032084733247757,0,0
92878,0.0166668,60.3056145831943,0.08921829,0.2368746,0.3964607,0.04749144,0.2394623,0.9690856,-0.03571222,0.0032084733247757,0,0
92880,0.0166664,60.3222809825093,0.08980696,0.2375128,0.3977349,0.05113155,0.2406723,0.9686283,-0.03495273,0.0032084733247757,0,0
92884,0.0166673,60.3389482833445,0.08980696,0.2375128,0.3977349,0.05113155,0.2406723,0.9686283,-0.03495273,0.00100798334460706,0,0
92886,0.0166673,60.3556155841798,0.09122793,0.2375232,0.4010243,0.05781663,0.2417477,0.9680759,-0.03231442,0.00100798334460706,0,0
92892,0.0166667,60.3722822833806,0.09122793,0.2375232,0.4010243,0.05781663,0.2417477,0.9680759,-0.03231442,0.00100798334460706,0,0
92894,0.0166672,60.388949483633,0.09122793,0.2375232,0.4010243,0.05781663,0.2417477,0.9680759,-0.03231442,0.00100798334460706,0,0
92898,0.0166668,60.4056162834167,0.09217042,0.2367366,0.4030069,0.06084755,0.2417386,0.9679517,-0.03048697,0.00100798334460706,0,0
92900,0.0166666,60.4222828838974,0.09344706,0.2351791,0.4054033,0.06392475,0.2414189,0.967904,-0.02815073,0.00100798334460706,0,0
92904,0.0166668,60.4389496836811,0.09344706,0.2351791,0.4054033,0.06392475,0.2414189,0.967904,-0.02815073,0.00100798334460706,0,0
92906,0.0166669,60.4556165840477,0.0948963,0.2328827,0.4079331,0.06677689,0.2405332,0.9680072,-0.02542883,0.00100798334460706,0,0
92912,0.0166671,60.4722836837173,0.0948963,0.2328827,0.4079331,0.06677689,0.2405332,0.9680072,-0.02542883,0.00100798334460706,0,0
92914,0.0166661,60.4889497831464,0.0948963,0.2328827,0.4079331,0.06677689,0.2405332,0.9680072,-0.02542883,0.00100798334460706,0,0
92918,0.0166679,60.5056176837534,0.09641832,0.230164,0.4108459,0.06957962,0.2394895,0.968145,-0.02233291,0.00100798334460706,0,0
92920,0.0166669,60.5222845841199,0.09641832,0.230164,0.4108459,0.06957962,0.2394895,0.968145,-0.02233291,0.00100798334460706,0,0
92924,0.0166667,60.5389512833208,0.09802363,0.2269074,0.4142596,0.07232596,0.2384454,0.9682764,-0.01880278,0.00100798334460706,0,0
92926,0.0166669,60.5556181836873,0.09802363,0.2269074,0.4142596,0.07232596,0.2384454,0.9682764,-0.01880278,0.00100798334460706,0,0
92932,0.0166671,60.5722852833569,0.09802363,0.2269074,0.4142596,0.07232596,0.2384454,0.9682764,-0.01880278,0.00100798334460706,0,0
92934,0.0166669,60.5889521837235,0.09802363,0.2269074,0.4142596,0.07232596,0.2384454,0.9682764,-0.01880278,0.00100798334460706,0,0
92938,0.0166667,60.6056188829243,0.1009892,0.2197075,0.4215417,0.07675112,0.2365151,0.9685238,-0.01146882,0.00100798334460706,0,0
92940,0.0166671,60.6222859825939,0.1009892,0.2197075,0.4215417,0.07675112,0.2365151,0.9685238,-0.01146882,0.00100798334460706,0,0
92944,0.0166669,60.6389528829604,0.1021786,0.2159036,0.42516,0.07834005,0.23568,0.9686366,-0.007810222,0.00100798334460706,0,0
92946,0.0166667,60.6556195821613,0.1033117,0.2119303,0.4288204,0.07946275,0.2350801,0.9687132,-0.004214584,0.000300753337796777,0,0
92952,0.0166673,60.6722868829966,0.1033117,0.2119303,0.4288204,0.07946275,0.2350801,0.9687132,-0.004214584,0.000300753337796777,0,0
92954,0.0166669,60.6889537833631,0.1033117,0.2119303,0.4288204,0.07946275,0.2350801,0.9687132,-0.004214584,0.000300753337796777,0,0
92958,0.0166669,60.7056206837296,0.1042221,0.2080335,0.4317699,0.07991552,0.2342496,0.9688857,-0.001062636,0.000300753337796777,0,0
92960,0.0166666,60.7222872842103,0.1042221,0.2080335,0.4317699,0.07991552,0.2342496,0.9688857,-0.001062636,0.000300753337796777,0,0
92964,0.0166673,60.7389545850456,0.1049898,0.2040796,0.4342956,0.0795714,0.233122,0.9691849,0.001797321,0.000300753337796777,0,0
92966,0.0166665,60.7556210849434,0.1049898,0.2040796,0.4342956,0.0795714,0.233122,0.9691849,0.001797321,0.000300753337796777,0,0
92972,0.0166669,60.77228798531,0.1049898,0.2040796,0.4342956,0.0795714,0.233122,0.9691849,0.001797321,0.000300753337796777,0,0
92974,0.016667,60.7889549843967,0.1055908,0.2004913,0.4360301,0.07869411,0.2319009,0.9695428,0.003997068,0.000300753337796777,0,0
92978,0.0166671,60.8056220840663,0.1055908,0.2004913,0.4360301,0.07869411,0.2319009,0.9695428,0.003997068,0.000300753337796777,0,0
92980,0.0166665,60.8222885839641,0.1055908,0.2004913,0.4360301,0.07869411,0.2319009,0.9695428,0.003997068,0.000300753337796777,0,0
92984,0.0166677,60.8389562834054,0.1066245,0.1935441,0.4376953,0.07449499,0.2283881,0.9706901,0.007083377,0.000300753337796777,0,0
92986,0.0166664,60.8556226827204,0.1066245,0.1935441,0.4376953,0.07449499,0.2283881,0.9706901,0.007083377,0.000300753337796777,0,0
92990,0.0166671,60.87228978239,0.10715,0.1897628,0.4375773,0.07080991,0.225782,0.9715664,0.00819355,0.000300753337796777,0,0
92994,0.0166669,60.8889566827565,0.1076786,0.1866515,0.4369264,0.0667498,0.2231363,0.9724596,0.008779204,0.000295500009087846,0,0
92998,0.0166667,60.9056233819574,0.1076786,0.1866515,0.4369264,0.0667498,0.2231363,0.9724596,0.008779204,0.000295500009087846,0,0
93000,0.0166668,60.9222901817411,0.1076786,0.1866515,0.4369264,0.0667498,0.2231363,0.9724596,0.008779204,0.000295500009087846,0,0
93004,0.0166668,60.9389569815248,0.1082834,0.1837867,0.4358315,0.06202957,0.2204074,0.9733929,0.008898523,0.000295500009087846,0,0
93006,0.0166668,60.9556237813085,0.1082834,0.1837867,0.4358315,0.06202957,0.2204074,0.9733929,0.008898523,0.000295500009087846,0,0
93010,0.016667,60.9722907803953,0.1090295,0.1811623,0.4346141,0.0562743,0.2177781,0.9743366,0.008611296,0.000295500009087846,0,0
93014,0.0166658,60.9889565799385,0.1090295,0.1811623,0.4346141,0.0562743,0.2177781,0.9743366,0.008611296,0.000295500009087846,0,0
93018,0.0166683,61.0056248791516,0.1090295,0.1811623,0.4346141,0.0562743,0.2177781,0.9743366,0.008611296,0.000295500009087846,0,0
93020,0.0166667,61.0222915783525,0.1102317,0.1776907,0.4323403,0.04452129,0.2132705,0.9759498,0.007457254,0.000295500009087846,0,0
93024,0.0166673,61.0389588791877,0.1102317,0.1776907,0.4323403,0.04452129,0.2132705,0.9759498,0.007457254,0.000295500009087846,0,0
93026,0.0166716,61.055630479008,0.1102317,0.1776907,0.4323403,0.04452129,0.2132705,0.9759498,0.007457254,0.000295500009087846,0,0
93030,0.0166668,61.0722972787917,0.1106296,0.1762018,0.4309739,0.03723398,0.2107119,0.9768162,0.006653403,0.000295500009087846,0,0
93034,0.0166647,61.0889619793743,0.1108961,0.1751348,0.4297488,0.0303167,0.2083547,0.9775659,0.00585066,0.0323730111122131,0,0
93038,0.0173365,61.1062984801829,0.1108961,0.1751348,0.4297488,0.0303167,0.2083547,0.9775659,0.00585066,0.0323730111122131,0,0
93040,0.0166666,61.1229650806636,0.1111189,0.1742765,0.4285912,0.02322673,0.2061485,0.9782322,0.005002614,0.0323730111122131,0,0
93044,0.0166684,61.1396334804595,0.1111189,0.1742765,0.4285912,0.02322673,0.2061485,0.9782322,0.005002614,0.0323730111122131,0,0
93046,0.0166672,61.1563006807119,0.1111189,0.1742765,0.4285912,0.02322673,0.2061485,0.9782322,0.005002614,0.0323730111122131,0,0
93050,0.0166652,61.1729658804834,0.1113352,0.1734605,0.4275361,0.01621025,0.2039855,0.9788303,0.004273445,0.0323730111122131,0,0
93054,0.0166684,61.1896342802793,0.1113352,0.1734605,0.4275361,0.01621025,0.2039855,0.9788303,0.004273445,0.0323730111122131,0,0
93058,0.0166657,61.2062999811023,0.1113352,0.1734605,0.4275361,0.01621025,0.2039855,0.9788303,0.004273445,0.0323730111122131,0,0
93060,0.0166673,61.2229672819376,0.1116373,0.1727529,0.4265768,0.008791221,0.2019944,0.9793411,0.003447146,0.0323730111122131,0,0
93064,0.0166665,61.2396337818354,0.1116373,0.1727529,0.4265768,0.008791221,0.2019944,0.9793411,0.003447146,0.037615180015564,0,0
93066,0.0166673,61.2563010826707,0.1125119,0.1716794,0.4249583,-0.006030802,0.1982775,0.9801255,0.001881339,0.037615180015564,0,0
93070,0.0166663,61.2729673832655,0.1125119,0.1716794,0.4249583,-0.006030802,0.1982775,0.9801255,0.001881339,0.037615180015564,0,0
93074,0.0166676,61.2896349839866,0.1125119,0.1716794,0.4249583,-0.006030802,0.1982775,0.9801255,0.001881339,0.037615180015564,0,0
93078,0.0166662,61.3063011839986,0.1130888,0.1712901,0.4242635,-0.01320761,0.1962966,0.9804549,0.001144104,0.037615180015564,0,0
93080,0.0166675,61.3229686841369,0.1136616,0.1710556,0.4236741,-0.02038013,0.1943927,0.9807119,0.0004288289,0.037615180015564,0,0
93084,0.0166665,61.3396351840347,0.1136616,0.1710556,0.4236741,-0.02038013,0.1943927,0.9807119,0.0004288289,0.037615180015564,0,0
93086,0.0166685,61.3563036844134,0.114276,0.1708408,0.4230734,-0.02794742,0.1923974,0.980919,-0.000306067,0.037615180015564,0,0
93090,0.0166657,61.3729693852365,0.114276,0.1708408,0.4230734,-0.02794742,0.1923974,0.980919,-0.000306067,0.037615180015564,0,0
93094,0.0166681,61.3896374851465,0.114276,0.1708408,0.4230734,-0.02794742,0.1923974,0.980919,-0.000306067,0.037615180015564,0,0
93098,0.0166665,61.4063039850444,0.1148613,0.1705267,0.4224148,-0.03502824,0.1904237,0.9810764,-0.0009328353,0.037615180015564,0,0
93100,0.0169032,61.4232071842998,0.1148613,0.1705267,0.4224148,-0.03502824,0.1904237,0.9810764,-0.0009328353,0.037615180015564,0,0
93104,0.0166682,61.4398753847927,0.1153864,0.1700059,0.4216123,-0.0420009,0.1882896,0.981214,-0.001412093,0.037615180015564,0,0
93106,0.0166682,61.4565435852855,0.1153864,0.1700059,0.4216123,-0.0420009,0.1882896,0.981214,-0.001412093,0.037615180015564,0,0
93110,0.016666,61.4732095859945,0.1153864,0.1700059,0.4216123,-0.0420009,0.1882896,0.981214,-0.001412093,0.037615180015564,0,0
93114,0.0166702,61.4898797851056,0.1153864,0.1700059,0.4216123,-0.0420009,0.1882896,0.981214,-0.001412093,0.0394866801798344,0,0
93118,0.0166642,61.5065439846367,0.1162253,0.16856,0.4198301,-0.05534754,0.1840133,0.9813619,-0.002121096,0.0394866801798344,0,0
93120,0.0166679,61.5232118852437,0.1162253,0.16856,0.4198301,-0.05534754,0.1840133,0.9813619,-0.002121096,0.0394866801798344,0,0
93124,0.0166668,61.5398786850274,0.116753,0.1677663,0.4188998,-0.06185183,0.1816862,0.9814066,-0.002353154,0.0394866801798344,0,0
93126,0.0166669,61.5565455853939,0.1172782,0.1670415,0.4181932,-0.06763713,0.1795061,0.9814259,-0.002421928,0.0394866801798344,0,0
93132,0.0166667,61.5732122845948,0.1172782,0.1670415,0.4181932,-0.06763713,0.1795061,0.9814259,-0.002421928,0.0394866801798344,0,0
93134,0.0166709,61.5898831840605,0.1172782,0.1670415,0.4181932,-0.06763713,0.1795061,0.9814259,-0.002421928,0.0398353710770607,0,0
93138,0.0166629,61.6065460834652,0.1180184,0.1661272,0.417468,-0.07438768,0.1768251,0.9814243,-0.002398949,0.0398353710770607,0,0
93140,0.0166694,61.6232154835016,0.1180184,0.1661272,0.417468,-0.07438768,0.1768251,0.9814243,-0.002398949,0.0398353710770607,0,0
93144,0.0166653,61.6398807838559,0.1188254,0.1650891,0.4167226,-0.08060682,0.1741751,0.9814075,-0.00222544,0.0398353710770607,0,0
93146,0.0166696,61.6565503831953,0.1188254,0.1650891,0.4167226,-0.08060682,0.1741751,0.9814075,-0.00222544,0.0398353710770607,0,0
93152,0.0166642,61.6732145827264,0.1188254,0.1650891,0.4167226,-0.08060682,0.1741751,0.9814075,-0.00222544,0.0398353710770607,0,0
93154,0.0166674,61.6898819822818,0.120685,0.1628841,0.4154044,-0.09257273,0.1697448,0.9811283,-0.002085608,0.0398353710770607,0,0
93158,0.0166663,61.7065482828766,0.120685,0.1628841,0.4154044,-0.09257273,0.1697448,0.9811283,-0.002085608,0.0398353710770607,0,0
93160,0.0166693,61.7232175823301,0.120685,0.1628841,0.4154044,-0.09257273,0.1697448,0.9811283,-0.002085608,0.0398353710770607,0,0
93164,0.0166646,61.7398821823299,0.121762,0.1616313,0.4148808,-0.09843507,0.1676302,0.9809216,-0.001865749,0.0398353710770607,0,0
93166,0.0166731,61.7565552815795,0.1228029,0.1603949,0.4145362,-0.1038386,0.1658257,0.9806717,-0.001559372,0.0398353710770607,0,0
93172,0.0166609,61.773216182366,0.1228029,0.1603949,0.4145362,-0.1038386,0.1658257,0.9806717,-0.001559372,0.0398353710770607,0,0
93174,0.016669,61.7898851819336,0.1228029,0.1603949,0.4145362,-0.1038386,0.1658257,0.9806717,-0.001559372,0.0398353710770607,0,0
93178,0.016665,61.8065501824021,0.1237926,0.1591679,0.41432,-0.1092679,0.1642029,0.9803553,-0.001226934,0.0398353710770607,0,0
93180,0.0166688,61.8232189826667,0.1237926,0.1591679,0.41432,-0.1092679,0.1642029,0.9803553,-0.001226934,0.0398353710770607,0,0
93184,0.0166661,61.8398850820959,0.1237926,0.1591679,0.41432,-0.1092679,0.1642029,0.9803553,-0.001226934,0.0398353710770607,0,0
93186,0.0166723,61.8565573822707,0.1249498,0.1579136,0.4141288,-0.1146475,0.1626558,0.9799991,-0.0009037869,0.0399016924202442,0,0
93192,0.0166664,61.8732237815857,0.1249498,0.1579136,0.4141288,-0.1146475,0.1626558,0.9799991,-0.0009037869,0.0399016924202442,0,0
93194,0.0166679,61.8898916821927,0.1271688,0.1557983,0.414066,-0.1242973,0.1600559,0.9792508,-0.0002183877,0.0399016924202442,0,0
93198,0.016666,61.9065576829016,0.1271688,0.1557983,0.414066,-0.1242973,0.1600559,0.9792508,-0.0002183877,0.0399016924202442,0,0
93200,0.0166695,61.9232271835208,0.1271688,0.1557983,0.414066,-0.1242973,0.1600559,0.9792508,-0.0002183877,0.0399016924202442,0,0
93204,0.0166647,61.9398918841034,0.1282988,0.154884,0.4140368,-0.1287913,0.1588,0.9788745,5.625377E-05,0.0399016924202442,0,0
93206,0.0166677,61.9565595835447,0.1294331,0.1540431,0.4139213,-0.1330016,0.1576327,0.9785001,0.000270861,0.0399016924202442,0,0
93210,0.0166661,61.9732256829739,0.1294331,0.1540431,0.4139213,-0.1330016,0.1576327,0.9785001,0.000270861,0.0399016924202442,0,0
93214,0.0166676,61.989893283695,0.1294331,0.1540431,0.4139213,-0.1330016,0.1576327,0.9785001,0.000270861,0.0399016924202442,0,0
93218,0.0166661,62.0065593831241,0.1305145,0.1532974,0.4137102,-0.1364859,0.1566601,0.9781764,0.0003962684,0.0399016924202442,0,0
93220,0.0166685,62.0232278835028,0.1305145,0.1532974,0.4137102,-0.1364859,0.1566601,0.9781764,0.0003962684,0.0399016924202442,0,0
93224,0.0166653,62.0398931838572,0.1316746,0.1525119,0.4133609,-0.1407571,0.1555078,0.9777548,0.0004601107,0.0399016924202442,0,0
93226,0.0166902,62.0565833840519,0.1316746,0.1525119,0.4133609,-0.1407571,0.1555078,0.9777548,0.0004601107,0.0399016924202442,0,0
93232,0.0166437,62.0732270833105,0.1316746,0.1525119,0.4133609,-0.1407571,0.1555078,0.9777548,0.0004601107,0.0399016924202442,0,0
93236,0.0166678,62.0898948833346,0.1327685,0.151863,0.4129687,-0.1442707,0.1545478,0.9773949,0.0004386406,0.0399016924202442,0,0
93240,0.0199731,62.1098679825664,0.1327685,0.151863,0.4129687,-0.1442707,0.1545478,0.9773949,0.0004386406,0.0399016924202442,0,0
93242,0.0178536,62.1277215834707,0.1347471,0.1507745,0.4121098,-0.1503276,0.1526591,0.9767787,0.0004970971,0.0399016924202442,0,0
93246,0.0166691,62.1443906836212,0.1347471,0.1507745,0.4121098,-0.1503276,0.1526591,0.9767787,0.0004970971,0.039902351796627,0,0
93248,0.0166656,62.1610562838614,0.1347471,0.1507745,0.4121098,-0.1503276,0.1526591,0.9767787,0.0004970971,0.039902351796627,0,0
93252,0.0166678,62.1777240838856,0.1363236,0.1500323,0.4116335,-0.1555682,0.1514067,0.9761528,0.0003985643,0.039902351796627,0,0
93254,0.0166662,62.1943902838975,0.1363236,0.1500323,0.4116335,-0.1555682,0.1514067,0.9761528,0.0003985643,0.039902351796627,0,0
93258,0.0166672,62.2110574841499,0.1363236,0.1500323,0.4116335,-0.1555682,0.1514067,0.9761528,0.0003985643,0.039902351796627,0,0
93262,0.0166667,62.2277241833508,0.136623,0.149808,0.4117771,-0.15807,0.1510608,0.9758044,0.0003956277,0.039902351796627,0,0
93266,0.0182048,62.2459289841354,0.136623,0.149808,0.4117771,-0.15807,0.1510608,0.9758044,0.0003956277,0.039902351796627,0,0
93268,0.0166665,62.2625954840332,0.136623,0.149808,0.4117771,-0.15807,0.1510608,0.9758044,0.0003956277,0.039902351796627,0,0
93272,0.0166662,62.2792616840452,0.1367418,0.1496443,0.4119843,-0.1601878,0.1508543,0.975491,0.0003857583,0.039902351796627,0,0
93274,0.0166671,62.2959287837148,0.1367418,0.1496443,0.4119843,-0.1601878,0.1508543,0.975491,0.0003857583,0.039902351796627,0,0
93280,0.0166671,62.3125958833843,0.1367762,0.149476,0.4121802,-0.1619726,0.1506668,0.9752252,0.0004241276,0.039902351796627,0,0
93282,0.0166665,62.3292623832822,0.1367762,0.149476,0.4121802,-0.1619726,0.1506668,0.9752252,0.0004241276,0.039902351796627,0,0
93286,0.0166682,62.345930583775,0.1369468,0.1489969,0.4123514,-0.1647164,0.1503824,0.9748094,0.0005354173,0.0399036630988121,0,0
93288,0.0166683,62.3625988829881,0.1369468,0.1489969,0.4123514,-0.1647164,0.1503824,0.9748094,0.0005354173,0.0399036630988121,0,0
93292,0.0166646,62.3792634829879,0.1369468,0.1489969,0.4123514,-0.1647164,0.1503824,0.9748094,0.0005354173,0.0399036630988121,0,0
