F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
92244,0.0166652,57.1434885878116,-0.913783490657806,-26.0137119293213,-1.97323393821716,12.3154745101929,0.130085095763206,2.70806050300598,-0.257102191448212,2.57972124824879,-2.85364671175128,-0.724730496853988
92248,0.0166658,57.1601543873549,-0.814601361751556,-25.914529800415,-1.62411284446716,12.2400960922241,0.0824776813387871,2.68883442878723,-0.2250587195158,3.18834503795337,-2.35156100658032,-2.07533058291069
92252,0.016665,57.1768193878233,-0.814601361751556,-25.914529800415,-1.62411284446716,12.2400960922241,0.0824776813387871,2.68883442878723,-0.2250587195158,3.18834503795337,-2.35156100658032,-2.07533058291069
92256,0.0166685,57.1934878882021,-1.3382830619812,-25.20041847229,-2.19936919212341,12.0179281234741,0.130085095763206,2.57073140144348,-0.276328265666962,0,0,0
92258,0.0166661,57.2101539876312,-1.3382830619812,-25.20041847229,-2.19936919212341,12.0179281234741,0.130085095763206,2.57073140144348,-0.276328265666962,0,0,0
92262,0.0166668,57.2268207874149,-1.3382830619812,-25.20041847229,-2.19936919212341,12.0179281234741,0.130085095763206,2.57073140144348,-0.276328265666962,0,0,0
92264,0.0166674,57.2434881869704,-1.06454038619995,-24.4823398590088,-1.84628081321716,12.0417318344116,0.118183247745037,2.49199604988098,-0.257102191448212,0,0,0
92270,0.0166668,57.2601549867541,-1.06454038619995,-24.4823398590088,-1.84628081321716,12.0417318344116,0.118183247745037,2.49199604988098,-0.257102191448212,0,0,0
92272,0.0166668,57.2768217865378,-1.06454038619995,-24.4823398590088,-1.84628081321716,12.0417318344116,0.118183247745037,2.49199604988098,-0.257102191448212,0,0,0
92276,0.0166685,57.2934902869165,-0.913783490657806,-24.5299472808838,-1.77486968040466,12.6130208969116,0.112690083682537,2.49840474128723,-0.23146741092205,0,0,0
92278,0.016665,57.310155287385,-0.913783490657806,-24.5299472808838,-1.77486968040466,12.6130208969116,0.112690083682537,2.49840474128723,-0.23146741092205,0,0,0
92282,0.0166677,57.3268229868263,-0.588466107845306,-23.8634433746338,-1.34640288352966,11.9187459945679,0.0348702594637871,2.31529927253723,-0.276328265666962,0,0,0
92284,0.0166656,57.3434885870665,-0.588466107845306,-23.8634433746338,-1.34640288352966,11.9187459945679,0.0348702594637871,2.31529927253723,-0.276328265666962,0,0,0
92290,0.0166677,57.3601562865078,-0.588466107845306,-24.010232925415,-1.34640288352966,12.9621419906616,0.0586739704012871,2.43981099128723,-0.282736957073212,0,0,0
92292,0.0166663,57.3768225871027,-0.588466107845306,-24.010232925415,-1.34640288352966,12.9621419906616,0.0586739704012871,2.43981099128723,-0.282736957073212,0,0,0
92296,0.0166678,57.3934903871268,-0.588466107845306,-24.010232925415,-1.34640288352966,12.9621419906616,0.0586739704012871,2.43981099128723,-0.282736957073212,0,0,0
92298,0.0166652,57.4101555868983,-0.588466107845306,-23.8158359527588,-1.27102446556091,12.4900350570679,0.0531808063387871,2.32811665534973,-0.263510882854462,0,0,0
92302,0.0166685,57.4268240872771,-0.588466107845306,-23.8158359527588,-1.27102446556091,12.4900350570679,0.0531808063387871,2.32811665534973,-0.263510882854462,0,0,0
92304,0.0166663,57.4434903878719,-0.588466107845306,-23.8158359527588,-1.27102446556091,12.4900350570679,0.0531808063387871,2.32811665534973,-0.263510882854462,0,0,0
92310,0.0166674,57.4601577874273,-0.687648236751556,-23.565896987915,-1.34640288352966,12.7637777328491,0.0174752380698919,2.32170796394348,-0.269919574260712,0,0,0
92312,0.016666,57.4768237881362,-0.687648236751556,-23.565896987915,-1.34640288352966,12.7637777328491,0.0174752380698919,2.32170796394348,-0.269919574260712,0,0,0
92314,0.0166675,57.4934912882745,-0.687648236751556,-23.565896987915,-1.34640288352966,12.7637777328491,0.0174752380698919,2.32170796394348,-0.269919574260712,0,0,0
92318,0.0166669,57.5101581886411,-0.338527143001556,-23.8872470855713,-0.921903431415558,12.6645956039429,-0.0301321838051081,2.33452534675598,-0.289145648479462,0,0,0
92322,0.0166668,57.5268249884248,-0.338527143001556,-23.8872470855713,-0.921903431415558,12.6645956039429,-0.0301321838051081,2.33452534675598,-0.289145648479462,0,0,0
92324,0.0166663,57.5434912890196,-0.763026654720306,-22.9985752105713,-1.24722075462341,12.7875814437866,-0.00632847286760807,2.32811665534973,-0.321189105510712,0,0,0
92328,0.0166676,57.5601588897407,-0.763026654720306,-22.9985752105713,-1.24722075462341,12.7875814437866,-0.00632847286760807,2.32811665534973,-0.321189105510712,0,0,0
92332,0.0166662,57.5768250897527,-1.0129656791687,-22.8755893707275,-1.49715971946716,12.4662313461304,0.0229684021323919,2.27593159675598,-0.289145648479462,0,0,0
92336,0.0166678,57.5934928897768,-0.790797650814056,-22.6534214019775,-1.19564604759216,12.1409139633179,0.0174752380698919,2.24938130378723,-0.314780414104462,0,0,0
92338,0.0166666,57.6101594902575,-0.790797650814056,-22.6534214019775,-1.19564604759216,12.1409139633179,0.0174752380698919,2.24938130378723,-0.314780414104462,0,0,0
92342,0.0166693,57.626828789711,-1.04073667526245,-22.105936050415,-1.37020659446716,11.5934286117554,0.0229684021323919,2.14501118659973,-0.308371722698212,0,0,0
92344,0.016664,57.643492789939,-1.04073667526245,-22.105936050415,-1.37020659446716,11.5934286117554,0.0229684021323919,2.14501118659973,-0.308371722698212,0,0,0
92350,0.0166677,57.6601604893804,-0.687648236751556,-21.8599643707275,-0.997281849384308,11.7957601547241,-0.0127371642738581,2.22374653816223,-0.359641253948212,0,0,0
92352,0.0166664,57.6768268886954,-0.913783490657806,-21.48703956604,-1.24722075462341,11.7441854476929,0.0229684021323919,2.16423726081848,-0.327597796916962,0,0,0
92356,0.0166677,57.6934945881367,-0.913783490657806,-21.48703956604,-1.24722075462341,11.7441854476929,0.0229684021323919,2.16423726081848,-0.327597796916962,0,0,0
92358,0.0166662,57.7101607881486,-0.763026654720306,-21.9353427886963,-1.14803862571716,12.7122030258179,0.0531808063387871,2.33452534675598,-0.24428479373455,0,0,0
92362,0.0166674,57.7268281877041,-0.763026654720306,-22.0067539215088,-1.17184233665466,12.7122030258179,0.0586739704012871,2.35466694831848,-0.334006488323212,0,0,0
92364,0.016666,57.743494188413,-0.763026654720306,-22.0067539215088,-1.17184233665466,12.7122030258179,0.0586739704012871,2.35466694831848,-0.334006488323212,0,0,0
92368,0.0166685,57.7601626887918,-0.687648236751556,-22.50266456604,-1.04488921165466,12.6130208969116,0.106281392276287,2.38671040534973,-0.1280128210783,0,0,0
92372,0.016666,57.7768286895007,-0.687648236751556,-22.50266456604,-1.04488921165466,12.6130208969116,0.106281392276287,2.38671040534973,-0.1280128210783,0,0,0
92376,0.0166676,57.7934962902218,-0.913783490657806,-21.8123569488525,-1.37020659446716,12.8351888656616,0.165790662169456,2.34093403816223,-0.0126563757658005,0,0,0
92378,0.0166668,57.8101630900055,-0.913783490657806,-21.8123569488525,-1.37020659446716,12.8351888656616,0.165790662169456,2.34093403816223,-0.0126563757658005,0,0,0
92382,0.0166668,57.8268298897892,-1.0129656791687,-22.05832862854,-1.49715971946716,13.2834920883179,0.184101209044456,2.41326069831848,0.0450218468904495,0,0,0
92384,0.016667,57.843496888876,-0.814601361751556,-21.9591464996338,-1.32259917259216,13.1367025375366,0.189594373106956,2.36748433113098,0.0907982140779495,0,0,0
92390,0.0166669,57.8601637892425,-0.814601361751556,-21.9591464996338,-1.32259917259216,13.1367025375366,0.189594373106956,2.36748433113098,0.0907982140779495,0,0,0
92392,0.0166667,57.8768304884434,-1.1875262260437,-21.5148105621338,-1.72329497337341,12.4900350570679,0.219806775450706,2.28234028816223,0.1869285851717,0,0,0
92396,0.0166671,57.893497588113,-1.1875262260437,-21.5148105621338,-1.72329497337341,12.4900350570679,0.219806775450706,2.28234028816223,0.1869285851717,0,0,0
92398,0.0166666,57.9101641885936,-1.1875262260437,-21.5148105621338,-1.72329497337341,12.4900350570679,0.219806775450706,2.28234028816223,0.1869285851717,0,0,0
92402,0.0166673,57.9268314894289,-0.739222943782806,-22.0067539215088,-1.34640288352966,13.2834920883179,0.184101209044456,2.38030171394348,0.18051989376545,0,0,0
92404,0.016666,57.9434974901378,-0.739222943782806,-22.0067539215088,-1.34640288352966,13.2834920883179,0.184101209044456,2.38030171394348,0.18051989376545,0,0,0
92408,0.0166682,57.9601656906307,-1.0129656791687,-22.4272861480713,-1.74709868431091,13.6326131820679,0.255512356758118,2.43981099128723,0.2125633507967,0,0,0
92412,0.016666,57.9768316913396,-0.965358197689056,-22.72483253479,-1.74709868431091,13.6088094711304,0.255512356758118,2.44621968269348,0.19333727657795,0,0,0
92416,0.0166672,57.993498891592,-0.965358197689056,-22.72483253479,-1.74709868431091,13.6088094711304,0.255512356758118,2.44621968269348,0.19333727657795,0,0,0
92418,0.0166666,58.0101654920727,-0.989161908626556,-22.9747714996338,-1.87405180931091,13.3072957992554,0.261921048164368,2.39403462409973,0.21897204220295,0,0,0
92422,0.0166671,58.0268325917423,-0.612269818782806,-23.2683506011963,-1.52096343040466,13.6326131820679,0.207904919981956,2.39403462409973,0.1869285851717,0,0,0
92424,0.0166672,58.0434997919947,-0.612269818782806,-23.2683506011963,-1.52096343040466,13.6326131820679,0.207904919981956,2.39403462409973,0.1869285851717,0,0,0
92430,0.0166666,58.0601663924754,-0.687648236751556,-23.3675327301025,-1.62411284446716,13.3350667953491,0.201496228575706,2.34825825691223,0.251015484333038,0,0,0
92432,0.0166659,58.0768322926015,-0.687648236751556,-23.3675327301025,-1.62411284446716,13.3350667953491,0.201496228575706,2.34825825691223,0.251015484333038,0,0,0
92436,0.0166682,58.0935004930943,-0.687648236751556,-23.4429111480713,-1.67172026634216,13.3350667953491,0.214313611388206,2.35466694831848,0.257424175739288,0,0,0
92438,0.0166671,58.1101675927639,-0.687648236751556,-23.5897006988525,-1.94943022727966,13.1367025375366,0.177692517638206,2.32170796394348,0.24460680782795,0,0,0
92442,0.0166667,58.1268342919648,-0.687648236751556,-23.5897006988525,-1.94943022727966,13.1367025375366,0.177692517638206,2.32170796394348,0.24460680782795,0,0,0
92444,0.0166659,58.1435001920909,-0.362330853939056,-23.96262550354,-1.64791655540466,12.8113851547241,0.141986951231956,2.30156636238098,0.2381981164217,0,0,0
92448,0.0166686,58.1601687911898,-0.814601361751556,-24.137186050415,-2.12399077415466,13.4342489242554,0.165790662169456,2.37389302253723,0.263832867145538,0,0,0
92452,0.0166655,58.1768342908472,-0.814601361751556,-24.137186050415,-2.12399077415466,13.4342489242554,0.165790662169456,2.37389302253723,0.263832867145538,0,0,0
92456,0.016667,58.1935012899339,-0.465480268001556,-23.4667148590088,-1.87405180931091,12.4146566390991,0.112690083682537,2.22374653816223,0.251015484333038,0,0,0
92458,0.0166662,58.2101674899459,-0.465480268001556,-23.4667148590088,-1.87405180931091,12.4146566390991,0.112690083682537,2.22374653816223,0.251015484333038,0,0,0
92460,0.0166679,58.2268353905529,-0.465480268001556,-23.4667148590088,-1.87405180931091,12.4146566390991,0.112690083682537,2.22374653816223,0.251015484333038,0,0,0
92464,0.0166667,58.2435020897537,-0.239345014095306,-23.3675327301025,-1.74709868431091,12.7875814437866,0.0943795368075371,2.24938130378723,0.270241558551788,0,0,0
92468,0.0166673,58.260169390589,-0.239345014095306,-23.3675327301025,-1.74709868431091,12.7875814437866,0.0943795368075371,2.24938130378723,0.270241558551788,0,0,0
92472,0.0168526,58.277021991089,-0.0885881781578064,-23.2445468902588,-1.74709868431091,12.4146566390991,0.0705758258700371,2.14501118659973,0.2381981164217,0,0,0
92476,0.0166679,58.293689891696,-0.0885881781578064,-23.2445468902588,-1.74709868431091,12.4146566390991,0.0705758258700371,2.14501118659973,0.2381981164217,0,0,0
92478,0.0166662,58.3103560917079,-0.0885881781578064,-23.2445468902588,-1.74709868431091,12.4146566390991,0.0705758258700371,2.14501118659973,0.2381981164217,0,0,0
92482,0.0166678,58.3270238917321,0.161350786685944,-23.5897006988525,-1.64791655540466,12.7360067367554,0.0586739704012871,2.22374653816223,0.263832867145538,0,0,0
92484,0.0166661,58.3436899911612,0.161350786685944,-23.5897006988525,-1.64791655540466,12.7360067367554,0.0586739704012871,2.22374653816223,0.263832867145538,0,0,0
92490,0.0166688,58.3603587914258,-0.362330853939056,-23.2445468902588,-2.17556548118591,12.2638998031616,0.0943795368075371,2.14501118659973,0.251015484333038,0,0,0
92492,0.0166652,58.3770239911973,-0.362330853939056,-23.2445468902588,-2.17556548118591,12.2638998031616,0.0943795368075371,2.14501118659973,0.251015484333038,0,0,0
92496,0.0166676,58.3936915919185,-0.413905560970306,-24.010232925415,-2.19936919212341,13.1843099594116,0.0705758258700371,2.31529927253723,0.21897204220295,0,0,0
92498,0.016666,58.4103575926274,-0.437709271907806,-24.1609897613525,-2.50088286399841,13.4064779281616,0.100788228213787,2.34093403816223,0.21897204220295,0,0,0
92502,0.0166883,58.4270458929241,-0.437709271907806,-24.1609897613525,-2.50088286399841,13.4064779281616,0.100788228213787,2.34093403816223,0.21897204220295,0,0,0
92504,0.016646,58.4436918925494,-0.215541303157806,-23.9864292144775,-2.17556548118591,12.8867635726929,0.0110665466636419,2.33452534675598,0.1612938195467,0,0,0
92508,0.0166669,58.4603587929159,-0.0132097601890564,-24.2085971832275,-2.02480864524841,13.1843099594116,-0.0365408733487129,2.35466694831848,0.11643297970295,0,0,0
92512,0.0166681,58.477026892826,-0.0132097601890564,-24.2085971832275,-2.02480864524841,13.1843099594116,-0.0365408733487129,2.35466694831848,0.11643297970295,0,0,0
92516,0.016666,58.4936928935349,-0.239345014095306,-24.1094150543213,-2.25094389915466,13.4064779281616,-0.0786551311612129,2.38030171394348,0.0386131554841995,0,0,0
92518,0.0166665,58.5103593934327,-0.215541303157806,-24.137186050415,-2.25094389915466,13.3350667953491,-0.0603445842862129,2.35466694831848,0.0386131554841995,0,0,0
92522,0.0166671,58.5270264931023,-0.215541303157806,-24.137186050415,-2.25094389915466,13.3350667953491,-0.0603445842862129,2.35466694831848,0.0386131554841995,0,0,0
92524,0.0166669,58.5436933934689,-0.314723432064056,-23.9864292144775,-2.29855132102966,13.1605062484741,-0.143657580018044,2.33452534675598,0.0386131554841995,0,0,0
92528,0.0166674,58.5603607930243,-0.0885881781578064,-24.2085971832275,-2.27474761009216,13.2834920883179,-0.114360697567463,2.35466694831848,-0.0254737585783005,0,0,0
92532,0.0166664,58.5770271923393,-0.0885881781578064,-24.2085971832275,-2.27474761009216,13.2834920883179,-0.114360697567463,2.35466694831848,-0.0254737585783005,0,0,0
92536,0.0166697,58.5936968922615,-0.187770307064056,-24.0856113433838,-2.32235503196716,13.5810384750366,-0.173869982361794,2.42607808113098,-0.0446998327970505,0,0,0
92538,0.0166643,58.6103611923754,-0.187770307064056,-24.0856113433838,-2.32235503196716,13.5810384750366,-0.173869982361794,2.42607808113098,-0.0446998327970505,0,0,0
92542,0.0166678,58.6270289923996,-0.187770307064056,-24.0856113433838,-2.32235503196716,13.5810384750366,-0.173869982361794,2.42607808113098,-0.0446998327970505,0,0,0
92544,0.0166658,58.6436947919428,0.137547075748444,-24.359354019165,-1.94943022727966,13.3072957992554,-0.274577975273132,2.42607808113098,-0.1023780554533,0,0,0
92550,0.0166724,58.6603671927005,-0.140162885189056,-24.2363681793213,-2.25094389915466,13.3826742172241,-0.226970568299294,2.45262837409973,-0.13442151248455,0,0,0
92554,0.0183064,58.6786735933274,-0.140162885189056,-24.2363681793213,-2.25094389915466,13.3826742172241,-0.226970568299294,2.45262837409973,-0.13442151248455,0,0,0
92558,0.0219101,58.7005836926401,-0.263148725032806,-24.2601718902588,-2.39773344993591,13.1089315414429,-0.0905569866299629,2.37389302253723,-0.0895606726408005,0,0,0
92560,0.0166667,58.7172503918409,-0.263148725032806,-24.2601718902588,-2.39773344993591,13.1089315414429,-0.0905569866299629,2.37389302253723,-0.0895606726408005,0,0,0
92564,0.0166681,58.733918491751,0.185154497623444,-24.2601718902588,-1.99703764915466,13.2081136703491,-0.138164415955544,2.42607808113098,-0.16005627810955,0,0,0
92566,0.0174384,58.7513568922877,0.185154497623444,-24.2601718902588,-1.99703764915466,13.2081136703491,-0.138164415955544,2.42607808113098,-0.16005627810955,0,0,0
92570,0.0166687,58.7680255919695,0.0621686577796936,-24.3831577301025,-2.14779448509216,13.3826742172241,-0.0905569866299629,2.48558735847473,-0.1023780554533,0,0,0
92574,0.016665,58.784690592438,0.236729204654694,-24.4585361480713,-1.94943022727966,13.6564168930054,-0.119853861629963,2.50481343269348,-0.16005627810955,0,0,0
92578,0.0166701,58.8013606928289,0.236729204654694,-24.4585361480713,-1.94943022727966,13.6564168930054,-0.119853861629963,2.50481343269348,-0.16005627810955,0,0,0
92580,0.0166638,58.8180244937539,0.0859723687171936,-24.581521987915,-1.92165923118591,13.6564168930054,-0.179363146424294,2.56432271003723,-0.2250587195158,0,0,0
92584,0.0166698,58.834694294259,0.0859723687171936,-25.0496616363525,-1.94943022727966,13.7794027328491,-0.126262560486794,2.56432271003723,-0.20583264529705,0,0,0
92586,0.0166638,58.851358095184,0.0859723687171936,-25.0496616363525,-1.94943022727966,13.7794027328491,-0.126262560486794,2.56432271003723,-0.20583264529705,0,0,0
92590,0.0166693,58.8680273946375,0.0859723687171936,-25.0496616363525,-1.94943022727966,13.7794027328491,-0.126262560486794,2.56432271003723,-0.20583264529705,0,0,0
92594,0.0166659,58.8846932947636,-0.140162885189056,-25.3472080230713,-2.17556548118591,13.5572347640991,-0.203166857361794,2.61009907722473,-0.24428479373455,0,0,0
92596,0.0166665,58.9013597946614,-0.140162885189056,-25.3472080230713,-2.17556548118591,13.5572347640991,-0.203166857361794,2.61009907722473,-0.24428479373455,0,0,0
92600,0.0166673,58.9180270954967,0.109776079654694,-25.3472080230713,-1.97323393821716,13.2358846664429,-0.161968126893044,2.55058979988098,-0.21865002810955,0,0,0
92602,0.0166685,58.9346955958754,-0.489283978939056,-25.1012363433838,-2.32235503196716,13.4342489242554,-0.150066271424294,2.62291646003723,-0.24428479373455,0,0,0
92606,0.0166658,58.9513613954186,-0.489283978939056,-25.1012363433838,-2.32235503196716,13.4342489242554,-0.150066271424294,2.62291646003723,-0.24428479373455,0,0,0
92610,0.0168628,58.9682241957635,-0.187770307064056,-25.3472080230713,-1.89785552024841,13.3350667953491,-0.292888522148132,2.66869282722473,-0.321189105510712,0,0,0
92614,0.0172539,58.9854780957103,0.435093462467194,-25.42258644104,-1.52096343040466,13.4580526351929,-0.143657580018044,2.67510151863098,-0.257102191448212,0,0,0
92616,0.016669,59.0021470952779,0.435093462467194,-25.42258644104,-1.52096343040466,13.4580526351929,-0.143657580018044,2.67510151863098,-0.257102191448212,0,0,0
92620,0.0166845,59.0188315957785,0.335911333560944,-24.9266757965088,-1.12026762962341,12.9621419906616,-0.323100924491882,2.66869282722473,-0.327597796916962,0,0,0
92622,0.0166674,59.0354989953339,0.260532915592194,-25.248025894165,-1.57253813743591,12.9383382797241,-0.0548514202237129,2.56432271003723,-0.2378761023283,0,0,0
92626,0.0166709,59.0521698947996,0.260532915592194,-25.248025894165,-1.57253813743591,12.9383382797241,-0.0548514202237129,2.56432271003723,-0.2378761023283,0,0,0
92628,0.0166628,59.0688326954842,-0.0370134711265564,-25.0020542144775,-1.59634184837341,13.1089315414429,-0.114360697567463,2.67510151863098,-0.308371722698212,0,0,0
92632,0.0166696,59.0855022948235,-0.163966596126556,-25.1488437652588,-1.57253813743591,13.4064779281616,-0.0841482952237129,2.65587544441223,-0.276328265666962,0,0,0
92638,0.0166677,59.1021699942648,-0.163966596126556,-25.1488437652588,-1.57253813743591,13.4064779281616,-0.0841482952237129,2.65587544441223,-0.276328265666962,0,0,0
92640,0.0166644,59.1188343949616,0.661228716373444,-24.2085971832275,-0.418058216571808,12.6130208969116,-0.191265001893044,2.60369038581848,-0.276328265666962,0,0,0
92644,0.016669,59.1355033945292,0.661228716373444,-24.2085971832275,-0.418058216571808,12.6130208969116,-0.191265001893044,2.60369038581848,-0.276328265666962,0,0,0
92646,0.0166682,59.1521715950221,0.661228716373444,-24.2085971832275,-0.418058216571808,12.6130208969116,-0.191265001893044,2.60369038581848,-0.276328265666962,0,0,0
92650,0.0166654,59.1688369940966,0.661228716373444,-23.8158359527588,-0.394254505634308,13.1367025375366,-0.269084811210632,2.67510151863098,-0.353232562541962,0,0,0
92652,0.0166669,59.1855038944632,0.661228716373444,-23.8158359527588,-0.394254505634308,13.1367025375366,-0.269084811210632,2.67510151863098,-0.353232562541962,0,0,0
92658,0.0166689,59.2021727953106,0.811985552310944,-23.7642612457275,-0.195890247821808,12.8351888656616,-0.126262560486794,2.53136372566223,-0.269919574260712,0,0,0
92660,0.0166642,59.2188369948417,-0.0132097601890564,-24.2601718902588,-1.07266020774841,13.8785848617554,-0.226970568299294,2.87193989753723,-0.391684710979462,0,0,0
92664,0.0166693,59.2355062942952,0.260532915592194,-24.4823398590088,-0.747342884540558,13.9777669906616,-0.185771837830544,2.81334614753723,-0.353232562541962,0,0,0
92666,0.0166672,59.2521734945476,-0.540858685970306,-23.1969394683838,-1.32259917259216,12.9859457015991,-0.245281115174294,2.68151021003723,-0.378867328166962,0,0,0
92672,0.0166664,59.2688398938626,-0.540858685970306,-23.1969394683838,-1.32259917259216,12.9859457015991,-0.245281115174294,2.68151021003723,-0.378867328166962,0,0,0
92674,0.0193757,59.2882155943662,-0.362330853939056,-23.5897006988525,-1.24722075462341,13.5334310531616,-0.00083530880510807,2.65587544441223,-0.366049945354462,0,0,0
92678,0.0166685,59.3048840947449,0.161350786685944,-22.7486362457275,-0.545011341571808,12.6883993148804,-0.245281115174294,2.62291646003723,-0.359641253948212,0,0,0
92680,0.0166667,59.3215507939458,0.161350786685944,-22.7486362457275,-0.545011341571808,12.6883993148804,-0.245281115174294,2.62291646003723,-0.359641253948212,0,0,0
92684,0.0166667,59.3382174931467,-0.290919721126556,-23.0223789215088,-0.870328724384308,13.2358846664429,-0.203166857361794,2.72820210456848,-0.404502093791962,0,0,0
92686,0.0166672,59.3548846933991,-0.112391889095306,-22.9231967926025,-0.568815052509308,13.7317953109741,-0.173869982361794,2.74101948738098,-0.366049945354462,0,0,0
92690,0.0166668,59.3715514931828,-0.112391889095306,-22.9231967926025,-0.568815052509308,13.7317953109741,-0.173869982361794,2.74101948738098,-0.366049945354462,0,0,0
92694,0.0166668,59.3882182929665,-0.187770307064056,-22.6256504058838,-0.719571888446808,13.1605062484741,-0.209575548768044,2.63573384284973,-0.334006488323212,0,0,0
92698,0.0166672,59.4048854932189,-0.163966596126556,-22.2566928863525,-0.493436634540558,12.9105672836304,-0.233379259705544,2.72820210456848,-0.340415179729462,0,0,0
92700,0.0166668,59.4215522930026,-0.163966596126556,-22.2566928863525,-0.493436634540558,12.9105672836304,-0.233379259705544,2.72820210456848,-0.340415179729462,0,0,0
92704,0.0166676,59.4382198937237,-0.0370134711265564,-22.2051181793213,-0.418058216571808,13.0613241195679,-0.311199069023132,2.65587544441223,-0.378867328166962,0,0,0
92706,0.0166673,59.454887194559,-0.0370134711265564,-22.2051181793213,-0.418058216571808,13.0613241195679,-0.311199069023132,2.65587544441223,-0.378867328166962,0,0,0
92712,0.0166663,59.4715534951538,0.0621686577796936,-22.0821323394775,-0.394254505634308,12.4900350570679,-0.292888522148132,2.70165181159973,-0.353232562541962,0,0,0
92714,0.0166673,59.488220795989,-0.314723432064056,-22.5780429840088,-0.469632923603058,12.8629598617554,-0.311199069023132,2.74101948738098,-0.385276019573212,0,0,0
92718,0.016667,59.5048877950758,-0.314723432064056,-22.5780429840088,-0.469632923603058,12.8629598617554,-0.311199069023132,2.74101948738098,-0.385276019573212,0,0,0
92720,0.0166661,59.5215538945049,-0.314723432064056,-22.5780429840088,-0.469632923603058,12.8629598617554,-0.311199069023132,2.74101948738098,-0.385276019573212,0,0,0
92724,0.016667,59.5382208935916,-0.913783490657806,-22.455057144165,-1.07266020774841,13.3826742172241,-0.173869982361794,2.83257222175598,-0.340415179729462,0,0,0
92726,0.0166668,59.5548876933753,-0.913783490657806,-22.455057144165,-1.07266020774841,13.3826742172241,-0.173869982361794,2.83257222175598,-0.340415179729462,0,0,0
92732,0.0166669,59.5715545937419,-0.838405072689056,-22.2051181793213,-1.04488921165466,12.7122030258179,-0.143657580018044,2.76024556159973,-0.308371722698212,0,0,0
92734,0.0166671,59.5882216934115,-0.838405072689056,-22.2051181793213,-1.04488921165466,12.7122030258179,-0.143657580018044,2.76024556159973,-0.308371722698212,0,0,0
92738,0.0166671,59.604888793081,-1.3382830619812,-22.4272861480713,-1.52096343040466,13.6802206039429,-0.131755724549294,2.89849019050598,-0.372458636760712,0,0,0
92740,0.0166673,59.6215560939163,-0.715419232845306,-22.4788608551025,-0.747342884540558,13.8071737289429,-0.114360697567463,2.74742817878723,-0.346823871135712,0,0,0
92744,0.0166666,59.638222694397,-1.1399188041687,-21.9353427886963,-1.19564604759216,13.2081136703491,-0.358806490898132,2.93053364753723,-0.450278460979462,0,0,0
92746,0.0166667,59.6548893935978,-1.1399188041687,-21.9353427886963,-1.19564604759216,13.2081136703491,-0.358806490898132,2.93053364753723,-0.450278460979462,0,0,0
92752,0.0166679,59.6715572942048,-1.38985776901245,-22.0821323394775,-1.47335600852966,13.6326131820679,-0.185771837830544,2.96349263191223,-0.430136859416962,0,0,0
92754,0.0166662,59.6882234942168,-1.38985776901245,-22.0821323394775,-1.47335600852966,13.6326131820679,-0.185771837830544,2.96349263191223,-0.430136859416962,0,0,0
92758,0.016667,59.7048904933035,-1.38985776901245,-22.0821323394775,-1.47335600852966,13.6326131820679,-0.185771837830544,2.96349263191223,-0.430136859416962,0,0,0
92760,0.0173762,59.7222666926682,-0.838405072689056,-21.9075717926025,-0.818754017353058,13.0613241195679,-0.262676119804382,2.94426655769348,-0.359641253948212,0,0,0
92764,0.0166701,59.7389367930591,-0.838405072689056,-21.9075717926025,-0.818754017353058,13.0613241195679,-0.262676119804382,2.94426655769348,-0.359641253948212,0,0,0
92766,0.0166671,59.7556038927287,-0.540858685970306,-22.232889175415,-0.568815052509308,13.0097494125366,-0.245281115174294,2.89116597175598,-0.391684710979462,0,0,0
92770,0.0166667,59.7722705919296,-0.790797650814056,-21.661600112915,-0.747342884540558,12.6883993148804,-0.257182955741882,2.87834858894348,-0.410910785198212,0,0,0
92774,0.0166672,59.788937792182,-0.790797650814056,-21.661600112915,-0.747342884540558,12.6883993148804,-0.257182955741882,2.87834858894348,-0.410910785198212,0,0,0
92778,0.0166668,59.8056045919657,-0.263148725032806,-21.9075717926025,-0.219693958759308,13.0097494125366,-0.352397799491882,2.96990132331848,-0.378867328166962,0,0,0
92780,0.016667,59.8222715910524,-0.390101850032806,-21.883768081665,-0.342679798603058,12.9859457015991,-0.262676119804382,2.96990132331848,-0.359641253948212,0,0,0
92784,0.0166673,59.8389388918877,-0.390101850032806,-21.883768081665,-0.342679798603058,12.9859457015991,-0.262676119804382,2.96990132331848,-0.359641253948212,0,0,0
92786,0.0166667,59.8556055910885,-0.413905560970306,-22.0067539215088,-0.370450794696808,12.8113851547241,-0.299297213554382,2.94426655769348,-0.398093402385712,0,0,0
92790,0.0166711,59.8722766917199,-0.889979779720306,-21.5624179840088,-0.818754017353058,12.6883993148804,-0.191265001893044,2.91771626472473,-0.295554339885712,0,0,0
92794,0.0166655,59.8889421913773,-0.889979779720306,-21.5624179840088,-0.818754017353058,12.6883993148804,-0.191265001893044,2.91771626472473,-0.295554339885712,0,0,0
92798,0.016667,59.905609190464,-0.739222943782806,-21.5624179840088,-0.545011341571808,12.8113851547241,-0.286479830741882,2.90489888191223,-0.334006488323212,0,0,0
92800,0.0166668,59.9222759902477,-0.739222943782806,-21.5624179840088,-0.545011341571808,12.8113851547241,-0.286479830741882,2.90489888191223,-0.334006488323212,0,0,0
