F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
92242,0.0166703,57.1268233880401,0.8545313,0.4423861,-0.6238206,0.07761473,0.02929405,0.03134902,0.9960598
92244,0.0166652,57.1434885878116,0.8543911,0.4424219,-0.6239485,0.07732809,0.02926333,0.03162272,0.9960743
92248,0.0166658,57.1601543873549,0.8540975,0.4426041,-0.6242377,0.0768251,0.02917194,0.03217175,0.9960983
92252,0.016665,57.1768193878233,0.8539503,0.4426814,-0.6243867,0.07661793,0.02910585,0.03243124,0.9961078
92256,0.0166685,57.1934878882021,0.8536933,0.4427398,-0.6246715,0.07618412,0.02902192,0.03284803,0.9961299
92258,0.0166661,57.2101539876312,0.8535908,0.4428236,-0.6248193,0.07601765,0.0289386,0.03303779,0.9961388
92262,0.0166668,57.2268207874149,0.8533038,0.442992,-0.625195,0.0756901,0.02878937,0.03336568,0.9961571
92264,0.0166674,57.2434881869704,0.8532171,0.4430034,-0.6253409,0.07555994,0.02872053,0.03344218,0.9961664
92270,0.0166668,57.2601549867541,0.8531018,0.4432102,-0.6256486,0.07516276,0.02866664,0.03351844,0.9961954
92272,0.0166668,57.2768217865378,0.8530437,0.4432938,-0.6258075,0.07495369,0.02866202,0.03353012,0.9962109
92276,0.0166685,57.2934902869165,0.8529588,0.4434693,-0.6261572,0.07445074,0.02876402,0.03355279,0.9962449
92278,0.016665,57.310155287385,0.8529322,0.4435879,-0.6263278,0.07420781,0.02883133,0.03356636,0.9962606
92282,0.0166677,57.3268229868263,0.8528948,0.4438075,-0.6267154,0.07368019,0.02904604,0.03366168,0.9962904
92284,0.0166656,57.3434885870665,0.8528844,0.4439328,-0.6269466,0.07345173,0.02917432,0.03368627,0.9963027
92290,0.0166677,57.3601562865078,0.852878,0.4441746,-0.6272962,0.07289016,0.02953704,0.03368192,0.9963334
92292,0.0166663,57.3768225871027,0.8528492,0.4443457,-0.6274985,0.07255556,0.02971446,0.03365141,0.9963536
92296,0.0166678,57.3934903871268,0.8528132,0.444633,-0.6278836,0.07186884,0.03011685,0.03369442,0.9963897
92298,0.0166652,57.4101555868983,0.8527938,0.4447574,-0.6281375,0.07149292,0.03033468,0.03377232,0.9964076
92302,0.0166685,57.4268240872771,0.8527888,0.4450151,-0.6283782,0.07089804,0.03081375,0.03402679,0.9964267
92304,0.0166663,57.4434903878719,0.8527655,0.4451237,-0.6286407,0.07059197,0.03108411,0.0342176,0.9964335
92310,0.0166674,57.4601577874273,0.8528185,0.4453202,-0.6289077,0.07018967,0.03147963,0.03447648,0.9964406
92312,0.016666,57.4768237881362,0.8527935,0.4454625,-0.6290437,0.07001863,0.03169334,0.03458324,0.9964421
92314,0.0166675,57.4934912882745,0.852807,0.4455629,-0.6292638,0.06988691,0.03199685,0.03467925,0.9964384
92318,0.0166669,57.5101581886411,0.8528484,0.445714,-0.6295715,0.07005937,0.03255114,0.03493734,0.9963993
92322,0.0166668,57.5268249884248,0.8529169,0.4458067,-0.6298227,0.07052177,0.03338794,0.03529702,0.9963263
92324,0.0166663,57.5434912890196,0.8528801,0.445845,-0.6300476,0.07073621,0.03375063,0.03544144,0.9962938
92328,0.0166676,57.5601588897407,0.8528698,0.4459417,-0.630513,0.07115854,0.0345581,0.03566545,0.996228
92332,0.0166662,57.5768250897527,0.8528638,0.445989,-0.6306862,0.07135913,0.03496956,0.03571621,0.9961975
92336,0.0166678,57.5934928897768,0.8528492,0.4460959,-0.631153,0.07154194,0.03572081,0.03576993,0.9961558
92338,0.0166666,57.6101594902575,0.8528252,0.4461068,-0.6313778,0.07157608,0.03604005,0.03585815,0.9961386
92342,0.0166693,57.626828789711,0.8527328,0.4462449,-0.6318159,0.07152061,0.03651076,0.03592866,0.996123
92344,0.016664,57.643492789939,0.8527018,0.4463249,-0.6320752,0.07143392,0.03672522,0.03591798,0.9961217
92348,0.0166677,57.6601604893804,0.8525934,0.4464225,-0.632547,0.07117767,0.03696425,0.03568539,0.9961395
92352,0.0166664,57.6768268886954,0.8525216,0.4464992,-0.6327994,0.07106023,0.03700717,0.03549752,0.9961531
92356,0.0166677,57.6934945881367,0.8523812,0.4466895,-0.6333615,0.07080838,0.03694834,0.0348915,0.9961946
92358,0.0166662,57.7101607881486,0.8523296,0.4467584,-0.6336284,0.07068674,0.03689692,0.03449411,0.996219
92362,0.0166674,57.7268281877041,0.8521748,0.4469731,-0.6340442,0.07037763,0.03677348,0.03345374,0.9962808
92364,0.016666,57.743494188413,0.8520733,0.447104,-0.6343287,0.07013533,0.03676098,0.03290966,0.9963166
92368,0.0166685,57.7601626887918,0.8518292,0.4473388,-0.6348559,0.06959166,0.03674302,0.03181814,0.9963908
92372,0.016666,57.7768286895007,0.8516914,0.447454,-0.6350171,0.06933844,0.03676629,0.03139675,0.996421
92376,0.0166676,57.7934962902218,0.8513247,0.4477313,-0.6355098,0.06867477,0.03683872,0.03068177,0.9964865
92378,0.0166668,57.8101630900055,0.8511533,0.4478177,-0.635792,0.06835757,0.03689305,0.03045234,0.9965134
92382,0.0166668,57.8268298897892,0.8507745,0.4480689,-0.6361372,0.0677079,0.03703524,0.03010921,0.9965628
92384,0.016667,57.843496888876,0.8505819,0.4481699,-0.6363571,0.06745129,0.03709582,0.03007344,0.9965791
92390,0.0166669,57.8601637892425,0.8501427,0.4484,-0.6367906,0.06697168,0.03727956,0.03004065,0.9966056
92392,0.0166667,57.8768304884434,0.8499576,0.4485328,-0.6369419,0.06678149,0.03736811,0.03005349,0.9966146
92396,0.0166671,57.893497588113,0.8494996,0.4486855,-0.6371972,0.06649125,0.03755999,0.03012134,0.9966248
92398,0.0166666,57.9101641885936,0.849307,0.4488303,-0.6374414,0.06633565,0.03762316,0.03017827,0.996631
92402,0.0166673,57.9268314894289,0.8488888,0.4490053,-0.637666,0.066201,0.03768723,0.0303588,0.9966321
92404,0.016666,57.9434974901378,0.8486984,0.4491157,-0.6378856,0.0661041,0.03772544,0.03044159,0.9966345
92408,0.0166682,57.9601656906307,0.8482941,0.4492627,-0.6382538,0.06594083,0.03767078,0.0306075,0.9966424
92412,0.016666,57.9768316913396,0.848116,0.4493518,-0.6384331,0.0658121,0.03761158,0.03070991,0.9966499
92416,0.0166672,57.993498891592,0.8477837,0.4495176,-0.6388487,0.06547101,0.03747288,0.03079454,0.996675
92418,0.0166666,58.0101654920727,0.847619,0.4495384,-0.6390324,0.06534009,0.03741642,0.03079491,0.9966857
92422,0.0166671,58.0268325917423,0.847352,0.449677,-0.6395211,0.06507026,0.03735175,0.03063419,0.9967107
92424,0.0166672,58.0434997919947,0.8472642,0.4496949,-0.6397679,0.0649396,0.03731523,0.03047893,0.9967254
92430,0.0166666,58.0601663924754,0.8470671,0.4497715,-0.6402013,0.0647497,0.03719489,0.03012533,0.996753
92432,0.0166659,58.0768322926015,0.8470303,0.4497947,-0.6404108,0.06462075,0.0371432,0.02992349,0.9967694
92436,0.0166682,58.0935004930943,0.8468788,0.4499242,-0.6407594,0.06418485,0.03706666,0.0295679,0.996811
92438,0.0166671,58.1101675927639,0.8468426,0.450027,-0.6409602,0.06392121,0.0370557,0.02940268,0.9968333
92442,0.0166667,58.1268342919648,0.8467855,0.4502128,-0.6413513,0.06336128,0.03713171,0.02902718,0.9968771
92444,0.0166659,58.1435001920909,0.8467321,0.4502648,-0.6414398,0.06317282,0.03719671,0.02884258,0.996892
92448,0.0166686,58.1601687911898,0.8467272,0.4504053,-0.6417515,0.06282936,0.03739668,0.02835932,0.9969201
92452,0.0166655,58.1768342908472,0.8467625,0.4504159,-0.641897,0.062677,0.03751927,0.02813319,0.9969315
92456,0.016667,58.1935012899339,0.8467849,0.4505446,-0.6421887,0.06232572,0.03771573,0.0278031,0.9969554
92458,0.0166662,58.2101674899459,0.8467816,0.4506066,-0.6423065,0.06215619,0.03780021,0.02766687,0.9969666
92460,0.0166679,58.2268353905529,0.84676,0.4506749,-0.6423893,0.06190846,0.03794889,0.02757473,0.9969789
92464,0.0166667,58.2435020897537,0.846823,0.4508763,-0.6426132,0.06157683,0.03814405,0.02750371,0.996994
92468,0.0166673,58.260169390589,0.8468322,0.4509141,-0.6427162,0.06128749,0.03836823,0.0274749,0.9970039
92472,0.0168526,58.277021991089,0.8468843,0.4510686,-0.6428633,0.06118111,0.03846454,0.02743177,0.997008
92476,0.0166679,58.293689891696,0.8469892,0.4510725,-0.6428793,0.0611016,0.03864901,0.02726196,0.9970104
92478,0.0166662,58.3103560917079,0.8470264,0.4512345,-0.6430845,0.06106133,0.0387169,0.02713659,0.9970136
92482,0.0166678,58.3270238917321,0.8471634,0.4511838,-0.6431093,0.06103645,0.03880186,0.02686857,0.9970191
92484,0.0166661,58.3436899911612,0.8472166,0.4511999,-0.643152,0.06099385,0.03884779,0.02675228,0.997023
92490,0.0166688,58.3603587914258,0.847353,0.4513113,-0.6432323,0.06088372,0.03896331,0.02652358,0.9970314
92492,0.0166652,58.3770239911973,0.8474204,0.4512525,-0.6432246,0.06087619,0.03904881,0.02638071,0.9970323
92496,0.0166676,58.3936915919185,0.8475442,0.4512671,-0.6432498,0.06097294,0.03936814,0.02612353,0.9970206
92498,0.016666,58.4103575926274,0.847626,0.4511837,-0.6432186,0.06104588,0.03954741,0.02599907,0.9970123
92502,0.0166883,58.4270458929241,0.8477631,0.4511383,-0.6432332,0.06129429,0.03982719,0.02573443,0.9969928
92504,0.016646,58.4436918925494,0.8478473,0.4510896,-0.6432185,0.0614849,0.03995866,0.02556384,0.9969802
92508,0.0166669,58.4603587929159,0.8479685,0.4509981,-0.6432247,0.06188496,0.04022362,0.02518812,0.9969543
92512,0.0166681,58.477026892826,0.8480111,0.4509477,-0.6432251,0.06211287,0.04033535,0.02500992,0.9969401
92516,0.016666,58.4936928935349,0.8480514,0.450881,-0.6432148,0.06243296,0.04047366,0.02480883,0.9969196
92518,0.0166665,58.5103593934327,0.8480837,0.450836,-0.643164,0.06253371,0.04050216,0.02479587,0.9969124
92522,0.0166671,58.5270264931023,0.8480392,0.4508276,-0.6431701,0.0626454,0.0406025,0.02485084,0.9969
92524,0.0166669,58.5436933934689,0.8480421,0.4507935,-0.6431585,0.06267233,0.0406631,0.02487817,0.9968951
92528,0.0166674,58.5603607930243,0.8479639,0.4507394,-0.6431825,0.06273156,0.04075931,0.02499989,0.9968844
92532,0.0166664,58.5770271923393,0.8479254,0.450711,-0.6431833,0.06278734,0.0407909,0.02508958,0.9968773
92536,0.0166697,58.5936968922615,0.8478374,0.4506939,-0.6431216,0.06291853,0.04078322,0.02538526,0.9968619
92538,0.0166643,58.6103611923754,0.8477338,0.4506516,-0.6431217,0.06292886,0.04070867,0.02558557,0.9968591
92542,0.0166678,58.6270289923996,0.8475534,0.4506125,-0.6431191,0.06289773,0.0405385,0.02606818,0.9968556
92544,0.0166658,58.6436947919428,0.8474795,0.4505999,-0.6431072,0.06288511,0.04041718,0.02632888,0.9968544
92550,0.0166724,58.6603671927005,0.847308,0.4505751,-0.6431587,0.06285059,0.04022559,0.02680653,0.9968516
92554,0.0183064,58.6786735933274,0.847175,0.4505321,-0.6431518,0.06303588,0.04011043,0.02705792,0.9968378
92558,0.0219101,58.7005836926401,0.8470793,0.450505,-0.6432812,0.06330181,0.04006417,0.02729014,0.9968165
92560,0.0166667,58.7172503918409,0.8470156,0.4504901,-0.6432841,0.06346402,0.04005153,0.02743107,0.9968027
92564,0.0166681,58.733918491751,0.8469551,0.450446,-0.6434172,0.06364255,0.04003266,0.02767159,0.9967855
92566,0.0174384,58.7513568922877,0.8469212,0.4504308,-0.6434839,0.06373656,0.04005058,0.02776343,0.9967762
92570,0.0166687,58.7680255919695,0.8468619,0.4504155,-0.6435797,0.06395931,0.0400596,0.02776633,0.9967615
92574,0.016665,58.784690592438,0.8468582,0.450453,-0.6437111,0.06402232,0.04010103,0.02773423,0.9967567
92578,0.0166701,58.8013606928289,0.8467643,0.4504206,-0.6438437,0.06421678,0.04012506,0.02762904,0.9967461
92580,0.0166638,58.8180244937539,0.8467103,0.450472,-0.6440041,0.06429925,0.04015139,0.02757461,0.9967413
92584,0.0166698,58.834694294259,0.8465861,0.4503858,-0.6441249,0.06453071,0.04010297,0.02740073,0.9967331
92586,0.0166638,58.851358095184,0.8464673,0.4504162,-0.6442293,0.06458265,0.04009683,0.02734512,0.9967315
92590,0.0166693,58.8680273946375,0.8463809,0.4504767,-0.6444044,0.06457274,0.04014149,0.02729093,0.9967318
92594,0.0166659,58.8846932947636,0.8462228,0.4504425,-0.644468,0.06451919,0.04016294,0.02725131,0.9967355
92596,0.0166665,58.9013597946614,0.8460867,0.4505606,-0.6446843,0.06442826,0.04013585,0.02728294,0.9967416
92600,0.0166673,58.9180270954967,0.8458666,0.4505485,-0.6447575,0.06442845,0.04002204,0.02740444,0.9967428
92602,0.0166685,58.9346955958754,0.8456754,0.4506361,-0.6448326,0.06446104,0.03989452,0.02749992,0.9967432
92606,0.0166658,58.9513613954186,0.845515,0.4506584,-0.6450798,0.06448667,0.03966789,0.02761748,0.9967473
92610,0.0168628,58.9682241957635,0.8452246,0.4507213,-0.6451977,0.06449673,0.03937111,0.02771701,0.9967557
92614,0.0172539,58.9854780957103,0.8450857,0.4507307,-0.6452634,0.06451639,0.03920565,0.02777231,0.9967594
92616,0.016669,59.0021470952779,0.8449722,0.4506735,-0.645344,0.06453291,0.03897558,0.02785659,0.996765
92620,0.0166845,59.0188315957785,0.8446754,0.4507202,-0.6454939,0.06457074,0.03853634,0.0280977,0.9967728
92622,0.0166674,59.0354989953339,0.8445307,0.4507017,-0.6455452,0.0646437,0.03828949,0.02827579,0.9967726
92626,0.0166709,59.0521698947996,0.8442224,0.4506674,-0.6455046,0.06490488,0.03780004,0.02860257,0.996765
92628,0.0166628,59.0688326954842,0.8440893,0.450677,-0.6456634,0.06501013,0.0375283,0.02880169,0.9967627
92632,0.0166696,59.0855022948235,0.84387,0.4506213,-0.6455842,0.06526565,0.03697675,0.02918058,0.9967555
92638,0.0166677,59.1021699942648,0.8436519,0.4505409,-0.6457318,0.06545137,0.03632959,0.02960766,0.9967546
92640,0.0166644,59.1188343949616,0.8435813,0.450431,-0.6456907,0.06558107,0.03607184,0.02979132,0.9967499
92644,0.016669,59.1355033945292,0.843376,0.4504118,-0.6457159,0.06588604,0.0354279,0.03005653,0.996745
92646,0.0166682,59.1521715950221,0.8432877,0.4503791,-0.6457881,0.06598204,0.0351211,0.03012844,0.9967473
92650,0.0166654,59.1688369940966,0.8431314,0.4503656,-0.6458412,0.06614501,0.03457745,0.03030032,0.9967503
92652,0.0166669,59.1855038944632,0.8430706,0.4503556,-0.6458724,0.06620209,0.03437055,0.03039491,0.9967508
92658,0.0166689,59.2021727953106,0.8429315,0.4503586,-0.6459333,0.06640284,0.03400155,0.03064892,0.9967423
92660,0.0166642,59.2188369948417,0.8428776,0.4503467,-0.6459755,0.06645524,0.03386939,0.03075658,0.99674
92664,0.0166693,59.2355062942952,0.8427915,0.4502996,-0.6460107,0.06653,0.03369763,0.03092972,0.9967355
92666,0.0166672,59.2521734945476,0.842728,0.4503386,-0.6460984,0.06657559,0.0336437,0.03094162,0.9967339
92672,0.0166664,59.2688398938626,0.8427238,0.4503334,-0.6461308,0.06663752,0.03356482,0.03084908,0.9967353
92674,0.0193757,59.2882155943662,0.8427273,0.4503876,-0.6461784,0.06663505,0.03352327,0.03079795,0.9967384
92678,0.0166685,59.3048840947449,0.8427379,0.4503995,-0.64625,0.06662263,0.03337824,0.0307254,0.9967464
92680,0.0166667,59.3215507939458,0.8427339,0.4504086,-0.6462771,0.0666163,0.03329309,0.03067893,0.9967511
92684,0.0166667,59.3382174931467,0.8427458,0.4504258,-0.6462966,0.06656972,0.03315158,0.0305322,0.9967634
92686,0.0166672,59.3548846933991,0.8427597,0.4504472,-0.6463222,0.06658415,0.03311007,0.03047687,0.9967655
92690,0.0166668,59.3715514931828,0.8427606,0.4504082,-0.6462818,0.06680231,0.03305115,0.03036309,0.9967563
92694,0.0166668,59.3882182929665,0.8427833,0.4504136,-0.646365,0.06694031,0.03307236,0.03032712,0.9967475
92698,0.0166672,59.4048854932189,0.8428175,0.4503111,-0.6463284,0.0672548,0.03305357,0.03034016,0.9967265
92700,0.0166668,59.4215522930026,0.8428067,0.4503078,-0.6463189,0.06734448,0.03305224,0.03035952,0.9967199
92704,0.0166676,59.4382198937237,0.8428182,0.4502941,-0.6463596,0.06749533,0.032999,0.03049641,0.9967073
92706,0.0166673,59.454887194559,0.8428071,0.4502666,-0.6463028,0.06754188,0.03299865,0.03058623,0.9967014
92712,0.0166663,59.4715534951538,0.8427458,0.4503146,-0.6463494,0.06759666,0.03297231,0.0307451,0.9966937
92714,0.0166673,59.488220795989,0.8427411,0.4502552,-0.6462718,0.06761762,0.03297098,0.03085227,0.996689
92718,0.016667,59.5048877950758,0.8427097,0.4503267,-0.6464089,0.06751224,0.03296983,0.03104545,0.9966902
92720,0.0166661,59.5215538945049,0.8426882,0.4502581,-0.6463269,0.06745853,0.03294705,0.03114332,0.9966915
92724,0.016667,59.5382208935916,0.8426601,0.4503637,-0.6464196,0.06733899,0.03289882,0.03129368,0.9966965
92726,0.0166668,59.5548876933753,0.8426928,0.4503178,-0.6464458,0.06731548,0.03286124,0.0313607,0.9966972
92732,0.0166669,59.5715545937419,0.8425999,0.4503233,-0.6463774,0.06732158,0.03278127,0.0314902,0.9966953
92734,0.0166671,59.5882216934115,0.8426148,0.4503573,-0.6464621,0.06730535,0.03270797,0.03154641,0.9966971
92738,0.0166671,59.604888793081,0.8426364,0.4503001,-0.6464402,0.06719034,0.03242717,0.03158384,0.9967128
92740,0.0166673,59.6215560939163,0.8425795,0.450394,-0.6464894,0.06711078,0.03226363,0.03160957,0.9967227
92744,0.0166666,59.638222694397,0.8425939,0.4503651,-0.6464968,0.06692149,0.03197226,0.03157892,0.9967458
92746,0.0166667,59.6548893935978,0.8425948,0.4503689,-0.6465113,0.06684491,0.0318285,0.03154693,0.9967565
92752,0.0166679,59.6715572942048,0.8426049,0.4504201,-0.6465769,0.06680529,0.03166995,0.03143019,0.9967679
92754,0.0166662,59.6882234942168,0.8426187,0.4504176,-0.6465761,0.06679791,0.03164199,0.03137245,0.9967711
92758,0.016667,59.7048904933035,0.8426054,0.450397,-0.6466156,0.06684094,0.03158396,0.03129369,0.9967725
92760,0.0173762,59.7222666926682,0.8426209,0.4503574,-0.6466147,0.0668624,0.03161625,0.03119618,0.9967731
92764,0.0166701,59.7389367930591,0.842633,0.4503317,-0.6465712,0.06692386,0.03169759,0.03105901,0.9967707
92766,0.0166671,59.7556038927287,0.8426456,0.4503159,-0.6465542,0.06694364,0.03176939,0.03100941,0.9967687
92770,0.0166667,59.7722705919296,0.8426671,0.4503061,-0.6465506,0.06708013,0.03196158,0.03091554,0.9967563
92774,0.0166672,59.788937792182,0.8426719,0.4502795,-0.6465012,0.06717581,0.03207155,0.03086781,0.9967477
92778,0.0166668,59.8056045919657,0.8426443,0.4502492,-0.6464993,0.06730142,0.03233672,0.03084569,0.9967314
92780,0.016667,59.8222715910524,0.8426353,0.4502379,-0.6464741,0.06735532,0.03243932,0.03085813,0.996724
92784,0.0166673,59.8389388918877,0.8425906,0.4502271,-0.6463866,0.06752367,0.03269429,0.03094033,0.9967017
92786,0.0166667,59.8556055910885,0.8425571,0.4502158,-0.6463681,0.06761929,0.03283086,0.03102043,0.9966883
92790,0.0166711,59.8722766917199,0.84251,0.4501718,-0.646346,0.06784897,0.03308275,0.03120873,0.9966584
92794,0.0166655,59.8889421913773,0.8424822,0.4501665,-0.6463223,0.06798155,0.03323345,0.03127517,0.9966424
92798,0.016667,59.905609190464,0.8423814,0.450127,-0.6462826,0.06823108,0.03351321,0.0313732,0.9966128
92800,0.0166668,59.9222759902477,0.8423403,0.450124,-0.6462879,0.06834115,0.03361076,0.03140576,0.996601
92804,0.0166664,59.9389423895627,0.8422911,0.4500464,-0.64618,0.0686017,0.03375221,0.03149137,0.9965756
92806,0.0166664,59.9556087888777,0.8422242,0.450013,-0.6461765,0.06871692,0.03382598,0.0315881,0.9965621
92812,0.0166688,59.9722775891423,0.8421427,0.4499296,-0.6461391,0.06885461,0.03390921,0.03176535,0.9965441
92814,0.0166656,59.9889431893826,0.8420842,0.4499468,-0.646173,0.06888431,0.03397623,0.03189275,0.9965357
92818,0.0166686,60.0056117884815,0.842023,0.4499006,-0.6461632,0.06896014,0.03406089,0.03210016,0.9965209
92820,0.0166654,60.022277187556,0.8420526,0.4498371,-0.6460727,0.06901693,0.03405084,0.03217727,0.9965149
92824,0.0166674,60.0389445871115,0.8420047,0.4498129,-0.6460395,0.06929939,0.03405361,0.03228948,0.9964916
92826,0.0166663,60.0556108877063,0.8421215,0.4497363,-0.6460391,0.06947797,0.03406182,0.03226659,0.9964796
92830,0.0166676,60.0722784884274,0.8421677,0.4497004,-0.6460857,0.06984008,0.03410921,0.03209985,0.9964581
92832,0.0166668,60.0889452882111,0.8422082,0.4496622,-0.6460805,0.07005104,0.03416787,0.03191447,0.9964471
92838,0.0166666,60.1056118886918,0.8423241,0.4495259,-0.6460422,0.07050171,0.03434417,0.03137976,0.9964263
92840,0.0166667,60.1222785878927,0.842383,0.4494954,-0.646022,0.07075875,0.03448343,0.03109466,0.9964122
92844,0.0166678,60.1389463879168,0.8424541,0.4494041,-0.6460372,0.0712252,0.03493039,0.03068891,0.996376
92846,0.0166667,60.1556130871177,0.8424887,0.4493827,-0.6460001,0.07144012,0.03518105,0.03059338,0.9963547
92850,0.016667,60.1722800862044,0.8424956,0.4493175,-0.6459633,0.07186163,0.03562887,0.03057617,0.996309
92854,0.0166671,60.188947185874,0.8424841,0.4493293,-0.6459954,0.07201807,0.03582097,0.03063847,0.9962889
92858,0.0166664,60.205613585189,0.8424448,0.4492614,-0.6459031,0.07228201,0.03613273,0.03091803,0.9962499
92860,0.0166667,60.2222802843899,0.8424235,0.4492838,-0.6459777,0.07232596,0.0361875,0.03109541,0.9962392
92864,0.0166671,60.2389473840594,0.8423883,0.4492287,-0.6459395,0.07245211,0.03635407,0.03144322,0.996213
92866,0.016667,60.2556143831462,0.8423851,0.4492111,-0.6459506,0.07248088,0.0364193,0.0315792,0.9962043
92872,0.0166669,60.2722812835127,0.8423707,0.4492085,-0.6460612,0.07248924,0.03652861,0.03188124,0.99619
92874,0.0166665,60.2889477834105,0.8423888,0.449143,-0.6460333,0.07249113,0.03655586,0.03203281,0.9961841
92878,0.0166668,60.3056145831943,0.8424476,0.4491504,-0.646124,0.07251454,0.03657453,0.03221954,0.9961756
92880,0.0166664,60.3222809825093,0.8425118,0.449088,-0.6461335,0.07255978,0.03659236,0.03224576,0.9961708
92884,0.0166673,60.3389482833445,0.8426321,0.4491015,-0.6462371,0.07275844,0.03666997,0.03214601,0.9961567
92886,0.0166673,60.3556155841798,0.842722,0.4490735,-0.6462668,0.07291096,0.03677116,0.03208199,0.9961439
92892,0.0166667,60.3722822833806,0.8428527,0.4490134,-0.6462747,0.07326964,0.03686327,0.03190448,0.9961199
92894,0.0166672,60.388949483633,0.842942,0.4490297,-0.6463895,0.0734446,0.03690631,0.0318153,0.9961082
92898,0.0166668,60.4056162834167,0.8431288,0.448961,-0.6464918,0.07375889,0.03696795,0.03167901,0.9960871
92900,0.0166666,60.4222828838974,0.8431955,0.4489543,-0.6464143,0.07393967,0.03701546,0.03163229,0.9960734
92904,0.0166668,60.4389496836811,0.8433849,0.448927,-0.6464691,0.0741022,0.03714756,0.03157211,0.9960583
92906,0.0166669,60.4556165840477,0.8434485,0.4489332,-0.6464952,0.07412547,0.03718205,0.03157677,0.9960551
92912,0.0166671,60.4722836837173,0.8435801,0.4489045,-0.6465643,0.07412602,0.03726656,0.03160974,0.9960509
92914,0.0166661,60.4889497831464,0.8436363,0.4489216,-0.646656,0.07412484,0.03732992,0.0316381,0.9960477
92918,0.0166679,60.5056176837534,0.8437599,0.4489122,-0.6466628,0.07422218,0.03754756,0.03172004,0.9960297
92920,0.0166669,60.5222845841199,0.8437948,0.4489114,-0.6466578,0.0743055,0.03763849,0.03177726,0.9960182
92924,0.0166667,60.5389512833208,0.8439109,0.4488922,-0.6466801,0.07454479,0.03783778,0.03188175,0.9959894
92926,0.0166669,60.5556181836873,0.843951,0.4488771,-0.6466857,0.0746888,0.03788603,0.03191605,0.9959757
92932,0.0166671,60.5722852833569,0.8440233,0.4488281,-0.6467319,0.07490384,0.03797945,0.03200517,0.9959531
92934,0.0166669,60.5889521837235,0.8440741,0.4487933,-0.6467233,0.07499305,0.0379699,0.03204807,0.9959455
92938,0.0166667,60.6056188829243,0.8440909,0.4487048,-0.6466092,0.07523096,0.03793636,0.03202227,0.9959296
92940,0.0166671,60.6222859825939,0.84415,0.4487261,-0.6467548,0.07536384,0.03796259,0.03199794,0.9959193
92944,0.0166669,60.6389528829604,0.8442533,0.4485094,-0.6466005,0.07575922,0.03810268,0.03198296,0.9958845
92946,0.0166667,60.6556195821613,0.8442652,0.4485256,-0.6465827,0.07589003,0.03820147,0.03198847,0.9958705
92952,0.0166673,60.6722868829966,0.8444365,0.4484008,-0.6466308,0.07607435,0.03849442,0.032139,0.9958404
92954,0.0166669,60.6889537833631,0.8444734,0.4483992,-0.6466474,0.07612973,0.03857277,0.03218337,0.9958317
92958,0.0166669,60.7056206837296,0.844541,0.4485099,-0.6467535,0.0761715,0.03869251,0.0321802,0.9958239
92960,0.0166666,60.7222872842103,0.8445945,0.4484289,-0.6467363,0.0761897,0.03869554,0.03220497,0.9958216
92964,0.0166673,60.7389545850456,0.8446859,0.4484633,-0.6468335,0.07618212,0.03869342,0.03213947,0.9958244
92966,0.0166665,60.7556210849434,0.8447287,0.4484437,-0.6467874,0.07618579,0.03869938,0.03203418,0.9958273
92972,0.0166669,60.77228798531,0.8447912,0.4485478,-0.6468858,0.07605712,0.03884496,0.03188298,0.9958363
92974,0.016667,60.7889549843967,0.844808,0.4485389,-0.6468799,0.07596146,0.03897647,0.03181668,0.9958405
92978,0.0166671,60.8056220840663,0.8448815,0.4486697,-0.6468764,0.07574419,0.03918376,0.03174655,0.9958512
92980,0.0166665,60.8222885839641,0.8448702,0.4486959,-0.6468853,0.07562623,0.03922993,0.0317759,0.9958574
92984,0.0166677,60.8389562834054,0.8448634,0.4487714,-0.6468176,0.07538431,0.03922925,0.03187126,0.9958727
92986,0.0166664,60.8556226827204,0.8448732,0.4488064,-0.6467915,0.07525933,0.0391736,0.03188611,0.9958839
92990,0.0166671,60.87228978239,0.8448836,0.4488317,-0.6467075,0.0751057,0.03901349,0.03183271,0.9959035
92994,0.0166669,60.8889566827565,0.8448715,0.4488517,-0.6466954,0.0750489,0.03891564,0.03175484,0.9959141
92998,0.0166667,60.9056233819574,0.8449005,0.4488479,-0.6466455,0.07497387,0.03873418,0.03160266,0.9959317
93000,0.0166668,60.9222901817411,0.8449175,0.4488448,-0.6466056,0.07494974,0.03863624,0.03152234,0.9959399
93004,0.0166668,60.9389569815248,0.8449281,0.4488836,-0.6465828,0.07480456,0.03844495,0.03146079,0.9959601
93006,0.0166668,60.9556237813085,0.8449432,0.4488539,-0.6464552,0.07476522,0.03834608,0.03146949,0.9959666
93010,0.016667,60.9722907803953,0.844995,0.4489144,-0.6464061,0.07471766,0.03827845,0.03143005,0.995974
93014,0.0166658,60.9889565799385,0.8450464,0.4488572,-0.6463214,0.07475189,0.03829948,0.03137433,0.9959724
93018,0.0166683,61.0056248791516,0.8451064,0.4489045,-0.6463357,0.07489292,0.03839967,0.03124939,0.9959618
93020,0.0166667,61.0222915783525,0.845184,0.4488967,-0.6462714,0.07496072,0.03845843,0.03121575,0.9959556
