F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
217352,0.0166674,59.6325517594814,0.1077308,0.1743113,0.3956204,-0.2495713,-0.09431227,0.9593108,0.09242339,0.0398754253983498,0,0
217356,0.0166674,59.6492191590369,0.1077308,0.1743113,0.3956204,-0.2495713,-0.09431227,0.9593108,0.09242339,0.0398754253983498,0,0
217360,0.0166668,59.6658859588206,0.107953,0.1712529,0.3958471,-0.2509171,-0.09192126,0.9593356,0.0909199,0.0398754253983498,0,0
217362,0.0166665,59.6825524587184,0.107953,0.1712529,0.3958471,-0.2509171,-0.09192126,0.9593356,0.0909199,0.0398754253983498,0,0
217366,0.0166673,59.6992197595537,0.107953,0.1712529,0.3958471,-0.2509171,-0.09192126,0.9593356,0.0909199,0.0398754253983498,0,0
217368,0.0166667,59.7158864587545,0.1085972,0.1686112,0.3968515,-0.2519606,-0.08996822,0.9593555,0.08977012,0.0398754253983498,0,0
217372,0.0166673,59.7325537595898,0.1085972,0.1686112,0.3968515,-0.2519606,-0.08996822,0.9593555,0.08977012,0.0398754253983498,0,0
217376,0.0166667,59.7492204587907,0.1085471,0.1661836,0.3967151,-0.2527533,-0.08806743,0.9594564,0.08833578,0.0398754253983498,0,0
217380,0.0166679,59.7658883593977,0.1085315,0.1639745,0.396763,-0.253502,-0.08565219,0.9596437,0.0865124,0.0398754253983498,0,0
217382,0.0166661,59.7825544588268,0.1085315,0.1639745,0.396763,-0.253502,-0.08565219,0.9596437,0.0865124,0.0398754253983498,0,0
217386,0.0166671,59.7992215584964,0.1085315,0.1639745,0.396763,-0.253502,-0.08565219,0.9596437,0.0865124,0.0398754253983498,0,0
217388,0.0166675,59.8158890586346,0.108193,0.1618249,0.396741,-0.2541806,-0.08378534,0.9597598,0.08504888,0.0398754253983498,0,0
217392,0.0166661,59.8325551580638,0.108193,0.1618249,0.396741,-0.2541806,-0.08378534,0.9597598,0.08504888,0.0398754253983498,0,0
217396,0.0167479,59.8493030574173,0.108193,0.1618249,0.396741,-0.2541806,-0.08378534,0.9597598,0.08504888,0.0398754253983498,0,0
217400,0.0166677,59.8659707568586,0.107703,0.160072,0.3966725,-0.2549024,-0.08240033,0.9597868,0.08393022,0.0398754253983498,0,0
217402,0.0166653,59.8826360572129,0.107703,0.160072,0.3966725,-0.2549024,-0.08240033,0.9597868,0.08393022,0.0398754253983498,0,0
217406,0.0166671,59.8993031568825,0.1077873,0.1584949,0.3962182,-0.2566791,-0.07958634,0.9597189,0.08198536,0.0398754253983498,0,0
217408,0.0166672,59.9159703571349,0.1077873,0.1584949,0.3962182,-0.2566791,-0.07958634,0.9597189,0.08198536,0.0398754253983498,0,0
217414,0.0166666,59.9326369576156,0.1077873,0.1584949,0.3962182,-0.2566791,-0.07958634,0.9597189,0.08198536,0.0398327447474003,0,0
217416,0.0166669,59.9493038579822,0.1081375,0.1587065,0.3960052,-0.2576358,-0.07889185,0.959543,0.08171303,0.0398327447474003,0,0
217420,0.0166683,59.9659721571952,0.1080865,0.1591541,0.3959711,-0.2584701,-0.07843386,0.9593747,0.08149618,0.0398327447474003,0,0
217422,0.0166662,59.9826383572072,0.1080865,0.1591541,0.3959711,-0.2584701,-0.07843386,0.9593747,0.08149618,0.0398327447474003,0,0
217426,0.0166667,59.999305056408,0.107899,0.159674,0.3960587,-0.2593409,-0.07804272,0.959186,0.08132593,0.0398327447474003,0,0
217428,0.0166669,60.0159719567746,0.107899,0.159674,0.3960587,-0.2593409,-0.07804272,0.959186,0.08132593,0.0398327447474003,0,0
217434,0.0166672,60.032639157027,0.107899,0.159674,0.3960587,-0.2593409,-0.07804272,0.959186,0.08132593,0.0398327447474003,0,0
217436,0.0166678,60.0493069570512,0.107899,0.159674,0.3960587,-0.2593409,-0.07804272,0.959186,0.08132593,0.0398327447474003,0,0
217440,0.016666,60.0659729577601,0.1075649,0.1601622,0.3962203,-0.2602121,-0.07793767,0.9589565,0.08134983,0.0353910513222218,0,0
217442,0.0166674,60.0826403573155,0.1075649,0.1601622,0.3962203,-0.2602121,-0.07793767,0.9589565,0.08134983,0.0353910513222218,0,0
217446,0.0166668,60.0993071570992,0.1070581,0.1611072,0.3965515,-0.2610694,-0.0777034,0.9587479,0.08128616,0.0353910513222218,0,0
217448,0.0166669,60.1159740574658,0.1070581,0.1611072,0.3965515,-0.2610694,-0.0777034,0.9587479,0.08128616,0.0353910513222218,0,0
217454,0.0166669,60.1326409578323,0.1057279,0.1647296,0.3986406,-0.2632852,-0.07666113,0.9582499,0.0810011,0.0353910513222218,0,0
217456,0.0166673,60.1493082586676,0.1057279,0.1647296,0.3986406,-0.2632852,-0.07666113,0.9582499,0.0810011,0.0353628136217594,0,0
217460,0.016666,60.1659742593765,0.1057279,0.1647296,0.3986406,-0.2632852,-0.07666113,0.9582499,0.0810011,0.0353628136217594,0,0
217462,0.0166673,60.1826415602118,0.1050155,0.1676552,0.4004391,-0.2646011,-0.07626566,0.9579082,0.08112712,0.0353628136217594,0,0
217466,0.0166671,60.1993086598814,0.1041446,0.1713042,0.4025203,-0.2658515,-0.07616854,0.9575401,0.08147541,0.0353628136217594,0,0
217468,0.0166668,60.2159754596651,0.1041446,0.1713042,0.4025203,-0.2658515,-0.07616854,0.9575401,0.08147541,0.0353628136217594,0,0
217472,0.0166678,60.2326432596892,0.1028477,0.1762839,0.4053174,-0.2672466,-0.07614454,0.9571154,0.08192367,0.0353628136217594,0,0
217476,0.0166663,60.249309560284,0.1028477,0.1762839,0.4053174,-0.2672466,-0.07614454,0.9571154,0.08192367,0.0353628136217594,0,0
217480,0.0166673,60.2659768611193,0.1028477,0.1762839,0.4053174,-0.2672466,-0.07614454,0.9571154,0.08192367,0.0353628136217594,0,0
217482,0.0166666,60.2826434615999,0.1028477,0.1762839,0.4053174,-0.2672466,-0.07614454,0.9571154,0.08192367,0.0353628136217594,0,0
217486,0.0166665,60.2993099614978,0.1012497,0.1818669,0.4083082,-0.2685122,-0.07679724,0.9566333,0.08280091,0.0353628136217594,0,0
217488,0.0166677,60.3159776609391,0.1012497,0.1818669,0.4083082,-0.2685122,-0.07679724,0.9566333,0.08280091,0.0353628136217594,0,0
217492,0.0166663,60.3326439615339,0.0995978,0.1877706,0.4112457,-0.2695638,-0.07743603,0.9562179,0.08358431,0.0353628136217594,0,0
217496,0.0166683,60.349312260747,0.0995978,0.1877706,0.4112457,-0.2695638,-0.07743603,0.9562179,0.08358431,0.0353628136217594,0,0
217498,0.0166658,60.3659780602902,0.0995978,0.1877706,0.4112457,-0.2695638,-0.07743603,0.9562179,0.08358431,0.0350922681391239,0,0
217502,0.0173317,60.3833097610623,0.09422453,0.201122,0.417975,-0.271521,-0.08142352,0.9550778,0.08644649,0.0350922681391239,0,0
217506,0.016666,60.3999757617712,0.09422453,0.201122,0.417975,-0.271521,-0.08142352,0.9550778,0.08644649,0.0350922681391239,0,0
217508,0.0166675,60.4166432619095,0.09108332,0.2072828,0.4211109,-0.2720183,-0.08413273,0.9545572,0.08802477,0.0350922681391239,0,0
217514,0.0166664,60.4333096612245,0.08676099,0.2141807,0.4250462,-0.2727104,-0.08782831,0.9538366,0.09006145,0.0350922681391239,0,0
217516,0.0166673,60.4499769620597,0.08676099,0.2141807,0.4250462,-0.2727104,-0.08782831,0.9538366,0.09006145,0.0350922681391239,0,0
217520,0.0166666,60.4666435625404,0.08676099,0.2141807,0.4250462,-0.2727104,-0.08782831,0.9538366,0.09006145,0.0350922681391239,0,0
217522,0.0166672,60.4833107627928,0.08253,0.2197861,0.4285772,-0.2726076,-0.09160689,0.9533156,0.09210097,0.0350922681391239,0,0
217526,0.0166666,60.4999773632735,0.08253,0.2197861,0.4285772,-0.2726076,-0.09160689,0.9533156,0.09210097,0.0350922681391239,0,0
217528,0.0166672,60.5166445635259,0.08253,0.2197861,0.4285772,-0.2726076,-0.09160689,0.9533156,0.09210097,0.0350922681391239,0,0
217534,0.0166669,60.5333114638925,0.07728279,0.2248243,0.4323392,-0.2725897,-0.09602135,0.9526753,0.0942574,0.0350922681391239,0,0
217536,0.016667,60.5499784629792,0.07728279,0.2248243,0.4323392,-0.2725897,-0.09602135,0.9526753,0.0942574,0.0350922681391239,0,0
217540,0.0166666,60.5666450634599,0.0643333,0.2323736,0.4405226,-0.2712551,-0.106054,0.9514624,0.09946071,0.0350922681391239,0,0
217542,0.0166673,60.5833123642951,0.0643333,0.2323736,0.4405226,-0.2712551,-0.106054,0.9514624,0.09946071,0.0350922681391239,0,0
217546,0.0166667,60.599979063496,0.0643333,0.2323736,0.4405226,-0.2712551,-0.106054,0.9514624,0.09946071,0.0350922681391239,0,0
217548,0.016667,60.6166460625827,0.05697794,0.2347716,0.4444653,-0.2697797,-0.1115651,0.950954,0.1022674,0.0350922681391239,0,0
217554,0.0166669,60.6333129629493,0.04991392,0.2359208,0.4478055,-0.2686797,-0.1166234,0.9503729,0.1048887,0.0348709709942341,0,0
217556,0.0166674,60.6499803625047,0.04991392,0.2359208,0.4478055,-0.2686797,-0.1166234,0.9503729,0.1048887,0.0348709709942341,0,0
217560,0.0166661,60.6666464619339,0.04991392,0.2359208,0.4478055,-0.2686797,-0.1166234,0.9503729,0.1048887,0.0348709709942341,0,0
217562,0.0166675,60.6833139620721,0.04160048,0.2360215,0.4513644,-0.2666121,-0.122108,0.9499515,0.107702,0.0348709709942341,0,0
217566,0.0166667,60.699980661273,0.04160048,0.2360215,0.4513644,-0.2666121,-0.122108,0.9499515,0.107702,0.0348709709942341,0,0
217568,0.017219,60.7171996608377,0.04160048,0.2360215,0.4513644,-0.2666121,-0.122108,0.9499515,0.107702,0.0348709709942341,0,0
217572,0.0166665,60.7338661607355,0.03383661,0.2353822,0.4545181,-0.2648026,-0.1269168,0.9495147,0.1104239,0.0348709709942341,0,0
217576,0.0166669,60.750533061102,0.03383661,0.2353822,0.4545181,-0.2648026,-0.1269168,0.9495147,0.1104239,0.0348709709942341,0,0
217580,0.016667,60.7672000601888,0.01701989,0.2313699,0.4612978,-0.2595704,-0.1358223,0.9491356,0.1153999,0.0348709709942341,0,0
217582,0.0166675,60.7838675603271,0.01701989,0.2313699,0.4612978,-0.2595704,-0.1358223,0.9491356,0.1153999,0.0348709709942341,0,0
217586,0.0166662,60.800533760339,0.01701989,0.2313699,0.4612978,-0.2595704,-0.1358223,0.9491356,0.1153999,0.0348709709942341,0,0
217588,0.0166672,60.8172009605914,0.008551562,0.2283446,0.4646088,-0.2562961,-0.1394983,0.949209,0.1177065,0.0348709709942341,0,0
217594,0.0166665,60.8338674604893,0.001045531,0.2252488,0.4679168,-0.2526973,-0.141999,0.949607,0.1192765,0.0348709709942341,0,0
217596,0.0166669,60.8505343608558,0.001045531,0.2252488,0.4679168,-0.2526973,-0.141999,0.949607,0.1192765,0.0348709709942341,0,0
217600,0.0166667,60.8672010600567,0.001045531,0.2252488,0.4679168,-0.2526973,-0.141999,0.949607,0.1192765,0.0338478833436966,0,0
217602,0.0166687,60.8838697597384,-0.006310647,0.2217208,0.4710585,-0.2483552,-0.144909,0.9501606,0.1204819,0.0338478833436966,0,0
217606,0.0166652,60.90053495951,-0.006310647,0.2217208,0.4710585,-0.2483552,-0.144909,0.9501606,0.1204819,0.0338478833436966,0,0
217608,0.0166669,60.9172018598765,-0.01241149,0.218635,0.474054,-0.2436997,-0.1469032,0.951026,0.120746,0.0338478833436966,0,0
217614,0.0166675,60.9338693600148,-0.01241149,0.218635,0.474054,-0.2436997,-0.1469032,0.951026,0.120746,0.0338478833436966,0,0
217616,0.0166666,60.9505359604955,-0.01241149,0.218635,0.474054,-0.2436997,-0.1469032,0.951026,0.120746,0.0338478833436966,0,0
217620,0.0166669,60.967202860862,-0.01750619,0.2157692,0.4767949,-0.2390591,-0.1482579,0.9520923,0.1199605,0.0338478833436966,0,0
217622,0.016667,60.9838698599488,-0.01750619,0.2157692,0.4767949,-0.2390591,-0.1482579,0.9520923,0.1199605,0.0338478833436966,0,0
217626,0.0166665,61.0005363598466,-0.01750619,0.2157692,0.4767949,-0.2390591,-0.1482579,0.9520923,0.1199605,0.0338478833436966,0,0
217628,0.0166662,61.0172025598586,-0.02667071,0.2104924,0.4814174,-0.2289222,-0.1487098,0.9548619,0.1171267,0.0338478833436966,0,0
217632,0.0166677,61.0338702592999,-0.02667071,0.2104924,0.4814174,-0.2289222,-0.1487098,0.9548619,0.1171267,0.0338478833436966,0,0
217636,0.0166677,61.0505379587412,-0.02667071,0.2104924,0.4814174,-0.2289222,-0.1487098,0.9548619,0.1171267,0.0338478833436966,0,0
217640,0.0166667,61.0672046579421,-0.03344596,0.2063181,0.483667,-0.2182594,-0.147281,0.9580629,0.1130781,0.0338478833436966,0,0
217642,0.0166687,61.0838733576238,-0.03344596,0.2063181,0.483667,-0.2182594,-0.147281,0.9580629,0.1130781,0.0338478833436966,0,0
217646,0.0166653,61.1005386579782,-0.03573228,0.204926,0.4841112,-0.2135104,-0.1457944,0.9596422,0.110653,0.0338478833436966,0,0
217648,0.0166671,61.1172057576478,-0.03573228,0.204926,0.4841112,-0.2135104,-0.1457944,0.9596422,0.110653,0.0338478833436966,0,0
217654,0.0166673,61.133873058483,-0.03573228,0.204926,0.4841112,-0.2135104,-0.1457944,0.9596422,0.110653,0.0338472276926041,0,0
217656,0.0166667,61.1505397576839,-0.03573228,0.204926,0.4841112,-0.2135104,-0.1457944,0.9596422,0.110653,0.0338472276926041,0,0
217660,0.016667,61.1672067567706,-0.03757453,0.2041097,0.4844005,-0.2085148,-0.143696,0.9613645,0.1079415,0.0338472276926041,0,0
217662,0.0166673,61.1838740576059,-0.03757453,0.2041097,0.4844005,-0.2085148,-0.143696,0.9613645,0.1079415,0.0338472276926041,0,0
217666,0.0166661,61.200540157035,-0.03864639,0.2037448,0.4844177,-0.2038591,-0.1416255,0.9629651,0.1052702,0.0338472276926041,0,0
217668,0.0166674,61.2172075565904,-0.03864639,0.2037448,0.4844177,-0.2038591,-0.1416255,0.9629651,0.1052702,0.0338472276926041,0,0
217674,0.0166668,61.2338743563741,-0.03928677,0.20367,0.4841458,-0.195144,-0.1367692,0.9660865,0.09944773,0.0338472276926041,0,0
217676,0.0166668,61.2505411561579,-0.03928677,0.20367,0.4841458,-0.195144,-0.1367692,0.9660865,0.09944773,0.0338472276926041,0,0
217680,0.0166667,61.2672078553587,-0.03928677,0.20367,0.4841458,-0.195144,-0.1367692,0.9660865,0.09944773,0.0338472276926041,0,0
217682,0.0166683,61.2838761545718,-0.03905069,0.2038751,0.4836904,-0.1908115,-0.1342146,0.9675983,0.09659626,0.0338472276926041,0,0
217686,0.016666,61.3005421552807,-0.03863263,0.204171,0.482968,-0.1872966,-0.1315712,0.9689342,0.09367819,0.0338472276926041,0,0
217688,0.0166668,61.3172089550644,-0.03863263,0.204171,0.482968,-0.1872966,-0.1315712,0.9689342,0.09367819,0.0338472276926041,0,0
217694,0.0166671,61.333876054734,-0.03787427,0.2047613,0.4819753,-0.1837226,-0.1288155,0.9702672,0.09074207,0.0338472276926041,0,0
217696,0.0166668,61.3505428545177,-0.03787427,0.2047613,0.4819753,-0.1837226,-0.1288155,0.9702672,0.09074207,0.0338472276926041,0,0
217700,0.0166666,61.3672094549984,-0.03787427,0.2047613,0.4819753,-0.1837226,-0.1288155,0.9702672,0.09074207,0.0381713770329952,0,0
217702,0.0166674,61.3838768545538,-0.03787427,0.2047613,0.4819753,-0.1837226,-0.1288155,0.9702672,0.09074207,0.0381713770329952,0,0
217706,0.0166664,61.4005432538688,-0.03682959,0.2056565,0.4809349,-0.1804619,-0.1260832,0.9714894,0.08800504,0.0381713770329952,0,0
217710,0.016667,61.4172102529556,-0.03682959,0.2056565,0.4809349,-0.1804619,-0.1260832,0.9714894,0.08800504,0.0381713770329952,0,0
217714,0.0166674,61.433877652511,-0.03343107,0.2082606,0.4785111,-0.1751726,-0.120878,0.9736003,0.08249515,0.0394144468009472,0,0
217716,0.016667,61.4505446515977,-0.03343107,0.2082606,0.4785111,-0.1751726,-0.120878,0.9736003,0.08249515,0.0394144468009472,0,0
217720,0.0166667,61.4672113507986,-0.03343107,0.2082606,0.4785111,-0.1751726,-0.120878,0.9736003,0.08249515,0.0394144468009472,0,0
217722,0.0166668,61.4838781505823,-0.03058661,0.2099374,0.4768891,-0.1725292,-0.1179699,0.9746972,0.07925936,0.0394144468009472,0,0
217726,0.016667,61.5005451496691,-0.02761478,0.2116391,0.4755393,-0.170434,-0.1155035,0.9755598,0.07677499,0.0394144468009472,0,0
217728,0.016667,61.5172121487558,-0.02761478,0.2116391,0.4755393,-0.170434,-0.1155035,0.9755598,0.07677499,0.0394144468009472,0,0
217734,0.0166666,61.5338787492365,-0.02389828,0.2136128,0.4739901,-0.1684141,-0.113433,0.9763486,0.07424902,0.0394144468009472,0,0
217736,0.0166681,61.5505468491465,-0.02389828,0.2136128,0.4739901,-0.1684141,-0.113433,0.9763486,0.07424902,0.0394144468009472,0,0
217740,0.0166665,61.5672133490443,-0.02389828,0.2136128,0.4739901,-0.1684141,-0.113433,0.9763486,0.07424902,0.0394144468009472,0,0
217742,0.0166669,61.5838802494109,-0.01954755,0.2155309,0.4724486,-0.1662935,-0.1113909,0.9771427,0.07162922,0.0394144468009472,0,0
217746,0.0166665,61.6005467493087,-0.01954755,0.2155309,0.4724486,-0.1662935,-0.1113909,0.9771427,0.07162922,0.0394144468009472,0,0
217748,0.016667,61.6172137483954,-0.01954755,0.2155309,0.4724486,-0.1662935,-0.1113909,0.9771427,0.07162922,0.0394144468009472,0,0
217754,0.016667,61.6338807474822,-0.01430381,0.2175424,0.4709541,-0.1644428,-0.1094801,0.9778599,0.06901265,0.0394144468009472,0,0
217756,0.0166671,61.6505478471518,-0.01430381,0.2175424,0.4709541,-0.1644428,-0.1094801,0.9778599,0.06901265,0.0394144468009472,0,0
217760,0.0166667,61.6672145463526,-0.01430381,0.2175424,0.4709541,-0.1644428,-0.1094801,0.9778599,0.06901265,0.0394144468009472,0,0
217762,0.0166672,61.683881746605,-0.001491754,0.2211545,0.4675626,-0.1621282,-0.1067178,0.978844,0.06473104,0.0394144468009472,0,0
217766,0.0166666,61.7005483470857,-0.001491754,0.2211545,0.4675626,-0.1621282,-0.1067178,0.978844,0.06473104,0.0394144468009472,0,0
217768,0.016667,61.7172153461725,-0.001491754,0.2211545,0.4675626,-0.1621282,-0.1067178,0.978844,0.06473104,0.0394144468009472,0,0
217774,0.0166668,61.7338821459562,0.01282963,0.2243665,0.4637682,-0.16173,-0.1046835,0.9793539,0.0612429,0.039856381714344,0,0
217776,0.016667,61.7505491450429,0.01282963,0.2243665,0.4637682,-0.16173,-0.1046835,0.9793539,0.0612429,0.039856381714344,0,0
217780,0.0166666,61.7672157455236,0.01282963,0.2243665,0.4637682,-0.16173,-0.1046835,0.9793539,0.0612429,0.039856381714344,0,0
217782,0.0166671,61.7838828451931,0.02085069,0.2257491,0.4614308,-0.1622843,-0.1040241,0.9794394,0.05950762,0.039856381714344,0,0
217786,0.0166672,61.8005500454456,0.02085069,0.2257491,0.4614308,-0.1622843,-0.1040241,0.9794394,0.05950762,0.039856381714344,0,0
217788,0.0166671,61.8172171451151,0.02807871,0.2269985,0.4591964,-0.1633788,-0.1034857,0.9794149,0.05783085,0.039856381714344,0,0
217794,0.0166672,61.8338843453676,0.02807871,0.2269985,0.4591964,-0.1633788,-0.1034857,0.9794149,0.05783085,0.039856381714344,0,0
217796,0.0166671,61.8505514450371,0.02807871,0.2269985,0.4591964,-0.1633788,-0.1034857,0.9794149,0.05783085,0.039856381714344,0,0
217800,0.0166664,61.8672178443521,0.03496839,0.228226,0.4570682,-0.1646422,-0.1028813,0.9793487,0.05643154,0.039856381714344,0,0
217802,0.0166671,61.8838849440217,0.03496839,0.228226,0.4570682,-0.1646422,-0.1028813,0.9793487,0.05643154,0.039856381714344,0,0
217806,0.0166667,61.9005516432226,0.04837016,0.2301258,0.452691,-0.1682126,-0.1021022,0.9789479,0.054228,0.039856381714344,0,0
217808,0.0166667,61.9172183424234,0.04837016,0.2301258,0.452691,-0.1682126,-0.1021022,0.9789479,0.054228,0.039856381714344,0,0
217814,0.0166671,61.933885442093,0.04837016,0.2301258,0.452691,-0.1682126,-0.1021022,0.9789479,0.054228,0.0398570410907269,0,0
217816,0.0166669,61.9505523424596,0.04837016,0.2301258,0.452691,-0.1682126,-0.1021022,0.9789479,0.054228,0.0398570410907269,0,0
217820,0.0166671,61.9672194421291,0.05960192,0.2313826,0.4490261,-0.1726735,-0.1018493,0.9783096,0.05216342,0.0398570410907269,0,0
217822,0.0166671,61.9838865417987,0.05960192,0.2313826,0.4490261,-0.1726735,-0.1018493,0.9783096,0.05216342,0.0398570410907269,0,0
217826,0.0166666,62.0005531422794,0.06428748,0.2316319,0.4475192,-0.1746596,-0.1020313,0.9779834,0.05130403,0.0398570410907269,0,0
217828,0.016668,62.0172211416066,0.06428748,0.2316319,0.4475192,-0.1746596,-0.1020313,0.9779834,0.05130403,0.0398570410907269,0,0
217834,0.0166866,62.0339077413082,0.06428748,0.2316319,0.4475192,-0.1746596,-0.1020313,0.9779834,0.05130403,0.0398570410907269,0,0
217838,0.0166468,62.050554541871,0.06775565,0.2315731,0.4463576,-0.1770551,-0.1023593,0.9775539,0.05062018,0.0398570410907269,0,0
217840,0.0168976,62.0674521420151,0.06775565,0.2315731,0.4463576,-0.1770551,-0.1023593,0.9775539,0.05062018,0.0398570410907269,0,0
217844,0.0166683,62.0841204412282,0.06775565,0.2315731,0.4463576,-0.1770551,-0.1023593,0.9775539,0.05062018,0.0398570410907269,0,0
217846,0.0167458,62.1008662413806,0.07443222,0.2306204,0.4441945,-0.1821445,-0.1030345,0.9766081,0.04943575,0.0398570410907269,0,0
217848,0.0166679,62.1175341419876,0.07443222,0.2306204,0.4441945,-0.1821445,-0.1030345,0.9766081,0.04943575,0.0398570410907269,0,0
217854,0.0166672,62.13420134224,0.07443222,0.2306204,0.4441945,-0.1821445,-0.1030345,0.9766081,0.04943575,0.039856381714344,0,0
217856,0.0166668,62.1508681420237,0.07693329,0.2298937,0.4431493,-0.1846047,-0.1033663,0.9761255,0.04914794,0.039856381714344,0,0
217860,0.0166671,62.1675352416933,0.07905667,0.2288655,0.4420229,-0.1872991,-0.1036744,0.9756002,0.04873243,0.039856381714344,0,0
217862,0.0166673,62.1842025425285,0.07905667,0.2288655,0.4420229,-0.1872991,-0.1036744,0.9756002,0.04873243,0.039856381714344,0,0
217866,0.0166667,62.2008692417294,0.08057779,0.2275991,0.4409666,-0.1898291,-0.103859,0.9751073,0.04841482,0.039856381714344,0,0
217868,0.0166672,62.2175364419818,0.08057779,0.2275991,0.4409666,-0.1898291,-0.103859,0.9751073,0.04841482,0.039856381714344,0,0
217874,0.0166668,62.2342032417655,0.08057779,0.2275991,0.4409666,-0.1898291,-0.103859,0.9751073,0.04841482,0.039856381714344,0,0
217876,0.0166665,62.2508697416633,0.08057779,0.2275991,0.4409666,-0.1898291,-0.103859,0.9751073,0.04841482,0.039856381714344,0,0
217880,0.0166669,62.2675366420299,0.08163128,0.2260686,0.4399403,-0.192379,-0.1039814,0.9746112,0.04807553,0.039856381714344,0,0
217882,0.0166673,62.2842039428651,0.08163128,0.2260686,0.4399403,-0.192379,-0.1039814,0.9746112,0.04807553,0.039856381714344,0,0
217886,0.0166676,62.3008715435863,0.08241138,0.2243537,0.4390379,-0.1946972,-0.1039496,0.9741761,0.04762755,0.039856381714344,0,0
217888,0.0166669,62.3175384439528,0.08241138,0.2243537,0.4390379,-0.1946972,-0.1039496,0.9741761,0.04762755,0.039856381714344,0,0
217892,0.0166671,62.3342055436224,0.08353344,0.2204748,0.4375373,-0.1992396,-0.1042205,0.9732627,0.04691752,0.039856381714344,0,0
217896,0.0166665,62.3508720435202,0.08353344,0.2204748,0.4375373,-0.1992396,-0.1042205,0.9732627,0.04691752,0.039856381714344,0,0
217900,0.0166673,62.3675393443555,0.08353344,0.2204748,0.4375373,-0.1992396,-0.1042205,0.9732627,0.04691752,0.0398570410907269,0,0
217902,0.0166665,62.3842058442533,0.08404347,0.2183109,0.4369643,-0.2014147,-0.1041788,0.9728451,0.04638302,0.0398570410907269,0,0
217906,0.0166671,62.4008729439229,0.0844746,0.2159854,0.436396,-0.2035133,-0.104066,0.9724444,0.04587615,0.0398570410907269,0,0
217908,0.0166667,62.4175396431237,0.0844746,0.2159854,0.436396,-0.2035133,-0.104066,0.9724444,0.04587615,0.0398570410907269,0,0
217914,0.016667,62.4342066422105,0.08482078,0.2134123,0.4357135,-0.2054653,-0.1037654,0.9720874,0.04541852,0.0398570410907269,0,0
217918,0.0166668,62.4508734419942,0.08482078,0.2134123,0.4357135,-0.2054653,-0.1037654,0.9720874,0.04541852,0.0398570410907269,0,0
217920,0.0173324,62.4682058412582,0.08482078,0.2134123,0.4357135,-0.2054653,-0.1037654,0.9720874,0.04541852,0.0398570410907269,0,0
217924,0.0166684,62.4848742410541,0.08507368,0.2103034,0.4348494,-0.2074399,-0.103288,0.9717441,0.04487504,0.0398570410907269,0,0
217926,0.0166663,62.5015405416489,0.08507368,0.2103034,0.4348494,-0.2074399,-0.103288,0.9717441,0.04487504,0.0398570410907269,0,0
217930,0.0166673,62.5182078424841,0.08508388,0.2072678,0.4339458,-0.2092306,-0.1029166,0.9714171,0.044492,0.0398570410907269,0,0
217932,0.0166676,62.5348754432052,0.08508388,0.2072678,0.4339458,-0.2092306,-0.1029166,0.9714171,0.044492,0.0398570410907269,0,0
217938,0.0166661,62.5515415426344,0.08508388,0.2072678,0.4339458,-0.2092306,-0.1029166,0.9714171,0.044492,0.0398570410907269,0,0
217940,0.0166662,62.5682077426463,0.08508388,0.2072678,0.4339458,-0.2092306,-0.1029166,0.9714171,0.044492,0.0398570410907269,0,0
217944,0.0166676,62.5848753433675,0.08447249,0.2005756,0.4318151,-0.2128548,-0.1012626,0.97084,0.04368374,0.0398570410907269,0,0
217946,0.0182175,62.6030928436667,0.08447249,0.2005756,0.4318151,-0.2128548,-0.1012626,0.97084,0.04368374,0.0398570410907269,0,0
217950,0.0166713,62.6197641436011,0.0841144,0.1973246,0.4306562,-0.2143421,-0.100376,0.9706193,0.04336287,0.0398570410907269,0,0
217952,0.0166645,62.636428643018,0.08364078,0.1939919,0.4294508,-0.2161129,-0.09904349,0.9703888,0.04279204,0.0398570410907269,0,0
217958,0.0166754,62.6531040426344,0.08364078,0.1939919,0.4294508,-0.2161129,-0.09904349,0.9703888,0.04279204,0.0398570410907269,0,0
217960,0.0166593,62.6697633434087,0.08364078,0.1939919,0.4294508,-0.2161129,-0.09904349,0.9703888,0.04279204,0.0398570410907269,0,0
217964,0.0166742,62.6864375434816,0.08304414,0.1908688,0.4282401,-0.2178237,-0.09771681,0.9701672,0.04218758,0.0398570410907269,0,0
217966,0.0166628,62.7031003441662,0.08304414,0.1908688,0.4282401,-0.2178237,-0.09771681,0.9701672,0.04218758,0.0398570410907269,0,0
217970,0.0166771,62.7197774443775,0.08239485,0.1879974,0.427068,-0.2193395,-0.09639338,0.9699846,0.04157419,0.0398570410907269,0,0
217972,0.0166702,62.7364476434886,0.08239485,0.1879974,0.427068,-0.2193395,-0.09639338,0.9699846,0.04157419,0.039856381714344,0,0
217978,0.0166643,62.7531119436026,0.08239485,0.1879974,0.427068,-0.2193395,-0.09639338,0.9699846,0.04157419,0.039856381714344,0,0
217980,0.0166643,62.7697762437165,0.08082612,0.1823043,0.4242993,-0.2223413,-0.09303507,0.9696952,0.04000041,0.039856381714344,0,0
217984,0.0166706,62.7864468432963,0.08082612,0.1823043,0.4242993,-0.2223413,-0.09303507,0.9696952,0.04000041,0.039856381714344,0,0
