F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
216864,0.0166677,57.1867656763643,VALID,0.0133787328377366,-0.138481840491295,0.990274608135223,0,0.823643326759338,0,VALID,0.0468320176005363,-0.147750094532967,0.987915337085724,-0.0322499983012676,0.0676111504435539,VALID,-0.0262854900211096,-0.128674179315567,0.991338491439819,0.0322499983012676,0.0742616057395935
216866,0.016668,57.2034336756915,VALID,0.0133885806426406,-0.138216212391853,0.990311563014984,0,0.825274288654327,0,VALID,0.0469209477305412,-0.147221073508263,0.987990081310272,-0.0322499983012676,0.0674842149019241,VALID,-0.0263348612934351,-0.128682911396027,0.991336047649384,0.0322499983012676,0.0742646157741547
216870,0.0166669,57.220100576058,VALID,0.0134001979604363,-0.136599332094193,0.990535736083984,0,0.839449346065521,0,VALID,0.0468276478350163,-0.143624722957611,0.988523721694946,-0.0322499983012676,0.0676678419113159,VALID,-0.0267523434013128,-0.128537103533745,0.991343796253204,0.0322499983012676,0.0744276493787766
216874,0.0166655,57.2367660757154,VALID,0.0414971262216568,-0.130243793129921,0.990613222122192,0,0.765716910362244,0,VALID,0.0746574625372887,-0.138103127479553,0.987600028514862,-0.0322499983012676,0.0664726048707962,VALID,-0.00605159252882004,-0.122139804065228,0.992494463920593,0.0322499983012676,0.0746918991208076
216878,0.0167226,57.2534886766225,VALID,0.0689764320850372,-0.1254922747612,0.989693880081177,0,0.758768677711487,0,VALID,0.103997856378555,-0.134657889604568,0.985419571399689,-0.0322499983012676,0.0668433234095573,VALID,0.0240494590252638,-0.11616338044405,0.992938935756683,0.0322499983012676,0.0745670720934868
216880,0.0166598,57.2701484765857,VALID,0.0740885734558105,-0.123996540904045,0.989512860774994,0,0.800861060619354,0,VALID,0.108692489564419,-0.132801592350006,0.985164821147919,-0.0322499983012676,0.0667855069041252,VALID,0.0331533439457417,-0.115063518285751,0.992804706096649,0.0322499983012676,0.0746688321232796
216884,0.0166685,57.2868169769645,VALID,0.0813500806689262,-0.121557109057903,0.989245176315308,0,0.851371347904205,0,VALID,0.114603616297245,-0.131028205156326,0.984732270240784,-0.0322499983012676,0.0664596632122993,VALID,0.0450554899871349,-0.111919231712818,0.992695391178131,0.0322499983012676,0.0747182592749596
216886,0.0166654,57.303482376039,VALID,0.0837517008185387,-0.121567405760288,0.989043474197388,0,0.886298596858978,0,VALID,0.116177372634411,-0.130268171429634,0.984648704528809,-0.0322499983012676,0.0664013922214508,VALID,0.0489791221916676,-0.112627558410168,0.992429375648499,0.0322499983012676,0.0747832208871841
216892,0.0166805,57.3201628755778,VALID,0.0896930396556854,-0.122550047934055,0.988401055335999,0,1.00775039196014,0.172921240329742,VALID,0.118803761899471,-0.130454763770103,0.984310507774353,-0.0322499983012676,0.0662289410829544,VALID,0.0602432116866112,-0.11422260850668,0.991626918315887,0.0322499983012676,0.0748502910137177
216894,0.0166674,57.3368302751333,VALID,0.0898531302809715,-0.122450053691864,0.988398909568787,0,1.02011668682098,0.112404957413673,VALID,0.118458651006222,-0.130580753087997,0.984335422515869,-0.0322499983012676,0.0664036944508553,VALID,0.0609739869832993,-0.113980017602444,0.991610169410706,0.0322499983012676,0.0747532024979591
216898,0.0166665,57.3534967750311,VALID,0.0897413641214371,-0.121078543365002,0.988578021526337,0,1.00293481349945,0.311666876077652,VALID,0.118309743702412,-0.129876732826233,0.984446465969086,-0.0322499983012676,0.0665071159601212,VALID,0.0604975037276745,-0.112016454339027,0.991863071918488,0.0322499983012676,0.0746899321675301
216900,0.0166672,57.3701639752835,VALID,0.0899996906518936,-0.120207108557224,0.988660871982574,0,0.973475694656372,0.391058444976807,VALID,0.118994779884815,-0.129644423723221,0.984394490718842,-0.0322499983012676,0.0664681270718575,VALID,0.0600530952215195,-0.11039961129427,0.992071330547333,0.0322499983012676,0.0746035799384117
216904,0.0166665,57.3868304751813,VALID,0.0892428904771805,-0.118333362042904,0.988955497741699,0,0.927189111709595,0.383757472038269,VALID,0.118657357990742,-0.129253640770912,0.984486639499664,-0.0322499983012676,0.0666020065546036,VALID,0.0587422326207161,-0.106651991605759,0.992559671401978,0.0322499983012676,0.0746852606534958
216906,0.0166672,57.4034976754338,VALID,0.0889656990766525,-0.117110900580883,0.989125967025757,0,0.909992516040802,0.472816050052643,VALID,0.118714585900307,-0.128514811396599,0.984576463699341,-0.0322499983012676,0.0666913241147995,VALID,0.0581013485789299,-0.105003297328949,0.992773175239563,0.0322499983012676,0.0747760906815529
216910,0.0166715,57.4201691746712,VALID,0.0886028259992599,-0.114760473370552,0.989433944225311,0,0.886949062347412,0.666670143604279,VALID,0.118797518312931,-0.126883074641228,0.984778046607971,-0.0322499983012676,0.0665930584073067,VALID,0.0572289153933525,-0.10209521651268,0.993127107620239,0.0322499983012676,0.0749178007245064
216914,0.0166628,57.4368319753557,VALID,0.0878993645310402,-0.113944210112095,0.989591062068939,0,0.890533030033112,0.763266980648041,VALID,0.118110820651054,-0.125964239239693,0.98497861623764,-0.0322499983012676,0.066962331533432,VALID,0.0564838908612728,-0.101567596197128,0.99322384595871,0.0322499983012676,0.0749181136488914
216918,0.0166668,57.4534987751395,VALID,0.0876554846763611,-0.112437725067139,0.989784955978394,0,0.903884291648865,0.689593553543091,VALID,0.118056900799274,-0.123427279293537,0.985306203365326,-0.0322499983012676,0.0672212094068527,VALID,0.0556927844882011,-0.101191006600857,0.993306934833527,0.0322499983012676,0.0749662071466446
216920,0.0166668,57.4701655749232,VALID,0.0874984636902809,-0.111644759774208,0.989888608455658,0,0.907667398452759,0.704150199890137,VALID,0.118032425642014,-0.122021295130253,0.98548424243927,-0.0322499983012676,0.0671892464160919,VALID,0.0550384037196636,-0.100960701704025,0.993366837501526,0.0322499983012676,0.0749807879328728
216924,0.0180514,57.4882169757038,VALID,0.0871795490384102,-0.110665254294872,0.990026712417603,0,0.8951216340065,0.67480456829071,VALID,0.1181655600667,-0.12066962569952,0.985634684562683,-0.0322499983012676,0.0670280829071999,VALID,0.0534810312092304,-0.100368514657021,0.993511915206909,0.0322499983012676,0.0750420615077019
216926,0.0166662,57.5048831757158,VALID,0.0870618671178818,-0.110493212938309,0.990056276321411,0,0.884932518005371,0.714933395385742,VALID,0.118274837732315,-0.12051572650671,0.985640406608582,-0.0322499983012676,0.0669805705547333,VALID,0.0526812449097633,-0.100202240049839,0.99357146024704,0.0322499983012676,0.0750565901398659
216932,0.0166679,57.5215510763228,VALID,0.086956575512886,-0.109571449458599,0.99016797542572,0,0.849038004875183,0.779696702957153,VALID,0.119116865098476,-0.119639679789543,0.985645711421967,-0.0322499983012676,0.0670795068144798,VALID,0.0501629933714867,-0.0992958471179008,0.993792712688446,0.0322499983012676,0.0750808864831924
216934,0.0166664,57.5382174756378,VALID,0.0868521481752396,-0.109233178198338,0.99021452665329,0,0.835533440113068,0.888909220695496,VALID,0.119189240038395,-0.119541928172112,0.98564887046814,-0.0322499983012676,0.0672921240329742,VALID,0.0492087230086327,-0.0987266600131989,0.993897140026093,0.0322499983012676,0.0750558152794838
216938,0.016667,57.5548844747245,VALID,0.0864288210868835,-0.108491137623787,0.990333139896393,0,0.813783705234528,0.92455667257309,VALID,0.119003728032112,-0.119255892932415,0.98570591211319,-0.0322499983012676,0.067390613257885,VALID,0.0474049039185047,-0.0974870622158051,0.994107186794281,0.0322499983012676,0.0750729143619537
216940,0.0166666,57.5715510752052,VALID,0.0861010625958443,-0.107930868864059,0.990422904491425,0,0.804530501365662,0.938844323158264,VALID,0.118857495486736,-0.118835099041462,0.985774397850037,-0.0322499983012676,0.0674762651324272,VALID,0.0464465171098709,-0.0967818051576614,0.994221329689026,0.0322499983012676,0.0751082226634026
216944,0.0166668,57.5882178749889,VALID,0.0854738801717758,-0.10674187541008,0.990606069564819,0,0.785264313220978,0.99122679233551,VALID,0.11877103894949,-0.11794251203537,0.985891997814178,-0.0322499983012676,0.0674896687269211,VALID,0.0446073934435844,-0.0952815338969231,0.994450390338898,0.0322499983012676,0.0752491727471352
216946,0.0166674,57.6048852745444,VALID,0.084879457950592,-0.105988778173923,0.990738034248352,0,0.781866252422333,0.992072880268097,VALID,0.118527390062809,-0.117051340639591,0.986027479171753,-0.0322499983012676,0.0674947947263718,VALID,0.0437461547553539,-0.0947007015347481,0.994544148445129,0.0322499983012676,0.0752780437469482
216952,0.0166667,57.6215519737452,VALID,0.0816946178674698,-0.10446560382843,0.991167485713959,0,0.786013841629028,0.944361627101898,VALID,0.115776747465134,-0.11491472274065,0.98660546541214,-0.0322499983012676,0.0676791071891785,VALID,0.0406005196273327,-0.0937922671437263,0.994763612747192,0.0322499983012676,0.0752954632043839
216954,0.0166667,57.6382186729461,VALID,0.0807458087801933,-0.104082457721233,0.991285502910614,0,0.78842955827713,0.944261491298676,VALID,0.114802055060863,-0.11434567719698,0.986785471439362,-0.0322499983012676,0.0677580460906029,VALID,0.0396519266068935,-0.0935838297009468,0.994821488857269,0.0322499983012676,0.0752850770950317
216958,0.0166681,57.6548867728561,VALID,0.0792325809597969,-0.103228889405727,0.991496860980988,0,0.797218859195709,0.940680027008057,VALID,0.113088019192219,-0.113010287284851,0.987137138843536,-0.0322499983012676,0.067848913371563,VALID,0.0383162125945091,-0.0931696072220802,0.994912683963776,0.0322499983012676,0.075247198343277
216960,0.0166662,57.6715529728681,VALID,0.0787738710641861,-0.102794267237186,0.99157851934433,0,0.79713249206543,0.947034537792206,VALID,0.112533442676067,-0.112413421273232,0.987268686294556,-0.0322499983012676,0.0678835809230804,VALID,0.0375518091022968,-0.0928936451673508,0.994967639446259,0.0322499983012676,0.0751496329903603
216964,0.016667,57.6882199719548,VALID,0.0774119794368744,-0.102359294891357,0.991730809211731,0,0.801729083061218,0.972894310951233,VALID,0.110984161496162,-0.111645497381687,0.987531185150146,-0.0322499983012676,0.0679091438651085,VALID,0.0361071862280369,-0.0927627459168434,0.995033323764801,0.0322499983012676,0.0750303119421005
216966,0.0166677,57.7048876713961,VALID,0.076522596180439,-0.101805239915848,0.991856813430786,0,0.805716395378113,0.948207974433899,VALID,0.110052712261677,-0.110723532736301,0.987739205360413,-0.0322499983012676,0.0680199265480042,VALID,0.0352054201066494,-0.0925261378288269,0.995087683200836,0.0322499983012676,0.0749456658959389
216972,0.0166683,57.7215559706092,VALID,0.0744041725993156,-0.0998591855168343,0.992215812206268,0,0.80854058265686,0.965571880340576,VALID,0.10804321616888,-0.107685439288616,0.988296747207642,-0.0322499983012676,0.0680405646562576,VALID,0.0323988161981106,-0.0915870368480682,0.995269894599915,0.0322499983012676,0.0747610330581665
216976,0.0166656,57.7382215708494,VALID,0.0731473118066788,-0.0984797775745392,0.992447078227997,0,0.807587206363678,0.98199450969696,VALID,0.106711432337761,-0.106048785150051,0.98861837387085,-0.0322499983012676,0.0683347061276436,VALID,0.0306631270796061,-0.0905696749687195,0.995417952537537,0.0322499983012676,0.0746390968561172
216978,0.0178032,57.7560247704387,VALID,0.0724156498908997,-0.0977586209774017,0.992572009563446,0,0.806607365608215,0.967189967632294,VALID,0.105885073542595,-0.105324439704418,0.988784670829773,-0.0322499983012676,0.0681344047188759,VALID,0.0296886079013348,-0.0899200662970543,0.995506405830383,0.0322499983012676,0.074643649160862
216982,0.0166683,57.7726930696517,VALID,0.0709438920021057,-0.0963384285569191,0.992817163467407,0,0.804510176181793,0.950035572052002,VALID,0.104126088321209,-0.103627070784569,0.989150762557983,-0.0322499983012676,0.0683115124702454,VALID,0.0274222269654274,-0.0888323560357094,0.995669066905975,0.0322499983012676,0.0745891481637955
216984,0.016667,57.7893600687385,VALID,0.0701557844877243,-0.0956857576966286,0.992936253547668,0,0.798288404941559,0.967764377593994,VALID,0.1034185141325,-0.103007689118385,0.98928964138031,-0.0322499983012676,0.0684334561228752,VALID,0.0260645747184753,-0.0881881341338158,0.995762765407562,0.0322499983012676,0.0745414718985558
216986,0.0166672,57.8060272689909,VALID,0.0690175369381905,-0.0953618064522743,0.993047177791595,0,0.792292535305023,0.901968359947205,VALID,0.102684155106544,-0.102849282324314,0.98938262462616,-0.0322499983012676,0.0684905350208282,VALID,0.0248117130249739,-0.087724432349205,0.995835721492767,0.0322499983012676,0.074699342250824
216990,0.0166662,57.8226934690028,VALID,0.0681383237242699,-0.0949209928512573,0.993150115013123,0,0.783061027526855,0.861255943775177,VALID,0.101601280272007,-0.102938115596771,0.989485204219818,-0.0322499983012676,0.0684389024972916,VALID,0.0231778435409069,-0.0867430940270424,0.99596107006073,0.0322499983012676,0.0749141722917557
216994,0.016667,57.8393604680896,VALID,0.066563181579113,-0.0944277122616768,0.993303954601288,0,0.78359717130661,0.851192951202393,VALID,0.0999774932861328,-0.102931775152683,0.989651203155518,-0.0322499983012676,0.0685922726988792,VALID,0.0220793839544058,-0.0856849402189255,0.996077597141266,0.0322499983012676,0.0751729682087898
216998,0.0166666,57.8560270685703,VALID,0.0650013759732246,-0.0938063859939575,0.993466258049011,0,0.791726231575012,0.831535816192627,VALID,0.0982782691717148,-0.102473452687263,0.989868938922882,-0.0322499983012676,0.0686266124248505,VALID,0.0213980004191399,-0.0849173739552498,0.996158182621002,0.0322499983012676,0.0750362873077393
217000,0.0166683,57.8726953677833,VALID,0.0639966279268265,-0.0933691188693047,0.993572652339935,0,0.800498902797699,0.824341416358948,VALID,0.0971136540174484,-0.101887002587318,0.990044414997101,-0.0322499983012676,0.0687112808227539,VALID,0.0209885854274035,-0.0846738591790199,0.996187627315521,0.0322499983012676,0.0749154984951019
217004,0.0166661,57.8893614672124,VALID,0.062097929418087,-0.0925475656986237,0.993770003318787,0,0.815038979053497,0.843274176120758,VALID,0.0952464193105698,-0.100607834756374,0.99035656452179,-0.0322499983012676,0.0687961354851723,VALID,0.0201648734509945,-0.084312342107296,0.996235311031342,0.0322499983012676,0.0751914456486702
217006,0.0166673,57.9060287680477,VALID,0.0612538382411003,-0.0920986607670784,0.993864059448242,0,0.82121467590332,0.886292457580566,VALID,0.0947594419121742,-0.0995894894003868,0.990506231784821,-0.0322499983012676,0.0689087137579918,VALID,0.0198191460222006,-0.0843344032764435,0.996240377426147,0.0322499983012676,0.0751200914382935
217010,0.0166669,57.9226956684142,VALID,0.0594169087707996,-0.091462641954422,0.994034290313721,0,0.836743891239166,0.844221115112305,VALID,0.0934562012553215,-0.0982485935091972,0.990763902664185,-0.0322499983012676,0.0691270232200623,VALID,0.0194736737757921,-0.0842733830213547,0.996252357959747,0.0322499983012676,0.0749299675226212
217014,0.0166664,57.9393620677292,VALID,0.0574365854263306,-0.0905541554093361,0.994233846664429,0,0.849088549613953,0.771840751171112,VALID,0.0917117148637772,-0.0973252356052399,0.991018056869507,-0.0322499983012676,0.069289930164814,VALID,0.0188164450228214,-0.0834826603531837,0.996331572532654,0.0322499983012676,0.0751183107495308
217018,0.0166672,57.9560292679816,VALID,0.0567411631345749,-0.0885704383254051,0.994452476501465,0,0.839206874370575,0.720331132411957,VALID,0.0911370664834976,-0.0962808504700661,0.991173088550568,-0.0322499983012676,0.0688962787389755,VALID,0.0180729385465384,-0.0806583315134048,0.996577918529511,0.0322499983012676,0.0747080743312836
217022,0.0166672,57.9726964682341,VALID,0.0570804066956043,-0.0858912989497185,0.994668066501617,0,0.819668114185333,0.646920025348663,VALID,0.0915587842464447,-0.0942075625061989,0.991333425045013,-0.0322499983012676,0.068726047873497,VALID,0.0171403717249632,-0.0773805379867554,0.996854305267334,0.0322499983012676,0.074713446199894
217024,0.0166765,57.9893729686737,VALID,0.0569892823696136,-0.0843487977981567,0.99480527639389,0,0.812391579151154,0.658366978168488,VALID,0.0915994197130203,-0.0929874330759048,0.991444826126099,-0.0322499983012676,0.0687175244092941,VALID,0.0167545210570097,-0.0755159333348274,0.997003853321075,0.0322499983012676,0.0748700499534607
217028,0.0166678,58.0060407686979,VALID,0.0568404719233513,-0.0815345197916031,0.995048403739929,0,0.800791323184967,0.711919605731964,VALID,0.0914959460496902,-0.0912215411663055,0.991618454456329,-0.0322499983012676,0.0688636749982834,VALID,0.0166027527302504,-0.071561872959137,0.997298002243042,0.0322499983012676,0.0749733000993729
217032,0.019695,58.0257357694209,VALID,0.0560434125363827,-0.0805167332291603,0.995176434516907,0,0.801254868507385,0.793884634971619,VALID,0.0902716293931007,-0.0909357890486717,0.991756856441498,-0.0322499983012676,0.0688093528151512,VALID,0.0163595248013735,-0.0697180107235909,0.997432589530945,0.0322499983012676,0.074869304895401
217036,0.0166672,58.0424029696733,VALID,0.0552764348685741,-0.0795702934265137,0.995295464992523,0,0.804948925971985,0.89312869310379,VALID,0.0890983268618584,-0.0904098153114319,0.991911053657532,-0.0322499983012676,0.0687709748744965,VALID,0.0161171779036522,-0.068368136882782,0.997529983520508,0.0322499983012676,0.0747829079627991
217040,0.0166677,58.0590706691146,VALID,0.0545178093016148,-0.0785125121474266,0.995421290397644,0,0.804868221282959,0.888952076435089,VALID,0.0880977213382721,-0.0898179560899735,0.992054224014282,-0.0322499983012676,0.0688121691346169,VALID,0.0157577954232693,-0.0668253302574158,0.997640252113342,0.0322499983012676,0.0743831321597099
217042,0.0166657,58.0757363699377,VALID,0.0544142462313175,-0.0779149010777473,0.995473921298981,0,0.802826583385468,0.875193536281586,VALID,0.0879889205098152,-0.0893895030021667,0.992102563381195,-0.0322499983012676,0.0685757622122765,VALID,0.0156478881835938,-0.0660811811685562,0.997691571712494,0.0322499983012676,0.0743158981204033
217046,0.0166672,58.0924035701901,VALID,0.0544980019330978,-0.0756797268986702,0.995641767978668,0,0.790145933628082,0.770613849163055,VALID,0.0876736640930176,-0.0880679488182068,0.99224865436554,-0.0322499983012676,0.0685685351490974,VALID,0.0153793152421713,-0.0627979561686516,0.997907757759094,0.0322499983012676,0.0741607174277306
217048,0.0169274,58.109330970794,VALID,0.0545193701982498,-0.07517009973526,0.995679199695587,0,0.790780365467072,0.77683013677597,VALID,0.0879802256822586,-0.0872761011123657,0.992291450500488,-0.0322499983012676,0.0686225444078445,VALID,0.0151893654838204,-0.062727227807045,0.997915089130402,0.0322499983012676,0.0741117149591446
217052,0.0166683,58.125999270007,VALID,0.0544617883861065,-0.0734080895781517,0.995813846588135,0,0.788425207138062,0.73052579164505,VALID,0.0879152193665504,-0.0857981741428375,0.992426097393036,-0.0322499983012676,0.0686532258987427,VALID,0.0152415186166763,-0.060738880187273,0.998037338256836,0.0322499983012676,0.0742370784282684
217056,0.0166652,58.1426644697785,VALID,0.053672518581152,-0.0732957646250725,0.995864927768707,0,0.809065997600555,0.48618870973587,VALID,0.0874594151973724,-0.0840577259659767,0.992615282535553,-0.0322499983012676,0.0689115226268768,VALID,0.0148275196552277,-0.0620990805327892,0.997959852218628,0.0322499983012676,0.0743691995739937
217060,0.0166696,58.1593340691179,VALID,0.0529980398714542,-0.0722023099660873,0.99598091840744,0,0.808825254440308,0.550705969333649,VALID,0.0868798866868019,-0.0831167846918106,0.992745399475098,-0.0322499983012676,0.0688092336058617,VALID,0.0143261477351189,-0.0609897673130035,0.998035550117493,0.0322499983012676,0.074385441839695
217062,0.0166645,58.1759985685349,VALID,0.052370049059391,-0.0724275410175323,0.995997786521912,0,0.813483953475952,0.50809121131897,VALID,0.0866572856903076,-0.082678310573101,0.992801487445831,-0.0322499983012676,0.0688147470355034,VALID,0.0138426534831524,-0.0616968683898449,0.997998952865601,0.0322499983012676,0.0743871256709099
217066,0.016672,58.1926705688238,VALID,0.0519675128161907,-0.071033351123333,0.996119260787964,0,0.793829500675201,0.526096642017365,VALID,0.0864837691187859,-0.0820876359939575,0.99286562204361,-0.0322499983012676,0.0688647553324699,VALID,0.0124506326392293,-0.0596806146204472,0.99813985824585,0.0322499983012676,0.0744494572281837
217068,0.0166648,58.2093353681266,VALID,0.0516916178166866,-0.0705828443169594,0.996165692806244,0,0.787207365036011,0.462734252214432,VALID,0.0863661468029022,-0.0817987844347954,0.992899715900421,-0.0322499983012676,0.0688814148306847,VALID,0.0117939189076424,-0.0590724758803844,0.998184025287628,0.0322499983012676,0.0746259242296219
217072,0.0166679,58.2260032687336,VALID,0.0510812252759933,-0.0688827782869339,0.996316134929657,0,0.760412275791168,0.509067952632904,VALID,0.0854936242103577,-0.0815400257706642,0.992996513843536,-0.0322499983012676,0.0686990320682526,VALID,0.0101614044979215,-0.055453360080719,0.998409569263458,0.0322499983012676,0.0745731368660927
217076,0.0166656,58.2426688689739,VALID,0.050603523850441,-0.0665540993213654,0.996498763561249,0,0.72771680355072,0.635472655296326,VALID,0.0847694873809814,-0.0809085741639137,0.993110239505768,-0.0322499983012676,0.0684395432472229,VALID,0.00853797141462564,-0.050763089209795,0.998674213886261,0.0322499983012676,0.0742816999554634
217080,0.0166684,58.2593372687697,VALID,0.050318144261837,-0.0633166208863258,0.996724188327789,0,0.704899370670319,0.681342422962189,VALID,0.0843614414334297,-0.0789409354329109,0.993303298950195,-0.0322499983012676,0.0686282217502594,VALID,0.00705610541626811,-0.0463840626180172,0.99889874458313,0.0322499983012676,0.0738786533474922
217082,0.0177497,58.277086969465,VALID,0.0501753501594067,-0.061484519392252,0.996846079826355,0,0.703162252902985,0.745823204517365,VALID,0.0840918719768524,-0.0773670673370361,0.993449985980988,-0.0322499983012676,0.0684409663081169,VALID,0.00674340408295393,-0.044574324041605,0.998983323574066,0.0322499983012676,0.073749840259552
217086,0.0166681,58.293755069375,VALID,0.0499702915549278,-0.0578624829649925,0.997073173522949,0,0.723819017410278,0.51859188079834,VALID,0.0846829265356064,-0.0717571526765823,0.993820786476135,-0.0322499983012676,0.0682943314313889,VALID,0.00625650491565466,-0.0433916747570038,0.999038517475128,0.0322499983012676,0.0736524239182472
217088,0.0166663,58.3104213699698,VALID,0.0498045831918716,-0.0573156774044037,0.997113049030304,0,0.723430871963501,0.594609677791595,VALID,0.0847823098301888,-0.0711536556482315,0.993855655193329,-0.0322499983012676,0.0682810097932816,VALID,0.00612305477261543,-0.042999267578125,0.999056339263916,0.0322499983012676,0.073651485145092
217092,0.0166676,58.327088970691,VALID,0.0496058389544487,-0.0550949908792973,0.997248113155365,0,0.73914498090744,0.447009146213531,VALID,0.0854533165693283,-0.0666509047150612,0.994110345840454,-0.0322499983012676,0.0682288855314255,VALID,0.00565546751022339,-0.0428790189325809,0.999064266681671,0.0322499983012676,0.0735241398215294
217094,0.016667,58.3437559697777,VALID,0.049298420548439,-0.055103525519371,0.997262895107269,0,0.733518242835999,0.444968730211258,VALID,0.0854046046733856,-0.0670511499047279,0.994087636470795,-0.0322499983012676,0.06822769343853,VALID,0.00528265303000808,-0.0426645688712597,0.999075472354889,0.0322499983012676,0.0735209137201309
217100,0.016668,58.3604239691049,VALID,0.0479418188333511,-0.0553355701267719,0.997316181659698,0,0.719742119312286,0.521864771842957,VALID,0.0850048512220383,-0.0682312548160553,0.994041562080383,-0.0322499983012676,0.0683031380176544,VALID,0.00422757957130671,-0.0421208739280701,0.999103605747223,0.0322499983012676,0.0735200494527817
217102,0.0166658,58.3770897686481,VALID,0.0473524630069733,-0.0554304122924805,0.997339069843292,0,0.716589510440826,0.524698197841644,VALID,0.0847592577338219,-0.0685314312577248,0.994041919708252,-0.0322499983012676,0.0681798830628395,VALID,0.00385045167058706,-0.0419979244470596,0.999110281467438,0.0322499983012676,0.0735457241535187
217106,0.0166678,58.3937575686723,VALID,0.0463724806904793,-0.055605836212635,0.99737536907196,0,0.713688254356384,0.847503185272217,VALID,0.0842870995402336,-0.0688726231455803,0.9940584897995,-0.0322499983012676,0.0682557746767998,VALID,0.00322466529905796,-0.0419896319508553,0.999112844467163,0.0322499983012676,0.0734507814049721
217108,0.0166664,58.4104239679873,VALID,0.0455175526440144,-0.0555200316011906,0.997419536113739,0,0.716718316078186,0.949835956096649,VALID,0.0834894403815269,-0.0688561648130417,0.994126915931702,-0.0322499983012676,0.06818887591362,VALID,0.00294423894956708,-0.0418464690446854,0.999119699001312,0.0322499983012676,0.0734608620405197
217112,0.0166674,58.4270913675427,VALID,0.0447174422442913,-0.0539090558886528,0.997544050216675,0,0.699824213981628,0.788134813308716,VALID,0.0824955552816391,-0.0684797391295433,0.994235873222351,-0.0322499983012676,0.0686452388763428,VALID,0.00192522490397096,-0.0384439826011658,0.999258875846863,0.0322499983012676,0.0735870823264122
217116,0.0166659,58.4437572676688,VALID,0.0465126186609268,-0.0501788184046745,0.997656583786011,0,0.668401122093201,0.732863545417786,VALID,0.0840989723801613,-0.0669187307357788,0.994207859039307,-0.0322499983012676,0.0685893222689629,VALID,0.00308777438476682,-0.0320014320313931,0.999483048915863,0.0322499983012676,0.0736525729298592
217120,0.0166676,58.46042486839,VALID,0.0486047677695751,-0.0469856821000576,0.997712373733521,0,0.657316446304321,0.647175073623657,VALID,0.0861188843846321,-0.0647239536046982,0.994180262088776,-0.0322499983012676,0.0685689300298691,VALID,0.00478081218898296,-0.0282779913395643,0.999588668346405,0.0322499983012676,0.0736235827207565
217122,0.0166661,58.4770909678191,VALID,0.0499210841953754,-0.0459813922643662,0.997694134712219,0,0.651908099651337,0.62947952747345,VALID,0.0874471589922905,-0.0641258955001831,0.994103074073792,-0.0322499983012676,0.068753257393837,VALID,0.00593769550323486,-0.0269475914537907,0.99961918592453,0.0322499983012676,0.0736091211438179
217126,0.0166683,58.4937592670321,VALID,0.0529693849384785,-0.0444161593914032,0.997607886791229,0,0.644557952880859,0.650661170482636,VALID,0.0906127169728279,-0.0628679022192955,0.993899881839752,-0.0322499983012676,0.068688653409481,VALID,0.00816799513995647,-0.0252984240651131,0.999646604061127,0.0322499983012676,0.0735743194818497
217128,0.0199628,58.5137220676988,VALID,0.0535962246358395,-0.0437189824879169,0.997605204582214,0,0.647047340869904,0.591407060623169,VALID,0.0911103636026382,-0.0622094720602036,0.993895828723907,-0.0322499983012676,0.0687699615955353,VALID,0.00911462400108576,-0.0246751569211483,0.999653995037079,0.0322499983012676,0.0735783129930496
217132,0.0166681,58.5303901676089,VALID,0.0550570040941238,-0.0434686616063118,0.997536540031433,0,0.636534988880157,0.802214682102203,VALID,0.0932747423648834,-0.0625387132167816,0.993674337863922,-0.0322499983012676,0.0687910839915276,VALID,0.0107183335348964,-0.0237406548112631,0.999660670757294,0.0322499983012676,0.0735495388507843
217136,0.0166671,58.5470572672784,VALID,0.0568179227411747,-0.0423457510769367,0.997486114501953,0,0.643871307373047,0.783709466457367,VALID,0.0948794707655907,-0.0608877763152123,0.993624985218048,-0.0322499983012676,0.0688473209738731,VALID,0.0122629422694445,-0.0233941376209259,0.99965113401413,0.0322499983012676,0.0735257938504219
217140,0.016667,58.5637242663652,VALID,0.0588838867843151,-0.0413956493139267,0.997406184673309,0,0.645983934402466,0.833553671836853,VALID,0.0968246087431908,-0.0595342852175236,0.993519306182861,-0.0322499983012676,0.068806603550911,VALID,0.0136999376118183,-0.0228740684688091,0.999644458293915,0.0322499983012676,0.0735926851630211
217142,0.0166666,58.5803908668458,VALID,0.0598302818834782,-0.0410909987986088,0.997362434864044,0,0.648591637611389,0.802006483078003,VALID,0.0981578081846237,-0.0586115010082722,0.993443369865417,-0.0322499983012676,0.0688120201230049,VALID,0.0143085140734911,-0.0231034234166145,0.999630689620972,0.0322499983012676,0.0736588016152382
217146,0.0166669,58.5970577672124,VALID,0.0615058280527592,-0.0410777218639851,0.997261047363281,0,0.649588525295258,0.768495380878448,VALID,0.100401759147644,-0.057855736464262,0.993263423442841,-0.0322499983012676,0.0689887478947639,VALID,0.0154679985716939,-0.0236418657004833,0.999600827693939,0.0322499983012676,0.0737951472401619
