F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
206200,0.0166664,3.84564699418843,0.9124915,0.506574,-0.6831461,0.1112052,0.04531402,-0.01379298,0.992668
206202,0.0166673,3.86231429502368,0.9116977,0.5063543,-0.6829705,0.1105617,0.04605677,-0.0136647,0.9927075
206206,0.0166668,3.87898109480739,0.910171,0.5057656,-0.682742,0.1088597,0.04724298,-0.01348202,0.9928423
206208,0.0166682,3.89564929530025,0.9093757,0.5054303,-0.6825598,0.1078815,0.04778577,-0.01340667,0.9929242
206212,0.0166657,3.91231499612331,0.9081967,0.5047445,-0.6822341,0.1062181,0.04842127,-0.01322798,0.9930751
206216,0.0166671,3.92898209579289,0.9075112,0.504389,-0.6820306,0.1053322,0.0486978,-0.01304448,0.9931583
206220,0.0166669,3.94564899615943,0.9063085,0.5038694,-0.6816431,0.1043878,0.04889936,-0.01261397,0.9932537
206222,0.0166673,3.96231629699469,0.9057739,0.5036269,-0.6814578,0.1041605,0.04892993,-0.01232549,0.9932797
206226,0.0166665,3.97898279689252,0.9046548,0.5033974,-0.6811052,0.1043454,0.04883858,-0.01149899,0.9932747
206228,0.0166676,3.99565039761364,0.9041564,0.5034658,-0.6809131,0.1045321,0.0487277,-0.01114437,0.9932646
206232,0.0166659,4.01231629773974,0.9032159,0.5038017,-0.6804222,0.1046103,0.04850271,-0.01061555,0.9932731
206236,0.0166673,4.028983598575,0.9027808,0.5041694,-0.6801622,0.1043884,0.04844589,-0.01041374,0.9933014
206240,0.0166666,4.04565019905567,0.9019399,0.5050059,-0.6794884,0.1035835,0.04840193,-0.01019259,0.9933901
206242,0.0166685,4.0623186994344,0.9014731,0.5055553,-0.6790826,0.10302,0.04841252,-0.01009008,0.9934492
206246,0.0166673,4.07898600026965,0.9007032,0.5065114,-0.6782036,0.1018017,0.04858643,-0.00983926,0.9935688
206248,0.0166669,4.0956529006362,0.9003093,0.5069596,-0.6777385,0.1011783,0.04872304,-0.009684243,0.9936274
206252,0.0166666,4.11231950111687,0.8995765,0.5077338,-0.6768408,0.09997323,0.04919496,-0.009209673,0.9937306
206258,0.0166672,4.12898670136929,0.898895,0.5082485,-0.6758035,0.09876753,0.04985606,-0.008560021,0.993824
206260,0.0166654,4.14565210044384,0.8985943,0.5084967,-0.6753024,0.09823672,0.05024814,-0.008149675,0.9938603
206262,0.0166683,4.16232039965689,0.8982462,0.5086749,-0.6747217,0.09776787,0.05060508,-0.007633033,0.9938926
206266,0.0166665,4.17898689955473,0.897648,0.508916,-0.673722,0.0969995,0.05139369,-0.006415833,0.9939359
206268,0.016735,4.19572190009058,0.8973144,0.5090464,-0.6730844,0.09659966,0.05177731,-0.005835763,0.9939586
206272,0.0166636,4.21238549984992,0.896744,0.5092697,-0.6720101,0.09579915,0.05248719,-0.00460908,0.9940053
206276,0.0166684,4.22905389964581,0.8964396,0.5093958,-0.6714267,0.09549877,0.05279782,-0.003931622,0.9940206
206280,0.0166657,4.24571960046887,0.8959822,0.5096267,-0.6704178,0.09503094,0.05314427,-0.002465904,0.9940517
206282,0.016668,4.26238759979606,0.8957351,0.5097589,-0.669809,0.09485046,0.05318297,-0.001631013,0.9940686
206286,0.0166682,4.27905580028892,0.8952909,0.5100352,-0.6688282,0.09456261,0.0530404,-0.0002176994,0.9941049
206288,0.0166648,4.29572059959173,0.895115,0.510193,-0.6682866,0.09436362,0.05275958,0.0005419281,0.9941387
206292,0.0166689,4.31238950043917,0.8948839,0.5104092,-0.6673863,0.09392025,0.05215239,0.001717338,0.9942114
206296,0.0166655,4.32905500009656,0.8947017,0.5106237,-0.6667647,0.09359836,0.05172392,0.002277535,0.994263
206300,0.0166664,4.34572139941156,0.8946251,0.5108452,-0.6658483,0.09294838,0.05080615,0.002816699,0.9943699
206302,0.0166672,4.36238859966397,0.8946118,0.5109116,-0.6653069,0.09262293,0.05027466,0.002908649,0.994427
206306,0.0166669,4.37905550003052,0.8945101,0.5111023,-0.6643477,0.09214462,0.04936771,0.002907984,0.9945168
206310,0.016668,4.3957234993577,0.8945518,0.5111315,-0.6632866,0.091644,0.04835976,0.002882003,0.9946127
206312,0.016666,4.41238950006664,0.8945872,0.5111265,-0.6627728,0.09145386,0.04789862,0.002880332,0.9946525
206316,0.0166683,4.42905779927969,0.8947023,0.5111029,-0.6617935,0.09119672,0.04691486,0.00286448,0.9947231
206320,0.0166661,4.44572389870882,0.8948158,0.5109783,-0.6613685,0.09114742,0.0465239,0.002812731,0.9947461
206324,0.0166683,4.46239219792187,0.8949551,0.5107504,-0.6602748,0.0912143,0.04574312,0.002582671,0.9947768
206326,0.0166651,4.47905729711056,0.8950994,0.5105452,-0.6598445,0.09122872,0.04548973,0.002508658,0.9947873
206330,0.0166673,4.49572459794581,0.8953611,0.5101796,-0.6589181,0.09142429,0.04500588,0.002375328,0.9947917
206332,0.0166668,4.51239139772952,0.8955171,0.5099609,-0.6585101,0.09161635,0.04481691,0.002340972,0.9947826
206336,0.0166679,4.52905929833651,0.8958319,0.5095761,-0.6577992,0.09215656,0.04456375,0.002328623,0.9947441
206340,0.0166655,4.5457247979939,0.8960853,0.5093227,-0.6573412,0.09262302,0.04442333,0.002304333,0.9947071
206342,0.0166678,4.56239259801805,0.8962969,0.509082,-0.6570494,0.09296101,0.04438807,0.002258684,0.9946773
206346,0.016667,4.57905959710479,0.8966867,0.5087383,-0.6565376,0.09362274,0.04432408,0.002199729,0.9946182
206348,0.0166667,4.59572629630566,0.8969131,0.5085626,-0.6562224,0.09392314,0.04430856,0.002188027,0.9945906
206352,0.0166677,4.61239399574697,0.8973633,0.5083118,-0.6557956,0.09446625,0.04430326,0.002128233,0.9945395
206356,0.0166674,4.62906139530241,0.8976086,0.5081872,-0.65552,0.09474185,0.0443254,0.002086584,0.9945124
206360,0.0166654,4.64572679437697,0.8980957,0.5079924,-0.6550953,0.0951825,0.04437013,0.002036038,0.9944685
206362,0.0166679,4.66239469498396,0.8983475,0.5078989,-0.6548783,0.09544689,0.04442704,0.002053142,0.9944405
206366,0.0166677,4.67906239442527,0.8988504,0.5076975,-0.6545917,0.09595147,0.04447218,0.002117512,0.9943898
206368,0.0166664,4.69572879374027,0.8991215,0.5075494,-0.6543786,0.09622656,0.04449799,0.002187679,0.9943619
206372,0.0166697,4.71239849366248,0.8996199,0.5072892,-0.6540911,0.09681302,0.04450845,0.00219948,0.9943045
206376,0.0166653,4.72906379401684,0.8998849,0.5071316,-0.6539422,0.09717181,0.04452982,0.00217785,0.9942686
206380,0.0166669,4.74573069438338,0.9003986,0.5068825,-0.6536338,0.09780627,0.0445866,0.002064305,0.994204
206382,0.0166672,4.7623978946358,0.90065,0.5067245,-0.6534912,0.09814578,0.04464522,0.001975365,0.9941682
206386,0.0166671,4.77906499430537,0.9012184,0.5063359,-0.6532066,0.09904093,0.04474439,0.001740485,0.9940754
206388,0.0166671,4.79573209397495,0.9014906,0.5061776,-0.6530991,0.09955539,0.04481301,0.001567958,0.9940212
206392,0.0166666,4.81239869445562,0.9021089,0.5057146,-0.6527637,0.1005752,0.04496868,0.001127933,0.993912
206396,0.0166671,4.8290657941252,0.9024331,0.5055244,-0.6525975,0.1010209,0.04505133,0.0008611827,0.9938634
206400,0.0166689,4.84573469497263,0.903061,0.5050341,-0.6522513,0.101941,0.04519742,0.0002512713,0.9937631
206402,0.0166646,4.86239929497242,0.9033627,0.5048283,-0.6520768,0.102375,0.04528195,-2.176115E-05,0.9937147
206406,0.0166673,4.87906659580767,0.9040194,0.5044581,-0.6517504,0.1032515,0.04541511,-0.0004447775,0.9936178
206408,0.0166665,4.89573309570551,0.9043262,0.5042677,-0.6515889,0.1037937,0.04552057,-0.0006301335,0.9935564
206412,0.0166671,4.91240019537508,0.904891,0.5039213,-0.6512038,0.1047812,0.04575176,-0.0009746852,0.9934419
206416,0.0166674,4.92906759493053,0.9052804,0.5037032,-0.6510572,0.1052964,0.0458794,-0.001166768,0.9933813
206420,0.0166669,4.94573449529707,0.9058816,0.5033288,-0.6507519,0.1060707,0.04605674,-0.001403183,0.9932904
206422,0.0166668,4.96240129508078,0.9062524,0.5031364,-0.6505707,0.1063818,0.04613063,-0.001529544,0.9932535
206426,0.0166665,4.97906779497862,0.906958,0.5028537,-0.6503347,0.1069046,0.0462729,-0.001761091,0.9931904
206428,0.0166673,4.99573509581387,0.9072598,0.5026484,-0.6501371,0.1071578,0.04635208,-0.001855996,0.9931592
206432,0.0166668,5.01240189559758,0.9078854,0.5024438,-0.6499582,0.1076769,0.04641277,-0.002064301,0.9930999
206438,0.0166667,5.02906859479845,0.9085365,0.5021052,-0.6495897,0.1083437,0.04640477,-0.002334385,0.9930271
206440,0.0166664,5.04573499411345,0.9088872,0.5020466,-0.6495524,0.1086487,0.04640194,-0.002611219,0.9929932
206442,0.0166673,5.0624022949487,0.9092355,0.5019113,-0.649423,0.1089344,0.04637757,-0.002898687,0.9929623
206446,0.0166672,5.07906949520111,0.9098573,0.5016486,-0.6491203,0.1094843,0.04634379,-0.003506833,0.9929014
206448,0.0166666,5.09573609568179,0.9101777,0.5015243,-0.6490065,0.1098076,0.04628929,-0.003795296,0.9928672
206452,0.0166673,5.11240339651704,0.9108333,0.501211,-0.6487707,0.1106214,0.04612321,-0.004333537,0.9927824
206456,0.016667,5.12907039560378,0.9111066,0.5011091,-0.6486834,0.1111038,0.04600714,-0.004600189,0.9927327
206460,0.0166667,5.14573709480464,0.9117109,0.5008237,-0.6485748,0.1119114,0.04580022,-0.005092137,0.9926491
206462,0.0166673,5.1624043956399,0.9119585,0.5007478,-0.6484528,0.1123304,0.0456945,-0.00533807,0.9926054
206466,0.016667,5.17907139472663,0.9124402,0.500518,-0.648368,0.1130051,0.04549798,-0.00567091,0.9925359
206468,0.0166665,5.19573789462447,0.9126844,0.5004131,-0.6483496,0.1132984,0.0453681,-0.005754176,0.992508
206472,0.0166669,5.21240479499102,0.9130457,0.500239,-0.6483652,0.1138602,0.04508436,-0.005772196,0.9924566
206476,0.0166676,5.22907239571214,0.9132746,0.5002029,-0.6483778,0.1141583,0.04492458,-0.005740546,0.9924297
206480,0.0166664,5.24573879502714,0.913614,0.5000713,-0.6484413,0.1145717,0.04462853,-0.005604964,0.9923962
206482,0.0166666,5.26240539550781,0.9137935,0.4999993,-0.6485538,0.1147196,0.04443274,-0.005493776,0.9923885
206486,0.0166676,5.27907299622893,0.9140571,0.4999288,-0.6487077,0.1149601,0.04409526,-0.005305158,0.9923768
206488,0.0166671,5.29574009589851,0.9141937,0.4999254,-0.6488337,0.1150274,0.04391511,-0.005208379,0.9923775
206492,0.0166671,5.31240719556808,0.9144049,0.4999374,-0.649026,0.1151189,0.04363754,-0.005147891,0.9923794
206496,0.0166667,5.32907389476895,0.9144858,0.4999134,-0.6491839,0.1151617,0.04352793,-0.005178051,0.9923791
206500,0.0166671,5.34574099443853,0.9146557,0.4998957,-0.6494424,0.1153177,0.04331433,-0.005268836,0.9923699
206502,0.0166669,5.36240789480507,0.9147469,0.4998973,-0.6495438,0.1154364,0.04321126,-0.005300773,0.9923604
206506,0.0166666,5.37907449528575,0.9148816,0.4999343,-0.6498082,0.1155162,0.04310344,-0.005300359,0.9923558
206508,0.016667,5.39574149437249,0.914944,0.4999527,-0.6499316,0.1155199,0.04309415,-0.005281287,0.9923559
206512,0.016667,5.41240849345922,0.9151052,0.4999783,-0.6501521,0.1155108,0.04312842,-0.005292829,0.9923554
206516,0.0166753,5.42908379435539,0.9151745,0.500016,-0.6502783,0.1155324,0.04320795,-0.005309527,0.9923493
206520,0.0166667,5.44575049355626,0.9152868,0.5000492,-0.6505152,0.1156275,0.04342395,-0.005389642,0.9923284
206522,0.0166669,5.46241739392281,0.9153457,0.5000153,-0.6505739,0.1157189,0.04361048,-0.005432996,0.9923093
206526,0.0166673,5.47908469475806,0.9154478,0.5000206,-0.6508048,0.1158955,0.04404094,-0.005512687,0.9922693
206528,0.0166669,5.4957515951246,0.9155324,0.5000237,-0.6508775,0.116006,0.04428928,-0.005556926,0.9922451
206532,0.0166669,5.51241849549115,0.9156272,0.5000131,-0.6510137,0.1160985,0.04489668,-0.00560466,0.9922066
206536,0.016667,5.52908549457788,0.9156997,0.4999974,-0.6510875,0.1161715,0.04522068,-0.005635949,0.9921832
206540,0.0166668,5.54575229436159,0.9158227,0.4999475,-0.65121,0.1163586,0.0459851,-0.005681429,0.9921259
206542,0.0166667,5.56241899356246,0.9158944,0.4998856,-0.6511889,0.1164963,0.04643749,-0.005701131,0.9920886
206546,0.0166676,5.57908659428358,0.9160616,0.4997588,-0.651262,0.1167633,0.04725471,-0.005702916,0.9920186
206548,0.0166663,5.59575289487839,0.9161078,0.4997008,-0.6512427,0.1169468,0.04766899,-0.005674229,0.9919773
206552,0.016667,5.61241989396513,0.9162547,0.4995447,-0.6512089,0.1173765,0.04844001,-0.005612116,0.9918895
206556,0.0166674,5.62908729352057,0.9163334,0.4994613,-0.651157,0.1176404,0.04883461,-0.005575919,0.9918392
206560,0.0166665,5.64575379341841,0.9164705,0.4993071,-0.6510509,0.1181784,0.0496051,-0.005431655,0.9917377
206562,0.0166672,5.66242099367082,0.9165531,0.4991932,-0.650963,0.1184402,0.0499653,-0.005370596,0.9916888
206566,0.0166673,5.67908829450607,0.9166868,0.4989992,-0.6507623,0.1190166,0.05069706,-0.005156956,0.9915838
206568,0.0166662,5.69575449451804,0.9167573,0.4989014,-0.6506678,0.1193039,0.05103511,-0.005021521,0.9915326
206572,0.016667,5.71242149360478,0.9169187,0.4986749,-0.6503513,0.119878,0.05158007,-0.004779933,0.9914363
206574,0.0166667,5.72908819280565,0.9169842,0.4985822,-0.650162,0.1202152,0.05183946,-0.004600362,0.9913828
206580,0.0166671,5.74575529247522,0.9172026,0.498343,-0.6498483,0.1208371,0.05225021,-0.004317496,0.9912869
206582,0.0166668,5.76242209225893,0.9172983,0.4982448,-0.6496205,0.121194,0.0524454,-0.004210578,0.9912335
206586,0.0166666,5.77908869273961,0.9174904,0.4980104,-0.6491259,0.1218752,0.05271963,-0.004018342,0.9911362
206588,0.0166672,5.79575589299202,0.9175876,0.4979034,-0.6489173,0.1221805,0.05279364,-0.003909299,0.9910951
206592,0.0166672,5.81242309324443,0.9178149,0.4976575,-0.6484039,0.1228488,0.0528026,-0.003696229,0.9910128
206596,0.0166674,5.82909049279988,0.9179497,0.4975691,-0.648118,0.123142,0.0527383,-0.003612744,0.9909801
206600,0.0166663,5.84575679339468,0.9181851,0.4973635,-0.6475779,0.1238442,0.05256665,-0.003454572,0.9909024
206602,0.016667,5.86242379248142,0.9183221,0.4972453,-0.6473007,0.1241767,0.05245829,-0.003408647,0.9908667
206606,0.0166672,5.87909099273384,0.9186109,0.4969584,-0.6468144,0.1247855,0.05219577,-0.003377119,0.9908041
206608,0.0166665,5.89575749263167,0.9187732,0.4968145,-0.6465483,0.1250883,0.05200879,-0.003371276,0.9907758
206612,0.0166671,5.91242459230125,0.9191041,0.4965674,-0.6460862,0.1256666,0.05161003,-0.003334163,0.9907236
206616,0.0166668,5.92909139208496,0.9192798,0.4964297,-0.6458256,0.1259757,0.05140859,-0.003345156,0.9906948
206620,0.0166668,5.94575819186866,0.9195712,0.4961488,-0.6454353,0.1266256,0.05086733,-0.003349595,0.9906398
206622,0.0166667,5.96242489106953,0.9197139,0.4960243,-0.6451999,0.1269212,0.05055538,-0.003345843,0.990618
206626,0.0166673,5.97909219190478,0.9199622,0.4958086,-0.6446987,0.1275857,0.0496912,-0.003256284,0.9905767
206628,0.016667,5.99575919099152,0.9200739,0.4956477,-0.6444719,0.1278518,0.04920929,-0.003220275,0.9905665
206632,0.0166762,6.0124353915453,0.9202853,0.4954502,-0.6440036,0.1283166,0.04823781,-0.003247256,0.9905541
206634,0.0166675,6.02910289168358,0.9204182,0.4952937,-0.6438048,0.1285496,0.04762824,-0.00329359,0.9905533
206640,0.0166661,6.04576899111271,0.9206161,0.4950785,-0.6434019,0.1290461,0.04639924,-0.003346805,0.9905469
206642,0.0166673,6.06243629194796,0.9207146,0.4949592,-0.6431825,0.1293333,0.04569169,-0.003352878,0.9905423
206646,0.0166672,6.07910349220037,0.9208462,0.4947153,-0.6428225,0.1297578,0.04450592,-0.003278261,0.990541
206648,0.0166663,6.09576979279518,0.9209403,0.49462,-0.6425731,0.1299685,0.04369801,-0.003253017,0.9905494
206652,0.0166677,6.1124374922365,0.9210358,0.4944717,-0.6422744,0.1302025,0.04238309,-0.003242021,0.9905759
206656,0.0166662,6.12910369224846,0.9211053,0.4943813,-0.6421118,0.1303169,0.04159412,-0.003258224,0.9905942
206660,0.0166666,6.14577029272914,0.9212223,0.4942489,-0.6417367,0.1305519,0.04029644,-0.003345862,0.9906166
206662,0.0166672,6.16243749298155,0.9213081,0.4941449,-0.6415641,0.1306641,0.03966412,-0.003400033,0.9906271
206666,0.0166669,6.1791043933481,0.9214218,0.4939946,-0.6411979,0.1309458,0.03857122,-0.003530667,0.9906327
206668,0.0166671,6.19577149301767,0.9214842,0.4939293,-0.6410087,0.1310828,0.03807222,-0.003583245,0.9906337
206672,0.0166673,6.21243879385293,0.9216278,0.4938317,-0.6406716,0.1313017,0.03728544,-0.003736361,0.990634
206676,0.0166669,6.22910569421947,0.9217365,0.4937824,-0.640469,0.1313769,0.03697625,-0.003849225,0.9906352
206680,0.0166667,6.24577239342034,0.9219409,0.493658,-0.6401234,0.1314212,0.03652939,-0.004139738,0.9906448
206682,0.0166674,6.26243979297578,0.9220573,0.4935955,-0.6398871,0.1314422,0.03632447,-0.004372992,0.9906485
206686,0.0166668,6.27910659275949,0.9222737,0.4934584,-0.6395232,0.1315375,0.03616474,-0.004678978,0.9906403
206688,0.0166665,6.29577309265733,0.9223798,0.4934012,-0.6392912,0.1316469,0.03615893,-0.004842689,0.9906251
206692,0.0166669,6.31243999302387,0.9225716,0.4932975,-0.6390167,0.1318645,0.03624101,-0.005080265,0.9905921
206694,0.0166671,6.32910709269345,0.9227074,0.4932177,-0.6387972,0.1319471,0.03634517,-0.005209531,0.9905766
206700,0.0166667,6.34577379189432,0.9229035,0.4931068,-0.6384478,0.1320161,0.03660778,-0.005349474,0.990557
206702,0.0166671,6.36244089156389,0.923044,0.4930575,-0.6381761,0.132028,0.03677801,-0.005374724,0.9905489
206706,0.0166675,6.37910839170218,0.9232886,0.4929756,-0.637781,0.13193,0.03716074,-0.005236072,0.9905484
206708,0.0166664,6.39577479101717,0.9233869,0.4929334,-0.6375209,0.131897,0.03741398,-0.005105168,0.990544
206712,0.0166674,6.41244219057262,0.9236247,0.4927728,-0.6370693,0.1318647,0.03800846,-0.004826137,0.990527
206716,0.0166668,6.42910899035633,0.923734,0.4926808,-0.6367908,0.1318769,0.03829643,-0.004598296,0.9905154
206720,0.0166666,6.445775590837,0.9240078,0.4925908,-0.6362453,0.1318043,0.03883524,-0.004131546,0.9905062
206722,0.0166683,6.46244389005005,0.9241254,0.49251,-0.635951,0.1317512,0.03912405,-0.003865869,0.990503
206726,0.0166655,6.47910938970745,0.9243524,0.4924671,-0.6353161,0.1316123,0.0396808,-0.00339402,0.9905009
206728,0.0166672,6.49577658995986,0.9244789,0.4924439,-0.6349818,0.1314741,0.03994972,-0.00314753,0.9905093
206732,0.0166668,6.51244338974357,0.9247394,0.492385,-0.6343675,0.1311518,0.04042386,-0.002692517,0.9905342
206734,0.0166669,6.52911029011011,0.9248877,0.49239,-0.6339959,0.1309348,0.04067184,-0.002424887,0.9905534
206740,0.0166675,6.54577779024839,0.9252018,0.4923016,-0.6332755,0.1305897,0.04102174,-0.002018509,0.9905854
206742,0.016667,6.56244478933513,0.9253626,0.4923014,-0.6328549,0.1303689,0.04122056,-0.00187695,0.9906065
206746,0.0166667,6.579111488536,0.9256539,0.4923137,-0.6321077,0.1298759,0.0414999,-0.00157194,0.9906602
206748,0.016667,6.59577848762274,0.925814,0.4923371,-0.6317164,0.1295045,0.0416064,-0.001441263,0.9907045
206752,0.0166672,6.61244568787515,0.9261256,0.4923993,-0.6308969,0.1286817,0.04172579,-0.001178334,0.9908071
206754,0.0166669,6.6291125882417,0.9262994,0.4924605,-0.6304455,0.1281962,0.04177562,-0.001059117,0.990868
206760,0.0166665,6.64577908813953,0.9265723,0.4925287,-0.6296,0.1271127,0.04176257,-0.0008372612,0.9910084
206762,0.0166668,6.66244588792324,0.9267882,0.4925982,-0.6291777,0.1264988,0.04170527,-0.0007358578,0.9910894
206766,0.016667,6.67911288700998,0.9270982,0.4926479,-0.6281651,0.1254775,0.04150895,-0.0005484106,0.9912276
206768,0.0166673,6.69578018784523,0.9272594,0.4926723,-0.6276529,0.1249036,0.04133729,-0.0004837043,0.9913073
206772,0.0166669,6.71244708821177,0.9275777,0.4927021,-0.6266766,0.1238582,0.04095742,-0.0003647724,0.9914542
206774,0.0166671,6.72911418788135,0.927763,0.4926475,-0.6261073,0.123337,0.04069505,-0.0003101354,0.9915301
206780,0.0166666,6.74578078836203,0.9280695,0.4926842,-0.6251193,0.1224682,0.04008232,-0.0002540957,0.9916627
206782,0.0166672,6.76244798861444,0.9282488,0.4925868,-0.6245605,0.1220889,0.0397413,-0.0001999548,0.9917232
206786,0.0166672,6.77911518886685,0.9285576,0.4925687,-0.623502,0.121382,0.03905856,-0.0001663156,0.9918371
206788,0.0166663,6.79578148946166,0.9287464,0.4925308,-0.6228964,0.1210981,0.03870763,-0.0001972611,0.9918855
206792,0.0166671,6.81244858913124,0.9290826,0.492501,-0.6218655,0.1205641,0.0379938,-0.0002867166,0.9919782
206794,0.0166666,6.82911518961191,0.9292552,0.4924591,-0.6213484,0.1203878,0.03761244,-0.0004289508,0.9920141
206800,0.0166671,6.84578228928149,0.929639,0.492372,-0.6204045,0.1200235,0.03684634,-0.0007830198,0.9920868
206802,0.0166668,6.86244908906519,0.9298187,0.4923063,-0.6198699,0.1198343,0.03652808,-0.0009790285,0.9921212
206806,0.0166673,6.87911638990045,0.9302545,0.4922465,-0.6189365,0.119425,0.03590459,-0.001405335,0.9921928
206808,0.0166671,6.89578348957002,0.9304261,0.4922356,-0.6185215,0.119221,0.0356319,-0.001596653,0.9922269
206812,0.0166663,6.91244979016483,0.9308631,0.4921621,-0.6176593,0.118889,0.03527383,-0.002001575,0.9922788
206814,0.0166673,6.92911709100008,0.9310775,0.4920949,-0.6172664,0.118763,0.03516227,-0.002221171,0.9922974
206820,0.0166665,6.94578359089792,0.931516,0.4920208,-0.6164948,0.1186746,0.03509331,-0.002583913,0.9923095
206822,0.0166668,6.96245039068162,0.9317492,0.4919966,-0.6161187,0.1186759,0.0351605,-0.002745073,0.9923065
