F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
205834,0.0166656,2.0122869964689,0.9108893,0.2960034,-0.4362854,-0.5506518,-0.04044754,-0.6129792,-0.5651575,0.315617203712463,0,0.4667771,-0.04466391,0.3086688,0.9207842,-0.2941217,-0.2415137,0.0855572
205836,0.0166681,2.02895509637892,0.9151833,0.2976131,-0.4367636,0.5438343,0.0313215,0.6182483,0.566597,0.301998645067215,0,0.4662853,-0.03911072,0.3110034,0.9252818,-0.2813896,-0.2372927,0.0914643
205840,0.0166666,2.0456216968596,0.9208238,0.2990853,-0.438191,-0.5366547,-0.02345044,-0.6247795,-0.566659,0.294748455286026,0,0.4667636,-0.03481668,0.3126131,0.9287009,-0.2707257,-0.2343275,0.09650366
205842,0.0166672,2.06228889711201,0.9264613,0.3007131,-0.4388351,0.5296392,0.01466346,0.6307983,0.5668869,0.285524100065231,0,0.468191,-0.02917618,0.3140853,0.9321887,-0.2593257,-0.232101,0.09951707
205846,0.0166665,2.07895539700985,0.9324932,0.3024459,-0.4397032,-0.5235614,-0.01059211,-0.6375479,-0.56507,0.280089437961578,0,0.4688351,-0.02353871,0.315713,0.935608,-0.2480116,-0.2290662,0.103231
205848,0.0166672,2.09562259726226,0.9374391,0.3035697,-0.4396411,0.5184937,0.004244913,0.6431663,0.5634568,0.265904188156128,0,0.4697032,-0.01750678,0.3174459,0.9383054,-0.2382863,-0.2286026,0.1026818
205852,0.0166673,2.11228989809752,0.9425751,0.3039352,-0.4403501,-0.5095811,0.006605161,-0.6507694,-0.5628346,0.25602713227272,0,0.469641,-0.01256084,0.3185697,0.9411528,-0.2291342,-0.2258549,0.1035302
205858,0.0166682,2.12895809859037,0.9488357,0.3044073,-0.4401477,0.4997621,-0.01729384,0.6584226,0.5625108,0.244932278990746,0,0.47035,-0.007424891,0.3189352,0.9450781,-0.214692,-0.2218093,0.107403
205860,0.0166647,2.145622799173,0.9538631,0.3045405,-0.4404832,-0.4946465,0.02113865,-0.6637875,-0.5605927,0.218772724270821,0,0.4701477,-0.001164258,0.3194073,0.9486878,-0.1996369,-0.2183556,0.1116131
205862,0.016668,2.16229079850018,0.9571319,0.3041236,-0.4409017,0.4909825,-0.02491106,0.6682999,0.558293,0.188453584909439,0,0.4704831,0.003863156,0.3195405,0.950666,-0.1913695,-0.2173875,0.1111513
205866,0.0166663,2.17895709909499,0.9610314,0.303043,-0.4410285,-0.4839351,0.02938317,-0.6764116,-0.5544465,0.181451797485352,0,0.4709017,0.007131875,0.3191236,0.9525064,-0.1845803,-0.2156086,0.1103387
205870,0.0166671,2.19562419876456,0.9669939,0.301152,-0.4420112,-0.4800202,0.02947254,-0.6858159,-0.5462313,0.192966014146805,0,0.4710284,0.01103145,0.318043,0.9551992,-0.1728796,-0.2145145,0.1081234
205872,0.0166659,2.21229009889066,0.9712828,0.299594,-0.4435931,-0.4794043,0.02978635,-0.6916893,-0.5393053,0.201035842299461,0,0.4720112,0.01699388,0.316152,0.9579007,-0.1636055,-0.214003,0.0993088
205878,0.0166679,2.22895799949765,0.9748521,0.298538,-0.4445761,-0.4784902,0.02243499,-0.706273,-0.5212699,0.219078227877617,0,0.4735931,0.02128285,0.314594,0.9598749,-0.1587677,-0.2120065,0.09212151
205880,0.0166658,2.24562379904091,0.9791145,0.2964715,-0.4467768,-0.4806807,0.01331992,-0.7115283,-0.5123438,0.251384943723679,0,0.4745761,0.0248521,0.313538,0.9630109,-0.1498818,-0.2128133,0.06968518
205884,0.0166679,2.2622916996479,0.9822847,0.2946683,-0.4472523,-0.4787338,0.00275952,-0.7219251,-0.4996304,0.2047238945961,0,0.4767768,0.02911454,0.3114715,0.9630741,-0.1503754,-0.2161594,0.05613042
205886,0.0166662,2.27895789965987,0.9869164,0.2916134,-0.4498373,0.481413,0.0192023,0.7258037,0.4910008,0.178418576717377,0,0.4772522,0.03228468,0.3096682,0.9636018,-0.1449061,-0.2214195,0.03804245
205890,0.016668,2.29562589898705,0.9906428,0.289112,-0.4498736,0.4808791,0.0468981,0.7334392,0.4781453,0.156873822212219,0,0.4798373,0.03691643,0.3066134,0.9601343,-0.1509554,-0.2345003,0.01908752
205892,0.0166659,2.31229179911315,0.9949491,0.2861905,-0.4529117,0.4794881,0.05848175,0.7381774,0.4709195,0.135106474161148,0,0.4798736,0.0406428,0.304112,0.9553965,-0.1538089,-0.2520287,-0.006467786
205898,0.0166684,2.32896019890904,0.9984455,0.2826432,-0.4549869,0.4818882,0.08011413,0.7479727,0.4493356,0.120416052639484,0,0.4829116,0.04494911,0.3011904,0.9534367,-0.1529649,-0.2592361,-0.01888864
205900,0.0166658,2.34562599845231,1.003068,0.2785951,-0.4581648,0.481991,0.086014,0.7521424,0.4410988,0.178881600499153,0,0.4849868,0.04844546,0.2976432,0.9500426,-0.1531084,-0.2673827,-0.04983423
205904,0.0166675,2.36229349859059,1.00686,0.2740303,-0.4607075,0.4804114,0.08190885,0.763441,0.4238558,0.192501977086067,0,0.4881648,0.05306834,0.2935951,0.9492159,-0.1515056,-0.2690224,-0.06051642
205906,0.0166654,2.37895889766514,1.009691,0.2706001,-0.462985,0.4794462,0.08108246,0.7662979,0.419934,0.197342857718468,0,0.4907075,0.05685991,0.2890303,0.9522253,-0.1398235,-0.2607439,-0.07569083
205910,0.0166678,2.39562669768929,1.011359,0.2656942,-0.4657331,-0.4781419,-0.0763618,-0.7711756,-0.4133249,0.199095442891121,0,0.492985,0.05969149,0.2856001,0.9528282,-0.136595,-0.2592178,-0.07916079
205912,0.0166661,2.41229279711843,1.013055,0.2625653,-0.4682348,-0.4779472,-0.07785589,-0.7727215,-0.4103736,0.218411967158318,0,0.495733,0.06135923,0.2806942,0.9547655,-0.1302202,-0.2539406,-0.08354463
205918,0.016668,2.42896079644561,1.01519,0.2577386,-0.4703064,-0.4784341,-0.08145394,-0.7773151,-0.4003091,0.212622284889221,0,0.4982347,0.0630551,0.2775652,0.954536,-0.1292249,-0.2541342,-0.08705027
205920,0.0166664,2.44562719576061,1.016766,0.2551888,-0.4723969,-0.4797241,-0.08348358,-0.7761081,-0.4006888,0.197411224246025,0,0.5003064,0.06518966,0.2727386,0.9540844,-0.1265287,-0.2530747,-0.09831899
205924,0.0166678,2.46229499578476,1.018022,0.2523767,-0.474148,-0.4789079,-0.07937962,-0.7812782,-0.3923654,0.184918716549873,0,0.5023968,0.06676644,0.2701888,0.953434,-0.1288913,-0.2541324,-0.09883017
205926,0.0166662,2.47896119579673,1.02018,0.250026,-0.4758958,-0.4789861,-0.08251934,-0.7821482,-0.3898807,0.164815068244934,0,0.5041479,0.06802231,0.2673767,0.955099,-0.1226051,-0.2484306,-0.1050527
205930,0.0166675,2.49562869593501,1.020325,0.2472237,-0.477226,0.4803694,0.08446755,0.7821212,0.3878104,0.141603171825409,0,0.5058957,0.07018036,0.265026,0.9542733,-0.1228127,-0.2498903,-0.1087862
205932,0.0166655,2.5122941955924,1.021822,0.2442624,-0.4794737,-0.4812003,-0.08364207,-0.7806898,-0.3898381,0.107901595532894,0,0.507226,0.07032531,0.2622237,0.9537569,-0.1241375,-0.2499622,-0.1116091
205936,0.0166712,2.52896539494395,1.021806,0.2416427,-0.4809564,0.4823493,0.08232116,0.7779531,0.3941464,0.0974673926830292,0,0.5094737,0.07182246,0.2592624,0.9539075,-0.1256099,-0.2496643,-0.1093172
205940,0.0166635,2.54562889412045,1.021887,0.2382669,-0.4824464,-0.4826517,-0.08172642,-0.7766604,-0.3964427,0.093157023191452,0,0.5109563,0.07180613,0.2566427,0.9540844,-0.1282638,-0.2496509,-0.1046224
205944,0.0166672,2.56229609437287,1.022742,0.2347375,-0.4851078,0.4858635,0.08168888,0.7722971,0.4010247,0.0950790867209435,0,0.5124463,0.07188696,0.2532669,0.9541401,-0.1293957,-0.2498731,-0.1021617
205946,0.0166661,2.578962193802,1.02356,0.2330841,-0.486939,0.4921028,0.08197854,0.7665757,0.4043218,0.0829372406005859,0,0.5151078,0.07274157,0.2497375,0.9538238,-0.1349313,-0.2499236,-0.09773388
205950,0.0166677,2.59562989324331,1.021958,0.2306801,-0.4887444,-0.4968254,-0.07982994,-0.7593009,-0.4126182,0.0934752151370049,0,0.516939,0.07356042,0.2480841,0.9533412,-0.1433088,-0.2482833,-0.09464965
205952,0.0166662,2.61229609325528,1.021456,0.2290456,-0.4906074,0.4970696,0.0763114,0.7560091,0.4189853,0.10073072463274,0,0.5187443,0.07195801,0.2456801,0.9531989,-0.15146,-0.2472602,-0.08564056
205958,0.0166676,2.6289636939764,1.018356,0.2252208,-0.4940373,0.5027699,0.07883416,0.7472802,0.4272936,0.0966060534119606,0,0.5206074,0.0714559,0.2440456,0.9537096,-0.1533468,-0.2466816,-0.07791658
205960,0.0166658,2.64562949351966,1.019595,0.2252489,-0.4955746,0.4982792,0.06247187,0.7488198,0.4325321,0.118555717170238,0,0.5240373,0.0683561,0.2402208,0.9518769,-0.1645699,-0.2486687,-0.07078817
205964,0.016668,2.66229749284685,1.017965,0.223365,-0.4974359,-0.4970693,-0.05198407,-0.7442654,-0.443045,0.0998391732573509,0,0.5255746,0.06959492,0.2402489,0.9563503,-0.1557801,-0.2401934,-0.05859807
205966,0.0166658,2.67896329239011,1.018126,0.2228599,-0.4995361,0.4976311,0.05222847,0.7418888,0.4463592,0.0943807139992714,0,0.5274359,0.06796521,0.238365,0.9581435,-0.1555939,-0.2363247,-0.04361456
205970,0.0166674,2.69563069194555,1.016525,0.22142,-0.5021663,-0.498307,-0.04995618,-0.7381501,-0.4520276,0.111100517213345,0,0.5295361,0.06812578,0.2378599,0.9576433,-0.157948,-0.2373551,-0.04042808
205972,0.0166662,2.71229689195752,1.017291,0.2212912,-0.5041734,-0.4965297,-0.04947833,-0.7381781,-0.4539859,0.114965751767159,0,0.5321662,0.06652457,0.2364201,0.9574929,-0.1606635,-0.2371794,-0.03377225
205978,0.0166688,2.72896569222212,1.015672,0.2200134,-0.5074055,-0.5002382,-0.05347666,-0.7335173,-0.4570059,0.122686795890331,0,0.5341734,0.06729108,0.2362912,0.9574683,-0.1595164,-0.2383442,-0.03163933
205980,0.016665,2.74563069269061,1.016794,0.2206337,-0.5089827,0.5006939,0.06173765,0.7327608,0.4566791,0.129750564694405,0,0.5374055,0.06567246,0.2350133,0.9557337,-0.1666444,-0.2405892,-0.03032598
205982,0.0166679,2.7622985932976,1.01699,0.2212078,-0.5102987,-0.502737,-0.06907493,-0.7313588,-0.4556296,0.126541823148727,0,0.5389826,0.0667941,0.2356337,0.9534503,-0.1701555,-0.246586,-0.03427916
205986,0.0166671,2.77896569296718,1.016991,0.2228056,-0.5099452,0.5069782,0.09263165,0.7276955,0.4526056,0.119441598653793,0,0.5402987,0.06698972,0.2362078,0.9513523,-0.1747344,-0.2508297,-0.03848649
205988,0.0166668,2.79563249275088,1.018921,0.2237577,-0.5099739,-0.5088304,-0.1139758,-0.7256376,-0.4489447,0.0980953574180603,0,0.5399451,0.06699055,0.2378056,0.9443091,-0.1873019,-0.2656028,-0.05151241
205992,0.0166671,2.81229959242046,1.02113,0.2248561,-0.5089304,0.510273,0.1290414,0.7243206,0.4453421,0.0789363980293274,0,0.5399739,0.06892067,0.2387577,0.937665,-0.1963404,-0.2795232,-0.06404334
205996,0.0166669,2.828966492787,1.023796,0.2243923,-0.5093827,-0.507865,-0.1330382,-0.7254599,-0.4450639,0.0727888345718384,0,0.5389304,0.07112962,0.2398561,0.9327908,-0.2025419,-0.2888551,-0.07376266
206000,0.0166667,2.84563319198787,1.027251,0.2241785,-0.5095887,-0.5075941,-0.1322221,-0.7256641,-0.4452832,0.0708864852786064,0,0.5393827,0.07379609,0.2393923,0.931595,-0.2014518,-0.2929401,-0.07572301
206004,0.016667,2.86230019107461,1.032434,0.223148,-0.5103384,0.5050264,0.1280527,0.7291243,0.4437664,0.0648364275693893,0,0.5395887,0.07725078,0.2391785,0.9318814,-0.2009081,-0.2925417,-0.07518207
206006,0.0166659,2.87896609120071,1.03584,0.2221919,-0.5108113,-0.5030984,-0.1250774,-0.73069,-0.4442294,0.0485346093773842,0,0.5403384,0.08243364,0.238148,0.9337682,-0.1955012,-0.2902086,-0.07506771
206008,0.0166681,2.89563419111073,1.038218,0.220861,-0.5114468,-0.5036581,-0.119298,-0.7322509,-0.4426118,0.0418691225349903,0,0.5408113,0.08584017,0.2371919,0.9348993,-0.1923251,-0.2891035,-0.07344075
206012,0.0166666,2.91230079159141,1.041677,0.2190028,-0.5112844,0.5056269,0.1165631,0.7330505,0.4397631,0.0325180366635323,0,0.5414468,0.08821779,0.235861,0.9370738,-0.1896746,-0.2839634,-0.07267029
206018,0.016667,2.92896779067814,1.045648,0.216878,-0.5109638,-0.5102248,-0.1136334,-0.7348354,-0.4321749,0.0284828282892704,0,0.5412844,0.09167653,0.2340028,0.938223,-0.1892753,-0.2799783,-0.07432812
206020,0.0166666,2.94563439115882,1.048056,0.2166566,-0.5100027,-0.5099443,-0.1118809,-0.7374666,-0.4284654,0.0270683355629444,0,0.5409638,0.09564811,0.2318779,0.9397679,-0.1893805,-0.2729247,-0.08052019
206024,0.0166676,2.96230199187994,1.050712,0.2159464,-0.509729,-0.5127962,-0.1084828,-0.7421508,-0.4177125,0.0306058004498482,0,0.5400027,0.09805602,0.2316565,0.9407885,-0.1865179,-0.2704856,-0.08346083
206026,0.016666,2.97896799258888,1.052999,0.2166089,-0.5089703,-0.512884,-0.105761,-0.7462682,-0.4109117,0.0471561513841152,0,0.5397289,0.1007124,0.2309464,0.9427902,-0.1830513,-0.262821,-0.09254266
206030,0.0166676,2.99563559331,1.056075,0.216743,-0.5082431,-0.5144588,-0.09379485,-0.7523134,-0.4006983,0.0523324981331825,0,0.5389703,0.1029992,0.2316089,0.9442828,-0.1787758,-0.2583715,-0.09804835
206032,0.0166658,3.01230139285326,1.058975,0.2176422,-0.5077605,0.5195258,0.0849929,0.7552347,0.3904992,0.0469025261700153,0,0.5382431,0.1060749,0.231743,0.9487979,-0.1708114,-0.2449854,-0.1028989
206036,0.0166679,3.02896929346025,1.060334,0.2188569,-0.5073653,-0.5238374,-0.07817347,-0.7575033,-0.38167,0.0408212393522263,0,0.5377605,0.1089745,0.2326422,0.9518173,-0.168146,-0.2321944,-0.108888
206040,0.0166666,3.04563589394093,1.06378,0.2209603,-0.5066975,-0.5328966,-0.06065391,-0.7607383,-0.3655401,0.0364160537719727,0,0.5373653,0.1103342,0.2338569,0.9540188,-0.1661799,-0.2217179,-0.1143402
206044,0.0166668,3.06230269372463,1.06909,0.2234177,-0.505033,-0.5382975,-0.03790932,-0.7651629,-0.3511759,0.0211730562150478,0,0.5366975,0.1137796,0.2359603,0.9589776,-0.1621801,-0.1980054,-0.1218749
206046,0.0166666,3.07896929420531,1.072985,0.2251581,-0.5027999,-0.5375043,-0.02324975,-0.7675115,-0.3485322,0.00502402661368251,0,0.535033,0.1190898,0.2384176,0.9649043,-0.1533248,-0.1725542,-0.1252048
206048,0.0166672,3.09563649445772,1.075884,0.2264761,-0.5018349,-0.537005,-0.009019898,-0.7697697,-0.3449623,0,0,0.5327999,0.1229846,0.2401581,0.9686313,-0.1459374,-0.1606185,-0.1210681
206052,0.0166673,3.11230379529297,1.079945,0.22823,-0.4995986,-0.5423018,0.008535564,-0.7701038,-0.3358216,0,0,0.5318348,0.1258845,0.2414761,0.9720097,-0.138771,-0.1484648,-0.1178901
206056,0.0166667,3.12897049449384,1.082894,0.2303881,-0.4977568,-0.5396316,0.02531615,-0.7721954,-0.3344715,0,0,0.5295985,0.1299453,0.24323,0.9753743,-0.1346819,-0.1286703,-0.1181089
206060,0.0166669,3.14563739486039,1.08588,0.2322195,-0.4948388,-0.5357305,0.04461905,-0.7751658,-0.3318434,0,0,0.5277568,0.1328936,0.2453881,0.9789318,-0.1254872,-0.1162744,-0.1114713
206062,0.0166673,3.16230469569564,1.088589,0.2337991,-0.492634,-0.5338045,0.05507091,-0.7771221,-0.3287876,0,0,0.5248388,0.1358802,0.2472195,0.9827047,-0.1137637,-0.1019234,-0.1046944
206066,0.0166665,3.17897119559348,1.090282,0.2362534,-0.4907626,-0.5316669,0.07042766,-0.7791609,-0.3244667,0,0,0.522634,0.138589,0.2487991,0.9845398,-0.1070454,-0.09340023,-0.1024655
206070,0.0166666,3.19563779607415,1.094076,0.2395999,-0.4881244,0.5230368,-0.0902339,0.7858566,0.3173637,0,0,0.5207626,0.1402816,0.2512534,0.9869637,-0.09814379,-0.08053455,-0.09891783
206072,0.0166664,3.21230419538915,1.096038,0.2415249,-0.4861973,-0.5207301,0.09433063,-0.7891365,-0.3117779,0,0,0.5181243,0.1440759,0.2545999,0.9899984,-0.07982954,-0.0661485,-0.09568159
206076,0.0166674,3.2289715949446,1.097669,0.2422019,-0.4845492,0.5133373,-0.09809291,0.7949956,0.3079686,0,0,0.5161973,0.1460379,0.2565249,0.9904358,-0.07385495,-0.06184059,-0.0987828
206080,0.0166669,3.24563849531114,1.098957,0.2440073,-0.4834142,0.5093147,-0.09904376,0.80281,0.2937431,0,0,0.5145491,0.1476689,0.2572019,0.9910615,-0.06319141,-0.06095183,-0.100443
206082,0.0166671,3.26230559498072,1.098789,0.2434755,-0.4837081,-0.505016,0.1043502,-0.8062357,-0.2899206,0,0,0.5134142,0.1489566,0.2590073,0.9905647,-0.05297431,-0.05664895,-0.1129875
206086,0.0166669,3.27897249534726,1.097862,0.2440487,-0.4834592,0.505561,-0.1082338,0.8082391,0.2818567,0,0,0.5137081,0.1487893,0.2584755,0.9910604,-0.04533265,-0.05294152,-0.1137609
206088,0.0166667,3.29563919454813,1.097132,0.2429703,-0.4834241,-0.500744,0.1121189,-0.8110401,-0.2808892,0,0,0.5134591,0.1478621,0.2590487,0.9909233,-0.04172592,-0.0463744,-0.1190774
206092,0.0166672,3.31230639480054,1.09562,0.2438752,-0.4819493,-0.4959249,0.1145928,-0.8173381,-0.2699732,0,0,0.513424,0.147132,0.2579703,0.9913717,-0.03508295,-0.04515982,-0.1179491
206096,0.0166671,3.32897349447012,1.093144,0.2440891,-0.4807855,-0.4944361,0.1147623,-0.8226974,-0.2559912,0,0,0.5119493,0.1456202,0.2588752,0.9907949,-0.02513833,-0.04115902,-0.1264893
206100,0.0166663,3.34563979506493,1.091787,0.2431738,-0.4813403,0.492675,-0.1199761,0.825591,0.2475409,0,0,0.5107855,0.1431441,0.2590891,0.9894745,-0.01837807,-0.03616942,-0.1389039
206104,0.016667,3.36230679415166,1.089755,0.243301,-0.4794178,0.4903691,-0.1194901,0.8315082,0.2320655,0,0,0.5113403,0.1417871,0.2581738,0.9891108,-0.01200249,-0.02937409,-0.1437111
206106,0.0166662,3.37897299416363,1.087749,0.2409714,-0.4790896,-0.48738,0.1199771,-0.8334948,-0.2309818,0,0,0.5094178,0.1397547,0.258301,0.9871843,-0.004245681,-0.02460482,-0.1576189
206110,0.0166679,3.39564089477062,1.085572,0.23969,-0.4779431,0.4891753,-0.1152568,0.8348514,0.224603,0,0,0.5090896,0.1377491,0.2559714,0.9870723,-0.0005711774,-0.02518621,-0.1582831
206112,0.0166656,3.41230649501085,1.08423,0.2373983,-0.4789906,-0.4897619,0.1148171,-0.8352695,-0.2219805,0,0,0.507943,0.1355723,0.25469,0.9857343,-0.001602048,-0.02557248,-0.1663474
206116,0.0166685,3.42897499538958,1.083231,0.2347823,-0.4777518,0.4910182,-0.1052274,0.8367211,0.2184628,0,0,0.5089905,0.1342303,0.2523983,0.9853292,-0.001450731,-0.02457779,-0.1688797
206120,0.0166658,3.44564079493284,1.08154,0.2320193,-0.477671,0.4917175,-0.1090876,0.8355006,0.2196644,0,0,0.5077518,0.1332307,0.2497823,0.983753,-0.004327265,-0.03032417,-0.176895
206124,0.0166674,3.46230819448829,1.080768,0.2287632,-0.4777718,-0.4960315,0.1043538,-0.8346799,-0.2153428,0,0,0.5076709,0.1315395,0.2470193,0.9843778,-0.004364315,-0.02735413,-0.1738764
206126,0.0166661,3.47897429391742,1.078485,0.2253888,-0.4779838,-0.499887,0.1081345,-0.8321885,-0.2142015,0,0,0.5077717,0.1307681,0.2437632,0.9832234,-0.008836465,-0.02736533,-0.1801244
206128,0.0166673,3.49564159475267,1.076936,0.223204,-0.4774362,-0.5011808,0.1117194,-0.8307369,-0.2149717,0,0,0.5079838,0.1284849,0.2403888,0.9834964,-0.01146008,-0.02199005,-0.1792207
206132,0.016667,3.51230859383941,1.075014,0.2205644,-0.4766389,-0.5068491,0.1114823,-0.8272787,-0.2151412,0,0,0.5074362,0.1269355,0.238204,0.9840085,-0.01207302,-0.01877728,-0.1767175
206136,0.0166687,3.52897729352117,1.071999,0.2193736,-0.4756757,0.5109744,-0.1123483,0.8241329,0.2169977,0,0,0.5066389,0.1250136,0.2355644,0.9839563,-0.01824938,-0.01632272,-0.1767218
206140,0.0166658,3.54564309306443,1.06879,0.2175585,-0.4748606,-0.5148249,0.1159065,-0.820111,-0.2212218,0,0,0.5056757,0.121999,0.2343736,0.984253,-0.02305283,-0.0143965,-0.1746632
206142,0.0166663,3.56230939365923,1.06588,0.2163516,-0.4735665,0.5177613,-0.1174561,0.8172473,0.2241293,0,0,0.5048606,0.11879,0.2325585,0.9851413,-0.02762796,-0.01137358,-0.1691272
206146,0.0166671,3.57897649332881,1.062698,0.214183,-0.4715944,0.5209672,-0.115141,0.8148415,0.2266475,0,0,0.5035664,0.1158802,0.2313517,0.9856169,-0.03135834,-0.009877473,-0.165766
206148,0.0166675,3.59564399346709,1.060131,0.212828,-0.4702444,0.5249075,-0.1124236,0.8125492,0.2271491,0,0,0.5015944,0.1126975,0.229183,0.9856042,-0.03634491,-0.01123254,-0.1647338
206152,0.0166664,3.61231039278209,1.057296,0.2106933,-0.4693202,0.5287808,-0.1082651,0.8098164,0.2299282,0,0,0.5002444,0.110131,0.227828,0.9852358,-0.04155646,-0.01172957,-0.1656681
206156,0.0166671,3.62897749245167,1.054961,0.2092515,-0.4677319,0.5322015,-0.1035772,0.8078483,0.2311158,0,0,0.4993202,0.1072964,0.2256933,0.9849701,-0.04791578,-0.01434803,-0.1653242
206160,0.0166672,3.64564469270408,1.052536,0.2072967,-0.4662274,0.5359855,-0.09500404,0.8062125,0.2317655,0,0,0.4977319,0.1049613,0.2242515,0.9844242,-0.05340235,-0.01696026,-0.1666422
206162,0.0166668,3.66231149248779,1.050551,0.2054729,-0.4648928,0.5382526,-0.0926264,0.8045478,0.2332536,0,0,0.4962274,0.1025357,0.2222966,0.9832795,-0.06025215,-0.02231059,-0.170392
206166,0.0166666,3.67897809296846,1.048372,0.2025619,-0.4637671,0.5418748,-0.08433942,0.8017933,0.2374574,0,0,0.4948927,0.1005508,0.2204729,0.9830371,-0.06395522,-0.02372014,-0.1702503
206168,0.0166673,3.69564539380372,1.046172,0.2012073,-0.462421,0.5438538,-0.08017723,0.7998603,0.2408696,0,0,0.4937671,0.09837228,0.2175619,0.9822377,-0.07187172,-0.03032139,-0.170658
206172,0.0166666,3.71231199428439,1.043991,0.1990424,-0.4614231,0.5472537,-0.07213384,0.7967638,0.2459217,0,0,0.492421,0.09617239,0.2162073,0.9819325,-0.07651181,-0.03407031,-0.1696874
206176,0.0166668,3.7289787940681,1.041541,0.1981733,-0.4599569,0.5510304,-0.06686631,0.7939636,0.2480248,0,0,0.4914231,0.09399062,0.2140423,0.981109,-0.08451317,-0.04088043,-0.1691497
206180,0.0166673,3.74564609490335,1.039159,0.1964805,-0.4588783,-0.5531397,0.06184027,-0.7899217,-0.2573635,0,0,0.4899569,0.09154063,0.2131733,0.98027,-0.09106746,-0.04407065,-0.1698094
206182,0.0166668,3.76231289468706,1.037215,0.1952567,-0.4572544,-0.555303,0.05452485,-0.7871246,-0.2628701,0,0,0.4888783,0.08915871,0.2114805,0.9802464,-0.09837981,-0.05076426,-0.1638949
206186,0.0166669,3.7789797950536,1.035535,0.1936484,-0.4561986,-0.5585854,0.04816043,-0.7825652,-0.2706559,0,0,0.4872544,0.08721548,0.2102568,0.9793949,-0.105118,-0.0577112,-0.1624968
206188,0.0166676,3.79564739577472,1.034371,0.1922553,-0.4557824,-0.5602646,0.04086534,-0.7799069,-0.2760051,0,0,0.4861986,0.08553475,0.2086484,0.9786845,-0.1137199,-0.06420765,-0.1584988
206194,0.0166664,3.81231379508972,1.032695,0.1905559,-0.4557197,0.563405,-0.03588963,0.7743459,0.2857887,0,0,0.4857824,0.08437067,0.2072553,0.9776653,-0.1199728,-0.07126345,-0.157158
206196,0.0166668,3.82898059487343,1.031211,0.1901652,-0.4558733,0.5678039,-0.0341386,0.7699775,0.2890814,0,0,0.4857197,0.08269483,0.2055559,0.977099,-0.1288818,-0.07743806,-0.1505668
206200,0.0166664,3.84564699418843,1.02993,0.1874045,-0.455863,-0.570037,0.02660576,-0.7630004,-0.3036121,0,0,0.4858732,0.08121127,0.2051652,0.9764979,-0.1356922,-0.07787333,-0.1482406
206202,0.0166673,3.86231429502368,1.029185,0.186531,-0.4558193,-0.5718607,0.02180644,-0.7596462,-0.3089295,0,0,0.485863,0.07993013,0.2024045,0.9754941,-0.1464699,-0.0882787,-0.1384368
206206,0.0166668,3.87898109480739,1.028303,0.1848073,-0.4560136,-0.5714729,0.01543682,-0.7555661,-0.3198442,0,0,0.4858193,0.07918543,0.201531,0.9745271,-0.1522868,-0.0931634,-0.1357438
206208,0.0166682,3.89564929530025,1.027489,0.1834193,-0.4551041,0.5713877,-0.009300375,0.7524934,0.3273888,0,0,0.4860135,0.07830304,0.1998074,0.9735628,-0.1584693,-0.1025059,-0.1286682
206212,0.0166657,3.91231499612331,1.026758,0.181792,-0.4550233,-0.5744631,0.006553412,-0.7473528,-0.333786,0,0,0.4851041,0.0774892,0.1984193,0.9724084,-0.1636067,-0.1102036,-0.1245395
206216,0.0166671,3.92898209579289,1.026155,0.1804478,-0.453636,-0.5720088,0.005844768,-0.7458115,-0.3413752,0,0,0.4850233,0.07675797,0.196792,0.9714469,-0.1707598,-0.113163,-0.1196916
206220,0.0166669,3.94564899615943,1.02558,0.1791366,-0.4525945,0.5730383,-0.008747105,0.7410976,0.3497498,0,0,0.483636,0.07615501,0.1954478,0.9715766,-0.1714485,-0.1177847,-0.1130098
206222,0.0166673,3.96231629699469,1.024848,0.1785315,-0.4516054,-0.5721866,0.009545889,-0.7401032,-0.3532118,0,0,0.4825945,0.07558006,0.1941366,0.9719046,-0.1752643,-0.1180462,-0.1036769
206226,0.0166665,3.97898279689252,1.024537,0.1771881,-0.4510163,0.5726776,-0.008655067,0.7377331,0.3573728,0,0,0.4816054,0.07484823,0.1935315,0.972104,-0.1755344,-0.1191192,-0.1000613
206228,0.0166676,3.99565039761364,1.023864,0.1762698,-0.4507958,-0.5732602,0.009537584,-0.7363365,-0.3592914,0,0,0.4810163,0.07453734,0.1921881,0.9717299,-0.1782383,-0.1210778,-0.09650036
206232,0.0166659,4.01231629773974,1.023274,0.1751501,-0.4509289,-0.5770682,0.005242025,-0.7331762,-0.3597465,0,0,0.4807957,0.07386357,0.1912698,0.9717662,-0.1794566,-0.1207781,-0.09422561
206236,0.0166673,4.028983598575,1.022747,0.1748133,-0.4508354,-0.5776831,0.00464782,-0.7327226,-0.3596919,0,0,0.4809288,0.07327396,0.1901502,0.9702977,-0.1855087,-0.1223477,-0.09560368
206240,0.0166666,4.04565019905567,1.022541,0.1736562,-0.4514832,-0.5788745,0.0006219413,-0.7313675,-0.3605629,0,0,0.4808354,0.07274681,0.1898133,0.970082,-0.1863971,-0.1224756,-0.09589975
