F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
206892,0.0166667,7.31245648115873,59.99988,True,R,False,True,True
206894,0.0166668,7.32912328094244,59.99952,True,R,False,True,True
206900,0.016667,7.34579028002918,59.9988,True,R,False,True,True
206902,0.0166668,7.36245707981288,59.99952,True,R,False,True,True
206906,0.0166673,7.37912438064814,59.99772,True,R,False,True,True
206908,0.0166666,7.39579098112881,60.00024,True,R,False,True,True
206912,0.0166671,7.41245808079839,59.99844,True,R,False,True,True
206914,0.0166669,7.42912498116493,59.99916,True,R,False,True,True
206920,0.016667,7.44579198025167,59.9988,True,R,False,True,True
206922,0.0166668,7.46245878003538,59.99952,True,R,False,True,True
206926,0.0166668,7.47912557981908,59.99952,True,R,False,True,True
206928,0.0166668,7.49579237960279,59.99952,True,R,False,True,True
206932,0.0166668,7.5124591793865,59.99952,True,R,False,True,True
206934,0.0166675,7.52912667952478,59.997,True,R,False,True,True
206940,0.0166669,7.54579357989132,59.99916,True,R,False,True,True
206942,0.0166667,7.56246027909219,59.99988,True,R,False,True,True
206946,0.016667,7.57912727817893,59.9988,True,R,False,True,True
206948,0.0175996,7.59672687761486,56.81947,True,R,False,True,True
206952,0.0166672,7.61339407786727,59.99808,True,R,False,True,True
206956,0.0166679,7.63006197847426,59.99556,True,R,False,True,True
206960,0.0166664,7.64672837778926,60.00096,True,R,False,True,True
206962,0.0166662,7.66339457780123,60.00168,True,R,False,True,True
206966,0.0166699,7.68006447702646,59.98837,True,R,False,True,True
206968,0.0166666,7.69673107750714,60.00024,True,R,False,True,True
206972,0.0166656,7.71339667774737,60.00384,True,R,False,True,True
206976,0.0166668,7.73006347753108,59.99952,True,R,False,True,True
206980,0.0166668,7.74673027731478,59.99952,True,R,False,True,True
206984,0.0166666,7.76339687779546,60.00024,True,R,False,True,True
206986,0.0166666,7.78006347827613,60.00024,True,R,False,True,True
206990,0.0166672,7.79673067852855,59.99808,True,R,False,True,True
206992,0.0166669,7.81339757889509,59.99916,True,R,False,True,True
206996,0.0166671,7.83006467856467,59.99844,True,R,False,True,True
206998,0.0166665,7.84673117846251,60.0006,True,R,False,True,True
207004,0.0166675,7.86339867860079,59.997,True,R,False,True,True
207006,0.016667,7.88006567768753,59.9988,True,R,False,True,True
207010,0.016667,7.89673267677426,59.9988,True,R,False,True,True
207012,0.0175404,7.91427307762206,57.01124,True,R,False,True,True
207016,0.016668,7.93094107694924,59.9952,True,R,False,True,True
207020,0.0166672,7.94760827720165,59.99808,True,R,False,True,True
207024,0.0166664,7.96427467651665,60.00096,True,R,False,True,True
207026,0.016667,7.98094167560339,59.9988,True,R,False,True,True
207030,0.0166668,7.9976084753871,59.99952,True,R,False,True,True
207032,0.0166668,8.0142752751708,59.99952,True,R,False,True,True
207036,0.0166668,8.03094207495451,59.99952,True,R,False,True,True
207040,0.0166665,8.04760857485235,60.0006,True,R,False,True,True
207044,0.0166678,8.0642763748765,59.99592,True,R,False,True,True
207046,0.0166664,8.0809427741915,60.00096,True,R,False,True,True
207050,0.0166674,8.09761017374694,59.99736,True,R,False,True,True
207052,0.0166665,8.11427667364478,60.0006,True,R,False,True,True
207056,0.016667,8.13094367273152,59.9988,True,R,False,True,True
207060,0.0166663,8.14760997332633,60.00132,True,R,False,True,True
207064,0.0166672,8.16427717357874,59.99808,True,R,False,True,True
207066,0.0166666,8.18094377405941,60.00024,True,R,False,True,True
207070,0.016667,8.19761077314615,59.9988,True,R,False,True,True
207072,0.016667,8.21427777223289,59.9988,True,R,False,True,True
207076,0.0166672,8.2309449724853,59.99808,True,R,False,True,True
207078,0.0166659,8.2476108726114,60.00276,True,R,False,True,True
207084,0.016668,8.26427887193859,59.9952,True,R,False,True,True
207086,0.0166668,8.28094567172229,59.99952,True,R,False,True,True
207090,0.0166665,8.29761217162013,60.0006,True,R,False,True,True
207092,0.0166669,8.31427907198668,59.99916,True,R,False,True,True
207096,0.016667,8.33094607107341,59.9988,True,R,False,True,True
207098,0.0166669,8.34761297143996,59.99916,True,R,False,True,True
207104,0.0166667,8.36427967064083,59.99988,True,R,False,True,True
207106,0.0166669,8.38094657100737,59.99916,True,R,False,True,True
207110,0.016667,8.39761357009411,59.9988,True,R,False,True,True
207112,0.0166668,8.41428036987782,59.99952,True,R,False,True,True
207116,0.0166672,8.43094757013023,59.99808,True,R,False,True,True
207120,0.0166664,8.44761396944523,60.00096,True,R,False,True,True
207124,0.0166696,8.46428356878459,59.98944,True,R,False,True,True
207126,0.0166655,8.48094906844199,60.0042,True,R,False,True,True
207130,0.0166674,8.49761646799743,59.99736,True,R,False,True,True
207132,0.016666,8.51428246870637,60.0024,True,R,False,True,True
207136,0.016668,8.53095046803355,59.9952,True,R,False,True,True
207138,0.0166666,8.54761706851423,60.00024,True,R,False,True,True
207144,0.016667,8.56428406760097,59.9988,True,R,False,True,True
207146,0.016667,8.5809510666877,59.9988,True,R,False,True,True
207150,0.0166673,8.59761836752295,59.99772,True,R,False,True,True
207152,0.0166664,8.61428476683795,60.00096,True,R,False,True,True
207156,0.0166677,8.63095246627927,59.99628,True,R,False,True,True
207158,0.0166661,8.6476185657084,60.00204,True,R,False,True,True
207164,0.0166673,8.66428586654365,59.99772,True,R,False,True,True
207166,0.0166668,8.68095266632736,59.99952,True,R,False,True,True
207170,0.0166669,8.6976195666939,59.99916,True,R,False,True,True
207172,0.0166668,8.71428636647761,59.99952,True,R,False,True,True
207176,0.0166672,8.73095356673002,59.99808,True,R,False,True,True
207178,0.0174508,8.74840436689556,57.30396,True,R,False,True,True
207184,0.0166692,8.76507356762886,59.99088,True,R,False,True,True
207186,0.0166648,8.78173836693168,60.00672,True,R,False,True,True
207190,0.0166669,8.79840526729822,59.99916,True,R,False,True,True
207192,0.0166669,8.81507216766477,59.99916,True,R,False,True,True
207196,0.016667,8.8317391667515,59.9988,True,R,False,True,True
207200,0.0166678,8.84840696677566,59.99592,True,R,False,True,True
207204,0.0166671,8.86507406644523,59.99844,True,R,False,True,True
207206,0.0166663,8.88174036704004,60.00132,True,R,False,True,True
207210,0.0166689,8.89840926788747,59.99196,True,R,False,True,True
207212,0.0166652,8.915074467659,60.00528,True,R,False,True,True
207216,0.0166667,8.93174116685987,59.99988,True,R,False,True,True
207220,0.0166669,8.94840806722641,59.99916,True,R,False,True,True
207224,0.0166668,8.96507486701012,59.99952,True,R,False,True,True
207226,0.0166668,8.98174166679382,59.99952,True,R,False,True,True
207230,0.016667,8.99840866588056,59.9988,True,R,False,True,True
207234,0.0166673,9.01507596671581,59.99772,True,R,False,True,True
207236,0.0178865,9.03296246752143,55.90808,True,R,False,True,True
207240,0.0166682,9.04963066801429,59.99448,True,R,False,True,True
207244,0.0166657,9.06629636883736,60.00348,True,R,False,True,True
207248,0.0166699,9.08296626806259,59.98837,True,R,False,True,True
207250,0.0166763,9.09964256733656,59.96534,True,R,False,True,True
207254,0.0166679,9.11631046794355,59.99556,True,R,False,True,True
207256,0.0166657,9.13297616876662,60.00348,True,R,False,True,True
207260,0.0166679,9.14964406937361,59.99556,True,R,False,True,True
207264,0.0166675,9.16631156951189,59.997,True,R,False,True,True
207268,0.016666,9.18297757022083,60.0024,True,R,False,True,True
207270,0.0166661,9.19964366964996,60.00204,True,R,False,True,True
207272,0.0166675,9.21631116978824,59.997,True,R,False,True,True
207276,0.0166674,9.23297856934369,59.99736,True,R,False,True,True
207282,0.0166668,9.24964536912739,59.99952,True,R,False,True,True
207284,0.0167719,9.26641726866364,59.62354,True,R,False,True,True
207286,0.016668,9.28308526799083,59.9952,True,R,False,True,True
207290,0.0166671,9.2997523676604,59.99844,True,R,False,True,True
207294,0.0166692,9.31642156839371,59.99088,True,R,False,True,True
207296,0.0187308,9.33515236899257,53.388,True,R,False,True,True
207302,0.0166699,9.3518222682178,59.98837,True,R,False,True,True
207304,0.0166647,9.36848696880043,60.00708,True,R,False,True,True
207308,0.0166686,9.38515556789935,59.99305,True,R,False,True,True
207310,0.0166673,9.4018228687346,59.99772,True,R,False,True,True
207314,0.0166666,9.41848946921527,60.00024,True,R,False,True,True
207316,0.0166665,9.43515596911311,60.0006,True,R,False,True,True
207322,0.0166677,9.45182366855443,59.99628,True,R,False,True,True
207324,0.0166656,9.46848926879466,60.00384,True,R,False,True,True
207328,0.0166762,9.48516546934843,59.9657,True,R,False,True,True
207330,0.0166654,9.50183086842299,60.00456,True,R,False,True,True
207334,0.0166677,9.5184985678643,59.99628,True,R,False,True,True
207336,0.0166654,9.53516396693885,60.00456,True,R,False,True,True
207340,0.0166676,9.55183156765997,59.99664,True,R,False,True,True
207344,0.0166687,9.56850026734173,59.99268,True,R,False,True,True
207348,0.0166655,9.58516576699913,60.0042,True,R,False,True,True
207350,0.0166668,9.60183256678283,59.99952,True,R,False,True,True
207354,0.0166685,9.61850106716156,59.9934,True,R,False,True,True
207358,0.0166652,9.63516626693308,60.00528,True,R,False,True,True
207362,0.0166681,9.6518343668431,59.99484,True,R,False,True,True
207364,0.0166657,9.66850006766617,60.00348,True,R,False,True,True
207366,0.0166678,9.68516786769032,59.99592,True,R,False,True,True
207370,0.016667,9.70183486677706,59.9988,True,R,False,True,True
207372,0.0166666,9.71850146725774,60.00024,True,R,False,True,True
207376,0.0166672,9.73516866751015,59.99808,True,R,False,True,True
207380,0.0166666,9.75183526799083,60.00024,True,R,False,True,True
207384,0.0166671,9.7685023676604,59.99844,True,R,False,True,True
207388,0.0166689,9.78517126850784,59.99196,True,R,False,True,True
207390,0.0166658,9.8018370680511,60.00312,True,R,False,True,True
207392,0.0166673,9.81850436888635,59.99772,True,R,False,True,True
207396,0.0166661,9.83517046831548,60.00204,True,R,False,True,True
207402,0.0166677,9.8518381677568,59.99628,True,R,False,True,True
207404,0.0166665,9.86850466765463,60.0006,True,R,False,True,True
207408,0.0166675,9.88517216779292,59.997,True,R,False,True,True
207410,0.0166683,9.90184046700597,59.99412,True,R,False,True,True
207414,0.0166657,9.91850616782904,60.00348,True,R,False,True,True
207416,0.0166675,9.93517366796732,59.997,True,R,False,True,True
207420,0.0166678,9.95184146799147,59.99592,True,R,False,True,True
207424,0.0166654,9.96850686706603,60.00456,True,R,False,True,True
207428,0.0166702,9.98517706617713,59.98729,True,R,False,True,True
207430,0.0166643,10.001841366291,60.00852,True,R,False,True,True
207432,0.0166671,10.0185084659606,59.99844,True,R,False,True,True
207436,0.0166679,10.0351763665676,59.99556,True,R,False,True,True
207440,0.0166666,10.0518429670483,60.00024,True,R,False,True,True
207444,0.0166676,10.0685105677694,59.99664,True,R,False,True,True
207446,0.0166668,10.0851773675531,59.99952,True,R,False,True,True
207450,0.0166661,10.1018434669822,60.00204,True,R,False,True,True
207454,0.0166665,10.1185099668801,60.0006,True,R,False,True,True
207456,0.0166668,10.1351767666638,59.99952,True,R,False,True,True
207462,0.016667,10.1518437657505,59.9988,True,R,False,True,True
207464,0.016666,10.1685097664595,60.0024,True,R,False,True,True
207466,0.0166677,10.1851774659008,59.99628,True,R,False,True,True
207470,0.0166684,10.2018458656967,59.99376,True,R,False,True,True
207474,0.0166669,10.2185127660632,59.99916,True,R,False,True,True
207476,0.0166652,10.2351779658347,60.00528,True,R,False,True,True
207480,0.0166676,10.2518455665559,59.99664,True,R,False,True,True
207484,0.0166668,10.2685123663396,59.99952,True,R,False,True,True
207486,0.0166676,10.2851799670607,59.99664,True,R,False,True,True
207490,0.0166667,10.3018466662616,59.99988,True,R,False,True,True
207492,0.0166667,10.3185133654624,59.99988,True,R,False,True,True
207496,0.0166668,10.3351801652461,59.99952,True,R,False,True,True
207500,0.016668,10.3518481645733,59.9952,True,R,False,True,True
207504,0.0166674,10.3685155641288,59.99736,True,R,False,True,True
207508,0.0166656,10.385181164369,60.00384,True,R,False,True,True
207510,0.0166815,10.4018626641482,59.94665,True,R,False,True,True
207514,0.0166682,10.4185308646411,59.99448,True,R,False,True,True
207516,0.0166663,10.4351971652359,60.00132,True,R,False,True,True
207520,0.0166702,10.451867364347,59.98729,True,R,False,True,True
207524,0.0166647,10.4685320649296,60.00708,True,R,False,True,True
207526,0.0166674,10.485199464485,59.99736,True,R,False,True,True
207530,0.0166671,10.5018665641546,59.99844,True,R,False,True,True
207532,0.0166668,10.5185333639383,59.99952,True,R,False,True,True
207536,0.0166676,10.5352009646595,59.99664,True,R,False,True,True
207540,0.0166658,10.5518667642027,60.00312,True,R,False,True,True
207544,0.0166675,10.568534264341,59.997,True,R,False,True,True
207546,0.016667,10.5852012634277,59.9988,True,R,False,True,True
207550,0.0166667,10.6018679626286,59.99988,True,R,False,True,True
207554,0.0166669,10.6185348629951,59.99916,True,R,False,True,True
207556,0.0166661,10.6352009624243,60.00204,True,R,False,True,True
207560,0.0166676,10.6518685631454,59.99664,True,R,False,True,True
207562,0.0166666,10.6685351636261,60.00024,True,R,False,True,True
207568,0.0166686,10.685203762725,59.99305,True,R,False,True,True
207570,0.0166654,10.7018691617996,60.00456,True,R,False,True,True
207574,0.0166678,10.7185369618237,59.99592,True,R,False,True,True
207576,0.016666,10.7352029625326,60.0024,True,R,False,True,True
207580,0.0166674,10.7518703620881,59.99736,True,R,False,True,True
207584,0.0167633,10.7686336617917,59.65413,True,R,False,True,True
207586,0.0166683,10.7853019610047,59.99412,True,R,False,True,True
207590,0.0166676,10.8019695617259,59.99664,True,R,False,True,True
207592,0.0166659,10.818635461852,60.00276,True,R,False,True,True
207596,0.0166667,10.8353021610528,59.99988,True,R,False,True,True
207602,0.0166684,10.8519705608487,59.99376,True,R,False,True,True
207604,0.0166649,10.8686354607344,60.00636,True,R,False,True,True
207608,0.0166685,10.8853039611131,59.9934,True,R,False,True,True
207610,0.0166661,10.9019700605422,60.00204,True,R,False,True,True
207612,0.0166674,10.9186374600977,59.99736,True,R,False,True,True
207616,0.0166663,10.9353037606925,60.00132,True,R,False,True,True
207622,0.016668,10.9519717600197,59.9952,True,R,False,True,True
207624,0.016665,10.9686367604882,60.006,True,R,False,True,True
207628,0.0166683,10.9853050597012,59.99412,True,R,False,True,True
207630,0.0166661,11.0019711591303,60.00204,True,R,False,True,True
207632,0.0166671,11.0186382587999,59.99844,True,R,False,True,True
207636,0.0166674,11.0353056583554,59.99736,True,R,False,True,True
207640,0.016667,11.0519726574421,59.9988,True,R,False,True,True
207644,0.0166659,11.0686385575682,60.00276,True,R,False,True,True
207648,0.0166687,11.08530725725,59.99268,True,R,False,True,True
207650,0.0166681,11.10197535716,59.99484,True,R,False,True,True
207654,0.0166662,11.1186415571719,60.00168,True,R,False,True,True
207656,0.0166657,11.135307257995,60.00348,True,R,False,True,True
207662,0.0166674,11.1519746575505,59.99736,True,R,False,True,True
207664,0.016666,11.1686406582594,60.0024,True,R,False,True,True
207668,0.016669,11.185309657827,59.9916,True,R,False,True,True
207670,0.0166655,11.2019751574844,60.0042,True,R,False,True,True
207674,0.0168985,11.2188736572862,59.17685,True,R,False,True,True
207676,0.0166656,11.2355392575264,60.00384,True,R,False,True,True
207680,0.0166681,11.2522073574364,59.99484,True,R,False,True,True
207684,0.0166669,11.268874257803,59.99916,True,R,False,True,True
207688,0.0166675,11.2855417579412,59.997,True,R,False,True,True
207690,0.0166659,11.3022076580673,60.00276,True,R,False,True,True
207692,0.0166681,11.3188757579774,59.99484,True,R,False,True,True
207696,0.0166665,11.3355422578752,60.0006,True,R,False,True,True
207702,0.0166669,11.3522091582417,59.99916,True,R,False,True,True
207704,0.0172732,11.3694823589176,57.89315,True,R,False,True,True
