F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
319004,0.0166695,2.22469398193061,1.064631,0.2131873,-0.3504104,0.513571,-0.2924435,0.699653,0.4015064,0.0808602795004845,0,0.3802335,0.1146696,0.2282357,0.9911592,-0.06119732,0.06805956,0.09605328
319006,0.0166658,2.24135978147388,1.064532,0.2133027,-0.3502502,0.5135151,-0.2923887,0.6996365,0.4016466,0.0838168188929558,0,0.3804103,0.1146309,0.2281873,0.9911045,-0.06065737,0.0683246,0.09676986
319010,0.0166677,2.25802748091519,1.064485,0.2134127,-0.3502901,0.5132399,-0.2923634,0.6995799,0.402115,0.0855745077133179,0,0.3802502,0.1145319,0.2283027,0.9911023,-0.06067064,0.06820028,0.09687185
319014,0.0166665,2.27469398081303,1.064357,0.2135001,-0.3505669,-0.5130753,0.292948,-0.6992135,-0.4025365,0.0856576189398766,0,0.38029,0.1144847,0.2284127,0.9910866,-0.0605919,0.0678781,0.09730645
319018,0.0166667,2.2913606800139,1.064428,0.2135387,-0.3505434,-0.5131401,0.292732,-0.6993375,-0.4023956,0.0843446031212807,0,0.3805669,0.1143566,0.2285001,0.9909959,-0.06052227,0.06816129,0.09807292
319020,0.0166672,2.30802788026631,1.064488,0.213529,-0.3504125,0.513381,-0.2926925,0.6992824,0.402213,0.0829441770911217,0,0.3805434,0.1144281,0.2285387,0.9910276,-0.06055965,0.06805354,0.09780438
319024,0.0166667,2.32469457946718,1.06463,0.2134707,-0.3501698,-0.5130635,0.2927854,-0.6993256,-0.4024752,0.0799331441521645,0,0.3804125,0.1144881,0.228529,0.9910249,-0.06074835,0.06820357,0.09760985
319026,0.0166676,2.3413621801883,1.064726,0.2135088,-0.3500191,0.5131062,-0.2924955,0.6993396,0.4026072,0.0794125124812126,0,0.3801697,0.1146304,0.2284707,0.9910216,-0.06050394,0.06803418,0.09791247
319032,0.016667,2.35802917927504,1.064777,0.2135816,-0.3499783,-0.513229,0.2920368,-0.6994903,-0.4025219,0.0790266916155815,0,0.3800191,0.1147259,0.2285088,0.9910356,-0.06066022,0.06775716,0.09786633
319034,0.0166658,2.3746949788183,1.06487,0.2136944,-0.3498688,0.5133187,-0.2914639,0.6995349,0.4027452,0.0792232528328896,0,0.3799782,0.1147771,0.2285816,0.991082,-0.06082683,0.06744765,0.09750606
319040,0.0166675,2.39136247895658,1.06505,0.2137997,-0.3501908,-0.5134364,0.2917456,-0.6992483,-0.4028888,0.0785669237375259,0,0.3798687,0.1148701,0.2286944,0.9911124,-0.06112377,0.06691603,0.0973782
319044,0.0181365,2.40949897840619,1.065181,0.2139996,-0.35039,-0.5138969,0.2909947,-0.6995299,-0.4023555,0.0778844803571701,0,0.3801908,0.1150498,0.2287997,0.9910538,-0.06128323,0.06717264,0.09769653
319046,0.0218883,2.43138727918267,1.065336,0.2141483,-0.3505121,0.5142694,-0.290268,0.6997293,0.4020578,0.0760825350880623,0,0.38039,0.1151813,0.2289996,0.9911416,-0.06165784,0.06693271,0.09673
319050,0.0166702,2.44805747829378,1.065366,0.2145296,-0.3506468,0.515742,-0.2878679,0.6999913,0.4014404,0.076032780110836,0,0.3805121,0.1153358,0.2291483,0.9912109,-0.0620444,0.06658877,0.09600707
319054,0.0166642,2.46472167782485,1.06549,0.2148349,-0.3507222,-0.5161652,0.2878979,-0.699838,-0.4011423,0.0752120539546013,0,0.3806468,0.1153664,0.2295295,0.9913699,-0.06377613,0.06545211,0.09399135
319058,0.0172903,2.48201197758317,1.06574,0.2153761,-0.3509797,-0.5171947,0.286386,-0.6998602,-0.4008596,0.0746446251869202,0,0.3807222,0.1154905,0.2298348,0.9913505,-0.06410415,0.06579535,0.09373341
319060,0.0211779,2.50318987667561,1.065852,0.2157173,-0.3508487,-0.5180961,0.2850883,-0.7002689,-0.3999059,0.0730366781353951,0,0.3809797,0.1157405,0.230376,0.9914232,-0.0653647,0.06509608,0.09257445
319064,0.0166728,2.51986267603934,1.066013,0.2163912,-0.3504787,0.5193637,-0.2821872,0.7012609,0.3985786,0.0716789364814758,0,0.3808487,0.1158517,0.2307173,0.9915519,-0.0661242,0.06474993,0.09088334
319068,0.0206549,2.54051757603884,1.06615,0.2169181,-0.3503559,0.5209752,-0.2797983,0.7018819,0.3970639,0.071030966937542,0,0.3804787,0.1160133,0.2313912,0.9918318,-0.0673743,0.06332316,0.08786795
319072,0.0166684,2.55718597583473,1.0664,0.2177391,-0.3498254,-0.5236956,0.2726107,-0.7040859,-0.394575,0.0702155977487564,0,0.3803558,0.1161497,0.2319181,0.9920272,-0.06884861,0.06258528,0.08499963
319074,0.0166653,2.57385127618909,1.066766,0.2182285,-0.3502996,-0.5261278,0.2707835,-0.7039632,-0.3928128,0.0741769298911095,0,0.3798254,0.1163997,0.2327391,0.9926029,-0.07190858,0.05858575,0.07833449
319080,0.0166671,2.59051837585866,1.067074,0.2187341,-0.3505302,-0.5285506,0.2675737,-0.7045605,-0.390683,0.0809284001588821,0,0.3802995,0.1167658,0.2332285,0.9926352,-0.07412449,0.05884994,0.07561546
319084,0.0244833,2.61500167660415,1.06718,0.2193168,-0.3506248,-0.5319372,0.2637335,-0.7049119,-0.388055,0.0937567800283432,0,0.3805302,0.1170738,0.2337341,0.9927999,-0.07639743,0.05804352,0.07171404
319088,0.0232623,2.63826397620142,1.067336,0.2196838,-0.3502946,-0.5345389,0.259271,-0.7062337,-0.3850724,0.0986382514238358,0,0.3806247,0.1171799,0.2343168,0.9929126,-0.07965168,0.05736447,0.06700414
319090,0.0166682,2.65493217669427,1.067559,0.2200825,-0.3506246,0.5355318,-0.2563877,0.7071833,0.3838786,0.101249322295189,0,0.3802945,0.117336,0.2346838,0.9931605,-0.08197678,0.05588048,0.06155851
319094,0.0166664,2.67159857600927,1.067555,0.2204854,-0.3505016,0.5376685,-0.2534211,0.7076353,0.3820246,0.0990219488739967,0,0.3806245,0.1175591,0.2350825,0.9933289,-0.08305436,0.0543191,0.05873026
319098,0.0166668,2.68826537579298,1.067755,0.2206817,-0.3507573,0.5406074,-0.2488966,0.7080762,0.3800294,0.0985810235142708,0,0.3805016,0.1175546,0.2354854,0.9933943,-0.08514628,0.05350632,0.05527107
319102,0.0176054,2.7058707755059,1.067691,0.2209828,-0.350212,-0.5439031,0.2422781,-0.7097087,-0.3765428,0.0966922417283058,0,0.3807573,0.1177549,0.2356816,0.9934396,-0.08838283,0.0518203,0.0508029
319106,0.0166667,2.72253747470677,1.067919,0.2210796,-0.3505595,-0.5461649,0.2406572,-0.7094404,-0.37481,0.0935644060373306,0,0.380212,0.1176912,0.2359828,0.9936129,-0.09174664,0.04905675,0.04369624
319108,0.0196526,2.7421900741756,1.068029,0.2212989,-0.3505037,0.5474702,-0.2384071,0.710135,0.3730237,0.0827224180102348,0,0.3805594,0.1179195,0.2360796,0.9935064,-0.09383188,0.04944126,0.04118426
319112,0.0166674,2.75885747373104,1.068185,0.2209321,-0.3503456,-0.5487642,0.2373364,-0.710213,-0.3716542,0.0773342847824097,0,0.3805037,0.1180292,0.2362989,0.9935524,-0.09492475,0.04881662,0.0382087
319116,0.0211906,2.78004807420075,1.067894,0.2210955,-0.3503494,0.5498358,-0.2366848,0.7101517,0.3706016,0.0714096426963806,0,0.3803455,0.1181847,0.2359321,0.9935102,-0.09597748,0.04905081,0.0363278
319122,0.0166665,2.79671457409859,1.06789,0.2210978,-0.3500136,0.5519075,-0.2331987,0.7103464,0.369357,0.0644142404198647,0,0.3803494,0.1178944,0.2360955,0.9934561,-0.09684401,0.04941816,0.03498769
319126,0.0253011,2.82201567478478,1.067915,0.2209889,-0.3502543,0.5529935,-0.2313828,0.7104181,0.3687361,0.0624921210110188,0,0.3800136,0.1178896,0.2360979,0.993389,-0.09931805,0.04794675,0.03186658
319128,0.022005,2.84402067400515,1.067977,0.2210731,-0.3502763,-0.5533655,0.2295349,-0.7112549,-0.3677185,0.0587320514023304,0,0.3802542,0.1179155,0.2359889,0.9933435,-0.1006319,0.04717626,0.03027114
319132,0.0166681,2.86068877391517,1.067804,0.2212949,-0.3502744,0.5547984,-0.2277008,0.7119774,0.3652934,0.0593919977545738,0,0.3802763,0.117977,0.2360731,0.9934188,-0.1009541,0.0461523,0.02823867
319134,0.016666,2.87735477462411,1.067687,0.2209474,-0.3505695,0.5544479,-0.228663,0.7119594,0.3652596,0.0549711957573891,0,0.3802744,0.1178036,0.2362949,0.9934143,-0.1018509,0.04619043,0.02491982
319140,0.0166688,2.89402357488871,1.067571,0.2205545,-0.3508396,-0.5541494,0.2291932,-0.712045,-0.3652135,0.0464855097234249,0,0.3805695,0.117687,0.2359474,0.9934331,-0.1012429,0.04684207,0.02542534
319142,0.0183905,2.91241407580674,1.067361,0.2203533,-0.3509912,-0.5539869,0.2294805,-0.7122731,-0.3648346,0.0440513677895069,0,0.3808395,0.1175711,0.2355545,0.9934595,-0.1007748,0.04715677,0.02567206
319146,0.0166709,2.92908497527242,1.067507,0.220208,-0.3512227,0.554863,-0.2291873,0.7123278,0.3635785,0.0428871475160122,0,0.3809912,0.117361,0.2353533,0.9934928,-0.1003588,0.04745299,0.02546539
319150,0.0198487,2.9489336758852,1.067578,0.2199652,-0.3512294,0.5553849,-0.2298136,0.711858,0.3633064,0.0395906046032906,0,0.3812227,0.117507,0.235208,0.993445,-0.1008493,0.04810312,0.02413543
319154,0.0166651,2.96559877507389,1.067647,0.2199305,-0.3513901,0.5555763,-0.2292807,0.7121682,0.362742,0.0391097068786621,0,0.3812294,0.1175776,0.2349652,0.993362,-0.1012012,0.04900415,0.02426516
319158,0.0237731,2.989371875301,1.067706,0.2197756,-0.3512901,-0.5558766,0.2284009,-0.7123262,-0.3625267,0.0401729606091976,0,0.3813901,0.1176466,0.2349304,0.9933829,-0.1012691,0.04884974,0.02342473
319160,0.0182398,3.00761167518795,1.067655,0.2198161,-0.3513921,-0.5559814,0.2281578,-0.7125192,-0.3621398,0.0410057567059994,0,0.3812901,0.1177059,0.2347756,0.9933816,-0.1016896,0.04833129,0.02272474
319166,0.0166671,3.02427877485752,1.067654,0.2194768,-0.3512745,0.5556829,-0.22851,0.712614,0.3621892,0.0397937521338463,0,0.3813921,0.1176547,0.2348161,0.9933946,-0.1016821,0.04831624,0.02221821
319168,0.022566,3.04684477485716,1.067726,0.2194507,-0.3512115,0.5558661,-0.2282263,0.712563,0.3621873,0.0389130413532257,0,0.3812744,0.1176538,0.2344768,0.9934228,-0.1012922,0.04844483,0.02245321
319176,0.0269122,3.07375697419047,1.067686,0.2193149,-0.3512414,-0.5557604,0.2283694,-0.7126474,-0.3620934,0.0383719094097614,0,0.3812115,0.1177265,0.2344507,0.9934064,-0.1015579,0.04829825,0.02229718
319178,0.0218513,3.09560827352107,1.067912,0.2193283,-0.351201,-0.5557681,0.2281963,-0.7128155,-0.3618596,0.0380170941352844,0,0.3812414,0.117686,0.234315,0.9934214,-0.1013656,0.0483992,0.02228414
319180,0.0166734,3.11228167265654,1.067897,0.2192762,-0.3512366,0.5554327,-0.2284819,0.7129059,0.3620161,0.0386254526674747,0,0.381201,0.1179119,0.2343283,0.9934379,-0.1013025,0.04833912,0.02195991
319184,0.0166735,3.12895517237484,1.067824,0.2192872,-0.3511483,-0.5556985,0.2283653,-0.7128563,-0.3617795,0.0396728068590164,0,0.3812366,0.1178967,0.2342763,0.9934683,-0.1009321,0.04835349,0.02225739
319188,0.0166891,3.14564427174628,1.067725,0.2192033,-0.3513423,-0.5559357,0.2288846,-0.7125891,-0.3616133,0.0398889034986496,0,0.3811482,0.1178241,0.2342872,0.9934462,-0.1011528,0.0484759,0.02197717
319192,0.0166512,3.16229547187686,1.068155,0.219254,-0.3514469,0.5554436,-0.2294578,0.7125407,0.3621012,0.0400079563260078,0,0.3813423,0.1177246,0.2342033,0.9934024,-0.1012469,0.04910077,0.02213108
319196,0.0166658,3.17896127142012,1.0683,0.2193279,-0.3516247,-0.5557425,0.2294405,-0.7124101,-0.3619106,0.0454342514276505,0,0.3814468,0.1181547,0.234254,0.9934283,-0.1007906,0.04916118,0.02290471
319200,0.0166724,3.19563367217779,1.068393,0.2194639,-0.3514822,-0.5553201,0.2293479,-0.7125766,-0.3622896,0.0461572222411633,0,0.3816247,0.1183004,0.2343279,0.9933957,-0.1010505,0.04936891,0.02272793
319202,0.0197503,3.21538397297263,1.068578,0.2196257,-0.3515115,0.5554716,-0.2288819,0.7126099,0.3622867,0.0469812825322151,0,0.3814822,0.1183934,0.2344639,0.9934404,-0.1007561,0.04893635,0.02301528
319208,0.0166679,3.23205187357962,1.06854,0.2197246,-0.351456,-0.5548666,0.2292221,-0.7127601,-0.3627029,0.0471063554286957,0,0.3815115,0.1185783,0.2346257,0.9934352,-0.1010206,0.0486181,0.02275077
319210,0.0200336,3.25208547338843,1.068483,0.219647,-0.3514542,0.5550293,-0.2288611,0.7126305,0.3629367,0.0464828163385391,0,0.381456,0.1185405,0.2347246,0.9934886,-0.1004483,0.04844719,0.02331471
319214,0.0177503,3.26983577385545,1.068379,0.2196717,-0.3513888,-0.555043,0.2288417,-0.7125968,-0.362994,0.0471479818224907,0,0.3814542,0.1184826,0.234647,0.993466,-0.1008125,0.0481397,0.02333891
319218,0.0166667,3.28650247305632,1.068518,0.2196131,-0.3511012,0.5552666,-0.2274456,0.7128719,0.3629893,0.0480341240763664,0,0.3813888,0.1183791,0.2346716,0.9934618,-0.1008581,0.04810985,0.02338348
319222,0.0220495,3.30855197273195,1.068394,0.2196847,-0.3509909,-0.5556251,0.2267054,-0.7129794,-0.3626924,0.0480041056871414,0,0.3811012,0.1185183,0.2346131,0.9934776,-0.1013889,0.04703638,0.02258314
319226,0.0166676,3.32521957345307,1.068273,0.2195837,-0.3508246,-0.5553231,0.2265853,-0.7132391,-0.3627196,0.04726692289114,0,0.3809909,0.1183941,0.2346848,0.9934659,-0.1018125,0.0466966,0.02188959
319232,0.0237493,3.34896887280047,1.068141,0.2193399,-0.3507466,0.5547246,-0.2271087,0.7134843,0.3628255,0.0465549305081367,0,0.3808246,0.1182734,0.2345837,0.9935116,-0.1015021,0.04642845,0.02182983
319236,0.0333473,3.3823161739856,1.068205,0.2193363,-0.3508683,0.5548899,-0.2268666,0.7134465,0.3627988,0.0486440621316433,0,0.3807465,0.1181405,0.2343398,0.9935743,-0.1007597,0.04652793,0.02220191
319238,0.0166706,3.39898677356541,1.068154,0.2193676,-0.3509003,-0.5550954,0.2272079,-0.7133617,-0.3624374,0.0484718643128872,0,0.3808682,0.1182047,0.2343363,0.9935601,-0.1009852,0.04641636,0.02204521
319242,0.0166666,3.41565337404609,1.06831,0.2191997,-0.3508857,0.5552954,-0.2268447,0.7133424,0.3623963,0.0474335663020611,0,0.3809003,0.1181542,0.2343676,0.993538,-0.1009889,0.04694249,0.02190652
319244,0.016665,3.43231837451458,1.068397,0.2190531,-0.3509021,0.555199,-0.2273042,0.7131998,0.362537,0.047350350767374,0,0.3808856,0.1183097,0.2341997,0.9935235,-0.101272,0.04675091,0.02166801
319250,0.0166671,3.44898547418416,1.068651,0.2190677,-0.351222,0.5556922,-0.227732,0.7127351,0.3624266,0.047964122146368,0,0.3809021,0.1183966,0.2340531,0.9935151,-0.1011337,0.0470425,0.02206331
319252,0.0166662,3.46565167419612,1.0688,0.219148,-0.3513012,-0.5561478,0.2278588,-0.712493,-0.3621241,0.048719447106123,0,0.381222,0.1186509,0.2340677,0.993436,-0.1015648,0.04770141,0.02223155
319256,0.0166679,3.48231957480311,1.068968,0.2190013,-0.3515455,-0.5562329,0.2285706,-0.7121926,-0.3621357,0.0486623495817184,0,0.3813012,0.1188001,0.234148,0.9933816,-0.1019253,0.0481529,0.02203917
319260,0.0166656,3.49898517504334,1.068996,0.2190212,-0.3514242,0.5566311,-0.2287308,0.7121035,0.3615972,0.0472733378410339,0,0.3815455,0.1189683,0.2340012,0.9933443,-0.1018875,0.04879979,0.02246697
319262,0.0166694,3.51565457507968,1.068946,0.2189939,-0.3512883,0.5566826,-0.2290329,0.7119296,0.3616694,0.0455877780914307,0,0.3814242,0.1189957,0.2340212,0.9933082,-0.1020686,0.0493347,0.02206471
319268,0.016665,3.53231957554817,1.069185,0.2187762,-0.3507086,-0.5566295,0.2286978,-0.7121098,-0.3616085,0.0441993288695812,0,0.3812882,0.1189457,0.2339939,0.9932866,-0.102101,0.04959322,0.02231178
319272,0.0238836,3.55620317533612,1.069138,0.2187194,-0.3505913,-0.5563527,0.2291826,-0.7119221,-0.3620967,0.042578712105751,0,0.3807086,0.1191846,0.2337762,0.9933091,-0.1020784,0.04930163,0.02205622
319274,0.0193407,3.57554387487471,1.069119,0.2187196,-0.3504653,0.5564035,-0.2289842,0.7118729,0.3622411,0.042267270386219,0,0.3805913,0.1191384,0.2337193,0.9933075,-0.1018866,0.0493977,0.02279055
319278,0.0166673,3.59221117570996,1.069147,0.2187575,-0.3503281,-0.5564165,0.2288295,-0.7118573,-0.3623494,0.0423774942755699,0,0.3804653,0.1191195,0.2337196,0.9932997,-0.1020496,0.0492031,0.02281708
319282,0.0187071,3.61091827601194,1.06923,0.2188169,-0.3500908,0.5566023,-0.2280632,0.7119079,0.3624476,0.0429268963634968,0,0.380328,0.1191474,0.2337575,0.9932978,-0.1021443,0.04903919,0.02283213
319286,0.0166689,3.62758717685938,1.069209,0.2189078,-0.3500209,-0.5568121,0.227454,-0.7118399,-0.3626417,0.0435233116149902,0,0.3800908,0.1192303,0.2338169,0.9932923,-0.1025539,0.04844658,0.02249302
319290,0.021457,3.64904417656362,1.069277,0.2190621,-0.3500607,0.5570447,-0.2269005,0.7117704,0.3627678,0.0432591401040554,0,0.3800209,0.1192085,0.2339078,0.9932726,-0.1030039,0.04796627,0.02233866
319294,0.0166679,3.66571207717061,1.069208,0.2192147,-0.3499686,0.5576478,-0.2259992,0.7117209,0.3625008,0.0438336953520775,0,0.3800607,0.1192766,0.2340621,0.9932507,-0.1034383,0.04756965,0.02215235
319298,0.0241141,3.68982617743313,1.069163,0.2192099,-0.3501908,-0.5577852,0.2253916,-0.7117875,-0.3625369,0.0409067422151566,0,0.3799685,0.119208,0.2342147,0.9932057,-0.1041892,0.04720864,0.02140839
319302,0.019536,3.70936217717826,1.069118,0.2193332,-0.3504788,-0.5577884,0.2254489,-0.7116895,-0.3626885,0.0389110930263996,0,0.3801908,0.1191629,0.23421,0.993203,-0.1044847,0.04674911,0.02109985
319306,0.0166687,3.72603087686002,1.068971,0.2193193,-0.3504665,0.5582611,-0.2253808,0.7116472,0.3620861,0.0381134711205959,0,0.3804787,0.1191179,0.2343332,0.993193,-0.104546,0.04674545,0.02127871
319308,0.0202742,3.74630507640541,1.068788,0.2192688,-0.3505185,0.5581617,-0.2259575,0.7114999,0.3621696,0.0332483984529972,0,0.3804665,0.1189714,0.2343192,0.9931566,-0.1048293,0.04714717,0.02068726
319314,0.0166687,3.76297377608716,1.068742,0.2192205,-0.3504265,0.558012,-0.2259547,0.711607,0.3621916,0.0331436581909657,0,0.3805184,0.1187882,0.2342688,0.9931487,-0.104638,0.04755734,0.02109492
319316,0.0202437,3.78321747668087,1.068804,0.2191842,-0.3504233,-0.5581024,0.2259262,-0.7115734,-0.3621361,0.0347571820020676,0,0.3804264,0.1187416,0.2342205,0.9931696,-0.1044764,0.04746959,0.0211061
319322,0.0166682,3.79988567717373,1.068837,0.2190665,-0.3502458,0.5582896,-0.2250742,0.7117081,0.3621131,0.034746415913105,0,0.3804232,0.1188043,0.2341842,0.9931601,-0.1045608,0.04751186,0.02104139
319324,0.0220039,3.82188957743347,1.068843,0.2190156,-0.3501422,0.5581535,-0.2255149,0.7116594,0.3621444,0.0330520011484623,0,0.3802457,0.1188372,0.2340665,0.9931606,-0.1049356,0.0468911,0.02053763
319328,0.0174041,3.83929367735982,1.068854,0.2190149,-0.3500616,-0.5579584,0.2255557,-0.7117729,-0.3621965,0.0338306687772274,0,0.3801422,0.1188425,0.2340156,0.9931653,-0.1047052,0.04718487,0.02081466
319332,0.0166671,3.8559607770294,1.068859,0.2190322,-0.3498295,0.5580258,-0.2250443,0.7118995,0.3621622,0.0340048484504223,0,0.3800616,0.118854,0.2340149,0.9931899,-0.1044966,0.04710015,0.02087738
319334,0.0192179,3.87517867609859,1.068794,0.2189751,-0.3499498,-0.558277,0.2249694,-0.711802,-0.3620133,0.0358770489692688,0,0.3798295,0.1188588,0.2340322,0.9931978,-0.1046606,0.04671155,0.02055289
319340,0.0166666,3.89184527657926,1.068692,0.2188995,-0.3502023,0.5579848,-0.2255089,0.7116941,0.3623399,0.0369043797254562,0,0.3799498,0.118794,0.2339751,0.9931708,-0.1048966,0.04683083,0.02038061
319342,0.0196553,3.91150057688355,1.068699,0.2188063,-0.3505131,-0.558261,0.225712,-0.7115397,-0.3620913,0.040849082171917,0,0.3802022,0.1186923,0.2338995,0.9931802,-0.1046014,0.0470227,0.02098947
319346,0.0166831,3.92818367667496,1.068683,0.2188614,-0.3507454,0.5585169,-0.2255875,0.7115398,0.3617738,0.0408304035663605,0,0.380513,0.1186989,0.2338063,0.9931459,-0.1047655,0.04742751,0.0208835
319352,0.0248897,3.95307337678969,1.068593,0.2187641,-0.3509681,0.558314,-0.2263692,0.7115695,0.3615402,0.0398584268987179,0,0.3807454,0.1186829,0.2338614,0.9931283,-0.1049404,0.04756725,0.02052109
319354,0.0199209,3.97299427725375,1.0685,0.2186728,-0.3510348,0.5582829,-0.2266096,0.7115548,0.3614667,0.0395953357219696,0,0.380968,0.1185929,0.2337641,0.9931449,-0.1044452,0.04821195,0.02073708
319358,0.0166671,3.98966137692332,1.068464,0.2185657,-0.3509042,0.5581452,-0.2266564,0.7117453,0.361275,0.0390448719263077,0,0.3810348,0.1185003,0.2336728,0.9931453,-0.1043282,0.0484269,0.02080379
319362,0.0227937,4.01245507784188,1.068123,0.2186413,-0.3509507,-0.5577168,0.2270533,-0.7118561,-0.3614689,0.0401736237108707,0,0.3809042,0.1184644,0.2335658,0.9931737,-0.1040735,0.04846411,0.02063901
319366,0.0166742,4.02912927791476,1.067947,0.2187829,-0.3509472,-0.5578184,0.2274591,-0.7116612,-0.3614405,0.0413232743740082,0,0.3809506,0.1181231,0.2336413,0.9932137,-0.1035902,0.04851151,0.02103075
319368,0.0166605,4.04578977823257,1.067894,0.2186788,-0.3510091,0.5576447,-0.2277672,0.7116691,0.361499,0.044223889708519,0,0.3809472,0.1179469,0.2337829,0.9931867,-0.1036136,0.04892023,0.02124392
319374,0.0166716,4.06246137805283,1.06796,0.2183983,-0.351172,0.5577822,-0.2289621,0.7112362,0.3613839,0.044468492269516,0,0.381009,0.1178938,0.2336788,0.9931988,-0.1033795,0.04907221,0.02146874
319378,0.0249536,4.08741497807205,1.068036,0.2178879,-0.3510388,-0.5564199,0.2303821,-0.711622,-0.3618221,0.0447352081537247,0,0.3811719,0.1179603,0.2333982,0.9931428,-0.1032493,0.05020372,0.0220578
319382,0.0221188,4.10953377746046,1.068208,0.2176762,-0.3508294,-0.5562344,0.2308639,-0.7115616,-0.3619189,0.04310217872262,0,0.3810388,0.118036,0.2328879,0.9932682,-0.1016032,0.05055421,0.02322592
319388,0.0277443,4.13727807812393,1.068407,0.2173533,-0.3502257,0.5564646,-0.2304676,0.7115981,0.3617458,0.0431420691311359,0,0.3808293,0.1182075,0.2326761,0.9932723,-0.1013395,0.05083501,0.02358811
319390,0.0209422,4.15822027809918,1.068431,0.2175192,-0.3503436,0.5569003,-0.2301373,0.7113347,0.3618037,0.0456994026899338,0,0.3802256,0.1184067,0.2323533,0.9932624,-0.101603,0.05067746,0.02320471
