F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
328878,0.016667,51.6130106914788,59.9988,True,R,False,True,True
328882,0.0166665,51.6296771913767,60.0006,True,R,False,True,True
328884,0.0166702,51.6463473904878,59.98729,True,R,False,True,True
328890,0.0166643,51.6630116906017,60.00852,True,R,False,True,True
328892,0.0166659,51.6796775907278,60.00276,True,R,False,True,True
328900,0.0274151,51.7070926912129,36.47625,True,R,False,True,True
328902,0.022882,51.7299746908247,43.70247,True,R,False,True,True
328904,0.0166753,51.7466499917209,59.96893,True,R,False,True,True
328908,0.0166608,51.7633107919246,60.02113,True,R,False,True,True
328912,0.0166669,51.7799776922911,59.99916,True,R,False,True,True
328914,0.0166697,51.7966473922133,59.98908,True,R,False,True,True
328918,0.0166644,51.8133117929101,60.00816,True,R,False,True,True
328922,0.0166667,51.829978492111,59.99988,True,R,False,True,True
328926,0.0166719,51.8466503918171,59.98117,True,R,False,True,True
328930,0.0166624,51.863312792033,60.01536,True,R,False,True,True
328932,0.0166658,51.8799785915762,60.00312,True,R,False,True,True
328940,0.0277767,51.9077552910894,36.0014,True,R,False,True,True
328942,0.0204504,51.928205691278,48.8988,True,R,False,True,True
328944,0.0166681,51.944873791188,59.99484,True,R,False,True,True
328948,0.0166672,51.9615409914404,59.99808,True,R,False,True,True
328950,0.016667,51.9782079905272,59.9988,True,R,False,True,True
328954,0.016672,51.9948799908161,59.9808,True,R,False,True,True
328958,0.0166635,52.0115434899926,60.01141,True,R,False,True,True
328962,0.0166688,52.0282122902572,59.99232,True,R,False,True,True
328966,0.0166645,52.0448767896742,60.0078,True,R,False,True,True
328970,0.0166665,52.061543289572,60.0006,True,R,False,True,True
328972,0.0204057,52.0819489900023,49.00591,True,R,False,True,True
328980,0.0260614,52.1080103907734,38.37092,True,R,False,True,True
328982,0.0230642,52.1310745906085,43.35724,True,R,False,True,True
328984,0.016679,52.1477535907179,59.95563,True,R,False,True,True
328988,0.0166581,52.1644116900861,60.03086,True,R,False,True,True
328992,0.0166677,52.1810793895274,59.99628,True,R,False,True,True
328996,0.0166671,52.197746489197,59.99844,True,R,False,True,True
328998,0.0166678,52.2144142892212,59.99592,True,R,False,True,True
329002,0.016666,52.2310802899301,60.0024,True,R,False,True,True
329006,0.0176768,52.2487570904195,56.57132,True,R,False,True,True
329010,0.0166683,52.2654253896326,59.99412,True,R,False,True,True
329012,0.0177169,52.2831422891468,56.44328,True,R,False,True,True
329022,0.0284973,52.3116395883262,35.09105,True,R,False,True,True
329024,0.0269865,52.3386260885745,37.05556,True,R,False,True,True
329028,0.0166752,52.3553012888879,59.9693,True,R,False,True,True
329030,0.01666,52.3719612881541,60.02401,True,R,False,True,True
329034,0.0166672,52.3886284884065,59.99808,True,R,False,True,True
329036,0.0166666,52.4052950888872,60.00024,True,R,False,True,True
329040,0.0166669,52.4219619892538,59.99916,True,R,False,True,True
329044,0.0166662,52.4386281892657,60.00168,True,R,False,True,True
329048,0.0166676,52.4552957899868,59.99664,True,R,False,True,True
329050,0.0166658,52.4719615895301,60.00312,True,R,False,True,True
329054,0.016668,52.4886295888573,59.9952,True,R,False,True,True
329062,0.0314093,52.520038889721,31.8377,True,R,False,True,True
329064,0.0191041,52.5391429904848,52.34478,True,R,False,True,True
329066,0.0166685,52.5558114908636,59.9934,True,R,False,True,True
329070,0.0166663,52.5724777914584,60.00132,True,R,False,True,True
329074,0.0166672,52.5891449917108,59.99808,True,R,False,True,True
329076,0.0166668,52.6058117914945,59.99952,True,R,False,True,True
329080,0.0166672,52.6224789917469,59.99808,True,R,False,True,True
329082,0.0166677,52.6391466911882,59.99628,True,R,False,True,True
329088,0.0166664,52.6558130905032,60.00096,True,R,False,True,True
329090,0.016667,52.67248008959,59.9988,True,R,False,True,True
329094,0.0166669,52.6891469899565,59.99916,True,R,False,True,True
329096,0.0166667,52.7058136891574,59.99988,True,R,False,True,True
329104,0.0269355,52.7327491883188,37.12573,True,R,False,True,True
329106,0.0199908,52.7527399882674,50.02301,True,R,False,True,True
329108,0.0166691,52.7694090884179,59.99124,True,R,False,True,True
329112,0.0166658,52.7860748879611,60.00312,True,R,False,True,True
329116,0.0166683,52.8027431871742,59.99412,True,R,False,True,True
329120,0.0166661,52.8194092866033,60.00204,True,R,False,True,True
329122,0.0166665,52.8360757865012,60.0006,True,R,False,True,True
329128,0.0166672,52.8527429867536,59.99808,True,R,False,True,True
329130,0.0166664,52.8694093860686,60.00096,True,R,False,True,True
329134,0.0170816,52.8864909857512,58.54253,True,R,False,True,True
329136,0.0166669,52.9031578861177,59.99916,True,R,False,True,True
329140,0.0166661,52.9198239855468,60.00204,True,R,False,True,True
329146,0.0294995,52.9493234846741,33.89888,True,R,False,True,True
329148,0.016668,52.9659914840013,59.9952,True,R,False,True,True
329152,0.0166672,52.9826586842537,59.99808,True,R,False,True,True
329156,0.0166662,52.9993248842657,60.00168,True,R,False,True,True
329158,0.0166673,53.0159921851009,59.99772,True,R,False,True,True
329162,0.0166669,53.0326590854675,59.99916,True,R,False,True,True
329166,0.0166665,53.0493255853653,60.0006,True,R,False,True,True
329170,0.0166716,53.0659971851856,59.98225,True,R,False,True,True
329172,0.0166638,53.0826609861106,60.01032,True,R,False,True,True
329176,0.0166669,53.0993278864771,59.99916,True,R,False,True,True
329178,0.016667,53.1159948855639,59.9988,True,R,False,True,True
329182,0.0166671,53.1326619852334,59.99844,True,R,False,True,True
329190,0.029288,53.1619499847293,34.14368,True,R,False,True,True
329192,0.0191,53.1810499839485,52.35602,True,R,False,True,True
329194,0.0166706,53.1977205835283,59.98584,True,R,False,True,True
329198,0.0166681,53.2143886834383,59.99484,True,R,False,True,True
329202,0.0166641,53.2310527842492,60.00924,True,R,False,True,True
329204,0.016667,53.2477197833359,59.9988,True,R,False,True,True
329210,0.0166663,53.2643860839307,60.00132,True,R,False,True,True
329212,0.0166661,53.2810521833599,60.00204,True,R,False,True,True
329216,0.0166691,53.2977212835103,59.99124,True,R,False,True,True
329220,0.0203496,53.3180708829314,49.14102,True,R,False,True,True
329224,0.0166675,53.3347383830696,59.997,True,R,False,True,True
329230,0.0280245,53.3627628833056,35.68306,True,R,False,True,True
329232,0.0223875,53.3851503841579,44.66778,True,R,False,True,True
329236,0.0166688,53.4018191844225,59.99232,True,R,False,True,True
329238,0.0166671,53.4184862840921,59.99844,True,R,False,True,True
329242,0.0166662,53.435152484104,60.00168,True,R,False,True,True
329244,0.0166676,53.4518200848252,59.99664,True,R,False,True,True
329248,0.0166667,53.468486784026,59.99988,True,R,False,True,True
329252,0.0166707,53.4851574841887,59.98548,True,R,False,True,True
329256,0.0166634,53.501820884645,60.01176,True,R,False,True,True
329260,0.016667,53.5184878837317,59.9988,True,R,False,True,True
329262,0.0166665,53.5351543836296,60.0006,True,R,False,True,True
329266,0.0166701,53.5518244840205,59.98764,True,R,False,True,True
329270,0.0180155,53.5698399841785,55.50776,True,R,False,True,True
329272,0.0166673,53.5865072850138,59.99772,True,R,False,True,True
329276,0.0166689,53.6031761858612,59.99196,True,R,False,True,True
329280,0.0166673,53.6198434866965,59.99772,True,R,False,True,True
329282,0.0166651,53.6365085858852,60.00564,True,R,False,True,True
329286,0.016672,53.6531805861741,59.9808,True,R,False,True,True
329290,0.0166626,53.669843185693,60.01464,True,R,False,True,True
329294,0.0166674,53.6865105852485,59.99736,True,R,False,True,True
329296,0.0166663,53.7031768858433,60.00132,True,R,False,True,True
329300,0.0166711,53.7198479864746,59.98404,True,R,False,True,True
329304,0.0166633,53.7365112863481,60.01212,True,R,False,True,True
329306,0.0166667,53.753177985549,59.99988,True,R,False,True,True
329312,0.0264408,53.7796187847853,37.82034,True,R,False,True,True
329316,0.0190183,53.7986370846629,52.58094,True,R,False,True,True
329318,0.0166696,53.8153066840023,59.98944,True,R,False,True,True
329322,0.016666,53.8319726847112,60.0024,True,R,False,True,True
329324,0.0166665,53.8486391846091,60.0006,True,R,False,True,True
329328,0.0166669,53.8653060849756,59.99916,True,R,False,True,True
329332,0.0166667,53.8819727841765,59.99988,True,R,False,True,True
329336,0.0166709,53.8986436836421,59.98476,True,R,False,True,True
329338,0.0166623,53.9153059832752,60.01572,True,R,False,True,True
329342,0.0166678,53.9319737832993,59.99592,True,R,False,True,True
329346,0.0166654,53.9486391823739,60.00456,True,R,False,True,True
329350,0.0166696,53.9653087817132,59.98944,True,R,False,True,True
329356,0.0296968,53.9950055815279,33.67366,True,R,False,True,True
329358,0.0191757,54.0141812823713,52.14933,True,R,False,True,True
329360,0.0166669,54.0308481827378,59.99916,True,R,False,True,True
329364,0.016668,54.047516182065,59.9952,True,R,False,True,True
329368,0.0166684,54.0641845818609,59.99376,True,R,False,True,True
329372,0.0166655,54.0808500815183,60.0042,True,R,False,True,True
329374,0.016666,54.0975160822272,60.0024,True,R,False,True,True
329380,0.0166725,54.1141885817051,59.97901,True,R,False,True,True
329384,0.0166607,54.1308492813259,60.02149,True,R,False,True,True
329386,0.0197793,54.1506285816431,50.55791,True,R,False,True,True
329390,0.0166677,54.1672962810844,59.99628,True,R,False,True,True
329396,0.0297663,54.1970625817776,33.59504,True,R,False,True,True
329398,0.0195908,54.2166533824056,51.04436,True,R,False,True,True
329402,0.0166677,54.233321081847,59.99628,True,R,False,True,True
329406,0.0166675,54.2499885819852,59.997,True,R,False,True,True
329408,0.016667,54.266655581072,59.9988,True,R,False,True,True
329412,0.0166675,54.2833230812103,59.997,True,R,False,True,True
329416,0.0166657,54.2999887820333,60.00348,True,R,False,True,True
329420,0.0166676,54.3166563827544,59.99664,True,R,False,True,True
329424,0.0166649,54.3333212826401,60.00636,True,R,False,True,True
329426,0.0228387,54.3561599832028,43.78533,True,R,False,True,True
329430,0.0166678,54.372827783227,59.99592,True,R,False,True,True
329436,0.0240616,54.3968893829733,41.56,True,R,False,True,True
329438,0.0185355,54.4154248833656,53.95053,True,R,False,True,True
329440,0.0166684,54.4320932831615,59.99376,True,R,False,True,True
329446,0.0166665,54.4487597830594,60.0006,True,R,False,True,True
329448,0.016669,54.465428782627,59.9916,True,R,False,True,True
329454,0.0166711,54.4820998832583,59.98404,True,R,False,True,True
329456,0.0183596,54.5004594828933,54.46742,True,R,False,True,True
329460,0.0166711,54.5171305835247,59.98404,True,R,False,True,True
329464,0.0233236,54.5404541827738,42.87503,True,R,False,True,True
329466,0.0166684,54.5571225825697,59.99376,True,R,False,True,True
329472,0.0166673,54.573789883405,59.99772,True,R,False,True,True
329478,0.0264099,54.6001997832209,37.86459,True,R,False,True,True
329480,0.0188436,54.6190433837473,53.06841,True,R,False,True,True
329482,0.0166688,54.6357121840119,59.99232,True,R,False,True,True
329486,0.0166659,54.652378084138,60.00276,True,R,False,True,True
329488,0.0166676,54.6690456848592,59.99664,True,R,False,True,True
329492,0.0166671,54.6857127845287,59.99844,True,R,False,True,True
329496,0.016668,54.7023807838559,59.9952,True,R,False,True,True
329500,0.0166656,54.7190463840961,60.00384,True,R,False,True,True
329502,0.0166657,54.7357120849192,60.00348,True,R,False,True,True
329508,0.0166678,54.7523798849434,59.99592,True,R,False,True,True
329512,0.0194226,54.7718024849892,51.48641,True,R,False,True,True
329516,0.0273303,54.7991327848285,36.58943,True,R,False,True,True
329520,0.0179586,54.8170913849026,55.68363,True,R,False,True,True
329522,0.0175957,54.8346870858222,56.83207,True,R,False,True,True
329526,0.0166728,54.851359885186,59.97793,True,R,False,True,True
329528,0.0166632,54.8680230844766,60.01249,True,R,False,True,True
329532,0.0166659,54.8846889846027,60.00276,True,R,False,True,True
329534,0.016667,54.9013559836894,59.9988,True,R,False,True,True
329540,0.0166669,54.918022884056,59.99916,True,R,False,True,True
329542,0.0166693,54.9346921835095,59.99052,True,R,False,True,True
329548,0.0166639,54.9513560831547,60.00996,True,R,False,True,True
329552,0.0199031,54.971259182319,50.24343,True,R,False,True,True
329554,0.0188391,54.9900982826948,53.08109,True,R,False,True,True
329562,0.0282631,55.0183613821864,35.38182,True,R,False,True,True
329564,0.0235692,55.0419305823743,42.42825,True,R,False,True,True
329566,0.0166686,55.0585991814733,59.99305,True,R,False,True,True
329570,0.0166666,55.0752657819539,60.00024,True,R,False,True,True
329574,0.0166674,55.0919331815094,59.99736,True,R,False,True,True
329576,0.0166666,55.1085997819901,60.00024,True,R,False,True,True
329580,0.0166676,55.1252673827112,59.99664,True,R,False,True,True
329584,0.0166663,55.141933683306,60.00132,True,R,False,True,True
329588,0.0166663,55.1585999839008,60.00132,True,R,False,True,True
329592,0.0166667,55.1752666831017,59.99988,True,R,False,True,True
329594,0.0172526,55.1925192829221,57.96228,True,R,False,True,True
329602,0.0290454,55.2215646822006,34.42886,True,R,False,True,True
329604,0.0176187,55.2391833830625,56.75787,True,R,False,True,True
329606,0.0166704,55.2558537833393,59.98656,True,R,False,True,True
329610,0.0166649,55.2725186832249,60.00636,True,R,False,True,True
329614,0.0166678,55.2891864832491,59.99592,True,R,False,True,True
329618,0.0166666,55.3058530837297,60.00024,True,R,False,True,True
329620,0.0166669,55.3225199840963,59.99916,True,R,False,True,True
329624,0.0166667,55.3391866832972,59.99988,True,R,False,True,True
329628,0.0179734,55.3571600839496,55.63778,True,R,False,True,True
329632,0.0166677,55.3738277833909,59.99628,True,R,False,True,True
329634,0.0222808,55.3961085826159,44.88169,True,R,False,True,True
329642,0.0242441,55.4203526824713,41.24715,True,R,False,True,True
329644,0.0201983,55.4405509829521,49.50912,True,R,False,True,True
329646,0.0166683,55.4572192821652,59.99412,True,R,False,True,True
329650,0.0166674,55.4738866817206,59.99736,True,R,False,True,True
329652,0.0166667,55.4905533809215,59.99988,True,R,False,True,True
329656,0.0166664,55.5072197802365,60.00096,True,R,False,True,True
329660,0.0166673,55.5238870810717,59.99772,True,R,False,True,True
329664,0.0166665,55.5405535809696,60.0006,True,R,False,True,True
329668,0.0197262,55.5602797809988,50.694,True,R,False,True,True
329672,0.0166679,55.5769476816058,59.99556,True,R,False,True,True
329674,0.0166669,55.5936145819724,59.99916,True,R,False,True,True
329680,0.016675,55.61028958112,59.97002,True,R,False,True,True
329686,0.0292562,55.6395457815379,34.18079,True,R,False,True,True
329688,0.0218738,55.6614195816219,45.71679,True,R,False,True,True
329692,0.0166681,55.6780876815319,59.99484,True,R,False,True,True
329694,0.016676,55.69476368092,59.96642,True,R,False,True,True
329698,0.0166699,55.7114335801452,59.98837,True,R,False,True,True
329700,0.0166641,55.7280976809561,60.00924,True,R,False,True,True
329704,0.0166693,55.7447669804096,59.99052,True,R,False,True,True
329708,0.0166641,55.7614310812205,60.00924,True,R,False,True,True
329712,0.0166712,55.7781022805721,59.98369,True,R,False,True,True
329714,0.01667,55.7947722803801,59.988,True,R,False,True,True
329718,0.0166662,55.8114384803921,60.00168,True,R,False,True,True
329724,0.0240844,55.8355228807777,41.52065,True,R,False,True,True
329726,0.0218354,55.8573582805693,45.79719,True,R,False,True,True
329730,0.016668,55.8740262798965,59.9952,True,R,False,True,True
329734,0.0166709,55.8906971793622,59.98476,True,R,False,True,True
329736,0.0166659,55.9073630794883,60.00276,True,R,False,True,True
329740,0.0166675,55.9240305796266,59.997,True,R,False,True,True
329742,0.0166652,55.9406957793981,60.00528,True,R,False,True,True
329750,0.0167607,55.9574564788491,59.66338,True,R,False,True,True
329752,0.0264131,55.9838695786893,37.86,True,R,False,True,True
329754,0.0166679,56.0005374792963,59.99556,True,R,False,True,True
329758,0.0166671,56.0172045789659,59.99844,True,R,False,True,True
329762,0.0166675,56.0338720791042,59.997,True,R,False,True,True
329768,0.0211077,56.0549797788262,47.37608,True,R,False,True,True
329770,0.0177206,56.0727003794163,56.4315,True,R,False,True,True
329772,0.0166693,56.0893696788698,59.99052,True,R,False,True,True
329778,0.0166659,56.1060355789959,60.00276,True,R,False,True,True
329780,0.0166666,56.1227021794766,60.00024,True,R,False,True,True
329784,0.0166675,56.1393696796149,59.997,True,R,False,True,True
329788,0.0172352,56.1566048804671,58.02079,True,R,False,True,True
329792,0.0166676,56.1732724811882,59.99664,True,R,False,True,True
329794,0.0177048,56.1909772809595,56.48186,True,R,False,True,True
329798,0.016667,56.2076442800462,59.9988,True,R,False,True,True
329802,0.0199814,56.2276256792247,50.04655,True,R,False,True,True
329808,0.0274167,56.255042379722,36.47412,True,R,False,True,True
329810,0.0219407,56.2769830804318,45.5774,True,R,False,True,True
329814,0.0166684,56.2936514802277,59.99376,True,R,False,True,True
329818,0.0166663,56.3103177808225,60.00132,True,R,False,True,True
329820,0.0166679,56.3269856814295,59.99556,True,R,False,True,True
329824,0.0166665,56.3436521813273,60.0006,True,R,False,True,True
329826,0.0166666,56.360318781808,60.00024,True,R,False,True,True
329832,0.0166669,56.3769856821746,59.99916,True,R,False,True,True
329834,0.0166679,56.3936535827816,59.99556,True,R,False,True,True
329838,0.0166666,56.4103201832622,60.00024,True,R,False,True,True
329840,0.0166685,56.426988683641,59.9934,True,R,False,True,True
329846,0.0166661,56.4436547830701,60.00204,True,R,False,True,True
329850,0.0249938,56.4686485826969,40.00992,True,R,False,True,True
329854,0.0190676,56.4877161830664,52.44498,True,R,False,True,True
329856,0.01667,56.5043861828744,59.988,True,R,False,True,True
329860,0.0166651,56.5210512820631,60.00564,True,R,False,True,True
329862,0.0166661,56.5377173814923,60.00204,True,R,False,True,True
329866,0.0166681,56.5543854814023,59.99484,True,R,False,True,True
329868,0.016667,56.571052480489,59.9988,True,R,False,True,True
329874,0.0166669,56.5877193808556,59.99916,True,R,False,True,True
329876,0.0166665,56.6043858807534,60.0006,True,R,False,True,True
329880,0.0166673,56.6210531815887,59.99772,True,R,False,True,True
329884,0.0170008,56.6380539815873,58.82076,True,R,False,True,True
329888,0.0217149,56.6597688812763,46.05133,True,R,False,True,True
329894,0.0269644,56.6867332812399,37.08593,True,R,False,True,True
329896,0.0181071,56.7048403806984,55.22696,True,R,False,True,True
329898,0.016668,56.7215083800256,59.9952,True,R,False,True,True
329902,0.0166681,56.7381764799356,59.99484,True,R,False,True,True
329906,0.0166664,56.7548428792506,60.00096,True,R,False,True,True
329910,0.0166673,56.7715101800859,59.99772,True,R,False,True,True
329912,0.0166665,56.7881766799837,60.0006,True,R,False,True,True
329916,0.0166666,56.8048432804644,60.00024,True,R,False,True,True
329920,0.0166698,56.8215130809695,59.98872,True,R,False,True,True
329924,0.0166642,56.8381772805005,60.00888,True,R,False,True,True
329928,0.0204866,56.8586638811976,48.81239,True,R,False,True,True
329932,0.0166686,56.8753324802965,59.99305,True,R,False,True,True
329936,0.0254195,56.9007519800216,39.33988,True,R,False,True,True
329940,0.018355,56.9191069807857,54.48106,True,R,False,True,True
329942,0.0166745,56.9357814807445,59.97181,True,R,False,True,True
329946,0.0166616,56.9524430800229,60.01825,True,R,False,True,True
329948,0.0166688,56.9691118802875,59.99232,True,R,False,True,True
329952,0.0166657,56.9857775811106,60.00348,True,R,False,True,True
329956,0.0166667,57.0024442803115,59.99988,True,R,False,True,True
329960,0.0166725,57.0191167797893,59.97901,True,R,False,True,True
329962,0.0166612,57.0357779804617,60.01968,True,R,False,True,True
329968,0.0166673,57.052445281297,59.99772,True,R,False,True,True
329970,0.0175879,57.0700331814587,56.85727,True,R,False,True,True
329976,0.0276602,57.0976933818311,36.15303,True,R,False,True,True
329978,0.0206113,57.1183046810329,48.51708,True,R,False,True,True
329982,0.0166689,57.1349735818803,59.99196,True,R,False,True,True
329986,0.0166662,57.1516397818923,60.00168,True,R,False,True,True
329988,0.0167402,57.1683799810708,59.73645,True,R,False,True,True
329992,0.0166655,57.1850454807281,60.0042,True,R,False,True,True
329996,0.0166671,57.2017125803977,59.99844,True,R,False,True,True
330000,0.0166669,57.2183794807643,59.99916,True,R,False,True,True
330002,0.0166661,57.2350455801934,60.00204,True,R,False,True,True
330006,0.0166676,57.2517131809145,59.99664,True,R,False,True,True
330010,0.0170693,57.2687824815512,58.58471,True,R,False,True,True
330014,0.0166671,57.2854495812207,59.99844,True,R,False,True,True
330020,0.0304404,57.315889980644,32.85108,True,R,False,True,True
330022,0.0236395,57.3395294807851,42.30208,True,R,False,True,True
330026,0.0166683,57.3561977799982,59.99412,True,R,False,True,True
330030,0.016667,57.3728647790849,59.9988,True,R,False,True,True
330032,0.0166669,57.3895316794515,59.99916,True,R,False,True,True
330036,0.0166669,57.406198579818,59.99916,True,R,False,True,True
330038,0.0166671,57.4228656794876,59.99844,True,R,False,True,True
330042,0.0166678,57.4395334795117,59.99592,True,R,False,True,True
330046,0.0166659,57.4561993796378,60.00276,True,R,False,True,True
330048,0.0166669,57.4728662800044,59.99916,True,R,False,True,True
330052,0.0166669,57.4895331803709,59.99916,True,R,False,True,True
330056,0.0179059,57.5074390806258,55.84751,True,R,False,True,True
330058,0.0166669,57.5241059809923,59.99916,True,R,False,True,True
330062,0.0166662,57.5407721810043,60.00168,True,R,False,True,True
330066,0.0166718,57.5574439801276,59.98153,True,R,False,True,True
330070,0.016662,57.5741059798747,60.0168,True,R,False,True,True
330072,0.0166684,57.5907743796706,59.99376,True,R,False,True,True
330076,0.0166656,57.6074399799109,60.00384,True,R,False,True,True
330078,0.0166691,57.6241090800613,59.99124,True,R,False,True,True
330082,0.0166648,57.6407738793641,60.00672,True,R,False,True,True
330086,0.0166696,57.6574434787035,59.98944,True,R,False,True,True
330090,0.0166648,57.6741082780063,60.00672,True,R,False,True,True
330092,0.016668,57.6907762773335,59.9952,True,R,False,True,True
330096,0.0166656,57.7074418775737,60.00384,True,R,False,True,True
330102,0.0241327,57.7315745782107,41.43755,True,R,False,True,True
330106,0.0193427,57.7509172782302,51.69909,True,R,False,True,True
330108,0.0166688,57.7675860784948,59.99232,True,R,False,True,True
330112,0.0166685,57.7842545788735,59.9934,True,R,False,True,True
330114,0.0166649,57.8009194787592,60.00636,True,R,False,True,True
330118,0.0166674,57.8175868783146,59.99736,True,R,False,True,True
330122,0.016667,57.8342538774014,59.9988,True,R,False,True,True
330126,0.0166667,57.8509205766022,59.99988,True,R,False,True,True
330128,0.0166659,57.8675864767283,60.00276,True,R,False,True,True
330134,0.0166678,57.8842542767525,59.99592,True,R,False,True,True
330136,0.019371,57.9036252759397,51.62356,True,R,False,True,True
330144,0.0281253,57.9317505750805,35.55518,True,R,False,True,True
330146,0.0219474,57.9536979757249,45.56348,True,R,False,True,True
330148,0.0166691,57.9703670758754,59.99124,True,R,False,True,True
330152,0.0166659,57.9870329760015,60.00276,True,R,False,True,True
330154,0.0166674,58.0037003755569,59.99736,True,R,False,True,True
330158,0.0166668,58.0203671753407,59.99952,True,R,False,True,True
330162,0.0166668,58.0370339751244,59.99952,True,R,False,True,True
330164,0.0166667,58.0537006743252,59.99988,True,R,False,True,True
330168,0.0166676,58.0703682750463,59.99664,True,R,False,True,True
330172,0.0166666,58.087034875527,60.00024,True,R,False,True,True
330176,0.0166696,58.1037044748664,59.98944,True,R,False,True,True
330178,0.0166667,58.1203711740673,59.99988,True,R,False,True,True
330184,0.0166663,58.1370374746621,60.00132,True,R,False,True,True
330186,0.017848,58.1548854745924,56.02869,True,R,False,True,True
330190,0.0166682,58.1715536750853,59.99448,True,R,False,True,True
330192,0.0166669,58.1882205754519,59.99916,True,R,False,True,True
330196,0.0166672,58.2048877757043,59.99808,True,R,False,True,True
330198,0.0166669,58.2215546760708,59.99916,True,R,False,True,True
330204,0.0166672,58.2382218763232,59.99808,True,R,False,True,True
330206,0.0166657,58.2548875771463,60.00348,True,R,False,True,True
330210,0.0166677,58.2715552765876,59.99628,True,R,False,True,True
330212,0.0166665,58.2882217764854,60.0006,True,R,False,True,True
330218,0.0166671,58.304888876155,59.99844,True,R,False,True,True
330220,0.0183521,58.3232409767807,54.48967,True,R,False,True,True
330226,0.0243222,58.3475631773472,41.1147,True,R,False,True,True
330228,0.0171886,58.3647517766804,58.1781,True,R,False,True,True
330232,0.0166696,58.3814213760197,59.98944,True,R,False,True,True
330234,0.0166659,58.3980872761458,60.00276,True,R,False,True,True
330238,0.0166676,58.4147548768669,59.99664,True,R,False,True,True
330242,0.016667,58.4314218759537,59.9988,True,R,False,True,True
330246,0.016667,58.4480888750404,59.9988,True,R,False,True,True
330248,0.0166652,58.4647540748119,60.00528,True,R,False,True,True
330252,0.0166688,58.4814228750765,59.99232,True,R,False,True,True
330256,0.0182804,58.4997032750398,54.7034,True,R,False,True,True
330260,0.0175159,58.5172191746533,57.09099,True,R,False,True,True
330262,0.0186326,58.5358517747372,53.66938,True,R,False,True,True
330270,0.0272656,58.5631173755974,36.67625,True,R,False,True,True
330272,0.0218447,58.5849620755762,45.77769,True,R,False,True,True
330274,0.0166689,58.6016309764236,59.99196,True,R,False,True,True
330278,0.0166666,58.6182975769043,60.00024,True,R,False,True,True
330282,0.0166667,58.6349642761052,59.99988,True,R,False,True,True
330286,0.0166669,58.6516311764717,59.99916,True,R,False,True,True
330288,0.0166734,58.6683045756072,59.97577,True,R,False,True,True
330294,0.0166612,58.6849657762796,60.01968,True,R,False,True,True
330296,0.0166664,58.7016321755946,60.00096,True,R,False,True,True
330300,0.0166674,58.71829957515,59.99736,True,R,False,True,True
330302,0.0171407,58.7354402747005,58.34068,True,R,False,True,True
330306,0.0166676,58.7521078754216,59.99664,True,R,False,True,True
330312,0.0280138,58.7801216747612,35.69669,True,R,False,True,True
330316,0.0195549,58.7996765747666,51.13808,True,R,False,True,True
330318,0.0166678,58.8163443747908,59.99592,True,R,False,True,True
330322,0.0166693,58.8330136742443,59.99052,True,R,False,True,True
330324,0.0166701,58.8496837746352,59.98764,True,R,False,True,True
330328,0.0166629,58.86634667404,60.01357,True,R,False,True,True
330332,0.0166667,58.8830133732408,59.99988,True,R,False,True,True
330336,0.016668,58.899681372568,59.9952,True,R,False,True,True
330340,0.0186927,58.9183740727603,53.49682,True,R,False,True,True
330342,0.0189843,58.9373583719134,52.67511,True,R,False,True,True
330346,0.0166682,58.9540265724063,59.99448,True,R,False,True,True
330350,0.0166658,58.9706923719496,60.00312,True,R,False,True,True
330356,0.0266636,58.9973559714854,37.50431,True,R,False,True,True
330358,0.0197375,59.0170934721828,50.66497,True,R,False,True,True
330360,0.0166679,59.0337613727897,59.99556,True,R,False,True,True
330366,0.0166722,59.0504335723817,59.98009,True,R,False,True,True
330368,0.0166629,59.0670964717865,60.01357,True,R,False,True,True
330372,0.016667,59.0837634708732,59.9988,True,R,False,True,True
330376,0.0166659,59.1004293709993,60.00276,True,R,False,True,True
330380,0.0166679,59.1170972716063,59.99556,True,R,False,True,True
330382,0.017338,59.1344352718443,57.67678,True,R,False,True,True
330386,0.0166678,59.1511030718684,59.99592,True,R,False,True,True
330390,0.0179145,59.1690175719559,55.82071,True,R,False,True,True
330394,0.0166668,59.1856843717396,59.99952,True,R,False,True,True
330400,0.0348632,59.2205475717783,28.68354,True,R,False,True,True
330402,0.0166671,59.2372146714479,59.99844,True,R,False,True,True
330406,0.0166675,59.2538821715862,59.997,True,R,False,True,True
330408,0.016671,59.2705531716347,59.98441,True,R,False,True,True
330412,0.0166649,59.2872180715203,60.00636,True,R,False,True,True
330416,0.0166767,59.303894771263,59.9639,True,R,False,True,True
330420,0.0166566,59.3205513712019,60.03626,True,R,False,True,True
330422,0.0166717,59.337223071605,59.98188,True,R,False,True,True
330428,0.0166626,59.3538856711239,60.01464,True,R,False,True,True
330430,0.0202669,59.3741525709629,49.34154,True,R,False,True,True
330434,0.0166687,59.3908212706447,59.99268,True,R,False,True,True
330440,0.0292391,59.4200603701174,34.20078,True,R,False,True,True
330442,0.0167832,59.4368435703218,59.58339,True,R,False,True,True
330446,0.0166679,59.4535114709288,59.99556,True,R,False,True,True
330448,0.0166693,59.4701807703823,59.99052,True,R,False,True,True
330452,0.0166658,59.4868465699255,60.00312,True,R,False,True,True
330456,0.0166669,59.5035134702921,59.99916,True,R,False,True,True
