F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
329350,0.0166696,53.9653087817132,VALID,-0.154776960611343,-0.0341656170785427,0.987358510494232,0,0.78424459695816,0.593402564525604,VALID,-0.116890348494053,-0.0227677039802074,0.992883801460266,-0.0330374985933304,0.0742333605885506,VALID,-0.192174896597862,-0.0453965701162815,0.980310142040253,0.0330374985933304,0.0743860080838203
329356,0.0296968,53.9950055815279,VALID,-0.154917180538177,-0.0325773768126965,0.987390160560608,0,0.781637907028198,0.705653727054596,VALID,-0.117271237075329,-0.020582864060998,0.992886602878571,-0.0330374985933304,0.0742846950888634,VALID,-0.192086189985275,-0.0443649590015411,0.980374753475189,0.0330374985933304,0.0744000449776649
329358,0.0191757,54.0141812823713,VALID,-0.155152589082718,-0.032117422670126,0.987368285655975,0,0.779241144657135,0.812043905258179,VALID,-0.11742028594017,-0.0199943277984858,0.992881000041962,-0.0330374985933304,0.0743048340082169,VALID,-0.192342415452003,-0.0440214835107327,0.980340003967285,0.0330374985933304,0.0744642317295074
329360,0.0166669,54.0308481827378,VALID,-0.15535943210125,-0.0317594930529594,0.987347364425659,0,0.779635727405548,0.889669895172119,VALID,-0.117593139410019,-0.019701175391674,0.992866396903992,-0.0330374985933304,0.0743017569184303,VALID,-0.19254694879055,-0.0436143912374973,0.980318009853363,0.0330374985933304,0.0745478421449661
329364,0.016668,54.047516182065,VALID,-0.155632436275482,-0.0310371164232492,0.987327337265015,0,0.78330671787262,1,VALID,-0.117918521165848,-0.0192017573863268,0.992837607860565,-0.0330374985933304,0.0743387416005135,VALID,-0.192742615938187,-0.0426838099956512,0.980320572853088,0.0330374985933304,0.0745730176568031
329368,0.0166684,54.0641845818609,VALID,-0.155846133828163,-0.0299217775464058,0.987328052520752,0,0.783683955669403,1,VALID,-0.118195198476315,-0.0180121380835772,0.992826998233795,-0.0330374985933304,0.0743422135710716,VALID,-0.192875578999519,-0.0416445434093475,0.980339109897614,0.0330374985933304,0.0746674612164497
329372,0.0166655,54.0808500815183,VALID,-0.156068593263626,-0.0289085004478693,0.987323105335236,0,0.782929003238678,1,VALID,-0.118571512401104,-0.0167167913168669,0.992804765701294,-0.0330374985933304,0.0743745714426041,VALID,-0.192957073450089,-0.040895264595747,0.980354607105255,0.0330374985933304,0.0747586786746979
329374,0.016666,54.0975160822272,VALID,-0.156234040856361,-0.0283052809536457,0.987314403057098,0,0.782683670520782,1,VALID,-0.118749640882015,-0.016065176576376,0.992794275283813,-0.0330374985933304,0.0743670389056206,VALID,-0.193094551563263,-0.0403415448963642,0.980350494384766,0.0330374985933304,0.0747672393918037
329380,0.0166725,54.1141885817051,VALID,-0.15705581009388,-0.0268053337931633,0.987225890159607,0,0.781054198741913,0.95910507440567,VALID,-0.119229920208454,-0.0148791605606675,0.992755174636841,-0.0330374985933304,0.0743862986564636,VALID,-0.194197028875351,-0.0385312512516975,0.980205535888672,0.0330374985933304,0.074753426015377
329384,0.0166607,54.1308492813259,VALID,-0.157495617866516,-0.0258084163069725,0.987182378768921,0,0.773897469043732,0.870345234870911,VALID,-0.119405962526798,-0.0136546092107892,0.992751598358154,-0.0330374985933304,0.074396163225174,VALID,-0.1949123442173,-0.0377395860850811,0.980094313621521,0.0330374985933304,0.0748269036412239
329386,0.0197793,54.1506285816431,VALID,-0.157669708132744,-0.0255150366574526,0.987162232398987,0,0.772748351097107,0.821163237094879,VALID,-0.11937365680933,-0.0135993966832757,0.992756247520447,-0.0330374985933304,0.0743854492902756,VALID,-0.195343673229218,-0.0372050665318966,0.980028867721558,0.0330374985933304,0.0748442783951759
329390,0.0166677,54.1672962810844,VALID,-0.158263012766838,-0.0249206330627203,0.987082481384277,0,0.77029150724411,0.74526458978653,VALID,-0.119635924696922,-0.0133185060694814,0.992728471755981,-0.0330374985933304,0.0743171274662018,VALID,-0.196318745613098,-0.036269910633564,0.979869067668915,0.0330374985933304,0.0748771280050278
329396,0.0297663,54.1970625817776,VALID,-0.158543616533279,-0.0236547887325287,0.987068593502045,0,0.755541145801544,0.609514713287354,VALID,-0.119346439838409,-0.011813779361546,0.992782413959503,-0.0330374985933304,0.0743168741464615,VALID,-0.197489112615585,-0.0352626442909241,0.979670643806458,0.0330374985933304,0.0749067366123199
329398,0.0195908,54.2166533824056,VALID,-0.15859343111515,-0.0236151274293661,0.987061500549316,0,0.753447830677032,0.60871809720993,VALID,-0.119333833456039,-0.011695085093379,0.992785274982452,-0.0330374985933304,0.0743389204144478,VALID,-0.19762995839119,-0.0353037863969803,0.979640781879425,0.0330374985933304,0.0749220475554466
329402,0.0166677,54.233321081847,VALID,-0.158708244562149,-0.023561017587781,0.987044334411621,0,0.749525606632233,0.48102593421936,VALID,-0.119382835924625,-0.0115162888541818,0.992781519889832,-0.0330374985933304,0.0743420273065567,VALID,-0.198004558682442,-0.0353668071329594,0.979562878608704,0.0330374985933304,0.0749620422720909
329406,0.0166675,54.2499885819852,VALID,-0.158614262938499,-0.0238031726330519,0.987053632736206,0,0.748924732208252,0.537009298801422,VALID,-0.119252264499664,-0.0118405688554049,0.992793381214142,-0.0330374985933304,0.07436553388834,VALID,-0.198054745793343,-0.035528652369976,0.979546844959259,0.0330374985933304,0.075093537569046
329408,0.016667,54.266655581072,VALID,-0.158702194690704,-0.0236866008490324,0.987042307853699,0,0.74575799703598,0.576131463050842,VALID,-0.119237847626209,-0.0115610705688596,0.992798388004303,-0.0330374985933304,0.0743836760520935,VALID,-0.198237881064415,-0.0355559214949608,0.979508817195892,0.0330374985933304,0.0750777572393417
329412,0.0166675,54.2833230812103,VALID,-0.159084171056747,-0.0238716341555119,0.986976385116577,0,0.746461987495422,0.512171506881714,VALID,-0.11954740434885,-0.0118246460333467,0.992758095264435,-0.0330374985933304,0.0744193121790886,VALID,-0.198551163077354,-0.0356612950563431,0.979441523551941,0.0330374985933304,0.0750599130988121
329416,0.0166657,54.2999887820333,VALID,-0.159424185752869,-0.0235067140311003,0.986930251121521,0,0.743866264820099,0.48147788643837,VALID,-0.119838312268257,-0.0111499493941665,0.992730796337128,-0.0330374985933304,0.0744508504867554,VALID,-0.198787495493889,-0.035560492426157,0.979397237300873,0.0330374985933304,0.0751354321837425
329420,0.0166676,54.3166563827544,VALID,-0.159514173865318,-0.0232560783624649,0.986921668052673,0,0.741707980632782,0.626547455787659,VALID,-0.11982873082161,-0.0107826730236411,0.992736041545868,-0.0330374985933304,0.0744821131229401,VALID,-0.198899611830711,-0.0354245491325855,0.979379415512085,0.0330374985933304,0.0751099437475204
329424,0.0166649,54.3333212826401,VALID,-0.159697279334068,-0.0230822209268808,0.986896157264709,0,0.738827526569366,0.768300890922546,VALID,-0.119881182909012,-0.0104735000059009,0.992733001708984,-0.0330374985933304,0.0746119618415833,VALID,-0.199145764112473,-0.0353742763400078,0.979331195354462,0.0330374985933304,0.0752568170428276
329426,0.0228387,54.3561599832028,VALID,-0.159769862890244,-0.0230017732828856,0.986886262893677,0,0.737881660461426,0.816599786281586,VALID,-0.11992521584034,-0.0103111816570163,0.992729365825653,-0.0330374985933304,0.0746483206748962,VALID,-0.199206963181496,-0.0353652201592922,0.979319095611572,0.0330374985933304,0.0753688216209412
329430,0.0166678,54.372827783227,VALID,-0.159943506121635,-0.0227747373282909,0.986863434314728,0,0.736957311630249,0.993804275989532,VALID,-0.120116211473942,-0.00990435760468245,0.992710411548615,-0.0330374985933304,0.074714757502079,VALID,-0.199280574917793,-0.0352984145283699,0.979306519031525,0.0330374985933304,0.0754855945706367
329436,0.0240616,54.3968893829733,VALID,-0.160400971770287,-0.0220126882195473,0.986806452274323,0,0.736491322517395,1,VALID,-0.120585978031158,-0.0090410653501749,0.992661714553833,-0.0330374985933304,0.074791893362999,VALID,-0.199632003903389,-0.034681711345911,0.979256987571716,0.0330374985933304,0.0754125937819481
329438,0.0185355,54.4154248833656,VALID,-0.160758659243584,-0.0218453928828239,0.986751973628998,0,0.739000856876373,0.994654774665833,VALID,-0.121016807854176,-0.00899583846330643,0.992609679698944,-0.0330374985933304,0.0748567059636116,VALID,-0.19987741112709,-0.0344208665192127,0.9792160987854,0.0330374985933304,0.0755074769258499
329440,0.0166684,54.4320932831615,VALID,-0.161151602864265,-0.0215990785509348,0.986693263053894,0,0.740801513195038,0.943284809589386,VALID,-0.121528744697571,-0.00873490609228611,0.992549479007721,-0.0330374985933304,0.0748793408274651,VALID,-0.200119212269783,-0.0341967307031155,0.979174613952637,0.0330374985933304,0.0755261927843094
329446,0.0166665,54.4487597830594,VALID,-0.161654159426689,-0.0205859914422035,0.986632704734802,0,0.737873136997223,0.8662348985672,VALID,-0.121746748685837,-0.00782900862395763,0.992530345916748,-0.0330374985933304,0.0750191360712051,VALID,-0.200844064354897,-0.0331073440611362,0.979063630104065,0.0330374985933304,0.07547477632761
329448,0.016669,54.465428782627,VALID,-0.161855831742287,-0.020291693508625,0.986605763435364,0,0.738710582256317,0.837815880775452,VALID,-0.121938094496727,-0.00762382475659251,0.992508411407471,-0.0330374985933304,0.0750836133956909,VALID,-0.201043695211411,-0.0327283516526222,0.979035377502441,0.0330374985933304,0.0755401402711868
329454,0.0166711,54.4820998832583,VALID,-0.162662595510483,-0.018928648903966,0.986500144004822,0,0.7439004778862,0.885048925876617,VALID,-0.122955955564976,-0.00644381949678063,0.992391228675842,-0.0330374985933304,0.075195387005806,VALID,-0.201624944806099,-0.0311909560114145,0.978966057300568,0.0330374985933304,0.075574666261673
329456,0.0183596,54.5004594828933,VALID,-0.162990868091583,-0.0183706842362881,0.986456513404846,0,0.749253451824188,0.847600042819977,VALID,-0.123474337160587,-0.0061178426258266,0.992328882217407,-0.0330374985933304,0.0752051174640656,VALID,-0.201779827475548,-0.0303899291902781,0.978959321975708,0.0330374985933304,0.0754949748516083
329460,0.0166711,54.5171305835247,VALID,-0.163427039980888,-0.0180675331503153,0.986389994621277,0,0.75723785161972,0.784076154232025,VALID,-0.124059110879898,-0.0062626632861793,0.992255091667175,-0.0330374985933304,0.0752343833446503,VALID,-0.202073931694031,-0.029450623318553,0.978927373886108,0.0330374985933304,0.0755227729678154
329464,0.0233236,54.5404541827738,VALID,-0.164278268814087,-0.0175086706876755,0.986258625984192,0,0.763959348201752,0.74148166179657,VALID,-0.125215634703636,-0.0059036766178906,0.99211198091507,-0.0330374985933304,0.0753109380602837,VALID,-0.202631995081902,-0.0287192519754171,0.978833734989166,0.0330374985933304,0.0756139233708382
329466,0.0166684,54.5571225825697,VALID,-0.164348885416985,-0.0172154083848,0.986252009868622,0,0.76732075214386,0.690229773521423,VALID,-0.125457689166069,-0.00569949112832546,0.992082595825195,-0.0330374985933304,0.0753472074866295,VALID,-0.20256944000721,-0.0283611342310905,0.978857100009918,0.0330374985933304,0.0756705552339554
329472,0.0166673,54.573789883405,VALID,-0.16414375603199,-0.0163454413414001,0.986301004886627,0,0.783406674861908,0.687191247940063,VALID,-0.126194924116135,-0.00513691827654839,0.991992175579071,-0.0330374985933304,0.0754456520080566,VALID,-0.201797127723694,-0.0272326599806547,0.979048669338226,0.0330374985933304,0.0759363546967506
329478,0.0264099,54.6001997832209,VALID,-0.163424357771873,-0.0159832444041967,0.986426413059235,0,0.793035387992859,0.595100939273834,VALID,-0.125527575612068,-0.00504280487075448,0.99207729101181,-0.0330374985933304,0.0757012441754341,VALID,-0.200425058603287,-0.0265803895890713,0.979348421096802,0.0330374985933304,0.0761007815599442
329480,0.0188436,54.6190433837473,VALID,-0.163027480244637,-0.0151627119630575,0.986505031585693,0,0.794458746910095,0.572932660579681,VALID,-0.125259384512901,-0.00415110075846314,0.992115318775177,-0.0330374985933304,0.0757247284054756,VALID,-0.199880346655846,-0.025908911600709,0.97947770357132,0.0330374985933304,0.0762316435575485
329482,0.0166688,54.6357121840119,VALID,-0.162590131163597,-0.0144467018544674,0.986587941646576,0,0.800059616565704,0.58098030090332,VALID,-0.125066712498665,-0.00349336583167315,0.992142200469971,-0.0330374985933304,0.0757284611463547,VALID,-0.199136689305305,-0.0251757707446814,0.979648292064667,0.0330374985933304,0.0762132108211517
329486,0.0166659,54.652378084138,VALID,-0.161334902048111,-0.0133772836998105,0.986809074878693,0,0.815328240394592,0.653296649456024,VALID,-0.124351672828197,-0.00283424346707761,0.992234170436859,-0.0330374985933304,0.0757269412279129,VALID,-0.197335064411163,-0.023696580901742,0.980049669742584,0.0330374985933304,0.0765454322099686
329488,0.0166676,54.6690456848592,VALID,-0.160305514931679,-0.0127275763079524,0.986985385417938,0,0.817542791366577,0.59780490398407,VALID,-0.123541221022606,-0.00206649373285472,0.992337286472321,-0.0330374985933304,0.075648695230484,VALID,-0.196149230003357,-0.0232123136520386,0.980299293994904,0.0330374985933304,0.0764316245913506
329492,0.0166671,54.6857127845287,VALID,-0.158707857131958,-0.012337327003479,0.987248480319977,0,0.826804757118225,0.709849059581757,VALID,-0.122313633561134,-0.00189095374662429,0.992489695549011,-0.0330374985933304,0.0758171379566193,VALID,-0.194276049733162,-0.0226012598723173,0.980686485767365,0.0330374985933304,0.0765002220869064
329496,0.016668,54.7023807838559,VALID,-0.156492441892624,-0.0116981640458107,0.98760986328125,0,0.83649605512619,0.864664077758789,VALID,-0.120540954172611,-0.00136236182879657,0.992707431316376,-0.0330374985933304,0.0759310126304626,VALID,-0.191708087921143,-0.0218701045960188,0.981208264827728,0.0330374985933304,0.0766708329319954
329500,0.0166656,54.7190463840961,VALID,-0.153774440288544,-0.0110196769237518,0.988044500350952,0,0.850931584835052,0.918972611427307,VALID,-0.11824232339859,-0.00114805880002677,0.992984116077423,-0.0330374985933304,0.0759598016738892,VALID,-0.188663169741631,-0.0206627305597067,0.981824457645416,0.0330374985933304,0.0768365561962128
329502,0.0166657,54.7357120849192,VALID,-0.152053311467171,-0.0106562124565244,0.988314867019653,0,0.863583385944366,0.900208413600922,VALID,-0.116979792714119,-0.00102147331926972,0.993133783340454,-0.0330374985933304,0.0760343596339226,VALID,-0.18654428422451,-0.0200261995196342,0.982242405414581,0.0330374985933304,0.0768231004476547
329508,0.0166678,54.7523798849434,VALID,-0.148599326610565,-0.00931103806942701,0.988853633403778,0,0.869078636169434,0.954368531703949,VALID,-0.113791346549988,0.00022720625565853,0.993504643440247,-0.0330374985933304,0.0761046409606934,VALID,-0.182989686727524,-0.0186812523752451,0.982937335968018,0.0330374985933304,0.0768837705254555
329512,0.0194226,54.7718024849892,VALID,-0.146511375904083,-0.0083201564848423,0.989174008369446,0,0.871874988079071,0.955458343029022,VALID,-0.111853197216988,0.00128452281933278,0.993723928928375,-0.0330374985933304,0.0760183110833168,VALID,-0.180745393037796,-0.0178000908344984,0.983368813991547,0.0330374985933304,0.0769031792879105
329516,0.0273303,54.7991327848285,VALID,-0.144139274954796,-0.00700959330424666,0.989532589912415,0,0.868481397628784,0.935121953487396,VALID,-0.109417997300625,0.00280789821408689,0.993991851806641,-0.0330374985933304,0.0759940892457962,VALID,-0.178419023752213,-0.0167232807725668,0.98381245136261,0.0330374985933304,0.0768642649054527
329520,0.0179586,54.8170913849026,VALID,-0.14104899764061,-0.00547680165618658,0.98998749256134,0,0.8670694231987,0.932011067867279,VALID,-0.106425054371357,0.00469024619087577,0.994309663772583,-0.0330374985933304,0.0760127007961273,VALID,-0.175207689404488,-0.0155352344736457,0.984408915042877,0.0330374985933304,0.0769182741641998
329522,0.0175957,54.8346870858222,VALID,-0.139617502689362,-0.00453097745776176,0.990195155143738,0,0.871856272220612,0.918585598468781,VALID,-0.105330735445023,0.00585549650713801,0.994419991970062,-0.0330374985933304,0.075939729809761,VALID,-0.173425331711769,-0.0148005178198218,0.984735786914825,0.0330374985933304,0.0771473050117493
329526,0.0166728,54.851359885186,VALID,-0.136831417679787,-0.00234137452207506,0.990591585636139,0,0.876015841960907,0.95416921377182,VALID,-0.102970778942108,0.00844862405210733,0.994648516178131,-0.0330374985933304,0.0758048072457314,VALID,-0.170210540294647,-0.0130057344213128,0.985321879386902,0.0330374985933304,0.0772605761885643
329528,0.0166632,54.8680230844766,VALID,-0.135423764586449,-0.00137997069396079,0.990786790847778,0,0.875589847564697,0.943932950496674,VALID,-0.101591415703297,0.0094890259206295,0.994780957698822,-0.0330374985933304,0.0757354348897934,VALID,-0.168790832161903,-0.0121307484805584,0.98557722568512,0.0330374985933304,0.0771698579192162
329532,0.0166659,54.8846889846027,VALID,-0.132527887821198,-0.000310351926600561,0.991179227828979,0,0.862591564655304,0.96130508184433,VALID,-0.0981829017400742,0.010748234577477,0.995110332965851,-0.0330374985933304,0.0758412778377533,VALID,-0.166424125432968,-0.0112485410645604,0.985990107059479,0.0330374985933304,0.0770716145634651
329534,0.016667,54.9013559836894,VALID,-0.131107822060585,4.73979962407611E-05,0.991368114948273,0,0.854157030582428,0.970177590847015,VALID,-0.0964459404349327,0.0112772490829229,0.995274364948273,-0.0330374985933304,0.0758504197001457,VALID,-0.165312469005585,-0.0110485730692744,0.986179351806641,0.0330374985933304,0.0771923959255219
329540,0.0166669,54.918022884056,VALID,-0.127011522650719,0.00126316258683801,0.991900444030762,0,0.83674156665802,0.916067242622375,VALID,-0.0915630683302879,0.0127064809203148,0.99571818113327,-0.0330374985933304,0.075734905898571,VALID,-0.161975264549255,-0.010052228346467,0.986743628978729,0.0330374985933304,0.0772330090403557
329542,0.0166693,54.9346921835095,VALID,-0.125845447182655,0.00184798357076943,0.992048144340515,0,0.834460079669952,0.940962433815002,VALID,-0.0901197418570518,0.0130840186029673,0.995844960212708,-0.0330374985933304,0.0756517350673676,VALID,-0.161068573594093,-0.0092819482088089,0.986899554729462,0.0330374985933304,0.0773012489080429
329548,0.0166639,54.9513560831547,VALID,-0.121420331299305,0.0031177366618067,0.99259626865387,0,0.817459762096405,0.921940267086029,VALID,-0.0848026871681213,0.0144558669999242,0.996292889118195,-0.0330374985933304,0.0756598189473152,VALID,-0.157497823238373,-0.00811546575278044,0.987486004829407,0.0330374985933304,0.0772808045148849
329552,0.0199031,54.971259182319,VALID,-0.118115589022636,0.00355931930243969,0.992993474006653,0,0.808546245098114,0.919520437717438,VALID,-0.0810009688138962,0.0149159785360098,0.996602416038513,-0.0330374985933304,0.0754807963967323,VALID,-0.154701337218285,-0.00769783044233918,0.987931311130524,0.0330374985933304,0.0775701627135277
329554,0.0188391,54.9900982826948,VALID,-0.116216890513897,0.00397269194945693,0.993215918540955,0,0.806096792221069,0.874186396598816,VALID,-0.078987181186676,0.0153659963980317,0.996757209300995,-0.0330374985933304,0.0754481256008148,VALID,-0.152945429086685,-0.00732269138097763,0.988207519054413,0.0330374985933304,0.0775871276855469
329562,0.0282631,55.0183613821864,VALID,-0.109832420945168,0.00542673701420426,0.993935286998749,0,0.820569753646851,0.926000118255615,VALID,-0.072586290538311,0.0156752094626427,0.99723893404007,-0.0330374985933304,0.0754891932010651,VALID,-0.14664052426815,-0.00456492090597749,0.989179313182831,0.0330374985933304,0.0775884017348289
329564,0.0235692,55.0419305823743,VALID,-0.107841163873672,0.00563542684540153,0.994152188301086,0,0.829716503620148,0.919630706310272,VALID,-0.0709963142871857,0.0157791953533888,0.997351765632629,-0.0330374985933304,0.0755352154374123,VALID,-0.144258543848991,-0.00425852369517088,0.989530861377716,0.0330374985933304,0.0775914564728737
329566,0.0166686,55.0585991814733,VALID,-0.105920322239399,0.00582404946908355,0.994357585906982,0,0.83720475435257,0.925748586654663,VALID,-0.0693811029195786,0.0158659182488918,0.997464060783386,-0.0330374985933304,0.0755687952041626,VALID,-0.142033725976944,-0.00397244608029723,0.989853858947754,0.0330374985933304,0.0776172876358032
329570,0.0166666,55.0752657819539,VALID,-0.102556005120277,0.0063545168377459,0.994706928730011,0,0.84663337469101,0.91360729932785,VALID,-0.0662770047783852,0.0160809364169836,0.997671663761139,-0.0330374985933304,0.0756383165717125,VALID,-0.1384237408638,-0.00310748838819563,0.990368247032166,0.0330374985933304,0.0777570754289627
329574,0.0166674,55.0919331815094,VALID,-0.0995917767286301,0.00682039000093937,0.995005011558533,0,0.84710705280304,0.97822368144989,VALID,-0.0632678419351578,0.0164241436868906,0.997861444950104,-0.0330374985933304,0.075566478073597,VALID,-0.135522872209549,-0.00257358630187809,0.990770876407623,0.0330374985933304,0.0777580142021179
329576,0.0166666,55.1085997819901,VALID,-0.0981704145669937,0.00701370276510715,0.995144903659821,0,0.84632819890976,0.977293074131012,VALID,-0.061769038438797,0.0165517888963223,0.997953236103058,-0.0330374985933304,0.0756273940205574,VALID,-0.134186089038849,-0.00233109085820615,0.990953385829926,0.0330374985933304,0.077905498445034
329580,0.0166676,55.1252673827112,VALID,-0.0953374281525612,0.00726361013948917,0.99541848897934,0,0.842836499214172,1,VALID,-0.0586195662617683,0.0165740493685007,0.998142778873444,-0.0330374985933304,0.0755109563469887,VALID,-0.13167929649353,-0.00183288042899221,0.991290688514709,0.0330374985933304,0.0781084150075912
329584,0.0166663,55.141933683306,VALID,-0.0926493555307388,0.00719302147626877,0.995672821998596,0,0.834406435489655,1,VALID,-0.0554248467087746,0.016363687813282,0.998328745365143,-0.0330374985933304,0.0753906294703484,VALID,-0.129524454474449,-0.00172305991873145,0.991574704647064,0.0330374985933304,0.0780982747673988
329588,0.0166663,55.1585999839008,VALID,-0.0900553911924362,0.00726819550618529,0.995910227298737,0,0.824640989303589,0.983247578144073,VALID,-0.0522108897566795,0.0161310564726591,0.998505771160126,-0.0330374985933304,0.0753384381532669,VALID,-0.127723410725594,-0.00115879438817501,0.991809129714966,0.0330374985933304,0.077989436686039
329592,0.0166667,55.1752666831017,VALID,-0.0872603803873062,0.00715236645191908,0.996159851551056,0,0.81652158498764,0.952310800552368,VALID,-0.0489026084542274,0.0157877095043659,0.998678743839264,-0.0330374985933304,0.0753127858042717,VALID,-0.125494718551636,-0.00105016934685409,0.992093741893768,0.0330374985933304,0.0780750662088394
329594,0.0172526,55.1925192829221,VALID,-0.0857364013791084,0.00708208093419671,0.99629271030426,0,0.818540453910828,0.933035552501678,VALID,-0.0474277585744858,0.0155528066679835,0.998753607273102,-0.0330374985933304,0.0752278938889503,VALID,-0.123956419527531,-0.00101222842931747,0.992287158966064,0.0330374985933304,0.0781812071800232
329602,0.0290454,55.2215646822006,VALID,-0.0800238996744156,0.00677794404327869,0.996769905090332,0,0.832876622676849,0.922892451286316,VALID,-0.0422477722167969,0.0146790845319629,0.998999297618866,-0.0330374985933304,0.0751113966107368,VALID,-0.117740020155907,-0.00113334658090025,0.993043780326843,0.0330374985933304,0.0780092105269432
329604,0.0176187,55.2391833830625,VALID,-0.0787198469042778,0.00665147602558136,0.996874570846558,0,0.8306605219841,0.935337722301483,VALID,-0.0408295020461082,0.0145345274358988,0.999060392379761,-0.0330374985933304,0.0750710442662239,VALID,-0.116556495428085,-0.00127879984211177,0.993183255195618,0.0330374985933304,0.0778790041804314
329606,0.0166704,55.2558537833393,VALID,-0.0775845646858215,0.00668273726478219,0.996963381767273,0,0.826772809028625,0.976748526096344,VALID,-0.0395040772855282,0.0145010454580188,0.999114155769348,-0.0330374985933304,0.0750075057148933,VALID,-0.115686029195786,-0.00118650356307626,0.993285119533539,0.0330374985933304,0.0778279080986977
329610,0.0166649,55.2725186832249,VALID,-0.0755878835916519,0.00662089046090841,0.997117161750793,0,0.820353925228119,0.99602609872818,VALID,-0.0372431203722954,0.0145701048895717,0.999199986457825,-0.0330374985933304,0.0748870968818665,VALID,-0.114003039896488,-0.00133599294349551,0.993479490280151,0.0330374985933304,0.0776048451662064
329614,0.0166678,55.2891864832491,VALID,-0.0738796219229698,0.0066560753621161,0.997244954109192,0,0.816458165645599,1,VALID,-0.0352970957756042,0.0144985048100352,0.99927169084549,-0.0330374985933304,0.0746311023831367,VALID,-0.112560741603374,-0.00120596587657928,0.993644118309021,0.0330374985933304,0.0774324536323547
329618,0.0166666,55.3058530837297,VALID,-0.0723458677530289,0.00673292391002178,0.99735689163208,0,0.813430070877075,1,VALID,-0.0335563197731972,0.0144676165655255,0.999332129955292,-0.0330374985933304,0.0745022892951965,VALID,-0.111253753304482,-0.000985643710009754,0.993791520595551,0.0330374985933304,0.07730583101511
329620,0.0166669,55.3225199840963,VALID,-0.0717340260744095,0.00679921824485064,0.997400641441345,0,0.812316298484802,1,VALID,-0.0328468754887581,0.0144521724432707,0.999355912208557,-0.0330374985933304,0.0744367465376854,VALID,-0.110750906169415,-0.000793617218732834,0.993847906589508,0.0330374985933304,0.0772762224078178
329624,0.0166667,55.3391866832972,VALID,-0.070507287979126,0.0069041894748807,0.997487366199493,0,0.808670163154602,1,VALID,-0.0313982330262661,0.0144151337444782,0.99940299987793,-0.0330374985933304,0.0743553712964058,VALID,-0.109829172492027,-0.000490493141114712,0.993950366973877,0.0330374985933304,0.0772627666592598
329628,0.0179734,55.3571600839496,VALID,-0.0696430280804634,0.00684639858081937,0.997548460960388,0,0.805835008621216,1,VALID,-0.030353881418705,0.0142508605495095,0.999437630176544,-0.0330374985933304,0.0742804855108261,VALID,-0.109159663319588,-0.00047531837481074,0.994024097919464,0.0330374985933304,0.0771638005971909
329632,0.0166677,55.3738277833909,VALID,-0.0674752220511436,0.00712128775194287,0.997695565223694,0,0.807535827159882,0.911072313785553,VALID,-0.0282032564282417,0.0145095679908991,0.999496877193451,-0.0330374985933304,0.0740236788988113,VALID,-0.106865212321281,-0.000193955318536609,0.994273483753204,0.0330374985933304,0.0765893310308456
329634,0.0222808,55.3961085826159,VALID,-0.066519670188427,0.00751800322905183,0.997756779193878,0,0.811769187450409,0.903703987598419,VALID,-0.0273527670651674,0.0146990353241563,0.999517738819122,-0.0330374985933304,0.0739732086658478,VALID,-0.10576231777668,0.000457591668237001,0.994391322135925,0.0330374985933304,0.0766259431838989
329642,0.0242441,55.4203526824713,VALID,-0.0639071986079216,0.0101537574082613,0.997904181480408,0,0.832697093486786,0.909599363803864,VALID,-0.025320041924715,0.0163045357912779,0.999546408653259,-0.0330374985933304,0.073834016919136,VALID,-0.102411925792694,0.00420972751453519,0.994733154773712,0.0330374985933304,0.0767334625124931
329644,0.0201983,55.4405509829521,VALID,-0.0634423643350601,0.0107195796445012,0.997927904129028,0,0.836499452590942,0.911290109157562,VALID,-0.0249947961419821,0.0167506523430347,0.999547243118286,-0.0330374985933304,0.0737816244363785,VALID,-0.101789049804211,0.00485851150006056,0.994794130325317,0.0330374985933304,0.076732911169529
329646,0.0166683,55.4572192821652,VALID,-0.0631049498915672,0.0112429652363062,0.997943580150604,0,0.837448298931122,0.924512565135956,VALID,-0.0247077476233244,0.0172574333846569,0.999545753002167,-0.0330374985933304,0.07376928627491,VALID,-0.101408839225769,0.0053461492061615,0.99483048915863,0.0330374985933304,0.0767187923192978
329650,0.0166674,55.4738866817206,VALID,-0.0626115202903748,0.0121088530868292,0.99796450138092,0,0.837086915969849,1,VALID,-0.0242672357708216,0.0182904861867428,0.99953818321228,-0.0330374985933304,0.0737292543053627,VALID,-0.10087700933218,0.00596836861222982,0.994880974292755,0.0330374985933304,0.0766775012016296
329652,0.0166667,55.4905533809215,VALID,-0.0623311288654804,0.0126909678801894,0.997974812984467,0,0.840965330600739,1,VALID,-0.0241146124899387,0.0187611430883408,0.999533116817474,-0.0330374985933304,0.0737520456314087,VALID,-0.100426621735096,0.00665365066379309,0.99492222070694,0.0330374985933304,0.0766454562544823
329656,0.0166664,55.5072197802365,VALID,-0.0619973838329315,0.0134242167696357,0.997986018657684,0,0.850341200828552,1,VALID,-0.024100337177515,0.0192790664732456,0.999523639678955,-0.0330374985933304,0.0732163265347481,VALID,-0.0996728613972664,0.0076070255599916,0.994991183280945,0.0330374985933304,0.0765762254595757
