F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
330238,0.0166676,58.4147548768669,0.9646826,0.4367985,-0.4946793,0.1832339,0.1310602,-0.0332579,0.9737261
330242,0.016667,58.4314218759537,0.9648991,0.4366624,-0.4946069,0.1835123,0.1310529,-0.03343109,0.9736688
330246,0.016667,58.4480888750404,0.9652402,0.4364436,-0.4945205,0.1840203,0.1310742,-0.03370923,0.9735604
330248,0.0166652,58.4647540748119,0.9654846,0.436295,-0.4945093,0.1843683,0.1310389,-0.03390032,0.9734926
330252,0.0166688,58.4814228750765,0.9658413,0.4361307,-0.4944623,0.184789,0.1311605,-0.03417281,0.9733869
330256,0.0182804,58.4997032750398,0.9661717,0.4359637,-0.49445,0.1850407,0.1313843,-0.03446509,0.9732987
330260,0.0175159,58.5172191746533,0.9665343,0.4358666,-0.494429,0.1852724,0.1316952,-0.03476251,0.973202
330262,0.0186326,58.5358517747372,0.9668093,0.4357632,-0.4944414,0.185336,0.1320223,-0.03500658,0.9731368
330270,0.0272656,58.5631173755974,0.9677135,0.4355951,-0.4944784,0.1855619,0.1329626,-0.03591405,0.9729326
330272,0.0218447,58.5849620755762,0.9680464,0.4355437,-0.4944698,0.1855721,0.1333494,-0.03634826,0.9728616
330274,0.0166689,58.6016309764236,0.9683987,0.4354872,-0.4944873,0.1855659,0.1336907,-0.0368374,0.9727976
330278,0.0166666,58.6182975769043,0.9691004,0.4354339,-0.4945607,0.1854676,0.134528,-0.03780454,0.9726638
330282,0.0166667,58.6349642761052,0.9696625,0.4353622,-0.494601,0.1854519,0.1353583,-0.03860722,0.9725201
330286,0.0166669,58.6516311764717,0.9704055,0.4353092,-0.4946001,0.1854851,0.1364192,-0.03960577,0.9723253
330288,0.0166734,58.6683045756072,0.9709367,0.43524,-0.494603,0.1855414,0.1371753,-0.04028988,0.9721801
330294,0.0166612,58.6849657762796,0.9717713,0.4351483,-0.4946546,0.1856663,0.1385141,-0.04140531,0.9719195
330296,0.0166664,58.7016321755946,0.9723243,0.4350802,-0.494678,0.1857498,0.1393348,-0.04201425,0.9717601
330300,0.0166674,58.71829957515,0.9731831,0.4349773,-0.4946834,0.1859512,0.1407349,-0.04288316,0.9714818
330302,0.0171407,58.7354402747005,0.9736842,0.4349236,-0.4947274,0.1860139,0.1414327,-0.04328626,0.9713506
330306,0.0166676,58.7521078754216,0.9744257,0.4348367,-0.494736,0.1861124,0.1425805,-0.04404066,0.97113
330312,0.0280138,58.7801216747612,0.9754912,0.4347428,-0.4947404,0.1862271,0.1444046,-0.04502928,0.9707931
330316,0.0195549,58.7996765747666,0.9759086,0.4346705,-0.4947625,0.1862208,0.1451056,-0.04533137,0.9706757
330318,0.0166678,58.8163443747908,0.9762796,0.4346165,-0.4947164,0.1862383,0.1456661,-0.04556901,0.9705772
330322,0.0166693,58.8330136742443,0.976831,0.4346127,-0.4947009,0.1862155,0.1464724,-0.04589519,0.9704449
330324,0.0166701,58.8496837746352,0.9771422,0.4345404,-0.4947133,0.1861765,0.1469892,-0.04605998,0.9703664
330328,0.0166629,58.86634667404,0.9777454,0.4344923,-0.4947067,0.1860359,0.1477091,-0.04646756,0.9702647
330332,0.0166667,58.8830133732408,0.9781075,0.4344318,-0.4946756,0.1859723,0.1482854,-0.04670883,0.9701774
330336,0.016668,58.899681372568,0.9787002,0.4343259,-0.494649,0.185936,0.1489998,-0.0471384,0.9700541
330340,0.0186927,58.9183740727603,0.9792657,0.4341942,-0.4946482,0.1859159,0.1496222,-0.04760334,0.9699394
330342,0.0189843,58.9373583719134,0.9795768,0.4341173,-0.4946183,0.185945,0.14986,-0.04787156,0.9698839
330346,0.0166682,58.9540265724063,0.9800049,0.4340427,-0.4945409,0.1860064,0.150262,-0.04830207,0.9697886
330350,0.0166658,58.9706923719496,0.9803204,0.4339606,-0.4945031,0.1860379,0.1505382,-0.04860622,0.9697245
330356,0.0266636,58.9973559714854,0.9809548,0.4338587,-0.4943826,0.185976,0.1510234,-0.04912096,0.969635
330358,0.0197375,59.0170934721828,0.9811907,0.4338165,-0.4943153,0.1859088,0.1511416,-0.04923094,0.9696239
330360,0.0166679,59.0337613727897,0.98149,0.433801,-0.4942357,0.1857779,0.1513532,-0.04950998,0.9696018
330366,0.0166722,59.0504335723817,0.9819943,0.4337515,-0.4940652,0.1856055,0.1516941,-0.04988233,0.9695624
330368,0.0166629,59.0670964717865,0.9824026,0.4336765,-0.4939168,0.1854759,0.1519587,-0.0501255,0.9695333
330372,0.016667,59.0837634708732,0.9828734,0.43363,-0.4936677,0.1853835,0.1524284,-0.050612,0.9694519
330376,0.0166659,59.1004293709993,0.9831643,0.4335491,-0.4935694,0.185348,0.1526684,-0.05092956,0.9694043
330380,0.0166679,59.1170972716063,0.9836578,0.4334497,-0.4933057,0.1853422,0.1530876,-0.05146261,0.9693112
330382,0.017338,59.1344352718443,0.9839223,0.4333974,-0.4931498,0.1853505,0.1533686,-0.05171202,0.9692519
330386,0.0166678,59.1511030718684,0.9843187,0.4333198,-0.4928478,0.1854265,0.1536479,-0.05206336,0.9691743
330390,0.0179145,59.1690175719559,0.9845542,0.4331243,-0.4926915,0.1855894,0.1538281,-0.05217791,0.9691083
330394,0.0166668,59.1856843717396,0.9848161,0.4330108,-0.4923641,0.1858439,0.1539135,-0.05238248,0.969035
330400,0.0348632,59.2205475717783,0.9851572,0.4327965,-0.4917928,0.1862532,0.1539043,-0.05245604,0.9689538
330402,0.0166671,59.2372146714479,0.9852242,0.4327766,-0.4915936,0.1863384,0.1538025,-0.05250142,0.9689512
330406,0.0166675,59.2538821715862,0.9853092,0.4326549,-0.4913322,0.1865004,0.1535985,-0.0525069,0.9689521
330408,0.016671,59.2705531716347,0.9853142,0.4326381,-0.4911116,0.1866691,0.1534555,-0.05248302,0.9689435
330412,0.0166649,59.2872180715203,0.9853793,0.4325184,-0.4907676,0.1867961,0.1531637,-0.05236549,0.9689717
330416,0.0166767,59.303894771263,0.9853908,0.4324269,-0.4904584,0.1868885,0.1528375,-0.05225001,0.9690115
330420,0.0166566,59.3205513712019,0.9854046,0.4322695,-0.4900977,0.1869118,0.1525427,-0.0520734,0.969063
330422,0.0166717,59.337223071605,0.9854428,0.4321528,-0.4898367,0.1869848,0.1523017,-0.05196583,0.9690926
330428,0.0166626,59.3538856711239,0.9854581,0.4319102,-0.4894004,0.1872597,0.1519804,-0.05178953,0.9690994
330430,0.0202669,59.3741525709629,0.9854739,0.4317876,-0.4891841,0.1873875,0.1518365,-0.05168592,0.9691028
330434,0.0166687,59.3908212706447,0.985476,0.4315335,-0.4887609,0.1877053,0.1516496,-0.05157605,0.9690764
330440,0.0292391,59.4200603701174,0.985544,0.4310845,-0.4880686,0.1885535,0.1513526,-0.05153785,0.9689602
330442,0.0167832,59.4368435703218,0.9855634,0.4309192,-0.48783,0.1889135,0.1512535,-0.05155399,0.9689047
330446,0.0166679,59.4535114709288,0.9856136,0.4306775,-0.4875337,0.1893054,0.1511878,-0.05157503,0.9688373
330448,0.0166693,59.4701807703823,0.9856901,0.43046,-0.4872209,0.1896189,0.151202,-0.0515952,0.9687728
330452,0.0166658,59.4868465699255,0.9857814,0.430146,-0.4867006,0.1899723,0.1511625,-0.05161671,0.9687085
330456,0.0166669,59.5035134702921,0.9858719,0.4299091,-0.4863282,0.1902511,0.1511907,-0.05164573,0.9686478
330458,0.0167068,59.5202202703804,0.9859575,0.4296734,-0.4858251,0.1906323,0.1511373,-0.05170436,0.9685781
330462,0.0166675,59.5368877705187,0.9860234,0.4293794,-0.4853734,0.1909556,0.1511427,-0.05174358,0.9685115
330466,0.0166665,59.5535542704165,0.9861075,0.4290358,-0.4846336,0.1914598,0.1511008,-0.05179823,0.9684156
330468,0.0166662,59.5702204704285,0.9861561,0.4288925,-0.4842294,0.1917605,0.1510403,-0.05179762,0.9683655
330474,0.0166697,59.5868901703507,0.9862997,0.4285017,-0.4834947,0.1922876,0.1509573,-0.05163962,0.9682824
330476,0.0166635,59.6035536695272,0.9863664,0.4282854,-0.4829994,0.192658,0.1507636,-0.05152492,0.968245
330484,0.026682,59.6302356701344,0.986491,0.4277072,-0.481568,0.1938415,0.1502957,-0.05123033,0.9680972
330486,0.0222296,59.6524652708322,0.986537,0.4275039,-0.4811262,0.1941879,0.1502069,-0.05117493,0.9680445
330488,0.0166699,59.6691351700574,0.9866168,0.4272208,-0.480631,0.1946438,0.1499723,-0.05108658,0.967994
330492,0.0166656,59.6858007702976,0.9867067,0.4269044,-0.479836,0.1954076,0.1497219,-0.05090854,0.9678882
330494,0.0166673,59.7024680711329,0.9867362,0.4266576,-0.4792606,0.195899,0.1494218,-0.05080827,0.9678405
330498,0.016667,59.7191350702196,0.9868193,0.4263147,-0.4783966,0.1966667,0.148972,-0.05065977,0.9677619
330502,0.0166675,59.7358025703579,0.986912,0.4260336,-0.477762,0.1971191,0.1487476,-0.05057229,0.9677089
330506,0.0166668,59.7524693701416,0.9870505,0.4256282,-0.4768958,0.1979454,0.1484089,-0.05050273,0.9675959
330510,0.0166655,59.769134869799,0.9871669,0.4253243,-0.4764082,0.1983876,0.1482724,-0.0505339,0.9675247
330514,0.0166693,59.7858041692525,0.9873186,0.4249816,-0.475657,0.1992417,0.1480959,-0.05054484,0.9673756
330516,0.016664,59.8024681694806,0.9874358,0.42478,-0.4751917,0.1997189,0.1480004,-0.05051444,0.9672934
330524,0.0281839,59.8306520693004,0.9877948,0.4241368,-0.4738818,0.2007727,0.1477512,-0.05045931,0.9671162
330526,0.0283658,59.8590178694576,0.9878834,0.4239965,-0.4735901,0.2011178,0.1477251,-0.05050268,0.9670463
330528,0.0166675,59.8756853695959,0.9879776,0.4238381,-0.4732451,0.2016095,0.1476764,-0.05060226,0.9669461
330532,0.0166681,59.8923534695059,0.9880545,0.423655,-0.4728742,0.2022415,0.147656,-0.05060886,0.9668168
330536,0.0166665,59.9090199694037,0.988115,0.4235522,-0.4726411,0.2026514,0.1475464,-0.05064969,0.9667456
330540,0.0166717,59.9256916698068,0.9882264,0.4233778,-0.472305,0.2030295,0.1474477,-0.05059044,0.9666845
330542,0.0166622,59.9423538707197,0.9882658,0.4232894,-0.4721285,0.2031896,0.1473984,-0.05059341,0.9666582
330546,0.0166675,59.959021370858,0.9882617,0.4231732,-0.4719288,0.2033979,0.1473396,-0.05051992,0.9666272
330550,0.0166693,59.9756906703115,0.9882623,0.4230683,-0.4718538,0.2035779,0.1472127,-0.05045721,0.9666119
330554,0.0166651,59.9923557695001,0.9882892,0.4228795,-0.4717901,0.203824,0.1470044,-0.05038482,0.9665955
330556,0.0166663,60.0090220700949,0.9882891,0.4227835,-0.4717523,0.2039256,0.1469081,-0.05031956,0.9665921
330564,0.0229545,60.0319765694439,0.9882897,0.4225431,-0.4716671,0.2042032,0.1467788,-0.05022671,0.966558
330566,0.0230028,60.0549793690443,0.9882768,0.4224674,-0.4716799,0.2043119,0.1467512,-0.05017097,0.9665421
330568,0.0166682,60.0716475695372,0.9882835,0.4223828,-0.4716789,0.2044317,0.1466254,-0.05012581,0.9665382
330572,0.0166669,60.0883144699037,0.9882239,0.4222778,-0.4716985,0.2046172,0.1465264,-0.0499837,0.9665213
330576,0.0166684,60.1049828696996,0.9882099,0.4222405,-0.4717041,0.2046777,0.1463569,-0.0499498,0.966536
330580,0.0166655,60.121648369357,0.9881498,0.4221122,-0.4717662,0.2047188,0.1461645,-0.04983514,0.9665623
330582,0.0166675,60.1383158694953,0.9881011,0.4220452,-0.4717891,0.2047537,0.145993,-0.04983275,0.9665809
330586,0.0166678,60.1549836695194,0.9880063,0.4219477,-0.4718348,0.2048497,0.1457141,-0.04990188,0.9665991
330590,0.0166663,60.1716499701142,0.987966,0.4218894,-0.4718499,0.204945,0.1455598,-0.04979863,0.9666075
330594,0.0166668,60.1883167698979,0.9878799,0.4217932,-0.4718763,0.2051678,0.1453114,-0.04978547,0.9665983
330596,0.0166679,60.2049846705049,0.9878152,0.4217527,-0.4718612,0.2053313,0.1451317,-0.04974179,0.9665928
330600,0.0166659,60.221650570631,0.9877287,0.4217169,-0.4718825,0.2054399,0.144925,-0.04971434,0.9666021
330606,0.0303833,60.2520338706672,0.9875507,0.421697,-0.4719299,0.2056333,0.1446668,-0.04974635,0.9665981
330608,0.0180535,60.270087370649,0.9874938,0.4217227,-0.4719472,0.2056987,0.1445949,-0.04976177,0.9665941
330612,0.0166685,60.2867558710277,0.9873598,0.4217542,-0.4719864,0.2056306,0.1445456,-0.04969638,0.9666194
330614,0.0166684,60.3034242708236,0.9873034,0.4217337,-0.47196,0.2056341,0.1444681,-0.04962182,0.966634
330620,0.0166671,60.3200913704932,0.9871542,0.421836,-0.4719981,0.2055424,0.1443581,-0.04943259,0.9666796
330622,0.0166657,60.3367570713162,0.9869994,0.4219133,-0.4720411,0.2053858,0.1443745,-0.0493041,0.966717
330626,0.0166669,60.3534239716828,0.986836,0.4220562,-0.4720949,0.2052073,0.1444553,-0.04910221,0.9667531
330628,0.0166665,60.3700904715806,0.9867374,0.4221564,-0.4721465,0.2050232,0.1444433,-0.04892908,0.9668028
330634,0.016669,60.3867594711483,0.986545,0.422435,-0.4721287,0.2046847,0.1445484,-0.04852562,0.9668791
330636,0.016665,60.4034244716167,0.9864559,0.4225353,-0.4721649,0.2045334,0.1445468,-0.04831591,0.9669219
330640,0.0166673,60.420091772452,0.9862862,0.4227132,-0.4722796,0.2043092,0.1445504,-0.04790911,0.966989
330642,0.0166658,60.4367575719953,0.9862206,0.4227892,-0.4723165,0.2042424,0.1444896,-0.04772216,0.9670215
330650,0.0273795,60.4641370717436,0.9859692,0.4229854,-0.4724865,0.2040197,0.1445526,-0.04740445,0.9670746
330652,0.0218351,60.4859721716493,0.9859201,0.4230419,-0.4725644,0.2039294,0.1446137,-0.04734591,0.9670874
330654,0.0166686,60.5026407707483,0.9858889,0.423036,-0.472548,0.2038702,0.1446117,-0.04735634,0.9670997
330658,0.0166666,60.5193073712289,0.9857901,0.4230588,-0.4726428,0.2037445,0.1446683,-0.04740938,0.9671152
330662,0.0166682,60.5359755717218,0.9857733,0.423083,-0.4726737,0.2036558,0.1446898,-0.04744415,0.9671289
330666,0.0166654,60.5526409707963,0.9857159,0.423077,-0.4727158,0.2033941,0.1446522,-0.04754023,0.9671849
330668,0.0166669,60.5693078711629,0.9856888,0.4231072,-0.4727282,0.2032387,0.1446478,-0.04760802,0.9672149
330672,0.0166667,60.5859745703638,0.9855686,0.4231674,-0.4727826,0.2031762,0.1446374,-0.04771667,0.9672242
330676,0.0166674,60.6026419699192,0.985516,0.4231966,-0.4728019,0.2032633,0.1446144,-0.0477234,0.967209
330680,0.0166684,60.6193103697151,0.9853838,0.4233145,-0.4728709,0.2032809,0.1445579,-0.04766057,0.9672168
330682,0.0166649,60.6359752696007,0.9853351,0.4234049,-0.4728819,0.20324,0.1445877,-0.04756845,0.9672255
330686,0.0166661,60.6526413690299,0.9852113,0.4235658,-0.4728923,0.2030697,0.144682,-0.0473897,0.9672559
330694,0.0338713,60.6865126695484,0.9850523,0.4236728,-0.4729396,0.2026735,0.144707,-0.04700301,0.9673542
330696,0.0179543,60.7044669687748,0.984946,0.4238082,-0.4729288,0.2025195,0.144612,-0.04688851,0.9674062
330700,0.0166681,60.7211350686848,0.9847568,0.4239899,-0.4729626,0.2021741,0.1444779,-0.04664477,0.9675102
330702,0.016667,60.7378020677716,0.9846298,0.4241038,-0.4729466,0.202004,0.1444129,-0.04648371,0.9675633
330704,0.0166671,60.7544691674411,0.9844784,0.4242638,-0.4729767,0.2017685,0.1441963,-0.04635778,0.9676507
330710,0.0166671,60.7711362671107,0.9842234,0.4244509,-0.4730326,0.2015367,0.1439287,-0.04617059,0.9677478
330712,0.0166684,60.7878046669066,0.9840826,0.4245631,-0.4730763,0.2013541,0.1436731,-0.04603773,0.9678301
330716,0.0166661,60.8044707663357,0.9837815,0.4247569,-0.4731549,0.2009595,0.143352,-0.04564746,0.9679782
330718,0.0166668,60.8211375661194,0.9835693,0.4249524,-0.4732341,0.2007651,0.1431661,-0.04547293,0.9680543
330722,0.0166677,60.8378052655607,0.9832081,0.4253081,-0.4734189,0.2003678,0.1428538,-0.04511837,0.9681993
330726,0.0166663,60.8544715661556,0.9829906,0.4255868,-0.4735774,0.2000013,0.1426205,-0.0447736,0.9683255
330730,0.0166701,60.8711416665465,0.9825065,0.4261534,-0.4738795,0.1992564,0.1422713,-0.0441336,0.9685597
330736,0.0247959,60.8959375657141,0.9815788,0.4271474,-0.4745896,0.1976896,0.1416,-0.04284225,0.9690371
330738,0.0192385,60.9151760656387,0.9812113,0.4275313,-0.4748922,0.1971088,0.1412932,-0.04239461,0.9692199
330740,0.0166678,60.9318438656628,0.980807,0.4279542,-0.475197,0.1964552,0.1410313,-0.04195905,0.9694096
330746,0.0166676,60.9485114663839,0.9800515,0.4287273,-0.4759188,0.194997,0.1403297,-0.04102426,0.9698458
330748,0.0166665,60.9651779662818,0.9795845,0.4291362,-0.4763221,0.1943629,0.1400304,-0.04061261,0.9700336
330752,0.0166679,60.9818458668888,0.9783684,0.4302751,-0.4774425,0.1921489,0.1389344,-0.03932947,0.9706849
330756,0.0166648,60.9985106661916,0.977381,0.4310708,-0.4783396,0.1907065,0.1381101,-0.03846783,0.9711214
330758,0.0204093,61.0189199671149,0.9766499,0.4316645,-0.4790402,0.1894681,0.1374483,-0.03776071,0.9714854
330764,0.0166683,61.035588266328,0.9751507,0.4329473,-0.480383,0.1871982,0.1360217,-0.03639373,0.9721782
330768,0.0170959,61.0526841655374,0.9739616,0.4338434,-0.4813928,0.1855177,0.1349888,-0.03539656,0.972681
330770,0.0197377,61.0724218655378,0.9729766,0.4345769,-0.4822574,0.184096,0.1341102,-0.03466541,0.9730989
330776,0.0276126,61.1000344660133,0.9706206,0.4362262,-0.4842821,0.1808593,0.1320103,-0.03293375,0.9740527
330778,0.0194137,61.1194481663406,0.9698894,0.4366724,-0.4849625,0.1796873,0.1312266,-0.03227993,0.9743973
330782,0.0166684,61.1361165661365,0.9685891,0.4374549,-0.4860812,0.1782288,0.130175,-0.03143421,0.9748338
330784,0.0166662,61.1527827661484,0.967844,0.4379146,-0.486712,0.1773107,0.1295874,-0.03103656,0.9750922
330788,0.0166676,61.1694503668696,0.9660838,0.4389832,-0.4881995,0.1751573,0.1282751,-0.03013676,0.975683
330792,0.0166657,61.1861160676926,0.9651323,0.439606,-0.4890529,0.1738088,0.1273859,-0.02959685,0.9760571
330796,0.016669,61.2027850672603,0.9632999,0.4407436,-0.4906848,0.1714744,0.125824,-0.02851458,0.9767045
330798,0.0166669,61.2194519676268,0.962244,0.4413871,-0.4916474,0.1703099,0.1250132,-0.02798005,0.9770278
330802,0.016666,61.2361179683357,0.9604034,0.4424908,-0.4932773,0.1679303,0.1234116,-0.02691267,0.9776731
330808,0.0166659,61.2527838684618,0.9584984,0.4436051,-0.4949522,0.1655166,0.1216358,-0.02586512,0.9783353
330810,0.0209493,61.2737331688404,0.957178,0.4443447,-0.4960669,0.1638932,0.1204141,-0.02512182,0.978779
330818,0.0273694,61.3011025693268,0.9540755,0.4460022,-0.4985527,0.1603115,0.1174614,-0.02332525,0.979775
330820,0.0253971,61.3264996688813,0.952973,0.4465994,-0.4994083,0.1588181,0.1161714,-0.02255084,0.98019
330822,0.0166685,61.34316816926,0.9518836,0.4472045,-0.5002215,0.1576832,0.1150575,-0.02185431,0.9805204
330826,0.0166667,61.3598348684609,0.9502056,0.4480645,-0.5014356,0.1557545,0.1132146,-0.02065419,0.981069
330830,0.016669,61.3765038680285,0.9490504,0.4485953,-0.5022343,0.1544324,0.1119278,-0.01978048,0.9814436
330834,0.0166652,61.3931690678,0.9471784,0.4494106,-0.5035281,0.1526181,0.1096815,-0.01842954,0.9820071
330836,0.0166664,61.409835467115,0.9459795,0.4499087,-0.5043339,0.1515176,0.1081711,-0.0174796,0.9823624
330840,0.0166675,61.4265029672533,0.9441944,0.4506629,-0.5054975,0.1498053,0.1056292,-0.01595504,0.9829274
330844,0.0166664,61.4431693665683,0.9427487,0.4512359,-0.5063665,0.1486793,0.1038625,-0.01488141,0.9833034
330848,0.0166671,61.4598364662379,0.9404407,0.4520791,-0.5077164,0.1467023,0.1005234,-0.01293296,0.9839748
330850,0.0211726,61.4810090661049,0.939228,0.4525327,-0.5083905,0.1457482,0.09870145,-0.01195259,0.9843133
330858,0.0215367,61.5025457665324,0.9358415,0.4535972,-0.5101768,0.1435284,0.09309484,-0.009184528,0.9852151
330860,0.0239694,61.5265151672065,0.934966,0.4538303,-0.5105854,0.143071,0.09153543,-0.008479279,0.9854339
330862,0.0166681,61.5431832671165,0.9337511,0.4541463,-0.5111224,0.1424284,0.08940303,-0.007580041,0.9857301
330866,0.0166682,61.5598514676094,0.9319101,0.454675,-0.5118656,0.1415187,0.08597285,-0.00621339,0.9861757
330870,0.0166672,61.5765186678618,0.9307818,0.4549026,-0.5122771,0.1409988,0.08373835,-0.005407112,0.9864472
330874,0.016667,61.5931856669486,0.9288636,0.4552651,-0.512917,0.1402269,0.07991914,-0.004118157,0.9868801
330876,0.0166675,61.6098531670868,0.92758,0.455474,-0.5132876,0.1397846,0.07704592,-0.00309201,0.9871751
330880,0.0166674,61.6265205666423,0.9256685,0.4556742,-0.5137598,0.1394823,0.07343247,-0.001975738,0.9874961
330884,0.0166655,61.6431860662997,0.9240252,0.4557616,-0.5140935,0.1393722,0.07008753,-0.001085899,0.9877561
330888,0.0166664,61.6598524656147,0.9222031,0.4558592,-0.5143681,0.1393923,0.06632979,-0.0002881613,0.9880132
330890,0.0166664,61.6765188649297,0.9207335,0.4558921,-0.5145574,0.1393414,0.06336754,0.0002192613,0.9882148
330894,0.0166672,61.6931860651821,0.9185254,0.4558503,-0.5147016,0.139419,0.05904007,0.0009036605,0.9884714
330900,0.0277937,61.7209797650576,0.9160172,0.4558334,-0.5146598,0.1396939,0.05411959,0.001462432,0.9887136
330902,0.0175953,61.7385750655085,0.9149883,0.4557978,-0.5146061,0.1398699,0.05204818,0.001630505,0.9887997
330904,0.0166681,61.7552431654185,0.9139327,0.4558114,-0.5145136,0.1399871,0.05040578,0.001700815,0.9888681
330908,0.0166674,61.771910564974,0.9122154,0.4557997,-0.5143577,0.1402453,0.04749806,0.001810881,0.9889752
330912,0.0166665,61.7885770648718,0.9109182,0.45579,-0.514191,0.1403599,0.04536469,0.001894952,0.989059
330916,0.0166669,61.8052439652383,0.9091892,0.4557713,-0.5138838,0.1404657,0.04282701,0.002039799,0.9891568
330918,0.0166664,61.8219103645533,0.9081661,0.4558159,-0.5136322,0.140514,0.04116026,0.002081609,0.9892206
330922,0.0166673,61.8385776653886,0.906432,0.4557747,-0.5132307,0.1407875,0.03918996,0.002203897,0.9892614
330926,0.0166674,61.855245064944,0.9049363,0.4556763,-0.5129046,0.141273,0.03745576,0.002449464,0.9892588
330932,0.0166666,61.8719116654247,0.9025177,0.4554832,-0.5122818,0.1418858,0.03513113,0.002887705,0.9892552
330934,0.0200501,61.8919617645442,0.901068,0.4553706,-0.5118946,0.1422661,0.03377776,0.003273224,0.9892465
330940,0.0275758,61.9195375647396,0.8986629,0.4551788,-0.511263,0.1428069,0.03156964,0.004205568,0.989238
330942,0.0173429,61.9368804655969,0.8975608,0.4550759,-0.5109571,0.1429885,0.03066435,0.004611808,0.9892385
330944,0.0166909,61.9535713661462,0.8965278,0.4550064,-0.5106702,0.1432171,0.02976637,0.004988134,0.989231
330950,0.0166709,61.9702422656119,0.8947368,0.4548148,-0.5101456,0.1436943,0.02807161,0.005772654,0.9892071
330952,0.0166639,61.9869061652571,0.8935429,0.4546749,-0.509793,0.1439805,0.02699538,0.006340425,0.9891919
330960,0.0166673,62.0035734660923,0.8902977,0.4542537,-0.5088143,0.1448403,0.02409901,0.007479869,0.9891333
330962,0.0301265,62.0336999669671,0.8894692,0.4541385,-0.5085705,0.1452319,0.02332267,0.007754621,0.9890924
330964,0.0167145,62.0504144672304,0.8886077,0.4540046,-0.5083028,0.1455372,0.02240186,0.008107134,0.9890659
330968,0.0166638,62.0670782681555,0.8871204,0.4537757,-0.5078713,0.1461252,0.02105295,0.008632275,0.9890044
330970,0.0166676,62.0837458688766,0.8863054,0.4536151,-0.5076457,0.1465259,0.02000815,0.008988893,0.9889637
330976,0.0166664,62.1004122681916,0.8848354,0.4533775,-0.5072735,0.1471332,0.01854137,0.009450717,0.9888977
330978,0.0166672,62.117079468444,0.8838966,0.4531941,-0.5070453,0.1475808,0.01761454,0.009668758,0.9888459
330986,0.0240143,62.1410937681794,0.8820956,0.4527754,-0.5067425,0.1484946,0.01616227,0.009926012,0.9887313
330988,0.0216258,62.1627195682377,0.8815303,0.4526578,-0.5066198,0.1487182,0.01574558,0.009978591,0.9887039
330990,0.0166789,62.1793984677643,0.8810102,0.4525943,-0.5065281,0.1489125,0.01549598,0.01003486,0.988678
330994,0.0166568,62.1960552670062,0.8802497,0.4524951,-0.5063978,0.1491575,0.01513878,0.01013937,0.9886456
330998,0.0166667,62.212721966207,0.8796824,0.4524214,-0.5062907,0.1493603,0.01485767,0.01038798,0.9886166
331002,0.0166671,62.2293890658766,0.8792143,0.4523374,-0.5061777,0.1494364,0.01460628,0.01078908,0.9886046
331004,0.0166686,62.2460576649755,0.8789348,0.4522911,-0.506163,0.149649,0.01445749,0.01105975,0.9885716
331008,0.0166653,62.2627229653299,0.8786514,0.4522039,-0.506271,0.1498625,0.01449997,0.0111656,0.9885375
331012,0.0169352,62.279658164829,0.8784951,0.452173,-0.5063389,0.1499627,0.01458564,0.0112161,0.9885204
331016,0.0166673,62.2963254656643,0.8784888,0.4522055,-0.5064162,0.1498819,0.01485759,0.01125064,0.9885283
331018,0.0183315,62.3146569654346,0.8784841,0.4521976,-0.5064767,0.1496909,0.01511402,0.01132327,0.9885525
331026,0.0270286,62.3416855651885,0.8786782,0.4522069,-0.5066933,0.1494377,0.01596118,0.01168215,0.9885733
331028,0.0231825,62.3648680653423,0.8788225,0.4521647,-0.5067587,0.1493321,0.01619287,0.0117592,0.9885846
331030,0.0166728,62.381540864706,0.8789752,0.4521605,-0.5068213,0.1492245,0.01640185,0.01170654,0.988598
331034,0.0166624,62.3982032649219,0.879382,0.4521518,-0.5069639,0.1490517,0.01697772,0.01136743,0.9886183
331036,0.0166683,62.414871564135,0.8796089,0.4521287,-0.5070154,0.1490216,0.01738115,0.0111161,0.9886187
331040,0.0166656,62.4315371643752,0.8800606,0.4521521,-0.5071544,0.1490484,0.01813606,0.0106278,0.9886065
331044,0.0166685,62.4482056647539,0.8805122,0.452192,-0.5072472,0.1491063,0.01883187,0.01023711,0.9885888
331048,0.0166654,62.4648710638285,0.8810953,0.4522474,-0.5073901,0.1490355,0.01981153,0.009674425,0.9885861
331052,0.0166672,62.4815382640809,0.881653,0.4523003,-0.5074876,0.1490167,0.0206799,0.00928355,0.9885748
331056,0.0166703,62.4982085637748,0.882356,0.4523488,-0.5075685,0.148967,0.0220573,0.008685349,0.988558
331058,0.0166621,62.5148706641048,0.8828985,0.4524215,-0.5076618,0.1488711,0.02324714,0.008078012,0.9885504
331062,0.0166683,62.5315389633179,0.8837104,0.4525677,-0.5077242,0.1487,0.02472892,0.00751627,0.9885446
331068,0.0293417,62.5608806628734,0.8850308,0.4527733,-0.5077474,0.1480446,0.02741515,0.006625724,0.9885784
331070,0.0204415,62.5813221633434,0.8854872,0.4528365,-0.507798,0.1479421,0.02851347,0.006339074,0.9885646
331074,0.016668,62.5979901626706,0.8860685,0.4529062,-0.5078362,0.1478397,0.02986273,0.005845411,0.9885431
331078,0.0166676,62.6146577633917,0.8867446,0.4529729,-0.5078466,0.1478161,0.03135505,0.00531855,0.9885035
