F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
325034,0.0277555,32.3757918328047,0.1932581,0.1878975,0.4090242,-0.2188696,0.07255233,0.973053,-5.961248E-05,0.00900355633348227,0,0
325036,0.018022,32.3938138335943,0.1932581,0.1878975,0.4090242,-0.2188696,0.07255233,0.973053,-5.961248E-05,0.00900355633348227,0,0
325038,0.0166699,32.4104837328196,0.1932581,0.1878975,0.4090242,-0.2188696,0.07255233,0.973053,-5.961248E-05,0.00900355633348227,0,0
325042,0.0166653,32.4271490331739,0.1933174,0.1882135,0.4091134,-0.2187536,0.07277423,0.9730626,-0.0002166652,0.00900355633348227,0,0
325044,0.0166667,32.4438157323748,0.1933174,0.1882135,0.4091134,-0.2187536,0.07277423,0.9730626,-0.0002166652,0.00900355633348227,0,0
325048,0.0166678,32.4604835323989,0.1933174,0.1882135,0.4091134,-0.2187536,0.07277423,0.9730626,-0.0002166652,0.00900355633348227,0,0
325052,0.0166663,32.4771498329937,0.193419,0.1884836,0.4092213,-0.2184943,0.07302259,0.9731022,-0.0004134715,0.00900355633348227,0,0
325054,0.0166671,32.4938169326633,0.193419,0.1884836,0.4092213,-0.2184943,0.07302259,0.9731022,-0.0004134715,0.031560055911541,0,0
325058,0.016672,32.5104889329523,0.193419,0.1884836,0.4092213,-0.2184943,0.07302259,0.9731022,-0.0004134715,0.031560055911541,0,0
325062,0.0166642,32.5271531324834,0.193782,0.1887693,0.4094149,-0.2180505,0.07335816,0.9731763,-0.0006652764,0.031560055911541,0,0
325066,0.0166656,32.5438187327236,0.193782,0.1887693,0.4094149,-0.2180505,0.07335816,0.9731763,-0.0006652764,0.031560055911541,0,0
325070,0.0166655,32.560484232381,0.1941036,0.188843,0.4094273,-0.2177189,0.07343557,0.9732447,-0.0007045522,0.031560055911541,0,0
325076,0.0231294,32.5836136322469,0.1945214,0.1888186,0.4093387,-0.2172672,0.07338906,0.9733492,-0.0006731728,0.031560055911541,0,0
325078,0.0218562,32.6054698321968,0.1945214,0.1888186,0.4093387,-0.2172672,0.07338906,0.9733492,-0.0006731728,0.031560055911541,0,0
325082,0.0166703,32.6221401318908,0.1950958,0.1887207,0.4091806,-0.216641,0.07327794,0.9734971,-0.0006198484,0.031560055911541,0,0
325084,0.016666,32.6388061325997,0.1950958,0.1887207,0.4091806,-0.216641,0.07327794,0.9734971,-0.0006198484,0.031560055911541,0,0
325088,0.0166702,32.6554763317108,0.1958892,0.1885507,0.4090532,-0.2158216,0.07317489,0.9736869,-0.0005959472,0.031560055911541,0,0
325092,0.0166631,32.6721394322813,0.1958892,0.1885507,0.4090532,-0.2158216,0.07317489,0.9736869,-0.0005959472,0.031560055911541,0,0
325096,0.0166667,32.6888061314821,0.1967978,0.1883154,0.4089891,-0.2149168,0.07307676,0.9738944,-0.0005659281,0.031560055911541,0,0
325098,0.0166656,32.7054717317224,0.1967978,0.1883154,0.4089891,-0.2149168,0.07307676,0.9738944,-0.0005659281,0.031560055911541,0,0
325102,0.0166685,32.7221402321011,0.1967978,0.1883154,0.4089891,-0.2149168,0.07307676,0.9738944,-0.0005659281,0.031560055911541,0,0
325106,0.0173293,32.7394695319235,0.1967978,0.1883154,0.4089891,-0.2149168,0.07307676,0.9738944,-0.0005659281,0.031560055911541,0,0
325110,0.0166676,32.7561371326447,0.1994622,0.1875477,0.408798,-0.2127669,0.07279333,0.9743875,-0.0005820164,0.0395096614956856,0,0
325114,0.0209017,32.7770388331264,0.1994622,0.1875477,0.408798,-0.2127669,0.07279333,0.9743875,-0.0005820164,0.0395096614956856,0,0
325120,0.0301364,32.8071752339602,0.2037448,0.1861406,0.4084031,-0.2102458,0.07228535,0.9749723,-0.0007449313,0.0395096614956856,0,0
325122,0.0221033,32.8292785342783,0.2037448,0.1861406,0.4084031,-0.2102458,0.07228535,0.9749723,-0.0007449313,0.0395096614956856,0,0
325126,0.0166691,32.8459476344287,0.2037448,0.1861406,0.4084031,-0.2102458,0.07228535,0.9749723,-0.0007449313,0.0395096614956856,0,0
325130,0.0166663,32.8626139350235,0.2064285,0.1849519,0.4080056,-0.2090117,0.07170727,0.9752803,-0.0006801942,0.0395096614956856,0,0
325132,0.0167043,32.879318235442,0.2064285,0.1849519,0.4080056,-0.2090117,0.07170727,0.9752803,-0.0006801942,0.0395096614956856,0,0
325138,0.016664,32.8959822356701,0.2096354,0.1835652,0.4076334,-0.2077503,0.07109505,0.9755946,-0.0006812709,0.0395096614956856,0,0
325140,0.0166737,32.9126559365541,0.2096354,0.1835652,0.4076334,-0.2077503,0.07109505,0.9755946,-0.0006812709,0.0395096614956856,0,0
325144,0.016661,32.9293169360608,0.213217,0.1822515,0.4074252,-0.2066111,0.07071885,0.9758637,-0.0008759677,0.0395096614956856,0,0
325146,0.0194079,32.9487248361111,0.213217,0.1822515,0.4074252,-0.2066111,0.07071885,0.9758637,-0.0008759677,0.0398491583764553,0,0
325152,0.0166695,32.9653943367302,0.213217,0.1822515,0.4074252,-0.2066111,0.07071885,0.9758637,-0.0008759677,0.0398491583764553,0,0
325154,0.0178555,32.9832498375326,0.2209138,0.181227,0.4079478,-0.2055369,0.07108489,0.9760621,-0.002054525,0.0398491583764553,0,0
325158,0.0231436,33.0063934382051,0.2209138,0.181227,0.4079478,-0.2055369,0.07108489,0.9760621,-0.002054525,0.0398491583764553,0,0
325160,0.0166679,33.0230613388121,0.2244412,0.1804971,0.4079267,-0.2053023,0.07083864,0.976129,-0.002249488,0.0398491583764553,0,0
325164,0.0166669,33.0397282391787,0.2278043,0.179599,0.4079173,-0.2053247,0.07043967,0.9761528,-0.002391353,0.0398491583764553,0,0
325168,0.0166699,33.0563981384039,0.2278043,0.179599,0.4079173,-0.2053247,0.07043967,0.9761528,-0.002391353,0.0398491583764553,0,0
325172,0.0166644,33.0730625391006,0.2278043,0.179599,0.4079173,-0.2053247,0.07043967,0.9761528,-0.002391353,0.0398491583764553,0,0
325174,0.0166667,33.0897292383015,0.2308454,0.1786147,0.4080159,-0.2054456,0.07013851,0.9761483,-0.002666336,0.0398491583764553,0,0
325178,0.0166684,33.1063976380974,0.2308454,0.1786147,0.4080159,-0.2054456,0.07013851,0.9761483,-0.002666336,0.0398491583764553,0,0
325182,0.0166659,33.1230635382235,0.2334056,0.1778218,0.4082781,-0.2058604,0.07005234,0.9760662,-0.002973171,0.0398491583764553,0,0
325184,0.0166671,33.1397306378931,0.2334056,0.1778218,0.4082781,-0.2058604,0.07005234,0.9760662,-0.002973171,0.0398491583764553,0,0
325188,0.0166693,33.1563999373466,0.2334056,0.1778218,0.4082781,-0.2058604,0.07005234,0.9760662,-0.002973171,0.0398471914231777,0,0
325192,0.0166647,33.1730646379292,0.2356167,0.1771024,0.408574,-0.2062463,0.07002206,0.9759862,-0.003215271,0.0398471914231777,0,0
325196,0.0166671,33.1897317375988,0.2356167,0.1771024,0.408574,-0.2062463,0.07002206,0.9759862,-0.003215271,0.0398471914231777,0,0
325202,0.0283494,33.2180811371654,0.2389992,0.176356,0.409544,-0.2075429,0.07041473,0.9756808,-0.003837009,0.0398471914231777,0,0
325204,0.020204,33.2382851373404,0.2389992,0.176356,0.409544,-0.2075429,0.07041473,0.9756808,-0.003837009,0.0398471914231777,0,0
325208,0.0166684,33.2549535371363,0.2404134,0.1760493,0.4099823,-0.2084641,0.07058642,0.975471,-0.004076399,0.0398471914231777,0,0
325210,0.0166669,33.2716204375029,0.2415118,0.1757364,0.410303,-0.20918,0.07067151,0.975311,-0.004220932,0.0398471914231777,0,0
325214,0.0166677,33.2882881369442,0.2415118,0.1757364,0.410303,-0.20918,0.07067151,0.975311,-0.004220932,0.0398471914231777,0,0
325218,0.0166664,33.3049545362592,0.2415118,0.1757364,0.410303,-0.20918,0.07067151,0.975311,-0.004220932,0.0398471914231777,0,0
325222,0.0166667,33.32162123546,0.242524,0.175309,0.4105841,-0.2100341,0.07069338,0.9751254,-0.004307623,0.0398471914231777,0,0
325224,0.0166671,33.3382883351296,0.242524,0.175309,0.4105841,-0.2100341,0.07069338,0.9751254,-0.004307623,0.0398471914231777,0,0
325230,0.016666,33.3549543358386,0.2433677,0.1748527,0.4108175,-0.2107435,0.0706709,0.9749737,-0.00435856,0.0398471914231777,0,0
325232,0.0174381,33.3723924364895,0.2433677,0.1748527,0.4108175,-0.2107435,0.0706709,0.9749737,-0.00435856,0.0398471914231777,0,0
325236,0.0183597,33.3907521367073,0.2441232,0.1743367,0.4110893,-0.211422,0.07062495,0.9748301,-0.004370073,0.0398471914231777,0,0
325242,0.0297012,33.4204533360898,0.2441232,0.1743367,0.4110893,-0.211422,0.07062495,0.9748301,-0.004370073,0.0398471914231777,0,0
325246,0.0201669,33.4406202360988,0.2441232,0.1743367,0.4110893,-0.211422,0.07062495,0.9748301,-0.004370073,0.0398471914231777,0,0
325248,0.0166686,33.4572888351977,0.2451854,0.173446,0.411721,-0.2127053,0.07056583,0.9745552,-0.004375888,0.0398471914231777,0,0
325252,0.0166664,33.4739552345127,0.2451854,0.173446,0.411721,-0.2127053,0.07056583,0.9745552,-0.004375888,0.0398471914231777,0,0
325254,0.0166699,33.4906251337379,0.2451854,0.173446,0.411721,-0.2127053,0.07056583,0.9745552,-0.004375888,0.0398471914231777,0,0
325260,0.0166682,33.5072933342308,0.2457866,0.1729943,0.4122306,-0.2136785,0.07061933,0.9743379,-0.004469216,0.0398471914231777,0,0
325262,0.017261,33.5245543345809,0.2457866,0.1729943,0.4122306,-0.2136785,0.07061933,0.9743379,-0.004469216,0.0398471914231777,0,0
325266,0.016668,33.5412223339081,0.2458867,0.1728989,0.4123799,-0.2141188,0.0706419,0.9742395,-0.00450247,0.0398471914231777,0,0
325268,0.0166656,33.5578879341483,0.2458867,0.1728989,0.4123799,-0.2141188,0.0706419,0.9742395,-0.00450247,0.0398471914231777,0,0
325274,0.0166673,33.5745552349836,0.245918,0.1728878,0.4124347,-0.2145364,0.07066111,0.974146,-0.004546221,0.0398471914231777,0,0
325278,0.0250785,33.5996337346733,0.245918,0.1728878,0.4124347,-0.2145364,0.07066111,0.974146,-0.004546221,0.0398471914231777,0,0
325284,0.0262821,33.6259158346802,0.2459327,0.172908,0.4124617,-0.2148792,0.07068388,0.9740686,-0.00459095,0.0398471914231777,0,0
325286,0.0199468,33.6458626352251,0.2459327,0.172908,0.4124617,-0.2148792,0.07068388,0.9740686,-0.00459095,0.0398471914231777,0,0
325288,0.0166669,33.6625295355916,0.2459327,0.172908,0.4124617,-0.2148792,0.07068388,0.9740686,-0.00459095,0.0398471914231777,0,0
325294,0.0166747,33.6792042348534,0.2459563,0.1729413,0.412516,-0.2154434,0.07072373,0.9739407,-0.004663039,0.0398471914231777,0,0
325296,0.0166623,33.6958665344864,0.2459563,0.1729413,0.412516,-0.2154434,0.07072373,0.9739407,-0.004663039,0.0398471914231777,0,0
325302,0.0166667,33.7125332336873,0.245947,0.1729558,0.412564,-0.2157004,0.07074555,0.9738821,-0.004691566,0.0398471914231777,0,0
325304,0.022508,33.7350412327796,0.2458113,0.172958,0.4126734,-0.2159626,0.07077206,0.9738222,-0.004670091,0.0398471914231777,0,0
325308,0.0179528,33.7529940325767,0.2458113,0.172958,0.4126734,-0.2159626,0.07077206,0.9738222,-0.004670091,0.0398471914231777,0,0
325312,0.016668,33.7696620319039,0.2454727,0.1728997,0.4128537,-0.2163507,0.07077747,0.9737362,-0.004551574,0.0398471914231777,0,0
325314,0.0166656,33.7863276321441,0.2454727,0.1728997,0.4128537,-0.2163507,0.07077747,0.9737362,-0.004551574,0.0398471914231777,0,0
325318,0.0166679,33.8029955327511,0.2454727,0.1728997,0.4128537,-0.2163507,0.07077747,0.9737362,-0.004551574,0.0398471914231777,0,0
325320,0.0166666,33.8196621332318,0.2454727,0.1728997,0.4128537,-0.2163507,0.07077747,0.9737362,-0.004551574,0.0398471914231777,0,0
325324,0.0166664,33.8363285325468,0.2446605,0.1726778,0.413253,-0.2172146,0.07074146,0.9735481,-0.004190697,0.0398471914231777,0,0
325326,0.0166668,33.8529953323305,0.2446605,0.1726778,0.413253,-0.2172146,0.07074146,0.9735481,-0.004190697,0.0398471914231777,0,0
325330,0.016668,33.8696633316576,0.2432664,0.1721408,0.4138661,-0.2185719,0.07057289,0.9732594,-0.003455944,0.0398471914231777,0,0
325334,0.016667,33.8863303307444,0.2432664,0.1721408,0.4138661,-0.2185719,0.07057289,0.9732594,-0.003455944,0.0398471914231777,0,0
325336,0.0166687,33.9029990304261,0.2432664,0.1721408,0.4138661,-0.2185719,0.07057289,0.9732594,-0.003455944,0.0398471914231777,0,0
325340,0.0166652,33.9196642301977,0.2392868,0.1700853,0.4153857,-0.2218029,0.06966467,0.9725993,-0.0009879818,0.0398471914231777,0,0
325344,0.0166672,33.9363314304501,0.2392868,0.1700853,0.4153857,-0.2218029,0.06966467,0.9725993,-0.0009879818,0.0398471914231777,0,0
325346,0.016666,33.952997431159,0.2392868,0.1700853,0.4153857,-0.2218029,0.06966467,0.9725993,-0.0009879818,0.0398471914231777,0,0
325352,0.0166677,33.9696651306003,0.2338601,0.1666228,0.4171764,-0.2258702,0.06778253,0.9717927,0.002680282,0.0398471914231777,0,0
325354,0.0166656,33.9863307308406,0.2338601,0.1666228,0.4171764,-0.2258702,0.06778253,0.9717927,0.002680282,0.0398471914231777,0,0
325362,0.0166682,34.0029989313334,0.2312171,0.1647711,0.4180887,-0.2278756,0.06676031,0.9713884,0.004516359,0.0398471914231777,0,0
325364,0.0322735,34.0352724324912,0.2312171,0.1647711,0.4180887,-0.2278756,0.06676031,0.9713884,0.004516359,0.0398471914231777,0,0
325370,0.0210144,34.0562868323177,0.228908,0.1633813,0.4192227,-0.2298222,0.06643896,0.9709468,0.005474657,0.0398471914231777,0,0
325372,0.0208741,34.0771609321237,0.228908,0.1633813,0.4192227,-0.2298222,0.06643896,0.9709468,0.005474657,0.0398471914231777,0,0
325376,0.0166701,34.0938310325146,0.228908,0.1633813,0.4192227,-0.2298222,0.06643896,0.9709468,0.005474657,0.0398471914231777,0,0
325380,0.0166671,34.1104981321841,0.2273881,0.1634651,0.4206886,-0.2316331,0.06696017,0.9704796,0.005637175,0.0398471914231777,0,0
325382,0.0166663,34.127164432779,0.2273881,0.1634651,0.4206886,-0.2316331,0.06696017,0.9704796,0.005637175,0.0398471914231777,0,0
325386,0.0166694,34.1438338328153,0.2237446,0.162678,0.4219702,-0.2351165,0.06642751,0.9696639,0.007721006,0.0398471914231777,0,0
325388,0.0166642,34.1604980323464,0.2237446,0.162678,0.4219702,-0.2351165,0.06642751,0.9696639,0.007721006,0.0398471914231777,0,0
325394,0.0166683,34.1771663315594,0.2218472,0.1612227,0.4218871,-0.2365672,0.06534376,0.9693705,0.009330733,0.0398471914231777,0,0
325398,0.0176327,34.1947990320623,0.2200595,0.1595449,0.4219031,-0.2379656,0.06419087,0.969088,0.0109755,0.0398471914231777,0,0
325400,0.0215751,34.2163741327822,0.2200595,0.1595449,0.4219031,-0.2379656,0.06419087,0.969088,0.0109755,0.0398471914231777,0,0
325404,0.0166667,34.2330408319831,0.2200595,0.1595449,0.4219031,-0.2379656,0.06419087,0.969088,0.0109755,0.0398471914231777,0,0
325408,0.0201942,34.253235032782,0.2188493,0.1588582,0.4224256,-0.2391808,0.06392919,0.9687979,0.01167034,0.027530750259757,0,0
325416,0.0311208,34.2843558322638,0.21819,0.1590715,0.4228802,-0.2400449,0.06394379,0.9685779,0.01210522,0.027530750259757,0,0
325418,0.019796,34.3041518330574,0.21819,0.1590715,0.4228802,-0.2400449,0.06394379,0.9685779,0.01210522,0.027530750259757,0,0
325420,0.0166744,34.3208262324333,0.21819,0.1590715,0.4228802,-0.2400449,0.06394379,0.9685779,0.01210522,0.027530750259757,0,0
325424,0.0166657,34.3374919332564,0.2176736,0.158996,0.4230556,-0.2408265,0.0637394,0.9683918,0.01254189,0.027530750259757,0,0
325428,0.0168663,34.3543582335114,0.2176736,0.158996,0.4230556,-0.2408265,0.0637394,0.9683918,0.01254189,0.027530750259757,0,0
325430,0.0166662,34.3710244335234,0.2176736,0.158996,0.4230556,-0.2408265,0.0637394,0.9683918,0.01254189,0.027530750259757,0,0
325434,0.0166662,34.3876906335354,0.2169852,0.1589438,0.4232601,-0.24212,0.06336454,0.9680848,0.01321489,0.027530750259757,0,0
325436,0.0166669,34.4043575339019,0.2169852,0.1589438,0.4232601,-0.24212,0.06336454,0.9680848,0.01321489,0.027530750259757,0,0
325440,0.0166671,34.4210246335715,0.2164854,0.1589103,0.4234524,-0.2427154,0.06322027,0.967941,0.01351521,0.027530750259757,0,0
325444,0.0166667,34.4376913327724,0.2164854,0.1589103,0.4234524,-0.2427154,0.06322027,0.967941,0.01351521,0.027530750259757,0,0
325446,0.0166669,34.4543582331389,0.2159716,0.1588881,0.4236459,-0.2432662,0.06309336,0.9678071,0.01379082,0.027530750259757,0,0
325450,0.0166682,34.4710264336318,0.2159716,0.1588881,0.4236459,-0.2432662,0.06309336,0.9678071,0.01379082,0.027530750259757,0,0
325456,0.0166652,34.4876916334033,0.2155394,0.158867,0.4237972,-0.243723,0.0629834,0.9676964,0.01399397,0.027530750259757,0,0
325458,0.0210431,34.5087347328663,0.2155394,0.158867,0.4237972,-0.243723,0.0629834,0.9676964,0.01399397,0.027530750259757,0,0
325462,0.0166697,34.5254044327885,0.2150377,0.1588678,0.4240102,-0.244249,0.06291863,0.9675657,0.01415391,0.027530750259757,0,0
325464,0.0166659,34.5420703329146,0.2150377,0.1588678,0.4240102,-0.244249,0.06291863,0.9675657,0.01415391,0.027530750259757,0,0
325468,0.0166677,34.5587380323559,0.2150377,0.1588678,0.4240102,-0.244249,0.06291863,0.9675657,0.01415391,0.0229019075632095,0,0
325472,0.0166666,34.5754046328366,0.2145033,0.1588544,0.4241728,-0.2447309,0.06283367,0.9674474,0.01429059,0.0229019075632095,0,0
325476,0.0166677,34.5920723322779,0.2145033,0.1588544,0.4241728,-0.2447309,0.06283367,0.9674474,0.01429059,0.0229019075632095,0,0
325478,0.0166659,34.608738232404,0.2136279,0.158878,0.4244327,-0.2454076,0.06274436,0.96728,0.01441176,0.0229019075632095,0,0
325482,0.016667,34.6254052314907,0.2136279,0.158878,0.4244327,-0.2454076,0.06274436,0.96728,0.01441176,0.0229019075632095,0,0
325486,0.0166677,34.642072930932,0.2136279,0.158878,0.4244327,-0.2454076,0.06274436,0.96728,0.01441176,0.0229019075632095,0,0
325488,0.0166672,34.6587401311845,0.2132898,0.1589176,0.4245078,-0.2456835,0.06271791,0.9672112,0.01443954,0.0229019075632095,0,0
325494,0.0166657,34.6754058320075,0.2130168,0.1589484,0.4245231,-0.2459109,0.06267638,0.9671556,0.01447461,0.0229019075632095,0,0
325500,0.0262821,34.7016879320145,0.2130168,0.1589484,0.4245231,-0.2459109,0.06267638,0.9671556,0.01447461,0.0229019075632095,0,0
325502,0.0242589,34.7259468324482,0.2128148,0.1589865,0.424526,-0.246056,0.06264913,0.9671202,0.0144968,0.0229019075632095,0,0
325506,0.016668,34.7426148317754,0.2128148,0.1589865,0.424526,-0.246056,0.06264913,0.9671202,0.0144968,0.0229058470577002,0,0
325508,0.0166666,34.7592814322561,0.2127517,0.1590267,0.4245212,-0.2461141,0.06264916,0.9671054,0.01449354,0.0229058470577002,0,0
325514,0.0166667,34.775948131457,0.2127517,0.1590267,0.4245212,-0.2461141,0.06264916,0.9671054,0.01449354,0.0229058470577002,0,0
325518,0.0196863,34.7956344317645,0.2127323,0.1590756,0.4245129,-0.2461104,0.06265985,0.9671057,0.01448794,0.0229058470577002,0,0
325520,0.0255549,34.8211893308908,0.2127323,0.1590756,0.4245129,-0.2461104,0.06265985,0.9671057,0.01448794,0.0229058470577002,0,0
325524,0.0166683,34.8378576301038,0.2127323,0.1590756,0.4245129,-0.2461104,0.06265985,0.9671057,0.01448794,0.0229058470577002,0,0
325528,0.0166659,34.8545235302299,0.2126756,0.1592315,0.4244597,-0.2458276,0.06252855,0.9671821,0.01475589,0.0229058470577002,0,0
325532,0.0166684,34.8711919300258,0.2126756,0.1592315,0.4244597,-0.2458276,0.06252855,0.9671821,0.01475589,0.0229058470577002,0,0
325536,0.0167053,34.8878972306848,0.2126637,0.1593689,0.4243305,-0.2457016,0.06234424,0.9672214,0.01505171,0.0229058470577002,0,0
325542,0.0262182,34.9141154307872,0.2126978,0.1595611,0.4241257,-0.245508,0.06211788,0.96728,0.01537995,0.0229058470577002,0,0
325544,0.0230638,34.9371792301536,0.2126978,0.1595611,0.4241257,-0.245508,0.06211788,0.96728,0.01537995,0.0229058470577002,0,0
325546,0.0166693,34.9538485296071,0.2128367,0.1599526,0.4239342,-0.2452745,0.06198263,0.9673443,0.01560409,0.0229071602225304,0,0
325552,0.0166667,34.9705152288079,0.2128367,0.1599526,0.4239342,-0.2452745,0.06198263,0.9673443,0.01560409,0.0229071602225304,0,0
325554,0.0166659,34.987181128934,0.2130367,0.1606389,0.4238216,-0.2450372,0.06197467,0.9674024,0.01576297,0.0229071602225304,0,0
325558,0.0166674,35.0038485284895,0.2130367,0.1606389,0.4238216,-0.2450372,0.06197467,0.9674024,0.01576297,0.0229071602225304,0,0
325562,0.0166655,35.0205140281469,0.2130367,0.1606389,0.4238216,-0.2450372,0.06197467,0.9674024,0.01576297,0.0229071602225304,0,0
325566,0.0166677,35.0371817275882,0.2133236,0.161583,0.4237522,-0.2447218,0.06201197,0.9674766,0.01595983,0.0229071602225304,0,0
325570,0.021911,35.0590927284211,0.2133236,0.161583,0.4237522,-0.2447218,0.06201197,0.9674766,0.01595983,0.0229071602225304,0,0
325574,0.0224022,35.081494929269,0.214018,0.1641099,0.4238239,-0.2441867,0.06230161,0.9675862,0.01638023,0.0229071602225304,0,0
325578,0.0166684,35.0981633290648,0.214018,0.1641099,0.4238239,-0.2441867,0.06230161,0.9675862,0.01638023,0.0229071602225304,0,0
325584,0.0300361,35.1281994283199,0.2141988,0.1666792,0.4238511,-0.2438544,0.06235251,0.9676511,0.01727837,0.0229071602225304,0,0
325586,0.0203887,35.1485881283879,0.2141988,0.1666792,0.4238511,-0.2438544,0.06235251,0.9676511,0.01727837,0.0229071602225304,0,0
325588,0.0166708,35.1652589291334,0.2141988,0.1666792,0.4238511,-0.2438544,0.06235251,0.9676511,0.01727837,0.0229071602225304,0,0
325594,0.016667,35.1819259282202,0.2141439,0.1680066,0.423881,-0.2437197,0.06232443,0.9676763,0.0178583,0.0229071602225304,0,0
325596,0.0166649,35.1985908281058,0.2141439,0.1680066,0.423881,-0.2437197,0.06232443,0.9676763,0.0178583,0.0229071602225304,0,0
325600,0.0166695,35.215260328725,0.2140225,0.1691888,0.4239115,-0.2436305,0.06222652,0.9676929,0.01850577,0.0229071602225304,0,0
325604,0.0166645,35.2319248281419,0.2140225,0.1691888,0.4239115,-0.2436305,0.06222652,0.9676929,0.01850577,0.0229071602225304,0,0
325608,0.0166693,35.2485941275954,0.2140225,0.1691888,0.4239115,-0.2436305,0.06222652,0.9676929,0.01850577,0.0229025632143021,0,0
325610,0.0191285,35.267722627148,0.213866,0.1703976,0.4239588,-0.2436279,0.06200456,0.9676905,0.01938753,0.0229025632143021,0,0
325614,0.0166684,35.2843910269439,0.213866,0.1703976,0.4239588,-0.2436279,0.06200456,0.9676905,0.01938753,0.0229025632143021,0,0
325616,0.0166815,35.3010725267231,0.213866,0.1703976,0.4239588,-0.2436279,0.06200456,0.9676905,0.01938753,0.0229025632143021,0,0
325620,0.0166681,35.3177406266332,0.2136346,0.1730753,0.4242226,-0.2439905,0.06162516,0.9675847,0.02123082,0.0229025632143021,0,0
325624,0.016669,35.3344096262008,0.2136346,0.1730753,0.4242226,-0.2439905,0.06162516,0.9675847,0.02123082,0.0229025632143021,0,0
325626,0.0166643,35.3510739263147,0.2136346,0.1730753,0.4242226,-0.2439905,0.06162516,0.9675847,0.02123082,0.0229025632143021,0,0
325630,0.0166674,35.3677413258702,0.2133924,0.1757811,0.4243861,-0.2444998,0.06139131,0.9674361,0.02276903,0.0229025632143021,0,0
325632,0.0166663,35.384407626465,0.2133924,0.1757811,0.4243861,-0.2444998,0.06139131,0.9674361,0.02276903,0.0229025632143021,0,0
325638,0.0166736,35.4010812267661,0.2133924,0.1757811,0.4243861,-0.2444998,0.06139131,0.9674361,0.02276903,0.0229025632143021,0,0
325640,0.016663,35.4177442267537,0.2133924,0.1757811,0.4243861,-0.2444998,0.06139131,0.9674361,0.02276903,0.0229025632143021,0,0
325644,0.0181219,35.4358661267906,0.2131886,0.176964,0.4242675,-0.244743,0.0611412,0.967371,0.02357978,0.0229025632143021,0,0
325646,0.0166676,35.4525337275118,0.2131886,0.176964,0.4242675,-0.244743,0.0611412,0.967371,0.02357978,0.0229032207280397,0,0
325650,0.0166663,35.4692000281066,0.2129435,0.1780779,0.4239531,-0.2449456,0.06076805,0.9673217,0.02444789,0.0229032207280397,0,0
325654,0.0166677,35.4858677275479,0.2129435,0.1780779,0.4239531,-0.2449456,0.06076805,0.9673217,0.02444789,0.0229032207280397,0,0
325658,0.0166671,35.5025348272175,0.212741,0.1795568,0.423164,-0.2451253,0.05977907,0.9672931,0.02615261,0.0229032207280397,0,0
325660,0.0166653,35.5192001275718,0.212741,0.1795568,0.423164,-0.2451253,0.05977907,0.9672931,0.02615261,0.0229032207280397,0,0
325668,0.0261391,35.5453392267227,0.212741,0.1795568,0.423164,-0.2451253,0.05977907,0.9672931,0.02615261,0.0229032207280397,0,0
325670,0.0212779,35.5666171275079,0.2128469,0.1809359,0.4227951,-0.2452645,0.05881615,0.9672658,0.0279811,0.0229032207280397,0,0
325674,0.0166675,35.5832846276462,0.2128469,0.1809359,0.4227951,-0.2452645,0.05881615,0.9672658,0.0279811,0.0229032207280397,0,0
325678,0.0166783,35.5999629274011,0.2128469,0.1809359,0.4227951,-0.2452645,0.05881615,0.9672658,0.0279811,0.0229032207280397,0,0
325680,0.0166644,35.6166273280978,0.2128748,0.1816778,0.4227273,-0.2453439,0.05849257,0.9672431,0.02873706,0.0229032207280397,0,0
325684,0.0166698,35.6332971286029,0.2128748,0.1816778,0.4227273,-0.2453439,0.05849257,0.9672431,0.02873706,0.0229032207280397,0,0
325688,0.0172445,35.6505416277796,0.2128561,0.1824595,0.4227172,-0.2454359,0.05826475,0.9672135,0.02940271,0.0229032207280397,0,0
325692,0.016667,35.6672086268663,0.2128561,0.1824595,0.4227172,-0.2454359,0.05826475,0.9672135,0.02940271,0.0229032207280397,0,0
325694,0.0194628,35.6866714265198,0.2128561,0.1824595,0.4227172,-0.2454359,0.05826475,0.9672135,0.02940271,0.0229032207280397,0,0
325698,0.0166846,35.7033560257405,0.2128561,0.1824595,0.4227172,-0.2454359,0.05826475,0.9672135,0.02940271,0.0229032207280397,0,0
325700,0.0166704,35.7200264260173,0.212643,0.1840032,0.4227027,-0.2457547,0.05780353,0.9671173,0.03078209,0.0229032207280397,0,0
325704,0.0166667,35.7366931252182,0.212643,0.1840032,0.4227027,-0.2457547,0.05780353,0.9671173,0.03078209,0.0229032207280397,0,0
325708,0.0178801,35.754573225975,0.2124974,0.1847148,0.4226345,-0.2459168,0.05756783,0.9670693,0.03142918,0.0229032207280397,0,0
325710,0.016668,35.7712412253022,0.2123615,0.1854851,0.4225549,-0.2460758,0.05740107,0.9670209,0.03197406,0.0229032207280397,0,0
325714,0.0166669,35.7879081256688,0.2123615,0.1854851,0.4225549,-0.2460758,0.05740107,0.9670209,0.03197406,0.0229032207280397,0,0
325718,0.0166665,35.8045746255666,0.2123615,0.1854851,0.4225549,-0.2460758,0.05740107,0.9670209,0.03197406,0.0229032207280397,0,0
