F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
183448,0.016667,4.89263079129159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183448,0.016667,4.90929779037833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183448,0.0166663,4.92596409097314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183448,0.0166676,4.94263169169426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183448,0.0166664,4.95929809100926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183526,0.0166679,4.97596599161625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183526,0.0166648,4.99263079091907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183526,0.0166685,5.00929929129779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183526,0.0166664,5.02596569061279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183526,0.0166678,5.04263349063694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183526,0.0166669,5.05930039100349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183526,0.0166665,5.07596689090133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183548,0.0166658,5.09263269044459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183548,0.0166683,5.10930098965764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183548,0.0166664,5.12596738897264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183548,0.0166682,5.1426355894655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183548,0.0166662,5.15930178947747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183548,0.0166667,5.17596848867834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166667,5.1926351878792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166677,5.20930288732052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166659,5.22596878744662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166676,5.24263638816774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166663,5.25930268876255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166688,5.27597148902714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166648,5.29263628832996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166677,5.30930398777127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166654,5.32596938684583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166684,5.34263778664172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166669,5.35930468700826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166669,5.37597158737481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166658,5.39263738691807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166675,5.40930488705635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166662,5.42597108706832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166676,5.44263868778944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183566,0.0166668,5.45930548757315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183626,0.0166682,5.47597368806601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183626,0.0166655,5.4926391877234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183626,0.0166691,5.50930828787386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183626,0.0166651,5.52597338706255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183626,0.0166678,5.5426411870867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183626,0.0166667,5.55930788628757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183626,0.0166667,5.57597458548844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183648,0.016667,5.59264158457518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183648,0.0166667,5.60930828377604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183648,0.0166663,5.62597458437085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183648,0.0166673,5.6426418852061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183648,0.0166668,5.65930868498981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166671,5.67597578465939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166676,5.69264338538051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166665,5.70930988527834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166663,5.72597618587315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166672,5.74264338612556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166668,5.75931018590927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166669,5.77597708627582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166668,5.79264388605952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166682,5.80931208655238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166659,5.82597798667848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166672,5.84264518693089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166668,5.8593119867146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166668,5.87597878649831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166668,5.89264558628201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166676,5.90931318700314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166652,5.92597838677466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166685,5.94264688715339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183666,0.0166661,5.95931298658252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183726,0.0166673,5.97598028741777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183726,0.0166669,5.99264718778431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183726,0.0166679,6.0093150883913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183726,0.0166656,6.02598068863153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183726,0.0166689,6.04264958947897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183726,0.0166659,6.05931548960507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183726,0.0166677,6.07598318904638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183748,0.0166669,6.09265008941293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183748,0.0166673,6.10931739024818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183748,0.0166665,6.12598389014602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183748,0.016667,6.14265088923275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183748,0.0166665,6.15931738913059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166674,6.17598478868604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166666,6.19265138916671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166673,6.20931869000196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166751,6.22599378973246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166667,6.24266048893332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0176494,6.26030988804996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166678,6.27697768807411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166671,6.29364478774369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166669,6.31031168811023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166873,6.32699898816645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.017032,6.34403098747134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.016669,6.36069998703897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166661,6.3773660864681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166665,6.39403258636594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166672,6.41069978661835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.016667,6.42736678570509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166669,6.44403368607163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183766,0.0166669,6.46070058643818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183826,0.016667,6.47736758552492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183826,0.0166669,6.49403448589146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183826,0.0166668,6.51070128567517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183826,0.0166669,6.52736818604171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183826,0.0166669,6.54403508640826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183826,0.0166674,6.5607024859637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183826,0.0166669,6.57736938633025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183848,0.0166665,6.59403588622808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183848,0.0166673,6.61070318706334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183848,0.0166667,6.62736988626421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183848,0.0166669,6.64403678663075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183848,0.0166667,6.66070348583162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166672,6.67737068608403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166666,6.69403728656471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166673,6.71070458739996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166658,6.72737038694322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166674,6.74403778649867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166672,6.76070498675108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166674,6.77737238630652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166661,6.79403848573565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166673,6.81070578657091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166661,6.82737188600004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166672,6.84403908625245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166668,6.86070588603616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166669,6.8773727864027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166675,6.89404028654099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166695,6.91070978716016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.016665,6.92737478762865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166663,6.94404108822346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183866,0.0166669,6.96070798859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183926,0.0166668,6.97737478837371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183926,0.0166684,6.9940431881696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183926,0.0166654,7.01070858724415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183926,0.0166669,7.0273754876107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183926,0.0166668,7.0440422873944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183926,0.0166663,7.06070858798921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183926,0.016668,7.07737658731639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183948,0.0166675,7.09404408745468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183948,0.0171089,7.1111529879272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183948,0.0166687,7.12782168760896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183948,0.0166673,7.14448898844421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183948,0.0166663,7.16115528903902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166671,7.17782238870859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166665,7.19448888860643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166686,7.21115748770535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166654,7.2278228867799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166678,7.24449068680406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166684,7.26115908659995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166648,7.27782388590276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166677,7.29449158534408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166669,7.31115848571062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166682,7.32782668620348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166652,7.344491885975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166673,7.36115918681026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166665,7.37782568670809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.016666,7.39449168741703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166928,7.41118448786438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166693,7.42785378731787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166665,7.44452028721571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183966,0.0166674,7.46118768677115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184026,0.0166663,7.47785398736596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184026,0.016667,7.4945209864527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184026,0.0166669,7.51118788681924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184026,0.0166669,7.52785478718579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184026,0.0166674,7.54452218674123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184026,0.0166663,7.56118848733604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184026,0.0166667,7.57785518653691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184048,0.016667,7.59452218562365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184048,0.0166668,7.61118898540735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184048,0.0166672,7.62785618565977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184048,0.0166686,7.64452478475869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184048,0.0166658,7.66119058430195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166669,7.67785748466849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166666,7.69452408514917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166677,7.71119178459048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166662,7.72785798460245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166689,7.74452688544989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166649,7.76119178533554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166665,7.77785828523338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166677,7.79452598467469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166668,7.8111927844584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166674,7.82786018401384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166666,7.84452678449452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166677,7.86119448393583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166652,7.87785968370736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166676,7.89452728442848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166672,7.91119448468089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166671,7.92786158435047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166669,7.94452848471701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184066,0.0166681,7.96119658462703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.016691,7.97788758389652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166667,7.99455428309739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166669,8.01122118346393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166672,8.02788838371634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166663,8.04455468431115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166675,8.06122218444943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166651,8.07788728363812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166687,8.09455598331988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166668,8.11122278310359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166679,8.12789068371058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166655,8.14455618336797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184126,0.0166676,8.16122378408909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166672,8.1778909843415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166689,8.19455988518894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166655,8.21122538484633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166671,8.22789248451591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166665,8.24455898441374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166678,8.26122678443789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166666,8.27789338491857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166667,8.29456008411944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166675,8.31122758425772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166663,8.32789388485253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166672,8.34456108510494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166672,8.36122828535736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.016667,8.37789528444409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166667,8.39456198364496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166667,8.41122868284583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.016667,8.42789568193257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166665,8.44456218183041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166676,8.46122978255153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184166,0.0166664,8.47789618186653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.0166698,8.49456598237157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.016664,8.51122998259962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.0166679,8.52789788320661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.0166664,8.54456428252161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.0166667,8.56123098172247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.0166674,8.57789838127792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.0166669,8.59456528164446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.016667,8.6112322807312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.0166667,8.62789897993207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.0166665,8.64456547982991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184226,0.0166671,8.66123257949948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166672,8.6778997797519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166672,8.69456698000431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166681,8.71123507991433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166663,8.72790138050914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.016667,8.74456837959588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166675,8.76123587973416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166659,8.77790177986026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166675,8.79456927999854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166669,8.81123618036509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166662,8.82790238037705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166671,8.84456948004663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166671,8.86123657971621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166679,8.8779044803232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166665,8.89457098022103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166669,8.91123788058758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166691,8.92790698073804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166641,8.94457108154893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184266,0.0166696,8.9612406808883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0166648,8.97790548019111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0166666,8.99457208067179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0166682,9.01124028116465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0166936,9.02793388068676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0166662,9.04460008069873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0166672,9.06126728095114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0166667,9.07793398015201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0166676,9.09460158087313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0166666,9.11126818135381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.016667,9.12793518044055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0166671,9.14460228011012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184326,0.0170684,9.16167067922652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166642,9.1783348787576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166674,9.19500227831304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166667,9.21166897751391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166667,9.22833567671478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166687,9.24500437639654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166665,9.26167087629437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.016667,9.27833787538111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166785,9.29501637630165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166553,9.3116716761142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166673,9.32833897694945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.016667,9.34500597603619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166671,9.36167307570577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166669,9.37833997607231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.016667,9.39500697515905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166671,9.41167407482862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166669,9.42834097519517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166663,9.44500727578998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184366,0.0166674,9.46167467534542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.0166664,9.47834107466042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.016669,9.49501007422805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.0166653,9.51167537458241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.0166669,9.52834227494895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.0166669,9.5450091753155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.0166671,9.56167627498508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.0166678,9.57834407500923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.0166674,9.59501147456467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.016666,9.61167747527361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.0166674,9.62834487482905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.0166663,9.64501117542386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184426,0.016667,9.6616781745106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184466,0.0166672,9.67834537476301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184466,0.0166703,9.69501567445695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184466,0.0166641,9.71167977526784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
