F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
183148,0.0166669,3.12493199668825,0.1290384,0.2373125,0.4194446,-0.1089073,-0.01309289,0.9939122,0.01030634,0.0398839637637138,0,0
183148,0.0166668,3.14159879647195,0.1290395,0.2373207,0.4194582,-0.1091332,-0.01307844,0.9938877,0.01030362,0.0398839637637138,0,0
183148,0.0166677,3.15826649591327,0.1290395,0.2373207,0.4194582,-0.1091332,-0.01307844,0.9938877,0.01030362,0.0398839637637138,0,0
183148,0.0166655,3.17493199557066,0.1290377,0.2373323,0.41947,-0.1094437,-0.0130608,0.9938538,0.01030173,0.0398839637637138,0,0
183148,0.0166658,3.19159779511392,0.1290377,0.2373323,0.41947,-0.1094437,-0.0130608,0.9938538,0.01030173,0.0398839637637138,0,0
183148,0.0166674,3.20826519466937,0.1290377,0.2373323,0.41947,-0.1094437,-0.0130608,0.9938538,0.01030173,0.0398839637637138,0,0
183148,0.0166673,3.22493249550462,0.1290335,0.2373372,0.4194788,-0.10972,-0.01305117,0.9938235,0.01030191,0.0398839637637138,0,0
183148,0.0166667,3.24159919470549,0.1290335,0.2373372,0.4194788,-0.10972,-0.01305117,0.9938235,0.01030191,0.0398839637637138,0,0
183148,0.0166681,3.25826729461551,0.1290335,0.2373372,0.4194788,-0.10972,-0.01305117,0.9938235,0.01030191,0.0398839637637138,0,0
183148,0.0166655,3.2749327942729,0.1290133,0.2373439,0.4194921,-0.1102398,-0.01303842,0.9937661,0.0103028,0.0398839637637138,0,0
183148,0.0166673,3.29160009510815,0.1290133,0.2373439,0.4194921,-0.1102398,-0.01303842,0.9937661,0.0103028,0.0398839637637138,0,0
183148,0.0166678,3.3082678951323,0.1289691,0.2373436,0.4195053,-0.1104704,-0.01303734,0.9937405,0.01030445,0.0398839637637138,0,0
183148,0.0166651,3.32493299432099,0.1289304,0.2373445,0.4195184,-0.1106718,-0.01303531,0.9937181,0.01030551,0.0398839637637138,0,0
183148,0.01667,3.34160299412906,0.1289304,0.2373445,0.4195184,-0.1106718,-0.01303531,0.9937181,0.01030551,0.0398839637637138,0,0
183148,0.0166642,3.35826719366014,0.1289304,0.2373445,0.4195184,-0.1106718,-0.01303531,0.9937181,0.01030551,0.0398833081126213,0,0
183148,0.0166675,3.37493469379842,0.1289087,0.2373423,0.4195248,-0.1108627,-0.01303629,0.9936967,0.01030673,0.0398833081126213,0,0
183148,0.0166661,3.39160079322755,0.1289087,0.2373423,0.4195248,-0.1108627,-0.01303629,0.9936967,0.01030673,0.0398833081126213,0,0
183148,0.0166679,3.40826869383454,0.1289087,0.2373423,0.4195248,-0.1108627,-0.01303629,0.9936967,0.01030673,0.0398833081126213,0,0
183148,0.0166676,3.42493629455566,0.1289068,0.2373444,0.4195272,-0.1110026,-0.01303261,0.9936812,0.01030662,0.0398833081126213,0,0
183148,0.0166669,3.44160319492221,0.1289068,0.2373444,0.4195272,-0.1110026,-0.01303261,0.9936812,0.01030662,0.0398833081126213,0,0
183148,0.0166652,3.45826839469373,0.1289062,0.2373379,0.4195238,-0.1111796,-0.0130396,0.9936613,0.01031249,0.0398833081126213,0,0
183148,0.0166685,3.47493689507246,0.1289062,0.2373379,0.4195238,-0.1111796,-0.0130396,0.9936613,0.01031249,0.0398833081126213,0,0
183226,0.0166662,3.49160309508443,0.1289062,0.2372811,0.4195114,-0.111564,-0.01309629,0.9936172,0.01034068,0.0398833081126213,0,0
183226,0.0166667,3.5082697942853,0.1289062,0.2372811,0.4195114,-0.111564,-0.01309629,0.9936172,0.01034068,0.0398833081126213,0,0
183226,0.0166853,3.52495509386063,0.1289062,0.2372811,0.4195114,-0.111564,-0.01309629,0.9936172,0.01034068,0.0398833081126213,0,0
183226,0.0166706,3.54162569344044,0.1289008,0.237223,0.4195009,-0.1117153,-0.01315523,0.9935991,0.01036727,0.0398833081126213,0,0
183226,0.0166626,3.55828829295933,0.1289031,0.2371485,0.4194855,-0.1118565,-0.01323205,0.9935818,0.01040007,0.0398833081126213,0,0
183226,0.0166881,3.57497639209032,0.1289031,0.2371485,0.4194855,-0.1118565,-0.01323205,0.9935818,0.01040007,0.0398833081126213,0,0
183248,0.0166631,3.59163949266076,0.1289031,0.2371485,0.4194855,-0.1118565,-0.01323205,0.9935818,0.01040007,0.0398833081126213,0,0
183248,0.0166673,3.60830679349601,0.1289013,0.2370575,0.4194755,-0.1120475,-0.01332277,0.9935587,0.01043987,0.0398833081126213,0,0
183248,0.0166666,3.62497339397669,0.1289013,0.2370575,0.4194755,-0.1120475,-0.01332277,0.9935587,0.01043987,0.0398833081126213,0,0
183248,0.0166688,3.64164219424129,0.1289013,0.2370575,0.4194755,-0.1120475,-0.01332277,0.9935587,0.01043987,0.0398833081126213,0,0
183248,0.0166665,3.65830869413912,0.1289069,0.2369696,0.419478,-0.1122204,-0.01340625,0.9935377,0.01047539,0.0398833081126213,0,0
183248,0.0166664,3.67497509345412,0.1289069,0.2369696,0.419478,-0.1122204,-0.01340625,0.9935377,0.01047539,0.0398833081126213,0,0
183248,0.0166666,3.6916416939348,0.1289093,0.2368352,0.4194885,-0.1123615,-0.01353476,0.9935194,0.01052762,0.0398833081126213,0,0
183248,0.0166669,3.70830859430134,0.1289093,0.2368352,0.4194885,-0.1123615,-0.01353476,0.9935194,0.01052762,0.0398833081126213,0,0
183248,0.0166668,3.72497539408505,0.1289093,0.2368352,0.4194885,-0.1123615,-0.01353476,0.9935194,0.01052762,0.0398833081126213,0,0
183248,0.0166668,3.74164219386876,0.1289116,0.2360637,0.4194676,-0.1127687,-0.01429695,0.9934593,0.0108348,0.0398833081126213,0,0
183248,0.0166673,3.75830949470401,0.1289116,0.2360637,0.4194676,-0.1127687,-0.01429695,0.9934593,0.0108348,0.0398833081126213,0,0
183248,0.0166667,3.77497619390488,0.1289116,0.2360637,0.4194676,-0.1127687,-0.01429695,0.9934593,0.0108348,0.0398833081126213,0,0
183248,0.0166668,3.79164299368858,0.1289269,0.2344753,0.4194409,-0.1131934,-0.01585838,0.9933803,0.0114579,0.0398833081126213,0,0
183248,0.0166672,3.808310193941,0.1289269,0.2344753,0.4194409,-0.1131934,-0.01585838,0.9933803,0.0114579,0.0398833081126213,0,0
183248,0.0166661,3.82497629337013,0.1289269,0.2344753,0.4194409,-0.1131934,-0.01585838,0.9933803,0.0114579,0.0398833081126213,0,0
183248,0.0166676,3.84164389409125,0.1289971,0.2333318,0.4195404,-0.1133824,-0.01687114,0.9933375,0.01185108,0.0398833081126213,0,0
183248,0.0166675,3.85831139422953,0.1289971,0.2333318,0.4195404,-0.1133824,-0.01687114,0.9933375,0.01185108,0.0398833081126213,0,0
183248,0.0166662,3.8749775942415,0.1289971,0.2333318,0.4195404,-0.1133824,-0.01687114,0.9933375,0.01185108,0.0398833081126213,0,0
183248,0.016667,3.89164459332824,0.1291271,0.2322894,0.4197585,-0.1136448,-0.01772776,0.9932886,0.01217877,0.0398833081126213,0,0
183248,0.0166669,3.90831149369478,0.1291271,0.2322894,0.4197585,-0.1136448,-0.01772776,0.9932886,0.01217877,0.0398833081126213,0,0
183248,0.0166663,3.92497779428959,0.1293664,0.2310901,0.4202017,-0.1139293,-0.01868443,0.993234,0.01253885,0.0398839637637138,0,0
183248,0.0166675,3.94164529442787,0.1293664,0.2310901,0.4202017,-0.1139293,-0.01868443,0.993234,0.01253885,0.0398839637637138,0,0
183248,0.0166655,3.95831079408526,0.1293664,0.2310901,0.4202017,-0.1139293,-0.01868443,0.993234,0.01253885,0.0398839637637138,0,0
183326,0.0166684,3.97497919388115,0.1299582,0.2290154,0.4215752,-0.1145287,-0.02014314,0.9931298,0.01306054,0.0398839637637138,0,0
183326,0.0166671,3.99164629355073,0.1299582,0.2290154,0.4215752,-0.1145287,-0.02014314,0.9931298,0.01306054,0.0398839637637138,0,0
183326,0.0166668,4.00831309333444,0.1302522,0.2280435,0.4224041,-0.1148267,-0.02074644,0.9930803,0.0132624,0.0398839637637138,0,0
183326,0.0166658,4.0249788928777,0.1305269,0.2270932,0.4232799,-0.1151527,-0.02130036,0.9930284,0.01344235,0.0398839637637138,0,0
183326,0.0166676,4.04164649359882,0.1305269,0.2270932,0.4232799,-0.1151527,-0.02130036,0.9930284,0.01344235,0.0398839637637138,0,0
183326,0.0166664,4.05831289291382,0.1305269,0.2270932,0.4232799,-0.1151527,-0.02130036,0.9930284,0.01344235,0.0398839637637138,0,0
183326,0.0166684,4.07498129270971,0.1307577,0.2263636,0.424038,-0.1154639,-0.02171087,0.9929816,0.01357215,0.0398839637637138,0,0
183326,0.0166663,4.09164759330451,0.1307577,0.2263636,0.424038,-0.1154639,-0.02171087,0.9929816,0.01357215,0.0398839637637138,0,0
183348,0.0166673,4.10831489413977,0.1309489,0.2257577,0.4246685,-0.1157585,-0.02207302,0.9929377,0.01369226,0.0398839637637138,0,0
183348,0.0166661,4.1249809935689,0.1309489,0.2257577,0.4246685,-0.1157585,-0.02207302,0.9929377,0.01369226,0.0398839637637138,0,0
183348,0.0166677,4.14164869301021,0.1309489,0.2257577,0.4246685,-0.1157585,-0.02207302,0.9929377,0.01369226,0.0398839637637138,0,0
183348,0.0166662,4.15831489302218,0.1310695,0.2251129,0.4252383,-0.116114,-0.02249419,0.9928848,0.01383725,0.0398839637637138,0,0
183348,0.0166677,4.17498259246349,0.1310695,0.2251129,0.4252383,-0.116114,-0.02249419,0.9928848,0.01383725,0.0398839637637138,0,0
183348,0.0166687,4.19165129214525,0.1310695,0.2251129,0.4252383,-0.116114,-0.02249419,0.9928848,0.01383725,0.0398839637637138,0,0
183348,0.0166648,4.20831609144807,0.1311196,0.2239877,0.4259879,-0.1167145,-0.02325022,0.9927931,0.01410427,0.0398839637637138,0,0
183348,0.0166674,4.22498349100351,0.1311196,0.2239877,0.4259879,-0.1167145,-0.02325022,0.9927931,0.01410427,0.0398839637637138,0,0
183348,0.0166681,4.24165159091353,0.131148,0.2235552,0.4262513,-0.1169494,-0.02355557,0.9927567,0.01421507,0.0398839637637138,0,0
183348,0.0176353,4.25928689166904,0.131148,0.2235552,0.4262513,-0.1169494,-0.02355557,0.9927567,0.01421507,0.0398833081126213,0,0
183348,0.0166682,4.27595509216189,0.1311602,0.2232528,0.4264734,-0.1172161,-0.0237643,0.9927192,0.01429146,0.0398833081126213,0,0
183348,0.0166666,4.29262169264257,0.1311602,0.2232528,0.4264734,-0.1172161,-0.0237643,0.9927192,0.01429146,0.0398833081126213,0,0
183348,0.016667,4.30928869172931,0.1311728,0.2230471,0.4266392,-0.117446,-0.02390118,0.992688,0.01434235,0.0398833081126213,0,0
183348,0.0166668,4.32595549151301,0.1311728,0.2230471,0.4266392,-0.117446,-0.02390118,0.992688,0.01434235,0.0398833081126213,0,0
183348,0.0166673,4.34262279234827,0.1311594,0.2229673,0.4267316,-0.117686,-0.02394488,0.9926583,0.01435989,0.0398833081126213,0,0
183348,0.0166665,4.3592892922461,0.1311594,0.2229673,0.4267316,-0.117686,-0.02394488,0.9926583,0.01435989,0.0398833081126213,0,0
183348,0.0166673,4.37595659308136,0.1311594,0.2229673,0.4267316,-0.117686,-0.02394488,0.9926583,0.01435989,0.0398833081126213,0,0
183348,0.0166669,4.3926234934479,0.1311594,0.2229673,0.4267316,-0.117686,-0.02394488,0.9926583,0.01435989,0.0398839637637138,0,0
183348,0.0166674,4.40929089300334,0.1311262,0.2229245,0.4267409,-0.1178885,-0.023986,0.9926329,0.01438027,0.0398839637637138,0,0
183348,0.0166675,4.42595839314163,0.1311262,0.2229245,0.4267409,-0.1178885,-0.023986,0.9926329,0.01438027,0.0398839637637138,0,0
183348,0.0166659,4.44262429326773,0.1310904,0.2225556,0.4266506,-0.118218,-0.024364,0.9925822,0.01454389,0.0398839637637138,0,0
183348,0.0166659,4.45929019339383,0.1310904,0.2225556,0.4266506,-0.118218,-0.024364,0.9925822,0.01454389,0.0398839637637138,0,0
183426,0.0166677,4.47595789283514,0.1310491,0.2219249,0.4264701,-0.1184647,-0.02501555,0.9925325,0.01481949,0.0398839637637138,0,0
183426,0.016667,4.49262489192188,0.1310506,0.2207435,0.4261561,-0.1187887,-0.02600461,0.9924622,0.01522777,0.0398839637637138,0,0
183426,0.016667,4.50929189100862,0.1310506,0.2207435,0.4261561,-0.1187887,-0.02600461,0.9924622,0.01522777,0.0398839637637138,0,0
183426,0.0166674,4.52595929056406,0.1310506,0.2207435,0.4261561,-0.1187887,-0.02600461,0.9924622,0.01522777,0.0398839637637138,0,0
183426,0.0166666,4.54262589104474,0.1312,0.2191066,0.4257642,-0.1191973,-0.02711792,0.9923764,0.01567729,0.0398839637637138,0,0
183426,0.0166658,4.559291690588,0.1312,0.2191066,0.4257642,-0.1191973,-0.02711792,0.9923764,0.01567729,0.0398839637637138,0,0
183426,0.0166677,4.57595939002931,0.13158,0.2168716,0.425294,-0.1197677,-0.02846996,0.9922612,0.01621201,0.0398839637637138,0,0
183448,0.0166668,4.59262618981302,0.13158,0.2168716,0.425294,-0.1197677,-0.02846996,0.9922612,0.01621201,0.0398839637637138,0,0
183448,0.0166667,4.60929288901389,0.13158,0.2168716,0.425294,-0.1197677,-0.02846996,0.9922612,0.01621201,0.0398839637637138,0,0
183448,0.0166669,4.62595978938043,0.132877,0.2118504,0.4244359,-0.1210379,-0.03094322,0.9920168,0.01717699,0.0398839637637138,0,0
183448,0.0166673,4.64262709021568,0.132877,0.2118504,0.4244359,-0.1210379,-0.03094322,0.9920168,0.01717699,0.0398839637637138,0,0
183448,0.0166661,4.65929318964481,0.132877,0.2118504,0.4244359,-0.1210379,-0.03094322,0.9920168,0.01717699,0.0398839637637138,0,0
183448,0.0166673,4.67596049048007,0.1336849,0.2095097,0.424238,-0.1216977,-0.0318724,0.9919004,0.01753577,0.0398839637637138,0,0
183448,0.0166669,4.69262739084661,0.1336849,0.2095097,0.424238,-0.1216977,-0.0318724,0.9919004,0.01753577,0.0398839637637138,0,0
183448,0.0166672,4.70929459109902,0.1345559,0.2075728,0.4243477,-0.1225734,-0.03230103,0.9917759,0.01768971,0.0398839637637138,0,0
183448,0.0166669,4.72596149146557,0.1345559,0.2075728,0.4243477,-0.1225734,-0.03230103,0.9917759,0.01768971,0.0398839637637138,0,0
183448,0.0166681,4.74262959137559,0.1353759,0.2059647,0.4245821,-0.1235143,-0.03268178,0.991644,0.01783875,0.0398833081126213,0,0
183448,0.0166654,4.75929499045014,0.1353759,0.2059647,0.4245821,-0.1235143,-0.03268178,0.991644,0.01783875,0.0398833081126213,0,0
183448,0.0166673,4.7759622912854,0.136168,0.2045584,0.4246936,-0.1244323,-0.03297363,0.9915177,0.01794676,0.0398833081126213,0,0
183448,0.0166669,4.79262919165194,0.136168,0.2045584,0.4246936,-0.1244323,-0.03297363,0.9915177,0.01794676,0.0398833081126213,0,0
183448,0.0166672,4.80929639190435,0.136168,0.2045584,0.4246936,-0.1244323,-0.03297363,0.9915177,0.01794676,0.0398833081126213,0,0
183448,0.0166669,4.8259632922709,0.1369866,0.2032741,0.4244837,-0.1253988,-0.0332773,0.9913833,0.01807899,0.0398833081126213,0,0
183448,0.0166669,4.84263019263744,0.1369866,0.2032741,0.4244837,-0.1253988,-0.0332773,0.9913833,0.01807899,0.0398833081126213,0,0
183448,0.0166664,4.85929659195244,0.1369866,0.2032741,0.4244837,-0.1253988,-0.0332773,0.9913833,0.01807899,0.0398833081126213,0,0
183448,0.0166672,4.87596379220486,0.1389968,0.2011505,0.4233996,-0.1273255,-0.03388684,0.9911114,0.01838834,0.0398833081126213,0,0
183448,0.016667,4.89263079129159,0.1389968,0.2011505,0.4233996,-0.1273255,-0.03388684,0.9911114,0.01838834,0.0398833081126213,0,0
183448,0.016667,4.90929779037833,0.1402258,0.2002566,0.4226349,-0.1283798,-0.03413498,0.9909636,0.01856459,0.0398833081126213,0,0
183448,0.0166663,4.92596409097314,0.1414223,0.1993891,0.4217704,-0.1294624,-0.0344697,0.9908064,0.01881364,0.0398839637637138,0,0
183448,0.0166676,4.94263169169426,0.1414223,0.1993891,0.4217704,-0.1294624,-0.0344697,0.9908064,0.01881364,0.0398839637637138,0,0
183448,0.0166664,4.95929809100926,0.1414223,0.1993891,0.4217704,-0.1294624,-0.0344697,0.9908064,0.01881364,0.0398839637637138,0,0
183526,0.0166679,4.97596599161625,0.1426707,0.1983774,0.4207824,-0.1306521,-0.03480326,0.9906335,0.01908058,0.0398839637637138,0,0
183526,0.0166648,4.99263079091907,0.1426707,0.1983774,0.4207824,-0.1306521,-0.03480326,0.9906335,0.01908058,0.0398839637637138,0,0
183526,0.0166685,5.00929929129779,0.1437068,0.1973948,0.4198503,-0.13176,-0.03508602,0.9904721,0.01931762,0.0398839637637138,0,0
183526,0.0166664,5.02596569061279,0.1437068,0.1973948,0.4198503,-0.13176,-0.03508602,0.9904721,0.01931762,0.0398839637637138,0,0
183526,0.0166678,5.04263349063694,0.1437068,0.1973948,0.4198503,-0.13176,-0.03508602,0.9904721,0.01931762,0.0398839637637138,0,0
183526,0.0166669,5.05930039100349,0.1448977,0.1961737,0.4187678,-0.1333042,-0.03533037,0.9902521,0.01955805,0.0398839637637138,0,0
183526,0.0166665,5.07596689090133,0.1448977,0.1961737,0.4187678,-0.1333042,-0.03533037,0.9902521,0.01955805,0.0398839637637138,0,0
183548,0.0166658,5.09263269044459,0.1473732,0.1936917,0.4167064,-0.1360316,-0.03589562,0.9898506,0.02006648,0.0398839637637138,0,0
183548,0.0166683,5.10930098965764,0.1473732,0.1936917,0.4167064,-0.1360316,-0.03589562,0.9898506,0.02006648,0.0398839637637138,0,0
183548,0.0166664,5.12596738897264,0.1473732,0.1936917,0.4167064,-0.1360316,-0.03589562,0.9898506,0.02006648,0.0398839637637138,0,0
183548,0.0166682,5.1426355894655,0.1487862,0.1924214,0.4158122,-0.1376618,-0.03608733,0.989614,0.02027679,0.0398839637637138,0,0
183548,0.0166662,5.15930178947747,0.1501198,0.1912599,0.4151216,-0.1391263,-0.03623812,0.9894001,0.02044632,0.0398839637637138,0,0
183548,0.0166667,5.17596848867834,0.1501198,0.1912599,0.4151216,-0.1391263,-0.03623812,0.9894001,0.02044632,0.0398839637637138,0,0
183566,0.0166667,5.1926351878792,0.1501198,0.1912599,0.4151216,-0.1391263,-0.03623812,0.9894001,0.02044632,0.0398839637637138,0,0
183566,0.0166677,5.20930288732052,0.1512673,0.190198,0.4145379,-0.1407999,-0.03628151,0.9891592,0.02056997,0.0398839637637138,0,0
183566,0.0166659,5.22596878744662,0.1512673,0.190198,0.4145379,-0.1407999,-0.03628151,0.9891592,0.02056997,0.0398839637637138,0,0
183566,0.0166676,5.24263638816774,0.1512673,0.190198,0.4145379,-0.1407999,-0.03628151,0.9891592,0.02056997,0.0398839637637138,0,0
183566,0.0166663,5.25930268876255,0.1524172,0.1890864,0.4139074,-0.1424806,-0.03620459,0.9889197,0.02064592,0.0398839637637138,0,0
183566,0.0166688,5.27597148902714,0.1524172,0.1890864,0.4139074,-0.1424806,-0.03620459,0.9889197,0.02064592,0.0398839637637138,0,0
183566,0.0166648,5.29263628832996,0.1524172,0.1890864,0.4139074,-0.1424806,-0.03620459,0.9889197,0.02064592,0.0398839637637138,0,0
183566,0.0166677,5.30930398777127,0.1542069,0.186958,0.4127633,-0.1458955,-0.03598782,0.9884281,0.02072119,0.0398839637637138,0,0
183566,0.0166654,5.32596938684583,0.1542069,0.186958,0.4127633,-0.1458955,-0.03598782,0.9884281,0.02072119,0.0398839637637138,0,0
183566,0.0166684,5.34263778664172,0.1550198,0.1857835,0.4121653,-0.1477387,-0.03580208,0.9881613,0.02070855,0.0398839637637138,0,0
183566,0.0166669,5.35930468700826,0.1559356,0.1852095,0.4119918,-0.1493457,-0.03471475,0.9879695,0.02017682,0.0398839637637138,0,0
183566,0.0166669,5.37597158737481,0.1559356,0.1852095,0.4119918,-0.1493457,-0.03471475,0.9879695,0.02017682,0.0398839637637138,0,0
183566,0.0166658,5.39263738691807,0.1559356,0.1852095,0.4119918,-0.1493457,-0.03471475,0.9879695,0.02017682,0.0398839637637138,0,0
183566,0.0166675,5.40930488705635,0.1569455,0.1851964,0.4117292,-0.1510553,-0.03384136,0.9877468,0.019831,0.0398839637637138,0,0
183566,0.0166662,5.42597108706832,0.1569455,0.1851964,0.4117292,-0.1510553,-0.03384136,0.9877468,0.019831,0.0398839637637138,0,0
183566,0.0166676,5.44263868778944,0.1578249,0.1851035,0.4112253,-0.1528148,-0.03312415,0.9875055,0.01957734,0.0398839637637138,0,0
183566,0.0166668,5.45930548757315,0.1578249,0.1851035,0.4112253,-0.1528148,-0.03312415,0.9875055,0.01957734,0.0398839637637138,0,0
183626,0.0166682,5.47597368806601,0.1578249,0.1851035,0.4112253,-0.1528148,-0.03312415,0.9875055,0.01957734,0.0398839637637138,0,0
183626,0.0166655,5.4926391877234,0.1585636,0.1849635,0.4107048,-0.1546289,-0.03247125,0.9872494,0.01934417,0.0398839637637138,0,0
183626,0.0166691,5.50930828787386,0.1585636,0.1849635,0.4107048,-0.1546289,-0.03247125,0.9872494,0.01934417,0.0398839637637138,0,0
183626,0.0166651,5.52597338706255,0.1585636,0.1849635,0.4107048,-0.1546289,-0.03247125,0.9872494,0.01934417,0.0398839637637138,0,0
183626,0.0166678,5.5426411870867,0.15933,0.1831445,0.4086559,-0.1583452,-0.03322189,0.986622,0.02000453,0.0398839637637138,0,0
183626,0.0166667,5.55930788628757,0.15933,0.1831445,0.4086559,-0.1583452,-0.03322189,0.986622,0.02000453,0.0398839637637138,0,0
183626,0.0166667,5.57597458548844,0.1593201,0.1810517,0.407386,-0.1599568,-0.0340474,0.986324,0.0204829,0.0398839637637138,0,0
183648,0.016667,5.59264158457518,0.1593802,0.1788591,0.4065385,-0.1616551,-0.03468526,0.9860178,0.0208224,0.0398833081126213,0,0
183648,0.0166667,5.60930828377604,0.1593802,0.1788591,0.4065385,-0.1616551,-0.03468526,0.9860178,0.0208224,0.0398833081126213,0,0
183648,0.0166663,5.62597458437085,0.1593802,0.1788591,0.4065385,-0.1616551,-0.03468526,0.9860178,0.0208224,0.0398833081126213,0,0
183648,0.0166673,5.6426418852061,0.1595704,0.1762715,0.4060537,-0.1634829,-0.03515909,0.9856951,0.02103387,0.0398833081126213,0,0
183648,0.0166668,5.65930868498981,0.1595704,0.1762715,0.4060537,-0.1634829,-0.03515909,0.9856951,0.02103387,0.0398833081126213,0,0
183666,0.0166671,5.67597578465939,0.1598144,0.1741176,0.4059375,-0.164978,-0.03526856,0.9854425,0.02100984,0.0398833081126213,0,0
183666,0.0166676,5.69264338538051,0.1598144,0.1741176,0.4059375,-0.164978,-0.03526856,0.9854425,0.02100984,0.0398833081126213,0,0
183666,0.0166665,5.70930988527834,0.1598144,0.1741176,0.4059375,-0.164978,-0.03526856,0.9854425,0.02100984,0.0398833081126213,0,0
183666,0.0166663,5.72597618587315,0.1601061,0.1721133,0.406037,-0.1665907,-0.03528991,0.9851719,0.02093858,0.0398833081126213,0,0
183666,0.0166672,5.74264338612556,0.1601061,0.1721133,0.406037,-0.1665907,-0.03528991,0.9851719,0.02093858,0.0398833081126213,0,0
183666,0.0166668,5.75931018590927,0.1601061,0.1721133,0.406037,-0.1665907,-0.03528991,0.9851719,0.02093858,0.0398833081126213,0,0
183666,0.0166669,5.77597708627582,0.1598359,0.1698606,0.4073553,-0.1695628,-0.03450121,0.984697,0.0207341,0.0398833081126213,0,0
