F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
255008,0.0183992,2.14142408967018,1.132505,0.06120709,-0.4182147,0.5263169,-0.4267411,0.7019959,0.2192816,0,0,0.4481074,0.1822529,0.07678707,0.9648231,0.01791726,0.2619552,0.01322682
255012,0.0166683,2.15809238888323,1.132598,0.0607028,-0.4178493,-0.5270983,0.4272209,-0.7010722,-0.2194254,0,0,0.4482147,0.1825048,0.07620706,0.9646616,0.0166188,0.2626354,0.0132106
255014,0.0166658,2.17475818842649,1.132519,0.06092358,-0.4179398,-0.5280403,0.4265187,-0.7009422,-0.2189413,0,0,0.4478492,0.1825979,0.07570277,0.9644572,0.01571056,0.2634158,0.01369919
255018,0.0166681,2.19142628833652,1.132793,0.06039259,-0.4173704,-0.5287166,0.426716,-0.70042,-0.2185958,0,0,0.4479397,0.182519,0.07592358,0.9644752,0.01477246,0.2634476,0.01283282
255020,0.0166656,2.20809188857675,1.132969,0.06033686,-0.4170446,0.5289071,-0.4264263,0.7005366,0.2183265,0,0,0.4473703,0.1827934,0.07539259,0.9643049,0.01414213,0.2641118,0.01268934
255022,0.0166675,2.22475938871503,1.13296,0.06006694,-0.4168185,0.5296791,-0.4257235,0.7002947,0.2186024,0,0,0.4470446,0.1829688,0.07533686,0.9643289,0.01400506,0.2640517,0.01226115
255026,0.0166673,2.24142668955028,1.132841,0.05979675,-0.4164969,-0.529358,0.4263127,-0.7000943,-0.2188732,0,0,0.4468185,0.1829603,0.07506694,0.9644439,0.01298308,0.263693,0.0120656
255030,0.0166665,2.25809318944812,1.132662,0.05970061,-0.4160931,-0.5290882,0.4261424,-0.7002544,-0.2193447,0,0,0.4464969,0.1828411,0.07479675,0.9643587,0.01328722,0.2639598,0.01269237
255032,0.0166675,2.2747606895864,1.132631,0.05933607,-0.4160403,-0.5286893,0.4265808,-0.6999972,-0.2202738,0,0,0.4460931,0.1826623,0.07470061,0.9644849,0.01341198,0.2634775,0.012985
255036,0.0166692,2.29142989031971,1.132582,0.0591299,-0.4160113,-0.5279773,0.4260416,-0.7004832,-0.2214763,0,0,0.4460402,0.1826313,0.07433607,0.9645148,0.01355525,0.2633037,0.01409361
255040,0.016665,2.3080948907882,1.132703,0.05856746,-0.4160137,-0.5270383,0.4260775,-0.7008908,-0.2223527,0,0,0.4460112,0.1825817,0.07412989,0.964864,0.01389216,0.2619664,0.014769
255044,0.0166659,2.3247607909143,1.132994,0.05853271,-0.4162142,0.5265716,-0.4247029,0.7019234,0.2228304,0,0,0.4460137,0.182703,0.07356746,0.9650568,0.0146409,0.2611701,0.01553416
255046,0.0166667,2.34142749011517,1.133085,0.05845916,-0.4160058,-0.5263311,0.4236391,-0.7028098,-0.2226296,0,0,0.4462142,0.1829939,0.07353272,0.9655157,0.01490794,0.2594841,0.01500806
255052,0.016668,2.35809548944235,1.133124,0.05800248,-0.4160124,-0.5259218,0.4231134,-0.702992,-0.2240174,0,0,0.4460058,0.1830854,0.07345919,0.9657974,0.01518445,0.2584688,0.01409752
255054,0.0178477,2.37594318948686,1.133721,0.05719194,-0.41575,0.5257881,-0.4232742,0.7031555,0.2235133,0.000149976200191304,0,0.4460123,0.1831235,0.07300247,0.9661171,0.01510681,0.2572266,0.01496431
255058,0.0166678,2.39261098951101,1.134465,0.05611325,-0.4157431,-0.5250131,0.42197,-0.7044048,-0.2238669,0.00249770935624838,0,0.44575,0.1837214,0.07219194,0.9660425,0.01545313,0.2575063,0.01461673
255060,0.0166661,2.40927708894014,1.135254,0.05563128,-0.4157752,-0.5250891,0.4241062,-0.702772,-0.2247818,0,0,0.4457431,0.1844649,0.07111324,0.9664993,0.0161142,0.2557792,0.01401785
255064,0.0166676,2.42594468966126,1.136636,0.05416134,-0.4160684,0.5254595,-0.4241067,0.7022857,0.2254345,0,0,0.4457752,0.1852539,0.07063128,0.9660366,0.01583571,0.2574053,0.01628421
255066,0.0166672,2.44261188991368,1.137523,0.05285463,-0.4155359,-0.5283623,0.425057,-0.6994874,-0.2255598,0,0,0.4460683,0.1866356,0.06916134,0.9660556,0.01517701,0.2573347,0.01688458
255072,0.0166669,2.45927879028022,1.139625,0.05091,-0.4156385,-0.531962,0.4241014,-0.6975772,-0.2248123,0,0,0.4455359,0.1875229,0.06785466,0.9654698,0.01189805,0.259636,0.01777055
255074,0.016666,2.47594479098916,1.140522,0.04998777,-0.4153725,0.5333914,-0.4239762,0.6969692,0.223544,0,0,0.4456384,0.189625,0.06591,0.965189,0.008014952,0.2609019,0.01662216
255078,0.0166679,2.49261269159615,1.142052,0.04886752,-0.4154799,-0.5387997,0.4262236,-0.691873,-0.2221265,0,0,0.4453724,0.1905223,0.06498773,0.9649128,0.006842235,0.2620251,0.01547157
255080,0.0166659,2.50927859172225,1.142266,0.04891026,-0.415355,0.539696,-0.4272171,0.6904138,0.2225817,0,0,0.4454799,0.1920518,0.06386755,0.9634427,0.001311462,0.2674326,0.01601097
255084,0.0166673,2.5259458925575,1.142746,0.04855451,-0.4153946,-0.5434676,0.4270917,-0.68753,-0.2225718,0,0,0.445355,0.1922658,0.06391023,0.963092,0.0001739007,0.2686259,0.01714506
255088,0.0171647,2.54311059229076,1.142679,0.04870433,-0.41551,-0.5454956,0.4250905,-0.6874886,-0.2215671,0,0,0.4453946,0.1927459,0.06355451,0.9625651,-0.00417026,0.270468,0.01726361
255092,0.0166683,2.55977889150381,1.142257,0.04901868,-0.4158134,0.5479063,-0.4259384,0.6850047,0.2216838,0,0,0.44551,0.192679,0.06370433,0.9626978,-0.0062562,0.2700838,0.01511608
255094,0.0166657,2.57644459232688,1.141766,0.04887784,-0.4157728,0.5486298,-0.4255072,0.6845677,0.2220721,0,0,0.4458133,0.1922567,0.06401868,0.9621031,-0.009036449,0.2720697,0.01594473
255098,0.0166674,2.59311199188232,1.141147,0.0483138,-0.415598,0.5478455,-0.4282337,0.6826507,0.2246536,0,0,0.4457728,0.1917661,0.06387787,0.9621404,-0.01004153,0.2718965,0.01604249
255100,0.0172897,2.6104016918689,1.140708,0.04844201,-0.4156087,-0.5478089,0.4286818,-0.6825821,-0.2240961,0,0,0.445598,0.1911474,0.0633138,0.96176,-0.00993485,0.2729686,0.02017564
255104,0.0166693,2.6270709913224,1.139577,0.04850042,-0.4154781,0.5466905,-0.4301504,0.6821715,0.2252605,0,0,0.4456086,0.1907081,0.06344201,0.9615925,-0.009661703,0.2735824,0.01998013
255108,0.0166653,2.64373629167676,1.139298,0.04836163,-0.4155179,-0.5466967,0.4301821,-0.6822783,-0.2248614,0,0,0.445478,0.1895766,0.06350039,0.961471,-0.008719314,0.2738888,0.02196386
255110,0.0166691,2.66040539182723,1.138992,0.04847723,-0.4158289,-0.5467296,0.4298502,-0.682542,-0.2246153,0,0,0.4455178,0.1892979,0.06336163,0.9614256,-0.008576801,0.2740793,0.02162764
255112,0.0166665,2.67707189172506,1.138394,0.04838026,-0.4158702,0.5462159,-0.4308401,0.6823442,0.2245696,0,0,0.4458289,0.1889918,0.06347723,0.9614903,-0.008541264,0.2738886,0.02118083
255116,0.0166667,2.69373859092593,1.138248,0.04817346,-0.4161053,0.546076,-0.4319942,0.6817799,0.2244067,0,0,0.4458702,0.1883941,0.06338029,0.9612938,-0.007877378,0.2745498,0.02178781
255120,0.0166662,2.7104047909379,1.138341,0.0473941,-0.4160691,0.5460563,-0.430579,0.6833689,0.2223312,0,0,0.4461053,0.1882482,0.06317343,0.9609797,-0.007595036,0.2756037,0.02242609
255122,0.0166698,2.72707459144294,1.138361,0.04689333,-0.4163726,0.54609,-0.4301318,0.6839449,0.2213407,0,0,0.446069,0.1883411,0.0623941,0.9611874,-0.006879058,0.275114,0.01959056
255128,0.0166645,2.74373909085989,1.138268,0.04714463,-0.4166895,-0.5478964,0.4288387,-0.6841161,-0.2188425,0,0,0.4463726,0.1883605,0.06189333,0.9612132,-0.006577049,0.2751135,0.01839807
255132,0.0166674,2.76040649041533,1.138018,0.04677039,-0.4168116,-0.548058,0.4294221,-0.6835523,-0.2190561,0,0,0.4466895,0.1882685,0.06214462,0.9610432,-0.007820302,0.275859,0.0153856
255134,0.0166666,2.77707309089601,1.137786,0.04669362,-0.4170166,0.5488617,-0.4294401,0.6832514,0.217944,0,0,0.4468116,0.1880177,0.06177036,0.9608775,-0.008053957,0.2763945,0.01598659
255138,0.0166697,2.79374279081821,1.137911,0.04644734,-0.4173472,-0.549433,0.4279018,-0.6842631,-0.2163506,0,0,0.4470166,0.1877858,0.06169359,0.9606349,-0.008576976,0.2772731,0.01505414
255140,0.0166631,2.81040589138865,1.137814,0.04661861,-0.4174528,-0.5502524,0.4267771,-0.6844497,-0.2158991,0,0,0.4473471,0.1879109,0.06144734,0.9608073,-0.008740999,0.276792,0.01261146
255144,0.0166682,2.82707409188151,1.137697,0.04667947,-0.4176978,-0.550856,0.4264485,-0.6843423,-0.2153487,0,0,0.4474528,0.1878139,0.06161858,0.9609358,-0.009588822,0.2763663,0.01148957
255148,0.0166664,2.84374049119651,1.137791,0.04674301,-0.4178405,-0.5508805,0.4263514,-0.6844258,-0.2152131,0,0,0.4476978,0.1876965,0.06167944,0.9608714,-0.01010678,0.2765992,0.01081123
255152,0.0166679,2.8604083918035,1.137389,0.04651403,-0.4182146,0.5513768,-0.4268475,0.683508,0.2158742,0,0,0.4478405,0.1877914,0.06174298,0.96088,-0.01009138,0.276577,0.01062527
255154,0.0166654,2.87707379087806,1.137294,0.04650426,-0.4181654,0.5514118,-0.4266627,0.6833962,0.2165031,0,0,0.4482146,0.187389,0.06151403,0.9607304,-0.01087994,0.2770281,0.01158656
255158,0.0166678,2.89374159090221,1.136876,0.04662037,-0.4182409,-0.5518675,0.4271072,-0.6826912,-0.21669,0,0,0.4481654,0.1872936,0.06150426,0.9608377,-0.01116011,0.2766257,0.01202425
255160,0.0166659,2.91040749102831,1.136732,0.04667169,-0.4181667,0.551388,-0.4280897,0.6823773,0.21696,0,0,0.4482408,0.1868756,0.0616204,0.9606597,-0.01173272,0.2771977,0.01252463
255164,0.0166717,2.9270791914314,1.13628,0.046601,-0.4182652,-0.5515394,0.4278248,-0.682512,-0.2166739,0,0,0.4481666,0.1867324,0.06167169,0.9604965,-0.01122072,0.2777426,0.0134084
255168,0.0166622,2.94374139234424,1.136189,0.04701257,-0.4181181,0.5520482,-0.4284619,0.6815605,0.2171138,0,0,0.4482651,0.1862801,0.06160097,0.9605159,-0.0113066,0.2776922,0.01298088
255172,0.0166678,2.96040919236839,1.135974,0.04705638,-0.4182763,-0.5521441,0.4294313,-0.6803699,-0.2186837,0,0,0.4481181,0.1861894,0.06201257,0.9602993,-0.01202377,0.2783688,0.01384377
255174,0.0166661,2.97707529179752,1.135831,0.0472014,-0.418262,-0.5520476,0.4299148,-0.6798905,-0.219467,0,0,0.4482763,0.1859738,0.06205638,0.960167,-0.01265858,0.2786857,0.01591983
255178,0.0166676,2.99374289251864,1.135742,0.04696816,-0.4181902,0.5523915,-0.4286582,0.6803794,0.2195443,0,0,0.448262,0.1858308,0.0622014,0.9601233,-0.01280883,0.2787687,0.01694708
255180,0.0166659,3.01040879264474,1.135657,0.04712668,-0.4179636,-0.5525087,0.4273852,-0.6810167,-0.219755,0,0,0.4481902,0.1857417,0.06196813,0.9604217,-0.01330321,0.2777616,0.01617575
255186,0.016695,3.02710379287601,1.13526,0.04749379,-0.4177533,0.5516513,-0.4266634,0.682034,0.2201565,0,0,0.4479636,0.1856568,0.06212665,0.9607732,-0.01358523,0.2765685,0.01549887
255188,0.0166667,3.04377049207687,1.134751,0.04798585,-0.417426,-0.5507866,0.4275373,-0.6818627,-0.2211545,0,0,0.4477533,0.1852598,0.06249379,0.9611524,-0.01277595,0.275297,0.01530821
255192,0.0166697,3.06044019199908,1.13429,0.04858986,-0.4172303,-0.5489573,0.4282126,-0.6819698,-0.2240473,0,0,0.447426,0.1847506,0.06298582,0.9611503,-0.01209118,0.2752517,0.01674553
255194,0.0166648,3.07710499130189,1.133965,0.04905638,-0.4167762,-0.5473632,0.4277216,-0.6833084,-0.2248057,0,0,0.4472303,0.1842905,0.06358989,0.9615309,-0.01100005,0.2737694,0.01968653
255198,0.0166924,3.09379739128053,1.134065,0.05001178,-0.4171006,-0.5469535,0.4274593,-0.6836289,-0.2253264,0,0,0.4467761,0.1839647,0.06405635,0.9619917,-0.00946051,0.2721861,0.01993125
255200,0.0166642,3.11046159081161,1.133697,0.05079195,-0.4167257,0.5457817,-0.4279466,0.6838614,0.2265338,0,0,0.4471006,0.1840646,0.06501175,0.9621755,-0.009193796,0.2715254,0.0201941
255206,0.0166689,3.12713049165905,1.133729,0.05158001,-0.4171039,0.5453163,-0.4281736,0.6832763,0.2289785,0,0,0.4467257,0.1836973,0.06579195,0.9623352,-0.008259356,0.2708851,0.02154081
255208,0.0166652,3.14379569143057,1.133413,0.05167285,-0.4166325,0.5438179,-0.4292217,0.6831301,0.231007,0,0,0.4471039,0.1837292,0.06658001,0.9625581,-0.008619037,0.2698852,0.02386633
255212,0.016668,3.16046369075775,1.133598,0.05208153,-0.4168277,-0.5439476,0.4283028,-0.6833327,-0.2318063,0,0,0.4466324,0.1834126,0.06667285,0.9626754,-0.007588813,0.269269,0.0263209
255214,0.0166662,3.17712989076972,1.133672,0.0520818,-0.4167328,-0.5430049,0.4289139,-0.6832786,-0.2330429,0,0,0.4468277,0.1835981,0.06708153,0.9629735,-0.00808831,0.2681767,0.02641907
255218,0.0166691,3.19379899092019,1.133863,0.05171326,-0.4168484,0.5430168,-0.4284196,0.6834038,0.2335563,0,0,0.4467328,0.183672,0.06708176,0.9630526,-0.007430707,0.2677616,0.02789666
255220,0.0166641,3.21046309173107,1.133898,0.05152828,-0.4167695,0.542794,-0.4295396,0.6825946,0.2343821,0,0,0.4468484,0.1838635,0.06671326,0.9632277,-0.007664433,0.2671113,0.02802165
255224,0.0166703,3.22713339142501,1.133842,0.05180344,-0.4168977,-0.54221,0.4324939,-0.6802484,-0.2371064,0,0,0.4467694,0.1838978,0.06652828,0.9630194,-0.007657828,0.2677006,0.02952161
255228,0.0166644,3.24379779212177,1.133823,0.05196142,-0.4169261,0.5430079,-0.4318697,0.6797083,0.2379657,0,0,0.4468977,0.1838415,0.06680341,0.9624954,-0.007860526,0.2690471,0.03397883
255232,0.0166672,3.26046499237418,1.134521,0.05187005,-0.4168465,0.5429167,-0.4308592,0.6806027,0.2374485,0,0,0.446926,0.183823,0.06696142,0.9626086,-0.009141319,0.2685507,0.03437513
255234,0.0179266,3.27839159220457,1.134356,0.05231962,-0.4166445,0.5420262,-0.4311006,0.6805598,0.2391615,0,0,0.4468465,0.1845209,0.06687005,0.9628679,-0.008890844,0.2677754,0.03320657
255238,0.016668,3.29505959153175,1.134515,0.05234799,-0.4166199,0.5416833,-0.4320295,0.6797858,0.2404601,0,0,0.4466444,0.1843565,0.06731965,0.9630658,-0.008500491,0.2668635,0.03486924
255240,0.0167438,3.31180339120328,1.134756,0.0523392,-0.4166474,0.5416116,-0.4317554,0.6796713,0.2414357,0,0,0.4466199,0.1845151,0.06734799,0.9629518,-0.008552299,0.2670328,0.03666404
255246,0.0166676,3.32847099192441,1.135109,0.05233017,-0.417016,-0.5425556,0.4321684,-0.6786738,-0.2413833,0,0,0.4466474,0.1847561,0.0673392,0.9631082,-0.008856298,0.266362,0.03735568
255248,0.0166661,3.34513709135354,1.134982,0.05252287,-0.4172138,-0.543071,0.4315116,-0.6785793,-0.2416646,0,0,0.447016,0.1851092,0.06733017,0.9628393,-0.009907271,0.2672543,0.03764971
255252,0.0166681,3.36180519126356,1.134884,0.05275181,-0.4177285,0.5447011,-0.4313218,0.6771474,0.2423501,0,0,0.4472138,0.1849822,0.06752284,0.9629617,-0.01064443,0.2668079,0.0374843
255254,0.0168452,3.37865039147437,1.135145,0.05272076,-0.4175923,0.5451092,-0.4310717,0.6769043,0.2425566,0,0,0.4477285,0.1848844,0.06775181,0.9627991,-0.01280523,0.2672156,0.03807708
255258,0.0166676,3.39531799219549,1.135099,0.05278519,-0.4177545,-0.5457969,0.4318926,-0.6756434,-0.2430646,0,0,0.4475923,0.1851451,0.06772076,0.962817,-0.0133703,0.2671176,0.038118
255260,0.0166676,3.41198559291661,1.134664,0.05323392,-0.4178454,0.5473174,-0.4312823,0.6745514,0.2437616,0,0,0.4477544,0.1850987,0.06778522,0.9625051,-0.01432316,0.2680356,0.03918892
255266,0.0166665,3.42865209281445,1.134495,0.05294016,-0.4182205,0.5490503,-0.4309995,0.6733071,0.2438051,0,0,0.4478454,0.1846636,0.06823392,0.9624703,-0.01638795,0.2679968,0.03949967
255268,0.0166664,3.44531849212945,1.13466,0.05313537,-0.4182697,-0.5497684,0.430688,-0.6727319,-0.2443243,0,0,0.4482204,0.1844946,0.06794019,0.9622592,-0.01843488,0.2686269,0.03945861
255272,0.0166674,3.46198589168489,1.134131,0.05346259,-0.4184892,-0.553003,0.426651,-0.6730289,-0.2432873,0,0,0.4482697,0.1846601,0.06813534,0.9622573,-0.01948715,0.2685144,0.03976407
255274,0.0166659,3.47865179181099,1.134214,0.05412269,-0.4186531,-0.5536293,0.4261653,-0.6729339,-0.2429766,0,0,0.4484892,0.184131,0.0684626,0.9627667,-0.02306071,0.2668964,0.03626053
255278,0.0166673,3.49531909264624,1.134351,0.05439156,-0.4186323,0.5530974,-0.4273622,0.672344,0.2437177,0,0,0.448653,0.1842144,0.06912269,0.9627718,-0.02369734,0.2668994,0.03568742
255280,0.0166664,3.51198549196124,1.133618,0.05478603,-0.4187862,-0.5532159,0.4275511,-0.6720322,-0.2439776,0,0,0.4486323,0.1843514,0.06939153,0.962578,-0.02330091,0.2674336,0.03714774
255286,0.0166676,3.52865309268236,1.133268,0.05485284,-0.4190096,0.5534075,-0.4278794,0.671361,0.2448137,0,0,0.4487861,0.1836179,0.06978603,0.9625203,-0.02353022,0.2675689,0.03752239
255288,0.0166661,3.54531919211149,1.132996,0.05516189,-0.4190424,-0.5533509,0.4273583,-0.6717873,-0.2446828,0,0,0.4490095,0.1832682,0.06985284,0.9624459,-0.02406115,0.2676473,0.0385226
255292,0.016668,3.56198719143867,1.132661,0.05499933,-0.4191469,0.5518811,-0.4288704,0.671833,0.2452302,0,0,0.4490424,0.1829963,0.07016183,0.9625949,-0.02397028,0.2671881,0.03804058
255294,0.0166659,3.57865309156477,1.13249,0.0549931,-0.4190446,-0.5509123,0.4303065,-0.6711668,-0.2467124,0,0,0.4491468,0.1826612,0.06999932,0.9624617,-0.02239046,0.2675962,0.03947881
255300,0.0166678,3.59532089158893,1.132625,0.05537915,-0.4192371,0.5500188,-0.4303861,0.6717628,0.2469451,0,0,0.4490446,0.1824903,0.06999309,0.9623133,-0.02176495,0.2678361,0.04175273
255302,0.0195577,3.61487859115005,1.132623,0.05566719,-0.4190435,0.5494003,-0.430091,0.6723301,0.2472919,0,0,0.4492371,0.1826245,0.07037915,0.9624606,-0.02080918,0.26735,0.04195873
255306,0.0166685,3.63154709152877,1.132587,0.05579043,-0.4190507,-0.5485919,0.4305218,-0.672591,-0.2476276,0,0,0.4490435,0.1826231,0.07066716,0.9626727,-0.02023709,0.2666185,0.04202932
255308,0.0166869,3.64823399111629,1.132618,0.05586976,-0.4188352,0.5482643,-0.429099,0.6736725,0.2478825,0,0,0.4490507,0.1825872,0.07079042,0.9627091,-0.01940485,0.2664617,0.04257816
255312,0.016669,3.66490299068391,1.132491,0.05608508,-0.4188522,-0.5480945,0.4281543,-0.6744781,-0.2477011,0,0,0.4488352,0.1826183,0.07086976,0.9631835,-0.01919252,0.2648797,0.04180786
255314,0.0166655,3.68156849034131,1.132398,0.0562532,-0.4188656,-0.5478714,0.4277582,-0.6749085,-0.2477065,0,0,0.4488521,0.1824915,0.07108505,0.9634675,-0.01897193,0.2639907,0.04098099
255320,0.0166802,3.69824868999422,1.132113,0.05636361,-0.4186673,0.5482632,-0.4263698,0.6755242,0.2475548,0,0,0.4488656,0.1823983,0.0712532,0.9636164,-0.01873479,0.2635072,0.0406988
255322,0.0166634,3.71491209045053,1.132095,0.05645591,-0.4187873,0.5487943,-0.4259186,0.6754531,0.2473486,0,0,0.4486672,0.1821131,0.07136358,0.9639284,-0.01920368,0.2624931,0.0396321
255326,0.0166722,3.73158429004252,1.132296,0.05603617,-0.4186276,0.5483117,-0.4260573,0.6759035,0.2469495,0,0,0.4487872,0.1820955,0.07145591,0.9639515,-0.01976517,0.2624362,0.0391692
255328,0.0166622,3.74824649095535,1.132528,0.05579445,-0.4186324,-0.5481311,0.42634,-0.6758702,-0.2469533,0,0,0.4486275,0.182296,0.07103617,0.9639701,-0.01904181,0.2624659,0.03886943
255332,0.0166672,3.76491369120777,1.132964,0.05517796,-0.4186627,0.5470678,-0.427718,0.6758181,0.2470711,0,0,0.4486324,0.1825284,0.07079442,0.9639222,-0.01881845,0.2626301,0.0390553
255334,0.0192423,3.78415599092841,1.133155,0.05494476,-0.418708,0.5473981,-0.4276243,0.6756483,0.246966,0,0,0.4486627,0.1829644,0.07017799,0.9637239,-0.01755629,0.2632961,0.04004028
255340,0.0166679,3.8008238915354,1.133379,0.0545404,-0.418784,0.5472702,-0.4287917,0.6748547,0.247395,0,0,0.448708,0.1831551,0.06994472,0.9636884,-0.01790429,0.2634236,0.03990155
255342,0.0166664,3.8174902908504,1.13351,0.05418137,-0.4188206,-0.5476329,0.4281722,-0.6751633,-0.2468228,0,0,0.4487839,0.1833792,0.06954037,0.9634089,-0.01786225,0.2642651,0.04108684
255346,0.0166668,3.83415709063411,1.13335,0.05393434,-0.4189471,-0.5480498,0.4300754,-0.6734973,-0.2471398,0,0,0.4488205,0.1835101,0.06918134,0.9634871,-0.01809345,0.2641064,0.04016319
255350,0.0166669,3.85082399100065,1.133199,0.05392096,-0.4186848,0.5484287,-0.4295828,0.673802,0.2463237,0,0,0.4489471,0.1833497,0.06893434,0.9628994,-0.01860605,0.2659553,0.0417899
255352,0.0194246,3.87024859152734,1.13304,0.05396933,-0.4184911,0.548122,-0.429389,0.6742283,0.2461783,0,0,0.4486848,0.183199,0.06892098,0.962925,-0.01875472,0.2660165,0.04073221
255356,0.0166678,3.88691639155149,1.132935,0.05393752,-0.418368,0.5481173,-0.4289583,0.6745872,0.2459557,0,0,0.4484911,0.18304,0.06896932,0.9630229,-0.01835106,0.2657336,0.04044597
255360,0.0166674,3.90358379110694,1.133049,0.0542087,-0.4183932,-0.5470716,0.4301785,-0.674664,-0.2459424,0,0,0.448368,0.1829346,0.06893753,0.9631313,-0.01828111,0.2654208,0.03994656
255362,0.0166663,3.92025009170175,1.132821,0.05408103,-0.4182228,0.5465968,-0.4306807,0.6745485,0.2464357,0,0,0.4483932,0.1830495,0.0692087,0.9629624,-0.01699904,0.2660028,0.04070643
255368,0.0166671,3.93691719137132,1.133083,0.05382246,-0.4182426,-0.5460855,0.4302851,-0.6750597,-0.2468598,0,0,0.4482228,0.1828207,0.06908102,0.9629302,-0.01661329,0.2660257,0.04147066
255370,0.0167818,3.95369899086654,1.133058,0.05386692,-0.4180031,-0.5458027,0.430185,-0.6753736,-0.2468015,0,0,0.4482426,0.183083,0.06882243,0.9631535,-0.01620329,0.265229,0.04155108
255372,0.0166696,3.97036859020591,1.133183,0.05361664,-0.417841,0.5455173,-0.4292184,0.6760744,0.2471958,0,0,0.4480031,0.1830582,0.06886692,0.9632251,-0.01585709,0.2650116,0.04141081
255374,0.0166661,3.98703468963504,1.133246,0.05362898,-0.4176156,-0.5455386,0.4284935,-0.6765211,-0.2471848,0,0,0.4478409,0.1831825,0.06861661,0.9635684,-0.01572737,0.2638189,0.04108616
255378,0.0166667,4.00370138883591,1.133307,0.05324781,-0.4174729,0.5452445,-0.4272354,0.6774359,0.2475058,0,0,0.4476156,0.183246,0.06862898,0.9637673,-0.01578486,0.2631667,0.04057876
255382,0.0166669,4.02036828920245,1.1333,0.05269435,-0.4173746,0.5447962,-0.4284406,0.6765898,0.2487208,0,0,0.4474729,0.1833073,0.06824781,0.9641855,-0.01563367,0.2617306,0.03998798
255384,0.0166683,4.0370365884155,1.133235,0.05230102,-0.4173602,-0.5444401,0.4285058,-0.6767913,-0.2488399,0,0,0.4473746,0.1833001,0.06769432,0.9639966,-0.01552231,0.2621344,0.04189442
255388,0.0166656,4.05370218865573,1.13312,0.05211711,-0.4174311,-0.5444766,0.4290404,-0.6765103,-0.2486029,0,0,0.4473601,0.1832349,0.06730099,0.9640436,-0.01515231,0.2619625,0.04202531
