F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
264476,0.0166684,49.4952018037438,59.99376,True,R,False,True,True
264478,0.0166657,49.5118675045669,60.00348,True,R,False,True,True
264482,0.0166688,49.5285363048315,59.99232,True,R,False,True,True
264484,0.0166652,49.545201504603,60.00528,True,R,False,True,True
264486,0.0166676,49.5618691053241,59.99664,True,R,False,True,True
264490,0.0166672,49.5785363055766,59.99808,True,R,False,True,True
264494,0.0166667,49.5952030047774,59.99988,True,R,False,True,True
264496,0.0166662,49.6118692047894,60.00168,True,R,False,True,True
264500,0.016668,49.6285372041166,59.9952,True,R,False,True,True
264504,0.0166662,49.6452034041286,60.00168,True,R,False,True,True
264506,0.0166676,49.6618710048497,59.99664,True,R,False,True,True
264510,0.0166665,49.6785375047475,60.0006,True,R,False,True,True
264514,0.0166689,49.6952064055949,59.99196,True,R,False,True,True
264516,0.0166647,49.7118711061776,60.00708,True,R,False,True,True
264520,0.0166669,49.7285380065441,59.99916,True,R,False,True,True
264524,0.016666,49.7452040072531,60.0024,True,R,False,True,True
264526,0.0166674,49.7618714068085,59.99736,True,R,False,True,True
264530,0.0166671,49.7785385064781,59.99844,True,R,False,True,True
264534,0.0166667,49.7952052056789,59.99988,True,R,False,True,True
264536,0.0166669,49.8118721060455,59.99916,True,R,False,True,True
264542,0.0166689,49.8285410068929,59.99196,True,R,False,True,True
264544,0.0166676,49.845208607614,59.99664,True,R,False,True,True
264548,0.0166667,49.8618753068149,59.99988,True,R,False,True,True
264550,0.0166667,49.8785420060158,59.99988,True,R,False,True,True
264554,0.0166673,49.895209306851,59.99772,True,R,False,True,True
264556,0.0166663,49.9118756074458,60.00132,True,R,False,True,True
264560,0.0166672,49.9285428076983,59.99808,True,R,False,True,True
264564,0.0166663,49.9452091082931,60.00132,True,R,False,True,True
264566,0.0166675,49.9618766084313,59.997,True,R,False,True,True
264570,0.0166672,49.9785438086838,59.99808,True,R,False,True,True
264574,0.0166677,49.9952115081251,59.99628,True,R,False,True,True
264578,0.0166655,50.0118770077825,60.0042,True,R,False,True,True
264580,0.0166663,50.0285433083773,60.00132,True,R,False,True,True
264584,0.0166816,50.0452249087393,59.94629,True,R,False,True,True
264588,0.0166667,50.0618916079402,59.99988,True,R,False,True,True
264590,0.0166662,50.0785578079522,60.00168,True,R,False,True,True
264596,0.016669,50.0952268075198,59.9916,True,R,False,True,True
264598,0.0172086,50.1124354079366,58.11048,True,R,False,True,True
264602,0.0166704,50.1291058082134,59.98656,True,R,False,True,True
264606,0.017665,50.1467708088458,56.60911,True,R,False,True,True
264608,0.0198422,50.166613008827,50.39764,True,R,False,True,True
264612,0.0166684,50.1832814086229,59.99376,True,R,False,True,True
264614,0.0166667,50.1999481078237,59.99988,True,R,False,True,True
264620,0.0166668,50.2166149076074,59.99952,True,R,False,True,True
264622,0.016667,50.2332819066942,59.9988,True,R,False,True,True
264626,0.0166676,50.2499495074153,59.99664,True,R,False,True,True
264628,0.017232,50.2671815082431,58.03157,True,R,False,True,True
264634,0.0166706,50.2838521078229,59.98584,True,R,False,True,True
264636,0.0185934,50.3024455085397,53.78252,True,R,False,True,True
264638,0.0166677,50.319113207981,59.99628,True,R,False,True,True
264644,0.0166671,50.3357803076506,59.99844,True,R,False,True,True
264648,0.0173165,50.3530968073756,57.74839,True,R,False,True,True
264650,0.0221383,50.375235106796,45.17059,True,R,False,True,True
264654,0.0166673,50.3919024076313,59.99772,True,R,False,True,True
264656,0.0166663,50.4085687082261,60.00132,True,R,False,True,True
264662,0.0166682,50.4252369087189,59.99448,True,R,False,True,True
264664,0.0193172,50.4445541091263,51.76733,True,R,False,True,True
264668,0.016669,50.461223108694,59.9916,True,R,False,True,True
264670,0.0166654,50.4778885077685,60.00456,True,R,False,True,True
264674,0.0166672,50.4945557080209,59.99808,True,R,False,True,True
264678,0.0166661,50.5112218074501,60.00204,True,R,False,True,True
264682,0.0166691,50.5278909076005,59.99124,True,R,False,True,True
264684,0.0166722,50.5445631071925,59.98009,True,R,False,True,True
264688,0.0166603,50.5612234063447,60.02293,True,R,False,True,True
264692,0.0178411,50.5790645070374,56.05035,True,R,False,True,True
264696,0.0166678,50.5957323070616,59.99592,True,R,False,True,True
264698,0.0166658,50.6123981066048,60.00312,True,R,False,True,True
264702,0.0166697,50.629067806527,59.98908,True,R,False,True,True
264704,0.0166649,50.6457327064127,60.00636,True,R,False,True,True
264708,0.0166674,50.6624001059681,59.99736,True,R,False,True,True
264710,0.016666,50.6790661066771,60.0024,True,R,False,True,True
264714,0.0166707,50.6957368068397,59.98548,True,R,False,True,True
264716,0.0166635,50.7124003060162,60.01141,True,R,False,True,True
264722,0.0166675,50.7290678061545,59.997,True,R,False,True,True
264724,0.0166657,50.7457335069776,60.00348,True,R,False,True,True
264728,0.0166698,50.7624033074826,59.98872,True,R,False,True,True
264730,0.0166643,50.7790676075965,60.00852,True,R,False,True,True
264734,0.0166679,50.7957355082035,59.99556,True,R,False,True,True
264738,0.0166656,50.8124011084437,60.00384,True,R,False,True,True
264742,0.0166679,50.8290690090507,59.99556,True,R,False,True,True
264744,0.0166656,50.845734609291,60.00384,True,R,False,True,True
264748,0.0166675,50.8624021094292,59.997,True,R,False,True,True
264750,0.0166666,50.8790687099099,60.00024,True,R,False,True,True
264754,0.0166679,50.8957366105169,59.99556,True,R,False,True,True
264756,0.0166656,50.9124022107571,60.00384,True,R,False,True,True
264764,0.0244464,50.9368486106396,40.90582,True,R,False,True,True
264768,0.0166673,50.9535159114748,59.99772,True,R,False,True,True
264770,0.0172674,50.9707833118737,57.9126,True,R,False,True,True
264774,0.0166677,50.987451011315,59.99628,True,R,False,True,True
264778,0.0166666,51.0041176117957,60.00024,True,R,False,True,True
264782,0.0191193,51.0232369117439,52.30317,True,R,False,True,True
264784,0.0193537,51.0425906125456,51.6697,True,R,False,True,True
264788,0.0166688,51.0592594128102,59.99232,True,R,False,True,True
264790,0.0191216,51.0783810131252,52.29688,True,R,False,True,True
264796,0.0166684,51.0950494129211,59.99376,True,R,False,True,True
264798,0.0166653,51.1117147132754,60.00492,True,R,False,True,True
264802,0.0166678,51.1283825132996,59.99592,True,R,False,True,True
264804,0.0166665,51.1450490131974,60.0006,True,R,False,True,True
264810,0.0166673,51.1617163140327,59.99772,True,R,False,True,True
264812,0.0195961,51.1813124138862,51.03056,True,R,False,True,True
264814,0.0166666,51.1979790143669,60.00024,True,R,False,True,True
264818,0.016668,51.214647013694,59.9952,True,R,False,True,True
264820,0.0166679,51.231314914301,59.99556,True,R,False,True,True
264824,0.016666,51.24798091501,60.0024,True,R,False,True,True
264828,0.0166696,51.2646505143493,59.98944,True,R,False,True,True
264832,0.0166642,51.2813147138804,60.00888,True,R,False,True,True
264836,0.0166671,51.29798181355,59.99844,True,R,False,True,True
264838,0.0166671,51.3146489132196,59.99844,True,R,False,True,True
264842,0.0181171,51.33276601322,55.19647,True,R,False,True,True
264844,0.0166748,51.3494408130646,59.97073,True,R,False,True,True
264850,0.0166599,51.3661007136106,60.02437,True,R,False,True,True
264852,0.0166665,51.3827672135085,60.0006,True,R,False,True,True
264856,0.0166686,51.3994358126074,59.99305,True,R,False,True,True
264860,0.0196532,51.419089011848,50.8823,True,R,False,True,True
264862,0.0167254,51.4358144123107,59.7893,True,R,False,True,True
264864,0.0166685,51.4524829126894,59.9934,True,R,False,True,True
264870,0.0166672,51.4691501129419,59.99808,True,R,False,True,True
264874,0.0171053,51.4862554129213,58.46141,True,R,False,True,True
264876,0.0183173,51.5045727137476,54.5932,True,R,False,True,True
264878,0.0166679,51.5212406143546,59.99556,True,R,False,True,True
264884,0.0166667,51.5379073135555,59.99988,True,R,False,True,True
264886,0.0166668,51.5545741133392,59.99952,True,R,False,True,True
264888,0.0166685,51.5712426137179,59.9934,True,R,False,True,True
264892,0.0166653,51.5879079140723,60.00492,True,R,False,True,True
264894,0.0166679,51.6045758146793,59.99556,True,R,False,True,True
264898,0.0166672,51.6212430149317,59.99808,True,R,False,True,True
264902,0.0166671,51.6379101146013,59.99844,True,R,False,True,True
264906,0.0169934,51.6549035143107,58.84638,True,R,False,True,True
264910,0.0173701,51.6722736135125,57.57019,True,R,False,True,True
264912,0.016669,51.6889426130801,59.9916,True,R,False,True,True
264918,0.0166669,51.7056095134467,59.99916,True,R,False,True,True
264922,0.0178365,51.7234460134059,56.06481,True,R,False,True,True
264924,0.0181622,51.7416082136333,55.05941,True,R,False,True,True
264928,0.0166682,51.7582764141262,59.99448,True,R,False,True,True
264930,0.0181105,51.7763869147748,55.21658,True,R,False,True,True
264936,0.0166685,51.7930554151535,59.9934,True,R,False,True,True
264938,0.0301343,51.8231897149235,33.18478,True,R,False,True,True
264944,0.0166678,51.8398575149477,59.99592,True,R,False,True,True
264946,0.0166658,51.8565233144909,60.00312,True,R,False,True,True
264952,0.0166681,51.8731914144009,59.99484,True,R,False,True,True
264956,0.0191289,51.8923203144223,52.27692,True,R,False,True,True
264958,0.0200088,51.9123291149735,49.97801,True,R,False,True,True
264960,0.0166676,51.9289967156947,59.99664,True,R,False,True,True
264966,0.0166665,51.9456632155925,60.0006,True,R,False,True,True
264970,0.0166661,51.9623293150216,60.00204,True,R,False,True,True
264972,0.0219529,51.9842822141945,45.55207,True,R,False,True,True
264974,0.0166682,52.0009504146874,59.99448,True,R,False,True,True
264978,0.0166667,52.0176171138883,59.99988,True,R,False,True,True
264980,0.0166675,52.0342846140265,59.997,True,R,False,True,True
264984,0.0166668,52.0509514138103,59.99952,True,R,False,True,True
264988,0.0166685,52.067619914189,59.9934,True,R,False,True,True
264990,0.0166648,52.0842847134918,60.00672,True,R,False,True,True
264994,0.016667,52.1009517125785,59.9988,True,R,False,True,True
264998,0.0166669,52.1176186129451,59.99916,True,R,False,True,True
265002,0.0225776,52.1401962134987,44.29169,True,R,False,True,True
265008,0.0166678,52.1568640135229,59.99592,True,R,False,True,True
265012,0.0201101,52.1769741140306,49.72626,True,R,False,True,True
265016,0.0205201,52.1974942144006,48.7327,True,R,False,True,True
265018,0.0195373,52.2170315142721,51.18415,True,R,False,True,True
265024,0.0166675,52.2336990144104,59.997,True,R,False,True,True
265028,0.025244,52.2589430138469,39.61337,True,R,False,True,True
265030,0.0166674,52.2756104134023,59.99736,True,R,False,True,True
265034,0.016667,52.2922774124891,59.9988,True,R,False,True,True
265036,0.0166663,52.3089437130839,60.00132,True,R,False,True,True
265040,0.0166673,52.3256110139191,59.99772,True,R,False,True,True
265044,0.0166665,52.342277513817,60.0006,True,R,False,True,True
265046,0.0166676,52.3589451145381,59.99664,True,R,False,True,True
265050,0.0166677,52.3756128139794,59.99628,True,R,False,True,True
265054,0.016667,52.3922798130661,59.9988,True,R,False,True,True
265058,0.0173482,52.4096280131489,57.64287,True,R,False,True,True
265060,0.0166685,52.4262965135276,59.9934,True,R,False,True,True
265064,0.0166664,52.4429629128426,60.00096,True,R,False,True,True
265070,0.0166664,52.4596293121576,60.00096,True,R,False,True,True
265072,0.020722,52.480351312086,48.25789,True,R,False,True,True
265076,0.0166667,52.4970180112869,59.99988,True,R,False,True,True
265078,0.0215316,52.518549611792,46.44337,True,R,False,True,True
265082,0.0166679,52.535217512399,59.99556,True,R,False,True,True
265084,0.0166661,52.5518836118281,60.00204,True,R,False,True,True
265090,0.0166674,52.5685510113835,59.99736,True,R,False,True,True
265092,0.016666,52.5852170120925,60.0024,True,R,False,True,True
265096,0.016668,52.6018850114197,59.9952,True,R,False,True,True
265098,0.016716,52.6186010111123,59.82293,True,R,False,True,True
265102,0.0166684,52.6352694109082,59.99376,True,R,False,True,True
265106,0.0166656,52.6519350111485,60.00384,True,R,False,True,True
265110,0.0166684,52.6686034109443,59.99376,True,R,False,True,True
265112,0.0166655,52.6852689106017,60.0042,True,R,False,True,True
265116,0.0166672,52.7019361108541,59.99808,True,R,False,True,True
265118,0.0166676,52.7186037115753,59.99664,True,R,False,True,True
265122,0.0166666,52.7352703120559,60.00024,True,R,False,True,True
265128,0.0166662,52.7519365120679,60.00168,True,R,False,True,True
265130,0.0200579,52.7719944119453,49.85567,True,R,False,True,True
265132,0.0166678,52.7886622119695,59.99592,True,R,False,True,True
265136,0.0166675,52.8053297121078,59.997,True,R,False,True,True
265138,0.016666,52.8219957128167,60.0024,True,R,False,True,True
265144,0.0166676,52.8386633135378,59.99664,True,R,False,True,True
265146,0.0166662,52.8553295135498,60.00168,True,R,False,True,True
265150,0.0166678,52.871997313574,59.99592,True,R,False,True,True
265152,0.0166703,52.8886676132679,59.98692,True,R,False,True,True
265156,0.0166678,52.9053354132921,59.99592,True,R,False,True,True
265158,0.0166662,52.922001613304,60.00168,True,R,False,True,True
265162,0.0166667,52.9386683125049,59.99988,True,R,False,True,True
265164,0.0166673,52.9553356133401,59.99772,True,R,False,True,True
265168,0.0166666,52.9720022138208,60.00024,True,R,False,True,True
265172,0.016667,52.9886692129076,59.9988,True,R,False,True,True
265176,0.0166925,53.005361713469,59.90714,True,R,False,True,True
265180,0.0166652,53.0220269132406,60.00528,True,R,False,True,True
265184,0.0166667,53.0386936124414,59.99988,True,R,False,True,True
265186,0.0166674,53.0553610119969,59.99736,True,R,False,True,True
265190,0.0166664,53.0720274113119,60.00096,True,R,False,True,True
265194,0.0176521,53.089679511264,56.65048,True,R,False,True,True
265196,0.0184396,53.1081191115081,54.23111,True,R,False,True,True
265202,0.0166681,53.1247872114182,59.99484,True,R,False,True,True
265204,0.016666,53.1414532121271,60.0024,True,R,False,True,True
265206,0.0166677,53.1581209115684,59.99628,True,R,False,True,True
265210,0.0166671,53.174788011238,59.99844,True,R,False,True,True
265214,0.0166667,53.1914547104388,59.99988,True,R,False,True,True
265216,0.0167884,53.2082431111485,59.56493,True,R,False,True,True
265218,0.016668,53.2249111104757,59.9952,True,R,False,True,True
265224,0.0166669,53.2415780108422,59.99916,True,R,False,True,True
265226,0.0166667,53.2582447100431,59.99988,True,R,False,True,True
265230,0.0166676,53.2749123107642,59.99664,True,R,False,True,True
265234,0.0166654,53.2915777098387,60.00456,True,R,False,True,True
265238,0.0166674,53.3082451093942,59.99736,True,R,False,True,True
265238,0.0166664,53.3249115087092,60.00096,True,R,False,True,True
265244,0.0166671,53.3415786083788,59.99844,True,R,False,True,True
265246,0.0178459,53.3594245091081,56.03528,True,R,False,True,True
265252,0.0166676,53.3760921098292,59.99664,True,R,False,True,True
265254,0.0179166,53.3940087091178,55.81416,True,R,False,True,True
265258,0.016668,53.410676708445,59.9952,True,R,False,True,True
265260,0.0171966,53.427873307839,58.15103,True,R,False,True,True
265266,0.0166677,53.4445410072804,59.99628,True,R,False,True,True
265268,0.0180271,53.4625681079924,55.47204,True,R,False,True,True
265272,0.0166683,53.4792364072055,59.99412,True,R,False,True,True
265274,0.0172494,53.4964858070016,57.97303,True,R,False,True,True
265278,0.0166673,53.5131531078368,59.99772,True,R,False,True,True
265284,0.019286,53.5324391070753,51.85109,True,R,False,True,True
265286,0.0193231,53.5517622064799,51.75153,True,R,False,True,True
265290,0.0166679,53.5684301070869,59.99556,True,R,False,True,True
265292,0.0193715,53.5878016073257,51.62223,True,R,False,True,True
265296,0.016668,53.6044696066529,59.9952,True,R,False,True,True
265300,0.016666,53.6211356073618,60.0024,True,R,False,True,True
265304,0.0166683,53.6378039065748,59.99412,True,R,False,True,True
265306,0.0166656,53.6544695068151,60.00384,True,R,False,True,True
265310,0.0166677,53.6711372062564,59.99628,True,R,False,True,True
265312,0.0166661,53.6878033056855,60.00204,True,R,False,True,True
265316,0.0166677,53.7044710051268,59.99628,True,R,False,True,True
265320,0.0184324,53.7229034043849,54.2523,True,R,False,True,True
265324,0.0166683,53.7395717035979,59.99412,True,R,False,True,True
265326,0.0166658,53.7562375031412,60.00312,True,R,False,True,True
265330,0.016668,53.7729055024683,59.9952,True,R,False,True,True
265332,0.0166661,53.7895716018975,60.00204,True,R,False,True,True
265338,0.0166676,53.8062392026186,59.99664,True,R,False,True,True
265340,0.0166662,53.8229054026306,60.00168,True,R,False,True,True
265344,0.0166675,53.8395729027689,59.997,True,R,False,True,True
265346,0.0166661,53.856239002198,60.00204,True,R,False,True,True
265350,0.0166673,53.8729063030332,59.99772,True,R,False,True,True
265352,0.0166664,53.8895727023482,60.00096,True,R,False,True,True
265356,0.0166679,53.9062406029552,59.99556,True,R,False,True,True
265360,0.0167352,53.9229758027941,59.75429,True,R,False,True,True
265364,0.0166678,53.9396436028183,59.99592,True,R,False,True,True
265366,0.016818,53.9564616028219,59.4601,True,R,False,True,True
265368,0.0166679,53.9731295034289,59.99556,True,R,False,True,True
265372,0.0166686,53.9897981025279,59.99305,True,R,False,True,True
265376,0.0166657,54.0064638033509,60.00348,True,R,False,True,True
265378,0.0166666,54.0231304038316,60.00024,True,R,False,True,True
265382,0.0166707,54.0398011039943,59.98548,True,R,False,True,True
265386,0.016666,54.0564671047032,60.0024,True,R,False,True,True
265390,0.0166642,54.0731313042343,60.00888,True,R,False,True,True
265392,0.0166676,54.0897989049554,59.99664,True,R,False,True,True
265396,0.0166664,54.1064653042704,60.00096,True,R,False,True,True
265398,0.0166656,54.1231309045106,60.00384,True,R,False,True,True
265404,0.0166692,54.1398001052439,59.99088,True,R,False,True,True
265406,0.0166673,54.1564674060792,59.99772,True,R,False,True,True
265410,0.0166669,54.1731343064457,59.99916,True,R,False,True,True
265412,0.0166661,54.1898004058748,60.00204,True,R,False,True,True
265416,0.0166699,54.2064703051001,59.98837,True,R,False,True,True
265418,0.0166639,54.2231342047453,60.00996,True,R,False,True,True
265424,0.0166674,54.2398016043007,59.99736,True,R,False,True,True
265426,0.0166662,54.2564678043127,60.00168,True,R,False,True,True
265430,0.0166678,54.2731356043369,59.99592,True,R,False,True,True
265432,0.0166659,54.289801504463,60.00276,True,R,False,True,True
265436,0.0166679,54.3064694050699,59.99556,True,R,False,True,True
265438,0.0166676,54.3231370057911,59.99664,True,R,False,True,True
265442,0.0166667,54.3398037049919,59.99988,True,R,False,True,True
265446,0.0166669,54.3564706053585,59.99916,True,R,False,True,True
265448,0.0166668,54.3731374051422,59.99952,True,R,False,True,True
265452,0.0166674,54.3898048046976,59.99736,True,R,False,True,True
265456,0.0166674,54.4064722042531,59.99736,True,R,False,True,True
265458,0.0166664,54.4231386035681,60.00096,True,R,False,True,True
265462,0.0166803,54.4398189038038,59.95096,True,R,False,True,True
265466,0.0166686,54.4564875029027,59.99305,True,R,False,True,True
265470,0.0166676,54.4731551036239,59.99664,True,R,False,True,True
265472,0.0166643,54.4898194037378,60.00852,True,R,False,True,True
265476,0.0166671,54.5064865034074,59.99844,True,R,False,True,True
265478,0.0166658,54.5231523029506,60.00312,True,R,False,True,True
265484,0.0166676,54.5398199036717,59.99664,True,R,False,True,True
265488,0.0224895,54.5623094029725,44.46519,True,R,False,True,True
265490,0.0166652,54.578974602744,60.00528,True,R,False,True,True
265492,0.016668,54.5956426020712,59.9952,True,R,False,True,True
265498,0.0166671,54.6123097017407,59.99844,True,R,False,True,True
265500,0.0166668,54.6289765015244,59.99952,True,R,False,True,True
265504,0.0166665,54.6456430014223,60.0006,True,R,False,True,True
265506,0.016667,54.662310000509,59.9988,True,R,False,True,True
265512,0.0166665,54.6789765004069,60.0006,True,R,False,True,True
265516,0.0166673,54.6956438012421,59.99772,True,R,False,True,True
265518,0.0185685,54.7142123021185,53.85464,True,R,False,True,True
265520,0.0166685,54.7308808024973,59.9934,True,R,False,True,True
265526,0.0166663,54.7475471030921,60.00132,True,R,False,True,True
265528,0.0178262,54.7653733026236,56.09721,True,R,False,True,True
265532,0.0166716,54.7820449024439,59.98225,True,R,False,True,True
265534,0.0166632,54.7987081017345,60.01249,True,R,False,True,True
265538,0.0166685,54.8153766021132,59.9934,True,R,False,True,True
265542,0.0166649,54.8320415019989,60.00636,True,R,False,True,True
265546,0.0166708,54.8487123027444,59.98512,True,R,False,True,True
265550,0.0180881,54.8668004032224,55.28497,True,R,False,True,True
265552,0.0166673,54.8834677040577,59.99772,True,R,False,True,True
265556,0.0166679,54.9001356046647,59.99556,True,R,False,True,True
265558,0.0189743,54.9191099051386,52.70287,True,R,False,True,True
265564,0.0166675,54.9357774052769,59.997,True,R,False,True,True
265566,0.0201988,54.9559762049466,49.50789,True,R,False,True,True
265572,0.0166726,54.9726488050073,59.97865,True,R,False,True,True
265574,0.0194658,54.9921146053821,51.37215,True,R,False,True,True
265578,0.0166685,55.0087831057608,59.9934,True,R,False,True,True
265580,0.0166654,55.0254485048354,60.00456,True,R,False,True,True
265584,0.016668,55.0421165041626,59.9952,True,R,False,True,True
265586,0.0172243,55.0593408048153,58.05751,True,R,False,True,True
265590,0.0166682,55.0760090053082,59.99448,True,R,False,True,True
265594,0.0166661,55.0926751047373,60.00204,True,R,False,True,True
265598,0.0166672,55.1093423049897,59.99808,True,R,False,True,True
265600,0.0166667,55.1260090041906,59.99988,True,R,False,True,True
265604,0.0166674,55.142676403746,59.99736,True,R,False,True,True
265606,0.0166658,55.1593422032893,60.00312,True,R,False,True,True
265610,0.0166666,55.1760088037699,60.00024,True,R,False,True,True
265614,0.0166683,55.192677102983,59.99412,True,R,False,True,True
265618,0.016667,55.2093441020697,59.9988,True,R,False,True,True
265620,0.0169502,55.2262943014503,58.99636,True,R,False,True,True
265624,0.0166678,55.2429621014744,59.99592,True,R,False,True,True
265626,0.0166666,55.2596287019551,60.00024,True,R,False,True,True
265632,0.0166672,55.2762959022075,59.99808,True,R,False,True,True
265634,0.0166655,55.2929614018649,60.0042,True,R,False,True,True
265636,0.0166681,55.3096295017749,59.99484,True,R,False,True,True
265640,0.0166683,55.326297800988,59.99412,True,R,False,True,True
265642,0.0166662,55.3429640009999,60.00168,True,R,False,True,True
265646,0.0166669,55.3596309013665,59.99916,True,R,False,True,True
265650,0.0166686,55.3762995004654,59.99305,True,R,False,True,True
265654,0.0166662,55.3929657004774,60.00168,True,R,False,True,True
265656,0.0166657,55.4096314013004,60.00348,True,R,False,True,True
265660,0.0166673,55.4262987021357,59.99772,True,R,False,True,True
265664,0.0166668,55.4429655019194,59.99952,True,R,False,True,True
265666,0.0166677,55.4596332013607,59.99628,True,R,False,True,True
265670,0.016666,55.4762992020696,60.0024,True,R,False,True,True
265674,0.0175455,55.4938447028399,56.99467,True,R,False,True,True
265678,0.0166679,55.5105126034468,59.99556,True,R,False,True,True
265680,0.0166667,55.5271793026477,59.99988,True,R,False,True,True
265684,0.0166671,55.5438464023173,59.99844,True,R,False,True,True
265686,0.0166658,55.5605122018605,60.00312,True,R,False,True,True
265692,0.0166675,55.5771797019988,59.997,True,R,False,True,True
265694,0.0170854,55.5942651014775,58.52951,True,R,False,True,True
265698,0.0166676,55.6109327021986,59.99664,True,R,False,True,True
265700,0.0198738,55.6308065019548,50.3175,True,R,False,True,True
265706,0.0166703,55.6474768016487,59.98692,True,R,False,True,True
265708,0.0166659,55.6641427017748,60.00276,True,R,False,True,True
265712,0.0166677,55.6808104012161,59.99628,True,R,False,True,True
265714,0.0166654,55.6974758002907,60.00456,True,R,False,True,True
265718,0.0166683,55.7141440995038,59.99412,True,R,False,True,True
265720,0.0166669,55.7308109998703,59.99916,True,R,False,True,True
265724,0.0166675,55.7474785000086,59.997,True,R,False,True,True
265726,0.0166669,55.7641454003751,59.99916,True,R,False,True,True
265730,0.0166679,55.7808133009821,59.99556,True,R,False,True,True
265734,0.0166666,55.7974799014628,60.00024,True,R,False,True,True
265736,0.0166683,55.8141482006758,59.99412,True,R,False,True,True
265742,0.0166721,55.8308203015476,59.98044,True,R,False,True,True
265744,0.0166648,55.8474851008505,60.00672,True,R,False,True,True
265748,0.016667,55.8641520999372,59.9988,True,R,False,True,True
265752,0.0166673,55.8808194007725,59.99772,True,R,False,True,True
265754,0.0171682,55.8979876004159,58.24723,True,R,False,True,True
265758,0.0166681,55.914655700326,59.99484,True,R,False,True,True
265762,0.0200107,55.9346664007753,49.97326,True,R,False,True,True
265766,0.0166675,55.9513339009136,59.997,True,R,False,True,True
265768,0.0166658,55.9679997004569,60.00312,True,R,False,True,True
265772,0.016668,55.984667699784,59.9952,True,R,False,True,True
265774,0.0166684,56.0013360995799,59.99376,True,R,False,True,True
265780,0.0214465,56.0227825995535,46.62766,True,R,False,True,True
265782,0.0166681,56.0394506994635,59.99484,True,R,False,True,True
265786,0.0166675,56.0561181996018,59.997,True,R,False,True,True
265788,0.0166667,56.0727848988026,59.99988,True,R,False,True,True
265792,0.0166669,56.0894517991692,59.99916,True,R,False,True,True
265796,0.0166679,56.1061196997762,59.99556,True,R,False,True,True
265798,0.016665,56.1227847002447,60.006,True,R,False,True,True
265804,0.0166677,56.139452399686,59.99628,True,R,False,True,True
265806,0.0166658,56.1561181992292,60.00312,True,R,False,True,True
265810,0.0166682,56.1727863997221,59.99448,True,R,False,True,True
265812,0.0166656,56.1894519999623,60.00384,True,R,False,True,True
265818,0.0166691,56.2061211001128,59.99124,True,R,False,True,True
265820,0.0179271,56.2240482009947,55.78147,True,R,False,True,True
265824,0.0166679,56.2407161016017,59.99556,True,R,False,True,True
265826,0.0182387,56.258954802528,54.82846,True,R,False,True,True
265832,0.0166685,56.2756233029068,59.9934,True,R,False,True,True
265834,0.0195196,56.2951429020613,51.23056,True,R,False,True,True
265838,0.0166678,56.3118107020855,59.99592,True,R,False,True,True
265840,0.0180283,56.329839002341,55.46835,True,R,False,True,True
265844,0.0166682,56.3465072028339,59.99448,True,R,False,True,True
265848,0.0166675,56.3631747029722,59.997,True,R,False,True,True
265852,0.0166663,56.379841003567,60.00132,True,R,False,True,True
265854,0.0175683,56.3974093031138,56.9207,True,R,False,True,True
265858,0.0166678,56.414077103138,59.99592,True,R,False,True,True
265862,0.0180476,56.4321247022599,55.40903,True,R,False,True,True
265864,0.0166722,56.4487969018519,59.98009,True,R,False,True,True
265866,0.016667,56.4654639009386,59.9988,True,R,False,True,True
265870,0.0166661,56.4821300003678,60.00204,True,R,False,True,True
265874,0.0166639,56.498793900013,60.00996,True,R,False,True,True
265876,0.0166722,56.515466099605,59.98009,True,R,False,True,True
265880,0.0166622,56.5321283005178,60.01608,True,R,False,True,True
265886,0.0166673,56.548795601353,59.99772,True,R,False,True,True
265888,0.0166667,56.5654623005539,59.99988,True,R,False,True,True
265892,0.0166729,56.5821352005005,59.97757,True,R,False,True,True
265894,0.0166611,56.59879630059,60.02005,True,R,False,True,True
265898,0.0166718,56.6154680997133,59.98153,True,R,False,True,True
265902,0.0171442,56.6326122991741,58.32877,True,R,False,True,True
265906,0.0215001,56.6541123986244,46.51141,True,R,False,True,True
265908,0.0166688,56.670781198889,59.99232,True,R,False,True,True
265912,0.0166664,56.687447598204,60.00096,True,R,False,True,True
265916,0.0166669,56.7041144985706,59.99916,True,R,False,True,True
265920,0.0170777,56.7211921978742,58.5559,True,R,False,True,True
265922,0.0166686,56.7378607969731,59.99305,True,R,False,True,True
265926,0.0166663,56.7545270975679,60.00132,True,R,False,True,True
265928,0.0166667,56.7711937967688,59.99988,True,R,False,True,True
265934,0.0166675,56.7878612969071,59.997,True,R,False,True,True
265936,0.0166661,56.8045273963362,60.00204,True,R,False,True,True
265940,0.0166674,56.8211947958916,59.99736,True,R,False,True,True
265942,0.0166656,56.8378603961319,60.00384,True,R,False,True,True
265946,0.0166671,56.8545274958014,59.99844,True,R,False,True,True
265948,0.0166674,56.8711948953569,59.99736,True,R,False,True,True
265952,0.0166669,56.8878617957234,59.99916,True,R,False,True,True
265956,0.0166666,56.9045283962041,60.00024,True,R,False,True,True
265960,0.0166675,56.9211958963424,59.997,True,R,False,True,True
265962,0.0166655,56.9378613959998,60.0042,True,R,False,True,True
265968,0.0176047,56.9554660953581,56.80302,True,R,False,True,True
265972,0.0179265,56.9733925946057,55.78334,True,R,False,True,True
