F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
266002,0.0166683,57.1276873927563,0.8472575,0.5392964,-0.6472574,0.1629576,0.05852871,0.04320554,0.9839475
266004,0.0166654,57.1443527918309,0.8474074,0.5391878,-0.6470634,0.1632531,0.05868073,0.04316524,0.9838911
266008,0.0166678,57.161020591855,0.8476769,0.538942,-0.6467381,0.1639865,0.0590668,0.04312496,0.9837478
266010,0.0174867,57.1785072926432,0.8478248,0.5388365,-0.6465655,0.1642404,0.05923938,0.04305778,0.9836981
266016,0.0166679,57.1951751932502,0.8481343,0.538649,-0.6461321,0.1647891,0.05957981,0.04267427,0.9836025
266018,0.0180959,57.2132710926235,0.8483894,0.538525,-0.6457986,0.165249,0.05979408,0.04239474,0.9835244
266022,0.0180317,57.2313027922064,0.8485463,0.5384459,-0.6456529,0.1656498,0.05988516,0.04223093,0.9834584
266026,0.0166679,57.2479706928134,0.8488403,0.5382804,-0.6453803,0.1663894,0.06005607,0.04196033,0.9833347
266028,0.0190705,57.2670411933213,0.849021,0.53817,-0.6451675,0.1669153,0.06018779,0.04168675,0.9832492
266032,0.0166683,57.2837094925344,0.8492808,0.5380538,-0.6449281,0.1674684,0.06035521,0.04126247,0.9831628
266034,0.0166659,57.3003753926605,0.8494107,0.5379732,-0.6447755,0.1677787,0.06043185,0.04099214,0.9831164
266038,0.0166689,57.3170442935079,0.8497078,0.5378554,-0.6444789,0.1681554,0.06062615,0.04061556,0.9830558
266042,0.0166656,57.3337098937482,0.8498292,0.5378047,-0.6443654,0.1683234,0.0607,0.04049123,0.9830276
266046,0.0166697,57.3503795936704,0.8500485,0.537726,-0.6441921,0.1686651,0.06088556,0.04024716,0.9829676
266048,0.0166638,57.3670433945954,0.8501276,0.5376514,-0.6440998,0.1688716,0.06097673,0.04012576,0.9829314
266052,0.0167083,57.383751694113,0.8502442,0.537481,-0.6438051,0.1692367,0.06112849,0.0399312,0.9828671
266054,0.0166657,57.4004173949361,0.8503277,0.5375049,-0.6437893,0.169352,0.06115296,0.03993746,0.9828455
266058,0.0166688,57.4170861952007,0.8503477,0.5373292,-0.643519,0.1696639,0.06110604,0.04013836,0.9827864
266062,0.0166662,57.4337523952127,0.850342,0.5374245,-0.6435387,0.1697168,0.06105197,0.04023111,0.9827769
266066,0.0166675,57.4504198953509,0.8503034,0.5373762,-0.643394,0.1699255,0.06081554,0.04028645,0.9827532
266068,0.016666,57.4670858960599,0.8502405,0.5372682,-0.6432065,0.1699956,0.06072303,0.04026577,0.9827477
266072,0.0166683,57.4837541952729,0.8501171,0.5373197,-0.6432111,0.1701485,0.06043331,0.04038163,0.9827343
266074,0.0166659,57.500420095399,0.8500386,0.5371718,-0.6430739,0.1702574,0.06025608,0.04051566,0.9827208
266078,0.0166682,57.5170882958919,0.8498515,0.5372661,-0.6430507,0.170396,0.05985134,0.04091718,0.9827049
266082,0.0166659,57.533754196018,0.849781,0.5371662,-0.6429917,0.170436,0.05963989,0.04112918,0.982702
266086,0.016667,57.5504211951047,0.8495177,0.5372522,-0.6429272,0.1703541,0.05924664,0.04154821,0.9827223
266088,0.0166661,57.5670872945338,0.8494433,0.537266,-0.6428587,0.1702793,0.05905953,0.04173702,0.9827385
266092,0.0166678,57.583755094558,0.8492907,0.5372797,-0.6428183,0.1700907,0.05868981,0.04217832,0.9827745
266098,0.0196821,57.6034371946007,0.849124,0.537342,-0.6428042,0.1699464,0.05842628,0.04278412,0.9827889
266100,0.0197247,57.6231618952006,0.8490324,0.5373164,-0.6428366,0.1699787,0.05843001,0.04315041,0.9827672
266104,0.0166709,57.6398327946663,0.8489804,0.5372806,-0.642993,0.1700666,0.05859887,0.04339117,0.9827313
266106,0.0186627,57.6584954950958,0.8489493,0.537284,-0.6431206,0.1702066,0.05888364,0.04354794,0.9826831
266108,0.0166679,57.6751633957028,0.8489473,0.5372956,-0.6431938,0.1702488,0.05899242,0.0435917,0.9826673
266114,0.0166662,57.6918295957148,0.8489245,0.537388,-0.6434796,0.1702574,0.05971455,0.04363026,0.9826205
266116,0.0166667,57.7084962949157,0.8489374,0.5374439,-0.6435866,0.1701722,0.06008881,0.04358236,0.9826146
266120,0.0166673,57.7251635957509,0.8489589,0.5376241,-0.6438583,0.1699941,0.06082334,0.04349489,0.9826041
266122,0.0171818,57.7423453964293,0.8489322,0.5376776,-0.6440091,0.1699242,0.06117226,0.04347409,0.9825954
266126,0.0166699,57.7590152956545,0.848875,0.5377877,-0.6442172,0.1698435,0.06156517,0.04341731,0.9825873
266128,0.0166651,57.7756803948432,0.8488073,0.537878,-0.6444376,0.1697656,0.06199855,0.04335719,0.9825763
266132,0.0166678,57.7923481948674,0.8487296,0.5380319,-0.6447932,0.1695852,0.06242238,0.0432843,0.9825838
266136,0.0166666,57.809014795348,0.8485875,0.53815,-0.6451448,0.169353,0.06278941,0.04330312,0.9825996
266140,0.0166672,57.8256819956005,0.8483313,0.5383686,-0.6455815,0.1688398,0.06315845,0.04353896,0.9826538
266144,0.0166665,57.8423484954983,0.8479986,0.5385982,-0.6460762,0.168124,0.06327724,0.04386867,0.9827542
266146,0.0177609,57.8601093962789,0.8478089,0.5387114,-0.6462745,0.1677576,0.06327368,0.04416229,0.9828039
266152,0.016668,57.876777395606,0.8474383,0.5389199,-0.6467648,0.1670688,0.06321567,0.04484779,0.9828939
266154,0.0216513,57.8984286952764,0.8471816,0.539063,-0.6470827,0.1666884,0.06321645,0.045235,0.9829407
266158,0.0166681,57.9150967951864,0.8468668,0.5393153,-0.6475366,0.1660018,0.06326392,0.04567104,0.9830337
266160,0.0166799,57.9317766949534,0.8466104,0.539403,-0.6477095,0.1656117,0.06321932,0.04593613,0.98309
266166,0.0166786,57.9484552945942,0.846149,0.5397599,-0.6483877,0.1647903,0.06311312,0.04657473,0.9832048
266168,0.018391,57.9668462947011,0.84589,0.5398253,-0.6484995,0.1644359,0.06300931,0.04692132,0.9832543
266172,0.0166675,57.9835137948394,0.8454431,0.5401469,-0.6490556,0.1636411,0.0628653,0.04747149,0.9833698
266174,0.016667,58.0001807939261,0.8451878,0.5402255,-0.6491986,0.1633125,0.06279324,0.04772781,0.9834166
266180,0.0166676,58.0168483946472,0.8446576,0.5405346,-0.6496277,0.1624206,0.06252702,0.04829573,0.9835535
266182,0.0166651,58.0335134938359,0.8443677,0.5406089,-0.6498708,0.1620254,0.06239431,0.04851474,0.9836164
266186,0.0166689,58.0501823946834,0.8439242,0.540795,-0.650317,0.1612829,0.06204643,0.04894612,0.983739
266188,0.0166675,58.0668498948216,0.8436615,0.5408621,-0.6504646,0.160887,0.06179705,0.04927681,0.983803
266192,0.0166678,58.0835176948458,0.8431247,0.5410089,-0.6508455,0.1601651,0.06135217,0.04985015,0.9839197
266194,0.0167814,58.100299095735,0.8427818,0.5411202,-0.6510922,0.1596773,0.06097947,0.05030278,0.9839991
266198,0.0166692,58.1169682964683,0.8423985,0.5412573,-0.6513202,0.159078,0.06051034,0.05096066,0.9840913
266202,0.0166653,58.1336335968226,0.8421866,0.5413201,-0.6514488,0.1588034,0.06032432,0.05131467,0.9841287
266206,0.0166676,58.1503011975437,0.8416906,0.5414838,-0.6518483,0.1583204,0.06002488,0.05194543,0.9841917
266208,0.0191234,58.1694245971739,0.841517,0.5415149,-0.6519602,0.1581484,0.05994879,0.05214905,0.9842132
266212,0.0166684,58.1860929969698,0.8411723,0.5415757,-0.6522484,0.1578726,0.05980958,0.05244675,0.9842502
266216,0.0170429,58.2031358964741,0.8410001,0.5415944,-0.6523734,0.1577739,0.05974391,0.05256094,0.9842639
266220,0.0166675,58.2198033966124,0.8407053,0.5416136,-0.6525639,0.15749,0.0596143,0.05277808,0.9843056
266222,0.0166669,58.236470296979,0.840524,0.5416396,-0.6526121,0.1573077,0.05949986,0.0528689,0.9843369
266226,0.0166673,58.2531375978142,0.8401135,0.5416275,-0.652804,0.1568587,0.05913316,0.05289116,0.9844294
266228,0.0166659,58.2698034979403,0.8399054,0.5416886,-0.6528428,0.1566467,0.05886959,0.05286526,0.9844803
266230,0.0166682,58.2864716984332,0.8397467,0.5417101,-0.6528669,0.1564881,0.05861085,0.05280924,0.984524
266234,0.0166663,58.303137999028,0.8394865,0.5416811,-0.6529088,0.1562658,0.05817961,0.05266805,0.9845924
266238,0.0166671,58.3198050986975,0.8391552,0.5417091,-0.6529451,0.1560992,0.05769949,0.05250261,0.9846559
266240,0.0166676,58.3364726994187,0.8388674,0.5416833,-0.6529346,0.1560232,0.05722117,0.05239708,0.9847015
266244,0.01667,58.3531426992267,0.8385299,0.5416669,-0.6529446,0.1559444,0.05664118,0.05237446,0.9847488
266248,0.0166648,58.3698074985296,0.838116,0.5416597,-0.6529378,0.1558318,0.05602834,0.0524818,0.9847959
266252,0.016666,58.3864734992385,0.8377345,0.5416023,-0.6528699,0.1557465,0.05542671,0.05265923,0.984834
266254,0.0166673,58.4031408000737,0.8374766,0.5415879,-0.65282,0.1556647,0.05509601,0.05279805,0.984858
266260,0.0166671,58.4198078997433,0.8369069,0.5416614,-0.6527395,0.1554205,0.05440298,0.05319793,0.9849136
266262,0.0169769,58.4367848001421,0.8366454,0.5416064,-0.6526203,0.15533,0.05412155,0.05348585,0.9849278
266266,0.016668,58.4534527994692,0.8361174,0.5416327,-0.6525154,0.1551556,0.05344274,0.0542875,0.9849485
266268,0.0170496,58.4705023989081,0.83587,0.5416085,-0.6523921,0.1550949,0.05307751,0.05473439,0.984953
266274,0.0166686,58.4871709980071,0.83548,0.5415335,-0.65222,0.1551071,0.05249319,0.05540946,0.9849447
266276,0.0176337,58.5048046987504,0.8352372,0.54153,-0.6520989,0.1551543,0.05214447,0.0557864,0.9849345
266280,0.0166671,58.52147179842,0.8349089,0.5414373,-0.6519002,0.155252,0.05169844,0.05627092,0.9849151
266282,0.0166669,58.5381386987865,0.8347249,0.5413947,-0.6517783,0.1553668,0.05145523,0.05653241,0.9848948
266288,0.0166676,58.5548062995076,0.8343232,0.5412495,-0.6515157,0.1555492,0.0509463,0.05689071,0.9848718
266290,0.0192594,58.5740657001734,0.8341939,0.5412014,-0.6514304,0.1556487,0.05067627,0.05700466,0.9848634
266294,0.0166684,58.5907340999693,0.8339525,0.5410283,-0.6511899,0.15595,0.05011458,0.05716579,0.9848351
266296,0.0166659,58.6074000000954,0.8338315,0.5409251,-0.651054,0.1561586,0.04978363,0.05722496,0.9848154
266300,0.0166696,58.6240695994347,0.8335307,0.5407733,-0.65082,0.1565871,0.04896235,0.05699183,0.9848021
266302,0.0166639,58.6407334990799,0.8334312,0.540661,-0.6506962,0.1567256,0.04861675,0.05674798,0.9848112
266306,0.0166676,58.6574010998011,0.833158,0.5405621,-0.6503699,0.1570865,0.04777115,0.05620732,0.9848261
266310,0.0166669,58.6740680001676,0.8330297,0.5404937,-0.6502211,0.1572877,0.04731086,0.05597203,0.9848297
266314,0.0166672,58.69073520042,0.8327594,0.540264,-0.6498337,0.1578527,0.04619314,0.05548755,0.9848197
266316,0.0182636,58.7089988011867,0.8325446,0.5402223,-0.6497256,0.158139,0.0455099,0.0552544,0.9848187
266320,0.0166682,58.7256670016795,0.8322854,0.5400785,-0.6493381,0.1585323,0.04453655,0.05492538,0.9848184
266326,0.016666,58.7423330023885,0.8319758,0.5399747,-0.6490724,0.1588312,0.04372006,0.0547253,0.9848179
266328,0.0215137,58.7638467028737,0.8318216,0.539943,-0.6488966,0.1589611,0.04338283,0.05470822,0.9848129
266330,0.016668,58.7805147022009,0.8316739,0.5398874,-0.6486616,0.1591327,0.04304159,0.05478739,0.9847957
266334,0.0166672,58.7971819024533,0.8314,0.539789,-0.6484113,0.1593283,0.04266906,0.0552696,0.9847534
266336,0.0166665,58.8138484023511,0.8312703,0.5397508,-0.6482471,0.1594355,0.04256039,0.05564255,0.9847197
266342,0.0166666,58.8305150028318,0.8309482,0.5396333,-0.647835,0.159658,0.04246565,0.05661387,0.9846324
266346,0.0172829,58.847797902301,0.8307503,0.5394957,-0.6475469,0.1598649,0.04254308,0.05751623,0.9845431
266348,0.0223482,58.8701461032033,0.8306901,0.5394483,-0.6473933,0.1599554,0.04264414,0.05794369,0.984499
266350,0.0166681,58.8868142031133,0.8306352,0.5394873,-0.64735,0.160045,0.04281846,0.05833754,0.9844536
266356,0.0166673,58.9034815039486,0.8305856,0.5393429,-0.6469597,0.1603694,0.04332367,0.05897498,0.9843408
266360,0.0206351,58.9241166040301,0.8306171,0.5393309,-0.6469071,0.1606186,0.04376738,0.0592664,0.984263
266362,0.0166674,58.9407840035856,0.8306591,0.5392738,-0.6467041,0.1608038,0.04398894,0.05939002,0.9842154
266368,0.0166696,58.9574536029249,0.8308073,0.539254,-0.646633,0.1611611,0.04443036,0.05967099,0.9841201
266370,0.0166647,58.9741183035076,0.8308792,0.5391701,-0.6465117,0.1613063,0.04455199,0.05968831,0.9840898
266374,0.0166676,58.9907859042287,0.8310714,0.5391228,-0.6464714,0.1615318,0.0447159,0.0595437,0.9840541
266376,0.0166661,59.0074520036578,0.8311971,0.5390705,-0.6464424,0.1617275,0.04482407,0.05938992,0.9840264
266380,0.0166673,59.0241193044931,0.8315023,0.5389102,-0.646331,0.1622,0.04517314,0.05893995,0.9839597
266382,0.0168824,59.0410017035902,0.8316457,0.5388664,-0.6463848,0.162471,0.04534001,0.05868308,0.9839227
266388,0.0166681,59.0576698035002,0.8319694,0.5387203,-0.6464309,0.1629312,0.04571962,0.05811972,0.9838624
266390,0.0166661,59.0743359029293,0.8321066,0.5386492,-0.6464962,0.1631936,0.04598339,0.05778468,0.9838264
266392,0.0166676,59.0910035036504,0.8323105,0.5386023,-0.6465661,0.1634872,0.04627004,0.0573624,0.9837889
266396,0.016667,59.1076705027372,0.8324896,0.5385626,-0.6466131,0.1637689,0.04657815,0.05691905,0.9837533
266398,0.0166669,59.1243374031037,0.832707,0.538589,-0.6466609,0.163868,0.04690963,0.05656255,0.9837416
266402,0.0166674,59.1410048026592,0.832864,0.5386159,-0.6466091,0.1638775,0.04723589,0.05638667,0.9837345
266404,0.0166673,59.1576721034944,0.833084,0.5386857,-0.6466362,0.1637671,0.04763543,0.05635443,0.9837354
266410,0.0166661,59.1743382029235,0.833384,0.5387769,-0.6467725,0.1635691,0.04825843,0.05634867,0.9837384
266414,0.0166669,59.1910051032901,0.8336787,0.538828,-0.6469346,0.1634332,0.04902719,0.05626002,0.983728
266416,0.0166669,59.2076720036566,0.8337991,0.5388586,-0.6470031,0.1634217,0.04934631,0.0561928,0.9837178
266420,0.0166675,59.2243395037949,0.8340466,0.5388804,-0.6472616,0.1632682,0.05008415,0.05621287,0.9837049
266424,0.0166654,59.2410049028695,0.8342932,0.5389689,-0.6474173,0.162909,0.05062323,0.05640167,0.983726
266426,0.0194186,59.2604235019535,0.8344246,0.538987,-0.6474537,0.1626761,0.05089013,0.05651611,0.9837442
266430,0.0166686,59.2770921010524,0.8345355,0.5390769,-0.647584,0.1624444,0.05115693,0.05656842,0.9837657
266434,0.0166676,59.2937597017735,0.8347796,0.5390767,-0.6475639,0.1620901,0.05173548,0.05660731,0.9837916
266436,0.0166648,59.3104245010763,0.8348816,0.5390738,-0.6476228,0.1620035,0.051897,0.05665226,0.9837947
266440,0.0166676,59.3270921017975,0.8352591,0.5390953,-0.6477371,0.1618148,0.05214761,0.05680216,0.9838039
266444,0.0166676,59.3437597025186,0.8354902,0.5392203,-0.6478788,0.1615641,0.05226717,0.05683067,0.9838371
266448,0.0185536,59.3623133022338,0.8356252,0.5392618,-0.6479185,0.1614214,0.05229262,0.05669589,0.9838669
266450,0.0166679,59.3789812028408,0.8357834,0.5392816,-0.6478925,0.1613084,0.05233553,0.05653928,0.9838923
266454,0.0166676,59.3956488035619,0.8360769,0.5394472,-0.6480097,0.1612122,0.05244596,0.05622609,0.9839201
266458,0.0166656,59.4123144038022,0.8364836,0.539462,-0.6480864,0.1613094,0.05264551,0.05599375,0.9839067
266460,0.0166664,59.4289808031172,0.8366258,0.5395041,-0.6481114,0.1613927,0.05280624,0.05587063,0.9838915
266462,0.0166681,59.4456489030272,0.8368561,0.5395434,-0.6481701,0.1614411,0.05302341,0.05569533,0.9838818
266468,0.0166677,59.4623166024685,0.837323,0.5396062,-0.6482221,0.1614036,0.05359071,0.05527955,0.9838806
266470,0.0166663,59.4789829030633,0.8375551,0.5396347,-0.6482603,0.161348,0.05387422,0.05509223,0.9838848
266472,0.0166676,59.4956505037844,0.8378997,0.5396956,-0.6483891,0.1612558,0.0542353,0.05491145,0.9838902
266476,0.0166667,59.5123172029853,0.8382551,0.5396364,-0.6484031,0.1612052,0.05467482,0.05467018,0.9838876
266480,0.0166667,59.5289839021862,0.8386762,0.5397108,-0.6486053,0.1611045,0.05527996,0.05433791,0.9838887
266482,0.0166667,59.545650601387,0.8390954,0.5397356,-0.6487277,0.1611126,0.05589343,0.05404073,0.983869
266486,0.0166676,59.5623182021081,0.8395838,0.539645,-0.6487322,0.1611519,0.05654266,0.0537273,0.9838427
266490,0.0166674,59.5789856016636,0.8400518,0.5398148,-0.6489995,0.1610935,0.05722935,0.0534922,0.9838253
266494,0.0166708,59.5956564024091,0.8407437,0.5398307,-0.6490569,0.1608959,0.05800286,0.0530804,0.9838347
266496,0.0166618,59.6123182028532,0.8410155,0.5399432,-0.6491092,0.1607158,0.05837408,0.05279306,0.9838576
266500,0.0166675,59.6289857029915,0.84166,0.540068,-0.6492605,0.1604402,0.05906944,0.05213594,0.9838961
266504,0.0166666,59.6456523034722,0.8420068,0.5401333,-0.6493296,0.1603138,0.05944177,0.05174135,0.9839152
266508,0.0166688,59.6623211037368,0.842619,0.5402279,-0.6495056,0.160033,0.0601622,0.05107743,0.9839517
266512,0.0166655,59.6789866033942,0.8432468,0.5403188,-0.6495622,0.1597622,0.06084945,0.0505073,0.9839829
266514,0.0166655,59.6956521030515,0.8435523,0.5403555,-0.6496168,0.1596423,0.06118289,0.05020673,0.9839971
266516,0.0166676,59.7123197037727,0.8438926,0.5403945,-0.6497144,0.1595292,0.06156979,0.04980721,0.9840116
266522,0.0166676,59.7289873044938,0.8445699,0.5404599,-0.6498539,0.1593697,0.06221606,0.04910406,0.9840322
266524,0.0166654,59.7456527035683,0.8449636,0.5405877,-0.6499392,0.159206,0.06262934,0.0486546,0.9840548
266528,0.0166684,59.7623211033642,0.8455093,0.5406437,-0.6500143,0.1589728,0.06312152,0.04806761,0.9840899
266530,0.0166656,59.7789867036045,0.8457934,0.540658,-0.650011,0.1588394,0.06343248,0.04769878,0.9841094
266534,0.0166693,59.795656003058,0.8463735,0.5407455,-0.6501653,0.1586536,0.0639355,0.04716258,0.9841326
266536,0.0166645,59.8123205024749,0.8466465,0.5407442,-0.6501759,0.1585719,0.06415962,0.04694316,0.9841417
266540,0.0166684,59.8289889022708,0.8469825,0.5408042,-0.6502629,0.1584986,0.06449389,0.04663475,0.9841463
266542,0.0166662,59.8456551022828,0.847355,0.5408354,-0.6502485,0.1584008,0.06484395,0.04634907,0.9841526
266546,0.0166733,59.862328402698,0.8477372,0.5408529,-0.6502362,0.1583256,0.06510191,0.04608076,0.9841602
266550,0.0166605,59.8789889030159,0.8481082,0.5408548,-0.6502054,0.1582882,0.06532915,0.04581025,0.9841638
266552,0.0166695,59.895658403635,0.8484487,0.5408633,-0.650188,0.1582597,0.065492,0.04563743,0.9841656
266556,0.0166648,59.9123232029378,0.8488449,0.5408626,-0.6500713,0.1582954,0.06565061,0.0454535,0.9841578
266560,0.0166665,59.9289897028357,0.8491418,0.5408289,-0.649882,0.1584013,0.06576069,0.04537001,0.9841372
266564,0.0167416,59.9457313027233,0.8493829,0.5407699,-0.6497309,0.1586132,0.06590103,0.04535523,0.9840944
266568,0.0166684,59.9623997025192,0.8496991,0.5407044,-0.6495798,0.1589301,0.06603456,0.04534051,0.984035
266570,0.0166675,59.9790672026575,0.8497913,0.540695,-0.6494635,0.1591483,0.06610573,0.04530017,0.9839968
266574,0.0166661,59.9957333020866,0.8500395,0.5404717,-0.6492599,0.1596319,0.06619328,0.04511894,0.9839209
266578,0.0166665,60.0123998019844,0.8501779,0.5402765,-0.6489267,0.1601925,0.06610394,0.04506144,0.9838385
266580,0.0166659,60.0290657021105,0.8502567,0.5401738,-0.6487746,0.1605204,0.06602681,0.04504624,0.9837909
266582,0.0166679,60.0457336027175,0.850306,0.5400696,-0.6487314,0.1608261,0.06595711,0.04501614,0.983747
266588,0.0166682,60.0624018032104,0.8503878,0.5398796,-0.6484188,0.1614298,0.06576008,0.04489702,0.9836668
266590,0.0166655,60.0790673028678,0.8504085,0.5397979,-0.6482546,0.1616925,0.06568659,0.04484429,0.983631
266594,0.0166675,60.0957348030061,0.8503842,0.5396798,-0.6479546,0.1623088,0.06545424,0.04486712,0.9835439
266596,0.0166669,60.1124017033726,0.8503786,0.5396146,-0.6477835,0.1625975,0.06533886,0.04492965,0.983501
266600,0.0166669,60.1290686037391,0.8503318,0.5394406,-0.6473953,0.1630491,0.06504446,0.0450395,0.9834408
266604,0.0166659,60.1457345038652,0.8503001,0.5394105,-0.6472625,0.1632294,0.06485901,0.04504882,0.9834226
266608,0.0166686,60.1624031029642,0.8502389,0.5392375,-0.6469078,0.1634569,0.06442424,0.04506215,0.9834129
266610,0.0166652,60.1790683027357,0.850178,0.5391806,-0.6466931,0.1635982,0.06412922,0.045118,0.9834061
266614,0.0166682,60.1957365032285,0.8500345,0.5390038,-0.6463403,0.1638713,0.06352215,0.04514593,0.9833987
266616,0.0166657,60.2124022040516,0.8498974,0.538973,-0.6461118,0.1640816,0.06319022,0.04519003,0.983383
266620,0.016669,60.2290712036192,0.8496923,0.538763,-0.6457048,0.1644761,0.06260201,0.04526377,0.9833513
266624,0.0166654,60.2457366026938,0.8495785,0.5387306,-0.6454961,0.1646778,0.0623731,0.04535088,0.9833281
266628,0.0166685,60.2624051030725,0.8493718,0.5385264,-0.6451862,0.1652064,0.06190537,0.04569868,0.9832529
266632,0.0166658,60.2790709026158,0.8491617,0.5383897,-0.6448947,0.1657561,0.06151678,0.04607169,0.9831674
266634,0.01798,60.29705090262,0.8490588,0.5383141,-0.6447232,0.1660095,0.061378,0.04620016,0.9831272
266636,0.016668,60.3137189019471,0.8489289,0.5382304,-0.6445637,0.1663516,0.06117829,0.04635581,0.9830745
266642,0.0166672,60.3303861021996,0.8486302,0.5380223,-0.6442199,0.1671512,0.06064823,0.0468487,0.9829484
266644,0.0166674,60.347053501755,0.8484863,0.5379645,-0.6441133,0.1674457,0.06036951,0.04715139,0.9829009
266648,0.0166665,60.3637200016528,0.848142,0.5377764,-0.6438625,0.167978,0.05983626,0.04772303,0.9828151
266650,0.0166666,60.3803866021335,0.8479871,0.5376919,-0.6437204,0.1681854,0.05955399,0.04795862,0.9827853
266652,0.016667,60.3970536012203,0.8477587,0.5376372,-0.6436174,0.1684584,0.05912817,0.04822693,0.9827511
266656,0.0166668,60.413720401004,0.8475465,0.5374857,-0.6434468,0.1686931,0.05868727,0.04847815,0.982725
266660,0.0166672,60.4303876012564,0.8473183,0.5373644,-0.6433375,0.1689451,0.05821788,0.04882053,0.9826927
266662,0.0166664,60.4470540005714,0.8471053,0.5372536,-0.6432468,0.1692352,0.05785053,0.04917079,0.982647
266666,0.0166686,60.4637225996703,0.84688,0.5371771,-0.6431767,0.1694657,0.05748369,0.04955097,0.9826097
266670,0.0166654,60.4803879987448,0.8466113,0.5370882,-0.643075,0.1696558,0.05704596,0.0499747,0.9825809
266674,0.0166672,60.4970551989973,0.8463396,0.5370586,-0.6431087,0.1697455,0.05664776,0.05035902,0.9825688
266678,0.0166671,60.5137222986668,0.8460913,0.5370026,-0.6430703,0.1698628,0.05620632,0.05071516,0.9825556
266680,0.0166653,60.5303875990212,0.8459709,0.5370026,-0.6430843,0.1698741,0.05597769,0.05081009,0.9825618
266682,0.0166677,60.5470552984625,0.8458717,0.5369644,-0.643101,0.169829,0.05580303,0.05084027,0.982578
266688,0.0166672,60.5637224987149,0.8456311,0.5370626,-0.6431856,0.1695955,0.05537206,0.05084296,0.9826425
266690,0.0166662,60.5803886987269,0.8455358,0.5370234,-0.6431653,0.16945,0.05513536,0.05083957,0.9826811
266694,0.0166675,60.5970561988652,0.8453711,0.5371888,-0.6432765,0.1691701,0.05484284,0.05087148,0.982744
266696,0.0166664,60.6137225981802,0.8453029,0.5372282,-0.6432996,0.1690327,0.05472206,0.05089273,0.9827734
266702,0.0166675,60.6303900983185,0.8451253,0.5372472,-0.6432961,0.168779,0.05445256,0.05098121,0.9828273
266704,0.0166656,60.6470556985587,0.8450482,0.5373707,-0.6433737,0.1686389,0.05434806,0.05104727,0.9828537
266708,0.0166678,60.6637234985828,0.844971,0.5373344,-0.643365,0.168387,0.05426937,0.05115106,0.9828959
266710,0.0166658,60.6803892981261,0.8449064,0.5374216,-0.643409,0.1681988,0.05425557,0.05117663,0.9829275
266714,0.0166697,60.6970589980483,0.8448827,0.5373965,-0.6434371,0.1678797,0.05411228,0.05130025,0.9829835
266716,0.0166643,60.7137232981622,0.8448552,0.5373767,-0.6434371,0.1678181,0.05403687,0.05139627,0.9829932
266722,0.0166718,60.7303950972855,0.8448569,0.5374168,-0.6434845,0.167759,0.05388355,0.05147236,0.9830077
266724,0.0166664,60.7470614966005,0.8448561,0.5374089,-0.6434919,0.1677254,0.0538234,0.05144097,0.9830183
266728,0.0166674,60.763728896156,0.8448047,0.5372844,-0.6434453,0.1676868,0.05360269,0.0513472,0.9830419
266730,0.0166657,60.780394596979,0.8448002,0.537365,-0.6434792,0.1676767,0.05346337,0.0513692,0.98305
266734,0.0166675,60.7970620971173,0.8448393,0.5373138,-0.6433865,0.1677094,0.05328232,0.05139952,0.9830527
266736,0.0166672,60.8137292973697,0.8448728,0.5373014,-0.6433508,0.1677629,0.05312657,0.05141617,0.9830512
266740,0.0166669,60.8303961977363,0.8448974,0.5373805,-0.643389,0.1678115,0.05298029,0.05139247,0.983052
266744,0.017252,60.847648197785,0.8450074,0.5373294,-0.6433072,0.1678912,0.05287608,0.05132229,0.9830477
266746,0.0166695,60.8643176984042,0.8451052,0.537331,-0.6432817,0.1679342,0.05282246,0.05126041,0.9830465
266750,0.016668,60.8809856977314,0.8453302,0.5372379,-0.6431842,0.1680038,0.0528048,0.05118321,0.9830396
266754,0.0166642,60.8976498972625,0.8455188,0.5372226,-0.6431013,0.1680228,0.05284664,0.05109914,0.9830384
266758,0.0166669,60.914316797629,0.8457742,0.5371397,-0.6429774,0.1680859,0.05297012,0.05090714,0.983031
266760,0.0175468,60.9318635985255,0.8458851,0.5371535,-0.6429732,0.1680799,0.05305262,0.050805,0.9830328
266766,0.0166759,60.9485394991934,0.8461744,0.5370979,-0.6428577,0.1681147,0.05325593,0.05058364,0.9830273
266768,0.0166587,60.9651981983334,0.8463409,0.5370901,-0.6428001,0.1681538,0.05332187,0.05046239,0.9830232
266772,0.0166719,60.9818700980395,0.84662,0.5370548,-0.6426648,0.168197,0.05348671,0.05017611,0.9830216
266774,0.0166621,60.9985321983695,0.8468057,0.5370454,-0.6425557,0.1681985,0.05358139,0.04990384,0.98303
266776,0.0166736,61.0152057986707,0.8469832,0.5370311,-0.6424014,0.168232,0.05371727,0.04959233,0.9830326
266782,0.0166622,61.0318679995835,0.8472962,0.5370446,-0.6421945,0.1683023,0.05387566,0.0491739,0.9830329
266784,0.0166706,61.0485385991633,0.8474165,0.5370153,-0.6420629,0.1683467,0.05392347,0.04899016,0.9830319
266788,0.0166648,61.0652033984661,0.8477156,0.5369598,-0.6418566,0.1683982,0.05402384,0.04864463,0.9830347
266790,0.0166705,61.0818738993257,0.847838,0.53692,-0.6416911,0.1684524,0.0540648,0.04849341,0.9830306
