F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
266280,0.0166671,58.52147179842,0.012077,0.2498948,0.4139982,-0.07906129,0.1768315,0.9810582,0.002152887,0.0236150473356247,0,0
266282,0.0166669,58.5381386987865,0.012077,0.2498948,0.4139982,-0.07906129,0.1768315,0.9810582,0.002152887,0.0236150473356247,0,0
266288,0.0166676,58.5548062995076,0.012077,0.2498948,0.4139982,-0.07906129,0.1768315,0.9810582,0.002152887,0.0236150473356247,0,0
266290,0.0192594,58.5740657001734,0.004685463,0.2493992,0.4139426,-0.07846737,0.1749173,0.9814307,0.006368524,0.0236150473356247,0,0
266294,0.0166684,58.5907340999693,-0.001988255,0.2488084,0.4138132,-0.0774628,0.1730658,0.9818039,0.01043057,0.0236150473356247,0,0
266296,0.0166659,58.6074000000954,-0.001988255,0.2488084,0.4138132,-0.0774628,0.1730658,0.9818039,0.01043057,0.0236150473356247,0,0
266300,0.0166696,58.6240695994347,-0.001988255,0.2488084,0.4138132,-0.0774628,0.1730658,0.9818039,0.01043057,0.023614389821887,0,0
266302,0.0166639,58.6407334990799,-0.008711491,0.2481532,0.4136881,-0.07624277,0.17121,0.98217,0.01470856,0.023614389821887,0,0
266306,0.0166676,58.6574010998011,-0.008711491,0.2481532,0.4136881,-0.07624277,0.17121,0.98217,0.01470856,0.023614389821887,0,0
266310,0.0166669,58.6740680001676,-0.0149674,0.2475019,0.4135571,-0.07525572,0.1693684,0.9824954,0.01880566,0.023614389821887,0,0
266314,0.0166672,58.69073520042,-0.0149674,0.2475019,0.4135571,-0.07525572,0.1693684,0.9824954,0.01880566,0.023614389821887,0,0
266316,0.0182636,58.7089988011867,-0.0149674,0.2475019,0.4135571,-0.07525572,0.1693684,0.9824954,0.01880566,0.023614389821887,0,0
266320,0.0166682,58.7256670016795,-0.02778121,0.2461291,0.4135157,-0.07215241,0.1653646,0.9831898,0.02804372,0.023614389821887,0,0
266326,0.016666,58.7423330023885,-0.02778121,0.2461291,0.4135157,-0.07215241,0.1653646,0.9831898,0.02804372,0.023614389821887,0,0
266328,0.0215137,58.7638467028737,-0.03348505,0.2454899,0.4136254,-0.07033771,0.1636418,0.9834712,0.03253317,0.023614389821887,0,0
266330,0.016668,58.7805147022009,-0.03348505,0.2454899,0.4136254,-0.07033771,0.1636418,0.9834712,0.03253317,0.023614389821887,0,0
266334,0.0166672,58.7971819024533,-0.03907108,0.244774,0.413711,-0.06842933,0.1619523,0.9837235,0.03710692,0.023614389821887,0,0
266336,0.0166665,58.8138484023511,-0.03907108,0.244774,0.413711,-0.06842933,0.1619523,0.9837235,0.03710692,0.023614389821887,0,0
266342,0.0166666,58.8305150028318,-0.04352739,0.2439555,0.4138153,-0.06607891,0.1605032,0.9839535,0.04132634,0.023614389821887,0,0
266346,0.0172829,58.847797902301,-0.04352739,0.2439555,0.4138153,-0.06607891,0.1605032,0.9839535,0.04132634,0.023614389821887,0,0
266348,0.0223482,58.8701461032033,-0.04352739,0.2439555,0.4138153,-0.06607891,0.1605032,0.9839535,0.04132634,0.023614389821887,0,0
266350,0.0166681,58.8868142031133,-0.04711742,0.2429766,0.4138583,-0.06334352,0.1590103,0.9842004,0.04530912,0.023614389821887,0,0
266356,0.0166673,58.9034815039486,-0.04711742,0.2429766,0.4138583,-0.06334352,0.1590103,0.9842004,0.04530912,0.023614389821887,0,0
266360,0.0206351,58.9241166040301,-0.04990352,0.241832,0.4139105,-0.06011223,0.1573774,0.9844785,0.04920392,0.023614389821887,0,0
266362,0.0166674,58.9407840035856,-0.04990352,0.241832,0.4139105,-0.06011223,0.1573774,0.9844785,0.04920392,0.023614389821887,0,0
266368,0.0166696,58.9574536029249,-0.05221665,0.2399522,0.4145291,-0.05296761,0.1555134,0.9848681,0.05517967,0.023614389821887,0,0
266370,0.0166647,58.9741183035076,-0.05221665,0.2399522,0.4145291,-0.05296761,0.1555134,0.9848681,0.05517967,0.023614389821887,0,0
266374,0.0166676,58.9907859042287,-0.05221665,0.2399522,0.4145291,-0.05296761,0.1555134,0.9848681,0.05517967,0.023614389821887,0,0
266376,0.0166661,59.0074520036578,-0.05253914,0.2390473,0.4149048,-0.04893885,0.1551382,0.9849909,0.0577063,0.023614389821887,0,0
266380,0.0166673,59.0241193044931,-0.0525445,0.2382279,0.4152435,-0.04506198,0.155184,0.9850447,0.05978523,0.023614389821887,0,0
266382,0.0168824,59.0410017035902,-0.0525445,0.2382279,0.4152435,-0.04506198,0.155184,0.9850447,0.05978523,0.023614389821887,0,0
266388,0.0166681,59.0576698035002,-0.05194411,0.2374782,0.4156001,-0.040642,0.1558864,0.9850261,0.06141048,0.023614389821887,0,0
266390,0.0166661,59.0743359029293,-0.05194411,0.2374782,0.4156001,-0.040642,0.1558864,0.9850261,0.06141048,0.023614389821887,0,0
266392,0.0166676,59.0910035036504,-0.05194411,0.2374782,0.4156001,-0.040642,0.1558864,0.9850261,0.06141048,0.023614389821887,0,0
266396,0.016667,59.1076705027372,-0.05095005,0.2368396,0.4158062,-0.03701157,0.1568055,0.9849666,0.06231308,0.023614389821887,0,0
266398,0.0166669,59.1243374031037,-0.05095005,0.2368396,0.4158062,-0.03701157,0.1568055,0.9849666,0.06231308,0.0269561670720577,0,0
266402,0.0166674,59.1410048026592,-0.05095005,0.2368396,0.4158062,-0.03701157,0.1568055,0.9849666,0.06231308,0.0269561670720577,0,0
266404,0.0166673,59.1576721034944,-0.04910432,0.236127,0.4160861,-0.03262676,0.1582993,0.9848434,0.0629305,0.0269561670720577,0,0
266410,0.0166661,59.1743382029235,-0.04910432,0.236127,0.4160861,-0.03262676,0.1582993,0.9848434,0.0629305,0.0269561670720577,0,0
266414,0.0166669,59.1910051032901,-0.04340845,0.2346803,0.4161986,-0.02406143,0.161732,0.9845729,0.06228929,0.0269561670720577,0,0
266416,0.0166669,59.2076720036566,-0.04340845,0.2346803,0.4161986,-0.02406143,0.161732,0.9845729,0.06228929,0.0269561670720577,0,0
266420,0.0166675,59.2243395037949,-0.04340845,0.2346803,0.4161986,-0.02406143,0.161732,0.9845729,0.06228929,0.0269561670720577,0,0
266424,0.0166654,59.2410049028695,-0.03991219,0.2340339,0.4160728,-0.01972664,0.1634346,0.9844521,0.06127039,0.0269561670720577,0,0
266426,0.0194186,59.2604235019535,-0.03584508,0.2334176,0.415833,-0.01524672,0.1653237,0.9843086,0.05976748,0.0269561670720577,0,0
266430,0.0166686,59.2770921010524,-0.03584508,0.2334176,0.415833,-0.01524672,0.1653237,0.9843086,0.05976748,0.0269561670720577,0,0
266434,0.0166676,59.2937597017735,-0.03098987,0.232737,0.4154138,-0.01039942,0.1671978,0.9841741,0.05777555,0.0269561670720577,0,0
266436,0.0166648,59.3104245010763,-0.03098987,0.232737,0.4154138,-0.01039942,0.1671978,0.9841741,0.05777555,0.0269561670720577,0,0
266440,0.0166676,59.3270921017975,-0.03098987,0.232737,0.4154138,-0.01039942,0.1671978,0.9841741,0.05777555,0.0269561670720577,0,0
266444,0.0166676,59.3437597025186,-0.02635523,0.2321961,0.4150497,-0.006254281,0.1688284,0.9840448,0.0558008,0.0371706150472164,0,0
266448,0.0185536,59.3623133022338,-0.02635523,0.2321961,0.4150497,-0.006254281,0.1688284,0.9840448,0.0558008,0.0371706150472164,0,0
266450,0.0166679,59.3789812028408,-0.02635523,0.2321961,0.4150497,-0.006254281,0.1688284,0.9840448,0.0558008,0.0371706150472164,0,0
266454,0.0166676,59.3956488035619,-0.01442955,0.2308519,0.4142148,0.002153257,0.1719188,0.9837976,0.05080897,0.0371706150472164,0,0
266458,0.0166656,59.4123144038022,-0.01442955,0.2308519,0.4142148,0.002153257,0.1719188,0.9837976,0.05080897,0.0371706150472164,0,0
266460,0.0166664,59.4289808031172,-0.01442955,0.2308519,0.4142148,0.002153257,0.1719188,0.9837976,0.05080897,0.0371706150472164,0,0
266462,0.0166681,59.4456489030272,-0.008605995,0.2302317,0.4139579,0.005551007,0.1730331,0.9837018,0.04857476,0.0371706150472164,0,0
266468,0.0166677,59.4623166024685,-0.002352789,0.2296202,0.4138571,0.008543126,0.1742013,0.9835839,0.04629904,0.0371706150472164,0,0
266470,0.0166663,59.4789829030633,-0.002352789,0.2296202,0.4138571,0.008543126,0.1742013,0.9835839,0.04629904,0.0371706150472164,0,0
266472,0.0166676,59.4956505037844,-0.002352789,0.2296202,0.4138571,0.008543126,0.1742013,0.9835839,0.04629904,0.0371706150472164,0,0
266476,0.0166667,59.5123172029853,0.004670919,0.228842,0.413796,0.01133979,0.1751863,0.9834874,0.04397502,0.0371706150472164,0,0
266480,0.0166667,59.5289839021862,0.004670919,0.228842,0.413796,0.01133979,0.1751863,0.9834874,0.04397502,0.0371706150472164,0,0
266482,0.0166667,59.545650601387,0.01184711,0.2278967,0.4137504,0.01366,0.1760142,0.9834058,0.04177696,0.0371706150472164,0,0
266486,0.0166676,59.5623182021081,0.01184711,0.2278967,0.4137504,0.01366,0.1760142,0.9834058,0.04177696,0.0371706150472164,0,0
266490,0.0166674,59.5789856016636,0.01184711,0.2278967,0.4137504,0.01366,0.1760142,0.9834058,0.04177696,0.0371706150472164,0,0
266494,0.0166708,59.5956564024091,0.02529319,0.2259402,0.4141044,0.01681914,0.177541,0.9832212,0.03837123,0.0371706150472164,0,0
266496,0.0166618,59.6123182028532,0.02529319,0.2259402,0.4141044,0.01681914,0.177541,0.9832212,0.03837123,0.0371706150472164,0,0
266500,0.0166675,59.6289857029915,0.03223805,0.224715,0.4147094,0.01796812,0.1782963,0.9831055,0.03729883,0.0394380874931812,0,0
266504,0.0166666,59.6456523034722,0.03223805,0.224715,0.4147094,0.01796812,0.1782963,0.9831055,0.03729883,0.0394380874931812,0,0
266508,0.0166688,59.6623211037368,0.03839,0.223418,0.4154938,0.01824122,0.1790454,0.9829863,0.03671286,0.0394380874931812,0,0
266512,0.0166655,59.6789866033942,0.03839,0.223418,0.4154938,0.01824122,0.1790454,0.9829863,0.03671286,0.0394380874931812,0,0
266514,0.0166655,59.6956521030515,0.04541187,0.2218482,0.4166559,0.01900074,0.1799839,0.9828086,0.03649507,0.0394380874931812,0,0
266516,0.0166676,59.7123197037727,0.04541187,0.2218482,0.4166559,0.01900074,0.1799839,0.9828086,0.03649507,0.0394380874931812,0,0
266522,0.0166676,59.7289873044938,0.05133282,0.2203514,0.4180369,0.01847651,0.1809751,0.9826331,0.0365917,0.0398169830441475,0,0
266524,0.0166654,59.7456527035683,0.05133282,0.2203514,0.4180369,0.01847651,0.1809751,0.9826331,0.0365917,0.0398169830441475,0,0
266528,0.0166684,59.7623211033642,0.05133282,0.2203514,0.4180369,0.01847651,0.1809751,0.9826331,0.0365917,0.0398169830441475,0,0
266530,0.0166656,59.7789867036045,0.05133282,0.2203514,0.4180369,0.01847651,0.1809751,0.9826331,0.0365917,0.0398169830441475,0,0
266534,0.0166693,59.795656003058,0.05721692,0.2186415,0.4194813,0.01867589,0.18202,0.9824197,0.0370323,0.0398169830441475,0,0
266536,0.0166645,59.8123205024749,0.05721692,0.2186415,0.4194813,0.01867589,0.18202,0.9824197,0.0370323,0.0398169830441475,0,0
266540,0.0166684,59.8289889022708,0.06873819,0.2146103,0.4225926,0.0171208,0.1843425,0.9819767,0.03803326,0.0398169830441475,0,0
266542,0.0166662,59.8456551022828,0.06873819,0.2146103,0.4225926,0.0171208,0.1843425,0.9819767,0.03803326,0.0398169830441475,0,0
266546,0.0166733,59.862328402698,0.06873819,0.2146103,0.4225926,0.0171208,0.1843425,0.9819767,0.03803326,0.0398169830441475,0,0
266550,0.0166605,59.8789889030159,0.07438412,0.2121764,0.4241784,0.01495468,0.1857483,0.9817295,0.0384852,0.0398169830441475,0,0
266552,0.0166695,59.895658403635,0.07949957,0.2096695,0.4253674,0.01400391,0.1870017,0.9814863,0.03897469,0.0398169830441475,0,0
266556,0.0166648,59.9123232029378,0.07949957,0.2096695,0.4253674,0.01400391,0.1870017,0.9814863,0.03897469,0.0398169830441475,0,0
266560,0.0166665,59.9289897028357,0.08431921,0.2067437,0.4266534,0.01307767,0.1883523,0.9812065,0.0398271,0.0398793667554855,0,0
266564,0.0167416,59.9457313027233,0.08431921,0.2067437,0.4266534,0.01307767,0.1883523,0.9812065,0.0398271,0.0398793667554855,0,0
266568,0.0166684,59.9623997025192,0.08431921,0.2067437,0.4266534,0.01307767,0.1883523,0.9812065,0.0398271,0.0398793667554855,0,0
266570,0.0166675,59.9790672026575,0.08841024,0.2040656,0.427676,0.01123781,0.1897127,0.9809502,0.04024411,0.0398793667554855,0,0
266574,0.0166661,59.9957333020866,0.08841024,0.2040656,0.427676,0.01123781,0.1897127,0.9809502,0.04024411,0.0398793667554855,0,0
266578,0.0166665,60.0123998019844,0.09178921,0.2014113,0.4285508,0.008444951,0.1909492,0.9807243,0.04058211,0.0398793667554855,0,0
266580,0.0166659,60.0290657021105,0.09178921,0.2014113,0.4285508,0.008444951,0.1909492,0.9807243,0.04058211,0.0398793667554855,0,0
266582,0.0166679,60.0457336027175,0.09178921,0.2014113,0.4285508,0.008444951,0.1909492,0.9807243,0.04058211,0.0398793667554855,0,0
266588,0.0166682,60.0624018032104,0.09815121,0.1952668,0.4303097,0.005114868,0.1938267,0.9801234,0.04198996,0.0398793667554855,0,0
266590,0.0166655,60.0790673028678,0.09815121,0.1952668,0.4303097,0.005114868,0.1938267,0.9801234,0.04198996,0.0398793667554855,0,0
266594,0.0166675,60.0957348030061,0.09815121,0.1952668,0.4303097,0.005114868,0.1938267,0.9801234,0.04198996,0.0398793667554855,0,0
266596,0.0166669,60.1124017033726,0.09998938,0.1924963,0.4310465,0.002276853,0.195131,0.9798498,0.04258115,0.0398793667554855,0,0
266600,0.0166669,60.1290686037391,0.101901,0.1896597,0.4316593,0.0009701012,0.1966082,0.979531,0.04316557,0.0398793667554855,0,0
266604,0.0166659,60.1457345038652,0.101901,0.1896597,0.4316593,0.0009701012,0.1966082,0.979531,0.04316557,0.0398793667554855,0,0
266608,0.0166686,60.1624031029642,0.1028877,0.1871893,0.432111,-0.001170145,0.1978942,0.9792507,0.04364073,0.0398793667554855,0,0
266610,0.0166652,60.1790683027357,0.1028877,0.1871893,0.432111,-0.001170145,0.1978942,0.9792507,0.04364073,0.0398793667554855,0,0
266614,0.0166682,60.1957365032285,0.1028877,0.1871893,0.432111,-0.001170145,0.1978942,0.9792507,0.04364073,0.0398793667554855,0,0
266616,0.0166657,60.2124022040516,0.1037609,0.1845804,0.4325814,-0.002908119,0.1991615,0.9789584,0.04434771,0.0398793667554855,0,0
266620,0.016669,60.2290712036192,0.1037609,0.1845804,0.4325814,-0.002908119,0.1991615,0.9789584,0.04434771,0.0398793667554855,0,0
266624,0.0166654,60.2457366026938,0.1037609,0.1845804,0.4325814,-0.002908119,0.1991615,0.9789584,0.04434771,0.0398793667554855,0,0
266628,0.0166685,60.2624051030725,0.1040806,0.1796761,0.4332463,-0.006369017,0.2013911,0.9784151,0.04588022,0.0398793667554855,0,0
266632,0.0166658,60.2790709026158,0.1040806,0.1796761,0.4332463,-0.006369017,0.2013911,0.9784151,0.04588022,0.0398793667554855,0,0
266634,0.01798,60.29705090262,0.1038863,0.1774075,0.4334315,-0.007737595,0.202272,0.9781836,0.04672378,0.0398793667554855,0,0
266636,0.016668,60.3137189019471,0.1038863,0.1774075,0.4334315,-0.007737595,0.202272,0.9781836,0.04672378,0.0398793667554855,0,0
266642,0.0166672,60.3303861021996,0.1036132,0.1751211,0.4336524,-0.009221947,0.2032526,0.9779276,0.04754906,0.0398793667554855,0,0
266644,0.0166674,60.347053501755,0.1036132,0.1751211,0.4336524,-0.009221947,0.2032526,0.9779276,0.04754906,0.0398793667554855,0,0
266648,0.0166665,60.3637200016528,0.103325,0.1729183,0.4337944,-0.01050904,0.2039573,0.9777232,0.04845929,0.0398793667554855,0,0
266650,0.0166666,60.3803866021335,0.103325,0.1729183,0.4337944,-0.01050904,0.2039573,0.9777232,0.04845929,0.0398793667554855,0,0
266652,0.016667,60.3970536012203,0.103325,0.1729183,0.4337944,-0.01050904,0.2039573,0.9777232,0.04845929,0.0398793667554855,0,0
266656,0.0166668,60.413720401004,0.1031098,0.1706047,0.4340529,-0.01180001,0.205018,0.9774477,0.04923868,0.0398793667554855,0,0
266660,0.0166672,60.4303876012564,0.1031098,0.1706047,0.4340529,-0.01180001,0.205018,0.9774477,0.04923868,0.0398793667554855,0,0
266662,0.0166664,60.4470540005714,0.1029071,0.1686811,0.4343772,-0.01270954,0.2059453,0.9772031,0.04999136,0.0398793667554855,0,0
266666,0.0166686,60.4637225996703,0.1029071,0.1686811,0.4343772,-0.01270954,0.2059453,0.9772031,0.04999136,0.0398793667554855,0,0
266670,0.0166654,60.4803879987448,0.1029071,0.1686811,0.4343772,-0.01270954,0.2059453,0.9772031,0.04999136,0.0398793667554855,0,0
266674,0.0166672,60.4970551989973,0.1024623,0.1650814,0.4349548,-0.01437114,0.2082885,0.9766355,0.05091704,0.0398793667554855,0,0
266678,0.0166671,60.5137222986668,0.1024623,0.1650814,0.4349548,-0.01437114,0.2082885,0.9766355,0.05091704,0.0398793667554855,0,0
266680,0.0166653,60.5303875990212,0.1022135,0.1635788,0.435205,-0.01508795,0.2094263,0.9763671,0.05118768,0.0398793667554855,0,0
266682,0.0166677,60.5470552984625,0.1022135,0.1635788,0.435205,-0.01508795,0.2094263,0.9763671,0.05118768,0.0398793667554855,0,0
266688,0.0166672,60.5637224987149,0.1019301,0.1623368,0.4352706,-0.01571722,0.2105004,0.9761281,0.05115198,0.0398793667554855,0,0
266690,0.0166662,60.5803886987269,0.1019301,0.1623368,0.4352706,-0.01571722,0.2105004,0.9761281,0.05115198,0.0398793667554855,0,0
266694,0.0166675,60.5970561988652,0.1016298,0.1614759,0.4353147,-0.01623701,0.211759,0.975871,0.05069876,0.0398793667554855,0,0
266696,0.0166664,60.6137225981802,0.1016298,0.1614759,0.4353147,-0.01623701,0.211759,0.975871,0.05069876,0.0398793667554855,0,0
266702,0.0166675,60.6303900983185,0.1016298,0.1614759,0.4353147,-0.01623701,0.211759,0.975871,0.05069876,0.0398793667554855,0,0
266704,0.0166656,60.6470556985587,0.1012691,0.1609965,0.4353279,-0.01672537,0.2129287,0.9756417,0.05004886,0.0398793667554855,0,0
266708,0.0166678,60.6637234985828,0.1012691,0.1609965,0.4353279,-0.01672537,0.2129287,0.9756417,0.05004886,0.0398793667554855,0,0
266710,0.0166658,60.6803892981261,0.1002045,0.1608441,0.435483,-0.01764252,0.2156738,0.9751202,0.04810638,0.0398793667554855,0,0
266714,0.0166697,60.6970589980483,0.1002045,0.1608441,0.435483,-0.01764252,0.2156738,0.9751202,0.04810638,0.0398793667554855,0,0
266716,0.0166643,60.7137232981622,0.1002045,0.1608441,0.435483,-0.01764252,0.2156738,0.9751202,0.04810638,0.0398793667554855,0,0
266722,0.0166718,60.7303950972855,0.09950011,0.160961,0.4354908,-0.01819703,0.2167387,0.9749175,0.04721279,0.0398800224065781,0,0
266724,0.0166664,60.7470614966005,0.09950011,0.160961,0.4354908,-0.01819703,0.2167387,0.9749175,0.04721279,0.0398800224065781,0,0
266728,0.0166674,60.763728896156,0.0987867,0.1611284,0.4353689,-0.01883443,0.2177039,0.9747366,0.04624763,0.0398800224065781,0,0
266730,0.0166657,60.780394596979,0.0987867,0.1611284,0.4353689,-0.01883443,0.2177039,0.9747366,0.04624763,0.0398800224065781,0,0
266734,0.0166675,60.7970620971173,0.09811382,0.161237,0.4351482,-0.01943037,0.218481,0.9745916,0.04538442,0.0398800224065781,0,0
266736,0.0166672,60.8137292973697,0.09811382,0.161237,0.4351482,-0.01943037,0.218481,0.9745916,0.04538442,0.0398800224065781,0,0
266740,0.0166669,60.8303961977363,0.09811382,0.161237,0.4351482,-0.01943037,0.218481,0.9745916,0.04538442,0.0398800224065781,0,0
266744,0.017252,60.847648197785,0.09749574,0.1612819,0.4348907,-0.0199375,0.2191811,0.9744616,0.04457332,0.0398800224065781,0,0
266746,0.0166695,60.8643176984042,0.09749574,0.1612819,0.4348907,-0.0199375,0.2191811,0.9744616,0.04457332,0.0398800224065781,0,0
266750,0.016668,60.8809856977314,0.09692673,0.1611876,0.4345628,-0.02033537,0.2196527,0.9743751,0.04395834,0.0398800224065781,0,0
266754,0.0166642,60.8976498972625,0.09692673,0.1611876,0.4345628,-0.02033537,0.2196527,0.9743751,0.04395834,0.0398800224065781,0,0
266758,0.0166669,60.914316797629,0.09575285,0.1606235,0.4339626,-0.02081864,0.2205509,0.9741986,0.04313784,0.0398800224065781,0,0
266760,0.0175468,60.9318635985255,0.09575285,0.1606235,0.4339626,-0.02081864,0.2205509,0.9741986,0.04313784,0.0398800224065781,0,0
266766,0.0166759,60.9485394991934,0.09575285,0.1606235,0.4339626,-0.02081864,0.2205509,0.9741986,0.04313784,0.0398800224065781,0,0
266768,0.0166587,60.9651981983334,0.09575285,0.1606235,0.4339626,-0.02081864,0.2205509,0.9741986,0.04313784,0.0398800224065781,0,0
266772,0.0166719,60.9818700980395,0.09475838,0.1595399,0.4334053,-0.0209526,0.2213143,0.9740356,0.04284522,0.0398800224065781,0,0
266774,0.0166621,60.9985321983695,0.09475838,0.1595399,0.4334053,-0.0209526,0.2213143,0.9740356,0.04284522,0.0398800224065781,0,0
266776,0.0166736,61.0152057986707,0.09475838,0.1595399,0.4334053,-0.0209526,0.2213143,0.9740356,0.04284522,0.0398800224065781,0,0
266782,0.0166622,61.0318679995835,0.0944685,0.1587923,0.4330152,-0.02091198,0.2215642,0.9739815,0.04280197,0.0398800224065781,0,0
266784,0.0166706,61.0485385991633,0.0944685,0.1587923,0.4330152,-0.02091198,0.2215642,0.9739815,0.04280197,0.0398800224065781,0,0
266788,0.0166648,61.0652033984661,0.0944685,0.1587923,0.4330152,-0.02091198,0.2215642,0.9739815,0.04280197,0.0398800224065781,0,0
266790,0.0166705,61.0818738993257,0.09430333,0.1578271,0.4324774,-0.0208821,0.22168,0.9739582,0.0427479,0.0398800224065781,0,0
266796,0.016669,61.0985428988934,0.09430333,0.1578271,0.4324774,-0.0208821,0.22168,0.9739582,0.0427479,0.0398800224065781,0,0
266798,0.0166612,61.1152040995657,0.09430333,0.1578271,0.4324774,-0.0208821,0.22168,0.9739582,0.0427479,0.0398793667554855,0,0
266802,0.0166667,61.1318707987666,0.09445589,0.1555303,0.4310451,-0.02143918,0.2210579,0.9740929,0.04262388,0.0398793667554855,0,0
266804,0.0166663,61.1485370993614,0.09445589,0.1555303,0.4310451,-0.02143918,0.2210579,0.9740929,0.04262388,0.0398793667554855,0,0
266808,0.0166706,61.1652076989412,0.09482027,0.154281,0.4301779,-0.02172473,0.2203757,0.974246,0.04251109,0.0398793667554855,0,0
266812,0.0180247,61.1832323987037,0.095406,0.1529156,0.4291473,-0.02225774,0.2194372,0.9744562,0.04227328,0.0398793667554855,0,0
266816,0.0166681,61.1999004986137,0.095406,0.1529156,0.4291473,-0.02225774,0.2194372,0.9744562,0.04227328,0.0398793667554855,0,0
266818,0.0166707,61.2165711987764,0.095406,0.1529156,0.4291473,-0.02225774,0.2194372,0.9744562,0.04227328,0.0398793667554855,0,0
266822,0.0166635,61.2332346979529,0.09607447,0.1517199,0.4281929,-0.02280155,0.2184086,0.9746877,0.04197199,0.0398793667554855,0,0
266824,0.0166685,61.2499031983316,0.09607447,0.1517199,0.4281929,-0.02280155,0.2184086,0.9746877,0.04197199,0.0398793667554855,0,0
266828,0.016666,61.2665691990405,0.09682765,0.150672,0.427253,-0.0235621,0.2173363,0.9749278,0.0415391,0.0398793667554855,0,0
266830,0.0166745,61.2832436989993,0.09682765,0.150672,0.427253,-0.0235621,0.2173363,0.9749278,0.0415391,0.0398793667554855,0,0
266834,0.016667,61.299910698086,0.09682765,0.150672,0.427253,-0.0235621,0.2173363,0.9749278,0.0415391,0.0398793667554855,0,0
266836,0.0166668,61.3165774978697,0.09830045,0.1492175,0.4255412,-0.02516554,0.2154156,0.9753621,0.04039243,0.0398793667554855,0,0
266840,0.0166667,61.3332441970706,0.09830045,0.1492175,0.4255412,-0.02516554,0.2154156,0.9753621,0.04039243,0.0398793667554855,0,0
266844,0.0166679,61.3499120976776,0.09830045,0.1492175,0.4255412,-0.02516554,0.2154156,0.9753621,0.04039243,0.0398793667554855,0,0
266846,0.016669,61.3665810972452,0.09884416,0.1491182,0.4252534,-0.02592018,0.2152588,0.9754038,0.03973815,0.0398793667554855,0,0
266852,0.0166654,61.3832464963198,0.09916202,0.149216,0.4252211,-0.02665402,0.2153697,0.9753786,0.03926977,0.0398793667554855,0,0
266856,0.0166658,61.399912295863,0.09916202,0.149216,0.4252211,-0.02665402,0.2153697,0.9753786,0.03926977,0.0398793667554855,0,0
266858,0.0166671,61.4165793955326,0.09916202,0.149216,0.4252211,-0.02665402,0.2153697,0.9753786,0.03926977,0.0140369068831205,0,0
266862,0.0166671,61.4332464952022,0.09937786,0.149283,0.4252208,-0.02748406,0.2154924,0.9753442,0.03887602,0.0140369068831205,0,0
266866,0.0174661,61.450712595135,0.09937786,0.149283,0.4252208,-0.02748406,0.2154924,0.9753442,0.03887602,0.0140369068831205,0,0
266868,0.0194461,61.470158694312,0.09937786,0.149283,0.4252208,-0.02748406,0.2154924,0.9753442,0.03887602,0.0140369068831205,0,0
266874,0.0166681,61.486826794222,0.09997155,0.1494019,0.4251526,-0.0281149,0.2157243,0.9753066,0.0380745,0.0140369068831205,0,0
266876,0.0179603,61.5047870948911,0.09997155,0.1494019,0.4251526,-0.0281149,0.2157243,0.9753066,0.0380745,0.0140369068831205,0,0
266878,0.0166685,61.5214555952698,0.1008379,0.1493923,0.4249166,-0.0288765,0.2157254,0.9753184,0.03718394,0.0140369068831205,0,0
266882,0.0166672,61.5381227955222,0.1008379,0.1493923,0.4249166,-0.0288765,0.2157254,0.9753184,0.03718394,0.0140369068831205,0,0
266886,0.0194289,61.5575516950339,0.1018069,0.1494596,0.4245835,-0.03049928,0.2159275,0.9752696,0.03597766,0.0140369068831205,0,0
266890,0.0166685,61.5742201954126,0.1018069,0.1494596,0.4245835,-0.03049928,0.2159275,0.9752696,0.03597766,0.0140369068831205,0,0
266892,0.0166666,61.5908867958933,0.1018069,0.1494596,0.4245835,-0.03049928,0.2159275,0.9752696,0.03597766,0.0140369068831205,0,0
266896,0.0166669,61.6075536962599,0.1020887,0.1494807,0.4244207,-0.03110929,0.2160694,0.9752367,0.0354903,0.0140369068831205,0,0
266898,0.0166668,61.6242204960436,0.1022671,0.1495139,0.4241922,-0.03195116,0.2162228,0.9751965,0.03490759,0.0140369068831205,0,0
266902,0.0166673,61.6408877968788,0.1022671,0.1495139,0.4241922,-0.03195116,0.2162228,0.9751965,0.03490759,0.0140369068831205,0,0
266906,0.0166658,61.6575535964221,0.1023672,0.1495274,0.424003,-0.03257742,0.216302,0.9751727,0.03450128,0.00299505656585097,0,0
266910,0.0166677,61.6742212958634,0.1023672,0.1495274,0.424003,-0.03257742,0.216302,0.9751727,0.03450128,0.00299505656585097,0,0
266914,0.0183827,61.6926039960235,0.1023672,0.1495274,0.424003,-0.03257742,0.216302,0.9751727,0.03450128,0.00299505656585097,0,0
266916,0.0168979,61.7095018960536,0.1025099,0.1495505,0.4237195,-0.03347965,0.216407,0.9751394,0.03391588,0.00299505656585097,0,0
266918,0.016668,61.7261698953807,0.1025099,0.1495505,0.4237195,-0.03347965,0.216407,0.9751394,0.03391588,0.00299505656585097,0,0
266924,0.016668,61.7428378947079,0.1026107,0.1495586,0.4235254,-0.03415954,0.2164422,0.975121,0.03354181,0.00299505656585097,0,0
266926,0.0166652,61.7595030944794,0.1026107,0.1495586,0.4235254,-0.03415954,0.2164422,0.975121,0.03354181,0.00299505656585097,0,0
