F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
265180,0.0166652,53.0220269132406,0.0343976616859436,-21.9591464996338,-4.27822685241699,8.43943691253662,0.911029934883118,2.74101948738098,0.328835308551788,0.54938296027788,1.03016052619453,-2.46286950979406
265184,0.0166667,53.0386936124414,0.0343976616859436,-21.9591464996338,-4.27822685241699,8.43943691253662,0.911029934883118,2.74101948738098,0.328835308551788,0.54938296027788,1.03016052619453,-2.46286950979406
265186,0.0166674,53.0553610119969,-0.0370134711265564,-21.9829502105713,-4.30599784851074,8.84013271331787,0.941242337226868,2.72087788581848,0.309609234333038,0.508939572681812,0.961318528241722,-2.31486223038201
265190,0.0166664,53.0720274113119,-0.290919721126556,-22.50266456604,-4.78207206726074,9.11387538909912,0.958637356758118,2.76665425300598,0.14206774532795,0.146143144173372,0.6454559624475,-1.29098966586219
265194,0.0176521,53.089679511264,-0.290919721126556,-22.50266456604,-4.78207206726074,9.11387538909912,0.958637356758118,2.76665425300598,0.14206774532795,0.146143144173372,0.6454559624475,-1.29098966586219
265196,0.0184396,53.1081191115081,-0.239345014095306,-22.7010288238525,-4.82967948913574,9.28446865081787,1.00716030597687,2.76024556159973,0.1100242882967,0.0149048549386858,0.811931218463509,-0.912444629379895
265202,0.0166681,53.1247872114182,-0.540858685970306,-22.0067539215088,-4.98043632507324,9.11387538909912,1.00075161457062,2.66228413581848,0.0587547570466995,-0.430500607320109,0.663556514511744,0.98705156368894
265204,0.016666,53.1414532121271,-0.540858685970306,-22.0067539215088,-4.98043632507324,9.11387538909912,1.00075161457062,2.66228413581848,0.0587547570466995,-0.430500607320109,0.663556514511744,0.98705156368894
265206,0.0166677,53.1581209115684,-0.913783490657806,-21.7131748199463,-5.18276786804199,8.98692226409912,0.995258450508118,2.51122212409973,-0.0639259070158005,-0.607939267054583,0.150777482615297,-0.371445477466307
265210,0.0166671,53.174788011238,-0.913783490657806,-22.4272861480713,-5.07961845397949,8.64176845550537,0.899128079414368,2.51854634284973,-0.10878674685955,-0.618313496216391,0.0975971095860753,1.37263602487496
265214,0.0166667,53.1914547104388,-0.989161908626556,-21.5624179840088,-5.30575370788574,9.55821132659912,1.04286587238312,2.54418110847473,-0.17287366092205,-0.630284553729758,-0.100276811799715,3.77089555526751
265216,0.0167884,53.2082431111485,-1.1637225151062,-21.2410678863525,-4.67892265319824,9.23686122894287,0.911029934883118,2.32811665534973,-0.276328265666962,0,0,0
265220,0.016668,53.2249111104757,-1.1637225151062,-21.2410678863525,-4.67892265319824,9.23686122894287,0.911029934883118,2.32811665534973,-0.276328265666962,0,0,0
265224,0.0166669,53.2415780108422,-1.1637225151062,-21.2410678863525,-4.67892265319824,9.23686122894287,0.911029934883118,2.32811665534973,-0.276328265666962,0,0,0
265226,0.0166667,53.2582447100431,-1.76278257369995,-19.9040927886963,-4.73049736022949,8.59019374847412,0.846027493476868,2.12486958503723,-0.289145648479462,0,0,0
265230,0.0166676,53.2749123107642,-1.76278257369995,-19.9040927886963,-4.73049736022949,8.59019374847412,0.846027493476868,2.12486958503723,-0.289145648479462,0,0,0
265234,0.0166654,53.2915777098387,-1.86593198776245,-20.772928237915,-4.88125419616699,9.23686122894287,0.893634915351868,2.21001362800598,-0.282736957073212,0,0,0
265238,0.0166674,53.3082451093942,-1.91353940963745,-20.4515781402588,-4.52816581726074,8.88774013519287,0.661090970039368,2.19719624519348,-0.282736957073212,0,0,0
265238,0.0166664,53.3249115087092,-1.91353940963745,-20.4515781402588,-4.52816581726074,8.88774013519287,0.661090970039368,2.19719624519348,-0.282736957073212,0,0,0
265244,0.0166671,53.3415786083788,-2.21505308151245,-19.6343173980713,-4.98043632507324,10.2048788070679,0.839618802070618,2.33452534675598,-0.334006488323212,0,0,0
265246,0.0178459,53.3594245091081,-2.19124937057495,-19.0669956207275,-4.07986259460449,10.3516683578491,0.518268704414368,2.38030171394348,-0.295554339885712,0,0,0
265252,0.0166676,53.3760921098292,-2.19124937057495,-19.0669956207275,-4.07986259460449,10.3516683578491,0.518268704414368,2.38030171394348,-0.295554339885712,0,0,0
265254,0.0179166,53.3940087091178,-1.6159930229187,-18.9916172027588,-3.30227446556091,9.63358974456787,0.499958157539368,2.30156636238098,-0.250693500041962,0,0,0
265258,0.016668,53.410676708445,-1.43746519088745,-15.948709487915,-2.92538237571716,9.75657558441162,0.488056302070618,2.00035786628723,-0.276328265666962,0,0,0
265260,0.0171966,53.427873307839,-1.43746519088745,-15.948709487915,-2.92538237571716,9.75657558441162,0.488056302070618,2.00035786628723,-0.276328265666962,0,0,0
265266,0.0166677,53.4445410072804,-0.937587201595306,-17.23410987854,-1.94943022727966,10.2802572250366,0.250019192695618,2.29515767097473,-0.327597796916962,0,0,0
265268,0.0180271,53.4625681079924,-0.937587201595306,-17.23410987854,-1.94943022727966,10.2802572250366,0.250019192695618,2.29515767097473,-0.327597796916962,0,0,0
265272,0.0166683,53.4792364072055,-0.564662396907806,-17.5554599761963,-1.42178130149841,10.2048788070679,0.0943795368075371,2.31529927253723,-0.321189105510712,0,0,0
265274,0.0172494,53.4964858070016,-2.4411883354187,-15.7503452301025,-3.09994292259216,12.1409139633179,0.0888863727450371,2.66228413581848,-0.501547992229462,0,0,0
265278,0.0166673,53.5131531078368,-2.4411883354187,-15.7503452301025,-3.09994292259216,12.1409139633179,0.0888863727450371,2.66228413581848,-0.501547992229462,0,0,0
265284,0.019286,53.5324391070753,-3.0918231010437,-13.2271518707275,-3.40145659446716,13.1843099594116,0.0110665466636419,2.50481343269348,-0.456687152385712,0,0,0
265286,0.0193231,53.5517622064799,-3.0918231010437,-13.2271518707275,-3.40145659446716,13.1843099594116,0.0110665466636419,2.50481343269348,-0.456687152385712,0,0,0
265290,0.0166679,53.5684301070869,-3.0918231010437,-13.2271518707275,-3.40145659446716,13.1843099594116,0.0110665466636419,2.50481343269348,-0.456687152385712,0,0,0
265292,0.0193715,53.5878016073257,1.2880597114563,-14.2903842926025,1.48623871803284,11.1967000961304,-0.0603445842862129,2.29515767097473,-0.2122413367033,0,0,0
265296,0.016668,53.6044696066529,-2.36580991744995,-12.6598300933838,-1.74709868431091,12.1171102523804,0.720600247383118,2.18437886238098,-0.1408302038908,0,0,0
265300,0.016666,53.6211356073618,2.86307191848755,-15.8495273590088,3.56509613990784,11.4942464828491,-0.191265001893044,2.64305806159973,-0.18569104373455,0,0,0
265304,0.0166683,53.6378039065748,-0.889979779720306,-14.488748550415,-0.0173624083399773,13.3350667953491,0.464252591133118,2.86553120613098,-0.0703345984220505,0,0,0
265306,0.0166656,53.6544695068151,-0.889979779720306,-14.488748550415,-0.0173624083399773,13.3350667953491,0.464252591133118,2.86553120613098,-0.0703345984220505,0,0,0
265310,0.0166677,53.6711372062564,-2.69112730026245,-11.4458408355713,-1.17184233665466,12.3908529281616,-0.179363146424294,2.19078755378723,-0.533591449260712,0,0,0
265312,0.0166661,53.6878033056855,-2.69112730026245,-11.4458408355713,-1.17184233665466,12.3908529281616,-0.179363146424294,2.19078755378723,-0.533591449260712,0,0,0
265316,0.0166677,53.7044710051268,3.4621319770813,-12.1163120269775,5.04489326477051,11.0261068344116,-0.454021334648132,2.57073140144348,-0.2378761023283,0,0,0
265320,0.0184324,53.7229034043849,-5.84115171432495,-8.65287208557129,-3.87753081321716,12.8629598617554,0.297626614570618,2.02690815925598,-0.495139300823212,0,0,0
265324,0.0166683,53.7395717035979,-5.84115171432495,-8.65287208557129,-3.87753081321716,12.8629598617554,0.297626614570618,2.02690815925598,-0.495139300823212,0,0,0
265326,0.0166658,53.7562375031412,-5.2658953666687,-6.40342140197754,-2.72701811790466,13.3072957992554,0.130085095763206,1.96099007129669,-0.514365375041962,0,0,0
265330,0.016668,53.7729055024683,5.2394757270813,-12.0171298980713,7.09994697570801,9.01072597503662,-0.966716647148132,2.05986714363098,-0.263510882854462,0,0,0
265332,0.0166661,53.7895716018975,5.2394757270813,-12.0171298980713,7.09994697570801,9.01072597503662,-0.966716647148132,2.05986714363098,-0.263510882854462,0,0,0
265338,0.0166676,53.8062392026186,-5.2420916557312,-6.40342140197754,-2.37392973899841,15.2472982406616,0.649189114570618,2.25578999519348,-0.372458636760712,0,0,0
265340,0.0166662,53.8229054026306,-5.2420916557312,-6.40342140197754,-2.37392973899841,15.2472982406616,0.649189114570618,2.25578999519348,-0.372458636760712,0,0,0
265344,0.0166675,53.8395729027689,-3.66707944869995,-6.69700050354004,-0.545011341571808,11.8671712875366,0.0174752380698919,1.67351448535919,-0.507956683635712,0,0,0
265346,0.0166661,53.856239002198,3.8112530708313,-8.77585792541504,6.29855537414551,15.2711019515991,-0.00632847286760807,2.70165181159973,-0.17287366092205,0,0,0
265350,0.0166673,53.8729063030332,3.8112530708313,-8.77585792541504,6.29855537414551,15.2711019515991,-0.00632847286760807,2.70165181159973,-0.17287366092205,0,0,0
265352,0.0166664,53.8895727023482,-3.2901873588562,-5.28861427307129,-0.120511822402477,17.0087738037109,0.0412789508700371,2.57714009284973,-0.520774066448212,0,0,0
265356,0.0166679,53.9062406029552,3.73587465286255,-8.03397560119629,6.67148017883301,10.6016073226929,-1.44919955730438,2.36748433113098,-0.540000140666962,0,0,0
265360,0.0167352,53.9229758027941,5.81473207473755,-10.5571689605713,8.75430488586426,13.4818563461304,-0.304790377616882,2.67510151863098,-0.1792823523283,0,0,0
265364,0.0166678,53.9396436028183,1.6371808052063,-8.30771827697754,4.76718330383301,16.4612884521484,0.279316067695618,2.60369038581848,-0.19301526248455,0,0,0
265366,0.016818,53.9564616028219,1.6371808052063,-8.30771827697754,4.76718330383301,16.4612884521484,0.279316067695618,2.60369038581848,-0.19301526248455,0,0,0
265368,0.0166679,53.9731295034289,-2.1396746635437,-6.84775733947754,1.35928559303284,16.8857879638672,0.219806775450706,2.58354878425598,-0.385276019573212,0,0,0
265372,0.0166686,53.9897981025279,-0.640040814876556,-8.50211524963379,2.76370453834534,15.1203451156616,-0.292888522148132,2.57714009284973,-0.475913226604462,0,0,0
265376,0.0166657,54.0064638033509,-0.640040814876556,-8.50211524963379,2.76370453834534,15.1203451156616,-0.292888522148132,2.57714009284973,-0.475913226604462,0,0,0
265378,0.0166666,54.0231304038316,-0.640040814876556,-8.50211524963379,2.76370453834534,15.1203451156616,-0.292888522148132,2.57714009284973,-0.475913226604462,0,0,0
265382,0.0166707,54.0398011039943,0.859592974185944,-8.20853614807129,4.19192695617676,13.1367025375366,-0.376201510429382,2.34825825691223,-0.359641253948212,0,0,0
265386,0.016666,54.0564671047032,0.859592974185944,-8.20853614807129,4.19192695617676,13.1367025375366,-0.376201510429382,2.34825825691223,-0.359641253948212,0,0,0
265390,0.0166642,54.0731313042343,0.934971392154694,-7.81180763244629,4.36648750305176,12.8867635726929,-0.226970568299294,2.30156636238098,-0.346823871135712,0,0,0
265392,0.0166676,54.0897989049554,0.0343976616859436,-8.05777931213379,3.29135346412659,14.3030843734741,-0.250774264335632,2.41966938972473,-0.430136859416962,0,0,0
265396,0.0166664,54.1064653042704,0.0343976616859436,-8.05777931213379,3.29135346412659,14.3030843734741,-0.250774264335632,2.41966938972473,-0.430136859416962,0,0,0
265398,0.0166656,54.1231309045106,0.312107622623444,-7.85941505432129,3.51352143287659,13.8309774398804,-0.191265001893044,2.34093403816223,-0.372458636760712,0,0,0
265404,0.0166692,54.1398001052439,0.435093462467194,-7.88718605041504,3.66427826881409,13.6564168930054,-0.197673693299294,2.38671040534973,-0.410910785198212,0,0,0
265406,0.0166673,54.1564674060792,0.435093462467194,-7.88718605041504,3.66427826881409,13.6564168930054,-0.197673693299294,2.38671040534973,-0.410910785198212,0,0,0
265410,0.0166669,54.1731343064457,0.562046587467194,-7.85941505432129,3.39053559303284,13.5810384750366,-0.167461290955544,2.30156636238098,-0.398093402385712,0,0,0
265412,0.0166661,54.1898004058748,0.562046587467194,-7.85941505432129,3.39053559303284,13.5810384750366,-0.167461290955544,2.30156636238098,-0.398093402385712,0,0,0
265416,0.0166699,54.2064703051001,0.538242876529694,-7.95859718322754,3.33896088600159,13.3350667953491,-0.173869982361794,2.27593159675598,-0.372458636760712,0,0,0
265418,0.0166639,54.2231342047453,0.387486040592194,-8.37912940979004,3.18820405006409,13.8309774398804,-0.119853861629963,2.31529927253723,-0.385276019573212,0,0,0
265424,0.0166674,54.2398016043007,0.411289751529694,-8.57749366760254,3.26358246803284,13.8547811508179,-0.143657580018044,2.39403462409973,-0.378867328166962,0,0,0
265426,0.0166662,54.2564678043127,0.411289751529694,-8.57749366760254,3.26358246803284,13.8547811508179,-0.143657580018044,2.39403462409973,-0.378867328166962,0,0,0
265430,0.0166678,54.2731356043369,0.609654009342194,-10.680154800415,3.18820405006409,14.6244344711304,-0.119853861629963,2.70165181159973,-0.430136859416962,0,0,0
265432,0.0166659,54.289801504463,0.609654009342194,-10.680154800415,3.18820405006409,14.6244344711304,-0.119853861629963,2.70165181159973,-0.430136859416962,0,0,0
265436,0.0166679,54.3064694050699,0.609654009342194,-10.680154800415,3.18820405006409,14.6244344711304,-0.119853861629963,2.70165181159973,-0.430136859416962,0,0,0
265438,0.0166676,54.3231370057911,0.335911333560944,-10.1604404449463,2.71212983131409,14.0293416976929,-0.0548514202237129,2.66869282722473,-0.372458636760712,0,0,0
265442,0.0166667,54.3398037049919,0.712803423404694,-10.013650894165,2.96206879615784,13.9777669906616,-0.0722464397549629,2.72820210456848,-0.410910785198212,0,0,0
265446,0.0166669,54.3564706053585,0.510471880435944,-9.89066505432129,2.66452240943909,14.2039022445679,-0.0484427288174629,2.76665425300598,-0.391684710979462,0,0,0
265448,0.0166668,54.3731374051422,0.637425005435944,-9.91446876525879,2.71212983131409,14.1047201156616,-0.0484427288174629,2.75383687019348,-0.410910785198212,0,0,0
265452,0.0166674,54.3898048046976,0.637425005435944,-9.91446876525879,2.71212983131409,14.1047201156616,-0.0484427288174629,2.75383687019348,-0.410910785198212,0,0,0
265456,0.0166674,54.4064722042531,-0.163966596126556,-12.1163120269775,1.75998139381409,13.6326131820679,0.0110665466636419,2.83898091316223,-0.269919574260712,0,0,0
265458,0.0166664,54.4231386035681,-0.163966596126556,-12.1163120269775,1.75998139381409,13.6326131820679,0.0110665466636419,2.83898091316223,-0.269919574260712,0,0,0
265462,0.0166803,54.4398189038038,-0.163966596126556,-12.1163120269775,1.75998139381409,13.6326131820679,0.0110665466636419,2.83898091316223,-0.269919574260712,0,0,0
265466,0.0166686,54.4564875029027,-0.112391889095306,-11.74338722229,1.51004242897034,14.0055379867554,0.153888806700706,2.79961323738098,-0.0639259070158005,0,0,0
265470,0.0166676,54.4731551036239,-0.112391889095306,-11.74338722229,1.51004242897034,14.0055379867554,0.153888806700706,2.79961323738098,-0.0639259070158005,0,0,0
265472,0.0166643,54.4898194037378,-0.112391889095306,-11.74338722229,1.51004242897034,14.0055379867554,0.153888806700706,2.79961323738098,-0.0639259070158005,0,0,0
265476,0.0166671,54.5064865034074,-0.362330853939056,-11.8187656402588,1.03396821022034,14.0055379867554,0.153888806700706,2.73461079597473,-0.0126563757658005,0,0,0
265478,0.0166658,54.5231523029506,-0.362330853939056,-11.8187656402588,1.03396821022034,14.0055379867554,0.153888806700706,2.73461079597473,-0.0126563757658005,0,0,0
265484,0.0166676,54.5398199036717,-0.362330853939056,-11.8187656402588,1.03396821022034,14.0055379867554,0.153888806700706,2.73461079597473,-0.0126563757658005,0,0,0
265488,0.0224895,54.5623094029725,-0.314723432064056,-12.4614658355713,0.859407603740692,13.0375204086304,0.112690083682537,2.66228413581848,0.0193870812654495,0,0,0
265490,0.0166652,54.578974602744,-0.314723432064056,-12.4614658355713,0.859407603740692,13.0375204086304,0.112690083682537,2.66228413581848,0.0193870812654495,0,0,0
265492,0.016668,54.5956426020712,-0.314723432064056,-12.4614658355713,0.859407603740692,13.0375204086304,0.112690083682537,2.66228413581848,0.0193870812654495,0,0,0
265498,0.0166671,54.6123097017407,0.109776079654694,-12.98118019104,1.13315033912659,13.2358846664429,0.0943795368075371,2.74742817878723,0.12925036251545,0,0,0
265500,0.0166668,54.6289765015244,0.109776079654694,-12.98118019104,1.13315033912659,13.2358846664429,0.0943795368075371,2.74742817878723,0.12925036251545,0,0,0
265504,0.0166665,54.6456430014223,-0.140162885189056,-12.6360263824463,0.859407603740692,12.7122030258179,0.118183247745037,2.66228413581848,0.24460680782795,0,0,0
265506,0.016667,54.662310000509,-0.140162885189056,-12.6360263824463,0.859407603740692,12.7122030258179,0.118183247745037,2.66228413581848,0.24460680782795,0,0,0
265512,0.0166665,54.6789765004069,-0.140162885189056,-12.6360263824463,0.859407603740692,12.7122030258179,0.118183247745037,2.66228413581848,0.24460680782795,0,0,0
265516,0.0166673,54.6956438012421,-0.0647844672203064,-12.8581943511963,0.958589732646942,12.6645956039429,0.112690083682537,2.75383687019348,0.2253807336092,0,0,0
265518,0.0185685,54.7142123021185,-0.0647844672203064,-12.8581943511963,0.958589732646942,12.6645956039429,0.112690083682537,2.75383687019348,0.2253807336092,0,0,0
265520,0.0166685,54.7308808024973,-0.112391889095306,-12.5606479644775,0.784029185771942,12.9859457015991,0.124591939151287,2.79961323738098,0.21897204220295,0,0,0
265526,0.0166663,54.7475471030921,-0.0647844672203064,-12.5606479644775,0.784029185771942,12.7360067367554,0.124591939151287,2.73461079597473,0.23178942501545,0,0,0
265528,0.0178262,54.7653733026236,-0.0647844672203064,-12.5606479644775,0.784029185771942,12.7360067367554,0.124591939151287,2.73461079597473,0.23178942501545,0,0,0
265532,0.0166716,54.7820449024439,0.185154497623444,-12.5090732574463,1.05777192115784,13.0097494125366,0.148395642638206,2.72820210456848,0.2253807336092,0,0,0
265534,0.0166632,54.7987081017345,0.185154497623444,-12.5090732574463,1.05777192115784,13.0097494125366,0.148395642638206,2.72820210456848,0.2253807336092,0,0,0
265538,0.0166685,54.8153766021132,-0.239345014095306,-12.6598300933838,0.534090220928192,13.1367025375366,0.130085095763206,2.80602192878723,0.1997459679842,0,0,0
265542,0.0166649,54.8320415019989,0.0859723687171936,-12.584451675415,0.958589732646942,13.1367025375366,0.118183247745037,2.74742817878723,0.1997459679842,0,0,0
265546,0.0166708,54.8487123027444,0.0859723687171936,-12.584451675415,0.958589732646942,13.1367025375366,0.118183247745037,2.74742817878723,0.1997459679842,0,0,0
265550,0.0180881,54.8668004032224,0.411289751529694,-12.75901222229,1.20852875709534,13.0851278305054,0.153888806700706,2.85179829597473,0.15488512814045,0,0,0
265552,0.0166673,54.8834677040577,0.411289751529694,-12.75901222229,1.20852875709534,13.0851278305054,0.153888806700706,2.85179829597473,0.15488512814045,0,0,0
265556,0.0166679,54.9001356046647,-0.0647844672203064,-12.7828159332275,0.760225474834442,13.0097494125366,0.238117322325706,2.73461079597473,0.1484764367342,0,0,0
265558,0.0189743,54.9191099051386,-0.215541303157806,-12.7074375152588,0.657076060771942,13.1367025375366,0.267414212226868,2.77397847175598,0.1612938195467,0,0,0
265564,0.0166675,54.9357774052769,-0.215541303157806,-12.7074375152588,0.657076060771942,13.1367025375366,0.267414212226868,2.77397847175598,0.1612938195467,0,0,0
265566,0.0201988,54.9559762049466,-0.163966596126556,-12.7074375152588,0.684847056865692,12.6368246078491,0.315021634101868,2.72087788581848,0.1612938195467,0,0,0
265572,0.0166726,54.9726488050073,-0.163966596126556,-12.7074375152588,0.684847056865692,12.6368246078491,0.315021634101868,2.72087788581848,0.1612938195467,0,0,0
265574,0.0194658,54.9921146053821,-0.215541303157806,-12.6360263824463,0.534090220928192,13.0097494125366,0.422138333320618,2.79961323738098,0.20615465939045,0,0,0
265578,0.0166685,55.0087831057608,-0.390101850032806,-12.7352085113525,0.482515513896942,13.2834920883179,0.416645169258118,2.83898091316223,0.14206774532795,0,0,0
265580,0.0166654,55.0254485048354,-0.390101850032806,-12.7352085113525,0.482515513896942,13.2834920883179,0.416645169258118,2.83898091316223,0.14206774532795,0,0,0
265584,0.016668,55.0421165041626,-0.140162885189056,-12.806619644165,0.657076060771942,12.5376424789429,0.488056302070618,2.72820210456848,0.1869285851717,0,0,0
265586,0.0172243,55.0593408048153,-0.140162885189056,-12.806619644165,0.657076060771942,12.5376424789429,0.488056302070618,2.72820210456848,0.1869285851717,0,0,0
265590,0.0166682,55.0760090053082,-0.140162885189056,-12.806619644165,0.657076060771942,12.5376424789429,0.488056302070618,2.72820210456848,0.1869285851717,0,0,0
265594,0.0166661,55.0926751047373,-0.913783490657806,-12.8819980621338,-0.0689371153712273,13.5810384750366,0.774616360664368,2.77397847175598,0.16770251095295,0,0,0
265598,0.0166672,55.1093423049897,-0.913783490657806,-12.8819980621338,-0.0689371153712273,13.5810384750366,0.774616360664368,2.77397847175598,0.16770251095295,0,0,0
265600,0.0166667,55.1260090041906,0.0859723687171936,-12.98118019104,0.784029185771942,13.5572347640991,0.768207669258118,2.74101948738098,0.24460680782795,0,0,0
265604,0.0166674,55.142676403746,0.0859723687171936,-12.98118019104,0.784029185771942,13.5572347640991,0.768207669258118,2.74101948738098,0.24460680782795,0,0,0
265606,0.0166658,55.1593422032893,0.0859723687171936,-12.98118019104,0.784029185771942,13.5572347640991,0.768207669258118,2.74101948738098,0.24460680782795,0,0,0
265610,0.0166666,55.1760088037699,-0.965358197689056,-13.1279697418213,-0.493436634540558,13.8785848617554,1.07857143878937,2.66869282722473,0.328835308551788,0,0,0
265614,0.0166683,55.192677102983,-0.965358197689056,-13.1279697418213,-0.493436634540558,13.8785848617554,1.07857143878937,2.66869282722473,0.328835308551788,0,0,0
265618,0.016667,55.2093441020697,-0.413905560970306,-12.98118019104,0.105623431503773,14.0055379867554,0.666584134101868,2.70806050300598,0.10361559689045,0,0,0
265620,0.0169502,55.2262943014503,0.109776079654694,-12.9296054840088,0.609468638896942,13.5056600570679,0.661090970039368,2.64305806159973,0.1356590539217,0,0,0
265624,0.0166678,55.2429621014744,0.109776079654694,-12.9296054840088,0.609468638896942,13.5056600570679,0.661090970039368,2.64305806159973,0.1356590539217,0,0,0
265626,0.0166666,55.2596287019551,0.109776079654694,-12.9296054840088,0.609468638896942,13.5056600570679,0.661090970039368,2.64305806159973,0.1356590539217,0,0,0
265632,0.0166672,55.2762959022075,-5.5674090385437,-13.5485019683838,-5.40493583679199,14.8743734359741,1.59126675128937,2.46544575691223,0.2125633507967,0,0,0
265634,0.0166655,55.2929614018649,-5.5674090385437,-13.5485019683838,-5.40493583679199,14.8743734359741,1.59126675128937,2.46544575691223,0.2125633507967,0,0,0
265636,0.0166681,55.3096295017749,-5.5674090385437,-13.5485019683838,-5.40493583679199,14.8743734359741,1.59126675128937,2.46544575691223,0.2125633507967,0,0,0
265640,0.0166683,55.326297800988,0.435093462467194,-16.0240879058838,0.581697642803192,13.2358846664429,1.26900112628937,2.63573384284973,0.437783062458038,0,0,0
265642,0.0166662,55.3429640009999,0.435093462467194,-16.0240879058838,0.581697642803192,13.2358846664429,1.26900112628937,2.63573384284973,0.437783062458038,0,0,0
265646,0.0166669,55.3596309013665,-2.4411883354187,-14.7386875152588,-2.69924712181091,15.1203451156616,1.63887417316437,2.62932515144348,0.295876324176788,0,0,0
265650,0.0166686,55.3762995004654,2.88687562942505,-15.9249057769775,2.63675141334534,13.4064779281616,0.780109524726868,2.74742817878723,0.373696148395538,0,0,0
265654,0.0166662,55.3929657004774,2.88687562942505,-15.9249057769775,2.63675141334534,13.4064779281616,0.780109524726868,2.74742817878723,0.373696148395538,0,0,0
265656,0.0166657,55.4096314013004,1.38724184036255,-17.45627784729,0.982393443584442,11.7203817367554,1.06666958332062,2.42607808113098,0.348061382770538,0,0,0
265660,0.0166673,55.4262987021357,1.38724184036255,-17.45627784729,0.982393443584442,11.7203817367554,1.06666958332062,2.42607808113098,0.348061382770538,0,0,0
265664,0.0166668,55.4429655019194,-3.8138689994812,-16.12327003479,-4.50436210632324,15.5210409164429,1.01265347003937,2.69524312019348,0.0386131554841995,0,0,0
265666,0.0166677,55.4596332013607,-3.8138689994812,-16.12327003479,-4.50436210632324,15.5210409164429,1.01265347003937,2.69524312019348,0.0386131554841995,0,0,0
265670,0.016666,55.4762992020696,-3.8138689994812,-16.12327003479,-4.50436210632324,15.5210409164429,1.01265347003937,2.69524312019348,0.0386131554841995,0,0,0
265674,0.0175455,55.4938447028399,-1.6159930229187,-16.170877456665,-2.60006499290466,14.8981771469116,0.976947903633118,2.72087788581848,0.1100242882967,0,0,0
265678,0.0166679,55.5105126034468,-1.6159930229187,-16.170877456665,-2.60006499290466,14.8981771469116,0.976947903633118,2.72087788581848,0.1100242882967,0,0,0
265680,0.0166667,55.5271793026477,-1.6159930229187,-16.170877456665,-2.60006499290466,14.8981771469116,0.976947903633118,2.72087788581848,0.1100242882967,0,0,0
265684,0.0166671,55.5438464023173,-0.390101850032806,-18.1981601715088,-1.69949126243591,13.1605062484741,0.922931790351868,2.64305806159973,0.19333727657795,0,0,0
265686,0.0166658,55.5605122018605,-0.390101850032806,-18.1981601715088,-1.69949126243591,13.1605062484741,0.922931790351868,2.64305806159973,0.19333727657795,0,0,0
265692,0.0166675,55.5771797019988,-0.465480268001556,-18.02756690979,-2.02480864524841,14.1761312484741,1.17378628253937,2.70806050300598,0.270241558551788,0,0,0
265694,0.0170854,55.5942651014775,-0.465480268001556,-18.02756690979,-2.02480864524841,14.1761312484741,1.17378628253937,2.70806050300598,0.270241558551788,0,0,0
265698,0.0166676,55.6109327021986,-0.215541303157806,-18.2735385894775,-1.69949126243591,14.3784627914429,1.31660854816437,2.72087788581848,0.302285015583038,0,0,0
265700,0.0198738,55.6308065019548,-0.437709271907806,-18.5710849761963,-2.25094389915466,14.6482381820679,1.26350796222687,2.74742817878723,0.283058941364288,0,0,0
265706,0.0166703,55.6474768016487,-0.437709271907806,-18.5710849761963,-2.25094389915466,14.6482381820679,1.26350796222687,2.74742817878723,0.283058941364288,0,0,0
265708,0.0166659,55.6641427017748,0.510471880435944,-19.2613925933838,-1.57253813743591,13.9301595687866,1.20949184894562,2.74742817878723,0.276650249958038,0,0,0
265712,0.0166677,55.6808104012161,-0.314723432064056,-19.757303237915,-2.60006499290466,13.8547811508179,1.22688686847687,2.73461079597473,0.270241558551788,0,0,0
265714,0.0166654,55.6974758002907,-0.314723432064056,-19.757303237915,-2.60006499290466,13.8547811508179,1.22688686847687,2.73461079597473,0.270241558551788,0,0,0
265718,0.0166683,55.7141440995038,0.0343976616859436,-20.0548496246338,-2.39773344993591,12.9859457015991,1.17927944660187,2.58995747566223,0.289467632770538,0,0,0
265720,0.0166669,55.7308109998703,0.0343976616859436,-20.0548496246338,-2.39773344993591,12.9859457015991,1.17927944660187,2.58995747566223,0.289467632770538,0,0,0
265724,0.0166675,55.7474785000086,0.0343976616859436,-20.0548496246338,-2.39773344993591,12.9859457015991,1.17927944660187,2.58995747566223,0.289467632770538,0,0,0
265726,0.0166669,55.7641454003751,-0.263148725032806,-21.5386142730713,-2.85000395774841,14.4022665023804,1.32301723957062,2.83257222175598,0.276650249958038,0,0,0
265730,0.0166679,55.7808133009821,-0.263148725032806,-21.5386142730713,-2.85000395774841,14.4022665023804,1.32301723957062,2.83257222175598,0.276650249958038,0,0,0
265734,0.0166666,55.7974799014628,-0.263148725032806,-21.5386142730713,-2.85000395774841,14.4022665023804,1.32301723957062,2.83257222175598,0.276650249958038,0,0,0
265736,0.0166683,55.8141482006758,0.185154497623444,-20.8443393707275,-2.60006499290466,13.3588705062866,1.26900112628937,2.62291646003723,0.289467632770538,0,0,0
265742,0.0166721,55.8308203015476,0.185154497623444,-20.8443393707275,-2.60006499290466,13.3588705062866,1.26900112628937,2.62291646003723,0.289467632770538,0,0,0
265744,0.0166648,55.8474851008505,0.109776079654694,-21.2926425933838,-2.87380766868591,13.7317953109741,1.26350796222687,2.68151021003723,0.328835308551788,0,0,0
