F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
260692,0.0166648,30.578337142244,VALID,0.0168688651174307,-0.114659361541271,0.993261635303497,0,2,1,VALID,0.0391667485237122,-0.113918393850327,0.992717742919922,-0.0324999988079071,0.0857317820191383,VALID,-0.00543121574446559,-0.115308173000813,0.993314921855927,0.0324999988079071,0.0916386395692825
260696,0.0166688,30.5950059425086,VALID,0.0175858363509178,-0.114257551729679,0.99329549074173,0,2,1,VALID,0.0399582274258137,-0.113346427679062,0.992751717567444,-0.0324999988079071,0.0857690870761871,VALID,-0.00479271076619625,-0.115066021680832,0.993346273899078,0.0324999988079071,0.0918458998203278
260698,0.0166659,30.6116718426347,VALID,0.0178495571017265,-0.114225044846535,0.993294537067413,0,2,1,VALID,0.0402267426252365,-0.113213397562504,0.992756009101868,-0.0324999988079071,0.0857657790184021,VALID,-0.00453707296401262,-0.11512079834938,0.993341147899628,0.0324999988079071,0.0918566584587097
260702,0.0166674,30.6283392421901,VALID,0.0182532798498869,-0.114262022078037,0.993282973766327,0,2,1,VALID,0.0405468642711639,-0.113202922046185,0.992744207382202,-0.0324999988079071,0.0856745317578316,VALID,-0.00405730493366718,-0.115205802023411,0.993333339691162,0.0324999988079071,0.0920608937740326
260704,0.0166662,30.6450054422021,VALID,0.0186227839440107,-0.114301688969135,0.99327152967453,0,2,1,VALID,0.0409938730299473,-0.113237045705318,0.992721974849701,-0.0324999988079071,0.0857858285307884,VALID,-0.00376449688337743,-0.115252576768398,0.993329107761383,0.0324999988079071,0.0920678526163101
260708,0.0166671,30.6616725418717,VALID,0.0196211524307728,-0.114236280322075,0.993259847164154,0,2,1,VALID,0.0419646911323071,-0.112970039248466,0.992711782455444,-0.0324999988079071,0.0858978405594826,VALID,-0.00274345721118152,-0.11534970253706,0.993321180343628,0.0324999988079071,0.0921260938048363
260712,0.0166669,30.6783394422382,VALID,0.0202681757509708,-0.11399557441473,0.993274509906769,0,2,1,VALID,0.0423585325479507,-0.112393744289875,0.992760479450226,-0.0324999988079071,0.0863382592797279,VALID,-0.00183237658347934,-0.115364603698254,0.993321537971497,0.0324999988079071,0.0922619923949242
260714,0.0166673,30.6950067430735,VALID,0.0204235538840294,-0.113924294710159,0.993279457092285,0,2,1,VALID,0.0424697026610374,-0.11218423396349,0.992779433727264,-0.0324999988079071,0.0863155126571655,VALID,-0.0016306946054101,-0.115395464003086,0.993318319320679,0.0324999988079071,0.0923500657081604
260720,0.0166694,30.7116761431098,VALID,0.0208499655127525,-0.114013954997063,0.993260324001312,0,2,1,VALID,0.0427163913846016,-0.111991092562675,0.992790639400482,-0.0324999988079071,0.0864808633923531,VALID,-0.00101049884688109,-0.115730464458466,0.993280112743378,0.0324999988079071,0.0925268530845642
260722,0.0166653,30.7283414434642,VALID,0.0210849344730377,-0.114119164645672,0.993243277072906,0,2,1,VALID,0.0428154543042183,-0.112063698470593,0.992778182029724,-0.0324999988079071,0.08658766746521,VALID,-0.000620051461737603,-0.115945033729076,0.993255436420441,0.0324999988079071,0.0925813615322113
260724,0.0166664,30.7450078427792,VALID,0.0212255734950304,-0.114273674786091,0.993222534656525,0,2,1,VALID,0.0428731888532639,-0.112173303961754,0.992763340473175,-0.0324999988079071,0.0867892652750015,VALID,-0.000386503495974466,-0.116297177970409,0.99321436882019,0.0324999988079071,0.0926440134644508
260730,0.0166674,30.7616752423346,VALID,0.0220492221415043,-0.115017548203468,0.993118703365326,0,2,1,VALID,0.0433795191347599,-0.112580172717571,0.992695271968842,-0.0324999988079071,0.087216280400753,VALID,0.000779488240368664,-0.117578960955143,0.99306321144104,0.0324999988079071,0.09310382604599
260734,0.0166664,30.7783416416496,VALID,0.0223560221493244,-0.115283124148846,0.993081092834473,0,2,1,VALID,0.0435675941407681,-0.112689912319183,0.992674589157104,-0.0324999988079071,0.0876163840293884,VALID,0.00120451813563704,-0.118018381297588,0.993010699748993,0.0324999988079071,0.0933621227741241
260736,0.0170902,30.7954318411648,VALID,0.0224287547171116,-0.115327179431915,0.993074297904968,0,2,1,VALID,0.0437424778938293,-0.112652607262135,0.992671132087708,-0.0324999988079071,0.0878487452864647,VALID,0.00114856450818479,-0.118168666958809,0.992992877960205,0.0324999988079071,0.0934282168745995
260738,0.0166682,30.8121000416577,VALID,0.0225563291460276,-0.115235090255737,0.993082106113434,0,2,1,VALID,0.0439249277114868,-0.112553723156452,0.992674291133881,-0.0324999988079071,0.0879004970192909,VALID,0.00120883097406477,-0.11808654665947,0.993002593517303,0.0324999988079071,0.0935876592993736
260744,0.0166669,30.8287669420242,VALID,0.0228370297700167,-0.11494068056345,0.993109822273254,0,2,1,VALID,0.0437739305198193,-0.112232238054276,0.992717385292053,-0.0324999988079071,0.0881561934947968,VALID,0.0020033863838762,-0.11770249158144,0.993046879768372,0.0324999988079071,0.0937362983822823
260746,0.0166659,30.8454328421503,VALID,0.0230050850659609,-0.114866718649864,0.993114471435547,0,2,0.995639324188232,VALID,0.0439413301646709,-0.112120591104031,0.992722570896149,-0.0324999988079071,0.0881993994116783,VALID,0.00214723474346101,-0.117634013295174,0.993054687976837,0.0324999988079071,0.0938099920749664
260750,0.0166673,30.8621001429856,VALID,0.0236330665647984,-0.114695593714714,0.993119537830353,0,2,0.981372833251953,VALID,0.0443331971764565,-0.111844837665558,0.992736279964447,-0.0324999988079071,0.088385209441185,VALID,0.00302040111273527,-0.117528401315212,0.993064939975739,0.0324999988079071,0.0936690345406532
260752,0.0166666,30.8787667434663,VALID,0.0238710641860962,-0.114626258611679,0.993121862411499,0,2,0.989237725734711,VALID,0.0445380583405495,-0.111661955714226,0.992747664451599,-0.0324999988079071,0.0883327946066856,VALID,0.00327420746907592,-0.117535755038261,0.993063271045685,0.0324999988079071,0.0936580300331116
260756,0.0166672,30.8954339437187,VALID,0.0246654190123081,-0.114390730857849,0.99312961101532,0,2,0.974700748920441,VALID,0.045245349407196,-0.111094154417515,0.992779433727264,-0.0324999988079071,0.0882001295685768,VALID,0.00412328122183681,-0.117527544498444,0.993061065673828,0.0324999988079071,0.0939636379480362
260758,0.0166666,30.9121005441993,VALID,0.0252802073955536,-0.114240892231464,0.993131399154663,0,2,0.961880445480347,VALID,0.0457431748509407,-0.110846139490604,0.992784321308136,-0.0324999988079071,0.0881798565387726,VALID,0.00484804715961218,-0.117458924651146,0.993065893650055,0.0324999988079071,0.0939136818051338
260762,0.0166672,30.9287677444518,VALID,0.0266682356595993,-0.114188715815544,0.993101060390472,0,2,0.987474679946899,VALID,0.0470845215022564,-0.110492564737797,0.992761015892029,-0.0324999988079071,0.0881430208683014,VALID,0.00625015702098608,-0.117606073617935,0.993040680885315,0.0324999988079071,0.0939709320664406
260764,0.016668,30.9454357437789,VALID,0.0273105781525373,-0.114178627729416,0.993084788322449,0,2,1,VALID,0.0476181916892529,-0.110421307384968,0.992743492126465,-0.0324999988079071,0.0881334915757179,VALID,0.0070004602894187,-0.117650769650936,0.993030369281769,0.0324999988079071,0.0939962118864059
260768,0.016666,30.9621017444879,VALID,0.0287475828081369,-0.113968230783939,0.993068397045136,0,2,1,VALID,0.0486179739236832,-0.110253646969795,0.992713689804077,-0.0324999988079071,0.0880188718438149,VALID,0.00889994762837887,-0.117463745176792,0.993037283420563,0.0324999988079071,0.0939901396632195
260772,0.0166673,30.9787690453231,VALID,0.0301317609846592,-0.113445490598679,0.993087232112885,0,2,1,VALID,0.0501905046403408,-0.109811924397945,0.992684364318848,-0.0324999988079071,0.0879290029406548,VALID,0.0100557338446379,-0.116930894553661,0.993089139461517,0.0324999988079071,0.094047874212265
260776,0.0166664,30.9954354446381,VALID,0.0307081826031208,-0.113024011254311,0.99311763048172,0,2,1,VALID,0.0515660718083382,-0.109522223472595,0.992645859718323,-0.0324999988079071,0.0879205912351608,VALID,0.00989763345569372,-0.116413533687592,0.993151485919952,0.0324999988079071,0.0941577851772308
260778,0.0166667,31.012102143839,VALID,0.0309288762509823,-0.112929135560989,0.993121564388275,0,2,1,VALID,0.0519029945135117,-0.109448216855526,0.992636501789093,-0.0324999988079071,0.0880216136574745,VALID,0.0100078703835607,-0.116306357085705,0.993162989616394,0.0324999988079071,0.0941958948969841
260784,0.0166676,31.0287697445601,VALID,0.031146701425314,-0.112756095826626,0.993134379386902,0,2,1,VALID,0.0518587604165077,-0.109331421554089,0.992651641368866,-0.0324999988079071,0.0880390852689743,VALID,0.0104505782946944,-0.116095073521137,0.993183135986328,0.0324999988079071,0.0943693369626999
260786,0.0185686,31.0473383441567,VALID,0.0313445888459682,-0.112655967473984,0.993139564990997,0,2,1,VALID,0.051870059221983,-0.109272085130215,0.992657601833344,-0.0324999988079071,0.088083878159523,VALID,0.0108398431912065,-0.115958549082279,0.993194878101349,0.0324999988079071,0.0943649783730507
260790,0.0171751,31.0645134449005,VALID,0.0316597446799278,-0.112457387149334,0.993152022361755,0,2,1,VALID,0.0519208461046219,-0.109057500958443,0.99267852306366,-0.0324999988079071,0.0882644951343536,VALID,0.0114450296387076,-0.115787878632545,0.993208050727844,0.0324999988079071,0.0944857075810432
260792,0.0166675,31.0811809450388,VALID,0.0315307639539242,-0.112348452210426,0.993168473243713,0,2,1,VALID,0.051810584962368,-0.108976796269417,0.992693185806274,-0.0324999988079071,0.0882967635989189,VALID,0.0112906768918037,-0.115653857588768,0.993225395679474,0.0324999988079071,0.0945324972271919
260798,0.0166672,31.0978481452912,VALID,0.0311186332255602,-0.112036675214767,0.993216693401337,0,2,1,VALID,0.0515819489955902,-0.108828522264957,0.992721319198608,-0.0324999988079071,0.0882967710494995,VALID,0.0106792515143752,-0.115168109536171,0.993288636207581,0.0324999988079071,0.0945971682667732
260800,0.016666,31.1145141460001,VALID,0.0309438481926918,-0.111799009144306,0.99324893951416,0,2,1,VALID,0.051473543047905,-0.108714357018471,0.992739498615265,-0.0324999988079071,0.0883661285042763,VALID,0.0104118790477514,-0.114790312945843,0.99333518743515,0.0324999988079071,0.0945558696985245
260804,0.0166676,31.1311817467213,VALID,0.0301786568015814,-0.111292585730553,0.993329346179962,0,2,1,VALID,0.0512006878852844,-0.108385190367699,0.992789566516876,-0.0324999988079071,0.0882844179868698,VALID,0.00897990446537733,-0.114092200994492,0.993429601192474,0.0324999988079071,0.0945876985788345
260806,0.0166675,31.1478492468596,VALID,0.029661051928997,-0.111065648496151,0.993370354175568,0,2,1,VALID,0.050982553511858,-0.108324229717255,0.992807447910309,-0.0324999988079071,0.0882560610771179,VALID,0.00807560887187719,-0.113664671778679,0.993486344814301,0.0324999988079071,0.0945927947759628
260808,0.0166668,31.1645160466433,VALID,0.02924619987607,-0.110891334712505,0.993402123451233,0,2,1,VALID,0.0508260056376457,-0.108279556035995,0.992820382118225,-0.0324999988079071,0.088144838809967,VALID,0.00734206754714251,-0.113335125148296,0.993529677391052,0.0324999988079071,0.0946081504225731
260812,0.0166666,31.1811826471239,VALID,0.0286966916173697,-0.11082961410284,0.993425011634827,0,2,1,VALID,0.0504158772528172,-0.108217358589172,0.992848038673401,-0.0324999988079071,0.0882552564144135,VALID,0.00673445174470544,-0.113302290439606,0.993537724018097,0.0324999988079071,0.0946245416998863
260816,0.0166672,31.1978498473763,VALID,0.0283956509083509,-0.110744029283524,0.993443250656128,0,2,1,VALID,0.0500704608857632,-0.10808140039444,0.992880344390869,-0.0324999988079071,0.0883415937423706,VALID,0.00656201411038637,-0.113297685980797,0.993539392948151,0.0324999988079071,0.0945803448557854
260818,0.0166683,31.2145181465894,VALID,0.0283243656158447,-0.110654398798943,0.993455231189728,0,2,1,VALID,0.0499005168676376,-0.107969500124455,0.992901086807251,-0.0324999988079071,0.0883066207170486,VALID,0.00662160664796829,-0.113241292536259,0.993545472621918,0.0324999988079071,0.0945739448070526
260822,0.0166652,31.2311833463609,VALID,0.028460880741477,-0.110450387001038,0.993474066257477,0,2,1,VALID,0.0496789179742336,-0.107766702771187,0.992934226989746,-0.0324999988079071,0.0881931260228157,VALID,0.0070995450951159,-0.113051019608974,0.993563830852509,0.0324999988079071,0.0945533215999603
260826,0.0166669,31.2478502467275,VALID,0.0287671629339457,-0.110245496034622,0.993488013744354,0,2,1,VALID,0.0497361458837986,-0.107559621334076,0.992953777313232,-0.0324999988079071,0.0882922485470772,VALID,0.00763222854584455,-0.112859405577183,0.993581652641296,0.0324999988079071,0.0944895371794701
260830,0.0166676,31.2645178474486,VALID,0.0291495323181152,-0.110050618648529,0.99349844455719,0,2,1,VALID,0.0500391274690628,-0.107422523200512,0.992953419685364,-0.0324999988079071,0.0883737429976463,VALID,0.00826459191739559,-0.112611524760723,0.993604719638824,0.0324999988079071,0.0945518687367439
260832,0.016667,31.2811848465353,VALID,0.0293803252279758,-0.109969392418861,0.993500649929047,0,2,1,VALID,0.050261989235878,-0.107335284352303,0.992951571941376,-0.0324999988079071,0.0883908271789551,VALID,0.00848938710987568,-0.112539820373058,0.993610978126526,0.0324999988079071,0.0945596247911453
260836,0.0166681,31.2978529464453,VALID,0.0300588812679052,-0.109662532806396,0.993514239788055,0,2,1,VALID,0.0509253740310669,-0.107034161686897,0.992950320243835,-0.0324999988079071,0.0885158702731133,VALID,0.00917903054505587,-0.112233713269234,0.993639469146729,0.0324999988079071,0.094564251601696
260838,0.0167522,31.3146051466465,VALID,0.030316112563014,-0.109549500048161,0.993518888950348,0,2,1,VALID,0.0512132421135902,-0.106926888227463,0.992947041988373,-0.0324999988079071,0.0884491354227066,VALID,0.00940144620835781,-0.11211684346199,0.993650555610657,0.0324999988079071,0.0945492908358574
260842,0.0166623,31.3312674462795,VALID,0.0305797532200813,-0.109238982200623,0.993545055389404,0,2,1,VALID,0.0516920424997807,-0.106579780578613,0.992959558963776,-0.0324999988079071,0.0885200500488281,VALID,0.00944970455020666,-0.111845754086971,0.993680655956268,0.0324999988079071,0.0945466309785843
260846,0.0166665,31.3479339461774,VALID,0.030775748193264,-0.108834944665432,0.99358332157135,0,2,1,VALID,0.0520795658230782,-0.106216445565224,0.99297821521759,-0.0324999988079071,0.0884367972612381,VALID,0.00947313290089369,-0.111402720212936,0.993730187416077,0.0324999988079071,0.0946681201457977
260848,0.0166667,31.3646006453782,VALID,0.0308144651353359,-0.108515284955502,0.993617057800293,0,2,1,VALID,0.0521446987986565,-0.105907082557678,0.993007838726044,-0.0324999988079071,0.0884050354361534,VALID,0.00948669854551554,-0.111074410378933,0.993766784667969,0.0324999988079071,0.0946881696581841
260852,0.0166682,31.3812688458711,VALID,0.030889829620719,-0.10795109719038,0.99367618560791,0,2,1,VALID,0.0523385778069496,-0.105291225016117,0.993063151836395,-0.0324999988079071,0.0882618129253387,VALID,0.00945850927382708,-0.110562965273857,0.993824124336243,0.0324999988079071,0.0947060212492943
260856,0.016666,31.39793484658,VALID,0.0309727378189564,-0.107628524303436,0.993708610534668,0,2,1,VALID,0.052474457770586,-0.105022475123405,0.99308443069458,-0.0324999988079071,0.0881510078907013,VALID,0.00949017517268658,-0.11018692702055,0.993865549564362,0.0324999988079071,0.0948037356138229
260860,0.0166671,31.4146019462496,VALID,0.0311370678246021,-0.107460238039494,0.993721663951874,0,2,1,VALID,0.0527540110051632,-0.104873076081276,0.993085443973541,-0.0324999988079071,0.0880783796310425,VALID,0.00955009739845991,-0.109998404979706,0.99388587474823,0.0324999988079071,0.0947990715503693
260864,0.0166674,31.431269345805,VALID,0.0314179062843323,-0.107216715812683,0.993739128112793,0,2,1,VALID,0.0531545095145702,-0.104636892676353,0.993088960647583,-0.0324999988079071,0.088042177259922,VALID,0.00971915852278471,-0.109746821224689,0.993912041187286,0.0324999988079071,0.0948559418320656
260866,0.016665,31.4479343462735,VALID,0.0315797217190266,-0.106975890696049,0.993759989738464,0,2,1,VALID,0.0534434765577316,-0.104431845247746,0.99309504032135,-0.0324999988079071,0.0880777314305305,VALID,0.00977189652621746,-0.109468832612038,0.993942201137543,0.0324999988079071,0.0948753952980042
260870,0.0166673,31.4646016471088,VALID,0.0318900384008884,-0.106485538184643,0.993802726268768,0,2,1,VALID,0.0541042760014534,-0.104076631367207,0.993096590042114,-0.0324999988079071,0.0881020277738571,VALID,0.00980198197066784,-0.108832880854607,0.994011759757996,0.0324999988079071,0.0948573350906372
260874,0.016667,31.4812686461955,VALID,0.0320416539907455,-0.105988353490829,0.993851006031036,0,2,1,VALID,0.0546407699584961,-0.103753320872784,0.993101000785828,-0.0324999988079071,0.0880854204297066,VALID,0.00968234613537788,-0.108143329620361,0.994088172912598,0.0324999988079071,0.0948354378342628
260876,0.0166663,31.4979349467903,VALID,0.0320709832012653,-0.105787381529808,0.993871450424194,0,2,1,VALID,0.0548906847834587,-0.103602178394794,0.99310302734375,-0.0324999988079071,0.0881363973021507,VALID,0.00957366917282343,-0.10788956284523,0.99411678314209,0.0324999988079071,0.0948319882154465
260880,0.0166672,31.5146021470428,VALID,0.0320475697517395,-0.105510801076889,0.993901610374451,0,2,1,VALID,0.0549538023769856,-0.103541985154152,0.993105828762054,-0.0324999988079071,0.0882417187094688,VALID,0.00944382417947054,-0.107361696660519,0.99417519569397,0.0324999988079071,0.0949190855026245
260882,0.0166673,31.531269447878,VALID,0.0320271141827106,-0.105453468859196,0.99390834569931,0,2,1,VALID,0.0549464039504528,-0.103551439940929,0.993105232715607,-0.0324999988079071,0.0883782505989075,VALID,0.0093863345682621,-0.107227556407452,0.994190216064453,0.0324999988079071,0.0948997959494591
260886,0.016667,31.5479364469647,VALID,0.0317886285483837,-0.105344317853451,0.993927597999573,0,2,1,VALID,0.0545268654823303,-0.103545472025871,0.993128955364227,-0.0324999988079071,0.0884941443800926,VALID,0.00918520521372557,-0.107006415724754,0.994215905666351,0.0324999988079071,0.0948416888713837
260892,0.0166668,31.5646032467484,VALID,0.0314156301319599,-0.104954093694687,0.993980705738068,0,2,1,VALID,0.0536559969186783,-0.103291720151901,0.993202805519104,-0.0324999988079071,0.0884191393852234,VALID,0.00921463035047054,-0.106492079794407,0.994270861148834,0.0324999988079071,0.0949610471725464
260894,0.0192124,31.5838156472892,VALID,0.0312496982514858,-0.104955673217773,0.993985772132874,0,2,1,VALID,0.0532337427139282,-0.103313237428665,0.993223309516907,-0.0324999988079071,0.0883768349885941,VALID,0.00921796821057796,-0.106477476656437,0.994272410869598,0.0324999988079071,0.0949580371379852
260898,0.0166675,31.6004831474274,VALID,0.0308971926569939,-0.105083100497723,0.993983328342438,0,2,1,VALID,0.052574597299099,-0.103526659309864,0.993236184120178,-0.0324999988079071,0.0883299857378006,VALID,0.00908443424850702,-0.10649324208498,0.99427193403244,0.0324999988079071,0.0950839817523956
260902,0.0192098,31.6196929477155,VALID,0.0306939426809549,-0.105198711156845,0.993977427482605,0,2,1,VALID,0.0521134324371815,-0.103637188673019,0.993248999118805,-0.0324999988079071,0.0882447957992554,VALID,0.00906901713460684,-0.106627278029919,0.994257688522339,0.0324999988079071,0.095089890062809
260904,0.0193851,31.6390780471265,VALID,0.0307454951107502,-0.105244621634483,0.993970990180969,0,2,1,VALID,0.0519798621535301,-0.10368438065052,0.993251025676727,-0.0324999988079071,0.0882540717720985,VALID,0.00922883488237858,-0.106685869395733,0.994249939918518,0.0324999988079071,0.0951423421502113
260906,0.0166678,31.6557458471507,VALID,0.0308824107050896,-0.105291932821274,0.993961691856384,0,2,1,VALID,0.0519464872777462,-0.103712260723114,0.993249893188477,-0.0324999988079071,0.0883322805166245,VALID,0.00953788962215185,-0.106766402721405,0.994238376617432,0.0324999988079071,0.0950942933559418
260912,0.0166672,31.6724130474031,VALID,0.0309306625276804,-0.105237908661366,0.993965923786163,0,2,1,VALID,0.0517112053930759,-0.1036037504673,0.993273496627808,-0.0324999988079071,0.0881842970848084,VALID,0.00991730112582445,-0.106776855885983,0.994233548641205,0.0324999988079071,0.0953721776604652
260916,0.020272,31.6926850471646,VALID,0.0311647560447454,-0.105208672583103,0.993961691856384,0,2,1,VALID,0.0516785345971584,-0.103544689714909,0.993281364440918,-0.0324999988079071,0.0881344079971313,VALID,0.0107200127094984,-0.106782779097557,0.994224607944489,0.0324999988079071,0.0953744277358055
260918,0.0166674,31.70935244672,VALID,0.0312669537961483,-0.105246029794216,0.993954539299011,0,2,1,VALID,0.0516613274812698,-0.103529416024685,0.993283808231354,-0.0324999988079071,0.0881110802292824,VALID,0.0110509162768722,-0.106881849467754,0.994210302829742,0.0324999988079071,0.0953847616910934
260922,0.0166677,31.7260201461613,VALID,0.0314996056258678,-0.105320885777473,0.993939280509949,0,2,1,VALID,0.0517151020467281,-0.103524714708328,0.993281543254852,-0.0324999988079071,0.0882484763860703,VALID,0.0116074392572045,-0.10706440359354,0.99418431520462,0.0324999988079071,0.0954083502292633
260926,0.0166659,31.7426860462874,VALID,0.0317569337785244,-0.105333670973778,0.993929743766785,0,2,1,VALID,0.0519190281629562,-0.103524163365364,0.993270933628082,-0.0324999988079071,0.0881851762533188,VALID,0.0118574379011989,-0.107095323503017,0.994178056716919,0.0324999988079071,0.0954283177852631
260930,0.0166681,31.7593541461974,VALID,0.031926441937685,-0.105382815003395,0.99391907453537,0,2,1,VALID,0.0521189905703068,-0.103658251464367,0.993246495723724,-0.0324999988079071,0.0879631116986275,VALID,0.0118931662291288,-0.107056006789207,0.994181871414185,0.0324999988079071,0.0953601822257042
260932,0.0167678,31.7761219460517,VALID,0.0319971591234207,-0.105471827089787,0.993907392024994,0,2,1,VALID,0.0521935038268566,-0.10384476184845,0.993223071098328,-0.0324999988079071,0.0878892540931702,VALID,0.0119323199614882,-0.107058688998222,0.994181096553802,0.0324999988079071,0.0953758507966995
260936,0.0166676,31.7927895467728,VALID,0.0319064073264599,-0.105760857462883,0.993879556655884,0,2,1,VALID,0.0521111711859703,-0.10441017895937,0.993168115615845,-0.0324999988079071,0.0877026319503784,VALID,0.011811314150691,-0.107128173112869,0.99417507648468,0.0324999988079071,0.0954501330852509
260938,0.0167077,31.8094972465187,VALID,0.0318120755255222,-0.106008425354958,0.993856251239777,0,2,1,VALID,0.0520164035260677,-0.104764774441719,0.993135750293732,-0.0324999988079071,0.0877238661050797,VALID,0.0117130000144243,-0.107282660901546,0.994159579277039,0.0324999988079071,0.0954314768314362
260942,0.0166678,31.8261650465429,VALID,0.0317348539829254,-0.106453321874142,0.993811130523682,0,2,1,VALID,0.0518943406641483,-0.105413928627968,0.993073463439941,-0.0324999988079071,0.0877618864178658,VALID,0.0116546982899308,-0.107544660568237,0.994131922721863,0.0324999988079071,0.0954765453934669
260946,0.0181919,31.8443569466472,VALID,0.0316254422068596,-0.107065312564373,0.993748903274536,0,2,1,VALID,0.0517458766698837,-0.10621140152216,0.992996215820313,-0.0324999988079071,0.0877659767866135,VALID,0.0115569131448865,-0.107972346246243,0.994086742401123,0.0324999988079071,0.0953425168991089
260950,0.0166685,31.8610254470259,VALID,0.0314135998487473,-0.107715129852295,0.993685364723206,0,2,1,VALID,0.0516741722822189,-0.107157379388809,0.992898344993591,-0.0324999988079071,0.0871767178177834,VALID,0.0111785046756268,-0.108346857130528,0.994050323963165,0.0324999988079071,0.0952594503760338
260952,0.0166655,31.8776909466833,VALID,0.0314440503716469,-0.108022294938564,0.99365109205246,0,2,1,VALID,0.0517375953495502,-0.107559695839882,0.992851495742798,-0.0324999988079071,0.0871273428201675,VALID,0.0111667606979609,-0.1085544526577,0.99402779340744,0.0324999988079071,0.0951311662793159
260956,0.0166678,31.8943587467074,VALID,0.0314157381653786,-0.108501791954041,0.993599712848663,0,2,1,VALID,0.0517476946115494,-0.108096688985825,0.992792665958405,-0.0324999988079071,0.0873906761407852,VALID,0.0110822739079595,-0.108945906162262,0.993985891342163,0.0324999988079071,0.0949850678443909
260958,0.0166666,31.9110253471881,VALID,0.0314065515995026,-0.108677610754967,0.99358081817627,0,2,1,VALID,0.0516792125999928,-0.108310185372829,0.992772936820984,-0.0324999988079071,0.0873679891228676,VALID,0.0111345509067178,-0.109075844287872,0.993971049785614,0.0324999988079071,0.0949651449918747
260962,0.0166673,31.9276926480234,VALID,0.0313530564308167,-0.108750775456429,0.993574500083923,0,2,1,VALID,0.0515797697007656,-0.108357556164265,0.992772996425629,-0.0324999988079071,0.0875205546617508,VALID,0.0111201461404562,-0.109154880046844,0.993962526321411,0.0324999988079071,0.0947236195206642
260966,0.016666,31.9443586487323,VALID,0.0310937575995922,-0.1086585521698,0.993592739105225,0,2,1,VALID,0.0512258484959602,-0.107981741428375,0.992832243442535,-0.0324999988079071,0.0875207409262657,VALID,0.0109398178756237,-0.109344229102135,0.993943750858307,0.0324999988079071,0.0946364775300026
260970,0.0166695,31.9610281493515,VALID,0.0306714326143265,-0.108623892068863,0.993609666824341,0,2,1,VALID,0.0507939197123051,-0.107797645032406,0.992874443531036,-0.0324999988079071,0.0875292867422104,VALID,0.0105173913761973,-0.1094915792346,0.993932068347931,0.0324999988079071,0.0946871116757393
260972,0.0166656,31.9776937495917,VALID,0.0304457824677229,-0.108675204217434,0.993610978126526,0,2,1,VALID,0.050483763217926,-0.107784353196621,0.992891669273376,-0.0324999988079071,0.0876107811927795,VALID,0.0103668533265591,-0.109621554613113,0.993919312953949,0.0324999988079071,0.0946639999747276
260976,0.0166688,31.9943625498563,VALID,0.0300862193107605,-0.108966775238514,0.993589997291565,0,2,1,VALID,0.0499356836080551,-0.107902869582176,0.99290657043457,-0.0324999988079071,0.0876371711492538,VALID,0.0101725477725267,-0.110110856592655,0.99386727809906,0.0324999988079071,0.0946071296930313
260978,0.016665,32.0110275503248,VALID,0.0300268158316612,-0.109144970774651,0.993572235107422,0,2,1,VALID,0.0498274452984333,-0.108009688556194,0.992900371551514,-0.0324999988079071,0.087677501142025,VALID,0.0101573066785932,-0.110358230769634,0.993839979171753,0.0324999988079071,0.0946037769317627
260982,0.0166684,32.0276959501207,VALID,0.0300031285732985,-0.109370648860931,0.993548095226288,0,2,1,VALID,0.0497018322348595,-0.10819523781538,0.992886483669281,-0.0324999988079071,0.0876339226961136,VALID,0.010221628472209,-0.110599212348461,0.993812501430511,0.0324999988079071,0.0945936366915703
260984,0.0166658,32.0443617496639,VALID,0.0299124196171761,-0.10938486456871,0.993549287319183,0,2,1,VALID,0.0495156645774841,-0.108314603567123,0.99288272857666,-0.0324999988079071,0.0875141844153404,VALID,0.0102100893855095,-0.11048486828804,0.993825376033783,0.0324999988079071,0.0945379436016083
260990,0.0166671,32.0610288493335,VALID,0.0300767831504345,-0.109620146453381,0.99351841211319,0,2,1,VALID,0.0497991032898426,-0.108735121786594,0.992822587490082,-0.0324999988079071,0.0877485275268555,VALID,0.0102833490818739,-0.110519215464592,0.993820786476135,0.0324999988079071,0.0944479256868362
260992,0.016666,32.0776948500425,VALID,0.0301147866994143,-0.109725311398506,0.993505656719208,0,2,1,VALID,0.0498853735625744,-0.108911789953709,0.992798924446106,-0.0324999988079071,0.0878427252173424,VALID,0.0102770598605275,-0.110554844141006,0.993816912174225,0.0324999988079071,0.0944660380482674
260996,0.0166681,32.0943629499525,VALID,0.0301529467105865,-0.110126689076424,0.993460059165955,0,2,1,VALID,0.0499323718249798,-0.1093685105443,0.992746353149414,-0.0324999988079071,0.087864950299263,VALID,0.010308007709682,-0.110886700451374,0.993779599666595,0.0324999988079071,0.0944935604929924
260998,0.0166654,32.111028349027,VALID,0.030174694955349,-0.110348574817181,0.99343478679657,0,2,1,VALID,0.0499337762594223,-0.109627038240433,0.992717742919922,-0.0324999988079071,0.0878014490008354,VALID,0.0103508960455656,-0.111066184937954,0.993759095668793,0.0324999988079071,0.094487227499485
