F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
64062,0.0166657,64.7185194306076,VALID,-0.00124968867748976,0.235850647091866,0.97178852558136,0,2,0,VALID,0.00928402226418257,0.218523308634758,0.975787580013275,-0.029237499460578,0.0698097050189972,VALID,-0.011711991392076,0.253246545791626,0.967330873012543,0.029237499460578,0.0786624476313591
64066,0.0166698,64.7351892311126,VALID,-0.00177673355210572,0.235297918319702,0.971921682357788,0,2,0,VALID,0.00939666293561459,0.216150343418121,0.976314902305603,-0.029237499460578,0.0698230043053627,VALID,-0.0128213167190552,0.255300283432007,0.966776788234711,0.029237499460578,0.0786580294370651
64068,0.0166638,64.7518530320376,VALID,-0.00210248352959752,0.233473569154739,0.972360849380493,0,2,0,VALID,0.00829652231186628,0.213545843958855,0.976897835731506,-0.029237499460578,0.0699069425463676,VALID,-0.0124616334214807,0.255948334932327,0.966610133647919,0.029237499460578,0.0786197409033775
64072,0.0166678,64.7685208320618,VALID,-0.0015714627224952,0.235553428530693,0.971860110759735,0,2,0,VALID,0.00905418675392866,0.214706644415855,0.976636588573456,-0.029237499460578,0.0698826760053635,VALID,-0.0121416412293911,0.258120119571686,0.966036558151245,0.029237499460578,0.078555628657341
64074,0.0166659,64.7851867321879,VALID,-0.00226269895210862,0.235684603452683,0.97182697057724,0,2,0,VALID,0.00721639161929488,0.214414715766907,0.976716041564941,-0.029237499460578,0.0698986649513245,VALID,-0.0120398662984371,0.258036971092224,0.966060042381287,0.029237499460578,0.0785031467676163
64080,0.0166677,64.8018544316292,VALID,-0.00207540998235345,0.236747652292252,0.971568942070007,0,2,0,VALID,0.0070861536078155,0.217277139425278,0.976084232330322,-0.029237499460578,0.0698208883404732,VALID,-0.0115408757701516,0.256628125905991,0.966441333293915,0.029237499460578,0.0782656297087669
64082,0.0166661,64.8185205310583,VALID,-0.00156032224185765,0.23642110824585,0.971649408340454,0,2,0,VALID,0.0075857569463551,0.217027679085732,0.976135969161987,-0.029237499460578,0.0698522552847862,VALID,-0.0110151004046202,0.256252139806747,0.966547191143036,0.029237499460578,0.0782398134469986
64086,0.0166676,64.8351881317794,VALID,-0.00089644844410941,0.234692841768265,0.972069144248962,0,2,0,VALID,0.00831185001879931,0.21433325111866,0.976725220680237,-0.029237499460578,0.069788321852684,VALID,-0.0101422481238842,0.25548255443573,0.966760456562042,0.029237499460578,0.0780751183629036
64088,0.0166697,64.8518578317016,VALID,-0.000713346118573099,0.234568506479263,0.972099304199219,0,2,0,VALID,0.00832374859601259,0.214331224560738,0.976725578308105,-0.029237499460578,0.0699393674731255,VALID,-0.00967271998524666,0.255152493715286,0.966852426528931,0.029237499460578,0.0780259445309639
64092,0.0166804,64.8685382325202,VALID,-0.000477012858027592,0.234445303678513,0.972129166126251,0,2,0,VALID,0.00830610655248165,0.213428854942322,0.976923286914825,-0.029237499460578,0.0700363889336586,VALID,-0.00900388322770596,0.255524694919586,0.966760575771332,0.029237499460578,0.0779348686337471
64094,0.0166671,64.8852053321898,VALID,-0.000428859173553064,0.234704673290253,0.972066640853882,0,2,0,VALID,0.008001490496099,0.213474407792091,0.976915895938873,-0.029237499460578,0.0698554292321205,VALID,-0.00836410745978355,0.256330907344818,0.966552913188934,0.029237499460578,0.0779494270682335
64098,0.0166678,64.901873132214,VALID,-0.00109242391772568,0.235050022602081,0.971982657909393,0,2,0,VALID,0.00765388505533338,0.213707119226456,0.97686779499054,-0.029237499460578,0.0698007419705391,VALID,-0.00957468897104263,0.25761952996254,0.966198980808258,0.029237499460578,0.0779663249850273
64102,0.0166657,64.918538833037,VALID,-0.00292480154894292,0.238469496369362,0.971145570278168,0,2,0,VALID,0.00506376754492521,0.217710733413696,0.976000189781189,-0.029237499460578,0.069537565112114,VALID,-0.0108773186802864,0.260369539260864,0.965447783470154,0.029237499460578,0.0779951512813568
64104,0.0166675,64.9352063331753,VALID,-0.00438739033415914,0.241473942995071,0.970397412776947,0,2,0,VALID,0.00446915999054909,0.222069159150124,0.97502064704895,-0.029237499460578,0.0694714710116386,VALID,-0.0132041880860925,0.261911690235138,0.96500152349472,0.029237499460578,0.0780653953552246
64108,0.0166663,64.9518726337701,VALID,-0.00503516662865877,0.244887813925743,0.969538331031799,0,2,0,VALID,0.00474364403635263,0.227331399917603,0.973805904388428,-0.029237499460578,0.0692683905363083,VALID,-0.0149907283484936,0.263251692056656,0.964610695838928,0.029237499460578,0.0780438259243965
64110,0.0166665,64.9685391336679,VALID,-0.00492182793095708,0.245239034295082,0.969450175762177,0,2,0.0244645047932863,VALID,0.00494104577228427,0.228405356407166,0.973553597927094,-0.029237499460578,0.0691738724708557,VALID,-0.0149889523163438,0.262922585010529,0.964700520038605,0.029237499460578,0.0780683234333992
64114,0.016668,64.9852071329951,VALID,-0.00426575681194663,0.244304046034813,0.969689309597015,0,2,0,VALID,0.0070267659612,0.224990099668503,0.974335730075836,-0.029237499460578,0.0692355558276176,VALID,-0.016632255166769,0.263968288898468,0.964387953281403,0.029237499460578,0.0780874267220497
64118,0.0166666,65.0018737334758,VALID,-0.00366913573816419,0.242574661970139,0.970125794410706,0,2,0,VALID,0.0106304828077555,0.221075609326363,0.975198745727539,-0.029237499460578,0.0690611749887466,VALID,-0.0172344818711281,0.26387032866478,0.964404165744781,0.029237499460578,0.0779894515872002
64122,0.0166663,65.0185400340706,VALID,-0.00183099112473428,0.238569065928459,0.971123814582825,0,0.58118462562561,0,VALID,0.0144505929201841,0.215923309326172,0.976303398609161,-0.029237499460578,0.0690610632300377,VALID,-0.0159041509032249,0.26075491309166,0.965274035930634,0.029237499460578,0.0778711438179016
64126,0.0166687,65.0352087337524,VALID,0.000231001467909664,0.235662028193474,0.971835017204285,0,0.601909756660461,0,VALID,0.015123569406569,0.214029043912888,0.976710200309753,-0.029237499460578,0.0685980319976807,VALID,-0.0139323901385069,0.257249265909195,0.966244637966156,0.029237499460578,0.0777831226587296
64128,0.0166648,65.0518735330552,VALID,0.00189015083014965,0.237170740962029,0.97146612405777,0,2,0,VALID,0.0158796571195126,0.216532170772552,0.976146340370178,-0.029237499460578,0.0685738250613213,VALID,-0.0117494650185108,0.257220923900604,0.966281175613403,0.029237499460578,0.0776610523462296
64130,0.0166678,65.0685413330793,VALID,0.003322325181216,0.238269314169884,0.971193432807922,0,2,0,VALID,0.0171807408332825,0.218573376536369,0.975669264793396,-0.029237499460578,0.0684607848525047,VALID,-0.0103355785831809,0.257855802774429,0.96612811088562,0.029237499460578,0.0775737315416336
64134,0.0166675,65.0852088332176,VALID,0.00799589231610298,0.241938531398773,0.97025865316391,0,2,0,VALID,0.018963361158967,0.223788753151894,0.974453151226044,-0.029237499460578,0.0682642832398415,VALID,-0.00250660581514239,0.259682059288025,0.965690910816193,0.029237499460578,0.0774229243397713
64138,0.0166675,65.1018763333559,VALID,0.0123961884528399,0.244295045733452,0.96962171792984,0,2,0,VALID,0.0232572518289089,0.226249948143959,0.973791599273682,-0.029237499460578,0.0679008513689041,VALID,0.00174060452263802,0.261518716812134,0.965196847915649,0.029237499460578,0.0773980766534805
64142,0.0166654,65.1185417324305,VALID,0.0173413753509521,0.243896469473839,0.969646215438843,0,2,0,VALID,0.0315004847943783,0.22617195546627,0.973577916622162,-0.029237499460578,0.0678022354841232,VALID,0.00358509062789381,0.261086106300354,0.965308845043182,0.029237499460578,0.0774128064513206
64144,0.0166673,65.1352090332657,VALID,0.0187546871602535,0.243101000785828,0.969819664955139,0,2,0,VALID,0.0337644480168819,0.225347429513931,0.973693251609802,-0.029237499460578,0.0677913203835487,VALID,0.00420424155890942,0.260493397712708,0.965466499328613,0.029237499460578,0.0775032639503479
64148,0.0166671,65.1518761329353,VALID,0.0217355266213417,0.241310894489288,0.970204412937164,0,2,0,VALID,0.0400613583624363,0.222497940063477,0.974109709262848,-0.029237499460578,0.067720502614975,VALID,0.00443016551434994,0.259162276983261,0.965823650360107,0.029237499460578,0.0776084065437317
64150,0.016667,65.168543132022,VALID,0.0232756100594997,0.239021211862564,0.970735371112823,0,2,0,VALID,0.0404918678104877,0.220731496810913,0.974493741989136,-0.029237499460578,0.0678046643733978,VALID,0.00648763030767441,0.256371527910233,0.966556549072266,0.029237499460578,0.0775709897279739
64154,0.0166674,65.1852105315775,VALID,0.0281912311911583,0.231646537780762,0.972391426563263,0,2,0,VALID,0.0436376817524433,0.212741240859032,0.976133644580841,-0.029237499460578,0.0678761079907417,VALID,0.0127687798812985,0.249772071838379,0.968220472335815,0.029237499460578,0.0775389820337296
64160,0.0166668,65.2018773313612,VALID,0.0316304974257946,0.218457579612732,0.975333690643311,0,0.582319438457489,0,VALID,0.0478535145521164,0.194822683930397,0.979670405387878,-0.029237499460578,0.0682805627584457,VALID,0.0156109053641558,0.240778014063835,0.970454633235931,0.029237499460578,0.0773801356554031
64162,0.0166664,65.2185437306762,VALID,0.0308092571794987,0.214789092540741,0.976174414157867,0,0.526790380477905,0,VALID,0.0485206171870232,0.188762992620468,0.980823278427124,-0.029237499460578,0.0684072598814964,VALID,0.0137628624215722,0.239250347018242,0.970860362052917,0.029237499460578,0.077402301132679
64166,0.0166726,65.2352163307369,VALID,0.0313487648963928,0.20415110886097,0.978437304496765,0,0.486639440059662,0,VALID,0.0492602735757828,0.176914662122726,0.982992708683014,-0.029237499460578,0.0684852823615074,VALID,0.0141008077189326,0.230629697442055,0.972939431667328,0.029237499460578,0.0774856954813004
64168,0.0166662,65.2518825307488,VALID,0.0310457032173872,0.198747351765633,0.979558885097504,0,0.495706766843796,0.0814782083034515,VALID,0.0476831756532192,0.172535538673401,0.983848452568054,-0.029237499460578,0.0685852020978928,VALID,0.0150875253602862,0.224410951137543,0.974377810955048,0.029237499460578,0.0775210559368134
64172,0.0166685,65.2685510311276,VALID,0.0336679555475712,0.183304131031036,0.982479572296143,0,0.469771265983582,0,VALID,0.0497457236051559,0.156367793679237,0.986445367336273,-0.029237499460578,0.068482019007206,VALID,0.0179921872913837,0.209878370165825,0.977561950683594,0.029237499460578,0.0775104239583015
64174,0.0166656,65.2852166313678,VALID,0.0345384627580643,0.17504657804966,0.983954131603241,0,0.491035312414169,0,VALID,0.05046696215868,0.148967981338501,0.987553358078003,-0.029237499460578,0.0688570067286491,VALID,0.0189111288636923,0.200875356793404,0.979434251785278,0.029237499460578,0.0773736238479614
64180,0.0166675,65.3018841315061,VALID,0.0349134132266045,0.153351590037346,0.987554728984833,0,0.608891606330872,0,VALID,0.0526370294392109,0.130329996347427,0.990072429180145,-0.029237499460578,0.0689936429262161,VALID,0.0178879592567682,0.176089093089104,0.984211683273315,0.029237499460578,0.0775943174958229
64182,0.0166654,65.3185495305806,VALID,0.0360728688538074,0.154947400093079,0.987263917922974,0,0.649199664592743,0,VALID,0.0536064617335796,0.133025944232941,0.989661812782288,-0.029237499460578,0.0691271871328354,VALID,0.01899672485888,0.176473006606102,0.984122157096863,0.029237499460578,0.0777497515082359
64186,0.0166686,65.3352181296796,VALID,0.0390840917825699,0.162003666162491,0.986015856266022,0,0.654235243797302,0,VALID,0.0580343343317509,0.139923676848412,0.988460123538971,-0.029237499460578,0.0693305507302284,VALID,0.0206340122967958,0.183631226420403,0.982778608798981,0.029237499460578,0.0784426406025887
64186,0.0166663,65.3518844302744,VALID,0.0390840917825699,0.162003666162491,0.986015856266022,0,0.654235243797302,0,VALID,0.0580343343317509,0.139923676848412,0.988460123538971,-0.029237499460578,0.0693305507302284,VALID,0.0206340122967958,0.183631226420403,0.982778608798981,0.029237499460578,0.0784426406025887
64190,0.0166671,65.3685515299439,VALID,0.0412420891225338,0.165165394544601,0.985403180122375,0,0.629277586936951,0,VALID,0.0635797455906868,0.141950055956841,0.987829864025116,-0.029237499460578,0.0690762624144554,VALID,0.0204021073877811,0.187902733683586,0.981975734233856,0.029237499460578,0.0785572379827499
64194,0.016667,65.3852185290307,VALID,0.0445294566452503,0.166902154684067,0.984967410564423,0,0.641543030738831,0,VALID,0.0667238384485245,0.144132852554321,0.987306237220764,-0.029237499460578,0.0696906000375748,VALID,0.0229386165738106,0.189297035336494,0.981651902198792,0.029237499460578,0.0781360939145088
64198,0.0166664,65.4018849283457,VALID,0.0508798658847809,0.166239485144615,0.984771907329559,0,0.62528783082962,0,VALID,0.0705139562487602,0.143167927861214,0.987183213233948,-0.029237499460578,0.06941107660532,VALID,0.0311383064836264,0.188968926668167,0.981489241123199,0.029237499460578,0.0789244100451469
64202,0.0166671,65.4185520280153,VALID,0.055179838091135,0.160012304782867,0.985571563243866,0,0.593441665172577,0,VALID,0.0734483599662781,0.136214628815651,0.987952888011932,-0.029237499460578,0.0685544684529305,VALID,0.0368561819195747,0.183473855257034,0.982333421707153,0.029237499460578,0.0797054767608643
64206,0.0166694,65.4352214280516,VALID,0.0594048351049423,0.146018743515015,0.987496614456177,0,0.463144361972809,0,VALID,0.0781007707118988,0.116930492222309,0.990064382553101,-0.029237499460578,0.0682784765958786,VALID,0.0406039133667946,0.174262300133705,0.983861744403839,0.029237499460578,0.0809919312596321
64208,0.0166646,65.4518860280514,VALID,0.0607806779444218,0.136990413069725,0.98870587348938,0,0.478780537843704,0,VALID,0.0794029161334038,0.108812376856804,0.990885972976685,-0.029237499460578,0.0682767182588577,VALID,0.0420569032430649,0.164795443415642,0.985430717468262,0.029237499460578,0.0801538378000259
64212,0.0166676,65.4685536287725,VALID,0.063839003443718,0.119882188737392,0.990733504295349,0,0.537672817707062,0,VALID,0.0831930339336395,0.0938440635800362,0.992104947566986,-0.029237499460578,0.0684313997626305,VALID,0.044384803622961,0.145786210894585,0.988319993019104,0.029237499460578,0.0794322267174721
64214,0.0166661,65.4852197282016,VALID,0.0652656108140945,0.112616091966629,0.991492807865143,0,0.564930081367493,0.055428359657526,VALID,0.0846727341413498,0.0875401347875595,0.992555916309357,-0.029237499460578,0.0687874630093575,VALID,0.0457635372877121,0.137557551264763,0.989436030387878,0.029237499460578,0.0794708356261253
64218,0.0166677,65.5018874276429,VALID,0.0698479264974594,0.0906721726059914,0.993428289890289,0,0.461855471134186,0,VALID,0.0909330397844315,0.0606735795736313,0.994006991386414,-0.029237499460578,0.0677541717886925,VALID,0.0487785264849663,0.120259679853916,0.991543352603912,0.029237499460578,0.081906720995903
64222,0.0166664,65.5185538269579,VALID,0.0740703195333481,0.0566241107881069,0.995644152164459,0,0.368542730808258,0,VALID,0.09652990847826,0.0206183716654778,0.995116531848907,-0.029237499460578,0.0682480856776237,VALID,0.0517460107803345,0.0919854417443275,0.994414925575256,0.029237499460578,0.0815216898918152
64226,0.016667,65.5352208260447,VALID,0.0765616446733475,0.0376085117459297,0.996355295181274,0,0.379243493080139,0,VALID,0.100110627710819,0.0021155197173357,0.994974076747894,-0.029237499460578,0.068672202527523,VALID,0.0531220845878124,0.0730361118912697,0.995913565158844,0.029237499460578,0.0815634429454803
64228,0.0166668,65.5518876258284,VALID,0.0777713879942894,0.03196831792593,0.996458530426025,0,0.39755192399025,0,VALID,0.100704722106457,-0.00206079357303679,0.99491423368454,-0.029237499460578,0.0688530206680298,VALID,0.0547695234417915,0.0660479590296745,0.996312201023102,0.029237499460578,0.0815918147563934
64232,0.016667,65.5685546249151,VALID,0.0807595327496529,0.0215297713875771,0.996501088142395,0,0.39801424741745,0,VALID,0.102725774049759,-0.0120726963505149,0.994636476039886,-0.029237499460578,0.0688380226492882,VALID,0.0586046688258648,0.0552008375525475,0.996753931045532,0.029237499460578,0.081721119582653
64234,0.0166662,65.5852208249271,VALID,0.0819443017244339,0.0181024353951216,0.996472477912903,0,0.405279397964478,0,VALID,0.103442631661892,-0.0148552926257253,0.994524478912354,-0.029237499460578,0.0690687224268913,VALID,0.060265701264143,0.051137886941433,0.996871590614319,0.029237499460578,0.0815908685326576
64238,0.0166673,65.6018881257623,VALID,0.0837159603834152,0.0102269444614649,0.996437191963196,0,0.404040604829788,0.255062192678452,VALID,0.105269245803356,-0.0228138696402311,0.994182050228119,-0.029237499460578,0.0694057121872902,VALID,0.0619507282972336,0.0433613546192646,0.997136831283569,0.029237499460578,0.0817042589187622
64242,0.0166685,65.6185566261411,VALID,0.0839662775397301,0.0043233809992671,0.996459245681763,0,0.420269876718521,0.35820409655571,VALID,0.104786172509193,-0.0274607352912426,0.994115591049194,-0.029237499460578,0.0699709355831146,VALID,0.0630432292819023,0.036185160279274,0.997354567050934,0.029237499460578,0.0815321132540703
64246,0.0166664,65.6352230254561,VALID,0.0845066234469414,-0.002210937673226,0.996420443058014,0,0.399913847446442,0.384284257888794,VALID,0.104511469602585,-0.0346793122589588,0.993918836116791,-0.029237499460578,0.0700416415929794,VALID,0.0645760744810104,0.0303417462855577,0.997451424598694,0.029237499460578,0.0814954191446304
64250,0.0166651,65.6518881246448,VALID,0.0850665271282196,-0.00808039121329784,0.996342480182648,0,0.402489066123962,0.488840579986572,VALID,0.10423755645752,-0.0398826375603676,0.993752419948578,-0.029237499460578,0.0702451169490814,VALID,0.0662530437111855,0.0238175094127655,0.997518539428711,0.029237499460578,0.0811699330806732
64252,0.0166679,65.6685560252517,VALID,0.0855558067560196,-0.0107639748603106,0.996275246143341,0,0.422426044940948,0.472174376249313,VALID,0.10466180741787,-0.0415498502552509,0.993639528751373,-0.029237499460578,0.0702893435955048,VALID,0.0666506439447403,0.0200777854770422,0.997574329376221,0.029237499460578,0.0812845006585121
64256,0.0166681,65.6852241251618,VALID,0.0862371549010277,-0.014447464607656,0.996169865131378,0,0.419043511152267,0.531324744224548,VALID,0.105549648404121,-0.0455204956233501,0.993371605873108,-0.029237499460578,0.0703639537096024,VALID,0.0668946951627731,0.0167545545846224,0.997619330883026,0.029237499460578,0.0813877508044243
64258,0.0166659,65.7018900252879,VALID,0.0865485817193985,-0.0164625905454159,0.996111631393433,0,0.415639817714691,0.573038637638092,VALID,0.106233686208725,-0.0478950776159763,0.993187010288239,-0.029237499460578,0.0701997205615044,VALID,0.0667599737644196,0.0151242949068546,0.997654438018799,0.029237499460578,0.0813471153378487
64262,0.0166675,65.7185575254261,VALID,0.0867760702967644,-0.0218627490103245,0.995987892150879,0,0.398017019033432,0.718263149261475,VALID,0.107473231852055,-0.054711751639843,0.992701411247253,-0.029237499460578,0.070136122405529,VALID,0.0661180391907692,0.0111318724229932,0.99774968624115,0.029237499460578,0.0812713578343391
64264,0.0166659,65.7352234255522,VALID,0.0870810002088547,-0.0247094370424747,0.995894730091095,0,0.386336594820023,0.737959027290344,VALID,0.107945211231709,-0.0583433136343956,0.992443382740021,-0.029237499460578,0.0700916424393654,VALID,0.066243551671505,0.00903298053890467,0.997762620449066,0.029237499460578,0.0811092555522919
64268,0.0166697,65.7518931254745,VALID,0.088026262819767,-0.0306778736412525,0.995645642280579,0,0.397979646921158,0.701324045658112,VALID,0.109854698181152,-0.0639544129371643,0.991887986660004,-0.029237499460578,0.0701585188508034,VALID,0.0664168521761894,0.00279556633904576,0.997788071632385,0.029237499460578,0.0811792239546776
64270,0.0166651,65.7685582246631,VALID,0.088158018887043,-0.0352189429104328,0.995483696460724,0,0.398074448108673,0.588405787944794,VALID,0.111262150108814,-0.06886176019907,0.991402447223663,-0.029237499460578,0.0697434768080711,VALID,0.0659669190645218,-0.00136924174148589,0.997820854187012,0.029237499460578,0.0810114145278931
64276,0.0166676,65.7852258253843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
64278,0.0166686,65.8018944244832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
64282,0.0166645,65.8185589239001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
64284,0.016668,65.8352269232273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
64290,0.0166661,65.8518930226564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
64292,0.0166684,65.8685614224523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
64296,0.0166659,65.8852273225784,VALID,0.0879438370466232,-0.10191398859024,0.990898311138153,0,2,0,VALID,0.110679090023041,-0.110651142895222,0.987677335739136,-0.029237499460578,0.0656432136893272,INVALID,,,,,
64298,0.0166672,65.9018945228308,VALID,0.0883482024073601,-0.116162091493607,0.989293158054352,0,2,0,VALID,0.109427206218243,-0.119130291044712,0.986830115318298,-0.029237499460578,0.0666773393750191,INVALID,,,,,
64306,0.0380919,65.9399864245206,VALID,0.0688937082886696,-0.0871561393141747,0.993809580802917,0,0.428783893585205,0,VALID,0.0857188180088997,-0.105999760329723,0.990664601325989,-0.029237499460578,0.0703179091215134,VALID,0.0473316013813019,-0.0451207868754864,0.997859597206116,0.029237499460578,0.0798150300979614
64308,0.0170913,65.9570777248591,VALID,0.0664882138371468,-0.0852597579360008,0.99413788318634,0,0.418480426073074,0,VALID,0.0832173079252243,-0.10394112765789,0.991095900535584,-0.029237499460578,0.0698681995272636,VALID,0.0462625212967396,-0.0427292436361313,0.99801504611969,0.029237499460578,0.0801934599876404
64312,0.0166685,65.9737462252378,VALID,0.0632981583476067,-0.0749591737985611,0.99517560005188,0,0.397799581289291,0,VALID,0.0802506133913994,-0.099636621773243,0.991782426834106,-0.029237499460578,0.0694860443472862,VALID,0.0444606691598892,-0.036917008459568,0.998328804969788,0.029237499460578,0.0807141438126564
64316,0.0166669,65.9904131256044,VALID,0.0631317645311356,-0.066973052918911,0.9957554936409,0,0.421392500400543,0,VALID,0.08039341121912,-0.0953345894813538,0.992193639278412,-0.029237499460578,0.0689966753125191,VALID,0.0446128398180008,-0.0349741540849209,0.99839198589325,0.029237499460578,0.0808834880590439
64318,0.0166682,66.0070813260973,VALID,0.0638281404972076,-0.0624233111739159,0.996006667613983,0,0.435674726963043,0,VALID,0.0810912102460861,-0.0926552191376686,0.992390632629395,-0.029237499460578,0.0690130516886711,VALID,0.0453967675566673,-0.0336830317974091,0.998400986194611,0.029237499460578,0.0808125510811806
64322,0.0166657,66.0237470269203,VALID,0.0649465098977089,-0.0518612712621689,0.996540188789368,0,0.374267429113388,0.110939748585224,VALID,0.082288421690464,-0.0875466912984848,0.992755830287933,-0.029237499460578,0.0686809048056602,VALID,0.0464946143329144,-0.022184120491147,0.998672187328339,0.029237499460578,0.0810314193367958
64326,0.0166671,66.0404141265899,VALID,0.0649861618876457,-0.0460670925676823,0.996822237968445,0,0.350657343864441,0.113121524453163,VALID,0.082363948225975,-0.0824040845036507,0.993189692497253,-0.029237499460578,0.0683710798621178,VALID,0.046666007488966,-0.0142675908282399,0.998808622360229,0.029237499460578,0.0812392681837082
64328,0.0166663,66.0570804271847,VALID,0.0650280267000198,-0.0402538292109966,0.997071206569672,0,0.355855703353882,0.0561313815414906,VALID,0.0825335830450058,-0.0761429592967033,0.993675231933594,-0.029237499460578,0.068288654088974,VALID,0.0466688610613346,-0.00849886797368526,0.998874247074127,0.029237499460578,0.0810101255774498
64332,0.0166685,66.0737489275634,VALID,0.0644701346755028,-0.0326663739979267,0.99738484621048,0,0.35300886631012,0,VALID,0.0818322971463203,-0.0677098482847214,0.994343400001526,-0.029237499460578,0.0682333260774612,VALID,0.0464554466307163,-9.61164641921641E-06,0.998920381069183,0.029237499460578,0.0805139765143394
64336,0.0166654,66.090414326638,VALID,0.0645250976085663,-0.0183167494833469,0.997747957706451,0,0.404976725578308,0,VALID,0.0820374637842178,-0.0499259866774082,0.995377957820892,-0.029237499460578,0.0682532414793968,VALID,0.0464785695075989,0.0121597079560161,0.998845279216766,0.029237499460578,0.080850288271904
64340,0.0166671,66.1070814263076,VALID,0.0647526681423187,-0.00956739857792854,0.997855484485626,0,0.450458437204361,0.0151724992319942,VALID,0.0826824754476547,-0.038831178098917,0.99581915140152,-0.029237499460578,0.0682804137468338,VALID,0.0462647043168545,0.019391555339098,0.998740971088409,0.029237499460578,0.0803803354501724
64344,0.016667,66.1237484253943,VALID,0.0648618116974831,-0.00477447779849172,0.997882843017578,0,0.46306449174881,0,VALID,0.0834910944104195,-0.03366943821311,0.995939552783966,-0.029237499460578,0.0679329186677933,VALID,0.0457991175353527,0.0240259096026421,0.998661696910858,0.029237499460578,0.0794948935508728
64348,0.0196201,66.1433685254306,VALID,0.066375344991684,0.00144235382322222,0.997793674468994,0,0.476815849542618,0.153621584177017,VALID,0.0872437655925751,-0.0274259299039841,0.995809376239777,-0.029237499460578,0.0674932599067688,VALID,0.0462822429835796,0.0303261950612068,0.998467981815338,0.029237499460578,0.0787465795874596
64354,0.0215696,66.1649381257594,VALID,0.0698541253805161,0.0248090364038944,0.997248649597168,0,0.505743563175201,0.0725707039237022,VALID,0.092928446829319,-0.00339812971651554,0.995666980743408,-0.029237499460578,0.0675653740763664,VALID,0.0476961769163609,0.0529690608382225,0.997456431388855,0.029237499460578,0.0782575905323029
64358,0.0240795,66.1890176255256,VALID,0.0713978707790375,0.0489138774573803,0.996247828006744,0,0.604201078414917,0,VALID,0.0945373326539993,0.0247793439775705,0.995212852954865,-0.029237499460578,0.0675024390220642,VALID,0.0487720221281052,0.0730642825365067,0.996133983135223,0.029237499460578,0.0775254219770432
64362,0.0220488,66.2110664248466,VALID,0.0728737637400627,0.0727642998099327,0.994683265686035,0,0.713489413261414,0,VALID,0.0954790934920311,0.0524193570017815,0.994050264358521,-0.029237499460578,0.0678403601050377,VALID,0.0504170879721642,0.0931713581085205,0.9943727850914,0.029237499460578,0.0770433098077774
64364,0.0208336,66.2319000251591,VALID,0.0734243467450142,0.0807280614972115,0.994028091430664,0,0.751794159412384,0,VALID,0.0959024652838707,0.061535682529211,0.993486821651459,-0.029237499460578,0.068130224943161,VALID,0.0510307997465134,0.0999429449439049,0.993683695793152,0.029237499460578,0.076921172440052
64368,0.0166684,66.248568424955,VALID,0.0750350430607796,0.0919310674071312,0.992934226989746,0,0.809209108352661,0,VALID,0.0979956462979317,0.0745386034250259,0.992391467094421,-0.029237499460578,0.0653730407357216,VALID,0.0521215759217739,0.10931047052145,0.992640197277069,0.029237499460578,0.0763180330395699
64372,0.0166674,66.2652358245105,VALID,0.0773015320301056,0.109798721969128,0.990943372249603,0,0.878386199474335,0,VALID,0.100953407585621,0.0947268083691597,0.990371286869049,-0.029237499460578,0.0680517479777336,VALID,0.0536708161234856,0.124903723597527,0.990716159343719,0.029237499460578,0.0750686824321747
64376,0.0172667,66.2825025245547,VALID,0.0803412422537804,0.128763869404793,0.988415479660034,0,0.909477531909943,0,VALID,0.104180611670017,0.114579282701015,0.987936198711395,-0.029237499460578,0.0663943588733673,VALID,0.0566676035523415,0.142795711755753,0.98812860250473,0.029237499460578,0.0738322883844376
64378,0.0166661,66.2991686239839,VALID,0.0823039337992668,0.137824937701225,0.987031102180481,0,2,0,VALID,0.104297935962677,0.124119080603123,0.986770689487457,-0.029237499460578,0.067044623196125,VALID,0.0605384558439255,0.151383399963379,0.986619591712952,0.029237499460578,0.0734963715076447
64380,0.0166678,66.315836424008,VALID,0.0836624205112457,0.146522223949432,0.985663175582886,0,2,0,VALID,0.104773581027985,0.133173450827599,0.985539078712463,-0.029237499460578,0.0665586739778519,VALID,0.0628469213843346,0.159724876284599,0.985158979892731,0.029237499460578,0.0731721967458725
64384,0.0166672,66.3325036242604,VALID,0.0853186994791031,0.163294583559036,0.982881247997284,0,2,0,VALID,0.106632202863693,0.148823946714401,0.983097672462463,-0.029237499460578,0.066661961376667,VALID,0.0641245692968369,0.177588596940041,0.982013404369354,0.029237499460578,0.073121003806591
64388,0.016667,66.3491706233472,VALID,0.0850273221731186,0.18046535551548,0.979899287223816,0,0.884905815124512,0,VALID,0.106752678751946,0.164729550480843,0.980544745922089,-0.029237499460578,0.0654246583580971,VALID,0.0633665397763252,0.196028247475624,0.97854870557785,0.029237499460578,0.0730037838220596
