F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
61480,0.0166671,51.8108279854059,59.99844,True,R,False,True,True
61484,0.016667,51.8274949844927,59.9988,True,R,False,True,True
61486,0.0166675,51.8441624846309,59.997,True,R,False,True,True
61492,0.0166666,51.8608290851116,60.00024,True,R,False,True,True
61494,0.0166669,51.8774959854782,59.99916,True,R,False,True,True
61498,0.0166666,51.8941625859588,60.00024,True,R,False,True,True
61500,0.0166671,51.9108296856284,59.99844,True,R,False,True,True
61504,0.0166666,51.9274962861091,60.00024,True,R,False,True,True
61508,0.0166671,51.9441633857787,59.99844,True,R,False,True,True
61512,0.0166669,51.9608302861452,59.99916,True,R,False,True,True
61514,0.0166668,51.9774970859289,59.99952,True,R,False,True,True
61518,0.016668,51.9941650852561,59.9952,True,R,False,True,True
61520,0.0166673,52.0108323860914,59.99772,True,R,False,True,True
61524,0.0166669,52.0274992864579,59.99916,True,R,False,True,True
61526,0.016667,52.0441662855446,59.9988,True,R,False,True,True
61532,0.0166669,52.0608331859112,59.99916,True,R,False,True,True
61534,0.0166664,52.0774995852262,60.00096,True,R,False,True,True
61538,0.0166672,52.0941667854786,59.99808,True,R,False,True,True
61540,0.0166666,52.1108333859593,60.00024,True,R,False,True,True
61544,0.0166669,52.1275002863258,59.99916,True,R,False,True,True
61548,0.0166678,52.14416808635,59.99592,True,R,False,True,True
61550,0.016665,52.1608330868185,60.006,True,R,False,True,True
61554,0.0166681,52.1775011867285,59.99484,True,R,False,True,True
61558,0.0166665,52.1941676866263,60.0006,True,R,False,True,True
61560,0.0166671,52.2108347862959,59.99844,True,R,False,True,True
61564,0.016667,52.2275017853826,59.9988,True,R,False,True,True
61568,0.0166665,52.2441682852805,60.0006,True,R,False,True,True
61570,0.0166663,52.2608345858753,60.00132,True,R,False,True,True
61576,0.0166676,52.2775021865964,59.99664,True,R,False,True,True
61578,0.0166665,52.2941686864942,60.0006,True,R,False,True,True
61582,0.016668,52.3108366858214,59.9952,True,R,False,True,True
61584,0.0166657,52.3275023866445,60.00348,True,R,False,True,True
61588,0.0166676,52.3441699873656,59.99664,True,R,False,True,True
61590,0.0170938,52.3612637873739,58.50074,True,R,False,True,True
61596,0.0166677,52.3779314868152,59.99628,True,R,False,True,True
61598,0.0166673,52.3945987876505,59.99772,True,R,False,True,True
61602,0.0166666,52.4112653881311,60.00024,True,R,False,True,True
61604,0.0166668,52.4279321879148,59.99952,True,R,False,True,True
61608,0.0166669,52.4445990882814,59.99916,True,R,False,True,True
61610,0.0166668,52.4612658880651,59.99952,True,R,False,True,True
61616,0.0166672,52.4779330883175,59.99808,True,R,False,True,True
61618,0.0166657,52.4945987891406,60.00348,True,R,False,True,True
61622,0.0166681,52.5112668890506,59.99484,True,R,False,True,True
61624,0.016667,52.5279338881373,59.9988,True,R,False,True,True
61628,0.0166665,52.5446003880352,60.0006,True,R,False,True,True
61630,0.0166674,52.5612677875906,59.99736,True,R,False,True,True
61636,0.0166675,52.5779352877289,59.997,True,R,False,True,True
61638,0.0166654,52.5946006868035,60.00456,True,R,False,True,True
61642,0.0166675,52.6112681869417,59.997,True,R,False,True,True
61644,0.0166667,52.6279348861426,59.99988,True,R,False,True,True
61648,0.0166685,52.6446033865213,59.9934,True,R,False,True,True
61652,0.0166653,52.6612686868757,60.00492,True,R,False,True,True
61656,0.0166674,52.6779360864311,59.99736,True,R,False,True,True
61658,0.0166661,52.6946021858603,60.00204,True,R,False,True,True
61660,0.0166686,52.7112707849592,59.99305,True,R,False,True,True
61664,0.0166655,52.7279362846166,60.0042,True,R,False,True,True
61666,0.016667,52.7446032837033,59.9988,True,R,False,True,True
61672,0.0166673,52.7612705845386,59.99772,True,R,False,True,True
61674,0.0166665,52.7779370844364,60.0006,True,R,False,True,True
61678,0.0166671,52.794604184106,59.99844,True,R,False,True,True
61680,0.016667,52.8112711831927,59.9988,True,R,False,True,True
61684,0.0166667,52.8279378823936,59.99988,True,R,False,True,True
61686,0.0166673,52.8446051832289,59.99772,True,R,False,True,True
61692,0.0166664,52.8612715825439,60.00096,True,R,False,True,True
61694,0.0166673,52.8779388833791,59.99772,True,R,False,True,True
61698,0.0166671,52.8946059830487,59.99844,True,R,False,True,True
61700,0.0166668,52.9112727828324,59.99952,True,R,False,True,True
61704,0.0166669,52.9279396831989,59.99916,True,R,False,True,True
61706,0.0166672,52.9446068834513,59.99808,True,R,False,True,True
61712,0.0166679,52.9612747840583,59.99556,True,R,False,True,True
61714,0.0166658,52.9779405836016,60.00312,True,R,False,True,True
61718,0.0166681,52.9946086835116,59.99484,True,R,False,True,True
61720,0.0166661,53.0112747829407,60.00204,True,R,False,True,True
61724,0.0166669,53.0279416833073,59.99916,True,R,False,True,True
61726,0.016667,53.044608682394,59.9988,True,R,False,True,True
61732,0.016667,53.0612756814808,59.9988,True,R,False,True,True
61734,0.0166668,53.0779424812645,59.99952,True,R,False,True,True
61738,0.0166671,53.094609580934,59.99844,True,R,False,True,True
61740,0.0166666,53.1112761814147,60.00024,True,R,False,True,True
61744,0.0166669,53.1279430817813,59.99916,True,R,False,True,True
61746,0.0166675,53.1446105819196,59.997,True,R,False,True,True
61752,0.0166674,53.161277981475,59.99736,True,R,False,True,True
61754,0.0166661,53.1779440809041,60.00204,True,R,False,True,True
61758,0.0166681,53.1946121808141,59.99484,True,R,False,True,True
61760,0.0166662,53.2112783808261,60.00168,True,R,False,True,True
61764,0.0166664,53.2279447801411,60.00096,True,R,False,True,True
61766,0.0166669,53.2446116805077,59.99916,True,R,False,True,True
61772,0.016667,53.2612786795944,59.9988,True,R,False,True,True
61774,0.0166669,53.2779455799609,59.99916,True,R,False,True,True
61778,0.0166671,53.2946126796305,59.99844,True,R,False,True,True
61780,0.016667,53.3112796787173,59.9988,True,R,False,True,True
61784,0.0166666,53.3279462791979,60.00024,True,R,False,True,True
61786,0.0166668,53.3446130789816,59.99952,True,R,False,True,True
61792,0.0166675,53.3612805791199,59.997,True,R,False,True,True
61794,0.0166666,53.3779471796006,60.00024,True,R,False,True,True
61798,0.0166674,53.394614579156,59.99736,True,R,False,True,True
61800,0.0166662,53.411280779168,60.00168,True,R,False,True,True
61804,0.0166669,53.4279476795346,59.99916,True,R,False,True,True
61806,0.0166669,53.4446145799011,59.99916,True,R,False,True,True
61812,0.0166667,53.461281279102,59.99988,True,R,False,True,True
61814,0.016667,53.4779482781887,59.9988,True,R,False,True,True
61818,0.0166669,53.4946151785553,59.99916,True,R,False,True,True
61820,0.0166672,53.5112823788077,59.99808,True,R,False,True,True
61824,0.0166669,53.5279492791742,59.99916,True,R,False,True,True
61826,0.0166664,53.5446156784892,60.00096,True,R,False,True,True
61832,0.016667,53.5612826775759,59.9988,True,R,False,True,True
61834,0.0166671,53.5779497772455,59.99844,True,R,False,True,True
61838,0.016667,53.5946167763323,59.9988,True,R,False,True,True
61840,0.0166669,53.6112836766988,59.99916,True,R,False,True,True
61844,0.0166672,53.6279508769512,59.99808,True,R,False,True,True
61848,0.0166671,53.6446179766208,59.99844,True,R,False,True,True
61852,0.0166658,53.6612837761641,60.00312,True,R,False,True,True
61854,0.0166679,53.677951676771,59.99556,True,R,False,True,True
61858,0.0166668,53.6946184765548,59.99952,True,R,False,True,True
61862,0.0166666,53.7112850770354,60.00024,True,R,False,True,True
61864,0.0166661,53.7279511764646,60.00204,True,R,False,True,True
61868,0.0166679,53.7446190770715,59.99556,True,R,False,True,True
61872,0.0166678,53.7612868770957,59.99592,True,R,False,True,True
61874,0.0166657,53.7779525779188,60.00348,True,R,False,True,True
61878,0.0166671,53.7946196775883,59.99844,True,R,False,True,True
61880,0.0166672,53.8112868778408,59.99808,True,R,False,True,True
61884,0.0166675,53.827954377979,59.997,True,R,False,True,True
61888,0.0166666,53.8446209784597,60.00024,True,R,False,True,True
61892,0.0166667,53.8612876776606,59.99988,True,R,False,True,True
61894,0.0166665,53.8779541775584,60.0006,True,R,False,True,True
61898,0.0166675,53.8946216776967,59.997,True,R,False,True,True
61900,0.0166665,53.9112881775945,60.0006,True,R,False,True,True
61904,0.0166679,53.9279560782015,59.99556,True,R,False,True,True
61908,0.016666,53.9446220789105,60.0024,True,R,False,True,True
61912,0.0166669,53.961288979277,59.99916,True,R,False,True,True
61914,0.0166669,53.9779558796436,59.99916,True,R,False,True,True
61918,0.0166686,53.9946244787425,59.99305,True,R,False,True,True
61922,0.0166656,54.0112900789827,60.00384,True,R,False,True,True
61926,0.0229614,54.034251479432,43.55135,True,R,False,True,True
61928,0.0166681,54.050919579342,59.99484,True,R,False,True,True
61932,0.0166674,54.0675869788975,59.99736,True,R,False,True,True
61936,0.0166663,54.0842532794923,60.00132,True,R,False,True,True
61940,0.016667,54.100920278579,59.9988,True,R,False,True,True
61942,0.0166666,54.1175868790597,60.00024,True,R,False,True,True
61946,0.0166673,54.1342541798949,59.99772,True,R,False,True,True
61948,0.0166673,54.1509214807302,59.99772,True,R,False,True,True
61952,0.0166665,54.167587980628,60.0006,True,R,False,True,True
61956,0.0166694,54.1842573806643,59.99016,True,R,False,True,True
61958,0.0166714,54.2009287811816,59.98296,True,R,False,True,True
61962,0.0166607,54.2175894808024,60.02149,True,R,False,True,True
61966,0.0166669,54.234256381169,59.99916,True,R,False,True,True
61968,0.0166656,54.2509219814092,60.00384,True,R,False,True,True
61974,0.016671,54.2675929814577,59.98441,True,R,False,True,True
61976,0.0166629,54.2842558808625,60.01357,True,R,False,True,True
61980,0.0166677,54.3009235803038,59.99628,True,R,False,True,True
61982,0.0166662,54.3175897803158,60.00168,True,R,False,True,True
61986,0.0166673,54.334257081151,59.99772,True,R,False,True,True
61988,0.0166666,54.3509236816317,60.00024,True,R,False,True,True
61994,0.0166674,54.3675910811871,59.99736,True,R,False,True,True
61996,0.0166671,54.3842581808567,59.99844,True,R,False,True,True
61998,0.0166673,54.400925481692,59.99772,True,R,False,True,True
62002,0.0166665,54.4175919815898,60.0006,True,R,False,True,True
62006,0.0166688,54.4342607818544,59.99232,True,R,False,True,True
62008,0.0166645,54.4509252812713,60.0078,True,R,False,True,True
62014,0.0166672,54.4675924815238,59.99808,True,R,False,True,True
62016,0.0166655,54.4842579811811,60.0042,True,R,False,True,True
62020,0.0166685,54.5009264815599,59.9934,True,R,False,True,True
62022,0.0166663,54.5175927821547,60.00132,True,R,False,True,True
62026,0.0166682,54.5342609826475,59.99448,True,R,False,True,True
62028,0.0166656,54.5509265828878,60.00384,True,R,False,True,True
62034,0.0166673,54.567593883723,59.99772,True,R,False,True,True
62036,0.0166665,54.5842603836209,60.0006,True,R,False,True,True
62040,0.0166671,54.6009274832904,59.99844,True,R,False,True,True
62042,0.0166664,54.6175938826054,60.00096,True,R,False,True,True
62046,0.0166696,54.6342634819448,59.98944,True,R,False,True,True
62050,0.0178134,54.6520768813789,56.13752,True,R,False,True,True
62052,0.0187644,54.6708412822336,53.2924,True,R,False,True,True
62056,0.0166681,54.6875093821436,59.99484,True,R,False,True,True
62060,0.0166675,54.7041768822819,59.997,True,R,False,True,True
62062,0.0166667,54.7208435814828,59.99988,True,R,False,True,True
62066,0.0166673,54.737510882318,59.99772,True,R,False,True,True
62068,0.016667,54.7541778814048,59.9988,True,R,False,True,True
62074,0.0166669,54.7708447817713,59.99916,True,R,False,True,True
62076,0.0166668,54.787511581555,59.99952,True,R,False,True,True
62080,0.0166669,54.8041784819216,59.99916,True,R,False,True,True
62082,0.0166678,54.8208462819457,59.99592,True,R,False,True,True
62086,0.0166663,54.8375125825405,60.00132,True,R,False,True,True
62088,0.0166672,54.8541797827929,59.99808,True,R,False,True,True
62094,0.0166672,54.8708469830453,59.99808,True,R,False,True,True
62096,0.0166662,54.8875131830573,60.00168,True,R,False,True,True
62100,0.0166672,54.9041803833097,59.99808,True,R,False,True,True
62102,0.0166674,54.9208477828652,59.99736,True,R,False,True,True
62106,0.0178505,54.9386982824653,56.02084,True,R,False,True,True
62108,0.0166672,54.9553654827178,59.99808,True,R,False,True,True
62114,0.0166662,54.9720316827297,60.00168,True,R,False,True,True
62116,0.0166672,54.9886988829821,59.99808,True,R,False,True,True
62120,0.016667,55.0053658820689,59.9988,True,R,False,True,True
62122,0.0166666,55.0220324825495,60.00024,True,R,False,True,True
62126,0.016667,55.0386994816363,59.9988,True,R,False,True,True
62128,0.0166671,55.0553665813059,59.99844,True,R,False,True,True
62134,0.0166672,55.0720337815583,59.99808,True,R,False,True,True
62136,0.0166664,55.0887001808733,60.00096,True,R,False,True,True
62140,0.0166676,55.1053677815944,59.99664,True,R,False,True,True
62142,0.0166664,55.1220341809094,60.00096,True,R,False,True,True
62146,0.0166667,55.1387008801103,59.99988,True,R,False,True,True
62148,0.0166672,55.1553680803627,59.99808,True,R,False,True,True
62154,0.0166669,55.1720349807292,59.99916,True,R,False,True,True
62156,0.0166669,55.1887018810958,59.99916,True,R,False,True,True
62160,0.0166667,55.2053685802966,59.99988,True,R,False,True,True
62162,0.0166672,55.222035780549,59.99808,True,R,False,True,True
62166,0.0166668,55.2387025803328,59.99952,True,R,False,True,True
62168,0.0166666,55.2553691808134,60.00024,True,R,False,True,True
62174,0.0166674,55.2720365803689,59.99736,True,R,False,True,True
62176,0.0166669,55.2887034807354,59.99916,True,R,False,True,True
62180,0.0166669,55.305370381102,59.99916,True,R,False,True,True
62182,0.0166667,55.3220370803028,59.99988,True,R,False,True,True
62186,0.0166669,55.3387039806694,59.99916,True,R,False,True,True
62188,0.0166669,55.3553708810359,59.99916,True,R,False,True,True
62194,0.0166669,55.3720377814025,59.99916,True,R,False,True,True
62196,0.0166675,55.3887052815408,59.997,True,R,False,True,True
62200,0.0166666,55.4053718820214,60.00024,True,R,False,True,True
62202,0.0166668,55.4220386818051,59.99952,True,R,False,True,True
62206,0.016667,55.4387056808919,59.9988,True,R,False,True,True
62208,0.0166663,55.4553719814867,60.00132,True,R,False,True,True
62214,0.0166671,55.4720390811563,59.99844,True,R,False,True,True
62216,0.016667,55.488706080243,59.9988,True,R,False,True,True
62220,0.0166669,55.5053729806095,59.99916,True,R,False,True,True
62222,0.0166667,55.5220396798104,59.99988,True,R,False,True,True
62226,0.0166676,55.5387072805315,59.99664,True,R,False,True,True
62228,0.016667,55.5553742796183,59.9988,True,R,False,True,True
62234,0.0166671,55.5720413792878,59.99844,True,R,False,True,True
62236,0.0166671,55.5887084789574,59.99844,True,R,False,True,True
62240,0.0166668,55.6053752787411,59.99952,True,R,False,True,True
62242,0.0166675,55.6220427788794,59.997,True,R,False,True,True
62246,0.0166659,55.6387086790055,60.00276,True,R,False,True,True
62248,0.0166669,55.655375579372,59.99916,True,R,False,True,True
62254,0.0166668,55.6720423791558,59.99952,True,R,False,True,True
62256,0.0166668,55.6887091789395,59.99952,True,R,False,True,True
62260,0.0166672,55.7053763791919,59.99808,True,R,False,True,True
62262,0.0166671,55.7220434788615,59.99844,True,R,False,True,True
62266,0.0166676,55.7387110795826,59.99664,True,R,False,True,True
62270,0.0166666,55.7553776800632,60.00024,True,R,False,True,True
62274,0.016667,55.77204467915,59.9988,True,R,False,True,True
62276,0.0166671,55.7887117788196,59.99844,True,R,False,True,True
62280,0.016667,55.8053787779063,59.9988,True,R,False,True,True
62282,0.0166665,55.8220452778041,60.0006,True,R,False,True,True
62286,0.0166674,55.8387126773596,59.99736,True,R,False,True,True
62290,0.0166665,55.8553791772574,60.0006,True,R,False,True,True
62294,0.016667,55.8720461763442,59.9988,True,R,False,True,True
62296,0.0166668,55.8887129761279,59.99952,True,R,False,True,True
62300,0.0166671,55.9053800757974,59.99844,True,R,False,True,True
62302,0.0166672,55.9220472760499,59.99808,True,R,False,True,True
62306,0.0166666,55.9387138765305,60.00024,True,R,False,True,True
62308,0.0166671,55.9553809762001,59.99844,True,R,False,True,True
62314,0.0166669,55.9720478765666,59.99916,True,R,False,True,True
62316,0.0166665,55.9887143764645,60.0006,True,R,False,True,True
62320,0.0166671,56.0053814761341,59.99844,True,R,False,True,True
62322,0.0166666,56.0220480766147,60.00024,True,R,False,True,True
62326,0.0166669,56.0387149769813,59.99916,True,R,False,True,True
62328,0.016667,56.055381976068,59.9988,True,R,False,True,True
62334,0.0166669,56.0720488764346,59.99916,True,R,False,True,True
62338,0.0166673,56.0887161772698,59.99772,True,R,False,True,True
62340,0.0166655,56.1053816769272,60.0042,True,R,False,True,True
62342,0.0166681,56.1220497768372,59.99484,True,R,False,True,True
62346,0.0166666,56.1387163773179,60.00024,True,R,False,True,True
62350,0.0166668,56.1553831771016,59.99952,True,R,False,True,True
62352,0.0166674,56.1720505766571,59.99736,True,R,False,True,True
62356,0.0166666,56.1887171771377,60.00024,True,R,False,True,True
62360,0.0166667,56.2053838763386,59.99988,True,R,False,True,True
62364,0.0166674,56.222051275894,59.99736,True,R,False,True,True
62366,0.0166675,56.2387187760323,59.997,True,R,False,True,True
62370,0.0166667,56.2553854752332,59.99988,True,R,False,True,True
62372,0.0166667,56.2720521744341,59.99988,True,R,False,True,True
62376,0.0166689,56.2887210752815,59.99196,True,R,False,True,True
62380,0.0166646,56.3053856752813,60.00744,True,R,False,True,True
62384,0.0166666,56.322052275762,60.00024,True,R,False,True,True
62386,0.0166675,56.3387197759002,59.997,True,R,False,True,True
62390,0.0166664,56.3553861752152,60.00096,True,R,False,True,True
62392,0.0166663,56.3720524758101,60.00132,True,R,False,True,True
62398,0.0166679,56.388720376417,59.99556,True,R,False,True,True
62400,0.0176665,56.4063868764788,56.60431,True,R,False,True,True
62404,0.0166679,56.4230547770858,59.99556,True,R,False,True,True
62406,0.0166673,56.439722077921,59.99772,True,R,False,True,True
62410,0.0166686,56.45639067702,59.99305,True,R,False,True,True
62412,0.0166655,56.4730561766773,60.0042,True,R,False,True,True
62418,0.0166668,56.4897229764611,59.99952,True,R,False,True,True
62420,0.0166673,56.5063902772963,59.99772,True,R,False,True,True
62424,0.0166671,56.5230573769659,59.99844,True,R,False,True,True
62426,0.0166663,56.5397236775607,60.00132,True,R,False,True,True
62430,0.016667,56.5563906766474,59.9988,True,R,False,True,True
62432,0.0166666,56.5730572771281,60.00024,True,R,False,True,True
62438,0.016668,56.5897252764553,59.9952,True,R,False,True,True
62440,0.0166663,56.6063915770501,60.00132,True,R,False,True,True
62444,0.0166671,56.6230586767197,59.99844,True,R,False,True,True
62446,0.0166668,56.6397254765034,59.99952,True,R,False,True,True
62450,0.0166666,56.656392076984,60.00024,True,R,False,True,True
62452,0.0166669,56.6730589773506,59.99916,True,R,False,True,True
62458,0.0166673,56.6897262781858,59.99772,True,R,False,True,True
62460,0.0166682,56.7063944786787,59.99448,True,R,False,True,True
62464,0.0166655,56.7230599783361,60.0042,True,R,False,True,True
62466,0.0166667,56.739726677537,59.99988,True,R,False,True,True
62470,0.0166672,56.7563938777894,59.99808,True,R,False,True,True
62472,0.0166666,56.7730604782701,60.00024,True,R,False,True,True
62478,0.0166676,56.7897280789912,59.99664,True,R,False,True,True
62480,0.0166665,56.806394578889,60.0006,True,R,False,True,True
62484,0.0166677,56.8230622783303,59.99628,True,R,False,True,True
62486,0.0166667,56.8397289775312,59.99988,True,R,False,True,True
62490,0.0166669,56.8563958778977,59.99916,True,R,False,True,True
62492,0.0166961,56.8730919770896,59.89423,True,R,False,True,True
62496,0.0166665,56.8897584769875,60.0006,True,R,False,True,True
62500,0.016667,56.9064254760742,59.9988,True,R,False,True,True
62502,0.0166675,56.9230929762125,59.997,True,R,False,True,True
62506,0.0166666,56.9397595766932,60.00024,True,R,False,True,True
62510,0.0166667,56.956426275894,59.99988,True,R,False,True,True
62514,0.0166668,56.9730930756778,59.99952,True,R,False,True,True
62518,0.0166671,56.9897601753473,59.99844,True,R,False,True,True
62520,0.0166664,57.0064265746623,60.00096,True,R,False,True,True
62524,0.0166672,57.0230937749147,59.99808,True,R,False,True,True
62526,0.0166664,57.0397601742297,60.00096,True,R,False,True,True
62530,0.0166675,57.056427674368,59.997,True,R,False,True,True
62534,0.0166676,57.0730952750891,59.99664,True,R,False,True,True
62536,0.0166663,57.089761575684,60.00132,True,R,False,True,True
62540,0.0166671,57.1064286753535,59.99844,True,R,False,True,True
62542,0.0166668,57.1230954751372,59.99952,True,R,False,True,True
62546,0.0166681,57.1397635750473,59.99484,True,R,False,True,True
62550,0.0166663,57.1564298756421,60.00132,True,R,False,True,True
62554,0.0166665,57.1730963755399,60.0006,True,R,False,True,True
62556,0.0166669,57.1897632759064,59.99916,True,R,False,True,True
62560,0.0166671,57.206430375576,59.99844,True,R,False,True,True
62562,0.0166668,57.2230971753597,59.99952,True,R,False,True,True
62566,0.016667,57.2397641744465,59.9988,True,R,False,True,True
62570,0.0166668,57.2564309742302,59.99952,True,R,False,True,True
62574,0.0166671,57.2730980738997,59.99844,True,R,False,True,True
62576,0.0166672,57.2897652741522,59.99808,True,R,False,True,True
62580,0.0166683,57.3064335733652,59.99412,True,R,False,True,True
62582,0.0166657,57.3230992741883,60.00348,True,R,False,True,True
62586,0.0166677,57.3397669736296,59.99628,True,R,False,True,True
62590,0.0166661,57.3564330730587,60.00204,True,R,False,True,True
62594,0.0166668,57.3730998728424,59.99952,True,R,False,True,True
62596,0.0166668,57.3897666726261,59.99952,True,R,False,True,True
62600,0.0166687,57.4064353723079,59.99268,True,R,False,True,True
62602,0.0166651,57.4231004714966,60.00564,True,R,False,True,True
62606,0.0166677,57.4397681709379,59.99628,True,R,False,True,True
62610,0.0166667,57.4564348701388,59.99988,True,R,False,True,True
62614,0.0166677,57.4731025695801,59.99628,True,R,False,True,True
62616,0.0166661,57.4897686690092,60.00204,True,R,False,True,True
62620,0.0166676,57.5064362697303,59.99664,True,R,False,True,True
62622,0.0166661,57.5231023691595,60.00204,True,R,False,True,True
62626,0.0166669,57.539769269526,59.99916,True,R,False,True,True
62632,0.0166674,57.5564366690815,59.99736,True,R,False,True,True
62634,0.0166657,57.5731023699045,60.00348,True,R,False,True,True
62636,0.0166681,57.5897704698145,59.99484,True,R,False,True,True
62640,0.0166667,57.6064371690154,59.99988,True,R,False,True,True
62642,0.0166668,57.6231039687991,59.99952,True,R,False,True,True
62646,0.0166694,57.6397733688354,59.99016,True,R,False,True,True
62650,0.0166643,57.6564376689494,60.00852,True,R,False,True,True
62654,0.0166683,57.6731059681624,59.99412,True,R,False,True,True
62658,0.0166654,57.689771367237,60.00456,True,R,False,True,True
62660,0.0166668,57.7064381670207,59.99952,True,R,False,True,True
62662,0.0166682,57.7231063675135,59.99448,True,R,False,True,True
62666,0.0166658,57.7397721670568,60.00312,True,R,False,True,True
62670,0.0166671,57.7564392667264,59.99844,True,R,False,True,True
62674,0.0166668,57.7731060665101,59.99952,True,R,False,True,True
62676,0.016667,57.7897730655968,59.9988,True,R,False,True,True
62680,0.016672,57.8064450658858,59.9808,True,R,False,True,True
62682,0.0166618,57.8231068663299,60.01752,True,R,False,True,True
62686,0.0166671,57.8397739659995,59.99844,True,R,False,True,True
62690,0.0166668,57.8564407657832,59.99952,True,R,False,True,True
62692,0.0166667,57.8731074649841,59.99988,True,R,False,True,True
62698,0.0166668,57.8897742647678,59.99952,True,R,False,True,True
62700,0.0166665,57.9064407646656,60.0006,True,R,False,True,True
62704,0.0166671,57.9231078643352,59.99844,True,R,False,True,True
62706,0.0166668,57.9397746641189,59.99952,True,R,False,True,True
62710,0.0166672,57.9564418643713,59.99808,True,R,False,True,True
62712,0.0166664,57.9731082636863,60.00096,True,R,False,True,True
62718,0.0166674,57.9897756632417,59.99736,True,R,False,True,True
62720,0.0166667,58.0064423624426,59.99988,True,R,False,True,True
62724,0.0166668,58.0231091622263,59.99952,True,R,False,True,True
62726,0.0166667,58.0397758614272,59.99988,True,R,False,True,True
62730,0.0166671,58.0564429610968,59.99844,True,R,False,True,True
62732,0.0166666,58.0731095615774,60.00024,True,R,False,True,True
62738,0.0166673,58.0897768624127,59.99772,True,R,False,True,True
62740,0.0166667,58.1064435616136,59.99988,True,R,False,True,True
62744,0.0166668,58.1231103613973,59.99952,True,R,False,True,True
62746,0.016666,58.1397763621062,60.0024,True,R,False,True,True
62750,0.0166682,58.1564445625991,59.99448,True,R,False,True,True
62752,0.0166658,58.1731103621423,60.00312,True,R,False,True,True
62758,0.0166675,58.1897778622806,59.997,True,R,False,True,True
62760,0.0166664,58.2064442615956,60.00096,True,R,False,True,True
62764,0.0166678,58.2231120616198,59.99592,True,R,False,True,True
62766,0.0166661,58.2397781610489,60.00204,True,R,False,True,True
62770,0.0166676,58.25644576177,59.99664,True,R,False,True,True
62772,0.0166664,58.273112161085,60.00096,True,R,False,True,True
62778,0.0166673,58.2897794619203,59.99772,True,R,False,True,True
62780,0.0166667,58.3064461611211,59.99988,True,R,False,True,True
62784,0.0166667,58.323112860322,59.99988,True,R,False,True,True
62786,0.0166665,58.3397793602198,60.0006,True,R,False,True,True
62790,0.0166697,58.356449060142,59.98908,True,R,False,True,True
62792,0.0166634,58.3731124605984,60.01176,True,R,False,True,True
62798,0.0166689,58.3897813614458,59.99196,True,R,False,True,True
62800,0.0166656,58.406446961686,60.00384,True,R,False,True,True
62804,0.0166677,58.4231146611273,59.99628,True,R,False,True,True
62806,0.016666,58.4397806618363,60.0024,True,R,False,True,True
62810,0.0166676,58.4564482625574,59.99664,True,R,False,True,True
62812,0.0166666,58.4731148630381,60.00024,True,R,False,True,True
62818,0.0166673,58.4897821638733,59.99772,True,R,False,True,True
62820,0.016666,58.5064481645823,60.0024,True,R,False,True,True
62824,0.0166677,58.5231158640236,59.99628,True,R,False,True,True
62826,0.0166667,58.5397825632244,59.99988,True,R,False,True,True
62830,0.0166669,58.556449463591,59.99916,True,R,False,True,True
62832,0.0166662,58.5731156636029,60.00168,True,R,False,True,True
62838,0.0173579,58.5904735643417,57.61065,True,R,False,True,True
62840,0.0166663,58.6071398649365,60.00132,True,R,False,True,True
62844,0.0166674,58.6238072644919,59.99736,True,R,False,True,True
62846,0.0166675,58.6404747646302,59.997,True,R,False,True,True
62850,0.0166672,58.6571419648826,59.99808,True,R,False,True,True
62852,0.0166664,58.6738083641976,60.00096,True,R,False,True,True
62858,0.0166667,58.6904750633985,59.99988,True,R,False,True,True
62860,0.0166672,58.7071422636509,59.99808,True,R,False,True,True
62864,0.0166668,58.7238090634346,59.99952,True,R,False,True,True
62866,0.0166664,58.7404754627496,60.00096,True,R,False,True,True
62870,0.0166693,58.7571447622031,59.99052,True,R,False,True,True
62872,0.0166649,58.7738096620888,60.00636,True,R,False,True,True
62876,0.0166672,58.7904768623412,59.99808,True,R,False,True,True
62880,0.0166686,58.8071454614401,59.99305,True,R,False,True,True
62884,0.0166654,58.8238108605146,60.00456,True,R,False,True,True
62886,0.016667,58.8404778596014,59.9988,True,R,False,True,True
62890,0.0166679,58.8571457602084,59.99556,True,R,False,True,True
62892,0.0166678,58.8738135602325,59.99592,True,R,False,True,True
62898,0.0166675,58.8904810603708,59.997,True,R,False,True,True
62900,0.0166643,58.9071453604847,60.00852,True,R,False,True,True
62904,0.0166674,58.9238127600402,59.99736,True,R,False,True,True
62906,0.0166673,58.9404800608754,59.99772,True,R,False,True,True
62910,0.0166681,58.9571481607854,59.99484,True,R,False,True,True
62912,0.0166652,58.973813360557,60.00528,True,R,False,True,True
62918,0.0166668,58.9904801603407,59.99952,True,R,False,True,True
62920,0.016667,59.0071471594274,59.9988,True,R,False,True,True
62924,0.0166684,59.0238155592233,59.99376,True,R,False,True,True
62926,0.0166657,59.0404812600464,60.00348,True,R,False,True,True
62930,0.016667,59.0571482591331,59.9988,True,R,False,True,True
62932,0.0166654,59.0738136582077,60.00456,True,R,False,True,True
62938,0.016668,59.0904816575348,59.9952,True,R,False,True,True
62940,0.0166676,59.107149258256,59.99664,True,R,False,True,True
62944,0.0166663,59.1238155588508,60.00132,True,R,False,True,True
