F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
63164,0.0166662,60.2328407559544,-0.06254204,0.1889379,0.3821014,-0.06358707,0.05273079,0.9931917,0.0821368,0.029079170897603,0,0
63168,0.0166686,60.2495093550533,-0.06254204,0.1889379,0.3821014,-0.06358707,0.05273079,0.9931917,0.0821368,0.029079170897603,0,0
63170,0.0166651,60.266174454242,-0.06254381,0.1896671,0.3826429,-0.06015858,0.05623525,0.9933381,0.08060992,0.029079170897603,0,0
63176,0.0166696,60.2828440535814,-0.06254381,0.1896671,0.3826429,-0.06015858,0.05623525,0.9933381,0.08060992,0.029079170897603,0,0
63178,0.0166644,60.2995084542781,-0.06254381,0.1896671,0.3826429,-0.06015858,0.05623525,0.9933381,0.08060992,0.029079170897603,0,0
63182,0.0166669,60.3161753546447,-0.06259976,0.1903389,0.3830253,-0.05740489,0.05931584,0.9934314,0.07924887,0.029079170897603,0,0
63184,0.0166668,60.3328421544284,-0.06259976,0.1903389,0.3830253,-0.05740489,0.05931584,0.9934314,0.07924887,0.029079170897603,0,0
63188,0.0166672,60.3495093546808,-0.06259976,0.1903389,0.3830253,-0.05740489,0.05931584,0.9934314,0.07924887,0.029079170897603,0,0
63190,0.0166668,60.3661761544645,-0.06263847,0.1911207,0.3834087,-0.05431363,0.06285174,0.9935086,0.0777199,0.029079170897603,0,0
63196,0.0166683,60.3828444536775,-0.06263847,0.1911207,0.3834087,-0.05431363,0.06285174,0.9935086,0.0777199,0.029079170897603,0,0
63198,0.0166662,60.3995106536895,-0.06249711,0.192899,0.3836712,-0.04742991,0.07054093,0.9936063,0.07430202,0.029079170897603,0,0
63202,0.0166663,60.4161769542843,-0.06249711,0.192899,0.3836712,-0.04742991,0.07054093,0.9936063,0.07430202,0.029079170897603,0,0
63204,0.0166667,60.4328436534852,-0.06249711,0.192899,0.3836712,-0.04742991,0.07054093,0.9936063,0.07430202,0.0376480147242546,0,0
63208,0.0166689,60.4495125543326,-0.06210717,0.1940469,0.3835926,-0.04366964,0.0747713,0.9936036,0.07248422,0.0376480147242546,0,0
63212,0.016665,60.4661775548011,-0.06143584,0.1953635,0.383427,-0.03986947,0.0790304,0.9935604,0.07072787,0.0376480147242546,0,0
63216,0.0166677,60.4828452542424,-0.06143584,0.1953635,0.383427,-0.03986947,0.0790304,0.9935604,0.07072787,0.0376480147242546,0,0
63218,0.0166662,60.4995114542544,-0.06047926,0.1968319,0.3830662,-0.03630149,0.08320224,0.9934853,0.0688953,0.0376480147242546,0,0
63222,0.0166672,60.5161786545068,-0.06047926,0.1968319,0.3830662,-0.03630149,0.08320224,0.9934853,0.0688953,0.0376480147242546,0,0
63224,0.016667,60.5328456535935,-0.06047926,0.1968319,0.3830662,-0.03630149,0.08320224,0.9934853,0.0688953,0.0376480147242546,0,0
63228,0.0166666,60.5495122540742,-0.05898098,0.1986551,0.382535,-0.03251323,0.08779598,0.9933656,0.0667794,0.0376480147242546,0,0
63232,0.0166679,60.5661801546812,-0.05898098,0.1986551,0.382535,-0.03251323,0.08779598,0.9933656,0.0667794,0.0376480147242546,0,0
63236,0.0166664,60.5828465539962,-0.05677141,0.2006947,0.3818961,-0.02830885,0.09204642,0.9932376,0.06484815,0.0376480147242546,0,0
63238,0.0166665,60.599513053894,-0.05677141,0.2006947,0.3818961,-0.02830885,0.09204642,0.9932376,0.06484815,0.0376480147242546,0,0
63242,0.0166674,60.6161804534495,-0.05677141,0.2006947,0.3818961,-0.02830885,0.09204642,0.9932376,0.06484815,0.0376480147242546,0,0
63246,0.0166671,60.6328475531191,-0.04848657,0.2051573,0.3802862,-0.01935264,0.09949349,0.9930252,0.06022919,0.0376480147242546,0,0
63248,0.0166656,60.6495131533593,-0.04848657,0.2051573,0.3802862,-0.01935264,0.09949349,0.9930252,0.06022919,0.0376480147242546,0,0
63250,0.0166673,60.6661804541945,-0.04848657,0.2051573,0.3802862,-0.01935264,0.09949349,0.9930252,0.06022919,0.0395510345697403,0,0
63256,0.0166673,60.6828477550298,-0.04229523,0.2075084,0.3794608,-0.01508668,0.1025959,0.9929405,0.0575809,0.0395510345697403,0,0
63258,0.0166667,60.6995144542307,-0.03554248,0.2093067,0.3785798,-0.01133253,0.1049291,0.9928943,0.05497612,0.0395510345697403,0,0
63262,0.0166671,60.7161815539002,-0.03554248,0.2093067,0.3785798,-0.01133253,0.1049291,0.9928943,0.05497612,0.0395510345697403,0,0
63264,0.0166671,60.7328486535698,-0.03554248,0.2093067,0.3785798,-0.01133253,0.1049291,0.9928943,0.05497612,0.0398537553846836,0,0
63268,0.0166666,60.7495152540505,-0.0267253,0.2113958,0.3778099,-0.007259019,0.1078516,0.9927914,0.05177459,0.0398537553846836,0,0
63270,0.0166667,60.7661819532514,-0.0267253,0.2113958,0.3778099,-0.007259019,0.1078516,0.9927914,0.05177459,0.0398537553846836,0,0
63276,0.0166672,60.7828491535038,-0.01732575,0.2131208,0.3769913,-0.003904178,0.1101945,0.9927109,0.04865032,0.0398537553846836,0,0
63278,0.0166666,60.7995157539845,-0.01732575,0.2131208,0.3769913,-0.003904178,0.1101945,0.9927109,0.04865032,0.0398537553846836,0,0
63282,0.0166669,60.816182654351,-0.01732575,0.2131208,0.3769913,-0.003904178,0.1101945,0.9927109,0.04865032,0.0398537553846836,0,0
63284,0.0166669,60.8328495547175,-0.007675349,0.2145346,0.376532,-0.0009984424,0.1122513,0.9926255,0.04575263,0.0398537553846836,0,0
63288,0.0166669,60.8495164550841,-0.007675349,0.2145346,0.376532,-0.0009984424,0.1122513,0.9926255,0.04575263,0.0398537553846836,0,0
63290,0.0166672,60.8661836553365,0.01049946,0.2164026,0.3766782,0.002587491,0.1149059,0.992512,0.04134972,0.0398537553846836,0,0
63296,0.0166669,60.882850555703,0.01049946,0.2164026,0.3766782,0.002587491,0.1149059,0.992512,0.04134972,0.0398537553846836,0,0
63300,0.0166672,60.8995177559555,0.01049946,0.2164026,0.3766782,0.002587491,0.1149059,0.992512,0.04134972,0.0398537553846836,0,0
63302,0.0166653,60.9161830563098,0.02040623,0.216858,0.3770127,0.003554144,0.1157216,0.992502,0.0391878,0.0398537553846836,0,0
63304,0.0166677,60.9328507557511,0.02932204,0.2171846,0.3775012,0.004104947,0.1163289,0.9924948,0.03748127,0.0398997217416763,0,0
63308,0.0166673,60.9495180565864,0.02932204,0.2171846,0.3775012,0.004104947,0.1163289,0.9924948,0.03748127,0.0398997217416763,0,0
63310,0.0166662,60.9661842565984,0.03828485,0.2175109,0.3782296,0.004263952,0.1168383,0.9924884,0.03601937,0.0398997217416763,0,0
63316,0.0166678,60.9828520566225,0.03828485,0.2175109,0.3782296,0.004263952,0.1168383,0.9924884,0.03601937,0.0398997217416763,0,0
63318,0.0166678,60.9995198566467,0.03828485,0.2175109,0.3782296,0.004263952,0.1168383,0.9924884,0.03601937,0.0398997217416763,0,0
63322,0.0166663,61.0161861572415,0.04810715,0.2178001,0.3792956,0.002874867,0.1171416,0.9925116,0.03450204,0.0398997217416763,0,0
63326,0.0166669,61.032853057608,0.04810715,0.2178001,0.3792956,0.002874867,0.1171416,0.9925116,0.03450204,0.0398997217416763,0,0
63328,0.0166659,61.0495189577341,0.04810715,0.2178001,0.3792956,0.002874867,0.1171416,0.9925116,0.03450204,0.0398997217416763,0,0
63330,0.0166683,61.0661872569472,0.05644861,0.2179272,0.3803935,0.002508015,0.1172374,0.9925314,0.03362496,0.0398997217416763,0,0
63334,0.0166662,61.0828534569591,0.05644861,0.2179272,0.3803935,0.002508015,0.1172374,0.9925314,0.03362496,0.0398997217416763,0,0
63340,0.0166672,61.0995206572115,0.07248455,0.2175894,0.3837502,-0.00347108,0.116803,0.9926328,0.0320171,0.0398997217416763,0,0
63342,0.0166658,61.1161864567548,0.07248455,0.2175894,0.3837502,-0.00347108,0.116803,0.9926328,0.0320171,0.0398997217416763,0,0
63346,0.0166682,61.1328546572477,0.07248455,0.2175894,0.3837502,-0.00347108,0.116803,0.9926328,0.0320171,0.0398997217416763,0,0
63348,0.0166651,61.1495197564363,0.07963699,0.2170656,0.3860364,-0.007792456,0.1164773,0.9926632,0.03149719,0.0398997217416763,0,0
63352,0.0166684,61.1661881562322,0.08601463,0.2165253,0.388398,-0.009309179,0.1164328,0.9926624,0.03127409,0.0398997217416763,0,0
63354,0.0166655,61.1828536558896,0.08601463,0.2165253,0.388398,-0.009309179,0.1164328,0.9926624,0.03127409,0.0398997217416763,0,0
63360,0.0166679,61.1995215564966,0.09233972,0.2155648,0.3910953,-0.01205256,0.1161649,0.9926674,0.03117509,0.0398997217416763,0,0
63362,0.0166662,61.2161877565086,0.09233972,0.2155648,0.3910953,-0.01205256,0.1161649,0.9926674,0.03117509,0.0398997217416763,0,0
63366,0.0166682,61.2328559570014,0.09233972,0.2155648,0.3910953,-0.01205256,0.1161649,0.9926674,0.03117509,0.0398997217416763,0,0
63368,0.0166654,61.249521356076,0.09746572,0.2144195,0.3936999,-0.01617731,0.1158751,0.9926568,0.03072222,0.0398997217416763,0,0
63372,0.0166683,61.2661896552891,0.09746572,0.2144195,0.3936999,-0.01617731,0.1158751,0.9926568,0.03072222,0.0398997217416763,0,0
63374,0.0166663,61.2828559558839,0.09746572,0.2144195,0.3936999,-0.01617731,0.1158751,0.9926568,0.03072222,0.0398997217416763,0,0
63380,0.0166687,61.2995246555656,0.1029212,0.2132477,0.3964615,-0.01973168,0.1157925,0.99262,0.03013752,0.0398997217416763,0,0
63382,0.0166647,61.3161893561482,0.1029212,0.2132477,0.3964615,-0.01973168,0.1157925,0.99262,0.03013752,0.0398997217416763,0,0
63386,0.0166684,61.3328577559441,0.1129463,0.2106553,0.4015765,-0.02716676,0.1155575,0.9925116,0.0287949,0.0398997217416763,0,0
63388,0.0166662,61.3495239559561,0.1129463,0.2106553,0.4015765,-0.02716676,0.1155575,0.9925116,0.0287949,0.0398997217416763,0,0
63392,0.0166675,61.3661914560944,0.1129463,0.2106553,0.4015765,-0.02716676,0.1155575,0.9925116,0.0287949,0.0398997217416763,0,0
63394,0.0166659,61.3828573562205,0.1177461,0.2093863,0.4039785,-0.02977437,0.115486,0.9924591,0.02830986,0.0398997217416763,0,0
63400,0.0166681,61.3995254561305,0.1223723,0.2083371,0.4066728,-0.03363179,0.1155518,0.9923419,0.027826,0.0398997217416763,0,0
63402,0.0166659,61.4161913562566,0.1223723,0.2083371,0.4066728,-0.03363179,0.1155518,0.9923419,0.027826,0.0398997217416763,0,0
63406,0.0166676,61.4328589569777,0.1265222,0.2074336,0.4090167,-0.0376201,0.1155442,0.99221,0.02745091,0.0398997217416763,0,0
63408,0.016666,61.4495249576867,0.1265222,0.2074336,0.4090167,-0.0376201,0.1155442,0.99221,0.02745091,0.0398997217416763,0,0
63412,0.0166677,61.466192657128,0.1265222,0.2074336,0.4090167,-0.0376201,0.1155442,0.99221,0.02745091,0.0398997217416763,0,0
63416,0.0166658,61.4828584566712,0.1307232,0.2064939,0.4114655,-0.04115537,0.1155472,0.9920781,0.02713267,0.0398997217416763,0,0
63418,0.016669,61.4995274562389,0.1307232,0.2064939,0.4114655,-0.04115537,0.1155472,0.9920781,0.02713267,0.0398997217416763,0,0
63422,0.0166661,61.516193555668,0.1307232,0.2064939,0.4114655,-0.04115537,0.1155472,0.9920781,0.02713267,0.0398997217416763,0,0
63424,0.0166669,61.5328604560345,0.1343466,0.2056862,0.4136876,-0.04544926,0.1155353,0.9919036,0.02670512,0.0398997217416763,0,0
63428,0.0166668,61.5495272558182,0.1343466,0.2056862,0.4136876,-0.04544926,0.1155353,0.9919036,0.02670512,0.0398997217416763,0,0
63432,0.0166668,61.566194055602,0.1414261,0.2036741,0.4179617,-0.05350645,0.1156295,0.9915193,0.02562021,0.0398997217416763,0,0
63434,0.0174135,61.5836075562984,0.1414261,0.2036741,0.4179617,-0.05350645,0.1156295,0.9915193,0.02562021,0.0398997217416763,0,0
63440,0.016668,61.6002755556256,0.1447021,0.2025915,0.4200356,-0.05732128,0.1158129,0.9913028,0.02490907,0.0398997217416763,0,0
63442,0.0166661,61.6169416550547,0.1447021,0.2025915,0.4200356,-0.05732128,0.1158129,0.9913028,0.02490907,0.0398997217416763,0,0
63446,0.0166677,61.633609354496,0.1476022,0.2014071,0.4218394,-0.06142826,0.1158442,0.9910731,0.02409812,0.0398997217416763,0,0
63448,0.0166664,61.650275753811,0.1476022,0.2014071,0.4218394,-0.06142826,0.1158442,0.9910731,0.02409812,0.0398997217416763,0,0
63452,0.0166675,61.6669432539493,0.1505562,0.19996,0.4236271,-0.06539484,0.1157913,0.990849,0.02310988,0.0398997217416763,0,0
63454,0.0166662,61.6836094539613,0.1505562,0.19996,0.4236271,-0.06539484,0.1157913,0.990849,0.02310988,0.0398997217416763,0,0
63460,0.0166676,61.7002770546824,0.1505562,0.19996,0.4236271,-0.06539484,0.1157913,0.990849,0.02310988,0.0398997217416763,0,0
63462,0.0166668,61.7169438544661,0.153064,0.1987377,0.4253407,-0.06925032,0.1159014,0.9905965,0.02213315,0.0398997217416763,0,0
63466,0.0166674,61.7336112540215,0.153064,0.1987377,0.4253407,-0.06925032,0.1159014,0.9905965,0.02213315,0.0398997217416763,0,0
63468,0.0166658,61.7502770535648,0.153064,0.1987377,0.4253407,-0.06925032,0.1159014,0.9905965,0.02213315,0.0398997217416763,0,0
63472,0.0166674,61.7669444531202,0.1575424,0.1960004,0.4280257,-0.07708841,0.1155739,0.9900938,0.020354,0.0398997217416763,0,0
63474,0.0166662,61.7836106531322,0.1575424,0.1960004,0.4280257,-0.07708841,0.1155739,0.9900938,0.020354,0.0398997217416763,0,0
63480,0.0166675,61.8002781532705,0.1589987,0.1949659,0.4292909,-0.08071437,0.1155513,0.9898213,0.01967002,0.0398997217416763,0,0
63482,0.0166661,61.8169442526996,0.1589987,0.1949659,0.4292909,-0.08071437,0.1155513,0.9898213,0.01967002,0.0398997217416763,0,0
63486,0.0166682,61.8336124531925,0.1601518,0.193949,0.4306474,-0.08455513,0.1155532,0.9895123,0.01906098,0.0398997217416763,0,0
63488,0.0166661,61.8502785526216,0.1601518,0.193949,0.4306474,-0.08455513,0.1155532,0.9895123,0.01906098,0.0398997217416763,0,0
63492,0.0166673,61.8669458534569,0.1609863,0.1929296,0.431768,-0.08820568,0.1154146,0.9892187,0.01859329,0.0398997217416763,0,0
63494,0.0166661,61.883611952886,0.1609863,0.1929296,0.431768,-0.08820568,0.1154146,0.9892187,0.01859329,0.0398997217416763,0,0
63500,0.0166673,61.9002792537212,0.1609863,0.1929296,0.431768,-0.08820568,0.1154146,0.9892187,0.01859329,0.0398997217416763,0,0
63502,0.0166659,61.9169451538473,0.1616939,0.1918438,0.4327163,-0.09174047,0.1151722,0.9889339,0.01813404,0.0398997217416763,0,0
63506,0.0166681,61.9336132537574,0.1616939,0.1918438,0.4327163,-0.09174047,0.1151722,0.9889339,0.01813404,0.0398997217416763,0,0
63508,0.0166663,61.9502795543522,0.1616939,0.1918438,0.4327163,-0.09174047,0.1151722,0.9889339,0.01813404,0.0398997217416763,0,0
63512,0.0166674,61.9669469539076,0.1621581,0.190998,0.43335,-0.09485849,0.1149485,0.9886729,0.01773841,0.0398997217416763,0,0
63514,0.0166657,61.9836126547307,0.1621581,0.190998,0.43335,-0.09485849,0.1149485,0.9886729,0.01773841,0.0398997217416763,0,0
63520,0.0166677,62.000280354172,0.1627988,0.1891544,0.4342944,-0.1012558,0.1143467,0.9881238,0.01683513,0.0398997217416763,0,0
63522,0.0166662,62.016946554184,0.1627988,0.1891544,0.4342944,-0.1012558,0.1143467,0.9881238,0.01683513,0.0398997217416763,0,0
63526,0.0166679,62.033614454791,0.1627988,0.1891544,0.4342944,-0.1012558,0.1143467,0.9881238,0.01683513,0.0398997217416763,0,0
63528,0.0166658,62.0502802543342,0.1630094,0.1883383,0.4344957,-0.1040721,0.1140101,0.9878775,0.01639456,0.0398997217416763,0,0
63532,0.0166675,62.0669477544725,0.1632126,0.1875314,0.4345947,-0.1067295,0.1136671,0.9876417,0.01589033,0.0398997217416763,0,0
63534,0.0166667,62.0836144536734,0.1632126,0.1875314,0.4345947,-0.1067295,0.1136671,0.9876417,0.01589033,0.0398997217416763,0,0
63540,0.0166671,62.1002815533429,0.1633489,0.1868879,0.4346957,-0.1091462,0.1134731,0.9874087,0.01533046,0.0398997217416763,0,0
63542,0.0166656,62.1169471535832,0.1633489,0.1868879,0.4346957,-0.1091462,0.1134731,0.9874087,0.01533046,0.0398997217416763,0,0
63546,0.0166684,62.1336155533791,0.1633489,0.1868879,0.4346957,-0.1091462,0.1134731,0.9874087,0.01533046,0.0398990660905838,0,0
63548,0.0166658,62.1502813529223,0.163462,0.1863056,0.4346452,-0.111391,0.1132322,0.9871935,0.01481303,0.0398990660905838,0,0
63552,0.0166677,62.1669490523636,0.163462,0.1863056,0.4346452,-0.111391,0.1132322,0.9871935,0.01481303,0.0398990660905838,0,0
63554,0.0166663,62.1836153529584,0.1635925,0.1858978,0.434525,-0.1130621,0.1130572,0.9870304,0.01434894,0.0398990660905838,0,0
63560,0.0166671,62.200282452628,0.1635925,0.1858978,0.434525,-0.1130621,0.1130572,0.9870304,0.01434894,0.0398990660905838,0,0
63562,0.0166664,62.216948851943,0.1635925,0.1858978,0.434525,-0.1130621,0.1130572,0.9870304,0.01434894,0.0398990660905838,0,0
63564,0.0166674,62.2336162514985,0.1635925,0.1858978,0.434525,-0.1130621,0.1130572,0.9870304,0.01434894,0.0398990660905838,0,0
63568,0.0166667,62.2502829506993,0.1645759,0.1848479,0.4339119,-0.1169511,0.1124338,0.9866669,0.01302482,0.0398990660905838,0,0
63572,0.0166673,62.2669502515346,0.1645759,0.1848479,0.4339119,-0.1169511,0.1124338,0.9866669,0.01302482,0.0398990660905838,0,0
63574,0.0166665,62.2836167514324,0.1655339,0.1843011,0.4334278,-0.1186399,0.1120534,0.9865195,0.01215777,0.0398990660905838,0,0
63580,0.0166675,62.3002842515707,0.1668065,0.1835726,0.4327612,-0.1203259,0.1115033,0.9863901,0.01110535,0.0398990660905838,0,0
63582,0.0166661,62.3169503509998,0.1668065,0.1835726,0.4327612,-0.1203259,0.1115033,0.9863901,0.01110535,0.0398990660905838,0,0
63584,0.0166677,62.3336180504411,0.1668065,0.1835726,0.4327612,-0.1203259,0.1115033,0.9863901,0.01110535,0.0398990660905838,0,0
63588,0.0166666,62.3502846509218,0.1682918,0.1828799,0.4320736,-0.1219261,0.1111016,0.986254,0.009673016,0.0398990660905838,0,0
63590,0.0166667,62.3669513501227,0.1682918,0.1828799,0.4320736,-0.1219261,0.1111016,0.986254,0.009673016,0.0398997217416763,0,0
63594,0.0166671,62.3836184497923,0.1696711,0.182829,0.4316901,-0.1234525,0.111391,0.9860469,0.007941141,0.0398997217416763,0,0
63598,0.0166668,62.400285249576,0.1696711,0.182829,0.4316901,-0.1234525,0.111391,0.9860469,0.007941141,0.0398997217416763,0,0
63602,0.0166668,62.4169520493597,0.1696711,0.182829,0.4316901,-0.1234525,0.111391,0.9860469,0.007941141,0.0398997217416763,0,0
63604,0.0166687,62.4336207490414,0.1722047,0.1827673,0.4306183,-0.1264717,0.1115826,0.9856614,0.005085297,0.0398984104394913,0,0
63608,0.0166652,62.450285948813,0.1722047,0.1827673,0.4306183,-0.1264717,0.1115826,0.9856614,0.005085297,0.0398984104394913,0,0
63610,0.016668,62.4669539481401,0.1737314,0.1825528,0.429754,-0.128028,0.1116219,0.9854643,0.003084383,0.0398984104394913,0,0
63616,0.016667,62.4836209472269,0.1737314,0.1825528,0.429754,-0.128028,0.1116219,0.9854643,0.003084383,0.0398984104394913,0,0
63618,0.0166665,62.5002874471247,0.1751372,0.1821032,0.4288717,-0.1295998,0.1115248,0.9852741,0.001032362,0.0398984104394913,0,0
63622,0.0166669,62.5169543474913,0.1751372,0.1821032,0.4288717,-0.1295998,0.1115248,0.9852741,0.001032362,0.0398984104394913,0,0
63624,0.0168847,62.5338390469551,0.1751372,0.1821032,0.4288717,-0.1295998,0.1115248,0.9852741,0.001032362,0.0398984104394913,0,0
63628,0.0166676,62.5505066476762,0.176222,0.1807408,0.4276666,-0.1312308,0.1103599,0.9851899,-0.0001334018,0.0398984104394913,0,0
63630,0.0166662,62.5671728476882,0.176222,0.1807408,0.4276666,-0.1312308,0.1103599,0.9851899,-0.0001334018,0.0398984104394913,0,0
63636,0.0166684,62.5838412474841,0.1767,0.1787282,0.4266244,-0.1327185,0.1088669,0.9851561,-0.001119798,0.0398984104394913,0,0
63640,0.0166664,62.6005076467991,0.1767,0.1787282,0.4266244,-0.1327185,0.1088669,0.9851561,-0.001119798,0.0398984104394913,0,0
63642,0.0166655,62.6171731464565,0.1767,0.1787282,0.4266244,-0.1327185,0.1088669,0.9851561,-0.001119798,0.0398984104394913,0,0
63646,0.0166756,62.6338487472385,0.177265,0.1737586,0.4254257,-0.1356094,0.1062032,0.9850449,-0.004193354,0.0398984104394913,0,0
63648,0.016677,62.6505257468671,0.177265,0.1737586,0.4254257,-0.1356094,0.1062032,0.9850449,-0.004193354,0.0398984104394913,0,0
63652,0.016668,62.6671937461942,0.1775007,0.1720023,0.4254269,-0.1368481,0.1055898,0.9849322,-0.005657153,0.0398997217416763,0,0
63654,0.0166664,62.6838601455092,0.1775007,0.1720023,0.4254269,-0.1368481,0.1055898,0.9849322,-0.005657153,0.0398997217416763,0,0
63658,0.0166673,62.7005274463445,0.1777759,0.1705079,0.4257381,-0.1382888,0.1053555,0.9847448,-0.007351937,0.0398997217416763,0,0
63662,0.0166674,62.7171948458999,0.1777759,0.1705079,0.4257381,-0.1382888,0.1053555,0.9847448,-0.007351937,0.0398997217416763,0,0
63666,0.0166666,62.7338614463806,0.1780099,0.1695828,0.4261968,-0.1394727,0.1055019,0.9845493,-0.008906022,0.0398997217416763,0,0
63668,0.0166667,62.7505281455815,0.1780099,0.1695828,0.4261968,-0.1394727,0.1055019,0.9845493,-0.008906022,0.0398997217416763,0,0
63672,0.0166665,62.7671946454793,0.178076,0.1689032,0.4266034,-0.1406977,0.1057863,0.9843287,-0.01051018,0.0398997217416763,0,0
63674,0.016667,62.7838616445661,0.178076,0.1689032,0.4266034,-0.1406977,0.1057863,0.9843287,-0.01051018,0.0398997217416763,0,0
63680,0.0166725,62.8005341440439,0.178076,0.1689032,0.4266034,-0.1406977,0.1057863,0.9843287,-0.01051018,0.0398997217416763,0,0
63682,0.0166658,62.8171999435872,0.178076,0.1689032,0.4266034,-0.1406977,0.1057863,0.9843287,-0.01051018,0.0398997217416763,0,0
63686,0.0166678,62.8338677436113,0.1779625,0.1685923,0.4268437,-0.1419424,0.106191,0.9840888,-0.01204044,0.0398997217416763,0,0
63688,0.0166656,62.8505333438516,0.1779625,0.1685923,0.4268437,-0.1419424,0.106191,0.9840888,-0.01204044,0.0398997217416763,0,0
63692,0.0166686,62.8672019429505,0.1774689,0.168532,0.4272766,-0.1440073,0.1071098,0.9836565,-0.01446783,0.0398997217416763,0,0
63694,0.0166668,62.8838687427342,0.1774689,0.168532,0.4272766,-0.1440073,0.1071098,0.9836565,-0.01446783,0.0398997217416763,0,0
63700,0.0166663,62.900535043329,0.1774689,0.168532,0.4272766,-0.1440073,0.1071098,0.9836565,-0.01446783,0.0398997217416763,0,0
63702,0.0166663,62.9172013439238,0.177073,0.1685305,0.4275729,-0.1451363,0.1076084,0.9834176,-0.01567316,0.0398997217416763,0,0
63706,0.0166672,62.9338685441762,0.1766512,0.1684198,0.4278386,-0.1460112,0.1080016,0.9832268,-0.0167785,0.0398997217416763,0,0
63708,0.0166667,62.9505352433771,0.1766512,0.1684198,0.4278386,-0.1460112,0.1080016,0.9832268,-0.0167785,0.0398997217416763,0,0
63712,0.0166673,62.9672025442123,0.1761954,0.1681973,0.4280755,-0.1468874,0.1083026,0.9830436,-0.01788868,0.0398997217416763,0,0
63714,0.0166654,62.9838679432869,0.1761954,0.1681973,0.4280755,-0.1468874,0.1083026,0.9830436,-0.01788868,0.0398997217416763,0,0
63720,0.0166683,63.0005362424999,0.1757766,0.1679244,0.4282957,-0.1477416,0.1086049,0.9828593,-0.01910699,0.0398997217416763,0,0
63722,0.0166658,63.0172020420432,0.1757766,0.1679244,0.4282957,-0.1477416,0.1086049,0.9828593,-0.01910699,0.0398997217416763,0,0
63724,0.0166679,63.0338699426502,0.1757766,0.1679244,0.4282957,-0.1477416,0.1086049,0.9828593,-0.01910699,0.0398997217416763,0,0
63728,0.0166665,63.050536442548,0.1757766,0.1679244,0.4282957,-0.1477416,0.1086049,0.9828593,-0.01910699,0.0398997217416763,0,0
63730,0.016667,63.0672034416348,0.175131,0.1673964,0.428652,-0.1491933,0.1091733,0.9825286,-0.02145106,0.0398997217416763,0,0
63734,0.0166671,63.0838705413044,0.175131,0.1673964,0.428652,-0.1491933,0.1091733,0.9825286,-0.02145106,0.0398997217416763,0,0
63738,0.0166669,63.1005374416709,0.175131,0.1673964,0.428652,-0.1491933,0.1091733,0.9825286,-0.02145106,0.0398997217416763,0,0
63742,0.0166671,63.1172045413405,0.1748514,0.1672299,0.4288439,-0.1497539,0.1095327,0.9823774,-0.0226065,0.0398997217416763,0,0
63744,0.0166681,63.1338726412505,0.1745894,0.1671104,0.429042,-0.1502126,0.1099325,0.982236,-0.02373919,0.0398997217416763,0,0
63748,0.0166657,63.1505383420736,0.1745894,0.1671104,0.429042,-0.1502126,0.1099325,0.982236,-0.02373919,0.0398997217416763,0,0
63750,0.0166678,63.1672061420977,0.174349,0.1670092,0.4292327,-0.1505897,0.1103605,0.9821021,-0.02487514,0.0398997217416763,0,0
63756,0.0166667,63.1838728412986,0.174349,0.1670092,0.4292327,-0.1505897,0.1103605,0.9821021,-0.02487514,0.0398997217416763,0,0
63760,0.0166667,63.2005395404994,0.1741355,0.1668317,0.4293654,-0.1509047,0.1106588,0.9819946,-0.02586496,0.0398997217416763,0,0
63762,0.0166659,63.2172054406255,0.1741355,0.1668317,0.4293654,-0.1509047,0.1106588,0.9819946,-0.02586496,0.0398997217416763,0,0
63764,0.0166677,63.2338731400669,0.1741355,0.1668317,0.4293654,-0.1509047,0.1106588,0.9819946,-0.02586496,0.0398997217416763,0,0
63768,0.0166668,63.2505399398506,0.1741355,0.1668317,0.4293654,-0.1509047,0.1106588,0.9819946,-0.02586496,0.0398997217416763,0,0
63770,0.016667,63.2672069389373,0.1737378,0.1661995,0.4294513,-0.1514455,0.1109338,0.9818304,-0.0276976,0.0398997217416763,0,0
63774,0.0166678,63.2838747389615,0.1737378,0.1661995,0.4294513,-0.1514455,0.1109338,0.9818304,-0.0276976,0.0398997217416763,0,0
63778,0.0166674,63.3005421385169,0.1737378,0.1661995,0.4294513,-0.1514455,0.1109338,0.9818304,-0.0276976,0.0398997217416763,0,0
63782,0.0166664,63.3172085378319,0.1736855,0.1658652,0.4293149,-0.151508,0.110959,0.9817942,-0.02852328,0.0398997217416763,0,0
63784,0.0166666,63.3338751383126,0.1737036,0.1655005,0.4290176,-0.1514443,0.1108785,0.9817906,-0.02928715,0.0398997217416763,0,0
63788,0.0166663,63.3505414389074,0.1737036,0.1655005,0.4290176,-0.1514443,0.1108785,0.9817906,-0.02928715,0.0398997217416763,0,0
63792,0.0166669,63.3672083392739,0.1737431,0.1652979,0.4287072,-0.1513467,0.1108411,0.9817913,-0.0299053,0.0376460440456867,0,0
63794,0.0177824,63.3849907387048,0.1737431,0.1652979,0.4287072,-0.1513467,0.1108411,0.9817913,-0.0299053,0.0376460440456867,0,0
63800,0.0166683,63.4016590379179,0.1738023,0.165277,0.4283986,-0.151227,0.1109079,0.9817837,-0.03050321,0.0376460440456867,0,0
