F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
63756,0.0166667,63.1838728412986,1.124188,0.04422173,-0.422746,0.632584,-0.2308478,0.696715,0.2472548,1,1,0.4532777,0.1742566,0.05872552,0.9756162,-0.14758,0.1460081,-0.07123718
63760,0.0166667,63.2005395404994,1.12505,0.0448803,-0.4216084,-0.6281537,0.215308,-0.7054607,-0.2477714,1,1,0.452746,0.1741882,0.05922173,0.9774709,-0.1432513,0.1341746,-0.07763321
63762,0.0166659,63.2172054406255,1.125594,0.04552144,-0.4210961,0.6261876,-0.2127483,0.707504,0.2491294,1,1,0.4516083,0.1750496,0.0598803,0.9790636,-0.1412058,0.1183241,-0.08657213
63764,0.0166677,63.2338731400669,1.125898,0.04592052,-0.420617,0.6248524,-0.2113044,0.7083904,0.2511834,1,1,0.4510961,0.1755942,0.06052144,0.9796627,-0.1398943,0.1145577,-0.08698892
63768,0.0166668,63.2505399398506,1.126369,0.04648745,-0.4195441,0.6211601,-0.2083127,0.7112402,0.2547614,1,1,0.4506169,0.1758977,0.06092052,0.9801341,-0.1393809,0.1118103,-0.08607335
63770,0.016667,63.2672069389373,1.126682,0.04682118,-0.4191268,-0.6195194,0.2034294,-0.7134514,-0.2565137,1,1,0.4495441,0.1763687,0.06148745,0.9812362,-0.1369715,0.1058933,-0.08485921
63774,0.0166678,63.2838747389615,1.12673,0.04780224,-0.4179545,-0.6181944,0.2021243,-0.7139212,-0.2594185,1,1,0.4491268,0.1766816,0.06182118,0.9817525,-0.1367296,0.100199,-0.08618205
63778,0.0166674,63.3005421385169,1.126988,0.04844195,-0.4175328,0.617889,-0.2000275,0.7142667,0.2608164,1,1,0.4479545,0.1767302,0.06280224,0.982228,-0.136555,0.0972565,-0.08439258
63782,0.0166664,63.3172085378319,1.127041,0.04955706,-0.4166517,0.6171171,-0.1995167,0.7139148,0.2639797,1,1,0.4475328,0.1769883,0.06344195,0.9823875,-0.137186,0.09477933,-0.08433146
63784,0.0166666,63.3338751383126,1.127185,0.05031869,-0.4163842,0.6170894,-0.1982874,0.7133215,0.266562,1,1,0.4466516,0.1770409,0.06455709,0.9827397,-0.1376088,0.0927085,-0.08180254
63788,0.0166663,63.3505414389074,1.127073,0.05132198,-0.4156828,0.6171759,-0.1975817,0.7118669,0.2707413,1,1,0.4463842,0.1771845,0.06531869,0.9828931,-0.1388513,0.09065732,-0.0801418
63792,0.0166669,63.3672083392739,1.126357,0.05237672,-0.4151351,0.6168258,-0.1961475,0.7102643,0.2767251,1,1,0.4456828,0.1770727,0.06632198,0.9830937,-0.1407499,0.08849628,-0.07671079
63794,0.0177824,63.3849907387048,1.125858,0.05327633,-0.4150922,-0.6178525,0.1963995,-0.7080687,-0.2798647,1,1,0.4451351,0.1763574,0.06737669,0.9834436,-0.1430198,0.08480119,-0.0720605
63800,0.0166683,63.4016590379179,1.124925,0.05429316,-0.4142465,-0.6155375,0.1976514,-0.707303,-0.2859544,1,1,0.4450922,0.1758584,0.06827633,0.9833494,-0.1454433,0.08436383,-0.06894242
63802,0.0166665,63.4183255378157,1.124936,0.05519715,-0.4137073,-0.6139261,0.1970497,-0.7081064,-0.2878394,1,1,0.4442465,0.1749253,0.06929316,0.9840554,-0.144872,0.08185936,-0.06281862
63804,0.0166672,63.4349927380681,1.124536,0.05599803,-0.413169,-0.6134169,0.1961937,-0.7083402,-0.2889324,1,1,0.4437072,0.1749359,0.07019715,0.9844564,-0.1438516,0.07977257,-0.0615532
63808,0.0166671,63.4516598377377,1.123718,0.05727306,-0.4125894,-0.6127176,0.1962324,-0.7084188,-0.2901944,1,1,0.443169,0.1745356,0.07099803,0.9845959,-0.1438777,0.07836349,-0.0610681
63810,0.016667,63.4683268368244,1.123637,0.05799568,-0.4121088,0.6117651,-0.193421,0.7093861,0.2917246,1,1,0.4425894,0.1737178,0.07227306,0.9847776,-0.1435533,0.07754383,-0.05993702
63816,0.016667,63.4849938359112,1.12316,0.05899662,-0.4110768,-0.6105468,0.1878665,-0.7116531,-0.2923846,1,1,0.4421088,0.1736371,0.07299568,0.9850128,-0.1436637,0.07408538,-0.06018218
63818,0.0166665,63.501660335809,1.122638,0.05990762,-0.4104162,-0.6093636,0.1874434,-0.7121773,-0.2938446,1,1,0.4410767,0.1731599,0.07399662,0.9852451,-0.1437233,0.06851069,-0.06278539
63822,0.0166676,63.5183279365301,1.121754,0.06105,-0.4096225,-0.6081298,0.1867225,-0.7128834,-0.2951444,1,1,0.4404162,0.1726382,0.07490765,0.9855185,-0.1430147,0.06697192,-0.06176521
63826,0.0166669,63.5349948368967,1.120623,0.06217647,-0.4083173,-0.6051751,0.1840687,-0.7147487,-0.2983558,1,1,0.4396225,0.1717543,0.07605003,0.9857906,-0.1422504,0.06521773,-0.06106189
63828,0.0166658,63.5516606364399,1.119852,0.0631662,-0.4073113,-0.6028976,0.1844501,-0.7155417,-0.3008202,1,1,0.4383172,0.1706226,0.07717644,0.9864119,-0.1406821,0.0602064,-0.05979462
63832,0.0166672,63.5683278366923,1.118585,0.06387892,-0.4054686,-0.5969623,0.1853765,-0.71668,-0.3092593,1,1,0.4373112,0.1698516,0.07816623,0.9869078,-0.1389286,0.05838982,-0.0574678
63834,0.0166666,63.584994437173,1.117457,0.0649769,-0.4042426,-0.5948225,0.1844316,-0.7171318,-0.312879,1,1,0.4354686,0.1685849,0.07887895,0.9881593,-0.1352533,0.05286114,-0.04953296
63840,0.0166671,63.6016615368426,1.113841,0.06586024,-0.4017523,-0.5897039,0.1864773,-0.7135422,-0.3291399,1,1,0.4342425,0.1674568,0.07997693,0.9885663,-0.1344786,0.04958738,-0.04683233
63842,0.0166659,63.6183274369687,1.112333,0.06667176,-0.4006452,-0.587459,0.1871728,-0.7126386,-0.3346709,1,1,0.4317523,0.1638408,0.08086024,0.9894569,-0.1349592,0.04258786,-0.0307801
63846,0.0166681,63.6349955368787,1.104923,0.06948107,-0.3979133,-0.5845275,0.1825382,-0.7137032,-0.3400518,1,1,0.4306452,0.1623326,0.08167176,0.9897727,-0.1345797,0.03996295,-0.02532152
63848,0.016667,63.6516625359654,1.101253,0.07131043,-0.3965196,-0.5818064,0.1849348,-0.7126851,-0.3455149,1,1,0.4279132,0.154923,0.08448108,0.9901025,-0.1345624,0.03256725,-0.02300713
63852,0.0166669,63.668329436332,1.095108,0.07393429,-0.3935692,0.5808591,-0.1797727,0.7143304,0.3464344,1,1,0.4265197,0.1512534,0.08631043,0.9904512,-0.1332572,0.03116596,-0.01666347
63854,0.0166664,63.684995835647,1.089498,0.07762879,-0.3918008,0.5759026,-0.1925012,0.7114471,0.3537268,1,1,0.4235692,0.1451078,0.08893429,0.9904983,-0.1337395,0.02600632,-0.01872273
63860,0.0166674,63.7016632352024,1.080729,0.08144221,-0.3882312,0.5682155,-0.1902426,0.7150736,0.3600121,1,1,0.4218007,0.1394984,0.09262879,0.9912156,-0.1283605,0.03147139,-0.004983716
63862,0.0166662,63.7183294352144,1.074924,0.08471391,-0.3870566,-0.5675694,0.1919979,-0.7126243,-0.3649227,1,1,0.4182312,0.1307288,0.09644224,0.9921587,-0.1227901,0.02330628,-0.0007102489
63866,0.0166671,63.734996534884,1.064109,0.08880457,-0.3836074,-0.5588873,0.1903757,-0.7148769,-0.3746373,1,1,0.4170566,0.1249244,0.09971388,0.992025,-0.1238828,0.02269222,0.004948622
63868,0.0166667,63.7516632340848,1.05749,0.09162918,-0.3822189,-0.5608442,0.1934704,-0.7126962,-0.3742823,1,1,0.4136074,0.1141087,0.1038046,0.9927567,-0.1186971,0.01337464,0.0128993
63872,0.0166671,63.7683303337544,1.045589,0.09439763,-0.3803558,-0.5553139,0.2051012,-0.7121114,-0.3774353,1,1,0.4122189,0.10749,0.1066292,0.9925101,-0.1200969,0.01711771,0.0144017
63876,0.0166674,63.7849977333099,1.039849,0.09571391,-0.3786061,0.5485042,-0.207768,0.715171,0.3801396,1,1,0.4103557,0.09558922,0.1093977,0.9930832,-0.1126783,0.02296014,0.02371003
63880,0.016667,63.8016647323966,1.029958,0.09656546,-0.376285,-0.5420423,0.2128432,-0.7182148,-0.3808616,1,1,0.408606,0.0898487,0.1107139,0.9938149,-0.1055725,0.02075543,0.02748733
63882,0.0167715,63.8184362333268,1.024173,0.09747398,-0.3752961,0.5363426,-0.2160693,0.7217655,0.3804016,1,1,0.4062849,0.0799585,0.1115655,0.9945297,-0.09747958,0.02148825,0.03076754
63886,0.0166687,63.8351049330086,1.013914,0.09909111,-0.374652,0.5277091,-0.2368311,0.7216284,0.380377,1,1,0.4052961,0.07417327,0.1124739,0.9951864,-0.09013371,0.02148011,0.0319161
63888,0.0166696,63.8517745323479,1.008771,0.0998705,-0.374443,-0.5224919,0.240933,-0.7244628,-0.3796145,1,1,0.404652,0.06391388,0.1140911,0.9955339,-0.07621245,0.03478566,0.04352001
63892,0.0166667,63.8684412315488,0.9995265,0.1010346,-0.3736001,0.5165725,-0.2477268,0.7269984,0.378494,1,1,0.404443,0.0587706,0.1148705,0.9959396,-0.0692094,0.035928,0.04498531
63894,0.0166662,63.8851074315608,0.9957905,0.1001987,-0.3725424,-0.5065375,0.2499069,-0.7341858,-0.3767461,1,1,0.4036001,0.04952651,0.1160346,0.9962418,-0.06078272,0.03916725,0.04768453
63900,0.0166676,63.9017750322819,0.9888627,0.1003475,-0.3726801,0.500789,-0.2515661,0.7387682,0.3743615,1,1,0.4025424,0.04579055,0.1151987,0.9970467,-0.04842496,0.03664674,0.04701062
63902,0.0166663,63.9184413328767,0.9841471,0.1002279,-0.3723815,-0.495656,0.2536969,-0.7426209,-0.3721252,1,1,0.4026801,0.03886271,0.1153475,0.9974803,-0.04068606,0.03607016,0.04557091
63906,0.016667,63.9351083319634,0.9787036,0.09750587,-0.3739621,-0.4945287,0.2568415,-0.7439479,-0.3688028,1,1,0.4023815,0.03414714,0.1152279,0.9977837,-0.03363873,0.03616576,0.04458819
63908,0.0166667,63.9517750311643,0.9744799,0.09655884,-0.3742188,0.4911058,-0.2592976,0.7467402,0.366004,1,1,0.403962,0.02870357,0.1125059,0.9978229,-0.03032234,0.03950282,0.04323832
63912,0.0166675,63.9684425313026,0.9696337,0.09466925,-0.3755136,-0.4871137,0.2632249,-0.748867,-0.3641857,1,1,0.4042187,0.02447987,0.1115588,0.99797,-0.02487539,0.04094046,0.04196494
63914,0.0166674,63.985109930858,0.9658511,0.09378514,-0.3757522,0.483449,-0.266386,0.7511355,0.3620926,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63920,0.0166678,64.0017777308822,0.9619272,0.09166047,-0.377682,0.4819489,-0.2723426,0.7520247,0.3577902,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63922,0.0166654,64.0184431299567,0.9588196,0.09091899,-0.3780453,-0.4795198,0.275227,-0.7536669,-0.3553831,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63926,0.0166681,64.0351112298667,0.9548109,0.09053764,-0.3790079,-0.4779231,0.2712224,-0.7566981,-0.3541692,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63928,0.0166671,64.0517783295363,0.9519271,0.09013873,-0.3793195,0.4748793,-0.2738137,0.7578663,0.3537718,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63932,0.016667,64.0684453286231,0.948076,0.0889248,-0.3797531,-0.4719707,0.2758729,-0.7588106,-0.3540398,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63934,0.0166658,64.0851111281663,0.9459616,0.08895773,-0.3797823,0.4702133,-0.2787188,0.7598852,0.3518379,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63940,0.0166687,64.1017798278481,0.9426203,0.08817261,-0.3802995,0.4681986,-0.2787229,0.7616574,0.3506875,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63942,0.0166651,64.1184449270368,0.9403957,0.08789462,-0.3805154,0.4664045,-0.2794512,0.7632747,0.3489779,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63946,0.0166692,64.1351141277701,0.9372802,0.08722618,-0.3811233,0.4664567,-0.2834667,0.7625068,0.3473444,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63948,0.016665,64.1517791282386,0.9350467,0.08694455,-0.3812046,-0.465131,0.2849479,-0.7634089,-0.3459261,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63952,0.0166678,64.1684469282627,0.9322325,0.08520263,-0.382275,-0.4641328,0.2848738,-0.7646413,-0.3446031,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63954,0.016666,64.1851129289716,0.9301311,0.08466306,-0.3823213,-0.4628469,0.2852032,-0.7657447,-0.3436088,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63960,0.0166684,64.2017813287675,0.9273087,0.08328062,-0.3832516,0.461711,-0.2872061,0.7666858,0.3413628,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63962,0.0166653,64.2184466291219,0.9253865,0.08288789,-0.3832076,-0.460416,0.287953,-0.7678001,-0.3399754,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63966,0.0166687,64.2351153288037,0.9226565,0.08166066,-0.3834974,0.4584898,-0.2904118,0.7681593,0.3396753,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63968,0.0166661,64.2517814282328,0.9207605,0.08142793,-0.3831701,-0.4567455,0.291273,-0.7693006,-0.3387036,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63972,0.0166669,64.2684483285993,0.9185595,0.08093983,-0.3832447,-0.4567973,0.2945891,-0.7686915,-0.3371452,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63974,0.0166673,64.2851156294346,0.9169725,0.08114454,-0.3829905,-0.456282,0.2974172,-0.7687648,-0.3351871,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63978,0.0166675,64.3017831295729,0.9153565,0.08134124,-0.3834789,-0.456347,0.3006063,-0.7680153,-0.3339697,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63982,0.0166672,64.3184503298253,0.9126565,0.0807431,-0.3837807,0.4545191,-0.3035258,0.7670995,0.335921,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63986,0.0166663,64.3351166304201,0.9095637,0.0810886,-0.3846738,0.4535799,-0.3059292,0.7665974,0.3361562,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63988,0.0166658,64.3517824299634,0.9077248,0.08117512,-0.3847718,-0.4523417,0.307328,-0.7668548,-0.3359615,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63990,0.0166674,64.3684498295188,0.9063731,0.081191,-0.3850603,0.451183,-0.3085953,0.7667801,0.3365282,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63994,0.0166671,64.3851169291884,0.9041833,0.08119413,-0.3855242,-0.448077,0.3080121,-0.7682657,-0.3378217,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
63998,0.0166681,64.4017850290984,0.9026008,0.08189678,-0.3855676,0.4467951,-0.3087783,0.7688602,0.3374673,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64002,0.0166665,64.4184515289962,0.9005516,0.08260784,-0.3862097,0.445271,-0.3120259,0.7682727,0.3378322,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64006,0.0166681,64.4351196289063,0.898389,0.08341312,-0.3871014,0.4446763,-0.3157982,0.7672567,0.3374192,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64008,0.0166651,64.4517847280949,0.8973013,0.08381614,-0.3874958,0.4442464,-0.3178869,0.7667123,0.3372616,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64012,0.0166684,64.4684531278908,0.89552,0.08431605,-0.3880044,0.4417896,-0.3168191,0.7677894,0.3390385,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64014,0.0166679,64.4851210284978,0.8947123,0.08457425,-0.3883232,-0.4409985,0.3174433,-0.7677205,-0.3396402,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64020,0.016666,64.5017870292068,0.8932909,0.08461508,-0.3891373,0.4393406,-0.3197429,0.7671135,0.3410003,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64022,0.0166672,64.5184542294592,0.8927398,0.08477023,-0.3894891,-0.4387455,0.3206722,-0.7667796,-0.3416443,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64026,0.0166677,64.5351219289005,0.8917321,0.0846478,-0.3900022,0.4374394,-0.3219439,0.7671902,0.3412008,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64028,0.0166657,64.5517876297235,0.8916076,0.0843941,-0.3901535,0.4369228,-0.3220139,0.7675949,0.3408866,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64032,0.0167286,64.5685162302107,0.8911151,0.0839285,-0.3908465,0.4360157,-0.3238445,0.7676075,0.340285,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64034,0.0166662,64.5851824302226,0.8913147,0.08376712,-0.3911116,-0.4371985,0.3221036,-0.7686428,-0.3380756,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64040,0.016669,64.6018514297903,0.8912185,0.08268481,-0.3911854,0.4361073,-0.3232231,0.7687671,0.3381337,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64042,0.0166651,64.6185165289789,0.8910971,0.08206263,-0.3914471,0.436747,-0.3249508,0.7682063,0.3369244,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64046,0.016668,64.6351845283061,0.8910064,0.08131915,-0.3921625,-0.4374436,0.3249839,-0.768005,-0.3364475,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64048,0.0166662,64.6518507283181,0.8909365,0.08109105,-0.3922595,-0.4374758,0.3247153,-0.7682333,-0.3361436,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64052,0.0166695,64.6685202289373,0.8912233,0.08001304,-0.3933148,-0.4380387,0.3297732,-0.766198,-0.3351304,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64054,0.0166673,64.6851875297725,0.891364,0.07996562,-0.3933579,-0.4378558,0.3300514,-0.7660715,-0.3353848,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64060,0.0166662,64.7018537297845,0.8916911,0.07925397,-0.3942467,-0.4376745,0.3335205,-0.7650825,-0.3344457,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64062,0.0166657,64.7185194306076,0.8920023,0.07934865,-0.3940552,-0.4375888,0.332699,-0.7656942,-0.333976,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64066,0.0166698,64.7351892311126,0.892247,0.07823792,-0.3948469,-0.4388461,0.3371318,-0.7631799,-0.3336358,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64068,0.0166638,64.7518530320376,0.8921816,0.07844016,-0.3943872,-0.4385736,0.3383203,-0.7626753,-0.3339443,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64072,0.0166678,64.7685208320618,0.8923669,0.07785413,-0.3953468,-0.4386531,0.3414678,-0.7612617,-0.3338619,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64074,0.0166659,64.7851867321879,0.8924093,0.07843971,-0.3949263,0.4382619,-0.3418053,0.7612752,0.3339997,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64080,0.0166677,64.8018544316292,0.8926252,0.07784197,-0.3955156,-0.4390729,0.3404856,-0.7620319,-0.3325536,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64082,0.0166661,64.8185205310583,0.8925303,0.07863745,-0.3951236,-0.4389837,0.3409411,-0.7617698,-0.3328052,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64086,0.0166676,64.8351881317794,0.8926448,0.07673141,-0.3962067,-0.4387197,0.3400173,-0.760667,-0.3365991,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64088,0.0166697,64.8518578317016,0.8925721,0.07723144,-0.3956706,-0.4385795,0.3394092,-0.7600559,-0.338769,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64092,0.0166804,64.8685382325202,0.8925436,0.07620525,-0.397971,0.4396916,-0.3440248,0.7565371,0.3405435,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64094,0.0166671,64.8852053321898,0.8923723,0.07734984,-0.3972695,-0.4386958,0.3422698,-0.7572908,-0.3419183,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64098,0.0166678,64.901873132214,0.8923239,0.0773412,-0.3977728,-0.4384529,0.3426758,-0.7566659,-0.3432038,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64102,0.0166657,64.918538833037,0.8921463,0.07719398,-0.399172,0.4396129,-0.3432395,0.7563696,0.3418072,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64104,0.0166675,64.9352063331753,0.891995,0.07855859,-0.3984547,-0.4384539,0.3415636,-0.7573034,-0.3429053,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64108,0.0166663,64.9518726337701,0.8919021,0.07724628,-0.3997947,-0.4385476,0.3416193,-0.7568691,-0.343688,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64110,0.0166665,64.9685391336679,0.8915836,0.07829231,-0.3984888,0.4370608,-0.3395782,0.7576634,0.3458478,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64114,0.016668,64.9852071329951,0.8917198,0.07700449,-0.4000915,0.436272,-0.343247,0.7562444,0.3463274,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64118,0.0166666,65.0018737334758,0.8915719,0.07792407,-0.3996438,-0.4352762,0.3467291,-0.7541624,-0.3486442,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64122,0.0166663,65.0185400340706,0.8910454,0.07656762,-0.4018573,0.4371875,-0.3475714,0.7520149,0.3500496,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64126,0.0166687,65.0352087337524,0.8909982,0.07691866,-0.4032919,0.4372872,-0.3504256,0.7505313,0.3502636,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64128,0.0166648,65.0518735330552,0.8909715,0.07877862,-0.4020671,0.4356374,-0.3496852,0.7509215,0.3522175,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64130,0.0166678,65.0685413330793,0.890938,0.07845578,-0.4024018,-0.436272,0.343824,-0.7529696,-0.3528295,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64134,0.0166675,65.0852088332176,0.8910066,0.07707974,-0.4041499,-0.4349371,0.3511202,-0.7493705,-0.3549481,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64138,0.0166675,65.1018763333559,0.8905873,0.07871562,-0.4033719,-0.4356916,0.3566736,-0.7460374,-0.3555068,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64142,0.0166654,65.1185417324305,0.8898878,0.07776037,-0.4049071,-0.4370906,0.3612595,-0.7432752,-0.3549443,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64144,0.0166673,65.1352090332657,0.8891994,0.07933143,-0.4028199,0.4357894,-0.359639,0.7442449,0.3561559,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64148,0.0166671,65.1518761329353,0.8883558,0.07783929,-0.4034888,0.4337563,-0.3597954,0.7444385,0.3580699,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64150,0.016667,65.168543132022,0.887724,0.07967356,-0.402037,-0.4314936,0.3537301,-0.7474229,-0.3606209,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64154,0.0166674,65.1852105315775,0.8875663,0.07707396,-0.4049982,0.4306926,-0.3516558,0.7475397,0.3633545,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64160,0.0166668,65.2018773313612,0.8875722,0.07615218,-0.4075205,-0.4313472,0.3467799,-0.7485084,-0.365265,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64162,0.0166664,65.2185437306762,0.8871787,0.07874975,-0.4044673,-0.4271583,0.3466168,-0.7493244,-0.3686538,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64166,0.0166726,65.2352163307369,0.8861796,0.07597771,-0.4054735,0.4196849,-0.3468349,0.7512103,0.3731665,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64168,0.0166662,65.2518825307488,0.8856382,0.07752243,-0.4020056,-0.4111757,0.3399994,-0.7561932,-0.378823,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64172,0.0166685,65.2685510311276,0.8849801,0.07529768,-0.4041766,-0.4104165,0.3377843,-0.7585406,-0.3769301,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64174,0.0166656,65.2852166313678,0.8849729,0.07718176,-0.40169,0.40335,-0.3351379,0.7622238,0.3794816,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64180,0.0166675,65.3018841315061,0.8850107,0.07388872,-0.4016911,0.3906898,-0.3253303,0.7726719,0.3801313,1,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
