F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62200,0.0166666,55.4053718820214,0.0859723687171936,-19.70969581604,1.23629975318909,11.9663534164429,0.720600247383118,2.09191060066223,0.373696148395538,0,0,0
62202,0.0166668,55.4220386818051,0.0859723687171936,-19.70969581604,1.23629975318909,11.9663534164429,0.720600247383118,2.09191060066223,0.373696148395538,0,0,0
62206,0.016667,55.4387056808919,0.0859723687171936,-19.8802890777588,1.26010346412659,11.8949422836304,0.738910794258118,2.15141987800598,0.341652691364288,0,0,0
62208,0.0166663,55.4553719814867,0.0859723687171936,-19.8802890777588,1.26010346412659,11.8949422836304,0.738910794258118,2.15141987800598,0.341652691364288,0,0,0
62214,0.0166671,55.4720390811563,0.260532915592194,-19.535135269165,1.35928559303284,11.7441854476929,0.714191555976868,2.09923481941223,0.360878765583038,0,0,0
62216,0.016667,55.488706080243,0.260532915592194,-19.535135269165,1.35928559303284,11.7441854476929,0.714191555976868,2.09923481941223,0.360878765583038,0,0,0
62220,0.0166669,55.5053729806095,0.284336626529694,-19.48752784729,1.45846772193909,11.7679891586304,0.714191555976868,2.13127827644348,0.335243999958038,0,0,0
62222,0.0166667,55.5220396798104,0.359715044498444,-19.1899814605713,1.45846772193909,11.7441854476929,0.702289700508118,2.12486958503723,0.367287456989288,0,0,0
62226,0.0166676,55.5387072805315,0.359715044498444,-19.1899814605713,1.45846772193909,11.7441854476929,0.702289700508118,2.12486958503723,0.367287456989288,0,0,0
62228,0.016667,55.5553742796183,0.236729204654694,-19.2137851715088,1.35928559303284,11.8195638656616,0.714191555976868,2.11846089363098,0.360878765583038,0,0,0
62234,0.0166671,55.5720413792878,0.312107622623444,-19.1899814605713,1.41086030006409,11.8949422836304,0.738910794258118,2.11846089363098,0.328835308551788,0,0,0
62236,0.0166671,55.5887084789574,0.312107622623444,-19.1899814605713,1.41086030006409,11.8949422836304,0.738910794258118,2.11846089363098,0.328835308551788,0,0,0
62240,0.0166668,55.6053752787411,-0.112391889095306,-19.1146030426025,0.982393443584442,12.4146566390991,0.822223782539368,2.10564351081848,0.335243999958038,0,0,0
62242,0.0166675,55.6220427788794,-0.112391889095306,-19.1146030426025,0.982393443584442,12.4146566390991,0.822223782539368,2.10564351081848,0.335243999958038,0,0,0
62246,0.0166659,55.6387086790055,0.137547075748444,-19.2137851715088,1.18472504615784,12.2638998031616,0.815815091133118,2.15141987800598,0.316017925739288,0,0,0
62248,0.0166669,55.655375579372,-0.140162885189056,-19.2613925933838,1.01016449928284,12.9105672836304,0.929340481758118,2.21642231941223,0.335243999958038,0,0,0
62254,0.0166668,55.6720423791558,-0.140162885189056,-19.2613925933838,1.01016449928284,12.9105672836304,0.929340481758118,2.21642231941223,0.335243999958038,0,0,0
62256,0.0166668,55.6887091789395,-0.140162885189056,-19.2613925933838,1.01016449928284,12.9105672836304,0.929340481758118,2.21642231941223,0.335243999958038,0,0,0
62260,0.0166672,55.7053763791919,-0.239345014095306,-19.090799331665,0.807832896709442,12.5138387680054,0.917438626289368,2.07268452644348,0.309609234333038,0,0,0
62262,0.0166671,55.7220434788615,-0.239345014095306,-19.090799331665,0.807832896709442,12.5138387680054,0.917438626289368,2.07268452644348,0.309609234333038,0,0,0
62266,0.0166676,55.7387110795826,-0.239345014095306,-19.0669956207275,0.907015025615692,12.5376424789429,0.934833645820618,2.07268452644348,0.328835308551788,0,0,0
62270,0.0166666,55.7553776800632,-0.413905560970306,-19.1622104644775,0.732454478740692,12.4146566390991,0.922931790351868,2.04613423347473,0.309609234333038,0,0,0
62274,0.016667,55.77204467915,-0.413905560970306,-19.1622104644775,0.732454478740692,12.4146566390991,0.922931790351868,2.04613423347473,0.309609234333038,0,0,0
62276,0.0166671,55.7887117788196,-0.489283978939056,-19.3367710113525,0.633272349834442,12.2400960922241,0.953144192695618,2.03972554206848,0.328835308551788,0,0,0
62280,0.016667,55.8053787779063,-0.588466107845306,-19.4121494293213,0.609468638896942,12.0933065414429,0.934833645820618,2.02690815925598,0.322426617145538,0,0,0
62282,0.0166665,55.8220452778041,-0.588466107845306,-19.4121494293213,0.609468638896942,12.0933065414429,0.934833645820618,2.02690815925598,0.322426617145538,0,0,0
62286,0.0166674,55.8387126773596,-0.588466107845306,-20.6499423980713,0.534090220928192,12.5376424789429,0.934833645820618,2.16423726081848,0.309609234333038,0,0,0
62290,0.0166665,55.8553791772574,-0.588466107845306,-20.6499423980713,0.534090220928192,12.5376424789429,0.934833645820618,2.16423726081848,0.309609234333038,0,0,0
62294,0.016667,55.8720461763442,-0.314723432064056,-20.3523960113525,0.708650767803192,12.4146566390991,0.970539212226868,2.17064595222473,0.399330914020538,0,0,0
62296,0.0166668,55.8887129761279,-0.314723432064056,-20.550760269165,0.760225474834442,11.8433675765991,0.893634915351868,2.11205220222473,0.405739605426788,0,0,0
62300,0.0166671,55.9053800757974,-0.338527143001556,-20.9435214996338,0.732454478740692,12.2638998031616,0.922931790351868,2.15782856941223,0.360878765583038,0,0,0
62302,0.0166672,55.9220472760499,-0.163966596126556,-20.7967319488525,0.907015025615692,11.8949422836304,0.863422513008118,2.15141987800598,0.380104839801788,0,0,0
62306,0.0166666,55.9387138765305,-0.140162885189056,-21.3164463043213,0.907015025615692,11.5696249008179,0.846027493476868,2.13860249519348,0.392922222614288,0,0,0
62308,0.0166671,55.9553809762001,-0.140162885189056,-21.3164463043213,0.907015025615692,11.5696249008179,0.846027493476868,2.13860249519348,0.392922222614288,0,0,0
62314,0.0166669,55.9720478765666,-0.0647844672203064,-21.9075717926025,0.907015025615692,11.9663534164429,0.857929348945618,2.23015522956848,0.392922222614288,0,0,0
62316,0.0166665,55.9887143764645,-0.0647844672203064,-21.9075717926025,0.907015025615692,11.9663534164429,0.857929348945618,2.23015522956848,0.392922222614288,0,0,0
62320,0.0166671,56.0053814761341,-0.0885881781578064,-21.0704746246338,0.883211314678192,11.1728963851929,0.810321927070618,2.14501118659973,0.392922222614288,0,0,0
62322,0.0166666,56.0220480766147,-0.215541303157806,-21.5862216949463,0.760225474834442,11.5458211898804,0.846027493476868,2.21001362800598,0.418556988239288,0,0,0
62326,0.0166669,56.0387149769813,-0.215541303157806,-21.5862216949463,0.760225474834442,11.5458211898804,0.846027493476868,2.21001362800598,0.418556988239288,0,0,0
62328,0.016667,56.055381976068,-0.239345014095306,-21.4156284332275,0.760225474834442,11.4228353500366,0.834125638008118,2.18437886238098,0.412148296833038,0,0,0
62334,0.0166669,56.0720488764346,-0.513087689876556,-21.439432144165,0.407137095928192,11.7679891586304,0.863422513008118,2.19719624519348,0.360878765583038,0,0,0
62338,0.0166673,56.0887161772698,-0.362330853939056,-21.661600112915,0.534090220928192,11.8433675765991,0.863422513008118,2.26311421394348,0.367287456989288,0,0,0
62340,0.0166655,56.1053816769272,-0.540858685970306,-21.61399269104,0.430940806865692,11.7203817367554,0.863422513008118,2.24938130378723,0.367287456989288,0,0,0
62342,0.0166681,56.1220497768372,-0.540858685970306,-21.61399269104,0.430940806865692,11.7203817367554,0.863422513008118,2.24938130378723,0.367287456989288,0,0,0
62346,0.0166666,56.1387163773179,-0.640040814876556,-21.61399269104,0.331758677959442,12.0179281234741,0.881733059883118,2.24938130378723,0.354470074176788,0,0,0
62350,0.0166668,56.1553831771016,-0.838405072689056,-21.439432144165,0.133394420146942,11.6965780258179,0.899128079414368,2.20360493659973,0.360878765583038,0,0,0
62352,0.0166674,56.1720505766571,-0.838405072689056,-21.439432144165,0.133394420146942,11.6965780258179,0.899128079414368,2.20360493659973,0.360878765583038,0,0,0
62356,0.0166666,56.1887171771377,-0.489283978939056,-21.2926425933838,0.506319224834442,11.6965780258179,0.827716946601868,2.27593159675598,0.392922222614288,0,0,0
62360,0.0166667,56.2053838763386,-0.489283978939056,-21.2926425933838,0.506319224834442,11.6965780258179,0.827716946601868,2.27593159675598,0.392922222614288,0,0,0
62364,0.0166674,56.222051275894,-0.612269818782806,-21.3164463043213,0.307954967021942,11.8195638656616,0.863422513008118,2.24938130378723,0.405739605426788,0,0,0
62366,0.0166675,56.2387187760323,-0.513087689876556,-21.3164463043213,0.430940806865692,11.8671712875366,0.846027493476868,2.28874897956848,0.380104839801788,0,0,0
62370,0.0166667,56.2553854752332,-0.513087689876556,-21.3164463043213,0.430940806865692,11.8671712875366,0.846027493476868,2.28874897956848,0.380104839801788,0,0,0
62372,0.0166667,56.2720521744341,-0.314723432064056,-21.0188999176025,0.732454478740692,11.4942464828491,0.827716946601868,2.25578999519348,0.354470074176788,0,0,0
62376,0.0166689,56.2887210752815,-0.437709271907806,-21.0942783355713,0.581697642803192,11.5934286117554,0.827716946601868,2.24938130378723,0.386513531208038,0,0,0
62380,0.0166646,56.3053856752813,-0.437709271907806,-21.0942783355713,0.581697642803192,11.5934286117554,0.827716946601868,2.24938130378723,0.386513531208038,0,0,0
62384,0.0166666,56.322052275762,-0.612269818782806,-21.0942783355713,0.458711802959442,11.7203817367554,0.827716946601868,2.31529927253723,0.405739605426788,0,0,0
62386,0.0166675,56.3387197759002,-0.612269818782806,-21.0942783355713,0.458711802959442,11.7203817367554,0.827716946601868,2.31529927253723,0.405739605426788,0,0,0
62390,0.0166664,56.3553861752152,-0.437709271907806,-21.1656894683838,0.609468638896942,11.5696249008179,0.839618802070618,2.30889058113098,0.386513531208038,0,0,0
62392,0.0166663,56.3720524758101,-0.437709271907806,-21.1656894683838,0.609468638896942,11.5696249008179,0.839618802070618,2.30889058113098,0.386513531208038,0,0,0
62398,0.0166679,56.388720376417,-0.640040814876556,-20.9435214996338,0.407137095928192,11.4942464828491,0.834125638008118,2.32170796394348,0.405739605426788,0,0,0
62400,0.0176665,56.4063868764788,-0.687648236751556,-21.1180820465088,0.355562388896942,11.4466390609741,0.846027493476868,2.24938130378723,0.418556988239288,0,0,0
62404,0.0166679,56.4230547770858,-0.687648236751556,-21.1180820465088,0.355562388896942,11.4466390609741,0.846027493476868,2.24938130378723,0.418556988239288,0,0,0
62406,0.0166673,56.439722077921,-0.513087689876556,-21.3402500152588,0.482515513896942,11.9425497055054,0.857929348945618,2.38671040534973,0.399330914020538,0,0,0
62410,0.0166686,56.45639067702,-0.763026654720306,-21.2410678863525,0.256380259990692,11.5458211898804,0.857929348945618,2.32811665534973,0.399330914020538,0,0,0
62412,0.0166655,56.4730561766773,-0.763026654720306,-21.2410678863525,0.256380259990692,11.5458211898804,0.857929348945618,2.32811665534973,0.399330914020538,0,0,0
62418,0.0166668,56.4897229764611,-0.763026654720306,-21.1656894683838,0.280183970928192,11.3474569320679,0.846027493476868,2.30156636238098,0.437783062458038,0,0,0
62420,0.0166673,56.5063902772963,-0.763026654720306,-21.1656894683838,0.280183970928192,11.3474569320679,0.846027493476868,2.30156636238098,0.437783062458038,0,0,0
62424,0.0166671,56.5230573769659,-0.763026654720306,-21.5386142730713,0.355562388896942,11.6965780258179,0.869831204414368,2.35466694831848,0.418556988239288,0,0,0
62426,0.0166663,56.5397236775607,-0.612269818782806,-21.439432144165,0.383333384990692,11.5220174789429,0.846027493476868,2.32170796394348,0.392922222614288,0,0,0
62430,0.016667,56.5563906766474,-0.612269818782806,-21.439432144165,0.383333384990692,11.5220174789429,0.846027493476868,2.32170796394348,0.392922222614288,0,0,0
62432,0.0166666,56.5730572771281,-0.513087689876556,-21.5862216949463,0.506319224834442,11.4466390609741,0.815815091133118,2.35466694831848,0.392922222614288,0,0,0
62438,0.016668,56.5897252764553,-0.564662396907806,-21.5862216949463,0.557893931865692,11.5934286117554,0.839618802070618,2.34825825691223,0.405739605426788,0,0,0
62440,0.0166663,56.6063915770501,-0.564662396907806,-21.5862216949463,0.557893931865692,11.5934286117554,0.839618802070618,2.34825825691223,0.405739605426788,0,0,0
62444,0.0166671,56.6230586767197,-0.588466107845306,-21.2410678863525,0.506319224834442,11.3474569320679,0.839618802070618,2.27593159675598,0.392922222614288,0,0,0
62446,0.0166668,56.6397254765034,-0.588466107845306,-21.2410678863525,0.506319224834442,11.3474569320679,0.839618802070618,2.27593159675598,0.392922222614288,0,0,0
62450,0.0166666,56.656392076984,-0.640040814876556,-21.4632358551025,0.482515513896942,11.3474569320679,0.851520657539368,2.26311421394348,0.405739605426788,0,0,0
62452,0.0166669,56.6730589773506,-0.640040814876556,-21.4632358551025,0.482515513896942,11.3474569320679,0.851520657539368,2.26311421394348,0.405739605426788,0,0,0
62458,0.0166673,56.6897262781858,-0.640040814876556,-21.4632358551025,0.482515513896942,11.3474569320679,0.851520657539368,2.26311421394348,0.405739605426788,0,0,0
62460,0.0166682,56.7063944786787,-0.612269818782806,-21.39182472229,0.609468638896942,11.4228353500366,0.822223782539368,2.31529927253723,0.380104839801788,0,0,0
62464,0.0166655,56.7230599783361,-0.612269818782806,-21.39182472229,0.609468638896942,11.4228353500366,0.822223782539368,2.31529927253723,0.380104839801788,0,0,0
62466,0.0166667,56.739726677537,-0.663844525814056,-21.7369785308838,0.581697642803192,11.4704427719116,0.815815091133118,2.31529927253723,0.405739605426788,0,0,0
62470,0.0166672,56.7563938777894,-0.564662396907806,-21.83616065979,0.657076060771942,11.5458211898804,0.810321927070618,2.38030171394348,0.392922222614288,0,0,0
62472,0.0166666,56.7730604782701,-0.564662396907806,-21.83616065979,0.657076060771942,11.5458211898804,0.810321927070618,2.38030171394348,0.392922222614288,0,0,0
62478,0.0166676,56.7897280789912,-0.314723432064056,-21.4632358551025,0.982393443584442,11.0261068344116,0.792011380195618,2.30889058113098,0.399330914020538,0,0,0
62480,0.0166665,56.806394578889,-0.290919721126556,-21.3402500152588,0.982393443584442,10.9507284164429,0.762714505195618,2.27593159675598,0.392922222614288,0,0,0
62484,0.0166677,56.8230622783303,-0.290919721126556,-21.3402500152588,0.982393443584442,10.9507284164429,0.762714505195618,2.27593159675598,0.392922222614288,0,0,0
62486,0.0166667,56.8397289775312,-0.187770307064056,-21.39182472229,1.13315033912659,11.2482748031616,0.768207669258118,2.30156636238098,0.386513531208038,0,0,0
62492,0.0166669,56.8563958778977,-0.362330853939056,-21.4156284332275,0.934786021709442,10.9983358383179,0.792011380195618,2.30889058113098,0.444191753864288,0,0,0
62492,0.0166961,56.8730919770896,-0.362330853939056,-21.4156284332275,0.934786021709442,10.9983358383179,0.792011380195618,2.30889058113098,0.444191753864288,0,0,0
62496,0.0166665,56.8897584769875,-0.140162885189056,-21.7369785308838,1.23629975318909,11.1490926742554,0.786518216133118,2.34825825691223,0.418556988239288,0,0,0
62500,0.016667,56.9064254760742,-0.140162885189056,-21.7369785308838,1.23629975318909,11.1490926742554,0.786518216133118,2.34825825691223,0.418556988239288,0,0,0
62502,0.0166675,56.9230929762125,-0.140162885189056,-21.7369785308838,1.23629975318909,11.1490926742554,0.786518216133118,2.34825825691223,0.418556988239288,0,0,0
62506,0.0166666,56.9397595766932,-0.489283978939056,-21.2926425933838,0.807832896709442,11.2958822250366,0.792011380195618,2.30889058113098,0.450600445270538,0,0,0
62510,0.0166667,56.956426275894,-0.413905560970306,-21.2926425933838,0.859407603740692,11.2482748031616,0.792011380195618,2.28874897956848,0.412148296833038,0,0,0
62514,0.0166668,56.9730930756778,-0.0885881781578064,-21.5624179840088,1.23629975318909,11.2958822250366,0.798420071601868,2.35466694831848,0.450600445270538,0,0,0
62518,0.0166671,56.9897601753473,-0.0885881781578064,-21.5624179840088,1.23629975318909,11.2958822250366,0.798420071601868,2.35466694831848,0.450600445270538,0,0,0
62520,0.0166664,57.0064265746623,-0.0885881781578064,-21.5624179840088,1.23629975318909,11.2958822250366,0.798420071601868,2.35466694831848,0.450600445270538,0,0,0
62524,0.0166672,57.0230937749147,-0.263148725032806,-21.1418857574463,1.03396821022034,10.7523641586304,0.780109524726868,2.28874897956848,0.424965679645538,0,0,0
62526,0.0166664,57.0397601742297,-0.263148725032806,-21.1418857574463,1.03396821022034,10.7523641586304,0.780109524726868,2.28874897956848,0.424965679645538,0,0,0
62530,0.0166675,57.056427674368,-0.263148725032806,-21.4632358551025,1.03396821022034,11.0499105453491,0.774616360664368,2.30889058113098,0.437783062458038,0,0,0
62534,0.0166676,57.0730952750891,0.0343976616859436,-21.9353427886963,1.35928559303284,11.1490926742554,0.780109524726868,2.40044331550598,0.444191753864288,0,0,0
62536,0.0166663,57.089761575684,0.0343976616859436,-21.9353427886963,1.35928559303284,11.1490926742554,0.780109524726868,2.40044331550598,0.444191753864288,0,0,0
62540,0.0166671,57.1064286753535,-0.163966596126556,-22.5542392730713,1.13315033912659,11.1490926742554,0.744403958320618,2.40685200691223,0.386513531208038,0,0,0
62542,0.0166668,57.1230954751372,-0.163966596126556,-22.5542392730713,1.13315033912659,11.1490926742554,0.744403958320618,2.40685200691223,0.386513531208038,0,0,0
62546,0.0166681,57.1397635750473,-0.390101850032806,-22.6256504058838,0.934786021709442,10.5262289047241,0.720600247383118,2.32811665534973,0.392922222614288,0,0,0
62550,0.0166663,57.1564298756421,-0.390101850032806,-22.6256504058838,0.934786021709442,10.5262289047241,0.720600247383118,2.32811665534973,0.392922222614288,0,0,0
62554,0.0166665,57.1730963755399,-0.239345014095306,-22.5780429840088,1.03396821022034,10.5024251937866,0.727008938789368,2.34093403816223,0.392922222614288,0,0,0
62556,0.0166669,57.1897632759064,0.109776079654694,-22.3796787261963,1.33548188209534,10.4032430648804,0.714191555976868,2.28874897956848,0.405739605426788,0,0,0
62560,0.0166671,57.206430375576,0.109776079654694,-22.3796787261963,1.33548188209534,10.4032430648804,0.714191555976868,2.28874897956848,0.405739605426788,0,0,0
62562,0.0166668,57.2230971753597,0.109776079654694,-22.3796787261963,1.33548188209534,10.4032430648804,0.714191555976868,2.28874897956848,0.405739605426788,0,0,0
62566,0.016667,57.2397641744465,0.0621686577796936,-22.1813144683838,1.23629975318909,10.4786214828491,0.727008938789368,2.33452534675598,0.373696148395538,0,0,0
62570,0.0166668,57.2564309742302,0.0621686577796936,-22.1813144683838,1.23629975318909,10.4786214828491,0.727008938789368,2.33452534675598,0.373696148395538,0,0,0
62574,0.0166671,57.2730980738997,0.0859723687171936,-22.1337070465088,1.33548188209534,10.2048788070679,0.727008938789368,2.32170796394348,0.386513531208038,0,0,0
62576,0.0166672,57.2897652741522,0.0859723687171936,-22.1337070465088,1.33548188209534,10.2048788070679,0.727008938789368,2.32170796394348,0.386513531208038,0,0,0
62580,0.0166683,57.3064335733652,0.0859723687171936,-22.1337070465088,1.33548188209534,10.2048788070679,0.727008938789368,2.32170796394348,0.386513531208038,0,0,0
62582,0.0166657,57.3230992741883,-0.465480268001556,-22.328104019165,0.831636607646942,10.4270467758179,0.738910794258118,2.30889058113098,0.405739605426788,0,0,0
62586,0.0166677,57.3397669736296,-0.465480268001556,-22.328104019165,0.831636607646942,10.4270467758179,0.738910794258118,2.30889058113098,0.405739605426788,0,0,0
62590,0.0166661,57.3564330730587,-0.465480268001556,-22.328104019165,0.831636607646942,10.4270467758179,0.738910794258118,2.30889058113098,0.405739605426788,0,0,0
62594,0.0166668,57.3730998728424,-0.338527143001556,-22.0067539215088,1.03396821022034,10.0541219711304,0.738910794258118,2.31529927253723,0.444191753864288,0,0,0
62596,0.0166668,57.3897666726261,-0.338527143001556,-22.0067539215088,1.03396821022034,10.0541219711304,0.738910794258118,2.31529927253723,0.444191753864288,0,0,0
62600,0.0166687,57.4064353723079,-0.489283978939056,-22.05832862854,0.883211314678192,9.80815029144287,0.738910794258118,2.27593159675598,0.469826519489288,0,0,0
62602,0.0166651,57.4231004714966,-0.489283978939056,-22.05832862854,0.883211314678192,9.80815029144287,0.738910794258118,2.27593159675598,0.469826519489288,0,0,0
62606,0.0166677,57.4397681709379,-0.338527143001556,-21.8599643707275,1.05777192115784,9.28446865081787,0.714191555976868,2.24297261238098,0.508278667926788,0,0,0
62610,0.0166667,57.4564348701388,-0.239345014095306,-21.883768081665,1.13315033912659,9.31223964691162,0.708698391914368,2.26311421394348,0.546730816364288,0,0,0
62614,0.0166677,57.4731025695801,-0.239345014095306,-21.883768081665,1.13315033912659,9.31223964691162,0.708698391914368,2.26311421394348,0.546730816364288,0,0,0
62616,0.0166661,57.4897686690092,-0.263148725032806,-22.0345249176025,1.10934662818909,9.45902919769287,0.714191555976868,2.26952290534973,0.566872417926788,0,0,0
62620,0.0166676,57.5064362697303,-0.163966596126556,-21.7845859527588,1.18472504615784,8.86393642425537,0.708698391914368,2.19078755378723,0.560463726520538,0,0,0
62622,0.0166661,57.5231023691595,-0.163966596126556,-21.7845859527588,1.18472504615784,8.86393642425537,0.708698391914368,2.19078755378723,0.560463726520538,0,0,0
62626,0.0166669,57.539769269526,-0.0885881781578064,-21.83616065979,1.10934662818909,8.54258632659912,0.690387845039368,2.18437886238098,0.586098492145538,0,0,0
62632,0.0166674,57.5564366690815,-0.0885881781578064,-21.83616065979,1.10934662818909,8.54258632659912,0.690387845039368,2.18437886238098,0.586098492145538,0,0,0
62634,0.0166657,57.5731023699045,-0.437709271907806,-21.8123569488525,0.831636607646942,8.56639003753662,0.714191555976868,2.15141987800598,0.637368023395538,0,0,0
62636,0.0166681,57.5897704698145,-0.790797650814056,-21.3640537261963,0.407137095928192,8.68937587738037,0.738910794258118,2.10564351081848,0.592507183551788,0,0,0
62640,0.0166667,57.6064371690154,-0.790797650814056,-21.3640537261963,0.407137095928192,8.68937587738037,0.738910794258118,2.10564351081848,0.592507183551788,0,0,0
62642,0.0166668,57.6231039687991,-0.790797650814056,-21.3640537261963,0.407137095928192,8.68937587738037,0.738910794258118,2.10564351081848,0.592507183551788,0,0,0
62646,0.0166694,57.6397733688354,-0.612269818782806,-21.2926425933838,0.657076060771942,7.66978359222412,0.696796536445618,2.01409077644348,0.533913433551788,0,0,0
62650,0.0166643,57.6564376689494,-0.612269818782806,-21.2926425933838,0.657076060771942,7.66978359222412,0.696796536445618,2.01409077644348,0.533913433551788,0,0,0
62654,0.0166683,57.6731059681624,-0.489283978939056,-19.4121494293213,0.708650767803192,5.58695888519287,0.589679837226868,1.09673225879669,0.386513531208038,0,0,0
62658,0.0166654,57.689771367237,-0.489283978939056,-19.4121494293213,0.708650767803192,5.58695888519287,0.589679837226868,1.09673225879669,0.386513531208038,0,0,0
62660,0.0166668,57.7064381670207,-0.489283978939056,-19.4121494293213,0.708650767803192,5.58695888519287,0.589679837226868,1.09673225879669,0.386513531208038,0,0,0
62662,0.0166682,57.7231063675135,-0.715419232845306,-18.24973487854,0.458711802959442,4.31742763519287,0.464252591133118,0.775382161140442,0.276650249958038,0,0,0
62666,0.0166658,57.7397721670568,-0.715419232845306,-18.24973487854,0.458711802959442,4.31742763519287,0.464252591133118,0.775382161140442,0.276650249958038,0,0,0
62670,0.0166671,57.7564392667264,-0.763026654720306,-18.1267490386963,0.307954967021942,4.21824550628662,0.488056302070618,0.742423176765442,0.289467632770538,0,0,0
62674,0.0166668,57.7731060665101,-0.862208783626556,-17.0357456207275,0.331758677959442,2.87730312347412,0.398334622383118,0.401847004890442,0.1612938195467,0,0,0
62676,0.016667,57.7897730655968,-0.862208783626556,-17.0357456207275,0.331758677959442,2.87730312347412,0.398334622383118,0.401847004890442,0.1612938195467,0,0,0
62680,0.016672,57.8064450658858,-1.0129656791687,-16.7659702301025,0.105623431503773,2.73051357269287,0.321430325508118,0.401847004890442,0.10361559689045,0,0,0
62682,0.0166618,57.8231068663299,-0.640040814876556,-16.5914096832275,0.482515513896942,2.35758876800537,0.160297498106956,0.0356360785663128,-0.0703345984220505,0,0,0
62686,0.0166671,57.8397739659995,-0.640040814876556,-16.5914096832275,0.482515513896942,2.35758876800537,0.160297498106956,0.0356360785663128,-0.0703345984220505,0,0,0
62690,0.0166668,57.8564407657832,-0.489283978939056,-16.0478916168213,0.482515513896942,1.48875331878662,0.141986951231956,-0.0559166558086872,-0.0895606726408005,0,0,0
62692,0.0166667,57.8731074649841,-0.239345014095306,-15.6273593902588,0.807832896709442,1.11582851409912,0.0412789508700371,-0.279305338859558,-0.1023780554533,0,0,0
62698,0.0166668,57.8897742647678,-0.239345014095306,-15.6273593902588,0.807832896709442,1.11582851409912,0.0412789508700371,-0.279305338859558,-0.1023780554533,0,0,0
62700,0.0166665,57.9064407646656,-0.239345014095306,-15.6273593902588,0.807832896709442,1.11582851409912,0.0412789508700371,-0.279305338859558,-0.1023780554533,0,0,0
62704,0.0166671,57.9231078643352,0.0859723687171936,-15.282205581665,1.05777192115784,0.147810965776443,-0.0667532756924629,-0.331490397453308,-0.0767432898283005,0,0,0
62706,0.0166668,57.9397746641189,0.0859723687171936,-15.282205581665,1.05777192115784,0.147810965776443,-0.0667532756924629,-0.331490397453308,-0.0767432898283005,0,0,0
62710,0.0166672,57.9564418643713,-0.0885881781578064,-15.2306308746338,0.883211314678192,0.369978934526443,-0.0667532756924629,-0.475228190422058,-0.0959693640470505,0,0,0
62712,0.0166664,57.9731082636863,-0.390101850032806,-14.88547706604,0.482515513896942,-0.748795449733734,-0.0548514202237129,-0.777352213859558,-0.0639259070158005,0,0,0
62718,0.0166674,57.9897756632417,-0.489283978939056,-14.8339023590088,0.280183970928192,-0.475052803754807,0.196003064513206,0.199515476822853,0.10361559689045,0,0,0
62720,0.0166667,58.0064423624426,-0.489283978939056,-14.8339023590088,0.280183970928192,-0.475052803754807,0.196003064513206,0.199515476822853,0.10361559689045,0,0,0
62724,0.0166668,58.0231091622263,-1.06454038619995,-14.2903842926025,-0.0173624083399773,-1.29231357574463,0.0229684021323919,-1.09137809276581,-0.0575172156095505,0,0,0
62726,0.0166667,58.0397758614272,-1.06454038619995,-14.2903842926025,-0.0173624083399773,-1.29231357574463,0.0229684021323919,-1.09137809276581,-0.0575172156095505,0,0,0
62730,0.0166671,58.0564429610968,-0.989161908626556,-13.5723056793213,-0.0927408263087273,-2.98237705230713,-0.0603445842862129,-1.38617789745331,-0.0254737585783005,0,0,0
62732,0.0166666,58.0731095615774,-0.989161908626556,-13.5723056793213,-0.0927408263087273,-2.98237705230713,-0.0603445842862129,-1.38617789745331,-0.0254737585783005,0,0,0
62738,0.0166673,58.0897768624127,-0.715419232845306,-13.9214267730713,0.383333384990692,-2.43489170074463,-0.0841482952237129,-1.34040153026581,-0.0318824499845505,0,0,0
62740,0.0166667,58.1064435616136,-1.38985776901245,-13.20334815979,-0.747342884540558,-3.85121250152588,-0.0786551311612129,-1.94922721385956,-0.0382911413908005,0,0,0
62744,0.0166668,58.1231103613973,-1.1637225151062,-13.028787612915,-0.469632923603058,-4.00196933746338,-0.126262560486794,-1.90985953807831,-0.0575172156095505,0,0,0
62746,0.016666,58.1397763621062,-1.1637225151062,-13.028787612915,-0.469632923603058,-4.00196933746338,-0.126262560486794,-1.90985953807831,-0.0575172156095505,0,0,0
62750,0.0166682,58.1564445625991,-0.913783490657806,-13.0565586090088,-0.0689371153712273,-4.79542636871338,-0.238872423768044,-1.86408317089081,-0.0895606726408005,0,0,0
62752,0.0166658,58.1731103621423,-0.913783490657806,-13.0565586090088,-0.0689371153712273,-4.79542636871338,-0.238872423768044,-1.86408317089081,-0.0895606726408005,0,0,0
62758,0.0166675,58.1897778622806,0.986546099185944,-12.40989112854,2.03769135475159,-6.25935459136963,-0.900798678398132,-1.89704215526581,-0.12160412967205,0,0,0
62760,0.0166664,58.2064442615956,0.986546099185944,-12.40989112854,2.03769135475159,-6.25935459136963,-0.900798678398132,-1.89704215526581,-0.12160412967205,0,0,0
62764,0.0166678,58.2231120616198,0.986546099185944,-12.31467628479,2.06149506568909,-6.35853672027588,-0.912700533866882,-1.86408317089081,-0.0959693640470505,0,0,0
62766,0.0166661,58.2397781610489,2.26004457473755,-13.9690341949463,3.61667084693909,-5.86262607574463,-1.25876986980438,-1.22870719432831,-0.1792823523283,0,0,0
