F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
155136,0.0166675,62.3664329294115,1.016215,0.4900525,-0.234965,0.6454496,-0.1804729,0.6706948,0.3177939,0,0,0.3896379,0.06637627,0.06139819,0.9767221,-0.1982132,0.07168184,-0.03984033
155136,0.0166669,62.3830998297781,1.016004,0.4893796,-0.2355829,-0.6456299,0.1805969,-0.6706564,-0.3174379,0,0,0.3899651,0.06621534,0.06105245,0.9767019,-0.1982878,0.07184833,-0.03966236
155136,0.0166668,62.3997666295618,1.015945,0.4889941,-0.2360171,0.6456701,-0.18081,0.670687,0.3171705,0,0,0.390583,0.06600398,0.06037958,0.9766594,-0.1983267,0.0721828,-0.03990902
155136,0.0166669,62.4164335299283,1.015891,0.488362,-0.2367892,0.6453934,-0.1822359,0.6705655,0.3171744,0,0,0.3910173,0.06594521,0.05999405,0.9766552,-0.1982119,0.07248219,-0.04003819
155136,0.0166677,62.4331012293696,1.015874,0.4879238,-0.2372026,-0.6451785,0.1827801,-0.6705415,-0.3173491,0,0,0.3917893,0.06589121,0.05936204,0.9767411,-0.1975572,0.07352751,-0.03926646
155158,0.0166668,62.4497680291533,1.015676,0.4870964,-0.2379316,-0.645044,0.1836364,-0.6706147,-0.3169733,0,0,0.3922027,0.06587356,0.05892373,0.9768004,-0.1972487,0.07380269,-0.03882033
155158,0.0166674,62.4664354287088,1.015518,0.4867276,-0.2383399,0.6450472,-0.1840725,0.6706897,0.3165546,0,0,0.3929317,0.06567651,0.05809639,0.9768499,-0.19673,0.0745866,-0.03871078
155158,0.0166666,62.4831020291895,1.015206,0.4859877,-0.2390652,0.6446236,-0.1854359,0.6709785,0.3160094,0,0,0.39334,0.06551844,0.05772756,0.9768592,-0.1964552,0.07510885,-0.03886173
155158,0.0255133,62.5086153298616,1.014896,0.485228,-0.2397362,-0.6442801,0.1860393,-0.6713316,-0.3156052,0,0,0.3940653,0.06520599,0.05698768,0.9769933,-0.1953962,0.07622195,-0.03866013
155158,0.0166679,62.5252832304686,1.014653,0.4846274,-0.2401772,0.6439478,-0.1864881,0.6716431,0.3153553,0,0,0.3947363,0.06489593,0.05622796,0.9770996,-0.1946648,0.07668772,-0.03874308
155158,0.0166701,62.5419533308595,1.014234,0.4838127,-0.2408216,0.6437308,-0.1868838,0.6719975,0.314809,0,0,0.3951773,0.06465262,0.05562736,0.9771988,-0.1940487,0.07697307,-0.03876534
155158,0.016665,62.558618331328,1.014022,0.4833802,-0.2409964,0.6436843,-0.1869426,0.6720717,0.3147107,0,0,0.3958217,0.06423408,0.05481265,0.9772708,-0.1934572,0.07738617,-0.03908449
155158,0.0166662,62.57528453134,1.01368,0.4826154,-0.2412611,0.6435875,-0.1880134,0.6721683,0.3140639,0,0,0.3959965,0.06402236,0.05438019,0.9772857,-0.1933443,0.07744602,-0.03914969
155158,0.016669,62.5919535309076,1.013547,0.4822177,-0.2414085,-0.6435325,0.1882479,-0.6721866,-0.3139971,0,0,0.3962612,0.06367964,0.05361537,0.9773234,-0.1927109,0.07853264,-0.0391685
155158,0.0166647,62.6086182314903,1.013222,0.4813492,-0.2417067,0.6436288,-0.1878707,0.6721551,0.3140928,0,0,0.3964087,0.06354731,0.05321769,0.9773396,-0.1925633,0.0787245,-0.03910566
155158,0.016667,62.625285230577,1.013014,0.4809543,-0.2418281,0.6438944,-0.1873991,0.6721156,0.3139147,0,0,0.3967068,0.06322163,0.05234922,0.9773115,-0.1928054,0.0784246,-0.03921693
155158,0.0166699,62.6419551298022,1.012525,0.4802505,-0.2420229,-0.6445955,0.185728,-0.6723037,-0.3130648,0,0,0.3968282,0.06301421,0.05195428,0.9772406,-0.1931572,0.07823919,-0.03962076
155158,0.0166647,62.6586198303849,1.012264,0.4799209,-0.2422047,0.6449152,-0.1849252,0.6724292,0.3126119,0,0,0.397023,0.06252486,0.0512505,0.9770582,-0.1940152,0.07753024,-0.04128492
155158,0.0166709,62.6752907298505,1.011899,0.4793773,-0.2425482,0.6449487,-0.1841414,0.6729775,0.3118244,0,0,0.3972048,0.06226379,0.05092089,0.9769746,-0.1943879,0.07719689,-0.042128
155158,0.0166631,62.691953830421,1.011784,0.4791648,-0.2426983,0.6449333,-0.1838443,0.6732195,0.3115092,0,0,0.3975483,0.06189853,0.05037729,0.9769763,-0.1942597,0.07684382,-0.04330907
155158,0.0166677,62.7086215298623,1.011564,0.4788486,-0.2430327,0.6448492,-0.1835017,0.6738023,0.310624,0,0,0.3976984,0.06178385,0.05016474,0.9769846,-0.1941694,0.07670057,-0.04377564
155158,0.0166703,62.7252918295562,1.011455,0.4787522,-0.2432311,0.6449624,-0.1832593,0.6739664,0.3101754,0,0,0.3980328,0.06156379,0.04984857,0.9770199,-0.1937585,0.07669048,-0.04481365
155158,0.0166662,62.7419580295682,1.011303,0.4787654,-0.2437735,0.6454431,-0.1821463,0.674327,0.3090454,0,0,0.3982312,0.06145483,0.04975213,0.9769931,-0.1937575,0.07671407,-0.04535987
155158,0.0166668,62.7586248293519,1.01123,0.4788309,-0.2441308,0.6458743,-0.1814093,0.674385,0.3084513,0,0,0.3987736,0.06130308,0.04976539,0.9768664,-0.1941075,0.07645929,-0.04699499
155158,0.0166671,62.7752919290215,1.011137,0.47901,-0.2448335,-0.646254,0.1806675,-0.6745483,-0.3077335,0,0,0.3991309,0.06123024,0.04983092,0.9767469,-0.1945456,0.07629693,-0.04791851
155158,0.0166676,62.7919595297426,1.011118,0.4792846,-0.2451991,0.6465238,-0.1807502,0.6746529,0.3068874,0,0,0.3998336,0.06113666,0.05001001,0.9766421,-0.194869,0.07614787,-0.04896656
155158,0.0166669,62.8086264301091,1.011065,0.4799412,-0.2458917,-0.646585,0.1814046,-0.6747037,-0.3062602,0,0,0.4001992,0.06111819,0.05028464,0.9765741,-0.1948195,0.07667922,-0.04968558
155158,0.0166662,62.8252926301211,1.011042,0.4804141,-0.2463567,0.6466604,-0.1815854,0.674826,0.3057238,0,0,0.4008918,0.0610649,0.05094115,0.9765664,-0.1944802,0.0774953,-0.04990204
155236,0.0166674,62.8419600296766,1.010988,0.4814113,-0.2475592,0.6467369,-0.1830515,0.6741607,0.3061552,0,0,0.4013569,0.06104225,0.05141402,0.9765501,-0.1943031,0.07788745,-0.05029648
155236,0.0166666,62.8586266301572,1.010907,0.4819693,-0.2482677,-0.6469855,0.1839422,-0.6733986,-0.3067726,0,0,0.4025593,0.06098801,0.0524113,0.9765323,-0.1942578,0.07900508,-0.04905865
155236,0.0166671,62.8752937298268,1.0106,0.4834316,-0.2497434,0.6476533,-0.1852957,0.6718342,0.307977,0,0,0.4032678,0.06090659,0.05296923,0.9764591,-0.194633,0.07966584,-0.04794756
155236,0.0166676,62.8919613305479,1.010353,0.4844126,-0.2504066,-0.6486729,0.1851349,-0.6714534,-0.3067553,0,0,0.4047435,0.06060022,0.05443157,0.9762575,-0.1956779,0.08073426,-0.04597243
155236,0.0166663,62.9086276311427,1.009804,0.4861028,-0.2516882,0.6510928,-0.1841129,0.6706666,0.3039523,0,0,0.4054067,0.06035274,0.0554126,0.9759765,-0.1964459,0.08161636,-0.04709316
155236,0.0166679,62.9252955317497,1.00961,0.4869561,-0.2524248,0.6520854,-0.1829842,0.6704819,0.3029121,0,0,0.4066883,0.05980426,0.05710278,0.9752954,-0.1984574,0.08313754,-0.05001766
155258,0.0166667,62.9419622309506,1.009202,0.4887991,-0.2541097,0.6539707,-0.1798486,0.670513,0.3006479,0,0,0.4074249,0.05961031,0.05795605,0.9750084,-0.1994881,0.08312449,-0.05151112
155258,0.0166678,62.9586300309747,1.008927,0.4897332,-0.2549574,0.6549039,-0.1784944,0.6704097,0.2996524,0,0,0.4091099,0.05920154,0.05979909,0.9744477,-0.2015499,0.08237493,-0.05516992
155258,0.0212721,62.979902131483,1.008231,0.4920705,-0.2570218,0.6568906,-0.1758762,0.6700324,0.2976897,0,0,0.4099575,0.05892736,0.06073318,0.9741635,-0.2025842,0.0821261,-0.05674913
155258,0.0166669,62.9965690318495,1.008031,0.4927735,-0.2576296,0.6573499,-0.1750877,0.6699998,0.2972131,0,0,0.4120219,0.05823129,0.06307043,0.9735469,-0.2048016,0.08176471,-0.0598099
155258,0.0166698,63.0132388323545,1.007589,0.4943445,-0.2589281,0.6580427,-0.173447,0.669994,0.2966547,0,0,0.4126297,0.05803078,0.0637735,0.9733997,-0.2053476,0.08153643,-0.06064005
155258,0.0166656,63.0299044325948,1.007394,0.4950291,-0.2595509,-0.6580982,0.1729915,-0.6700578,-0.2966535,0,0,0.4139282,0.05758935,0.06534444,0.9731694,-0.2063423,0.08075418,-0.06199253
155258,0.0166664,63.0465708319098,1.007058,0.4960188,-0.2607551,0.6581459,-0.1710862,0.6704314,0.296809,0,0,0.4145511,0.05739385,0.06602903,0.9731461,-0.2065139,0.08040334,-0.06224066
155258,0.0166671,63.0632379315794,1.006898,0.496419,-0.2613963,-0.658292,0.1702332,-0.670594,-0.2966078,0,0,0.4157552,0.05705792,0.06701876,0.9731022,-0.2070727,0.07877369,-0.06314951
155258,0.0166679,63.0799058321863,1.00658,0.4969494,-0.2627118,0.6586802,-0.1677749,0.6706837,0.2969435,0,0,0.4163964,0.05689818,0.06741904,0.9730431,-0.207364,0.078215,-0.06379409
155258,0.0166665,63.0965723320842,1.006424,0.4970788,-0.2633592,-0.658874,0.1668841,-0.6706607,-0.2970672,0,0,0.4177119,0.05658048,0.06794934,0.9728789,-0.2085534,0.07624766,-0.06479544
155258,0.0166677,63.1132400315255,1.005985,0.4971267,-0.2646441,0.6590094,-0.1657447,0.6705147,0.297734,0,0,0.4183593,0.05642396,0.06807883,0.9728015,-0.2090524,0.07556432,-0.06514893
155258,0.0166669,63.129906931892,1.005662,0.4968837,-0.2651568,0.6586567,-0.1659238,0.6703979,0.2986764,0,0,0.4196442,0.05598456,0.06812663,0.9727352,-0.2097673,0.07443877,-0.06513771
155258,0.0166665,63.1465734317899,1.005187,0.4962732,-0.2658606,0.658086,-0.1657367,0.6701939,0.3004902,0,0,0.420157,0.05566174,0.06788369,0.9728451,-0.2096875,0.07404128,-0.06419871
155258,0.0166669,63.1632403321564,1.004745,0.4953986,-0.2667825,-0.6580387,0.1649455,-0.670137,-0.3011555,0,0,0.4208607,0.05518681,0.06727324,0.9730085,-0.2097938,0.07289277,-0.06267061
155258,0.0166665,63.1799068320543,1.004575,0.4949684,-0.2672625,0.6580881,-0.1649567,0.67005,0.3012346,0,0,0.4217827,0.05474502,0.06639858,0.9730017,-0.2102025,0.07195779,-0.06248924
155258,0.0166671,63.1965739317238,1.004396,0.4938106,-0.2678267,0.6577003,-0.1642796,0.6699491,0.3026731,0,0,0.4222626,0.05457491,0.06596832,0.9729866,-0.2102952,0.07196564,-0.06240245
155258,0.0166669,63.2132408320904,1.004344,0.4932314,-0.2680371,0.6575437,-0.1642314,0.6698312,0.3032997,0,0,0.4228268,0.05439562,0.06481056,0.9730794,-0.2105856,0.07064983,-0.06147292
155258,0.016667,63.2299078311771,1.004413,0.4921713,-0.2682772,0.6572211,-0.1646466,0.6696112,0.3042581,0,0,0.4230372,0.05434376,0.06423141,0.9731212,-0.2106705,0.07029028,-0.06092966
155258,0.0166755,63.2465833313763,1.004556,0.4916078,-0.268305,0.6571417,-0.1646878,0.6695417,0.3045602,0,0,0.4232773,0.05441302,0.06317128,0.9732212,-0.210584,0.07010312,-0.05983833
155258,0.0166591,63.263242430985,1.004746,0.4905351,-0.2681525,-0.6568741,0.1646254,-0.6697505,-0.304712,0,0,0.4233051,0.05455619,0.06260781,0.9732435,-0.2106054,0.06998166,-0.05954105
155258,0.016667,63.2799094300717,1.004846,0.4900922,-0.2681449,0.6566651,-0.1648683,0.669776,0.3049751,0,0,0.4231526,0.05474573,0.06153501,0.9733212,-0.2103527,0.06972358,-0.05946592
155258,0.0166673,63.296576730907,1.00504,0.4894809,-0.2681583,0.6559712,-0.1680322,0.6693547,0.3056657,0,0,0.423145,0.05484587,0.06109218,0.9733876,-0.2101497,0.0697127,-0.05910983
155258,0.0166665,63.3132432308048,1.005134,0.4892156,-0.268079,0.6558181,-0.1690375,0.6692002,0.305778,0,0,0.4231585,0.0550397,0.06048084,0.9736588,-0.2088529,0.07171863,-0.05679312
155336,0.016669,63.3299122303724,1.005302,0.4887553,-0.2676701,0.65574,-0.1700465,0.6689575,0.3059172,0,0,0.4230792,0.05513352,0.06021557,0.9737231,-0.2084801,0.07243401,-0.05614837
155336,0.0166664,63.3465786296874,1.005335,0.4885364,-0.2673278,0.6556725,-0.1704306,0.6688275,0.3061324,0,0,0.4226702,0.0553022,0.05975522,0.9737635,-0.2082119,0.07318483,-0.05546635
155336,0.0166665,63.3632451295853,1.005415,0.4882933,-0.2667712,0.6556193,-0.1708159,0.6686969,0.3063169,0,0,0.4223279,0.05533522,0.05953641,0.9737881,-0.2081329,0.07338987,-0.05505845
155336,0.0166689,63.3799140304327,1.005464,0.4882274,-0.2665083,0.6555799,-0.171076,0.6686516,0.3063543,0,0,0.4217713,0.05541474,0.05929334,0.9738086,-0.2080582,0.07361523,-0.05467694
155336,0.0166648,63.3965788297355,1.005581,0.4882047,-0.2660011,0.6553216,-0.1722073,0.6686128,0.3063583,0,0,0.4215084,0.05546409,0.05922736,0.9738241,-0.2079663,0.0737977,-0.05450172
155336,0.0167038,63.4132826291025,1.005649,0.4882156,-0.2656846,0.6552317,-0.172729,0.6685703,0.30635,0,0,0.4210012,0.05558056,0.05920468,0.9739195,-0.2073898,0.0746007,-0.05390036
155336,0.0166647,63.4299473296851,1.005875,0.4883194,-0.2650206,-0.6552753,0.1728385,-0.6686341,-0.3060547,0,0,0.4206848,0.05564898,0.05921556,0.9739541,-0.207156,0.07499123,-0.05362871
155358,0.0166674,63.4466147292405,1.006004,0.4884474,-0.2645729,-0.6553253,0.1727079,-0.6687763,-0.305711,0,0,0.4200206,0.055875,0.05931936,0.9739459,-0.2070583,0.07521643,-0.05384054
155358,0.0166669,63.4632816296071,1.006252,0.4886626,-0.2635857,-0.6554826,0.1723308,-0.6689589,-0.3051865,0,0,0.4195729,0.05600446,0.05944736,0.9739327,-0.2070019,0.07526133,-0.05423102
155358,0.0166664,63.4799480289221,1.006399,0.4887939,-0.2630051,-0.6555573,0.1722512,-0.6690143,-0.3049497,0,0,0.4185858,0.05625194,0.05966253,0.9738853,-0.2070573,0.07522612,-0.05491578
155358,0.016667,63.4966150280088,1.006593,0.4889987,-0.2620641,0.6557738,-0.1724656,0.6689407,0.304524,0,0,0.4180053,0.05639857,0.05979387,0.973864,-0.2070661,0.07528844,-0.05517401
155358,0.0166667,63.5132817272097,1.006705,0.4890929,-0.2614928,0.6558169,-0.1727547,0.6688428,0.3044825,0,0,0.4170642,0.05659348,0.05999867,0.9738061,-0.2071034,0.07574662,-0.05542857
155358,0.016667,63.5299487262964,1.006893,0.4892827,-0.2605525,0.6558136,-0.1728857,0.668803,0.3045026,0,0,0.4164929,0.05670542,0.06009282,0.9737977,-0.2070735,0.07602867,-0.05530122
155358,0.0166683,63.5466170255095,1.007049,0.4894502,-0.2600368,-0.655898,0.1728537,-0.6687849,-0.3043785,0,0,0.4155526,0.05689305,0.06028266,0.9738004,-0.2070483,0.07612937,-0.05520971
155358,0.016666,63.5632830262184,1.00734,0.4896873,-0.2591326,-0.6560121,0.1730576,-0.6686517,-0.3043097,0,0,0.415037,0.05704874,0.06045015,0.9737757,-0.2071072,0.0761956,-0.05533388
155358,0.0166674,63.5799504257739,1.00746,0.4898317,-0.2586287,-0.6560468,0.1732841,-0.6685551,-0.3043177,0,0,0.4141327,0.05734009,0.06068728,0.9737449,-0.207173,0.07645599,-0.05527088
155358,0.0166664,63.5966168250889,1.007676,0.4900902,-0.2577478,0.6561853,-0.1735124,0.6682585,0.3045406,0,0,0.4136289,0.05745989,0.06083171,0.9737374,-0.2071684,0.07666264,-0.05513281
155358,0.0166675,63.6132843252271,1.007766,0.4901724,-0.2572361,-0.6562581,0.1732953,-0.6681834,-0.304672,0,0,0.4127479,0.05767649,0.06109021,0.9736967,-0.2073845,0.07684974,-0.05477828
155358,0.0166661,63.6299504246563,1.007761,0.4903754,-0.2562689,-0.6563873,0.17322,-0.6681027,-0.3046136,0,0,0.4122362,0.05776638,0.06117232,0.9736705,-0.2075805,0.07665984,-0.05476652
155358,0.0166689,63.6466193255037,1.007627,0.4904512,-0.255844,-0.6562347,0.1736983,-0.6679793,-0.3049407,0,0,0.411269,0.05776125,0.06137542,0.973631,-0.207733,0.07669058,-0.05484747
155358,0.016679,63.6632983256131,1.007326,0.4906912,-0.2549895,0.6559139,-0.1744208,0.6681082,0.3049359,0,0,0.4108441,0.05762655,0.06145124,0.9736803,-0.2075757,0.07688604,-0.05429164
155358,0.016667,63.6799653246999,1.007175,0.4908253,-0.2545073,0.6557359,-0.1743336,0.6682822,0.3049875,0,0,0.4099897,0.05732554,0.06169115,0.9737862,-0.207012,0.07731485,-0.05393306
155358,0.0166652,63.6966305244714,1.006883,0.4908909,-0.2535349,0.6550817,-0.1743104,0.6686124,0.3056823,0,0,0.4095075,0.05717498,0.06182529,0.9738384,-0.2068327,0.07712287,-0.05395526
155358,0.0166665,63.7132970243692,1.006689,0.4908382,-0.2530376,0.6547296,-0.1738527,0.6688363,0.3062066,0,0,0.408535,0.05688256,0.06189091,0.9740276,-0.2063245,0.07648098,-0.05339473
155358,0.016667,63.729964023456,1.006262,0.4908215,-0.2521741,-0.653994,0.1743553,-0.6691502,-0.3068066,0,0,0.4080377,0.05668896,0.06183813,0.9741217,-0.2062167,0.07570647,-0.05319943
155358,0.0166668,63.7466308232397,1.006003,0.490846,-0.2517867,0.6535777,-0.1749085,0.6693608,0.3069195,0,0,0.4071742,0.0562622,0.0618215,0.9743412,-0.205449,0.075496,-0.05244419
155358,0.016667,63.7632978223264,1.005349,0.4909035,-0.2511405,-0.6527584,0.1754768,-0.6699246,-0.3071086,0,0,0.4067869,0.05600339,0.06184597,0.9744707,-0.2048566,0.07568626,-0.05208013
155358,0.0166686,63.7799664214253,1.005072,0.4909761,-0.2508122,0.6524218,-0.175717,0.6701454,0.3072047,0,0,0.4061406,0.05534917,0.06190349,0.9747183,-0.2037947,0.0756362,-0.05168481
155358,0.0166655,63.7966319210827,1.004508,0.4909333,-0.250033,0.6519794,-0.1758657,0.6703115,0.3076959,0,0,0.4058123,0.05507225,0.06197612,0.9748194,-0.203365,0.07561464,-0.05150104
155358,0.0166681,63.8133000209928,1.004265,0.4909087,-0.2495686,0.6517058,-0.1756963,0.6704925,0.3079775,0,0,0.4050331,0.05450779,0.06193326,0.9749457,-0.2029957,0.0753118,-0.05100856
155436,0.0166659,63.8299659211189,1.003776,0.490926,-0.248556,-0.6507822,0.1759601,-0.6712737,-0.3080785,0,0,0.4045687,0.05426484,0.06190867,0.9750208,-0.2028166,0.0749131,-0.05087079
155436,0.016667,63.8466329202056,1.003505,0.4909266,-0.2480013,0.650099,-0.1762175,0.6717256,0.3083887,0,0,0.4035561,0.05377597,0.06192596,0.9752933,-0.2016581,0.07458229,-0.05073975
155436,0.0166667,63.8632996194065,1.003175,0.4910794,-0.2467995,0.6493604,-0.176284,0.6725234,0.3081678,0,0,0.4030015,0.053505,0.06192653,0.9754916,-0.2008893,0.07430349,-0.05038546
155436,0.0166672,63.8799668196589,1.003265,0.4912744,-0.2461757,-0.6490526,0.1767124,-0.6728157,-0.3079327,0,0,0.4017996,0.05317456,0.06207935,0.975709,-0.1998668,0.07402925,-0.05064468
155436,0.0166664,63.8966332189739,1.003677,0.4918055,-0.2446997,0.6486127,-0.1774057,0.672906,0.3082636,0,0,0.4011758,0.05326539,0.06227441,0.9758053,-0.1992893,0.07430444,-0.05066346
155436,0.016667,63.9133002180606,1.004038,0.4921198,-0.2438577,-0.6484059,0.1778745,-0.6729031,-0.3084348,0,0,0.3996999,0.05367726,0.06280549,0.9759356,-0.1987331,0.0745205,-0.05001626
155436,0.0166669,63.9299671184272,1.00494,0.4928263,-0.2419847,-0.6480147,0.1796592,-0.6726658,-0.3087397,0,0,0.3988579,0.05403787,0.06311978,0.9759977,-0.1984466,0.07473641,-0.04961714
155458,0.0166671,63.9466342180967,1.005511,0.4932073,-0.240953,-0.6479313,0.1809203,-0.6723508,-0.3088647,0,0,0.3969848,0.05493969,0.06382631,0.9761218,-0.1976968,0.07590751,-0.04837685
155458,0.0166672,63.9633014183491,1.006966,0.4940869,-0.2388464,-0.6473532,0.1854104,-0.6715459,-0.3091654,0,0,0.3959531,0.05551058,0.06420727,0.9761527,-0.1973675,0.07687633,-0.0475619
155458,0.0166676,63.9799690190703,1.007683,0.4944409,-0.2375444,-0.6473473,0.1865518,-0.6711195,-0.3094166,0,0,0.3938465,0.05696636,0.06508686,0.9763293,-0.1957953,0.0802269,-0.04482237
155458,0.0166666,63.9966356195509,1.009112,0.4950905,-0.23488,-0.6478046,0.188245,-0.6703067,-0.309196,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166667,64.0133023187518,1.00977,0.4954528,-0.2335342,0.6482994,-0.1885851,0.6698521,0.3089368,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166671,64.0299694184214,1.010727,0.4961419,-0.2313483,-0.6496106,0.1890243,-0.6683508,-0.3091656,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166663,64.0466357190162,1.011125,0.4965958,-0.2303681,-0.6502547,0.1897386,-0.6674509,-0.3093178,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166671,64.0633028186858,1.011543,0.4975789,-0.2290347,0.6512978,-0.1899775,0.6662611,0.3095414,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166668,64.0799696184695,1.011598,0.4980576,-0.2285299,0.651693,-0.190043,0.6658583,0.3095363,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166674,64.0966370180249,1.011633,0.4987533,-0.2276547,-0.6519365,0.1895176,-0.6654314,-0.3102629,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166666,64.1133036185056,1.011577,0.4989748,-0.2274156,-0.6518968,0.1895038,-0.6652709,-0.3106987,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166674,64.129971018061,1.011415,0.4991989,-0.2274083,0.6518492,-0.1878486,0.6657258,0.3108297,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166662,64.146637218073,1.011293,0.4990423,-0.2274903,-0.651678,0.18675,-0.6659281,-0.3114165,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166674,64.1633046176285,1.010961,0.4981083,-0.2276139,-0.6513611,0.1853262,-0.6659526,-0.3128743,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166667,64.1799713168293,1.010819,0.4974246,-0.2276623,0.6513977,-0.1845904,0.6658954,0.3133544,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.016667,64.1966383159161,1.010654,0.4957711,-0.2274994,-0.6513929,0.1831611,-0.6658438,-0.3143113,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166669,64.2133052162826,1.010584,0.4947239,-0.2273664,0.6514485,-0.1823515,0.6656317,0.3151145,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166667,64.2299719154835,1.010423,0.4925079,-0.2273948,-0.6516923,0.1801094,-0.6654071,-0.316372,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166666,64.2466385159642,1.010293,0.4914899,-0.2275591,0.6519946,-0.17988,0.6653745,0.3159481,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166674,64.2633059155196,1.009971,0.4891532,-0.2280853,-0.6527285,0.1800111,-0.6649954,-0.3151551,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166668,64.2799727153033,1.009788,0.48782,-0.2283668,-0.6529306,0.1802243,-0.6647626,-0.3151058,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166673,64.2966400161386,1.009486,0.4853672,-0.2289093,-0.6531243,0.1817801,-0.6642839,-0.3148203,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155458,0.0166668,64.3133068159223,1.009426,0.4842622,-0.229144,-0.6529025,0.1830707,-0.6642329,-0.3146401,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155536,0.0166666,64.3299734164029,1.009249,0.4822737,-0.2296922,-0.6530771,0.1860257,-0.6635171,-0.3140543,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155536,0.0166661,64.3466395158321,1.009211,0.4816206,-0.2299796,-0.6530745,0.1869628,-0.6632663,-0.3140326,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155536,0.0166673,64.3633068166673,1.009233,0.48057,-0.2309406,-0.6530651,0.1895565,-0.6623076,-0.3145204,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155536,0.0166669,64.3799737170339,1.00928,0.4800861,-0.2313722,-0.652704,0.1909689,-0.6618628,-0.3153507,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155536,0.016667,64.3966407161206,1.009518,0.4796181,-0.2322682,-0.6523292,0.1946719,-0.6607372,-0.3162213,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155536,0.0166673,64.4133080169559,1.009862,0.479629,-0.2326189,-0.6523943,0.1963814,-0.6603857,-0.3157642,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155536,0.0166676,64.429975617677,1.010818,0.4799357,-0.2332845,-0.6525301,0.198924,-0.6597056,-0.3153132,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0297015,64.4596771169454,1.012772,0.4811812,-0.2340552,-0.6525769,0.2010459,-0.6595105,-0.3142769,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0187822,64.4784593172371,1.013461,0.4816316,-0.2341837,-0.6526296,0.2014971,-0.6593515,-0.3142123,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166689,64.4951282180846,1.014921,0.4825667,-0.2343522,0.6526951,-0.2018155,0.6586697,0.3152999,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166653,64.5117935184389,1.015671,0.4831178,-0.2344877,-0.6526141,0.2020311,-0.6580978,-0.3165215,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
