F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
155536,0.0166676,64.429975617677,0.01045273,0.2983349,0.393308,-0.1383481,0.05322223,0.9887646,-0.0192809,0.0398924984037876,0,0
155558,0.0297015,64.4596771169454,0.008295674,0.3154972,0.3916059,-0.1325147,0.05536198,0.9893758,-0.02259501,0.0398924984037876,0,0
155558,0.0187822,64.4784593172371,0.008295674,0.3154972,0.3916059,-0.1325147,0.05536198,0.9893758,-0.02259501,0.0398924984037876,0,0
155558,0.0166689,64.4951282180846,0.008295674,0.3154972,0.3916059,-0.1325147,0.05536198,0.9893758,-0.02259501,0.0398924984037876,0,0
155558,0.0166653,64.5117935184389,0.006624585,0.3301982,0.3902374,-0.1276234,0.05700069,0.9898649,-0.02511209,0.0398924984037876,0,0
155558,0.0166674,64.5284609179944,0.006624585,0.3301982,0.3902374,-0.1276234,0.05700069,0.9898649,-0.02511209,0.0398924984037876,0,0
155558,0.0166666,64.5451275184751,0.006624585,0.3301982,0.3902374,-0.1276234,0.05700069,0.9898649,-0.02511209,0.0398924984037876,0,0
155558,0.0166672,64.5617947187275,0.00310407,0.3643782,0.3871219,-0.1171445,0.06011167,0.9908409,-0.02996656,0.0398924984037876,0,0
155558,0.0175097,64.5793044194579,0.00310407,0.3643782,0.3871219,-0.1171445,0.06011167,0.9908409,-0.02996656,0.0398924984037876,0,0
155558,0.0166684,64.5959728192538,0.00135147,0.3831415,0.3856354,-0.1116526,0.06160208,0.9913203,-0.0319845,0.0398924984037876,0,0
155558,0.0189168,64.614889619872,1.596132E-05,0.3990018,0.3843704,-0.1073494,0.06256169,0.9916895,-0.03337813,0.0398924984037876,0,0
155558,0.016668,64.6315576191992,1.596132E-05,0.3990018,0.3843704,-0.1073494,0.06256169,0.9916895,-0.03337813,0.0398924984037876,0,0
155558,0.0166683,64.6482259184122,1.596132E-05,0.3990018,0.3843704,-0.1073494,0.06256169,0.9916895,-0.03337813,0.0398924984037876,0,0
155558,0.0166664,64.6648923177272,-0.001340065,0.4172108,0.382972,-0.1024877,0.06353018,0.9920971,-0.03469318,0.0398924984037876,0,0
155558,0.016667,64.6815593168139,-0.001340065,0.4172108,0.382972,-0.1024877,0.06353018,0.9920971,-0.03469318,0.0398924984037876,0,0
155558,0.0166664,64.6982257161289,-0.001340065,0.4172108,0.382972,-0.1024877,0.06353018,0.9920971,-0.03469318,0.0398924984037876,0,0
155558,0.0166669,64.7148926164955,-0.002730856,0.4356419,0.3817231,-0.09783775,0.0645285,0.992465,-0.03573502,0.0398924984037876,0,0
155558,0.0166666,64.7315592169762,-0.002730856,0.4356419,0.3817231,-0.09783775,0.0645285,0.992465,-0.03573502,0.0398924984037876,0,0
155558,0.0166672,64.7482264172286,-0.004092374,0.4546765,0.3804642,-0.09327944,0.06527159,0.9928322,-0.03637059,0.0398924984037876,0,0
155558,0.0166668,64.7648932170123,-0.004092374,0.4546765,0.3804642,-0.09327944,0.06527159,0.9928322,-0.03637059,0.0398924984037876,0,0
155558,0.0166664,64.7815596163273,-0.004092374,0.4546765,0.3804642,-0.09327944,0.06527159,0.9928322,-0.03637059,0.0398924984037876,0,0
155558,0.0166673,64.7982269171625,-0.005816021,0.4907869,0.3784255,-0.0855453,0.0662971,0.9934593,-0.03640578,0.0398924984037876,0,0
155558,0.0166671,64.8148940168321,-0.005816021,0.4907869,0.3784255,-0.0855453,0.0662971,0.9934593,-0.03640578,0.0398924984037876,0,0
155558,0.0166666,64.8315606173128,-0.006294421,0.507478,0.3777676,-0.08208527,0.06684084,0.9937306,-0.0359696,0.0398924984037876,0,0
155636,0.0166671,64.8482277169824,-0.006294421,0.507478,0.3777676,-0.08208527,0.06684084,0.9937306,-0.0359696,0.0398924984037876,0,0
155636,0.0166671,64.8648948166519,-0.006655997,0.5252815,0.3772987,-0.07855079,0.06715922,0.9940196,-0.03527706,0.0398924984037876,0,0
155636,0.0166666,64.8815614171326,-0.006655997,0.5252815,0.3772987,-0.07855079,0.06715922,0.9940196,-0.03527706,0.0398918427526951,0,0
155636,0.0166674,64.8982288166881,-0.006802558,0.5419756,0.3771335,-0.07533821,0.06781822,0.9942515,-0.03447914,0.0398918427526951,0,0
155636,0.0166662,64.9148950167,-0.006802558,0.5419756,0.3771335,-0.07533821,0.06781822,0.9942515,-0.03447914,0.0398918427526951,0,0
155636,0.0166673,64.9315623175353,-0.006720508,0.559705,0.3770721,-0.07191478,0.06816105,0.9945179,-0.03341496,0.0398918427526951,0,0
155658,0.0166667,64.9482290167362,-0.006720508,0.559705,0.3770721,-0.07191478,0.06816105,0.9945179,-0.03341496,0.0398918427526951,0,0
155658,0.0166671,64.9648961164057,-0.006720508,0.559705,0.3770721,-0.07191478,0.06816105,0.9945179,-0.03341496,0.0398918427526951,0,0
155658,0.016667,64.9815631154925,-0.006720508,0.559705,0.3770721,-0.07191478,0.06816105,0.9945179,-0.03341496,0.0398918427526951,0,0
155658,0.0166665,64.9982296153903,-0.006567216,0.5761183,0.376928,-0.06883907,0.06856674,0.9947374,-0.03251646,0.0398918427526951,0,0
155658,0.0166674,65.0148970149457,-0.006567216,0.5761183,0.376928,-0.06883907,0.06856674,0.9947374,-0.03251646,0.0398918427526951,0,0
155658,0.0166682,65.0315652154386,-0.006570515,0.5992347,0.3770771,-0.06322663,0.06392831,0.9954849,-0.03042006,0.0398918427526951,0,0
155658,0.0166658,65.0482310149819,-0.006570515,0.5992347,0.3770771,-0.06322663,0.06392831,0.9954849,-0.03042006,0.0398918427526951,0,0
155658,0.0166671,65.0648981146514,-0.006570515,0.5992347,0.3770771,-0.06322663,0.06392831,0.9954849,-0.03042006,0.0398918427526951,0,0
155658,0.0166705,65.0815686155111,-0.006133807,0.6033857,0.3799797,-0.05840829,0.05700522,0.9962639,-0.02823396,0.0398918427526951,0,0
155658,0.0166634,65.0982320159674,-0.006133807,0.6033857,0.3799797,-0.05840829,0.05700522,0.9962639,-0.02823396,0.0398918427526951,0,0
155658,0.0166666,65.114898616448,-0.006133807,0.6033857,0.3799797,-0.05840829,0.05700522,0.9962639,-0.02823396,0.0398918427526951,0,0
155658,0.0166667,65.1315653156489,-0.005725541,0.6016112,0.3825569,-0.05598175,0.05404667,0.996599,-0.02712105,0.0398918427526951,0,0
155658,0.0166672,65.1482325159013,-0.005725541,0.6016112,0.3825569,-0.05598175,0.05404667,0.996599,-0.02712105,0.0398918427526951,0,0
155658,0.0166668,65.164899315685,-0.005725541,0.6016112,0.3825569,-0.05598175,0.05404667,0.996599,-0.02712105,0.0398918427526951,0,0
155658,0.016668,65.1815673150122,-0.00539667,0.5996408,0.3847579,-0.05375071,0.05151813,0.9968811,-0.02616984,0.0398918427526951,0,0
155658,0.0166662,65.1982335150242,-0.00539667,0.5996408,0.3847579,-0.05375071,0.05151813,0.9968811,-0.02616984,0.0398918427526951,0,0
155658,0.0166672,65.2149007152766,-0.005151391,0.5982907,0.3864974,-0.05168255,0.0495887,0.997108,-0.02540798,0.0398918427526951,0,0
155658,0.0166669,65.2315676156431,-0.005151391,0.5982907,0.3864974,-0.05168255,0.0495887,0.997108,-0.02540798,0.0398918427526951,0,0
155658,0.0166669,65.2482345160097,-0.005151391,0.5982907,0.3864974,-0.05168255,0.0495887,0.997108,-0.02540798,0.0398918427526951,0,0
155658,0.0166665,65.2649010159075,-0.004942287,0.5976501,0.3886843,-0.04786446,0.04790933,0.9974039,-0.02447766,0.0398918427526951,0,0
155658,0.0166678,65.2815688159317,-0.004942287,0.5976501,0.3886843,-0.04786446,0.04790933,0.9974039,-0.02447766,0.0398924984037876,0,0
155658,0.0166693,65.2982381153852,-0.004938219,0.5978444,0.3890457,-0.04591056,0.04738921,0.9975272,-0.02420703,0.0398924984037876,0,0
155736,0.0273157,65.3255538158119,-0.004953085,0.5981804,0.3889814,-0.0442119,0.04685972,0.9976332,-0.02403319,0.0398924984037876,0,0
155736,0.019636,65.3451898153871,-0.004953085,0.5981804,0.3889814,-0.0442119,0.04685972,0.9976332,-0.02403319,0.0398924984037876,0,0
155736,0.0166671,65.3618569150567,-0.004985653,0.598541,0.3887372,-0.04267357,0.04626564,0.997731,-0.02390255,0.0398924984037876,0,0
155736,0.0166673,65.378524215892,-0.004985653,0.598541,0.3887372,-0.04267357,0.04626564,0.997731,-0.02390255,0.0372966974973679,0,0
155736,0.0166669,65.3951911162585,-0.004985653,0.598541,0.3887372,-0.04267357,0.04626564,0.997731,-0.02390255,0.0372966974973679,0,0
155736,0.0166667,65.4118578154594,-0.004985653,0.598541,0.3887372,-0.04267357,0.04626564,0.997731,-0.02390255,0.0372966974973679,0,0
155736,0.0166675,65.4285253155977,-0.005021923,0.5988904,0.3885196,-0.04116427,0.04559959,0.9978285,-0.02375681,0.0372966974973679,0,0
155758,0.016667,65.4451923146844,-0.005021923,0.5988904,0.3885196,-0.04116427,0.04559959,0.9978285,-0.02375681,0.0372966974973679,0,0
155758,0.0166676,65.4618599154055,-0.005049343,0.599152,0.3882202,-0.03841498,0.04432288,0.998002,-0.02348924,0.0372966974973679,0,0
155758,0.0166662,65.4785261154175,-0.005049343,0.599152,0.3882202,-0.03841498,0.04432288,0.998002,-0.02348924,0.0372966974973679,0,0
155758,0.0166668,65.4951929152012,-0.005050698,0.5991248,0.3880922,-0.03717109,0.04379064,0.9980752,-0.02338014,0.0372966974973679,0,0
155758,0.0166666,65.5118595156819,-0.005029014,0.5990661,0.3879978,-0.03568365,0.0432292,0.998157,-0.02324884,0.0372966974973679,0,0
155776,0.016667,65.5285265147686,-0.005029014,0.5990661,0.3879978,-0.03568365,0.0432292,0.998157,-0.02324884,0.0372966974973679,0,0
155776,0.0166669,65.5451934151351,-0.005029014,0.5990661,0.3879978,-0.03568365,0.0432292,0.998157,-0.02324884,0.0372966974973679,0,0
155776,0.0166668,65.5618602149189,-0.005017466,0.5990053,0.3879635,-0.03438151,0.04282191,0.9982228,-0.02313899,0.0372966974973679,0,0
155776,0.0166679,65.5785281155258,-0.005017466,0.5990053,0.3879635,-0.03438151,0.04282191,0.9982228,-0.02313899,0.0372966974973679,0,0
155776,0.0166662,65.5951943155378,-0.005017466,0.5990053,0.3879635,-0.03438151,0.04282191,0.9982228,-0.02313899,0.0372966974973679,0,0
155776,0.0166666,65.6118609160185,-0.005015915,0.5989604,0.3879427,-0.03343276,0.04249916,0.9982708,-0.02305523,0.0237916894257069,0,0
155776,0.0166673,65.6285282168537,-0.005015915,0.5989604,0.3879427,-0.03343276,0.04249916,0.9982708,-0.02305523,0.0237916894257069,0,0
155776,0.0166668,65.6451950166374,-0.005015915,0.5989604,0.3879427,-0.03343276,0.04249916,0.9982708,-0.02305523,0.010446909815073,0,0
155776,0.0166672,65.6618622168899,-0.005020195,0.5989403,0.3878933,-0.03108964,0.041699,0.998385,-0.02284724,0.010446909815073,0,0
155776,0.0166672,65.6785294171423,-0.005020195,0.5989403,0.3878933,-0.03108964,0.041699,0.998385,-0.02284724,0.010446909815073,0,0
155776,0.0166662,65.6951956171542,-0.005011942,0.598953,0.3879268,-0.03008417,0.04130779,0.9984346,-0.022737,0.010446909815073,0,0
155776,0.0166657,65.7118613179773,-0.0050147,0.5989941,0.3879403,-0.02906912,0.04085547,0.9984858,-0.02262447,0.010446909815073,0,0
155776,0.0166678,65.7285291180015,-0.0050147,0.5989941,0.3879403,-0.02906912,0.04085547,0.9984858,-0.02262447,0.010446909815073,0,0
155776,0.0166664,65.7451955173165,-0.0050147,0.5989941,0.3879403,-0.02906912,0.04085547,0.9984858,-0.02262447,0.010446909815073,0,0
155776,0.0166676,65.7618631180376,-0.005020326,0.5990709,0.3879827,-0.02814834,0.0404368,0.9985318,-0.02251428,0.010446909815073,0,0
155776,0.0166664,65.7785295173526,-0.005020326,0.5990709,0.3879827,-0.02814834,0.0404368,0.9985318,-0.02251428,0.010446909815073,0,0
155776,0.0166681,65.7951976172626,-0.005022171,0.5991716,0.3880554,-0.02726686,0.03997067,0.9985777,-0.02239292,0.010446909815073,0,0
155776,0.0166654,65.8118630163372,-0.005022171,0.5991716,0.3880554,-0.02726686,0.03997067,0.9985777,-0.02239292,0.010446909815073,0,0
155836,0.0166674,65.8285304158926,-0.005022171,0.5991716,0.3880554,-0.02726686,0.03997067,0.9985777,-0.02239292,0.010446909815073,0,0
155836,0.016666,65.8451964166015,-0.005022171,0.5991716,0.3880554,-0.02726686,0.03997067,0.9985777,-0.02239292,0.010446909815073,0,0
155836,0.0166675,65.8618639167398,-0.005030609,0.5992832,0.3881032,-0.0263894,0.03943882,0.9986252,-0.02226701,0.010446909815073,0,0
155836,0.0166686,65.8785325158387,-0.005030609,0.5992832,0.3881032,-0.0263894,0.03943882,0.9986252,-0.02226701,0.010446909815073,0,0
155836,0.0166659,65.8951984159648,-0.005015347,0.5994626,0.3882674,-0.02509291,0.03845797,0.998702,-0.02203818,0.010446909815073,0,0
155836,0.0166671,65.9118655156344,-0.005015347,0.5994626,0.3882674,-0.02509291,0.03845797,0.998702,-0.02203818,0.010446909815073,0,0
155836,0.0166669,65.928532416001,-0.005015347,0.5994626,0.3882674,-0.02509291,0.03845797,0.998702,-0.02203818,0.010446909815073,0,0
155836,0.0166669,65.9451993163675,-0.005012344,0.5994853,0.38839,-0.02438967,0.03782181,0.9987468,-0.0218974,0.010446909815073,0,0
155858,0.0166666,65.9618659168482,-0.004999733,0.599478,0.3885158,-0.02375586,0.03732204,0.9987835,-0.02177684,0.010446909815073,0,0
155858,0.0166664,65.9785323161632,-0.004999733,0.599478,0.3885158,-0.02375586,0.03732204,0.9987835,-0.02177684,0.000625803309958428,0,0
155858,0.016668,65.9952003154904,-0.004973423,0.5994718,0.3886972,-0.02316309,0.03689306,0.998816,-0.02165608,0.000625803309958428,0,0
155858,0.016666,66.0118663161993,-0.004973423,0.5994718,0.3886972,-0.02316309,0.03689306,0.998816,-0.02165608,0.000625803309958428,0,0
155876,0.0166672,66.0285335164517,-0.004952541,0.5994601,0.388867,-0.02265442,0.03647419,0.9988455,-0.02154346,0.000625803309958428,0,0
155876,0.0166658,66.045199315995,-0.004952541,0.5994601,0.388867,-0.02265442,0.03647419,0.9988455,-0.02154346,0.000625803309958428,0,0
155876,0.0166682,66.0618675164878,-0.004952541,0.5994601,0.388867,-0.02265442,0.03647419,0.9988455,-0.02154346,0.000625803309958428,0,0
155876,0.0166666,66.0785341169685,-0.004933873,0.5994726,0.3890376,-0.02203413,0.03608915,0.9988757,-0.02143272,0.000625803309958428,0,0
155876,0.0166677,66.0952018164098,-0.004933873,0.5994726,0.3890376,-0.02203413,0.03608915,0.9988757,-0.02143272,0.000625803309958428,0,0
155876,0.016666,66.1118678171188,-0.004933873,0.5994726,0.3890376,-0.02203413,0.03608915,0.9988757,-0.02143272,0.000625803309958428,0,0
155876,0.0166669,66.1285347174853,-0.004898372,0.5994956,0.3893602,-0.0211965,0.03549105,0.9989192,-0.02125093,0.000625803309958428,0,0
155876,0.0166672,66.1452019177377,-0.004898372,0.5994956,0.3893602,-0.0211965,0.03549105,0.9989192,-0.02125093,0.000625803309958428,0,0
155876,0.0166667,66.1618686169386,-0.004898372,0.5994956,0.3893602,-0.0211965,0.03549105,0.9989192,-0.02125093,0.000625803309958428,0,0
155876,0.0166659,66.1785345170647,-0.004844381,0.5994898,0.3895366,-0.02025462,0.03487819,0.9989637,-0.02109293,0.00029484333936125,0,0
155876,0.016668,66.1952025163919,-0.004844381,0.5994898,0.3895366,-0.02025462,0.03487819,0.9989637,-0.02109293,0.00029484333936125,0,0
155876,0.0166673,66.2118698172271,-0.004844381,0.5994898,0.3895366,-0.02025462,0.03487819,0.9989637,-0.02109293,0.00029484333936125,0,0
155876,0.0166673,66.2285371180624,-0.004844381,0.5994898,0.3895366,-0.02025462,0.03487819,0.9989637,-0.02109293,0.00029484333936125,0,0
155876,0.0166665,66.2452036179602,-0.004835342,0.5994799,0.3896146,-0.01984426,0.03462847,0.9989819,-0.02102998,0.00029484333936125,0,0
155876,0.0166667,66.2618703171611,-0.004835342,0.5994799,0.3896146,-0.01984426,0.03462847,0.9989819,-0.02102998,0.00029484333936125,0,0
155876,0.0166668,66.2785371169448,-0.004826831,0.5994903,0.3896805,-0.01945142,0.0344262,0.9989977,-0.02097536,0.00029484333936125,0,0
155876,0.016667,66.2952041160315,-0.004826831,0.5994903,0.3896805,-0.01945142,0.0344262,0.9989977,-0.02097536,0.00029484333936125,0,0
155876,0.0166668,66.3118709158152,-0.004826831,0.5994903,0.3896805,-0.01945142,0.0344262,0.9989977,-0.02097536,0.00029484333936125,0,0
155876,0.0166667,66.3285376150161,-0.004793902,0.5994782,0.3897875,-0.01887938,0.03397452,0.9990264,-0.02087074,0.00029484333936125,0,0
155936,0.016667,66.3452046141028,-0.004793902,0.5994782,0.3897875,-0.01887938,0.03397452,0.9990264,-0.02087074,0.00029484333936125,0,0
155936,0.0166669,66.3618715144694,-0.004793902,0.5994782,0.3897875,-0.01887938,0.03397452,0.9990264,-0.02087074,0.00029484333936125,0,0
155936,0.016667,66.3785385135561,-0.004763894,0.5995257,0.3899272,-0.01829409,0.03361655,0.9990515,-0.02077234,0.000290903321001679,0,0
155936,0.0166673,66.3952058143914,-0.004763894,0.5995257,0.3899272,-0.01829409,0.03361655,0.9990515,-0.02077234,0.000290903321001679,0,0
155936,0.0166666,66.4118724148721,-0.004763894,0.5995257,0.3899272,-0.01829409,0.03361655,0.9990515,-0.02077234,0.000290903321001679,0,0
155936,0.0166677,66.4285401143134,-0.004762345,0.599577,0.390032,-0.01805208,0.03343372,0.9990631,-0.02071692,0.000290903321001679,0,0
155958,0.0166658,66.4452059138566,-0.004762345,0.599577,0.390032,-0.01805208,0.03343372,0.9990631,-0.02071692,0.000290903321001679,0,0
155958,0.0166672,66.461873114109,-0.004762345,0.599577,0.390032,-0.01805208,0.03343372,0.9990631,-0.02071692,0.000290903321001679,0,0
155958,0.0166662,66.478539314121,-0.004745349,0.5996155,0.3901437,-0.01774686,0.03325961,0.9990757,-0.02065601,0.000290903321001679,0,0
155958,0.0166678,66.4952071141452,-0.004745349,0.5996155,0.3901437,-0.01774686,0.03325961,0.9990757,-0.02065601,0.000290903321001679,0,0
155958,0.0166669,66.5118740145117,-0.004727602,0.5996541,0.3902288,-0.01752368,0.03315162,0.9990841,-0.02061452,0.000290903321001679,0,0
155958,0.0166677,66.528541713953,-0.004727602,0.5996541,0.3902288,-0.01752368,0.03315162,0.9990841,-0.02061452,0.000290903321001679,0,0
155976,0.0166666,66.5452083144337,-0.004727602,0.5996541,0.3902288,-0.01752368,0.03315162,0.9990841,-0.02061452,0.000290903321001679,0,0
155976,0.0166669,66.5618752148002,-0.004727602,0.5996541,0.3902288,-0.01752368,0.03315162,0.9990841,-0.02061452,0.000290903321001679,0,0
155976,0.0166667,66.5785419140011,-0.004700206,0.5996784,0.3903262,-0.01702134,0.03289375,0.9991027,-0.02054345,0.000290903321001679,0,0
155976,0.0166673,66.5952092148364,-0.004700206,0.5996784,0.3903262,-0.01702134,0.03289375,0.9991027,-0.02054345,0.000290903321001679,0,0
155976,0.0166667,66.6118759140372,-0.004692427,0.5997131,0.3903134,-0.01664332,0.0326575,0.9991177,-0.02050257,0.000290903321001679,0,0
155976,0.0166671,66.6285430137068,-0.004692427,0.5997131,0.3903134,-0.01664332,0.0326575,0.9991177,-0.02050257,0.000290903321001679,0,0
155976,0.0166695,66.645212514326,-0.004692427,0.5997131,0.3903134,-0.01664332,0.0326575,0.9991177,-0.02050257,0.000290903321001679,0,0
155976,0.016664,66.661876514554,-0.004676146,0.5997121,0.3903031,-0.01644405,0.03252061,0.9991259,-0.02047992,0.000290903321001679,0,0
155976,0.0166674,66.6785439141095,-0.004676146,0.5997121,0.3903031,-0.01644405,0.03252061,0.9991259,-0.02047992,0.000290903321001679,0,0
155976,0.0166678,66.6952117141336,-0.004676146,0.5997121,0.3903031,-0.01644405,0.03252061,0.9991259,-0.02047992,0.000290903321001679,0,0
155976,0.0166662,66.7118779141456,-0.004669804,0.5997041,0.3902787,-0.01619416,0.03234816,0.9991361,-0.0204562,0.000290903321001679,0,0
155976,0.0166674,66.728545313701,-0.004669804,0.5997041,0.3902787,-0.01619416,0.03234816,0.9991361,-0.0204562,0.000290903321001679,0,0
155976,0.0166674,66.7452127132565,-0.004669804,0.5997041,0.3902787,-0.01619416,0.03234816,0.9991361,-0.0204562,0.000290903321001679,0,0
155976,0.0166696,66.7618823125958,-0.004667243,0.5996664,0.3902507,-0.015855,0.03203853,0.9991524,-0.02041204,0.000290903321001679,0,0
155976,0.0166671,66.7785494122654,-0.004667243,0.5996664,0.3902507,-0.015855,0.03203853,0.9991524,-0.02041204,0.000291559990728274,0,0
155976,0.0166662,66.7952156122774,-0.004660885,0.5996563,0.3902528,-0.01566637,0.03194918,0.9991586,-0.02039524,0.000291559990728274,0,0
155976,0.0166681,66.8118837121874,-0.004655332,0.5996422,0.3902531,-0.01552576,0.03185954,0.9991639,-0.02037938,0.000291559990728274,0,0
155976,0.0166663,66.8285500127822,-0.004655332,0.5996422,0.3902531,-0.01552576,0.03185954,0.9991639,-0.02037938,0.000291559990728274,0,0
156036,0.0166677,66.8452177122235,-0.004655332,0.5996422,0.3902531,-0.01552576,0.03185954,0.9991639,-0.02037938,0.000291559990728274,0,0
156036,0.0166674,66.861885111779,-0.004653593,0.5996132,0.3902622,-0.01537481,0.03174732,0.9991702,-0.02035961,0.000291559990728274,0,0
156036,0.016666,66.8785511124879,-0.004653593,0.5996132,0.3902622,-0.01537481,0.03174732,0.9991702,-0.02035961,0.000291559990728274,0,0
156036,0.0166669,66.8952180128545,-0.004653593,0.5996132,0.3902622,-0.01537481,0.03174732,0.9991702,-0.02035961,0.000291559990728274,0,0
156036,0.016667,66.9118850119412,-0.004649397,0.5995809,0.3902695,-0.01521678,0.03161947,0.9991772,-0.02033987,0.000291559990728274,0,0
156036,0.0166671,66.9285521116108,-0.004649397,0.5995809,0.3902695,-0.01521678,0.03161947,0.9991772,-0.02033987,0.000291559990728274,0,0
156058,0.0166667,66.9452188108116,-0.004649397,0.5995809,0.3902695,-0.01521678,0.03161947,0.9991772,-0.02033987,0.000291559990728274,0,0
156058,0.0166675,66.9618863109499,-0.004637958,0.5995609,0.3903036,-0.01495146,0.03148902,0.9991859,-0.0203064,0.000291559990728274,0,0
156058,0.0166677,66.9785540103912,-0.004637958,0.5995609,0.3903036,-0.01495146,0.03148902,0.9991859,-0.0203064,0.000291559990728274,0,0
156058,0.0166661,66.9952201098204,-0.004637958,0.5995609,0.3903036,-0.01495146,0.03148902,0.9991859,-0.0203064,0.000291559990728274,0,0
156058,0.0166668,67.0118869096041,-0.00463217,0.5995514,0.3903279,-0.01470666,0.03138745,0.9991933,-0.02028204,0.000290903321001679,0,0
156058,0.016667,67.0285539086908,-0.00463217,0.5995514,0.3903279,-0.01470666,0.03138745,0.9991933,-0.02028204,0.000290903321001679,0,0
156058,0.0166667,67.0452206078917,-0.00463217,0.5995514,0.3903279,-0.01470666,0.03138745,0.9991933,-0.02028204,0.000290903321001679,0,0
156076,0.0166692,67.061889808625,-0.004631987,0.5995482,0.3903367,-0.01459126,0.03133124,0.999197,-0.02026796,0.000290903321001679,0,0
156076,0.0166648,67.0785546079278,-0.004631987,0.5995482,0.3903367,-0.01459126,0.03133124,0.999197,-0.02026796,0.000290903321001679,0,0
156076,0.0166674,67.0952220074832,-0.004631987,0.5995482,0.3903367,-0.01459126,0.03133124,0.999197,-0.02026796,0.000290903321001679,0,0
156076,0.0166662,67.1118882074952,-0.004626552,0.5995271,0.3903514,-0.0144964,0.03125266,0.9992011,-0.02025331,0.000290903321001679,0,0
156076,0.0166672,67.1285554077476,-0.004626552,0.5995271,0.3903514,-0.0144964,0.03125266,0.9992011,-0.02025331,0.000290903321001679,0,0
156076,0.0166673,67.1452227085829,-0.004622996,0.5995264,0.3903637,-0.01440918,0.03122901,0.9992033,-0.02024391,0.000290903321001679,0,0
156076,0.0166676,67.161890309304,-0.004622996,0.5995264,0.3903637,-0.01440918,0.03122901,0.9992033,-0.02024391,0.000290903321001679,0,0
156076,0.0166664,67.178556708619,-0.004622996,0.5995264,0.3903637,-0.01440918,0.03122901,0.9992033,-0.02024391,0.000290903321001679,0,0
156076,0.0166671,67.1952238082886,-0.004614288,0.5995134,0.3903855,-0.01420541,0.03112665,0.9992099,-0.02022119,0.000290903321001679,0,0
156076,0.0166662,67.2118900083005,-0.004614288,0.5995134,0.3903855,-0.01420541,0.03112665,0.9992099,-0.02022119,0.000290903321001679,0,0
156076,0.0166671,67.2285571079701,-0.004614288,0.5995134,0.3903855,-0.01420541,0.03112665,0.9992099,-0.02022119,0.000290903321001679,0,0
156076,0.0166675,67.2452246081084,-0.00461621,0.5995213,0.3903904,-0.01415444,0.03109252,0.9992118,-0.02021352,0.000290903321001679,0,0
156076,0.016667,67.2618916071951,-0.004614953,0.5995369,0.3904013,-0.01408225,0.03106512,0.9992139,-0.02020483,0.000290903321001679,0,0
156076,0.0166681,67.2785597071052,-0.004614953,0.5995369,0.3904013,-0.01408225,0.03106512,0.9992139,-0.02020483,0.000290903321001679,0,0
156076,0.0166663,67.2952260077,-0.004612002,0.5995458,0.390411,-0.01398897,0.03104405,0.999216,-0.02019714,0.000290903321001679,0,0
156076,0.0166668,67.3118928074837,-0.004612002,0.5995458,0.390411,-0.01398897,0.03104405,0.999216,-0.02019714,0.000290903321001679,0,0
156076,0.0169832,67.3288760073483,-0.004612002,0.5995458,0.390411,-0.01398897,0.03104405,0.999216,-0.02019714,0.000290903321001679,0,0
156136,0.0166666,67.345542607829,-0.004609091,0.5995387,0.3904203,-0.01391867,0.03101415,0.9992181,-0.02018916,0.000290903321001679,0,0
156136,0.016667,67.3622096069157,-0.004609091,0.5995387,0.3904203,-0.01391867,0.03101415,0.9992181,-0.02018916,0.000290903321001679,0,0
156136,0.0166667,67.3788763061166,-0.004606754,0.5995343,0.3904265,-0.0138225,0.03097614,0.9992208,-0.02017841,0.000290903321001679,0,0
156136,0.0166673,67.3955436069518,-0.004606754,0.5995343,0.3904265,-0.0138225,0.03097614,0.9992208,-0.02017841,0.000290903321001679,0,0
156136,0.016667,67.4122106060386,-0.004606754,0.5995343,0.3904265,-0.0138225,0.03097614,0.9992208,-0.02017841,0.000290903321001679,0,0
156136,0.0166673,67.4288779068738,-0.0046042,0.5995197,0.3904458,-0.0136747,0.03089044,0.9992259,-0.02016141,0.000290903321001679,0,0
156158,0.0166666,67.4455445073545,-0.0046042,0.5995197,0.3904458,-0.0136747,0.03089044,0.9992259,-0.02016141,0.000290903321001679,0,0
156158,0.0166671,67.4622116070241,-0.0046042,0.5995197,0.3904458,-0.0136747,0.03089044,0.9992259,-0.02016141,0.000290903321001679,0,0
156158,0.0166669,67.4788785073906,-0.004600423,0.5995311,0.3904727,-0.01360212,0.03085818,0.9992281,-0.02014816,0.000290903321001679,0,0
156158,0.0166689,67.4955474082381,-0.004600423,0.5995311,0.3904727,-0.01360212,0.03085818,0.9992281,-0.02014816,0.000290903321001679,0,0
156158,0.0166886,67.5122360084206,-0.004600423,0.5995311,0.3904727,-0.01360212,0.03085818,0.9992281,-0.02014816,0.000290903321001679,0,0
156158,0.0166436,67.528879608959,-0.004599041,0.5995263,0.3904852,-0.01355178,0.03081714,0.9992303,-0.0201386,0.000290903321001679,0,0
156176,0.0166667,67.5455463081598,-0.004599041,0.5995263,0.3904852,-0.01355178,0.03081714,0.9992303,-0.0201386,0.000290903321001679,0,0
156176,0.0166669,67.5622132085264,-0.004599041,0.5995263,0.3904852,-0.01355178,0.03081714,0.9992303,-0.0201386,0.000290903321001679,0,0
