F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
423472,0.0166667,59.2452122513205,-0.612269818782806,-37.4672660827637,-0.747342884540558,16.7350311279297,-0.138164415955544,2.48558735847473,0.508278667926788,1.3172468878944,1.57012296881646,-0.123322977336117
423476,0.0166678,59.2618800513446,-0.489283978939056,-37.5148735046387,-0.671964466571808,16.8104095458984,-0.114360697567463,2.53136372566223,0.482643902301788,1.3663313820655,1.46868689174601,-0.336669680511241
423478,0.0166696,59.278549650684,-0.0885881781578064,-36.9237480163574,-0.120511822402477,16.4890594482422,-0.131755724549294,2.38671040534973,0.514687359333038,1.16335462932399,1.73284322309095,-0.469689021013426
423482,0.0166646,59.2952142506838,-0.0885881781578064,-36.9237480163574,-0.120511822402477,16.4890594482422,-0.131755724549294,2.38671040534973,0.514687359333038,1.16335462932399,1.73284322309095,-0.469689021013426
423486,0.0166682,59.3118824511766,0.137547075748444,-37.0705375671387,-0.0689371153712273,16.8342132568359,-0.179363146424294,2.45262837409973,0.521096050739288,1.46199351218245,1.86996377159804,-0.497265795788187
423490,0.0166658,59.3285482507199,0.137547075748444,-37.0705375671387,-0.0689371153712273,16.8342132568359,-0.179363146424294,2.45262837409973,0.521096050739288,1.46199351218245,1.86996377159804,-0.497265795788187
423492,0.0166691,59.3452173508704,0.137547075748444,-37.0705375671387,-0.0689371153712273,16.8342132568359,-0.179363146424294,2.45262837409973,0.521096050739288,1.46199351218245,1.86996377159804,-0.497265795788187
423498,0.0166643,59.3618816509843,0.486668169498444,-37.1459159851074,0.208772838115692,17.0087738037109,-0.233379259705544,2.51122212409973,0.476235210895538,1.25216753211267,2.11843686363602,-0.464675049357137
423502,0.016709,59.3785906508565,0.486668169498444,-37.1459159851074,0.208772838115692,17.0087738037109,-0.233379259705544,2.51122212409973,0.476235210895538,1.25216753211267,2.11843686363602,-0.464675049357137
423504,0.0207379,59.3993285503238,0.260532915592194,-37.1221122741699,0.00644130259752274,16.7350311279297,-0.226970568299294,2.49840474128723,0.482643902301788,1.21307886452468,2.07860748276318,-0.17485428157372
423506,0.0183755,59.4177040494978,0.161350786685944,-37.2927055358887,-0.219693958759308,16.9611663818359,-0.191265001893044,2.49199604988098,0.508278667926788,1.49787952813062,2.04819429452441,-0.63750677292787
423512,0.0166679,59.4343719501048,0.161350786685944,-37.2927055358887,-0.219693958759308,16.9611663818359,-0.191265001893044,2.49199604988098,0.508278667926788,1.49787952813062,2.04819429452441,-0.63750677292787
423516,0.0169094,59.451281350106,-0.0132097601890564,-36.8483695983887,-0.267301380634308,16.6596527099609,-0.161968126893044,2.43981099128723,0.508278667926788,1.07085212559986,1.74807536365165,-0.28150750800135
423518,0.0198977,59.4711790494621,-0.0132097601890564,-36.8483695983887,-0.267301380634308,16.6596527099609,-0.161968126893044,2.43981099128723,0.508278667926788,1.07085212559986,1.74807536365165,-0.28150750800135
423522,0.0166675,59.4878465496004,-0.0132097601890564,-36.8483695983887,-0.267301380634308,16.6596527099609,-0.161968126893044,2.43981099128723,0.508278667926788,1.07085212559986,1.74807536365165,-0.28150750800135
423524,0.0169136,59.5047601498663,-0.0647844672203064,-36.5032157897949,-0.295072376728058,16.3383026123047,-0.143657580018044,2.39403462409973,0.463417828083038,0.775138177088226,1.71790537270668,-0.494368083030243
423530,0.0166683,59.5214284490794,-0.0885881781578064,-36.5270195007324,-0.318876087665558,16.4612884521484,-0.107952006161213,2.40044331550598,0.469826519489288,0.813116825987048,1.41999810105902,-0.394685167127517
423532,0.0206005,59.5420289486647,-0.0885881781578064,-36.5270195007324,-0.318876087665558,16.4612884521484,-0.107952006161213,2.40044331550598,0.469826519489288,0.813116825987048,1.41999810105902,-0.394685167127517
423536,0.0166679,59.5586968492717,-0.0885881781578064,-36.4516410827637,-0.445829212665558,16.2391204833984,-0.0905569866299629,2.37389302253723,0.476235210895538,0.546503217026281,1.09209020676552,-0.318236484039295
423538,0.018485,59.5771818496287,-0.0885881781578064,-36.4516410827637,-0.445829212665558,16.2391204833984,-0.0905569866299629,2.37389302253723,0.476235210895538,0.546503217026281,1.09209020676552,-0.318236484039295
423544,0.0166694,59.593851249665,-0.0370134711265564,-36.4278373718262,-0.342679798603058,16.0645599365234,-0.0722464397549629,2.38671040534973,0.495461285114288,0.178012706117602,1.15421391511807,-0.214804603486567
423546,0.0166654,59.6105166487396,-0.0370134711265564,-36.4278373718262,-0.342679798603058,16.0645599365234,-0.0722464397549629,2.38671040534973,0.495461285114288,0.178012706117602,1.15421391511807,-0.214804603486567
423550,0.0166665,59.6271831486374,-0.0370134711265564,-36.4278373718262,-0.342679798603058,16.0645599365234,-0.0722464397549629,2.38671040534973,0.495461285114288,0.178012706117602,1.15421391511807,-0.214804603486567
423552,0.0166671,59.643850248307,0.0621686577796936,-36.7015800476074,-0.267301380634308,16.3383026123047,-0.00632847286760807,2.40685200691223,0.495461285114288,0.13611473440446,1.14656334882017,-0.15490094939791
423558,0.0166672,59.6605174485594,0.0621686577796936,-36.7015800476074,-0.267301380634308,16.3383026123047,-0.00632847286760807,2.40685200691223,0.495461285114288,0.13611473440446,1.14656334882017,-0.15490094939791
423560,0.0185819,59.679099349305,0.0621686577796936,-36.6500053405762,-0.195890247821808,16.4374847412109,-0.00632847286760807,2.42607808113098,0.489052593708038,0.0542364657055703,1.01538593659084,-0.37170038395825
423564,0.0166675,59.6957668494433,0.0343976616859436,-36.5032157897949,-0.243497669696808,16.2391204833984,-0.0182303283363581,2.39403462409973,0.489052593708038,0.00536225890182391,0.913001152845295,-0.498276628267789
423566,0.016667,59.7124338485301,0.0343976616859436,-36.5032157897949,-0.243497669696808,16.2391204833984,-0.0182303283363581,2.39403462409973,0.489052593708038,0.00536225890182391,0.913001152845295,-0.498276628267789
423568,0.0166668,59.7291006483138,0.0621686577796936,-36.4278373718262,-0.243497669696808,16.2153167724609,-0.00083530880510807,2.38030171394348,0.482643902301788,0.0240588258832907,0.898147258779448,-0.416096654876017
423572,0.0166723,59.7457729484886,-0.140162885189056,-36.5270195007324,-0.418058216571808,16.2906951904297,0.0110665466636419,2.38671040534973,0.463417828083038,0.0820784888160884,0.885812293046924,-0.306187381311455
423576,0.0166642,59.7624371480197,-0.140162885189056,-36.7253837585449,-0.469632923603058,16.4136810302734,0.0348702594637871,2.40685200691223,0.533913433551788,0.11946747685052,0.925215696580523,-0.340962566242194
423578,0.0166675,59.779104648158,-0.140162885189056,-36.5270195007324,-0.394254505634308,16.3144989013672,0.0229684021323919,2.39403462409973,0.489052593708038,0.137023319658075,1.05333616545558,-0.504627502014672
423582,0.0166673,59.7957719489932,-0.187770307064056,-36.6262016296387,-0.493436634540558,16.3383026123047,0.0293770935386419,2.41326069831848,0.476235210895538,0.174447710463032,1.03159126825455,-0.261160575710547
423586,0.0166666,59.8124385494739,-0.187770307064056,-36.6262016296387,-0.493436634540558,16.3383026123047,0.0293770935386419,2.41326069831848,0.476235210895538,0.174447710463032,1.03159126825455,-0.261160575710547
423590,0.016667,59.8291055485606,-0.187770307064056,-36.5032157897949,-0.418058216571808,16.3898773193359,0.0467721149325371,2.40044331550598,0.476235210895538,0.301520662814422,1.11785447928931,-0.471223915328246
423596,0.0190841,59.8481896482408,-0.163966596126556,-36.5270195007324,-0.370450794696808,16.3621063232422,0.0531808063387871,2.38671040534973,0.450600445270538,0.309423609791312,1.14925387954356,-0.480104491641095
423598,0.0185476,59.866737248376,-0.215541303157806,-36.8245658874512,-0.394254505634308,16.4612884521484,0.0888863727450371,2.43340229988098,0.495461285114288,0.553317981839862,1.0874435630007,-0.436807792061644
423600,0.0166681,59.883405348286,-0.215541303157806,-36.8245658874512,-0.394254505634308,16.4612884521484,0.0888863727450371,2.43340229988098,0.495461285114288,0.553317981839862,1.0874435630007,-0.436807792061644
423606,0.0166666,59.9000719487667,-0.215541303157806,-36.7015800476074,-0.394254505634308,16.4374847412109,0.0888863727450371,2.41966938972473,0.482643902301788,0.789134698149763,1.12611930858629,-0.692563897029883
423608,0.0189096,59.9189815483987,-0.362330853939056,-36.7015800476074,-0.644193470478058,16.4890594482422,0.0943795368075371,2.40685200691223,0.514687359333038,0.761337110641802,1.09660532559191,-0.636747604790008
423612,0.0166673,59.935648849234,-0.362330853939056,-36.7015800476074,-0.644193470478058,16.4890594482422,0.0943795368075371,2.40685200691223,0.514687359333038,0.761337110641802,1.09660532559191,-0.636747604790008
423616,0.0166678,59.9523166492581,-0.290919721126556,-36.8245658874512,-0.493436634540558,16.5128631591797,0.0888863727450371,2.40685200691223,0.482643902301788,0.813415943902622,1.10691739787515,-0.471902150108055
423618,0.0192756,59.9715922493488,-0.290919721126556,-36.8245658874512,-0.493436634540558,16.5128631591797,0.0888863727450371,2.40685200691223,0.482643902301788,0.813415943902622,1.10691739787515,-0.471902150108055
423620,0.0166671,59.9882593490183,-0.290919721126556,-36.8245658874512,-0.493436634540558,16.5128631591797,0.0888863727450371,2.40685200691223,0.482643902301788,0.813415943902622,1.10691739787515,-0.471902150108055
423626,0.0166673,60.0049266498536,-0.239345014095306,-36.8483695983887,-0.394254505634308,16.6120452880859,0.0943795368075371,2.42607808113098,0.476235210895538,0.939915462548786,1.19436210738246,-0.617148228946169
423630,0.0174091,60.0223357491195,-0.239345014095306,-36.8483695983887,-0.394254505634308,16.6120452880859,0.0943795368075371,2.42607808113098,0.476235210895538,0.939915462548786,1.19436210738246,-0.617148228946169
423632,0.016679,60.039014749229,-0.263148725032806,-36.8245658874512,-0.418058216571808,16.6358489990234,0.0943795368075371,2.41326069831848,0.463417828083038,0.983982435756878,1.12811734065606,-0.620218626629377
423636,0.0171462,60.0561609491706,-0.390101850032806,-36.6738090515137,-0.545011341571808,16.4612884521484,0.0943795368075371,2.38671040534973,0.501869976520538,1.07001936728136,1.22307882334784,-0.802739345158842
423638,0.0166673,60.0728282500058,-0.390101850032806,-36.6738090515137,-0.545011341571808,16.4612884521484,0.0943795368075371,2.38671040534973,0.501869976520538,1.07001936728136,1.22307882334784,-0.802739345158842
423642,0.0166673,60.0894955508411,-0.187770307064056,-36.7253837585449,-0.318876087665558,16.4890594482422,0.0943795368075371,2.40685200691223,0.437783062458038,1.02351698740508,1.13072566356777,-0.526470589668559
423646,0.0170756,60.1065711509436,-0.187770307064056,-36.7253837585449,-0.342679798603058,16.5128631591797,0.0943795368075371,2.38030171394348,0.463417828083038,1.03570370666497,1.08809144933562,-0.515992029794179
423650,0.016668,60.1232391502708,-0.187770307064056,-36.7253837585449,-0.342679798603058,16.5128631591797,0.0943795368075371,2.38030171394348,0.463417828083038,1.03570370666497,1.08809144933562,-0.515992029794179
423652,0.0166657,60.1399048510939,-0.163966596126556,-36.7491874694824,-0.342679798603058,16.4136810302734,0.0888863727450371,2.39403462409973,0.469826519489288,0.983332921582201,0.978465457441865,-0.407490026719361
423656,0.0166676,60.156572451815,-0.163966596126556,-36.7491874694824,-0.342679798603058,16.4136810302734,0.0888863727450371,2.39403462409973,0.469826519489288,0.983332921582201,0.978465457441865,-0.407490026719361
423660,0.0195706,60.1761430520564,-0.163966596126556,-36.7491874694824,-0.342679798603058,16.4136810302734,0.0888863727450371,2.39403462409973,0.469826519489288,0.983332921582201,0.978465457441865,-0.407490026719361
423664,0.0166674,60.1928104516119,-0.239345014095306,-36.7729911804199,-0.521207630634308,16.2906951904297,0.0769845172762871,2.38671040534973,0.437783062458038,0.786147362791453,0.785469642273628,-0.335973683965795
423666,0.0179817,60.2107921522111,-0.239345014095306,-36.7729911804199,-0.521207630634308,16.2906951904297,0.0769845172762871,2.38671040534973,0.437783062458038,0.786147362791453,0.785469642273628,-0.335973683965795
423670,0.0166744,60.227466551587,-0.140162885189056,-36.6500053405762,-0.445829212665558,16.1637420654297,0.0586739704012871,2.37389302253723,0.424965679645538,0.35592715261825,0.756974378028197,-0.30682384107435
423672,0.0166609,60.2441274523735,-0.140162885189056,-36.6500053405762,-0.445829212665558,16.1637420654297,0.0586739704012871,2.37389302253723,0.424965679645538,0.35592715261825,0.756974378028197,-0.30682384107435
423678,0.0166708,60.260798253119,-0.215541303157806,-36.7253837585449,-0.469632923603058,16.0883636474609,0.0705758258700371,2.38671040534973,0.386513531208038,0.168697049178253,0.641198622336903,-0.0337607049687646
423680,0.020347,60.2811452522874,-0.215541303157806,-36.7253837585449,-0.469632923603058,16.0883636474609,0.0705758258700371,2.38671040534973,0.386513531208038,0.168697049178253,0.641198622336903,-0.0337607049687646
423684,0.0166678,60.2978130523115,-0.163966596126556,-36.7253837585449,-0.418058216571808,16.0883636474609,0.0705758258700371,2.40044331550598,0.405739605426788,0.0595873968449213,0.661383191777636,-0.054400855332768
423686,0.0169181,60.3147311527282,-0.112391889095306,-36.7491874694824,-0.370450794696808,16.0407562255859,0.0293770935386419,2.40685200691223,0.309609234333038,-0.147343262947615,0.509434093436344,0.0407936594122375
423690,0.0166681,60.3313992526382,-0.112391889095306,-36.7491874694824,-0.370450794696808,16.0407562255859,0.0293770935386419,2.40685200691223,0.309609234333038,-0.147343262947615,0.509434093436344,0.0407936594122375
423692,0.0166671,60.3480663523078,-0.112391889095306,-36.7491874694824,-0.370450794696808,16.0407562255859,0.0293770935386419,2.40685200691223,0.309609234333038,-0.147343262947615,0.509434093436344,0.0407936594122375
423696,0.0181591,60.3662254530936,-0.163966596126556,-36.7491874694824,-0.394254505634308,16.1161346435547,-0.00632847286760807,2.42607808113098,0.21897204220295,-0.278078632136986,0.440899949975,-0.0926878930369417
423700,0.0166672,60.3828926533461,-0.239345014095306,-36.7491874694824,-0.469632923603058,16.2153167724609,-0.0484427288174629,2.47917866706848,0.1356590539217,-0.118539307837718,0.314804270661731,-0.132014288304326
423702,0.0166658,60.3995584528893,-0.239345014095306,-36.7491874694824,-0.469632923603058,16.2153167724609,-0.0484427288174629,2.47917866706848,0.1356590539217,-0.118539307837718,0.314804270661731,-0.132014288304326
423706,0.0166675,60.4162259530276,-0.215541303157806,-36.6262016296387,-0.445829212665558,15.8661947250366,-0.102458842098713,2.49840474128723,0.0907982140779495,-0.152230007183693,0.0532314922938027,0.0360497286790422
423712,0.0166666,60.4328925535083,-0.215541303157806,-36.6262016296387,-0.469632923603058,15.8185873031616,-0.102458842098713,2.50481343269348,0.0779808312654495,-0.202525102238156,0.0170310290476515,-0.0217258008116493
423714,0.0166661,60.4495586529374,-0.187770307064056,-36.3048515319824,-0.445829212665558,15.2949056625366,-0.143657580018044,2.44621968269348,0.0386131554841995,-0.715778169075497,-0.276838696045446,-0.0297421346663
423718,0.0166667,60.4662253521383,-0.112391889095306,-36.2532768249512,-0.342679798603058,15.0965414047241,-0.167461290955544,2.43981099128723,0.0322044640779495,-0.685232766085524,-0.250450030964586,0.152721147916083
423720,0.0182292,60.4844545517117,-0.112391889095306,-36.2532768249512,-0.342679798603058,15.0965414047241,-0.167461290955544,2.43981099128723,0.0322044640779495,-0.685232766085524,-0.250450030964586,0.152721147916083
423726,0.0166683,60.5011228509247,-0.163966596126556,-35.8605155944824,-0.418058216571808,14.5252523422241,-0.191265001893044,2.40685200691223,-0.1151954382658,-1.05648940139802,-0.748902751020786,0.226145398925181
423728,0.0177653,60.5188881512731,-0.0370134711265564,-35.8327445983887,-0.342679798603058,14.4022665023804,-0.197673693299294,2.35466694831848,-0.14723889529705,-1.20319390356765,-0.742677874663527,0.321985176436413
423730,0.0166668,60.5355549510568,-0.0370134711265564,-35.8327445983887,-0.342679798603058,14.4022665023804,-0.197673693299294,2.35466694831848,-0.14723889529705,-1.20319390356765,-0.742677874663527,0.321985176436413
423734,0.0167928,60.5523477513343,0.137547075748444,-36.1064872741699,-0.168119251728058,14.4022665023804,-0.280986666679382,2.38671040534973,-0.269919574260712,-1.48738686524084,-1.04593173854446,0.752719180665747
423738,0.0166666,60.569014351815,0.137547075748444,-36.1064872741699,-0.168119251728058,14.4022665023804,-0.280986666679382,2.38671040534973,-0.269919574260712,-1.48738686524084,-1.04593173854446,0.752719180665747
423740,0.0166663,60.5856806524098,-0.0132097601890564,-36.8245658874512,-0.0451334044337273,15.1481161117554,-0.233379259705544,2.46544575691223,-0.289145648479462,-2.0087967297576,-1.35923176906949,1.0376064353114
423746,0.0166675,60.6023481525481,-0.0132097601890564,-36.8245658874512,-0.0451334044337273,15.1481161117554,-0.233379259705544,2.46544575691223,-0.289145648479462,-2.0087967297576,-1.35923176906949,1.0376064353114
423748,0.0166666,60.6190147530288,-0.0132097601890564,-36.8245658874512,-0.0451334044337273,15.1481161117554,-0.233379259705544,2.46544575691223,-0.289145648479462,-2.0087967297576,-1.35923176906949,1.0376064353114
423752,0.0166679,60.6356826536357,0.0105939507484436,-37.0943412780762,-0.120511822402477,14.8981771469116,-0.238872423768044,2.55699849128723,-0.321189105510712,-1.76841419919429,-1.32713165053358,1.31437936966161
423754,0.0166652,60.6523478534073,0.0105939507484436,-37.0943412780762,-0.120511822402477,14.8981771469116,-0.238872423768044,2.55699849128723,-0.321189105510712,-1.76841419919429,-1.32713165053358,1.31437936966161
423760,0.0166676,60.6690154541284,-0.0370134711265564,-37.0705375671387,-0.120511822402477,15.1203451156616,-0.226970568299294,2.49840474128723,-0.301963031291962,-2.07508447574876,-1.51145242070752,1.11019586318929
423764,0.0187372,60.687752654776,-0.0370134711265564,-37.0705375671387,-0.120511822402477,15.1203451156616,-0.226970568299294,2.49840474128723,-0.301963031291962,-2.07508447574876,-1.51145242070752,1.11019586318929
423766,0.0225699,60.7103225551546,-0.112391889095306,-37.1221122741699,-0.168119251728058,15.1719198226929,-0.226970568299294,2.51854634284973,-0.321189105510712,-2.04549489341375,-1.55030389211846,1.23364690832983
423770,0.0166697,60.7269922550768,0.887363970279694,-35.0670585632324,1.03396821022034,14.2039022445679,-0.292888522148132,2.09191060066223,-0.372458636760712,-2.50021687465887,-0.754395056477077,0.189036118280156
423772,0.0166637,60.7436559554189,0.887363970279694,-35.0670585632324,1.03396821022034,14.2039022445679,-0.292888522148132,2.09191060066223,-0.372458636760712,-2.50021687465887,-0.754395056477077,0.189036118280156
423776,0.0166675,60.7603234555572,3.3113751411438,-31.4568271636963,3.43814301490784,9.45902919769287,-0.549236178398132,0.762564778327942,-0.398093402385712,-5.20147278115331,2.37153168115413,-4.89987694679258
423780,0.0166668,60.7769902553409,3.3113751411438,-31.4568271636963,3.43814301490784,9.45902919769287,-0.549236178398132,0.762564778327942,-0.398093402385712,-5.20147278115331,2.37153168115413,-4.89987694679258
423784,0.016668,60.7936582546681,3.4383282661438,-31.183084487915,3.54129242897034,8.93931484222412,-0.579448580741882,0.671012043952942,-0.443869769573212,-5.42441139443893,2.41632247265304,-5.15518700893453
423786,0.0166655,60.8103237543255,3.9382061958313,-27.3506870269775,4.01736640930176,7.02708339691162,-0.734172701835632,-0.475228190422058,-0.565634906291962,-10.0072267023072,1.2525722982896,-6.02185576049091
423790,0.0166686,60.8269923534244,3.9382061958313,-27.3506870269775,4.01736640930176,7.02708339691162,-0.734172701835632,-0.475228190422058,-0.565634906291962,-10.0072267023072,1.2525722982896,-6.02185576049091
423792,0.0195611,60.8465534541756,3.9382061958313,-27.374490737915,3.96579194068909,7.15006923675537,-0.751567721366882,-0.475228190422058,-0.533591449260712,-10.1263953295106,1.30917022360908,-5.90549951394029
423798,0.0166676,60.8632210548967,4.68802309036255,-24.581521987915,4.86636543273926,3.64695644378662,-0.871501803398132,-1.47132194042206,-0.616904437541962,-12.7562248179865,1.01960017291618,-7.40895613458855
423800,0.021807,60.8850280549377,4.36270570755005,-24.359354019165,4.34268379211426,3.22642421722412,-0.883403658866882,-1.45850455760956,-0.610495746135712,-12.8292921978138,1.23904467028177,-7.5694601673701
423804,0.0166689,60.9016969557852,4.9617657661438,-22.7010288238525,5.16787910461426,1.09202480316162,-1.05002963542938,-2.36212992668152,-0.688315570354462,-14.7167066903046,1.2939828414881,-10.6831850756497
423808,0.0166656,60.9183625560254,4.9617657661438,-22.7010288238525,5.16787910461426,1.09202480316162,-1.05002963542938,-2.36212992668152,-0.688315570354462,-14.7167066903046,1.2939828414881,-10.6831850756497
423812,0.0166677,60.9350302554667,5.31485414505005,-19.8802890777588,5.64395332336426,-1.12172031402588,-1.09214389324188,-2.80158305168152,-0.758811175823212,-17.9628392903337,0.829834490859604,-13.9614008190045
423814,0.0166653,60.9516955558211,5.31485414505005,-19.8802890777588,5.64395332336426,-1.12172031402588,-1.09214389324188,-2.80158305168152,-0.758811175823212,-17.9628392903337,0.829834490859604,-13.9614008190045
423818,0.0166688,60.9683643560857,3.2875714302063,-25.5693759918213,2.98983979225159,7.12626552581787,-0.406413912773132,1.92162239551544,-0.257102191448212,-15.7800760290271,0.109627390655729,-12.7832599244427
423820,0.0166649,60.9850292559713,1.9386944770813,-31.5044345855713,1.43466401100159,10.5778036117554,-0.335002779960632,2.36107563972473,-0.295554339885712,-9.98527352104276,0.226386824694232,-10.5268287035744
423824,0.0166688,61.0016980562359,1.9386944770813,-31.5044345855713,1.43466401100159,10.5778036117554,-0.335002779960632,2.36107563972473,-0.295554339885712,-9.98527352104276,0.226386824694232,-10.5268287035744
423828,0.0166652,61.0183632560074,1.88711977005005,-32.0757255554199,2.41061615943909,10.9229574203491,-0.423808932304382,2.36107563972473,-0.321189105510712,-8.1809674280632,0.138292997739739,-6.87605221952615
423830,0.0166679,61.0350311566144,-0.362330853939056,-33.6586723327637,-0.342679798603058,14.7751913070679,-0.0841482952237129,-0.403817057609558,-0.533591449260712,-3.42909115363454,-1.0994500505299,-2.50827747680621
423834,0.0166666,61.0516977570951,-0.362330853939056,-33.6586723327637,-0.342679798603058,14.7751913070679,-0.0841482952237129,-0.403817057609558,-0.533591449260712,-3.42909115363454,-1.0994500505299,-2.50827747680621
423836,0.0166676,61.0683653578162,-0.489283978939056,-30.3697910308838,0.105623431503773,12.5138387680054,-0.245281115174294,-1.54364860057831,-0.533591449260712,-2.98532165253902,-0.812356802293705,-4.15967196373297
423840,0.016667,61.085032356903,-1.0129656791687,-29.056619644165,-1.37020659446716,10.8991537094116,0.00557338260114193,1.29357063770294,-0.398093402385712,0.498492486990145,-0.529364959506355,-20.2438553076224
423844,0.0166673,61.1016996577382,-1.0129656791687,-29.056619644165,-1.37020659446716,10.8991537094116,0.00557338260114193,1.29357063770294,-0.398093402385712,0.498492486990145,-0.529364959506355,-20.2438553076224
423848,0.0166663,61.118365958333,-0.814601361751556,-27.4974765777588,-1.42178130149841,10.1295003890991,0.0943795368075371,1.63414680957794,-0.346823871135712,-1.97311534892227,-2.69054927766899,-12.9589910192217
423852,0.016667,61.1350329574198,-0.814601361751556,-27.4974765777588,-1.42178130149841,10.1295003890991,0.0943795368075371,1.63414680957794,-0.346823871135712,-1.97311534892227,-2.69054927766899,-12.9589910192217
423856,0.0166663,61.1516992580146,-0.889979779720306,-28.7352695465088,-1.24722075462341,11.5934286117554,0.0888863727450371,1.71196663379669,-0.353232562541962,-1.39368039014198,-1.96035491368475,-6.90527291769564
423858,0.0193906,61.1710898578167,-0.889979779720306,-28.7352695465088,-1.24722075462341,11.5934286117554,0.0888863727450371,1.71196663379669,-0.353232562541962,-1.39368039014198,-1.96035491368475,-6.90527291769564
423860,0.0166682,61.1877580583096,-0.889979779720306,-28.7352695465088,-1.24722075462341,11.5934286117554,0.0888863727450371,1.71196663379669,-0.353232562541962,-1.39368039014198,-1.96035491368475,-6.90527291769564
423866,0.0166666,61.2044246587902,0.359715044498444,-33.2857475280762,-0.0927408263087273,13.3826742172241,-0.00083530880510807,2.87193989753723,-0.353232562541962,-1.63748437712107,-1.98996986307588,-3.63641824195706
423870,0.0185285,61.2229531593621,0.359715044498444,-33.2857475280762,-0.0927408263087273,13.3826742172241,-0.00083530880510807,2.87193989753723,-0.353232562541962,-1.63748437712107,-1.98996986307588,-3.63641824195706
423872,0.0216534,61.2446065600961,0.359715044498444,-33.2857475280762,-0.0927408263087273,13.3826742172241,-0.00083530880510807,2.87193989753723,-0.353232562541962,-1.63748437712107,-1.98996986307588,-3.63641824195706
423878,0.016669,61.2612755596638,-0.390101850032806,-33.0635795593262,-0.671964466571808,13.3350667953491,0.0348702594637871,2.80602192878723,-0.314780414104462,-1.89361758652264,-2.39850183736285,0.482237897873647
423880,0.0185606,61.2798361591995,-0.390101850032806,-33.0635795593262,-0.671964466571808,13.3350667953491,0.0348702594637871,2.80602192878723,-0.314780414104462,-1.89361758652264,-2.39850183736285,0.482237897873647
423884,0.0173047,61.2971408590674,-0.390101850032806,-33.7340507507324,-0.596586048603058,13.8071737289429,0.0650826618075371,2.95708394050598,-0.282736957073212,-0.607441643428469,-2.28442090029214,-0.169325590916776
423886,0.0168466,61.3139874599874,-0.390101850032806,-33.7340507507324,-0.596586048603058,13.8071737289429,0.0650826618075371,2.95708394050598,-0.282736957073212,-0.607441643428469,-2.28442090029214,-0.169325590916776
423892,0.0166675,61.3306549601257,0.236729204654694,-33.1865653991699,-0.0173624083399773,12.5138387680054,-0.00083530880510807,2.81334614753723,-0.327597796916962,-1.5873658295716,-1.64331394649204,0.168825916255084
423894,0.017516,61.348170960322,0.212925493717194,-33.3849296569824,-0.0927408263087273,12.9383382797241,0.00557338260114193,2.89116597175598,-0.308371722698212,-1.67508804284487,-1.70742356002684,0.731200560895517
423898,0.0166678,61.3648387603462,0.212925493717194,-33.3849296569824,-0.0927408263087273,12.9383382797241,0.00557338260114193,2.89116597175598,-0.308371722698212,-1.67508804284487,-1.70742356002684,0.731200560895517
423900,0.0177244,61.3825631607324,-0.437709271907806,-32.3216972351074,-0.545011341571808,12.6883993148804,0.0650826618075371,2.83898091316223,-0.308371722698212,-0.516802041916117,-2.13108078462781,-0.00101793919503815
423904,0.0166677,61.3992308601737,-0.437709271907806,-32.3216972351074,-0.545011341571808,12.6883993148804,0.0650826618075371,2.83898091316223,-0.308371722698212,-0.516802041916117,-2.13108078462781,-0.00101793919503815
423906,0.0171785,61.4164093602449,-0.437709271907806,-32.3216972351074,-0.545011341571808,12.6883993148804,0.0650826618075371,2.83898091316223,-0.308371722698212,-0.516802041916117,-2.13108078462781,-0.00101793919503815
423912,0.0166683,61.4330776594579,0.0343976616859436,-32.8929862976074,-0.243497669696808,12.2638998031616,0.0467721149325371,2.79320454597473,-0.308371722698212,-1.75379979372553,-2.12643546827448,0.757523138422711
423914,0.0175308,61.4506084602326,0.0343976616859436,-32.8929862976074,-0.243497669696808,12.2638998031616,0.0467721149325371,2.79320454597473,-0.308371722698212,-1.75379979372553,-2.12643546827448,0.757523138422711
423918,0.0166679,61.4672763608396,-0.0370134711265564,-32.7184257507324,-0.267301380634308,12.2400960922241,0.0586739704012871,2.82616353034973,-0.327597796916962,-1.75899111478894,-2.09694029269434,0.831550386179302
423920,0.0166673,61.4839436616749,-0.140162885189056,-32.6668510437012,-0.318876087665558,12.7360067367554,0.0586739704012871,2.89116597175598,-0.372458636760712,-0.851123726497638,-1.71298056706051,0.329186833622026
423924,0.016669,61.5006126612425,-0.140162885189056,-32.6668510437012,-0.318876087665558,12.7360067367554,0.0586739704012871,2.89116597175598,-0.372458636760712,-0.851123726497638,-1.71298056706051,0.329186833622026
423928,0.0169366,61.5175492614508,-0.140162885189056,-32.6668510437012,-0.318876087665558,12.7360067367554,0.0586739704012871,2.89116597175598,-0.372458636760712,-0.851123726497638,-1.71298056706051,0.329186833622026
423932,0.0166682,61.5342174619436,-0.187770307064056,-32.6430473327637,-0.318876087665558,11.9425497055054,0.0705758258700371,2.75383687019348,-0.314780414104462,-1.28725041812932,-2.16191519325746,0.792616908990182
423934,0.0179723,61.5521897617728,-0.187770307064056,-32.6430473327637,-0.318876087665558,11.9425497055054,0.0705758258700371,2.75383687019348,-0.314780414104462,-1.28725041812932,-2.16191519325746,0.792616908990182
