F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
412270,0.0167736,3.21328529715538,0.1547594,0.2396391,0.4454448,-0.07514776,0.08625833,0.9927785,-0.03609949,0.0398839637637138,0,0
412274,0.0166678,3.22995309717953,0.1547594,0.2396391,0.4454448,-0.07514776,0.08625833,0.9927785,-0.03609949,0.0398839637637138,0,0
412278,0.0166816,3.24663469754159,0.1547594,0.2396391,0.4454448,-0.07514776,0.08625833,0.9927785,-0.03609949,0.0398839637637138,0,0
412282,0.0166685,3.26330319792032,0.1547268,0.2396413,0.4454588,-0.07501843,0.08626851,0.992788,-0.03608271,0.0398839637637138,0,0
412284,0.0204252,3.28372839838266,0.1547268,0.2396413,0.4454588,-0.07501843,0.08626851,0.992788,-0.03608271,0.0398839637637138,0,0
412288,0.0166681,3.30039649829268,0.1547237,0.2396396,0.4454595,-0.07493866,0.08626986,0.9927942,-0.03607479,0.0398839637637138,0,0
412290,0.0166655,3.31706199795008,0.1547237,0.2396396,0.4454595,-0.07493866,0.08626986,0.9927942,-0.03607479,0.0398839637637138,0,0
412296,0.0166692,3.33373119868338,0.1547232,0.2396386,0.4454592,-0.07487385,0.0862714,0.9927992,-0.03606877,0.0398839637637138,0,0
412298,0.0168607,3.35059189796448,0.1547232,0.2396386,0.4454592,-0.07487385,0.0862714,0.9927992,-0.03606877,0.0398839637637138,0,0
412300,0.0166691,3.36726099811494,0.1547221,0.2396389,0.4454605,-0.07480671,0.0862749,0.9928041,-0.03606311,0.0398839637637138,0,0
412304,0.0185565,3.38581749796867,0.1547221,0.2396389,0.4454605,-0.07480671,0.0862749,0.9928041,-0.03606311,0.0398839637637138,0,0
412308,0.016667,3.40248449705541,0.1547205,0.2396408,0.4454619,-0.0747223,0.08627915,0.9928104,-0.03605576,0.0398839637637138,0,0
412310,0.0166688,3.41915329732001,0.1547205,0.2396408,0.4454619,-0.0747223,0.08627915,0.9928104,-0.03605576,0.0398839637637138,0,0
412314,0.0166667,3.43581999652088,0.1547205,0.2396408,0.4454619,-0.0747223,0.08627915,0.9928104,-0.03605576,0.0398839637637138,0,0
412318,0.0166653,3.45248529687524,0.1547209,0.2396396,0.4454626,-0.07462883,0.0862812,0.9928175,-0.03604749,0.0398839637637138,0,0
412322,0.0166664,3.46915169619024,0.1547209,0.2396396,0.4454626,-0.07462883,0.0862812,0.9928175,-0.03604749,0.0398839637637138,0,0
412326,0.0166666,3.48581829667091,0.1547209,0.2396396,0.4454626,-0.07462883,0.0862812,0.9928175,-0.03604749,0.0398839637637138,0,0
412330,0.0166675,3.5024857968092,0.1546635,0.2396313,0.4454808,-0.07455426,0.08627979,0.992824,-0.03602618,0.0398839637637138,0,0
412332,0.0166657,3.51915149763227,0.1546635,0.2396313,0.4454808,-0.07455426,0.08627979,0.992824,-0.03602618,0.0398839637637138,0,0
412336,0.0166678,3.53581929765642,0.1546009,0.2396133,0.4454985,-0.07450151,0.08626968,0.9928297,-0.03600304,0.0398839637637138,0,0
412340,0.0194212,3.55524049699306,0.1545197,0.2395732,0.4455167,-0.07443668,0.08623816,0.9928386,-0.0359665,0.0398839637637138,0,0
412342,0.0181109,3.57335139624774,0.1545197,0.2395732,0.4455167,-0.07443668,0.08623816,0.9928386,-0.0359665,0.0398839637637138,0,0
412348,0.0166678,3.5900191962719,0.1544102,0.2395155,0.445542,-0.0744162,0.08619153,0.9928458,-0.03592235,0.0398839637637138,0,0
412350,0.0173738,3.60739299654961,0.1544102,0.2395155,0.445542,-0.0744162,0.08619153,0.9928458,-0.03592235,0.0398839637637138,0,0
412352,0.0166685,3.62406149692833,0.1544102,0.2395155,0.445542,-0.0744162,0.08619153,0.9928458,-0.03592235,0.0398839637637138,0,0
412358,0.0166664,3.64072789624333,0.1542735,0.239439,0.4455755,-0.07441054,0.08612842,0.9928537,-0.03586716,0.0398839637637138,0,0
412360,0.0172113,3.65793919563293,0.1542735,0.239439,0.4455755,-0.07441054,0.08612842,0.9928537,-0.03586716,0.0398839637637138,0,0
412362,0.0174476,3.6753867957741,0.1542735,0.239439,0.4455755,-0.07441054,0.08612842,0.9928537,-0.03586716,0.0398839637637138,0,0
412368,0.0166686,3.69205539487302,0.1541467,0.239375,0.4456032,-0.07439624,0.08607392,0.9928613,-0.03581712,0.0398839637637138,0,0
412370,0.0233083,3.71536369435489,0.1541467,0.239375,0.4456032,-0.07439624,0.08607392,0.9928613,-0.03581712,0.0398839637637138,0,0
412374,0.0166683,3.73203199356794,0.1538639,0.2392342,0.4456699,-0.07443757,0.08595572,0.9928722,-0.03571398,0.0398839637637138,0,0
412380,0.0189293,3.75096129439771,0.1538639,0.2392342,0.4456699,-0.07443757,0.08595572,0.9928722,-0.03571398,0.0398839637637138,0,0
412382,0.020515,3.77147629484534,0.1537413,0.2391757,0.4457,-0.07437481,0.08590985,0.9928827,-0.03566278,0.0398839637637138,0,0
412384,0.0166686,3.78814489394426,0.153633,0.2391186,0.4457259,-0.07434455,0.08586279,0.9928907,-0.03561828,0.0398839637637138,0,0
412390,0.0166666,3.80481149442494,0.153633,0.2391186,0.4457259,-0.07434455,0.08586279,0.9928907,-0.03561828,0.0398839637637138,0,0
412392,0.0166653,3.8214767947793,0.1535433,0.2390768,0.4457476,-0.07430435,0.08583,0.9928977,-0.03558248,0.0398839637637138,0,0
412396,0.0166681,3.83814489468932,0.1535433,0.2390768,0.4457476,-0.07430435,0.08583,0.9928977,-0.03558248,0.0398839637637138,0,0
412398,0.0166656,3.85481049492955,0.1535433,0.2390768,0.4457476,-0.07430435,0.08583,0.9928977,-0.03558248,0.0398839637637138,0,0
412404,0.0166681,3.87147859483957,0.1534718,0.2390723,0.4457716,-0.07424778,0.08583347,0.9929024,-0.03556233,0.0398839637637138,0,0
412406,0.0176377,3.88911629468203,0.1534718,0.2390723,0.4457716,-0.07424778,0.08583347,0.9929024,-0.03556233,0.0398839637637138,0,0
412412,0.0166681,3.90578439459205,0.1534054,0.2390709,0.4457951,-0.07421101,0.08583771,0.9929054,-0.03554543,0.0398839637637138,0,0
412414,0.0217033,3.92748769372702,0.1534054,0.2390709,0.4457951,-0.07421101,0.08583771,0.9929054,-0.03554543,0.0398839637637138,0,0
412416,0.0166677,3.94415539316833,0.1534054,0.2390709,0.4457951,-0.07421101,0.08583771,0.9929054,-0.03554543,0.0398839637637138,0,0
412422,0.0166672,3.96082259342074,0.1533123,0.2390699,0.4458292,-0.07411471,0.08584847,0.9929126,-0.03551933,0.0398839637637138,0,0
412424,0.0166663,3.97748889401555,0.1533123,0.2390699,0.4458292,-0.07411471,0.08584847,0.9929126,-0.03551933,0.0398839637637138,0,0
412428,0.0166678,3.9941566940397,0.1532882,0.239069,0.4458362,-0.07402798,0.08585288,0.9929191,-0.03550739,0.0398839637637138,0,0
412430,0.0204983,4.01465499401093,0.1532882,0.239069,0.4458362,-0.07402798,0.08585288,0.9929191,-0.03550739,0.0398839637637138,0,0
412436,0.0166677,4.03132269345224,0.1532654,0.2390666,0.4458449,-0.07401709,0.08585372,0.99292,-0.0355016,0.0398839637637138,0,0
412438,0.017808,4.04913069307804,0.1532654,0.2390666,0.4458449,-0.07401709,0.08585372,0.99292,-0.0355016,0.0398839637637138,0,0
412442,0.0166675,4.06579819321632,0.1532619,0.239065,0.4458457,-0.0739731,0.08585411,0.9929235,-0.03549692,0.0398839637637138,0,0
412444,0.0177427,4.08354089409113,0.1532619,0.239065,0.4458457,-0.0739731,0.08585411,0.9929235,-0.03549692,0.0398839637637138,0,0
412446,0.0166677,4.10020859353244,0.1532619,0.239065,0.4458457,-0.0739731,0.08585411,0.9929235,-0.03549692,0.0398839637637138,0,0
412450,0.0166672,4.11687579378486,0.1532586,0.2390623,0.4458467,-0.07389069,0.08585408,0.9929299,-0.03548776,0.0398839637637138,0,0
412456,0.0166676,4.13354339450598,0.1532586,0.2390623,0.4458467,-0.07389069,0.08585408,0.9929299,-0.03548776,0.0398839637637138,0,0
412458,0.0166658,4.15020919404924,0.1532597,0.239061,0.4458443,-0.07383564,0.08585434,0.9929342,-0.03548244,0.0398839637637138,0,0
412462,0.0166671,4.16687629371881,0.1532597,0.239061,0.4458443,-0.07383564,0.08585434,0.9929342,-0.03548244,0.0398839637637138,0,0
412464,0.0174005,4.18427679315209,0.1532597,0.239061,0.4458443,-0.07383564,0.08585434,0.9929342,-0.03548244,0.0398839637637138,0,0
412470,0.0166675,4.20094429329038,0.1532589,0.2390664,0.4458529,-0.07378264,0.08586383,0.9929374,-0.03548067,0.0398839637637138,0,0
412474,0.018906,4.21985029242933,0.1532589,0.2390664,0.4458529,-0.07378264,0.08586383,0.9929374,-0.03548067,0.0398839637637138,0,0
412476,0.0202651,4.24011539295316,0.1532605,0.2390694,0.4458559,-0.07377121,0.08586827,0.9929378,-0.03548186,0.0398839637637138,0,0
412482,0.0166688,4.25678419321775,0.1532444,0.2390655,0.445861,-0.07377455,0.08586451,0.992938,-0.03547733,0.0398839637637138,0,0
412484,0.0192517,4.27603589370847,0.1532444,0.2390655,0.445861,-0.07377455,0.08586451,0.992938,-0.03547733,0.0398839637637138,0,0
412488,0.0166677,4.29270359314978,0.1531759,0.2390309,0.4458763,-0.07379637,0.08583476,0.9929398,-0.03545422,0.0398839637637138,0,0
412490,0.0219174,4.31462099403143,0.1531759,0.2390309,0.4458763,-0.07379637,0.08583476,0.9929398,-0.03545422,0.0398839637637138,0,0
412496,0.0166674,4.33128839358687,0.1529847,0.2389091,0.4459188,-0.07393298,0.08572599,0.9929415,-0.03538556,0.0398839637637138,0,0
412498,0.0187642,4.3500525932759,0.1529847,0.2389091,0.4459188,-0.07393298,0.08572599,0.9929415,-0.03538556,0.0398839637637138,0,0
412502,0.0166803,4.36673289351165,0.1529847,0.2389091,0.4459188,-0.07393298,0.08572599,0.9929415,-0.03538556,0.0398839637637138,0,0
412504,0.0186002,4.38533309288323,0.1526169,0.2386459,0.4459833,-0.07408008,0.08548923,0.9929565,-0.03522928,0.0398839637637138,0,0
412510,0.0166683,4.40200139209628,0.1526169,0.2386459,0.4459833,-0.07408008,0.08548923,0.9929565,-0.03522928,0.0398839637637138,0,0
412512,0.0166653,4.41866669245064,0.1510783,0.2375327,0.4462693,-0.07471099,0.08451442,0.9930164,-0.03455482,0.0398839637637138,0,0
412516,0.0166689,4.43533559329808,0.1510783,0.2375327,0.4462693,-0.07471099,0.08451442,0.9930164,-0.03455482,0.0398839637637138,0,0
412518,0.016665,4.45200059376657,0.1510783,0.2375327,0.4462693,-0.07471099,0.08451442,0.9930164,-0.03455482,0.0398839637637138,0,0
412522,0.0166678,4.46866839379072,0.1498394,0.2366213,0.4465062,-0.07504118,0.08377775,0.9930724,-0.03402047,0.0398839637637138,0,0
412524,0.0166656,4.48533399403095,0.148316,0.2354997,0.4468131,-0.07546832,0.08297037,0.9931267,-0.03346128,0.0398839637637138,0,0
412530,0.0166687,4.50200269371271,0.148316,0.2354997,0.4468131,-0.07546832,0.08297037,0.9931267,-0.03346128,0.0398839637637138,0,0
412532,0.0166651,4.5186677929014,0.146456,0.2340704,0.4471799,-0.07570098,0.08198661,0.993214,-0.03276446,0.0398839637637138,0,0
412536,0.016673,4.53534079343081,0.146456,0.2340704,0.4471799,-0.07570098,0.08198661,0.993214,-0.03276446,0.0398839637637138,0,0
412538,0.0166659,4.5520066935569,0.146456,0.2340704,0.4471799,-0.07570098,0.08198661,0.993214,-0.03276446,0.0398839637637138,0,0
412540,0.0166676,4.56867429427803,0.146456,0.2340704,0.4471799,-0.07570098,0.08198661,0.993214,-0.03276446,0.0398839637637138,0,0
412544,0.0166671,4.5853413939476,0.1446374,0.2326853,0.4475794,-0.07590819,0.08113583,0.993287,-0.03218435,0.0398839637637138,0,0
412548,0.0166707,4.60201209411025,0.1446374,0.2326853,0.4475794,-0.07590819,0.08113583,0.993287,-0.03218435,0.0398839637637138,0,0
412550,0.0166636,4.61867569386959,0.1424757,0.2309538,0.4481813,-0.07600266,0.08030727,0.9933648,-0.03163372,0.0398839637637138,0,0
412554,0.0166691,4.63534479402006,0.1424757,0.2309538,0.4481813,-0.07600266,0.08030727,0.9933648,-0.03163372,0.0398839637637138,0,0
412558,0.0166649,4.65200969390571,0.1424757,0.2309538,0.4481813,-0.07600266,0.08030727,0.9933648,-0.03163372,0.0398839637637138,0,0
412562,0.01667,4.66867969371378,0.1390998,0.227704,0.4494972,-0.07601638,0.07910733,0.993481,-0.03096866,0.0398839637637138,0,0
412564,0.0166625,4.68534219451249,0.1390998,0.227704,0.4494972,-0.07601638,0.07910733,0.993481,-0.03096866,0.0398839637637138,0,0
412568,0.0166676,4.70200979523361,0.1375372,0.2258425,0.4503798,-0.07604534,0.07865215,0.9935198,-0.03081193,0.0398839637637138,0,0
412574,0.0183586,4.72036839462817,0.1364675,0.2241782,0.4511532,-0.07580459,0.07834646,0.9935634,-0.03077933,0.0398839637637138,0,0
412576,0.0196675,4.74003589525819,0.1364675,0.2241782,0.4511532,-0.07580459,0.07834646,0.9935634,-0.03077933,0.0398839637637138,0,0
412580,0.0166682,4.75670409575105,0.1356638,0.2227747,0.4519627,-0.07569796,0.07825062,0.9935751,-0.03090619,0.0398839637637138,0,0
412582,0.0186852,4.77538929507136,0.1356638,0.2227747,0.4519627,-0.07569796,0.07825062,0.9935751,-0.03090619,0.0398839637637138,0,0
412586,0.0166685,4.79205779545009,0.1356638,0.2227747,0.4519627,-0.07569796,0.07825062,0.9935751,-0.03090619,0.0398839637637138,0,0
412590,0.0166663,4.8087240960449,0.1348456,0.2213687,0.4530444,-0.07569462,0.07812199,0.9935787,-0.03112228,0.0398839637637138,0,0
412594,0.0170698,4.82579389587045,0.1348456,0.2213687,0.4530444,-0.07569462,0.07812199,0.9935787,-0.03112228,0.0398839637637138,0,0
412596,0.0166666,4.84246049635112,0.1348456,0.2213687,0.4530444,-0.07569462,0.07812199,0.9935787,-0.03112228,0.0398839637637138,0,0
412602,0.016668,4.85912849567831,0.1342217,0.2201188,0.454121,-0.07536765,0.07808415,0.9935978,-0.03140008,0.0398839637637138,0,0
412604,0.0205492,4.87967769615352,0.1342217,0.2201188,0.454121,-0.07536765,0.07808415,0.9935978,-0.03140008,0.0398839637637138,0,0
412608,0.0166677,4.89634539559484,0.1332704,0.2177171,0.456567,-0.07476179,0.07822025,0.9936025,-0.03234871,0.0398839637637138,0,0
412610,0.0175648,4.91391019523144,0.1332704,0.2177171,0.456567,-0.07476179,0.07822025,0.9936025,-0.03234871,0.0398839637637138,0,0
412616,0.0166675,4.93057769536972,0.1331102,0.2169059,0.4578118,-0.07427654,0.07859538,0.9935902,-0.03292939,0.0398839637637138,0,0
412618,0.0199659,4.95054359547794,0.1332593,0.2163236,0.4593078,-0.07386239,0.07910422,0.9935564,-0.03365251,0.0398839637637138,0,0
412622,0.0166677,4.96721129491925,0.1332593,0.2163236,0.4593078,-0.07386239,0.07910422,0.9935564,-0.03365251,0.0398839637637138,0,0
412624,0.0174072,4.98461849428713,0.1332593,0.2163236,0.4593078,-0.07386239,0.07910422,0.9935564,-0.03365251,0.0398839637637138,0,0
412630,0.0166697,5.00128819420934,0.1336269,0.2159237,0.460555,-0.07335253,0.07960256,0.9935339,-0.03425197,0.0398839637637138,0,0
412632,0.0178383,5.01912649348378,0.1336269,0.2159237,0.460555,-0.07335253,0.07960256,0.9935339,-0.03425197,0.0398839637637138,0,0
412636,0.0166673,5.03579379431903,0.1342338,0.2155837,0.4620501,-0.07288428,0.08033183,0.9934815,-0.03506052,0.0398839637637138,0,0
412642,0.0200949,5.05588869377971,0.1342338,0.2155837,0.4620501,-0.07288428,0.08033183,0.9934815,-0.03506052,0.0398839637637138,0,0
412644,0.0213497,5.07723839394748,0.1360225,0.2149678,0.4645289,-0.07170256,0.08191402,0.993382,-0.03661943,0.0398839637637138,0,0
412646,0.0166693,5.09390769340098,0.1360225,0.2149678,0.4645289,-0.07170256,0.08191402,0.993382,-0.03661943,0.0398839637637138,0,0
412650,0.0166657,5.11057339422405,0.1360225,0.2149678,0.4645289,-0.07170256,0.08191402,0.993382,-0.03661943,0.0398839637637138,0,0
412654,0.016666,5.12723939493299,0.1360225,0.2149678,0.4645289,-0.07170256,0.08191402,0.993382,-0.03661943,0.0398839637637138,0,0
412658,0.016668,5.14390739426017,0.1372331,0.2146329,0.465582,-0.07099955,0.08285674,0.9933214,-0.03750112,0.0398839637637138,0,0
412660,0.0202683,5.16417569480836,0.1383373,0.2143433,0.4664349,-0.0704698,0.08379013,0.9932503,-0.03830172,0.0398839637637138,0,0
412666,0.0166684,5.18084409460425,0.1383373,0.2143433,0.4664349,-0.0704698,0.08379013,0.9932503,-0.03830172,0.0398839637637138,0,0
412670,0.0193716,5.20021569542587,0.1395732,0.2138793,0.4671802,-0.06980763,0.08473411,0.9931843,-0.03914104,0.0398839637637138,0,0
412672,0.0180646,5.21828029491007,0.1395732,0.2138793,0.4671802,-0.06980763,0.08473411,0.9931843,-0.03914104,0.0398839637637138,0,0
412676,0.0166684,5.23494869470596,0.140811,0.2132164,0.4677534,-0.06917869,0.08569142,0.9931111,-0.04002066,0.0398839637637138,0,0
412678,0.0189914,5.25394009426236,0.140811,0.2132164,0.4677534,-0.06917869,0.08569142,0.9931111,-0.04002066,0.0398839637637138,0,0
412684,0.0166685,5.27060859464109,0.140811,0.2132164,0.4677534,-0.06917869,0.08569142,0.9931111,-0.04002066,0.0398839637637138,0,0
412686,0.0166651,5.28727369382977,0.1428147,0.211661,0.4686345,-0.06822737,0.08772939,0.9929308,-0.04167879,0.0398839637637138,0,0
412690,0.0166682,5.30394189432263,0.1428147,0.211661,0.4686345,-0.06822737,0.08772939,0.9929308,-0.04167879,0.0398839637637138,0,0
412692,0.0166658,5.3206076938659,0.1428147,0.211661,0.4686345,-0.06822737,0.08772939,0.9929308,-0.04167879,0.0398839637637138,0,0
412696,0.0166792,5.33728689327836,0.1435051,0.2106507,0.4689651,-0.06797219,0.08871356,0.9928306,-0.0423913,0.0398839637637138,0,0
412698,0.0183057,5.35559259355068,0.1440039,0.2097207,0.4693308,-0.06780284,0.08981603,0.9927152,-0.04303961,0.0398839637637138,0,0
412704,0.016668,5.37226059287786,0.1440039,0.2097207,0.4693308,-0.06780284,0.08981603,0.9927152,-0.04303961,0.0398839637637138,0,0
412706,0.0189669,5.39122749306262,0.1442701,0.2087318,0.4697173,-0.0678373,0.09097382,0.9925815,-0.04363235,0.0398839637637138,0,0
412710,0.0166676,5.40789509378374,0.1442701,0.2087318,0.4697173,-0.0678373,0.09097382,0.9925815,-0.04363235,0.0398839637637138,0,0
412712,0.0167787,5.42467379383743,0.1442701,0.2087318,0.4697173,-0.0678373,0.09097382,0.9925815,-0.04363235,0.0398839637637138,0,0
412718,0.0166681,5.44134189374745,0.144338,0.2076168,0.4700823,-0.06799395,0.09218498,0.9924356,-0.04416228,0.0398839637637138,0,0
412720,0.0177471,5.4590889941901,0.144338,0.2076168,0.4700823,-0.06799395,0.09218498,0.9924356,-0.04416228,0.0398839637637138,0,0
412722,0.0166677,5.47575669363141,0.144338,0.2076168,0.4700823,-0.06799395,0.09218498,0.9924356,-0.04416228,0.0398839637637138,0,0
412726,0.016667,5.49242369271815,0.144246,0.206516,0.4704158,-0.06816006,0.0934009,0.9922886,-0.0446518,0.0398839637637138,0,0
412728,0.0166677,5.50909139215946,0.144246,0.206516,0.4704158,-0.06816006,0.0934009,0.9922886,-0.0446518,0.0398839637637138,0,0
412732,0.0166661,5.52575749158859,0.1431184,0.2039254,0.4710569,-0.06875529,0.09616168,0.9919418,-0.0455766,0.0398839637637138,0,0
412736,0.0166684,5.54242589138448,0.1431184,0.2039254,0.4710569,-0.06875529,0.09616168,0.9919418,-0.0455766,0.0398839637637138,0,0
412742,0.0166656,5.55909149162471,0.1420011,0.2027109,0.4714652,-0.0691267,0.09752084,0.9917687,-0.04589275,0.0398839637637138,0,0
412744,0.0204929,5.57958439178765,0.1420011,0.2027109,0.4714652,-0.0691267,0.09752084,0.9917687,-0.04589275,0.0398839637637138,0,0
412748,0.0166683,5.5962526910007,0.1405165,0.2015791,0.4719672,-0.06951588,0.09888184,0.9915967,-0.04610767,0.0398839637637138,0,0
412752,0.0206516,5.61690429039299,0.1387196,0.2003433,0.4725056,-0.06988876,0.1002116,0.991432,-0.04621468,0.0398839637637138,0,0
412756,0.0166677,5.63357198983431,0.1387196,0.2003433,0.4725056,-0.06988876,0.1002116,0.991432,-0.04621468,0.0398839637637138,0,0
412758,0.0171651,5.65073709003627,0.1387196,0.2003433,0.4725056,-0.06988876,0.1002116,0.991432,-0.04621468,0.0398839637637138,0,0
412762,0.0166675,5.66740459017456,0.1367483,0.1989037,0.4730127,-0.07017195,0.1015561,0.9912728,-0.04626576,0.0398839637637138,0,0
412764,0.01672,5.68412459082901,0.1367483,0.1989037,0.4730127,-0.07017195,0.1015561,0.9912728,-0.04626576,0.0398839637637138,0,0
412770,0.0166678,5.70079239085317,0.1367483,0.1989037,0.4730127,-0.07017195,0.1015561,0.9912728,-0.04626576,0.0398839637637138,0,0
412772,0.0172833,5.71807569079101,0.1346377,0.1971019,0.4733496,-0.07047003,0.1029064,0.9911112,-0.04629158,0.0398839637637138,0,0
412776,0.0166676,5.73474329151213,0.1346377,0.1971019,0.4733496,-0.07047003,0.1029064,0.9911112,-0.04629158,0.0398839637637138,0,0
412782,0.021906,5.75664929114282,0.1305022,0.1929834,0.4734112,-0.07100885,0.1050554,0.990853,-0.04616767,0.0398839637637138,0,0
412784,0.0218204,5.77846969105303,0.1305022,0.1929834,0.4734112,-0.07100885,0.1050554,0.990853,-0.04616767,0.0398839637637138,0,0
412786,0.016668,5.79513769038022,0.1305022,0.1929834,0.4734112,-0.07100885,0.1050554,0.990853,-0.04616767,0.0398839637637138,0,0
412792,0.0166669,5.81180459074676,0.1266718,0.188421,0.473086,-0.07148787,0.1072368,0.9905875,-0.04611039,0.0398839637637138,0,0
412794,0.0174181,5.82922269031405,0.1266718,0.188421,0.473086,-0.07148787,0.1072368,0.9905875,-0.04611039,0.0398839637637138,0,0
412798,0.0166687,5.84589138999581,0.1266718,0.188421,0.473086,-0.07148787,0.1072368,0.9905875,-0.04611039,0.0398839637637138,0,0
412802,0.0181348,5.86402619071305,0.1250172,0.186023,0.47281,-0.07168175,0.1082469,0.9904637,-0.04610758,0.0398839637637138,0,0
412804,0.0227626,5.88678879104555,0.1250172,0.186023,0.47281,-0.07168175,0.1082469,0.9904637,-0.04610758,0.0398833081126213,0,0
412810,0.0166681,5.90345689095557,0.1237092,0.1833888,0.4723659,-0.07172053,0.1090943,0.9903669,-0.04613039,0.0398833081126213,0,0
