F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
420664,0.0166655,45.1978626549244,VALID,0.0762364640831947,-0.0864725783467293,0.993333041667938,0,2,1,VALID,0.0929145812988281,-0.0871419087052345,0.991853415966034,-0.033550001680851,0.0627783015370369,VALID,0.0595197901129723,-0.0855188742280006,0.99455714225769,0.033550001680851,0.0607401430606842
420668,0.0166669,45.2145295552909,VALID,0.0760382562875748,-0.085673026740551,0.993417501449585,0,2,1,VALID,0.0927536562085152,-0.0860011875629425,0.991968035697937,-0.033550001680851,0.0629510581493378,VALID,0.0592819005250931,-0.0851124599575996,0.994606196880341,0.033550001680851,0.0608131550252438
420670,0.0166673,45.2311968561262,VALID,0.0759342983365059,-0.0854137763381004,0.993447780609131,0,2,1,VALID,0.0926722139120102,-0.0855187922716141,0.992017328739166,-0.033550001680851,0.0629967227578163,VALID,0.0591543801128864,-0.0850602090358734,0.99461829662323,0.033550001680851,0.0607410408556461
420676,0.0166675,45.2478643562645,VALID,0.075245089828968,-0.0838798508048058,0.993630886077881,0,2,1,VALID,0.0918266549706459,-0.0830715000629425,0.992303907871246,-0.033550001680851,0.0637161955237389,VALID,0.0586159452795982,-0.0844053775072098,0.99470591545105,0.033550001680851,0.0608678981661797
420678,0.0170945,45.2649588566273,VALID,0.0748793706297874,-0.083241730928421,0.993712186813354,0,2,1,VALID,0.0915234759449959,-0.0823186039924622,0.992394626140594,-0.033550001680851,0.0636620670557022,VALID,0.0581900887191296,-0.0839487686753273,0.99476957321167,0.033550001680851,0.0612834058701992
420684,0.0166684,45.2816272564232,VALID,0.0741291418671608,-0.0810315608978271,0.993951082229614,0,2,0.98854523897171,VALID,0.0905827581882477,-0.0807008519768715,0.992613792419434,-0.033550001680851,0.0637934803962708,VALID,0.0576155632734299,-0.0813723281025887,0.995017051696777,0.033550001680851,0.0611863173544407
420686,0.023907,45.3055342566222,VALID,0.0736927166581154,-0.0805990546941757,0.99401867389679,0,2,0.989082515239716,VALID,0.0901278033852577,-0.0802364125847816,0.992692828178406,-0.033550001680851,0.0638317763805389,VALID,0.0571999326348305,-0.0809808671474457,0.995073020458221,0.033550001680851,0.061161283403635
420690,0.0166672,45.3222014568746,VALID,0.073005422949791,-0.0798971503973007,0.994126081466675,0,2,0.933741092681885,VALID,0.0891158804297447,-0.0798479616641998,0.992815494537354,-0.033550001680851,0.0634812861680985,VALID,0.0568023733794689,-0.0799601152539253,0.995178282260895,0.033550001680851,0.0612235516309738
420694,0.0166681,45.3388695567846,VALID,0.0722285732626915,-0.079737514257431,0.994195640087128,0,2,0.845243632793427,VALID,0.0880096554756165,-0.0800993070006371,0.992893934249878,-0.033550001680851,0.0635881945490837,VALID,0.0563232079148293,-0.0793066844344139,0.99525785446167,0.033550001680851,0.0612631142139435
420696,0.0181346,45.3570041563362,VALID,0.0720083564519882,-0.0800308436155319,0.994188070297241,0,2,0.865590929985046,VALID,0.0874718427658081,-0.0802732855081558,0.992927432060242,-0.033550001680851,0.0640208646655083,VALID,0.0563585087656975,-0.0797383487224579,0.995221316814423,0.033550001680851,0.0612067021429539
420702,0.0166678,45.3736719563603,VALID,0.0719722062349319,-0.0806978791952133,0.99413675069809,0,2,0.88141804933548,VALID,0.0868071019649506,-0.0805801078677177,0.992960929870605,-0.033550001680851,0.0637472197413445,VALID,0.0567728616297245,-0.0807666778564453,0.995114862918854,0.033550001680851,0.0611125938594341
420704,0.0173631,45.3910350557417,VALID,0.0722426474094391,-0.0808017626404762,0.9941086769104,0,2,0.885231196880341,VALID,0.0868570804595947,-0.0807541385293007,0.99294239282608,-0.033550001680851,0.0637622997164726,VALID,0.0571697689592838,-0.0808133631944656,0.995088338851929,0.033550001680851,0.0610583834350109
420708,0.0166675,45.40770255588,VALID,0.0725905820727348,-0.0812417566776276,0.994047462940216,0,2,0.814872980117798,VALID,0.0872111767530441,-0.0812360495328903,0.992872059345245,-0.033550001680851,0.0638297945261002,VALID,0.0578446984291077,-0.0812273323535919,0.995015621185303,0.033550001680851,0.0612413473427296
420710,0.0188722,45.42657475546,VALID,0.0727160796523094,-0.0815612524747849,0.994012117385864,0,2,0.871018946170807,VALID,0.0873734503984451,-0.0814629569649696,0.992839217185974,-0.033550001680851,0.0638102889060974,VALID,0.0580357015132904,-0.0816490575671196,0.994969964027405,0.033550001680851,0.0611775033175945
420714,0.0166676,45.4432423561811,VALID,0.0729387328028679,-0.0822630450129509,0.993937969207764,0,2,0.981575548648834,VALID,0.0875440388917923,-0.0816879719495773,0.992805659770966,-0.033550001680851,0.0639281272888184,VALID,0.058391347527504,-0.0829418674111366,0.994842231273651,0.033550001680851,0.0609817579388618
420718,0.0210391,45.464281456545,VALID,0.0732842013239861,-0.0831843316555023,0.993835926055908,0,2,0.957649946212769,VALID,0.0876408889889717,-0.0820500552654266,0.99276727437973,-0.033550001680851,0.0642605200409889,VALID,0.0590951032936573,-0.0845523029565811,0.994665086269379,0.033550001680851,0.0615655407309532
420722,0.016668,45.4809494558722,VALID,0.073659360408783,-0.083517350256443,0.993780255317688,0,2,0.995331764221191,VALID,0.0876838564872742,-0.0825413465499878,0.992722749710083,-0.033550001680851,0.0643447861075401,VALID,0.059932466596365,-0.0845998004078865,0.994610965251923,0.033550001680851,0.062237735837698
420724,0.0169896,45.4979390557855,VALID,0.0738304331898689,-0.0836381316184998,0.993757367134094,0,2,1,VALID,0.0877098143100739,-0.0826747119426727,0.992709338665009,-0.033550001680851,0.0644559562206268,VALID,0.0602834150195122,-0.0846862867474556,0.994582414627075,0.033550001680851,0.0621533580124378
420728,0.0166691,45.514608155936,VALID,0.0740671455860138,-0.0839626267552376,0.993712425231934,0,2,1,VALID,0.0877137705683708,-0.0828666761517525,0.99269300699234,-0.033550001680851,0.0655614659190178,VALID,0.0607894062995911,-0.0851372852921486,0.994513094425201,0.033550001680851,0.0623205937445164
420730,0.0166653,45.5312734562904,VALID,0.0741303935647011,-0.0840423032641411,0.993700921535492,0,2,1,VALID,0.0876684039831162,-0.0826589837670326,0.99271434545517,-0.033550001680851,0.0661158040165901,VALID,0.0609973408281803,-0.0856102183461189,0.994459748268127,0.033550001680851,0.0623847469687462
420736,0.0166679,45.5479413568974,VALID,0.0741277635097504,-0.0845150649547577,0.993661046028137,0,2,1,VALID,0.0872792750597,-0.0825049728155136,0.992761433124542,-0.033550001680851,0.0660981759428978,VALID,0.0614663250744343,-0.0869554132223129,0.994314134120941,0.033550001680851,0.0624520927667618
420738,0.0169166,45.564857956022,VALID,0.074127733707428,-0.0843683481216431,0.993673503398895,0,2,1,VALID,0.0871447250247002,-0.0823703408241272,0.992784440517426,-0.033550001680851,0.0663488507270813,VALID,0.0615917704999447,-0.0867934376001358,0.994320571422577,0.033550001680851,0.0624448880553246
420742,0.0166677,45.5815256554633,VALID,0.0741173475980759,-0.0841434746980667,0.993693351745605,0,2,0.979118883609772,VALID,0.0870740637183189,-0.0817790701985359,0.992839515209198,-0.033550001680851,0.0666658952832222,VALID,0.0615416057407856,-0.0868564620614052,0.994318127632141,0.033550001680851,0.062611311674118
420748,0.0198172,45.6013428550214,VALID,0.0743445307016373,-0.0758547857403755,0.994343459606171,0,2,0.668168187141418,VALID,0.0868740677833557,-0.0628694370388985,0.994233548641205,-0.033550001680851,0.0715555250644684,VALID,0.0623023882508278,-0.0853684321045876,0.994399666786194,0.033550001680851,0.0636800974607468
420750,0.0228262,45.6241690553725,VALID,0.0744238793849945,-0.0741496607661247,0.994466125965118,0,2,0.693720996379852,VALID,0.0868732035160065,-0.0609840378165245,0.994351029396057,-0.033550001680851,0.0711661726236343,VALID,0.0624589659273624,-0.0847535356879234,0.994442403316498,0.033550001680851,0.0638741999864578
420754,0.0182499,45.6424189545214,VALID,0.0744920745491982,-0.0720481500029564,0.994615495204926,0,2,0.682734310626984,VALID,0.0868580192327499,-0.0593114383518696,0.994453549385071,-0.033550001680851,0.071101002395153,VALID,0.0625455975532532,-0.08362877368927,0.99453216791153,0.033550001680851,0.0635169073939323
420756,0.0166669,45.659085854888,VALID,0.0745278745889664,-0.0703998133540154,0.994730830192566,0,2,0.649996638298035,VALID,0.0867636948823929,-0.057740643620491,0.994554221630096,-0.033550001680851,0.0725295320153236,VALID,0.0627066045999527,-0.082459881901741,0.99461966753006,0.033550001680851,0.0636240243911743
420762,0.0166678,45.6757536549121,VALID,0.0739380195736885,-0.0717668384313583,0.994677186012268,0,2,0.804042875766754,VALID,0.0852024853229523,-0.0625451952219009,0.994398653507233,-0.033550001680851,0.0673027187585831,VALID,0.0624591894447804,-0.0802655443549156,0.994814693927765,0.033550001680851,0.0636472329497337
420764,0.0199065,45.6956601552665,VALID,0.0737309232354164,-0.0718933790922165,0.994683384895325,0,2,0.810318470001221,VALID,0.0849855542182922,-0.0630727931857109,0.994383871555328,-0.033550001680851,0.0671937465667725,VALID,0.0622830130159855,-0.0794079899787903,0.994894564151764,0.033550001680851,0.0638675168156624
420768,0.0166678,45.7123279552907,VALID,0.0730393081903458,-0.0718238949775696,0.994739472866058,0,2,0.861858606338501,VALID,0.0845848694443703,-0.0643233358860016,0.994337916374207,-0.033550001680851,0.0669703558087349,VALID,0.0614106208086014,-0.0774285271763802,0.995104789733887,0.033550001680851,0.0644683837890625
420770,0.018221,45.7305489555001,VALID,0.0727758780121803,-0.0719202607870102,0.994751811027527,0,2,0.809500277042389,VALID,0.0843546763062477,-0.0654506683349609,0.99428391456604,-0.033550001680851,0.066530741751194,VALID,0.0611167289316654,-0.0765557736158371,0.995190441608429,0.033550001680851,0.0645305961370468
420776,0.0166683,45.7472172547132,VALID,0.0717170760035515,-0.0722590759396553,0.99480414390564,0,2,0.971656143665314,VALID,0.0836653411388397,-0.0695133283734322,0.994066417217255,-0.033550001680851,0.0662983432412148,VALID,0.0596651323139668,-0.0744267404079437,0.995439946651459,0.033550001680851,0.06504887342453
420780,0.0198698,45.7670870553702,VALID,0.0710407644510269,-0.0723357200622559,0.994847118854523,0,2,0.976341366767883,VALID,0.0833508521318436,-0.071364238858223,0.99396163225174,-0.033550001680851,0.0660687386989594,VALID,0.0585772059857845,-0.0732216611504555,0.995593965053558,0.033550001680851,0.0652308240532875
420782,0.0243056,45.7913926560432,VALID,0.0707236602902412,-0.0723299235105515,0.994870126247406,0,2,0.974942982196808,VALID,0.0831988379359245,-0.0720428004860878,0.993925452232361,-0.033550001680851,0.0660737529397011,VALID,0.0580744370818138,-0.0725648477673531,0.995671510696411,0.033550001680851,0.0653298050165176
420786,0.0166684,45.8080610558391,VALID,0.070151299238205,-0.0726089477539063,0.994890332221985,0,2,0.981717348098755,VALID,0.0828959718346596,-0.0737136900424957,0.993828237056732,-0.033550001680851,0.0657357424497604,VALID,0.0572098046541214,-0.0723643079400063,0.995736122131348,0.033550001680851,0.0651313960552216
420790,0.0166677,45.8247287552804,VALID,0.069651298224926,-0.0727392956614494,0.994915902614594,0,2,1,VALID,0.0826191455125809,-0.074811115860939,0.993769288063049,-0.033550001680851,0.0657940283417702,VALID,0.0564846806228161,-0.0716756954789162,0.995827317237854,0.033550001680851,0.0661182031035423
420794,0.0166648,45.8413935545832,VALID,0.0693467333912849,-0.072555772960186,0.994950592517853,0,2,1,VALID,0.0823034793138504,-0.0752182453870773,0.993764758110046,-0.033550001680851,0.0663985088467598,VALID,0.0562459267675877,-0.07014150172472,0.995950102806091,0.033550001680851,0.0663398429751396
420800,0.0228036,45.8641971554607,VALID,0.0688597932457924,-0.0730813965201378,0.99494594335556,0,2,0.915737748146057,VALID,0.0819954201579094,-0.076564610004425,0.993687391281128,-0.033550001680851,0.066137820482254,VALID,0.0555896833539009,-0.0703048557043076,0.995975434780121,0.033550001680851,0.0660959780216217
420802,0.018259,45.8824561554939,VALID,0.0688943713903427,-0.0733792334794998,0.994921624660492,0,2,0.874566197395325,VALID,0.0819505825638771,-0.0769472420215607,0.993661522865295,-0.033550001680851,0.0661767050623894,VALID,0.0557241514325142,-0.0705770403146744,0.995948672294617,0.033550001680851,0.0667378529906273
420804,0.0166691,45.8991252556443,VALID,0.0688871741294861,-0.0736284554004669,0.994903743267059,0,2,0.903250753879547,VALID,0.0819391310214996,-0.0772529095411301,0.993638753890991,-0.033550001680851,0.066219873726368,VALID,0.0557289309799671,-0.070736475288868,0.995937049388886,0.033550001680851,0.0669373944401741
420808,0.0166668,45.915792055428,VALID,0.0688110366463661,-0.0740936100482941,0.994874477386475,0,2,0.927877306938171,VALID,0.081837885081768,-0.0777416899800301,0.993608951568604,-0.033550001680851,0.0665020942687988,VALID,0.0556935928761959,-0.0709876865148544,0.995921194553375,0.033550001680851,0.0671281814575195
420810,0.0174842,45.9332762546837,VALID,0.0686578974127769,-0.0741049274802208,0.994884192943573,0,2,0.91571319103241,VALID,0.0815175175666809,-0.0774506404995918,0.993658065795898,-0.033550001680851,0.0677153170108795,VALID,0.0557073913514614,-0.0711343884468079,0.995909929275513,0.033550001680851,0.0671485438942909
420816,0.0166678,45.9499440547079,VALID,0.0683080703020096,-0.0735684409737587,0.994948089122772,0,2,0.760403215885162,VALID,0.0801901817321777,-0.0754091143608093,0.993923008441925,-0.033550001680851,0.0757978111505508,VALID,0.0560349747538567,-0.0714390426874161,0.995869755744934,0.033550001680851,0.0673468858003616
420818,0.0166661,45.966610154137,VALID,0.0680308863520622,-0.0725501701235771,0.995041847229004,0,2,0.843139469623566,VALID,0.079411081969738,-0.0718707963824272,0.994247674942017,-0.033550001680851,0.074369989335537,VALID,0.0560738481581211,-0.0715439170598984,0.995860040187836,0.033550001680851,0.0675187930464745
420820,0.0166679,45.983278054744,VALID,0.0677759051322937,-0.0719531029462814,0.99510258436203,0,2,0.818097054958344,VALID,0.0786929801106453,-0.0701226815581322,0.994429588317871,-0.033550001680851,0.0721024572849274,VALID,0.0561159886419773,-0.0716023743152618,0.995853424072266,0.033550001680851,0.0677593797445297
420824,0.0166682,45.9999462552369,VALID,0.0676512941718102,-0.0715144351124763,0.995142698287964,0,2,0.774681448936462,VALID,0.0780409127473831,-0.0699380412697792,0.994493961334229,-0.033550001680851,0.0702449381351471,VALID,0.0563805513083935,-0.0714385882019997,0.995850265026093,0.033550001680851,0.0680836513638496
420828,0.0166655,46.0166117548943,VALID,0.0677243992686272,-0.0716417357325554,0.995128571987152,0,2,0.791008532047272,VALID,0.0778780803084373,-0.0705253779888153,0.994465291500092,-0.033550001680851,0.0697894096374512,VALID,0.0567700564861298,-0.0715292692184448,0.9958216547966,0.033550001680851,0.0678984597325325
420830,0.016667,46.033278753981,VALID,0.0678032711148262,-0.0717766657471657,0.995113492012024,0,2,0.787520289421082,VALID,0.0779679268598557,-0.0707631632685661,0.994441330432892,-0.033550001680851,0.0694002509117126,VALID,0.0569543056190014,-0.0716909542679787,0.995799481868744,0.033550001680851,0.0679299458861351
420834,0.0166667,46.0499454531819,VALID,0.0680121853947639,-0.0721613466739655,0.995071411132813,0,2,0.814019918441772,VALID,0.0781904757022858,-0.0716128274798393,0.994363009929657,-0.033550001680851,0.0680983811616898,VALID,0.057476993650198,-0.0718536078929901,0.995757699012756,0.033550001680851,0.0683035477995873
420838,0.018114,46.0680594537407,VALID,0.0682824850082397,-0.0728163123130798,0.995005190372467,0,2,1,VALID,0.0783833116292953,-0.0731365233659744,0.994236946105957,-0.033550001680851,0.0685705691576004,VALID,0.0581356547772884,-0.0720896869897842,0.99570244550705,0.033550001680851,0.0681279823184013
420842,0.0166662,46.0847256537527,VALID,0.0685732066631317,-0.0733393952250481,0.994946777820587,0,2,1,VALID,0.0785226747393608,-0.0747732296586037,0.994104206562042,-0.033550001680851,0.0685336515307426,VALID,0.0587157122790813,-0.0720290616154671,0.995672762393951,0.033550001680851,0.068669930100441
420848,0.0166665,46.1013921536505,VALID,0.0694168657064438,-0.0747966915369034,0.994779765605927,0,2,1,VALID,0.0790257379412651,-0.0770729258656502,0.993888676166534,-0.033550001680851,0.0686466917395592,VALID,0.0599783547222614,-0.0728719234466553,0.995536148548126,0.033550001680851,0.0684533342719078
420850,0.0200909,46.1214830540121,VALID,0.0697478726506233,-0.0754038468003273,0.994710743427277,0,2,1,VALID,0.0792538002133369,-0.0780057311058044,0.993797719478607,-0.033550001680851,0.0683743059635162,VALID,0.060411412268877,-0.073202483355999,0.995485723018646,0.033550001680851,0.0686211362481117
420854,0.0166677,46.1381507534534,VALID,0.0702321007847786,-0.0758887007832527,0.994639813899994,0,2,1,VALID,0.0795776546001434,-0.0786445364356041,0.993721485137939,-0.033550001680851,0.068537563085556,VALID,0.0610526837408543,-0.073493093252182,0.995425224304199,0.033550001680851,0.0686125978827477
420856,0.0166662,46.1548169534653,VALID,0.0706777051091194,-0.0763341262936592,0.994574189186096,0,2,1,VALID,0.0798256769776344,-0.0787943974137306,0.993689715862274,-0.033550001680851,0.0689751952886581,VALID,0.0617192387580872,-0.0741155967116356,0.995337963104248,0.033550001680851,0.0682370364665985
420858,0.0166675,46.1714844536036,VALID,0.0711387991905212,-0.0765989795327187,0.994520902633667,0,2,1,VALID,0.0801398456096649,-0.0784800946712494,0.993689298629761,-0.033550001680851,0.0704408213496208,VALID,0.0623221546411514,-0.074921503663063,0.995240032672882,0.033550001680851,0.0680602043867111
420864,0.0166671,46.1881515532732,VALID,0.0722971707582474,-0.0755935162305832,0.994514346122742,0,2,1,VALID,0.0811109393835068,-0.0741158276796341,0.993945598602295,-0.033550001680851,0.0731379091739655,VALID,0.063592828810215,-0.077507421374321,0.994961559772491,0.033550001680851,0.0679351463913918
420868,0.0185537,46.2067052535713,VALID,0.0727814510464668,-0.0749589204788208,0.994527041912079,0,2,0.999070405960083,VALID,0.0817192569375038,-0.0701292455196381,0.994185030460358,-0.033550001680851,0.0725191980600357,VALID,0.0639079287648201,-0.0782351940870285,0.994884431362152,0.033550001680851,0.0681046396493912
420870,0.0203252,46.2270304542035,VALID,0.0731422826647758,-0.0747746974229813,0.994514405727386,0,2,0.972091615200043,VALID,0.0820629447698593,-0.0689888149499893,0.994236528873444,-0.033550001680851,0.0721395835280418,VALID,0.0642728880047798,-0.0787196382880211,0.994822680950165,0.033550001680851,0.0677356347441673
420874,0.0166674,46.2436978537589,VALID,0.0739120692014694,-0.0746187418699265,0.994469225406647,0,2,0.997144520282745,VALID,0.0828432068228722,-0.0675788745284081,0.994268596172333,-0.033550001680851,0.0721035823225975,VALID,0.0650063827633858,-0.0798813998699188,0.994682431221008,0.033550001680851,0.067538283765316
420878,0.0187687,46.2624665535986,VALID,0.0744739398360252,-0.0748931467533112,0.994406700134277,0,2,1,VALID,0.0833409428596497,-0.0677684471011162,0.994214117527008,-0.033550001680851,0.0710268914699554,VALID,0.0656145066022873,-0.0813924893736839,0.994520008563995,0.033550001680851,0.0674506947398186
420882,0.0166676,46.2791341543198,VALID,0.0754384398460388,-0.0749875903129578,0.994326829910278,0,2,1,VALID,0.084424652159214,-0.0674312263727188,0.994145631790161,-0.033550001680851,0.0719668120145798,VALID,0.0664427429437637,-0.0824402645230293,0.994378685951233,0.033550001680851,0.0674335956573486
420884,0.0166666,46.2958007548004,VALID,0.0759757980704308,-0.0749985799193382,0.994285106658936,0,2,1,VALID,0.0850289538502693,-0.0671925023198128,0.994110286235809,-0.033550001680851,0.0716780051589012,VALID,0.066909484565258,-0.082794763147831,0.994317948818207,0.033550001680851,0.0672959014773369
420888,0.0166674,46.3124681543559,VALID,0.0770946443080902,-0.0749787166714668,0.994200468063354,0,2,1,VALID,0.0861699804663658,-0.066291019320488,0.994072556495667,-0.033550001680851,0.0720895305275917,VALID,0.067999854683876,-0.0837094113230705,0.994167387485504,0.033550001680851,0.0668108910322189
420890,0.0166662,46.3291343543679,VALID,0.0776991248130798,-0.0749565586447716,0.99415510892868,0,2,1,VALID,0.08671485632658,-0.0656365603208542,0.994068622589111,-0.033550001680851,0.0720084235072136,VALID,0.0686618611216545,-0.0842951387166977,0.994072377681732,0.033550001680851,0.0667949616909027
420896,0.0166683,46.3458026535809,VALID,0.0795116424560547,-0.0746987089514732,0.994031190872192,0,2,1,VALID,0.0880590379238129,-0.0630760714411736,0.994116187095642,-0.033550001680851,0.073330856859684,VALID,0.0709729492664337,-0.0856813564896584,0.993791520595551,0.033550001680851,0.0669757053256035
420898,0.0189775,46.3647801540792,VALID,0.0799807161092758,-0.074617438018322,0.993999660015106,0,2,1,VALID,0.0884570851922035,-0.0626097545027733,0.994110345840454,-0.033550001680851,0.0733607783913612,VALID,0.0715142488479614,-0.085873655974865,0.993736088275909,0.033550001680851,0.0669443383812904
420902,0.0166687,46.381448853761,VALID,0.0808378458023071,-0.0748885944485664,0.993909955024719,0,2,1,VALID,0.0892925933003426,-0.0633426457643509,0.993989229202271,-0.033550001680851,0.0716786086559296,VALID,0.0723787546157837,-0.0864219591021538,0.993625938892365,0.033550001680851,0.0668608322739601
420904,0.0170669,46.398515753448,VALID,0.0812257677316666,-0.0753282606601715,0.993845045566559,0,2,0.97987687587738,VALID,0.0896645039319992,-0.0640690326690674,0.993909180164337,-0.033550001680851,0.0712288469076157,VALID,0.0727791041135788,-0.0867564156651497,0.993567585945129,0.033550001680851,0.0668384805321693
420908,0.0166682,46.4151839539409,VALID,0.0812433958053589,-0.0773513913154602,0.993688225746155,0,2,0.929919421672821,VALID,0.0890468582510948,-0.0677171647548676,0.993722796440125,-0.033550001680851,0.0702753514051437,VALID,0.0736226886510849,-0.0871160626411438,0.993473947048187,0.033550001680851,0.0668886005878448
420910,0.0166657,46.4318496547639,VALID,0.0814846605062485,-0.0765318423509598,0.993731915950775,0,2,0.704205214977264,VALID,0.0891803056001663,-0.0660320594906807,0.993824243545532,-0.033550001680851,0.0747716724872589,VALID,0.0739681124687195,-0.0873635336756706,0.993426561355591,0.033550001680851,0.0668426156044006
420916,0.0166689,46.4485185556114,VALID,0.0836753472685814,-0.0737815275788307,0.993757903575897,0,2,0.506539523601532,VALID,0.0929911509156227,-0.0564332082867622,0.99406635761261,-0.033550001680851,0.0743826180696487,VALID,0.0746467337012291,-0.0877893939614296,0.993338227272034,0.033550001680851,0.0668217390775681
420918,0.0184351,46.4669536557049,VALID,0.0844748839735985,-0.0727829486131668,0.993763864040375,0,2,0.509968638420105,VALID,0.0945207476615906,-0.0537372119724751,0.994071483612061,-0.033550001680851,0.0748003646731377,VALID,0.0748347416520119,-0.0878567546606064,0.993318140506744,0.033550001680851,0.0668319910764694
420922,0.0166683,46.4836219549179,VALID,0.0852832645177841,-0.0706735625863075,0.993847072124481,0,2,0.530279338359833,VALID,0.0959515050053597,-0.0498902872204781,0.994134962558746,-0.033550001680851,0.0745947360992432,VALID,0.0750396698713303,-0.0876335650682449,0.993322432041168,0.033550001680851,0.0668757706880569
420924,0.0166666,46.5002885553986,VALID,0.0853961482644081,-0.0702226012945175,0.993869364261627,0,2,0.527299165725708,VALID,0.0960828065872192,-0.0497476346790791,0.994129419326782,-0.033550001680851,0.0740986987948418,VALID,0.075075700879097,-0.0875473842024803,0.993327260017395,0.033550001680851,0.0667719691991806
420930,0.0166681,46.5169566553086,VALID,0.0854120329022408,-0.0694998130202293,0.993918776512146,0,2,0.797148525714874,VALID,0.0957909971475601,-0.0498520918190479,0.994152307510376,-0.033550001680851,0.0748760104179382,VALID,0.0752120167016983,-0.0873876437544823,0.993331015110016,0.033550001680851,0.066859558224678
420934,0.0216751,46.5386317558587,VALID,0.0851179137825966,-0.0694463774561882,0.993947744369507,0,2,0.911524593830109,VALID,0.0952127948403358,-0.0505907237529755,0.994170546531677,-0.033550001680851,0.0718607753515244,VALID,0.0751632824540138,-0.0871320813894272,0.993357181549072,0.033550001680851,0.0668190270662308
420936,0.0198146,46.5584463551641,VALID,0.0848904326558113,-0.0700512230396271,0.993924736976624,0,2,0.94736647605896,VALID,0.0948810204863548,-0.0517887510359287,0.994140565395355,-0.033550001680851,0.0718469023704529,VALID,0.0750734657049179,-0.0869813114404678,0.993377208709717,0.033550001680851,0.0666351690888405
420942,0.016668,46.5751143544912,VALID,0.084035687148571,-0.0728514865040779,0.993796110153198,0,2,0.887162327766418,VALID,0.0931024923920631,-0.0628948658704758,0.993668019771576,-0.033550001680851,0.0692321285605431,VALID,0.074767217040062,-0.0866829827427864,0.993426382541656,0.033550001680851,0.0663473457098007
420944,0.0182065,46.5933208540082,VALID,0.0834706500172615,-0.0746194049715996,0.993712544441223,0,2,0.885843813419342,VALID,0.0919874384999275,-0.0677812770009041,0.993450582027435,-0.033550001680851,0.0694621205329895,VALID,0.0745794698596001,-0.0866950079798698,0.993439435958862,0.033550001680851,0.0664960592985153
420948,0.0166681,46.6099889539182,VALID,0.0823634639382362,-0.0776309594511986,0.993574202060699,0,2,0.898332715034485,VALID,0.089959941804409,-0.0730801373720169,0.993260562419891,-0.033550001680851,0.0701818317174912,VALID,0.0742007791996002,-0.0868976935744286,0.993450045585632,0.033550001680851,0.0663071572780609
420950,0.0187759,46.6287648547441,VALID,0.0818373039364815,-0.0782865136861801,0.9935662150383,0,2,0.872795939445496,VALID,0.0890648365020752,-0.0737894251942635,0.99328875541687,-0.033550001680851,0.0707084536552429,VALID,0.0740111321210861,-0.0868634134531021,0.993467211723328,0.033550001680851,0.0663193762302399
420956,0.0166682,46.6454330552369,VALID,0.0805997774004936,-0.0782951563596725,0.993666708469391,0,2,0.978129744529724,VALID,0.0876831263303757,-0.0722247585654259,0.993526697158813,-0.033550001680851,0.0716169476509094,VALID,0.0731708481907845,-0.086679182946682,0.993545532226563,0.033550001680851,0.0663081780076027
420958,0.018884,46.664317054674,VALID,0.0801706537604332,-0.0784719586372375,0.993687510490417,0,2,0.995092570781708,VALID,0.0872715264558792,-0.0719892084598541,0.993579983711243,-0.033550001680851,0.0714292302727699,VALID,0.0728045254945755,-0.0867897868156433,0.993562817573547,0.033550001680851,0.0661964267492294
420962,0.0166684,46.6809854544699,VALID,0.0795131772756577,-0.0789666771888733,0.993701100349426,0,2,1,VALID,0.0866429284214973,-0.0721088275313377,0.993626356124878,-0.033550001680851,0.0698002055287361,VALID,0.0722242444753647,-0.0870055258274078,0.993586301803589,0.033550001680851,0.0661641955375671
420964,0.020177,46.7011624537408,VALID,0.079305537045002,-0.0794626548886299,0.993678152561188,0,2,1,VALID,0.0864851698279381,-0.0727379098534584,0.993594229221344,-0.033550001680851,0.0694311633706093,VALID,0.0720046982169151,-0.0871284231543541,0.99359142780304,0.033550001680851,0.066228561103344
420970,0.0166679,46.7178303543478,VALID,0.0788686200976372,-0.0811921805143356,0.993573129177094,0,2,1,VALID,0.0863939523696899,-0.0749598443508148,0.993436992168427,-0.033550001680851,0.0692828223109245,VALID,0.0712849944829941,-0.0877731591463089,0.993586599826813,0.033550001680851,0.0659876689314842
420974,0.0166657,46.7344960551709,VALID,0.0786016285419464,-0.0821844264864922,0.993512690067291,0,2,1,VALID,0.0865106806159019,-0.0762645304203033,0.993327558040619,-0.033550001680851,0.0692311227321625,VALID,0.0705853998661041,-0.088242381811142,0.993595004081726,0.033550001680851,0.0660716369748116
420976,0.0213717,46.7558677550405,VALID,0.078452929854393,-0.082499273121357,0.993498384952545,0,2,1,VALID,0.086561918258667,-0.0766894742846489,0.993290364742279,-0.033550001680851,0.069745235145092,VALID,0.0701827257871628,-0.0883977338671684,0.993609666824341,0.033550001680851,0.0659817680716515
420978,0.016668,46.7725357543677,VALID,0.0782626569271088,-0.0827309936285019,0.993494093418121,0,2,1,VALID,0.0865863561630249,-0.0769740045070648,0.993266224861145,-0.033550001680851,0.069738008081913,VALID,0.0697095990180969,-0.0885357931256294,0.993630707263947,0.033550001680851,0.0660122558474541
