F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
423168,0.016668,57.7182094510645,1.143653,0.07216734,-0.4546645,-0.6471724,0.2518404,-0.6262792,-0.3542865,0.164739117026329,0.0787689685821533,0.48341,0.1944661,0.08818991,0.9718406,-0.1963077,0.1272433,0.02825567
423170,0.016666,57.7348754517734,1.143312,0.07153526,-0.4555085,0.6474112,-0.250889,0.6234438,0.3594875,0.205544829368591,0.11543645709753,0.4846644,0.1936534,0.08716734,0.9708604,-0.2035004,0.1209244,0.03735045
423176,0.0176068,57.7524822521955,1.142005,0.07135466,-0.4550232,0.6508176,-0.2365743,0.6163189,0.3749933,0.233334213495255,0.161031126976013,0.4855084,0.193312,0.08653526,0.9703525,-0.2064707,0.1184454,0.0419141
423178,0.0166741,57.7691563516855,1.141062,0.07088065,-0.4554458,0.6484157,-0.2352397,0.6127768,0.3856477,0.266327977180481,0.34809136390686,0.4850231,0.1920051,0.08635466,0.9686506,-0.2208051,0.1027111,0.04910879
423180,0.0166677,57.7858240511268,1.140633,0.07078013,-0.4553648,-0.6476872,0.2278942,-0.6132076,-0.3905662,0.332327634096146,0.570513010025024,0.4854458,0.1910623,0.08588065,0.9681668,-0.2233518,0.09661807,0.05858343
423184,0.016668,57.802492050454,1.139905,0.07077953,-0.4555224,-0.6472661,0.22074,-0.6107755,-0.3990914,0.386933952569962,0.754250288009644,0.4853648,0.1906325,0.08578016,0.9682818,-0.2261986,0.08821776,0.05901124
423186,0.016666,57.819158051163,1.139978,0.06991729,-0.4568041,-0.6413589,0.2232213,-0.6114682,-0.4061252,0.410656809806824,0.862254321575165,0.4855224,0.1899049,0.08577953,0.9675924,-0.2313396,0.07900886,0.06328253
423190,0.0166669,57.8358249515295,1.139584,0.06935185,-0.4572955,-0.6381727,0.2198058,-0.6119325,-0.4122618,0.447905302047729,1,0.4868041,0.1899777,0.08491729,0.9683564,-0.2270497,0.0754616,0.07099211
423194,0.0166667,57.8524916507304,1.13941,0.0688751,-0.457894,-0.6378494,0.2192238,-0.6117646,-0.4133198,0.458805322647095,1,0.4872954,0.1895837,0.08435188,0.9686236,-0.2268537,0.06870931,0.07473223
423198,0.0166718,57.8691634498537,1.139023,0.06850311,-0.4583629,-0.6354237,0.21966,-0.6115088,-0.4171851,0.51100355386734,1,0.4878939,0.1894099,0.0838751,0.9685826,-0.2271103,0.06768285,0.07541739
423202,0.0166637,57.8858271501958,1.13873,0.06823668,-0.4588725,0.6343703,-0.2178767,0.6123465,0.4184924,0.538178324699402,1,0.4883628,0.1890233,0.08350311,0.9686863,-0.2260156,0.06543014,0.0792639
423204,0.0181952,57.9040223509073,1.138612,0.06825334,-0.4591102,0.6330589,-0.2173609,0.6127779,0.4201118,0.544520854949951,1,0.4888725,0.1887296,0.08323668,0.9689182,-0.2257018,0.06287432,0.07939164
423210,0.0166676,57.9206899516284,1.138387,0.067902,-0.4596522,-0.6313875,0.2166355,-0.6143533,-0.4207005,0.543529033660889,1,0.4891101,0.188612,0.08325334,0.9690943,-0.225003,0.06116404,0.08055343
423212,0.0166661,57.9373560510576,1.138518,0.06770983,-0.4596285,0.6303971,-0.2175327,0.6143771,0.4216869,0.542864978313446,1,0.4896521,0.1883872,0.082902,0.9695947,-0.2233369,0.05939821,0.0804901
423216,0.0166734,57.954029450193,1.138575,0.0671114,-0.460466,-0.6279601,0.22,-0.6163831,-0.4211153,0.552277207374573,1,0.4896284,0.1885179,0.08270983,0.9696876,-0.2224517,0.05929057,0.08188859
423218,0.0166668,57.9706962499768,1.138766,0.06689599,-0.4607895,0.6268712,-0.220846,0.6169598,0.4214502,0.568505227565765,1,0.4904659,0.1885749,0.0821114,0.970456,-0.2186234,0.06020898,0.08242502
423220,0.0166685,57.9873647503555,1.139122,0.06689394,-0.4609273,-0.623676,0.2256786,-0.6194258,-0.420011,0.568505227565765,1,0.4907894,0.1887658,0.08189596,0.9706985,-0.2172794,0.06021168,0.0831183
423224,0.0166675,58.0040322504938,1.139299,0.06694272,-0.4610802,-0.6224653,0.2363476,-0.6222029,-0.4117528,0.56916218996048,1,0.4909273,0.189122,0.08189394,0.9716839,-0.2116319,0.06302541,0.08408495
423228,0.0166667,58.0206989496946,1.139599,0.06686276,-0.4617,-0.6222609,0.2465751,-0.6239524,-0.4033306,0.529862821102142,1,0.4910801,0.1892994,0.08194275,0.9727352,-0.2038875,0.07422123,0.08189943
423230,0.0166667,58.0373656488955,1.140078,0.06678003,-0.4636707,0.6240824,-0.2543033,0.6253658,0.3934065,0.479248225688934,0.882398843765259,0.4917,0.1895992,0.08186276,0.973299,-0.1975297,0.08572031,0.07951818
423234,0.0166672,58.0540328491479,1.140159,0.0665181,-0.4649875,0.6219099,-0.2535712,0.6296329,0.3905024,0.41102197766304,0.727865219116211,0.4936706,0.1900776,0.08178003,0.973483,-0.1934594,0.09674034,0.07446997
423238,0.0166664,58.0706992484629,1.140816,0.06622213,-0.4669586,0.6226556,-0.2743969,0.6289726,0.3760317,0.323801100254059,0.443898230791092,0.4949875,0.1901595,0.0815181,0.9746423,-0.1893879,0.09584451,0.0708402
423242,0.0166661,58.087365347892,1.140478,0.06604481,-0.4670606,0.6246138,-0.2771516,0.626893,0.3742323,0.192437633872032,0.161422282457352,0.4969586,0.1908165,0.08122216,0.9739567,-0.1799064,0.119326,0.06930616
423246,0.0193133,58.1066786479205,1.140603,0.06641608,-0.4672384,-0.6271677,0.2792457,-0.6277744,-0.3668542,0.0901180133223534,0.0409853383898735,0.4970606,0.190478,0.08104481,0.9732143,-0.1810653,0.1234563,0.06948256
423248,0.017378,58.124056648463,1.140189,0.0666815,-0.4674392,-0.6263842,0.2811248,-0.627604,-0.3670489,0.046641331166029,0,0.4972383,0.1906031,0.08141609,0.9729878,-0.1803273,0.1292424,0.0638215
423252,0.016668,58.1407246477902,1.140212,0.06655794,-0.4678027,0.625182,-0.2824315,0.6282979,0.3669081,0,0,0.4974392,0.1901889,0.0816815,0.972963,-0.1791823,0.1303881,0.06508139
423256,0.0166676,58.1573922485113,1.139841,0.06683564,-0.4687248,0.6235374,-0.2866976,0.6298776,0.3636756,0,0,0.4978027,0.1902123,0.08155791,0.973179,-0.1774314,0.1309094,0.06560128
423258,0.0184773,58.1758695486933,1.140339,0.06653768,-0.4690949,0.6233056,-0.2864832,0.6315399,0.3613513,0,0,0.4987248,0.1898406,0.08183564,0.9734486,-0.1732213,0.1348486,0.06487028
423264,0.016668,58.1925375480205,1.140317,0.06643409,-0.4698712,-0.6219948,0.2892812,-0.6327543,-0.3592506,0,0,0.4990948,0.1903387,0.08153765,0.9737883,-0.1718336,0.1353263,0.06242156
423266,0.0166659,58.2092034481466,1.140582,0.06629825,-0.4705596,-0.6208563,0.2921911,-0.6327166,-0.3589309,0.0112276384606957,0,0.4998712,0.1903167,0.08143409,0.974003,-0.1688112,0.1377814,0.06194567
423268,0.0166685,58.2258719485253,1.140561,0.06631866,-0.4702623,-0.621618,0.2903039,-0.633983,-0.3569036,0.0155548332259059,0,0.5005596,0.1905823,0.08129825,0.9739608,-0.1668563,0.139823,0.06331523
423272,0.0166678,58.2425397485495,1.140363,0.06647938,-0.4702892,0.6219795,-0.2910171,0.6338838,0.3558676,0.0155557207763195,0,0.5002623,0.1905612,0.08131866,0.9741954,-0.1670777,0.1392825,0.06023964
423274,0.0166667,58.2592064477503,1.14058,0.06652611,-0.4704447,0.622834,-0.2898866,0.6338966,0.3552728,0.0180950276553631,0,0.5002892,0.1903628,0.08147939,0.9740812,-0.1669349,0.1404726,0.05971747
423278,0.0166673,58.2758737485856,1.140756,0.06667703,-0.4707923,-0.6242225,0.2899167,-0.6333756,-0.3537371,0.0181299727410078,0,0.5004447,0.1905803,0.08152615,0.9740388,-0.1678623,0.1401591,0.05853343
423282,0.0166666,58.2925403490663,1.140368,0.06703606,-0.4707335,0.6250079,-0.2897997,0.6335454,0.3521385,0.021655585616827,0,0.5007923,0.1907557,0.08167703,0.9737524,-0.1688504,0.1414961,0.05722464
423284,0.0166717,58.3092120494694,1.141154,0.06684318,-0.4712004,0.6248552,-0.2898685,0.6347671,0.3501473,0.0269142333418131,0,0.5007335,0.1903682,0.08203603,0.9736716,-0.1690806,0.1423879,0.05568834
423290,0.0166665,58.3258785493672,1.141559,0.06730956,-0.4713032,-0.6246049,0.2913513,-0.6359565,-0.3471923,0.0249113999307156,0,0.5012004,0.1911544,0.08184318,0.97388,-0.1679346,0.1430547,0.05376903
423292,0.0166673,58.3425458502024,1.142268,0.0673072,-0.4715766,-0.6246114,0.2925197,-0.6359479,-0.3462124,0.0248316302895546,0,0.5013031,0.1915594,0.08230956,0.9739891,-0.1660268,0.1452529,0.05178808
423296,0.0166671,58.359212949872,1.143183,0.06785184,-0.4716289,0.6247292,-0.2928728,0.6365462,0.3445984,0.0224766600877047,0,0.5015766,0.1922684,0.08230717,0.973898,-0.1654175,0.1466304,0.05156814
423300,0.0194823,58.3786952495575,1.144112,0.06861204,-0.4722893,0.6242522,-0.2960978,0.6357548,0.3441674,0.0148236695677042,0,0.5016288,0.1931834,0.08285184,0.9739372,-0.1647575,0.1475727,0.05023519
423304,0.0175492,58.396244449541,1.145011,0.0688841,-0.4731868,-0.6255762,0.2959143,-0.6351455,-0.3430444,0.00563875027000904,0,0.5022892,0.194112,0.08361204,0.9736434,-0.1635395,0.1503064,0.05178348
423306,0.0166685,58.4129129499197,1.145899,0.06897539,-0.4731806,0.6264523,-0.2956854,0.6351365,0.3416569,0.00210363836959004,0,0.5031868,0.1950112,0.08388411,0.9733548,-0.1646819,0.1512798,0.05074272
423310,0.0166668,58.4295797497034,1.147178,0.07020298,-0.4726163,-0.6272993,0.292864,-0.6355204,-0.341819,0.00260597653687,0,0.5031805,0.1958987,0.08397542,0.9732254,-0.1651513,0.1520555,0.049362
423314,0.0177049,58.4472846500576,1.148986,0.06993407,-0.4729659,-0.6282578,0.2911186,-0.6350924,-0.3423446,0,0,0.5026163,0.1971782,0.08520298,0.973367,-0.1666513,0.1499806,0.04785328
423316,0.0170068,58.4642914496362,1.149845,0.07020071,-0.472983,-0.6295547,0.2896535,-0.6341904,-0.3428765,0,0,0.5029658,0.1989864,0.0849341,0.9732842,-0.1683228,0.1487935,0.04739019
423320,0.0166685,58.4809599500149,1.15091,0.0703817,-0.4730841,-0.6291628,0.2889242,-0.6341237,-0.3443314,0.000272204488283023,0,0.502983,0.199845,0.08520071,0.9730512,-0.1703849,0.1480433,0.04715459
423324,0.0166663,58.4976262506098,1.153108,0.07088807,-0.4732459,-0.6290203,0.2887336,-0.6338266,-0.3452975,0.000541042711120099,0,0.5030841,0.2009097,0.0853817,0.9731634,-0.170678,0.1466702,0.04806162
423326,0.0170885,58.5147147513926,1.154525,0.07108444,-0.4738116,-0.6301087,0.2881895,-0.6329926,-0.3452975,0,0,0.5032459,0.2031085,0.0858881,0.9731585,-0.1709807,0.1460841,0.04886356
423332,0.0166675,58.5313822515309,1.156967,0.07213813,-0.4743039,-0.6318877,0.2849701,-0.6328748,-0.3449339,0,0,0.5038116,0.2045251,0.08608441,0.9728959,-0.1724123,0.1462169,0.04866331
423336,0.0200344,58.5514166522771,1.159232,0.07256744,-0.4748576,0.6320983,-0.2828886,0.6331076,0.3458331,0,0,0.5043039,0.2069672,0.08713816,0.9728113,-0.1749012,0.1445086,0.04652899
423338,0.0214544,58.5728710517287,1.160121,0.07291511,-0.4752318,0.6331099,-0.2816545,0.6324711,0.3461546,0,0,0.5048576,0.2092319,0.08756743,0.9729536,-0.1758758,0.1424803,0.04613386
423342,0.0166681,58.5895391516387,1.161797,0.07343441,-0.4760442,0.6343709,-0.2796918,0.6320063,0.3462861,0,0,0.5052319,0.2101215,0.08791511,0.9727721,-0.1774643,0.1418528,0.04581092
423346,0.0166659,58.6062050517648,1.162569,0.07342076,-0.4763729,-0.6345862,0.2796888,-0.6315168,-0.3467869,0,0,0.5060441,0.2117966,0.08843441,0.9726179,-0.1793802,0.1407927,0.04488488
423350,0.0166682,58.6228732522577,1.164151,0.07329745,-0.4769955,0.636265,-0.2796234,0.6306087,0.3454133,0,0,0.5063729,0.2125688,0.08842076,0.9725084,-0.1798873,0.1407372,0.04539925
423352,0.0169519,58.6398251522332,1.165048,0.07305011,-0.4772955,-0.6364415,0.2802537,-0.6298918,-0.3458849,0,0,0.5069954,0.2141513,0.08829744,0.9720901,-0.1813521,0.1421082,0.04424452
423356,0.0166674,58.6564925517887,1.166554,0.07293689,-0.4775553,-0.6405427,0.2778849,-0.6279261,-0.3437936,0,0,0.5072955,0.2150479,0.08805011,0.9719115,-0.1817086,0.1425984,0.04511943
423358,0.0166667,58.6731592509896,1.168199,0.07236993,-0.4775454,-0.641417,0.27685,-0.6275309,-0.3437199,0,0,0.5075553,0.2165536,0.08793689,0.9710483,-0.1862105,0.1435716,0.04216842
423364,0.016675,58.6898342501372,1.17005,0.07179508,-0.4771092,-0.6454287,0.2738628,-0.6252608,-0.3427389,0,0,0.5075454,0.2181986,0.0873699,0.9708975,-0.1874238,0.1431847,0.04157482
423366,0.0171531,58.7069873493165,1.171025,0.07143387,-0.4769303,-0.6470903,0.2724971,-0.6241693,-0.3426838,0,0,0.5071092,0.2200502,0.08679508,0.970006,-0.1924535,0.1431894,0.03932971
423370,0.0166679,58.7236552499235,1.173318,0.07005426,-0.4768674,0.6485201,-0.2721618,0.6224162,0.3434353,0,0,0.5069303,0.2210254,0.08643387,0.9696126,-0.1947282,0.1429593,0.0386674
423372,0.0166658,58.7403210494667,1.174205,0.06965604,-0.4770095,0.6495476,-0.2718922,0.6216654,0.3430665,0,0,0.5068674,0.2233179,0.08505426,0.9690959,-0.1969472,0.1432222,0.03939899
423376,0.016668,58.7569890487939,1.176064,0.0682478,-0.4773756,-0.6506286,0.2733754,-0.6193402,-0.3440436,0,0,0.5070094,0.224205,0.08465604,0.9688015,-0.1981169,0.1437032,0.03902245
423378,0.0172298,58.7742188479751,1.176836,0.06756294,-0.4777165,0.6522772,-0.2743114,0.6166488,0.3450102,0,0,0.5073756,0.2260644,0.0832478,0.9681462,-0.1997469,0.1452881,0.04105506
423382,0.0166676,58.7908864486963,1.177894,0.06640115,-0.4788313,-0.65418,0.2768021,-0.6116982,-0.3482162,0,0,0.5077165,0.2268365,0.08256294,0.9673471,-0.2021806,0.1467257,0.04282814
423386,0.0166671,58.8075535483658,1.178519,0.06593072,-0.4792089,0.6544432,-0.2779005,0.6104259,0.3490782,0.00864971429109573,0,0.5088313,0.2278944,0.08140115,0.9660122,-0.2058142,0.1489125,0.04781234
423390,0.0166675,58.8242210485041,1.179337,0.0648672,-0.4795287,0.653409,-0.2796036,0.60918,0.3518213,0.00774816749617457,0,0.5092089,0.2285195,0.08093072,0.9656761,-0.2064202,0.1497373,0.0493863
423392,0.0175324,58.841753449291,1.180085,0.06421894,-0.4800433,0.6532503,-0.2796904,0.608415,0.3533675,0,0,0.5095286,0.2293373,0.07986723,0.9655392,-0.2061949,0.1496999,0.05298854
423396,0.0166689,58.8584223501384,1.181185,0.06288406,-0.4808912,-0.6535889,0.2805035,-0.6074132,-0.3538199,0,0,0.5100433,0.2300847,0.07921894,0.9654219,-0.206733,0.1491557,0.0545407
423400,0.0167916,58.8752139508724,1.181449,0.06225801,-0.4813709,-0.6534004,0.2834569,-0.6053824,-0.3552919,0,0,0.5108911,0.2311854,0.07788409,0.9651288,-0.2072819,0.149916,0.05554998
423404,0.0166682,58.8918821513653,1.181924,0.0612404,-0.4817485,0.6535733,-0.2846575,0.6039744,0.3564087,0,0,0.5113709,0.2314494,0.07725801,0.9646013,-0.207376,0.1519163,0.05883032
423406,0.0166668,58.908548951149,1.18244,0.06048441,-0.48197,0.6540033,-0.284774,0.6035638,0.3562222,0,0,0.5117485,0.231924,0.07624041,0.9642274,-0.2079942,0.1527,0.06071845
423410,0.0166668,58.9252157509327,1.182632,0.06012097,-0.4828341,-0.6537681,0.2868902,-0.6016051,-0.3582636,0,0,0.51197,0.2324398,0.07548441,0.9640672,-0.2084421,0.1531168,0.06067634
423416,0.0236722,58.9488879516721,1.182442,0.05958811,-0.4836558,0.6536711,-0.2885899,0.5999954,0.3597713,0,0,0.5128341,0.2326323,0.07512097,0.9635908,-0.2088802,0.1541632,0.06399655
423418,0.0193868,58.9682747516781,1.181996,0.05935663,-0.4839915,-0.6540018,0.2895828,-0.5987045,-0.3605225,0,0,0.5136558,0.2324423,0.07458811,0.9631769,-0.2092927,0.1551051,0.0665528
423422,0.0166679,58.9849426522851,1.181272,0.05908462,-0.4852143,0.6549196,-0.2900471,0.5972488,0.3608973,0,0,0.5139915,0.2319965,0.07435666,0.9627964,-0.2099728,0.1559266,0.06798236
423426,0.0227034,59.0076460521668,1.180633,0.05887252,-0.4856224,-0.6555276,0.2904792,-0.5967593,-0.3602552,0,0,0.5152143,0.2312719,0.07408462,0.9623159,-0.2112921,0.1567495,0.06880011
423430,0.0166678,59.024313852191,1.180238,0.05815572,-0.4860218,0.6552531,-0.2906758,0.5968848,0.3603881,0,0,0.5156224,0.2306332,0.07387249,0.962087,-0.2117079,0.1577056,0.06853745
423432,0.0174227,59.0417365524918,1.179749,0.05780289,-0.4866279,0.6548766,-0.2918171,0.5964421,0.3608826,0,0,0.5160218,0.230238,0.07315575,0.9621458,-0.2113946,0.1576749,0.06874931
423436,0.0166677,59.0584042519331,1.179087,0.05751097,-0.4875048,0.6546935,-0.2927353,0.5961931,0.3608826,0,0,0.5166279,0.2297487,0.07280286,0.9620422,-0.211017,0.1583029,0.06990564
423438,0.0170555,59.0754597522318,1.178626,0.05752093,-0.4879259,0.6550156,-0.2942897,0.5952522,0.360587,0,0,0.5175048,0.2290873,0.07251094,0.9619605,-0.2106709,0.1590126,0.07046101
423444,0.0166687,59.0921284519136,1.177594,0.05731142,-0.4890861,0.6540269,-0.2969244,0.594352,0.3617051,0,0,0.5179258,0.228626,0.07252093,0.9616081,-0.2107587,0.1606843,0.07121333
423446,0.0171497,59.1092781517655,1.177184,0.057284,-0.4894022,0.6534136,-0.2987608,0.5936661,0.3624271,0,0,0.5190861,0.2275938,0.07231142,0.9614002,-0.2097315,0.1620771,0.07384791
423450,0.0166679,59.1259460523725,1.176301,0.0575251,-0.4900186,0.6531332,-0.2998306,0.5931174,0.3629469,0,0,0.5194022,0.2271842,0.072284,0.961225,-0.2090897,0.1631138,0.07564314
423452,0.0166661,59.1426121518016,1.175749,0.0576143,-0.4902552,0.6529942,-0.2998873,0.5933307,0.3628016,0,0,0.5200186,0.2263008,0.0725251,0.9610766,-0.2088673,0.1637304,0.07680201
423456,0.0166678,59.1592799518257,1.174897,0.05764398,-0.4908954,0.6517824,-0.3023708,0.5923412,0.364532,0,0,0.5202551,0.2257493,0.07261427,0.9611406,-0.2086074,0.1637482,0.07667062
423458,0.0166662,59.1759461518377,1.174566,0.05756903,-0.4913092,0.6514564,-0.3032538,0.5921577,0.3646794,0,0,0.5208953,0.2248971,0.07264401,0.9609385,-0.2076325,0.1646782,0.07979356
423464,0.0166678,59.1926139518619,1.173773,0.05756763,-0.4919413,-0.6495326,0.3060277,-0.5915884,-0.366712,0,0.00439305324107409,0.5213091,0.224566,0.07256903,0.9608849,-0.207188,0.1652275,0.08045632
423466,0.0192635,59.2118774522096,1.173217,0.05727723,-0.4920981,0.6486011,-0.3072951,0.5913838,0.3676297,0,0.0246768333017826,0.5219413,0.2237732,0.07256763,0.9608473,-0.2054232,0.1659052,0.08395999
423470,0.0166681,59.2285455521196,1.172478,0.05726123,-0.492094,0.6479051,-0.3080201,0.5908911,0.3690398,0,0.0387767590582371,0.5220981,0.2232166,0.07227723,0.9608452,-0.2045473,0.1661897,0.08554428
423472,0.0166667,59.2452122513205,1.172075,0.0572196,-0.4921251,0.6476579,-0.3081483,0.5906836,0.3696981,0,0.0637873634696007,0.5220939,0.2224783,0.07226123,0.9607812,-0.2042859,0.1659634,0.08731005
423476,0.0166678,59.2618800513446,1.171658,0.05740485,-0.491861,-0.64758,0.3073748,-0.5907586,-0.3703583,0.0122093399986625,0.0861757844686508,0.5221251,0.2220748,0.0722196,0.9607597,-0.2042874,0.1657152,0.08801131
423478,0.0166696,59.278549650684,1.171063,0.05777448,-0.4908835,0.6472709,-0.3056111,0.5910352,0.3719134,0.0602916851639748,0.121499143540859,0.521861,0.2216583,0.07240482,0.9608438,-0.2046032,0.1647573,0.08815792
423482,0.0166646,59.2952142506838,1.170585,0.05795228,-0.4889027,-0.6449893,0.2967684,-0.5935664,-0.3789413,0.120190069079399,0.170209556818008,0.5208835,0.2210634,0.07277445,0.9610745,-0.2051817,0.1624812,0.0885226
423486,0.0166682,59.3118824511766,1.170021,0.05872897,-0.4881016,0.6486388,-0.2850677,0.5957332,0.3782937,0.262342125177383,0.299813151359558,0.5189027,0.2205847,0.07295226,0.9625174,-0.2068076,0.1509272,0.08950951
423490,0.0166658,59.3285482507199,1.169401,0.05971429,-0.4879851,-0.6552957,0.2534564,-0.6008758,-0.3811768,0.34964856505394,0.481519162654877,0.5181016,0.2200214,0.07372899,0.9631603,-0.2125805,0.1428623,0.08198906
423492,0.0166691,59.3452173508704,1.169266,0.05991909,-0.4884346,0.6572407,-0.2489673,0.5993801,0.3831365,0.462543517351151,1,0.5179851,0.2194014,0.07471429,0.9644528,-0.227004,0.1179493,0.06624163
423498,0.0166643,59.3618816509843,1.16912,0.05948609,-0.4890834,0.6558864,-0.2448072,0.6046284,0.3798776,0.485911637544632,1,0.5184345,0.2192661,0.07491906,0.9638986,-0.2312118,0.1145167,0.0657769
423502,0.016709,59.3785906508565,1.168954,0.05928415,-0.4887791,0.6555684,-0.2380273,0.610666,0.375047,0.521898925304413,1,0.5190834,0.2191202,0.07448609,0.965343,-0.2284373,0.1111728,0.05974861
423504,0.0207379,59.3993285503238,1.168806,0.0591271,-0.4885515,0.6548425,-0.2370749,0.6125581,0.3738308,0.563534080982208,1,0.5187791,0.218954,0.07428415,0.9667761,-0.2266759,0.1067004,0.0507654
423506,0.0183755,59.4177040494978,1.168567,0.05895182,-0.488476,0.654268,-0.235517,0.6148568,0.3720436,0.577504754066467,1,0.5185515,0.2188056,0.07412706,0.96729,-0.2252902,0.1058605,0.04886718
423512,0.0166679,59.4343719501048,1.168181,0.05851737,-0.4882653,0.6539075,-0.2354966,0.6156924,0.3713075,0.576206624507904,1,0.518476,0.2185666,0.07395183,0.9678634,-0.22392,0.1047777,0.04606433
423516,0.0169094,59.451281350106,1.167897,0.05822909,-0.4881659,-0.6535864,0.2359166,-0.6158061,-0.3714176,0.580412328243256,1,0.5182652,0.2181807,0.07351737,0.9680894,-0.2230946,0.1047993,0.04526575
423518,0.0198977,59.4711790494621,1.167946,0.05814061,-0.4881449,-0.6535998,0.2357368,-0.616353,-0.3706004,0.580174446105957,1,0.5181659,0.2178966,0.07322909,0.9681576,-0.2226677,0.1049407,0.04557834
423522,0.0166675,59.4878465496004,1.16795,0.05763862,-0.4878555,-0.6519803,0.2353642,-0.6191944,-0.3689496,0.579537332057953,1,0.5181449,0.2179458,0.07314064,0.9682692,-0.222308,0.105068,0.0446611
423524,0.0169136,59.5047601498663,1.167879,0.05747485,-0.4878381,-0.6516677,0.2357398,-0.6198996,-0.3680767,0.594474017620087,1,0.5178554,0.2179502,0.07263862,0.9690838,-0.2194828,0.1043691,0.04255693
423530,0.0166683,59.5214284490794,1.167655,0.0570057,-0.4876395,-0.6514884,0.2337451,-0.6222002,-0.3657773,0.598110675811768,1,0.5178381,0.2178791,0.07247485,0.9692681,-0.2185887,0.1048099,0.04187145
423532,0.0206005,59.5420289486647,1.167609,0.05701458,-0.4876928,-0.6512462,0.2326124,-0.6237624,-0.3642669,0.622301757335663,1,0.5176395,0.2176552,0.0720057,0.9697552,-0.217568,0.1037612,0.03837685
423536,0.0166679,59.5586968492717,1.168081,0.05656353,-0.4874496,-0.6507161,0.2327276,-0.6250564,-0.3629201,0.623694658279419,1,0.5176928,0.217609,0.07201459,0.9700953,-0.2167144,0.1031571,0.03617353
423538,0.018485,59.5771818496287,1.168275,0.05656704,-0.4874234,0.6509484,-0.2328812,0.6258309,0.3610655,0.622111916542053,1,0.5174496,0.2180808,0.07156356,0.9704182,-0.2153623,0.1034123,0.03483748
423544,0.0166694,59.593851249665,1.168407,0.05639953,-0.4877259,-0.651092,0.233698,-0.6259149,-0.360132,0.622111916542053,1,0.5174233,0.2182748,0.07156707,0.9705222,-0.2147269,0.1043123,0.03313675
423546,0.0166654,59.6105166487396,1.168412,0.05641368,-0.4877061,-0.6511359,0.2331966,-0.6264377,-0.3594681,0.626966238021851,1,0.5177259,0.2184073,0.07139955,0.9705076,-0.214314,0.1054203,0.03272692
423550,0.0166665,59.6271831486374,1.16863,0.0560005,-0.4881145,-0.6507542,0.2333274,-0.6269352,-0.3592069,0.629986345767975,1,0.5177061,0.2184119,0.07141368,0.9705983,-0.2141345,0.1052398,0.03178128
423552,0.0166671,59.643850248307,1.168761,0.05590531,-0.4881573,-0.650942,0.2329554,-0.6271135,-0.3587966,0.633023381233215,1,0.5181144,0.2186295,0.0710005,0.9707472,-0.2135008,0.1052239,0.03154756
423558,0.0166672,59.6605174485594,1.168784,0.05547607,-0.4883925,-0.6514617,0.2338194,-0.6264821,-0.3583943,0.633023381233215,1,0.5181573,0.2187609,0.07090531,0.9707515,-0.2136049,0.1051509,0.03094954
423560,0.0185819,59.679099349305,1.168813,0.05547658,-0.4883171,-0.6512263,0.233988,-0.6264306,-0.3588017,0.646642744541168,1,0.5183925,0.2187837,0.07047607,0.970547,-0.2139198,0.1063333,0.03114504
423564,0.0166675,59.6957668494433,1.16863,0.05526811,-0.4884084,-0.6504925,0.2355893,-0.6262945,-0.3593222,0.654169976711273,1,0.518317,0.2188129,0.07047658,0.9705749,-0.2137891,0.1062043,0.03161198
423566,0.016667,59.7124338485301,1.168571,0.05529159,-0.4884228,-0.6502688,0.2364158,-0.6261308,-0.3594695,0.666691720485687,1,0.5184084,0.2186305,0.07026811,0.9706531,-0.2128341,0.1069898,0.03297452
423568,0.0166668,59.7291006483138,1.168494,0.05515918,-0.4884197,0.6500977,-0.2367031,0.6261773,0.3595091,0.667171359062195,1,0.5184227,0.218571,0.07029159,0.9706507,-0.21248,0.1075263,0.03358164
423572,0.0166723,59.7457729484886,1.16836,0.05507714,-0.4884527,0.650003,-0.2369001,0.6263283,0.3592874,0.6679807305336,1,0.5184196,0.2184944,0.07015915,0.970683,-0.2122329,0.1076633,0.03376792
423576,0.0166642,59.7624371480197,1.168349,0.05494419,-0.4886524,-0.6502838,0.2370618,-0.6264269,-0.3584998,0.669524729251862,1,0.5184527,0.2183595,0.07007717,0.9707227,-0.2119716,0.1078555,0.03365429
423578,0.0166675,59.779104648158,1.168228,0.05487016,-0.4887174,-0.6499112,0.2380351,-0.626359,-0.358649,0.665634512901306,1,0.5186524,0.2183493,0.06994419,0.9706925,-0.2119186,0.1084266,0.03301772
423582,0.0166673,59.7957719489932,1.168349,0.0547548,-0.4886475,-0.6496891,0.2383014,-0.626752,-0.3581877,0.668081343173981,1,0.5187173,0.2182282,0.06987019,0.970728,-0.2113526,0.1090046,0.03369392
423586,0.0166666,59.8124385494739,1.168349,0.05447271,-0.48873,0.6491249,-0.2389362,0.627021,0.358317,0.667912840843201,1,0.5186474,0.2183486,0.06975479,0.9708294,-0.2108024,0.1092666,0.03336856
423590,0.016667,59.8291055485606,1.168228,0.05448636,-0.4888371,-0.6486346,0.2394979,-0.627313,-0.358319,0.668191492557526,1,0.5187299,0.2183488,0.06947272,0.9709589,-0.210042,0.109449,0.03379529
