F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
422872,0.0166724,56.2494629509747,0.9512012,0.3920481,-0.6925494,0.1171406,0.01546231,0.01949937,0.9928035
422878,0.0166615,56.266124451533,0.9512942,0.3922121,-0.6926237,0.1165204,0.0153517,0.01920442,0.9928839
422882,0.0166661,56.2827905509621,0.9514241,0.3923405,-0.6927087,0.1161275,0.01543294,0.01901403,0.9929324
422884,0.0191702,56.3019607514143,0.9515108,0.3923985,-0.6927486,0.1159231,0.01556457,0.01890217,0.9929563
422888,0.016668,56.3186287507415,0.9517046,0.3925312,-0.6927713,0.1154906,0.01591207,0.0185462,0.993008
422894,0.0166921,56.3353208508343,0.9519631,0.392576,-0.6928355,0.1149575,0.01637675,0.01788158,0.9930744
422896,0.0219802,56.3573010507971,0.9520513,0.3925897,-0.6928504,0.1148402,0.01652431,0.01762725,0.9930901
422898,0.0166691,56.3739701509476,0.9521737,0.3925862,-0.6928458,0.1147313,0.01667769,0.01733593,0.9931052
422904,0.0166671,56.3906372506171,0.9524133,0.3925802,-0.6928638,0.1145733,0.01685324,0.01671462,0.9931312
422908,0.0190344,56.4096716511995,0.9526306,0.3926089,-0.6928639,0.1146386,0.01704936,0.01625912,0.9931279
422912,0.0243049,56.4339765515178,0.9528998,0.3926414,-0.6927983,0.1147353,0.01733196,0.01584056,0.9931186
422914,0.0179603,56.4519368521869,0.9530627,0.3926687,-0.6927425,0.114724,0.01755418,0.01559102,0.99312
422916,0.0166685,56.4686053525656,0.9531966,0.3927139,-0.6927302,0.1146557,0.01785064,0.01537991,0.9931259
422922,0.0166663,56.4852716531605,0.953549,0.3928243,-0.6926472,0.1144613,0.01862995,0.01505932,0.9931388
422924,0.016667,56.5019386522472,0.9537109,0.3928655,-0.6926068,0.1143759,0.01900468,0.01497422,0.9931429
422926,0.0166659,56.5186045523733,0.9539015,0.3929024,-0.6925764,0.1143097,0.01942312,0.01489965,0.9931436
422930,0.0166692,56.5352737531066,0.9541396,0.3929528,-0.6925189,0.1142493,0.01992254,0.01481461,0.9931419
422934,0.0166654,56.5519391521811,0.9543608,0.392951,-0.6924851,0.1142084,0.0203927,0.01467045,0.9931391
422936,0.0166678,56.5686069522053,0.9546297,0.3929152,-0.6924655,0.1141801,0.02081998,0.01448063,0.9931363
422940,0.0166728,56.585279751569,0.9548964,0.3928841,-0.6924469,0.1142018,0.02118668,0.01425297,0.9931294
422944,0.0166659,56.6019456516951,0.9552489,0.3928625,-0.6924879,0.1142714,0.02151019,0.0139422,0.9931188
422948,0.0166671,56.6186127513647,0.9555975,0.3928418,-0.6925344,0.1143776,0.0217133,0.01367909,0.9931058
422950,0.0178718,56.6364845521748,0.955776,0.3928194,-0.6925601,0.1144361,0.02181345,0.01356172,0.9930985
422956,0.0166679,56.6531524527818,0.9561789,0.3927792,-0.6926495,0.114675,0.02220665,0.01320523,0.993067
422958,0.0185057,56.6716581527144,0.9563605,0.3927473,-0.6927066,0.1148312,0.02238892,0.01301304,0.9930475
422964,0.016668,56.6883261520416,0.9568436,0.3926434,-0.6928813,0.1152247,0.02289186,0.01252806,0.9929966
422968,0.0185399,56.7068660520017,0.9572114,0.3925415,-0.6929735,0.1154503,0.0233034,0.01220623,0.9929649
422970,0.023221,56.7300870511681,0.9574021,0.3925178,-0.6930129,0.1155207,0.02349035,0.01208024,0.9929538
422974,0.0166685,56.7467555515468,0.9577317,0.3925113,-0.6930969,0.1156025,0.0237763,0.01173797,0.9929416
422976,0.0166654,56.7634209506214,0.9578407,0.392526,-0.6931521,0.1155776,0.0239011,0.01160198,0.9929431
422982,0.0166689,56.7800898514688,0.9580809,0.3925547,-0.6932275,0.1153976,0.02405158,0.01125565,0.9929644
422984,0.0166649,56.7967547513545,0.9581643,0.3925903,-0.6932414,0.1152536,0.02405924,0.01108613,0.9929829
422988,0.0166685,56.8134232517332,0.9583343,0.3927133,-0.6932217,0.1148382,0.02391086,0.01064452,0.9930394
422990,0.0214828,56.8349060509354,0.9583938,0.3927667,-0.6931904,0.1146398,0.02381563,0.01045953,0.9930665
422994,0.0166677,56.8515737503767,0.9584848,0.3928077,-0.6931,0.1144293,0.02370074,0.01024286,0.9930958
422996,0.0166671,56.8682408500463,0.9585456,0.3929057,-0.6930065,0.1142162,0.02361676,0.009882859,0.993126
423000,0.0166672,56.8849080502987,0.9586518,0.3929888,-0.6929163,0.1139668,0.02355443,0.009442211,0.9931604
423004,0.0166667,56.9015747494996,0.9587382,0.3930407,-0.6927997,0.1137664,0.02361714,0.009021646,0.9931858
423006,0.0166671,56.9182418491691,0.9588581,0.3930818,-0.6926748,0.1136811,0.02383797,0.008700388,0.9931932
423012,0.0166672,56.9349090494215,0.9589338,0.3930732,-0.6925086,0.11377,0.02428191,0.008491385,0.993174
423016,0.0166657,56.9515747502446,0.9590156,0.3930578,-0.6924185,0.1138477,0.02470785,0.008458658,0.9931549
423018,0.0166668,56.9682415500283,0.9590824,0.3930342,-0.6923585,0.1138437,0.02491269,0.008461439,0.9931502
423022,0.0166674,56.9849089495838,0.9591933,0.3929518,-0.6922598,0.1139303,0.02530651,0.008475475,0.9931303
423024,0.0182149,57.0031238496304,0.959253,0.3928814,-0.6922656,0.1141153,0.02549544,0.008452238,0.9931043
423030,0.0166676,57.0197914503515,0.959348,0.3926746,-0.6923266,0.1148592,0.02578096,0.008340046,0.9930122
423032,0.0178059,57.0375973507762,0.959393,0.3925478,-0.692399,0.1152873,0.02590086,0.008249927,0.9929602
423036,0.0166676,57.0542649514973,0.9594744,0.3923534,-0.6925406,0.1161601,0.02607135,0.008170558,0.9928547
423038,0.0196878,57.0739527512342,0.9594994,0.3922975,-0.6926315,0.116474,0.02611279,0.00817313,0.9928167
423044,0.0166683,57.0906210504472,0.9595365,0.3922631,-0.6928129,0.1167936,0.02612612,0.008114399,0.9927794
423046,0.0179969,57.1086179502308,0.9595722,0.3922755,-0.6928896,0.1167388,0.02607882,0.008055066,0.9927875
423050,0.0166685,57.1252864506096,0.9595699,0.3923801,-0.692954,0.1163851,0.02590619,0.008053665,0.9928336
423052,0.016665,57.1419514510781,0.959564,0.3924526,-0.6929945,0.116033,0.02574602,0.008134189,0.9928783
423058,0.0166689,57.1586203519255,0.9595578,0.3926872,-0.693007,0.1151873,0.02536786,0.008267852,0.9929854
423062,0.0194236,57.1780439522117,0.9595647,0.3928454,-0.6929847,0.1144851,0.02506043,0.008242213,0.9930747
423064,0.0198877,57.1979316528887,0.9595682,0.3929275,-0.6929764,0.1142142,0.0249114,0.008167209,0.9931102
423068,0.0166685,57.2146001532674,0.9596231,0.3930799,-0.6929449,0.1138256,0.02462128,0.007947697,0.9931638
423070,0.0204139,57.2350140530616,0.9597044,0.3931516,-0.6928771,0.1137554,0.02451526,0.007812033,0.9931756
423076,0.0166677,57.2516817525029,0.9598165,0.3931896,-0.6927824,0.1136412,0.02439924,0.007524973,0.9931937
423078,0.0192736,57.2709553521127,0.9599189,0.3931792,-0.692716,0.1136558,0.02439753,0.007318665,0.9931936
423082,0.0166676,57.2876229528338,0.9601509,0.393213,-0.6925296,0.1139518,0.02474667,0.00641008,0.9931573
423086,0.018125,57.3057479523122,0.9602531,0.3932174,-0.6924548,0.114122,0.02497344,0.006027455,0.9931346
423088,0.0166695,57.3224174529314,0.9603591,0.3932224,-0.6923848,0.1143037,0.02530391,0.005688718,0.9931073
423090,0.0166658,57.3390832524747,0.9605259,0.3932195,-0.6922623,0.1144161,0.02581842,0.00542103,0.9930826
423094,0.0166667,57.3557499516755,0.9607341,0.3932393,-0.6921372,0.1143282,0.02644048,0.005320113,0.9930769
423098,0.0166671,57.3724170513451,0.9609621,0.3931634,-0.6920499,0.1142023,0.02700367,0.005277756,0.9930764
423100,0.0166667,57.389083750546,0.9612173,0.3930312,-0.6920341,0.1142319,0.02765322,0.005192978,0.9930556
423106,0.0166687,57.4057524502277,0.9615721,0.3926851,-0.6921806,0.1147803,0.02851643,0.005049656,0.9929687
423110,0.0166655,57.4224179498851,0.9618735,0.3923274,-0.6923979,0.1155007,0.02910551,0.004816962,0.9928692
423114,0.0166655,57.4390834495425,0.9622986,0.3919345,-0.6928078,0.1167705,0.02986779,0.004257112,0.9927006
423116,0.020326,57.4594094492495,0.9625,0.3917749,-0.692995,0.1172991,0.03020721,0.00389136,0.9926295
423122,0.0166679,57.4760773498565,0.9630587,0.3915642,-0.6934788,0.1180152,0.03092742,0.003058229,0.9925254
423124,0.0207764,57.4968537501991,0.9633099,0.3915683,-0.6936674,0.1181049,0.03128891,0.002642938,0.9925045
423128,0.0166678,57.5135215502232,0.9638435,0.3917019,-0.6940348,0.1179284,0.03201656,0.001888813,0.9925041
423130,0.016666,57.5301875509322,0.9640835,0.3918024,-0.6942325,0.1176833,0.03248437,0.001554847,0.9925185
423134,0.016667,57.5468545500189,0.9645756,0.3920642,-0.6946372,0.1171545,0.03334863,0.001213764,0.9925529
423136,0.0166667,57.5635212492198,0.9648567,0.3922165,-0.6948457,0.1167402,0.03390475,0.001137347,0.992583
423142,0.0166676,57.5801888499409,0.9656069,0.3926237,-0.695315,0.1156068,0.03515945,0.0009666866,0.9926721
423144,0.019321,57.5995098501444,0.9658737,0.3927756,-0.695453,0.1150803,0.03554995,0.0008955552,0.9927195
423148,0.0166689,57.6161787509918,0.9663706,0.3930635,-0.6957123,0.1139604,0.0360996,0.0006981413,0.992829
423150,0.0170316,57.6332103516907,0.9666554,0.3932081,-0.6958374,0.113475,0.03624019,0.0005501917,0.9928796
423154,0.0166681,57.6498784516007,0.9668819,0.3933151,-0.6959143,0.1129276,0.03634792,0.0004048108,0.9929381
423158,0.0166679,57.6665463522077,0.9674444,0.3935417,-0.6960646,0.1118904,0.03633499,-5.368049E-05,0.9930561
423162,0.018299,57.6848453525454,0.9678187,0.3936279,-0.6961331,0.1113482,0.03628845,-0.0004502799,0.9931186
423164,0.0166961,57.7015414517373,0.9680475,0.3936409,-0.6961618,0.1111686,0.03625568,-0.0007407664,0.9931397
423168,0.016668,57.7182094510645,0.9685013,0.3936542,-0.6962581,0.1111036,0.03620641,-0.001320569,0.9931482
423170,0.016666,57.7348754517734,0.9687381,0.3936164,-0.6963018,0.1111819,0.03625289,-0.001676122,0.9931372
423176,0.0176068,57.7524822521955,0.9692758,0.393535,-0.69639,0.1115128,0.03652485,-0.002594199,0.9930882
423178,0.0166741,57.7691563516855,0.9695247,0.393521,-0.6964327,0.1116436,0.03672262,-0.002945062,0.9930652
423180,0.0166677,57.7858240511268,0.9697888,0.3934566,-0.696485,0.111879,0.03705766,-0.00342531,0.9930248
423184,0.016668,57.802492050454,0.9701807,0.3933628,-0.6965568,0.1122466,0.03757672,-0.003978522,0.9929617
423186,0.016666,57.819158051163,0.9705322,0.3932512,-0.6966702,0.1126281,0.03806407,-0.004514347,0.9928976
423190,0.0166669,57.8358249515295,0.9708869,0.3931748,-0.6967444,0.1130387,0.03868212,-0.005221928,0.9928236
423194,0.0166667,57.8524916507304,0.9712468,0.3930957,-0.6968251,0.1132706,0.0392461,-0.0059193,0.9927711
423198,0.0166718,57.8691634498537,0.9717296,0.3930658,-0.6968854,0.1133509,0.03995881,-0.00692622,0.992727
423202,0.0166637,57.8858271501958,0.972117,0.3931914,-0.6969057,0.1131158,0.04065338,-0.007902956,0.9927183
423204,0.0181952,57.9040223509073,0.972308,0.3932485,-0.6969042,0.1129304,0.04099431,-0.008330045,0.9927219
423210,0.0166676,57.9206899516284,0.9726853,0.3934354,-0.6969059,0.1124532,0.04171996,-0.00911549,0.992739
423212,0.0166661,57.9373560510576,0.9728627,0.393505,-0.6968889,0.1122031,0.04208554,-0.009436323,0.9927489
423216,0.0166734,57.954029450193,0.9731938,0.3935919,-0.6968582,0.1117985,0.04281328,-0.01002611,0.9927576
423218,0.0166668,57.9706962499768,0.9733574,0.3936414,-0.6968638,0.1116532,0.04311914,-0.01027013,0.9927582
423220,0.0166685,57.9873647503555,0.9735084,0.3936581,-0.69687,0.1115162,0.04344106,-0.0105384,0.9927568
423224,0.0166675,58.0040322504938,0.9737079,0.3936734,-0.6968545,0.111411,0.04391612,-0.01090963,0.9927437
423228,0.0166667,58.0206989496946,0.9738572,0.3936519,-0.6968987,0.111384,0.04428462,-0.01121892,0.9927269
423230,0.0166667,58.0373656488955,0.9740546,0.3936031,-0.6969256,0.1114005,0.04458918,-0.01157119,0.9927074
423234,0.0166672,58.0540328491479,0.9742353,0.3935486,-0.696945,0.1115375,0.0448585,-0.01194357,0.9926754
423238,0.0166664,58.0706992484629,0.9745105,0.3934272,-0.6970006,0.1119364,0.04538738,-0.01244896,0.9926003
423242,0.0166661,58.087365347892,0.9747378,0.3933294,-0.6970931,0.1123322,0.04587455,-0.01269656,0.99253
423246,0.0193133,58.1066786479205,0.9749874,0.3932059,-0.6971831,0.1126772,0.04641002,-0.01291654,0.9924632
423248,0.017378,58.124056648463,0.9751512,0.3931717,-0.6971871,0.112842,0.04678793,-0.01300382,0.9924256
423252,0.016668,58.1407246477902,0.9753414,0.3931401,-0.6972198,0.1129693,0.04719837,-0.01308291,0.9923906
423256,0.0166676,58.1573922485113,0.9758399,0.3930901,-0.6972793,0.1131205,0.04808073,-0.01349061,0.9923255
423258,0.0184773,58.1758695486933,0.9760512,0.39308,-0.6973116,0.1131476,0.04854071,-0.01377627,0.9922962
423264,0.016668,58.1925375480205,0.9764594,0.3930669,-0.6973317,0.1132636,0.04945751,-0.01438186,0.992229
423266,0.0166659,58.2092034481466,0.9766651,0.3930938,-0.6973383,0.1133226,0.05003631,-0.01467217,0.992189
423268,0.0166685,58.2258719485253,0.9769657,0.3930895,-0.6973847,0.1134261,0.050795,-0.01496548,0.9921343
423272,0.0166678,58.2425397485495,0.9773521,0.3930441,-0.6974281,0.1135289,0.05201433,-0.01541397,0.9920525
423274,0.0166667,58.2592064477503,0.9777862,0.3930019,-0.69745,0.1136317,0.05321527,-0.01582885,0.9919705
423278,0.0166673,58.2758737485856,0.9782381,0.3929486,-0.6974567,0.113803,0.05460895,-0.01641049,0.9918656
423282,0.0166666,58.2925403490663,0.978893,0.39278,-0.6975116,0.114124,0.05644617,-0.01730106,0.9917108
423284,0.0166717,58.3092120494694,0.9792186,0.3927113,-0.697549,0.1143263,0.05734691,-0.01780842,0.9916268
423290,0.0166665,58.3258785493672,0.9799547,0.392529,-0.6975899,0.114894,0.05952718,-0.01916512,0.9914074
423292,0.0166673,58.3425458502024,0.9803231,0.3924251,-0.6976054,0.1151605,0.06044619,-0.01978224,0.9913087
423296,0.0166671,58.359212949872,0.981052,0.3922639,-0.6976824,0.1158918,0.06260545,-0.02125748,0.9910589
423300,0.0194823,58.3786952495575,0.981716,0.3921228,-0.6977255,0.1165789,0.06451534,-0.02249752,0.9908285
423304,0.0175492,58.396244449541,0.9820325,0.3920433,-0.6977366,0.1169294,0.06553764,-0.02309016,0.9907064
423306,0.0166685,58.4129129499197,0.9823377,0.3919866,-0.6977406,0.1172673,0.06645661,-0.02355976,0.9905942
423310,0.0166668,58.4295797497034,0.9830214,0.3917209,-0.6977913,0.1179966,0.0685019,-0.0243812,0.9903483
423314,0.0177049,58.4472846500576,0.9834444,0.3915846,-0.6978088,0.1183597,0.06959014,-0.02468667,0.9902216
423316,0.0170068,58.4642914496362,0.983658,0.3915309,-0.6978127,0.1185528,0.07016739,-0.02483882,0.990154
423320,0.0166685,58.4809599500149,0.9838854,0.3914668,-0.6978123,0.1187176,0.07072959,-0.02496898,0.990091
423324,0.0166663,58.4976262506098,0.9843029,0.3913465,-0.6978379,0.1191043,0.07168632,-0.02537171,0.9899654
423326,0.0170885,58.5147147513926,0.9844542,0.3912985,-0.6978433,0.1192534,0.0719872,-0.02556107,0.9899208
423332,0.0166675,58.5313822515309,0.9847145,0.3912224,-0.697884,0.1195227,0.07234304,-0.02597788,0.9898515
423336,0.0200344,58.5514166522771,0.9849061,0.3912372,-0.6978974,0.119643,0.07245822,-0.02633114,0.9898192
423338,0.0214544,58.5728710517287,0.9849849,0.3912191,-0.6979038,0.1196507,0.07251804,-0.02647792,0.98981
423344,0.0166681,58.5895391516387,0.9851326,0.391241,-0.6978739,0.1196064,0.07255163,-0.02671325,0.9898065
423346,0.0166659,58.6062050517648,0.9852136,0.3912498,-0.6978615,0.1195461,0.07258033,-0.02679523,0.9898095
423350,0.0166682,58.6228732522577,0.9854128,0.3912233,-0.6978734,0.1194684,0.07272723,-0.02696278,0.9898036
423352,0.0169519,58.6398251522332,0.9854822,0.391217,-0.6978704,0.1194671,0.07280367,-0.02701934,0.9897966
423356,0.0166674,58.6564925517887,0.9856591,0.3911868,-0.6978798,0.1195131,0.07298254,-0.02719327,0.9897731
423358,0.0166667,58.6731592509896,0.9857439,0.3911541,-0.6978847,0.1195831,0.07306875,-0.02728781,0.9897556
423364,0.016675,58.6898342501372,0.9859446,0.3911179,-0.6978648,0.1197398,0.07333742,-0.02756105,0.9897093
423366,0.0171531,58.7069873493165,0.9860479,0.3910941,-0.6978695,0.1198317,0.07346874,-0.02771335,0.9896842
423370,0.0166679,58.7236552499235,0.986261,0.3910536,-0.6979041,0.1199934,0.073709,-0.02807207,0.9896366
423372,0.0166658,58.7403210494667,0.9863965,0.3910155,-0.6979193,0.1200727,0.07385719,-0.0283088,0.9896092
423376,0.016668,58.7569890487939,0.9866176,0.3909408,-0.697973,0.1202223,0.07426035,-0.02875078,0.9895481
423378,0.0172298,58.7742188479751,0.9867288,0.3909426,-0.697988,0.1202386,0.07444403,-0.02887722,0.9895286
423382,0.0166676,58.7908864486963,0.9869198,0.3909309,-0.6980039,0.1201407,0.07476745,-0.02912495,0.9895089
423386,0.0166671,58.8075535483658,0.987031,0.3909463,-0.6979915,0.1200552,0.07493708,-0.02924835,0.9895028
423390,0.0166675,58.8242210485041,0.9872251,0.3909431,-0.6979305,0.1199749,0.07537261,-0.02942798,0.9894741
423392,0.0175324,58.841753449291,0.9873286,0.3909312,-0.6979133,0.1200361,0.07555798,-0.02946409,0.9894515
423396,0.0166689,58.8584223501384,0.9875159,0.3908566,-0.697924,0.1203306,0.07577679,-0.0294287,0.9894
423400,0.0167916,58.8752139508724,0.9876122,0.3908043,-0.6979322,0.1205189,0.07581797,-0.02939161,0.9893751
423404,0.0166682,58.8918821513653,0.9877431,0.3906957,-0.6979377,0.1208407,0.07583171,-0.0293363,0.9893364
423406,0.0166668,58.908548951149,0.9877806,0.3906278,-0.697942,0.1210504,0.07577306,-0.02934523,0.989315
423410,0.0166668,58.9252157509327,0.9878841,0.3905175,-0.6979437,0.1213822,0.07546437,-0.02933274,0.9892983
423416,0.0236722,58.9488879516721,0.9879674,0.3904432,-0.6978841,0.1215402,0.07510748,-0.02926668,0.989308
423418,0.0193868,58.9682747516781,0.9879999,0.3904058,-0.6978639,0.1215913,0.07495473,-0.02922236,0.9893146
423422,0.0166679,58.9849426522851,0.9880589,0.3903519,-0.697764,0.1219219,0.07454672,-0.02906845,0.9893093
423426,0.0227034,59.0076460521668,0.9881025,0.3903081,-0.6977242,0.1220471,0.07440439,-0.02899795,0.9893067
423430,0.0166678,59.024313852191,0.9881692,0.3902517,-0.6976776,0.1222359,0.07417997,-0.02895056,0.9893016
423432,0.0174227,59.0417365524918,0.9881959,0.3902419,-0.6976369,0.1223211,0.07413838,-0.02896039,0.9892939
423436,0.0166677,59.0584042519331,0.9881929,0.3902607,-0.6975709,0.1225194,0.07398345,-0.02886177,0.9892838
423438,0.0170555,59.0754597522318,0.9882028,0.3902474,-0.6975263,0.1225955,0.07390128,-0.02880869,0.9892821
423444,0.0166687,59.0921284519136,0.9881756,0.3902584,-0.6973777,0.122798,0.07368596,-0.02871435,0.9892758
423446,0.0171497,59.1092781517655,0.9881546,0.3902162,-0.6973302,0.1228964,0.0735776,-0.02870247,0.989272
423450,0.0166679,59.1259460523725,0.9880986,0.3901656,-0.6971946,0.1231918,0.07341863,-0.02873529,0.9892461
423452,0.0166661,59.1426121518016,0.9880583,0.3900896,-0.6971549,0.1233464,0.07336865,-0.02875239,0.98923
423456,0.0166678,59.1592799518257,0.9880189,0.3899747,-0.6970216,0.1237574,0.07323637,-0.02879998,0.9891871
423458,0.0166662,59.1759461518377,0.987979,0.3899329,-0.6969556,0.1239294,0.07320758,-0.02878804,0.989168
423464,0.0166678,59.1926139518619,0.9878875,0.3898343,-0.6968037,0.1242713,0.07316361,-0.02881401,0.9891277
423466,0.0192635,59.2118774522096,0.9878225,0.38979,-0.6967116,0.1244865,0.07316175,-0.02881606,0.9891007
423470,0.0166681,59.2285455521196,0.9877277,0.389733,-0.6965721,0.124752,0.07314719,-0.02872515,0.989071
423472,0.0166667,59.2452122513205,0.9876914,0.3897085,-0.6964825,0.1248947,0.07313994,-0.0286612,0.9890553
423476,0.0166678,59.2618800513446,0.9876176,0.3896638,-0.6964186,0.1250464,0.07314231,-0.0285795,0.9890383
423478,0.0166696,59.278549650684,0.9875336,0.3896332,-0.6963442,0.1252083,0.07308496,-0.02848233,0.9890249
423482,0.0166646,59.2952142506838,0.9874033,0.3896089,-0.6963074,0.1253845,0.07300208,-0.02840291,0.989011
423486,0.0166682,59.3118824511766,0.9872279,0.3895776,-0.6962752,0.125462,0.07288149,-0.02825023,0.9890144
423490,0.0166658,59.3285482507199,0.9870786,0.389579,-0.6962014,0.1254629,0.07257783,-0.02805229,0.9890423
423492,0.0166691,59.3452173508704,0.987018,0.3895274,-0.6961715,0.1254576,0.07238728,-0.02793736,0.9890602
423498,0.0166643,59.3618816509843,0.9868778,0.3895772,-0.6960917,0.1253602,0.07183343,-0.02751108,0.9891248
423502,0.016709,59.3785906508565,0.9867456,0.3895918,-0.6960534,0.1252664,0.0714254,-0.02715089,0.9891762
423504,0.0207379,59.3993285503238,0.9866971,0.3895896,-0.6960763,0.1252246,0.0712424,-0.02702255,0.9891982
423506,0.0183755,59.4177040494978,0.9866635,0.3896081,-0.6960706,0.125128,0.07110874,-0.02702435,0.98922
423512,0.0166679,59.4343719501048,0.9865786,0.3896789,-0.6960822,0.12508,0.07107798,-0.0271244,0.9892256
423516,0.0169094,59.451281350106,0.9865599,0.3897383,-0.6961132,0.1250451,0.07118314,-0.02688176,0.989229
423518,0.0198977,59.4711790494621,0.9865807,0.3898066,-0.6961451,0.124933,0.07122776,-0.02666067,0.989246
423522,0.0166675,59.4878465496004,0.9865605,0.3899097,-0.6961642,0.12459,0.07126917,-0.026229,0.9892978
423524,0.0169136,59.5047601498663,0.9865491,0.389944,-0.6961759,0.1244291,0.07126298,-0.0261077,0.9893217
423530,0.0166683,59.5214284490794,0.986501,0.3899321,-0.6962367,0.1240196,0.07107735,-0.02595171,0.9893906
423532,0.0206005,59.5420289486647,0.9864777,0.3899382,-0.6962625,0.123906,0.07090697,-0.02590626,0.9894182
423536,0.0166679,59.5586968492717,0.986429,0.3899344,-0.6963604,0.1237043,0.07050482,-0.02582138,0.9894744
423538,0.018485,59.5771818496287,0.9863831,0.3899536,-0.6964142,0.1236167,0.07031386,-0.02576255,0.9895005
423544,0.0166694,59.593851249665,0.9864075,0.3899685,-0.6965193,0.1234834,0.07001854,-0.02569067,0.9895399
423546,0.0166654,59.6105166487396,0.9863997,0.3899929,-0.6965661,0.1234219,0.06991505,-0.02562875,0.9895566
423550,0.0166665,59.6271831486374,0.9864646,0.390035,-0.6965973,0.1232363,0.06980669,-0.02554417,0.9895895
423552,0.0166671,59.643850248307,0.9864877,0.3900701,-0.6966159,0.1230856,0.06981974,-0.0255229,0.9896079
423558,0.0166672,59.6605174485594,0.9865426,0.3901388,-0.6966609,0.1226899,0.06994166,-0.02550661,0.9896488
423560,0.0185819,59.679099349305,0.9865937,0.3901987,-0.69666,0.1225316,0.07002221,-0.02551231,0.9896626
423564,0.0166675,59.6957668494433,0.9866382,0.3902689,-0.6965904,0.1223294,0.07012825,-0.02552468,0.9896798
423566,0.016667,59.7124338485301,0.9866821,0.3903096,-0.696573,0.1222194,0.07015584,-0.02554207,0.989691
423568,0.0166668,59.7291006483138,0.9867004,0.3903418,-0.6965522,0.122102,0.07018689,-0.0255761,0.9897023
423572,0.0166723,59.7457729484886,0.9867486,0.3903486,-0.6965183,0.1219832,0.07020894,-0.02563382,0.989714
423576,0.0166642,59.7624371480197,0.9867589,0.3903987,-0.6964797,0.1219718,0.0702015,-0.02568465,0.9897146
423578,0.0166675,59.779104648158,0.986805,0.3903505,-0.6964738,0.122036,0.07018932,-0.02575526,0.9897057
423582,0.0166673,59.7957719489932,0.9868292,0.3903157,-0.6964625,0.1221196,0.070169,-0.02582074,0.9896951
423586,0.0166666,59.8124385494739,0.9868553,0.3902705,-0.6964265,0.1222278,0.07014768,-0.02590857,0.989681
423590,0.016667,59.8291055485606,0.9868611,0.3902217,-0.6963496,0.1223414,0.07017221,-0.0259872,0.9896631
423596,0.0190841,59.8481896482408,0.9868943,0.3901816,-0.6962938,0.1224336,0.07016657,-0.02609759,0.9896492
423598,0.0185476,59.866737248376,0.9868876,0.3902221,-0.6962111,0.1225084,0.07017769,-0.02611032,0.9896389
423600,0.0166681,59.883405348286,0.9868919,0.3902127,-0.6961681,0.1225324,0.07017484,-0.02612559,0.9896357
423606,0.0166666,59.9000719487667,0.9869435,0.3901735,-0.6960703,0.122576,0.070176,-0.0261514,0.9896296
423608,0.0189096,59.9189815483987,0.9869215,0.3901726,-0.6960281,0.1226177,0.0701723,-0.02611113,0.9896257
423612,0.0166673,59.935648849234,0.9869131,0.3901531,-0.6960012,0.1226558,0.0701764,-0.02606867,0.9896218
423616,0.0166678,59.9523166492581,0.9869412,0.3900657,-0.6959861,0.1228155,0.07014303,-0.02596829,0.989607
423618,0.0192756,59.9715922493488,0.9869319,0.3900398,-0.6959785,0.1228973,0.07014381,-0.02591691,0.9895982
423620,0.0166671,59.9882593490183,0.9869295,0.3900256,-0.6959804,0.1229292,0.07016201,-0.02587751,0.9895939
423626,0.0166673,60.0049266498536,0.9869265,0.389985,-0.6960005,0.1230226,0.07014651,-0.02579055,0.9895856
423630,0.0174091,60.0223357491195,0.986923,0.3900203,-0.6960317,0.1230226,0.07014462,-0.02577901,0.9895861
423632,0.016679,60.039014749229,0.9869395,0.390014,-0.6960315,0.1229416,0.07013602,-0.02584657,0.989595
423636,0.0171462,60.0561609491706,0.9869356,0.3900689,-0.6960488,0.1227361,0.07017953,-0.0260378,0.9896124
423638,0.0166673,60.0728282500058,0.9869322,0.3900988,-0.6960599,0.1226293,0.07017013,-0.02610856,0.9896244
423642,0.0166673,60.0894955508411,0.9868734,0.3902037,-0.6960821,0.1224705,0.07019118,-0.02595915,0.9896466
423646,0.0170756,60.1065711509436,0.9868637,0.3902377,-0.6960983,0.1223914,0.07019029,-0.02584817,0.9896594
423650,0.016668,60.1232391502708,0.9868133,0.3902765,-0.6961532,0.1222459,0.07018738,-0.02568726,0.9896817
423652,0.0166657,60.1399048510939,0.9867923,0.3902691,-0.6961774,0.1221976,0.07016943,-0.02563941,0.9896902
423656,0.0166676,60.156572451815,0.9867604,0.3902764,-0.6962486,0.1221191,0.07004774,-0.02557612,0.9897102
423660,0.0195706,60.1761430520564,0.9867073,0.3903157,-0.6962664,0.1220641,0.06994342,-0.02555468,0.9897249
423664,0.0166674,60.1928104516119,0.9866627,0.3903373,-0.6962872,0.121887,0.06972805,-0.02554612,0.9897621
423666,0.0179817,60.2107921522111,0.9866397,0.3903631,-0.6963207,0.1217901,0.06966174,-0.02553994,0.9897789
423670,0.0166744,60.227466551587,0.9866294,0.3903816,-0.6964135,0.1216784,0.06953938,-0.02547387,0.9898029
423672,0.0166609,60.2441274523735,0.9866279,0.3903851,-0.6964443,0.1216562,0.06949134,-0.02539643,0.989811
