F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
422100,0.0180573,52.3740258421749,55.37926,True,R,False,True,True
422104,0.0166685,52.3906943425536,59.9934,True,R,False,True,True
422106,0.0199299,52.410624243319,50.17587,True,R,False,True,True
422108,0.0166733,52.4272975437343,59.97613,True,R,False,True,True
422114,0.0166628,52.4439603444189,60.01392,True,R,False,True,True
422118,0.0166653,52.4606256447732,60.00492,True,R,False,True,True
422120,0.0225271,52.4831527452916,44.39098,True,R,False,True,True
422126,0.0166681,52.4998208452016,59.99484,True,R,False,True,True
422128,0.0179514,52.5177722442895,55.70596,True,R,False,True,True
422132,0.0166672,52.5344394445419,59.99808,True,R,False,True,True
422134,0.0166669,52.5511063449085,59.99916,True,R,False,True,True
422140,0.0166675,52.5677738450468,59.997,True,R,False,True,True
422142,0.0171887,52.5849625449628,58.17776,True,R,False,True,True
422146,0.016668,52.6016305442899,59.9952,True,R,False,True,True
422148,0.0191362,52.6207667440176,52.25698,True,R,False,True,True
422152,0.0166681,52.6374348439276,59.99484,True,R,False,True,True
422154,0.0166661,52.6541009433568,60.00204,True,R,False,True,True
422160,0.016668,52.6707689426839,59.9952,True,R,False,True,True
422162,0.0185018,52.6892707422376,54.0488,True,R,False,True,True
422166,0.016668,52.7059387415648,59.9952,True,R,False,True,True
422168,0.0166661,52.7226048409939,60.00204,True,R,False,True,True
422174,0.017199,52.7398038413376,58.14291,True,R,False,True,True
422176,0.0166672,52.75647104159,59.99808,True,R,False,True,True
422180,0.0166679,52.773138942197,59.99556,True,R,False,True,True
422182,0.0198984,52.7930373419076,50.2553,True,R,False,True,True
422188,0.016668,52.8097053412348,59.9952,True,R,False,True,True
422190,0.0178232,52.8275285419077,56.10664,True,R,False,True,True
422192,0.0166683,52.8441968411207,59.99412,True,R,False,True,True
422196,0.0166707,52.8608675412834,59.98548,True,R,False,True,True
422198,0.0166639,52.8775314409286,60.00996,True,R,False,True,True
422202,0.0166754,52.8942068405449,59.96858,True,R,False,True,True
422206,0.0166609,52.9108677413315,60.02076,True,R,False,True,True
422212,0.0166857,52.9275534413755,59.93156,True,R,False,True,True
422214,0.0247895,52.9523429404944,40.33966,True,R,False,True,True
422218,0.016669,52.969011940062,59.9916,True,R,False,True,True
422222,0.016666,52.985677940771,60.0024,True,R,False,True,True
422226,0.016667,53.0023449398577,59.9988,True,R,False,True,True
422228,0.0166657,53.0190106406808,60.00348,True,R,False,True,True
422232,0.0166679,53.0356785412878,59.99556,True,R,False,True,True
422234,0.0166664,53.0523449406028,60.00096,True,R,False,True,True
422240,0.0166682,53.0690131410956,59.99448,True,R,False,True,True
422242,0.0188088,53.0878219418228,53.1666,True,R,False,True,True
422246,0.0166702,53.1044921409339,59.98729,True,R,False,True,True
422248,0.0182211,53.1227132417262,54.88143,True,R,False,True,True
422254,0.0166679,53.1393811423332,59.99556,True,R,False,True,True
422256,0.0212005,53.1605816427618,47.1687,True,R,False,True,True
422260,0.016668,53.177249642089,59.9952,True,R,False,True,True
422266,0.0166661,53.1939157415181,60.00204,True,R,False,True,True
422268,0.0212607,53.2151764407754,47.03514,True,R,False,True,True
422270,0.0166678,53.2318442407995,59.99592,True,R,False,True,True
422276,0.0166748,53.2485190406442,59.97073,True,R,False,True,True
422280,0.0227588,53.2712778411806,43.93904,True,R,False,True,True
422282,0.0166669,53.2879447415471,59.99916,True,R,False,True,True
422286,0.0166684,53.304613141343,59.99376,True,R,False,True,True
422288,0.0189136,53.3235267419368,52.87201,True,R,False,True,True
422294,0.0166683,53.3401950411499,59.99412,True,R,False,True,True
422296,0.0230199,53.3632149416953,43.44067,True,R,False,True,True
422300,0.0166678,53.3798827417195,59.99592,True,R,False,True,True
422306,0.0166662,53.3965489417315,60.00168,True,R,False,True,True
422308,0.0204916,53.4170405417681,48.80048,True,R,False,True,True
422312,0.0166689,53.4337094426155,59.99196,True,R,False,True,True
422314,0.0183843,53.4520937427878,54.39424,True,R,False,True,True
422320,0.0166688,53.4687625430524,59.99232,True,R,False,True,True
422322,0.0166649,53.4854274429381,60.00636,True,R,False,True,True
422326,0.0166679,53.5020953435451,59.99556,True,R,False,True,True
422328,0.017688,53.5197833441198,56.5355,True,R,False,True,True
422332,0.0167599,53.536543244496,59.66623,True,R,False,True,True
422334,0.0174997,53.5540429446846,57.14384,True,R,False,True,True
422340,0.0166677,53.5707106441259,59.99628,True,R,False,True,True
422342,0.0166663,53.5873769447207,60.00132,True,R,False,True,True
422346,0.0166692,53.604046145454,59.99088,True,R,False,True,True
422348,0.0168957,53.6209418457001,59.18666,True,R,False,True,True
422350,0.0166685,53.6376103460789,59.9934,True,R,False,True,True
422354,0.0166688,53.6542791463435,59.99232,True,R,False,True,True
422358,0.016665,53.670944146812,60.006,True,R,False,True,True
422360,0.0166672,53.6876113470644,59.99808,True,R,False,True,True
422364,0.0180054,53.7056167479604,55.53889,True,R,False,True,True
422368,0.0166662,53.7222829479724,60.00168,True,R,False,True,True
422372,0.0166665,53.7389494478703,60.0006,True,R,False,True,True
422378,0.016667,53.755616446957,59.9988,True,R,False,True,True
422380,0.019924,53.7755404468626,50.19072,True,R,False,True,True
422382,0.0166683,53.7922087460756,59.99412,True,R,False,True,True
422386,0.0166667,53.8088754452765,59.99988,True,R,False,True,True
422392,0.016666,53.8255414459854,60.0024,True,R,False,True,True
422394,0.0215261,53.8470675460994,46.45523,True,R,False,True,True
422398,0.0166681,53.8637356460094,59.99484,True,R,False,True,True
422402,0.0211537,53.8848893456161,47.27306,True,R,False,True,True
422406,0.0166677,53.9015570450574,59.99628,True,R,False,True,True
422408,0.0166659,53.9182229451835,60.00276,True,R,False,True,True
422412,0.0166675,53.9348904453218,59.997,True,R,False,True,True
422414,0.0177549,53.9526453446597,56.32248,True,R,False,True,True
422420,0.0166685,53.9693138450384,59.9934,True,R,False,True,True
422422,0.0166657,53.9859795458615,60.00348,True,R,False,True,True
422426,0.0166671,54.0026466455311,59.99844,True,R,False,True,True
422428,0.023727,54.0263736452907,42.14608,True,R,False,True,True
422434,0.0166678,54.0430414453149,59.99592,True,R,False,True,True
422436,0.0167706,54.0598120447248,59.62816,True,R,False,True,True
422440,0.0166677,54.0764797441661,59.99628,True,R,False,True,True
422442,0.0166665,54.093146244064,60.0006,True,R,False,True,True
422448,0.0166675,54.1098137442023,59.997,True,R,False,True,True
422450,0.0181562,54.1279699448496,55.0776,True,R,False,True,True
422454,0.0166715,54.144641444087,59.98261,True,R,False,True,True
422456,0.0166663,54.1613077446818,60.00132,True,R,False,True,True
422462,0.0166659,54.1779736448079,60.00276,True,R,False,True,True
422464,0.0205945,54.1985681448132,48.55665,True,R,False,True,True
422468,0.0166682,54.215236345306,59.99448,True,R,False,True,True
422474,0.0171158,54.2323521450162,58.42555,True,R,False,True,True
422476,0.0221288,54.2544809449464,45.18998,True,R,False,True,True
422480,0.0166679,54.2711488455534,59.99556,True,R,False,True,True
422482,0.0198557,54.2910045459867,50.36337,True,R,False,True,True
422486,0.0166675,54.3076720461249,59.997,True,R,False,True,True
422490,0.0174147,54.3250867463648,57.42275,True,R,False,True,True
422494,0.0166674,54.3417541459203,59.99736,True,R,False,True,True
422496,0.0166658,54.3584199454635,60.00312,True,R,False,True,True
422498,0.0166682,54.3750881459564,59.99448,True,R,False,True,True
422502,0.0166678,54.3917559459805,59.99592,True,R,False,True,True
422504,0.0166667,54.4084226451814,59.99988,True,R,False,True,True
422508,0.0166682,54.4250908456743,59.99448,True,R,False,True,True
422512,0.0166656,54.4417564459145,60.00384,True,R,False,True,True
422516,0.0166687,54.4584251455963,59.99268,True,R,False,True,True
422520,0.0166641,54.4750892464072,60.00924,True,R,False,True,True
422522,0.0166669,54.4917561467737,59.99916,True,R,False,True,True
422526,0.0166678,54.5084239467978,59.99592,True,R,False,True,True
422530,0.0166654,54.5250893458724,60.00456,True,R,False,True,True
422534,0.0166685,54.5417578462511,59.9934,True,R,False,True,True
422536,0.0175663,54.5593241471797,56.92718,True,R,False,True,True
422540,0.0166681,54.5759922470897,59.99484,True,R,False,True,True
422542,0.0166659,54.5926581472158,60.00276,True,R,False,True,True
422546,0.0166676,54.609325747937,59.99664,True,R,False,True,True
422550,0.0177302,54.6270559486002,56.40094,True,R,False,True,True
422554,0.0166668,54.6437227483839,59.99952,True,R,False,True,True
422556,0.016668,54.6603907477111,59.9952,True,R,False,True,True
422558,0.0166666,54.6770573481917,60.00024,True,R,False,True,True
422562,0.0166706,54.6937279477715,59.98584,True,R,False,True,True
422566,0.0166638,54.7103917486966,60.01032,True,R,False,True,True
422568,0.0166828,54.7270745486021,59.94197,True,R,False,True,True
422572,0.0166556,54.7437301483005,60.03987,True,R,False,True,True
422576,0.0166622,54.7603923492134,60.01608,True,R,False,True,True
422580,0.0166668,54.7770591489971,59.99952,True,R,False,True,True
422582,0.0166664,54.7937255483121,60.00096,True,R,False,True,True
422588,0.0166678,54.8103933483362,59.99592,True,R,False,True,True
422592,0.0166657,54.8270590491593,60.00348,True,R,False,True,True
422594,0.0217801,54.8488391488791,45.91347,True,R,False,True,True
422596,0.0166679,54.865507049486,59.99556,True,R,False,True,True
422602,0.016667,54.8821740485728,59.9988,True,R,False,True,True
422606,0.0186894,54.9008634481579,53.50627,True,R,False,True,True
422608,0.0166672,54.9175306484103,59.99808,True,R,False,True,True
422610,0.0166677,54.9341983478516,59.99628,True,R,False,True,True
422616,0.0166667,54.9508650470525,59.99988,True,R,False,True,True
422620,0.0200933,54.970958346501,49.76783,True,R,False,True,True
422622,0.0191321,54.9900904465467,52.26818,True,R,False,True,True
422626,0.0166679,55.0067583471537,59.99556,True,R,False,True,True
422630,0.016835,55.0235933475196,59.40006,True,R,False,True,True
422634,0.0166793,55.0402726475149,59.95456,True,R,False,True,True
422636,0.0195447,55.0598173476756,51.16476,True,R,False,True,True
422640,0.0166676,55.0764849483967,59.99664,True,R,False,True,True
422644,0.0177737,55.0942586492747,56.2629,True,R,False,True,True
422648,0.0166703,55.1109289489686,59.98692,True,R,False,True,True
422650,0.0166647,55.1275936495513,60.00708,True,R,False,True,True
422654,0.018448,55.1460416503251,54.20642,True,R,False,True,True
422656,0.016666,55.162707651034,60.0024,True,R,False,True,True
422660,0.0166672,55.1793748512864,59.99808,True,R,False,True,True
422664,0.0166655,55.1960403509438,60.0042,True,R,False,True,True
422668,0.016671,55.2127113509923,59.98441,True,R,False,True,True
422670,0.0169795,55.2296908516437,58.89455,True,R,False,True,True
422674,0.0166679,55.2463587522507,59.99556,True,R,False,True,True
422678,0.0186887,55.2650474514812,53.50827,True,R,False,True,True
422682,0.0166681,55.2817155513912,59.99484,True,R,False,True,True
422684,0.0167474,55.2984629515558,59.71076,True,R,False,True,True
422688,0.0166677,55.3151306509972,59.99628,True,R,False,True,True
422692,0.0179869,55.333117550239,55.59602,True,R,False,True,True
422696,0.0218331,55.3549506496638,45.80202,True,R,False,True,True
422698,0.0166684,55.3716190494597,59.99376,True,R,False,True,True
422702,0.0166664,55.3882854487747,60.00096,True,R,False,True,True
422706,0.0177658,55.406051248312,56.28793,True,R,False,True,True
422710,0.018598,55.4246492478997,53.76922,True,R,False,True,True
422714,0.0166677,55.441316947341,59.99628,True,R,False,True,True
422716,0.0172254,55.4585423469543,58.05381,True,R,False,True,True
422720,0.0199166,55.4784589465708,50.20937,True,R,False,True,True
422724,0.0167328,55.4951917473227,59.76286,True,R,False,True,True
422728,0.0166682,55.5118599478155,59.99448,True,R,False,True,True
422730,0.0168849,55.5287448484451,59.22451,True,R,False,True,True
422734,0.0166689,55.5454137492925,59.99196,True,R,False,True,True
422736,0.0177904,55.5632041487843,56.21009,True,R,False,True,True
422742,0.0166689,55.5798730496317,59.99196,True,R,False,True,True
422744,0.0166649,55.5965379495174,60.00636,True,R,False,True,True
422748,0.016668,55.6132059488446,59.9952,True,R,False,True,True
422752,0.0199833,55.6331892479211,50.04179,True,R,False,True,True
422756,0.0209102,55.6540994476527,47.82355,True,R,False,True,True
422758,0.0166678,55.6707672476768,59.99592,True,R,False,True,True
422762,0.0166665,55.6874337475747,60.0006,True,R,False,True,True
422764,0.0166666,55.7041003480554,60.00024,True,R,False,True,True
422770,0.0166678,55.7207681480795,59.99592,True,R,False,True,True
422774,0.0186297,55.739397848025,53.67773,True,R,False,True,True
422776,0.0189964,55.7583942487836,52.64155,True,R,False,True,True
422780,0.0166676,55.7750618495047,59.99664,True,R,False,True,True
422784,0.0223699,55.797431750223,44.70293,True,R,False,True,True
422788,0.0166683,55.8141000494361,59.99412,True,R,False,True,True
422790,0.0174749,55.8315749503672,57.22493,True,R,False,True,True
422794,0.0166684,55.8482433501631,59.99376,True,R,False,True,True
422796,0.0166653,55.8649086505175,60.00492,True,R,False,True,True
422802,0.0166678,55.8815764505416,59.99592,True,R,False,True,True
422804,0.0189513,55.9005277510732,52.76683,True,R,False,True,True
422810,0.0166671,55.9171948507428,59.99844,True,R,False,True,True
422812,0.0198356,55.9370304513723,50.41441,True,R,False,True,True
422816,0.016667,55.953697450459,59.9988,True,R,False,True,True
422818,0.0171017,55.9707991499454,58.47372,True,R,False,True,True
422824,0.0166676,55.9874667506665,59.99664,True,R,False,True,True
422826,0.0192548,56.0067215505987,51.9351,True,R,False,True,True
422830,0.0166681,56.0233896505088,59.99484,True,R,False,True,True
422832,0.0178256,56.0412152502686,56.09909,True,R,False,True,True
422838,0.0166682,56.0578834507614,59.99448,True,R,False,True,True
422840,0.0170454,56.0749288499355,58.66686,True,R,False,True,True
422842,0.016668,56.0915968492627,59.9952,True,R,False,True,True
422846,0.0166665,56.1082633491606,60.0006,True,R,False,True,True
422850,0.0166677,56.1249310486019,59.99628,True,R,False,True,True
422856,0.0209715,56.1459025479853,47.68376,True,R,False,True,True
422858,0.0202191,56.1661216486245,49.45818,True,R,False,True,True
422860,0.0166682,56.1827898491174,59.99448,True,R,False,True,True
422862,0.0166676,56.1994574498385,59.99664,True,R,False,True,True
422866,0.016666,56.2161234505475,60.0024,True,R,False,True,True
422870,0.0166671,56.232790550217,59.99844,True,R,False,True,True
422872,0.0166724,56.2494629509747,59.97936,True,R,False,True,True
422878,0.0166615,56.266124451533,60.0186,True,R,False,True,True
422882,0.0166661,56.2827905509621,60.00204,True,R,False,True,True
422884,0.0191702,56.3019607514143,52.1643,True,R,False,True,True
422888,0.016668,56.3186287507415,59.9952,True,R,False,True,True
422894,0.0166921,56.3353208508343,59.90858,True,R,False,True,True
422896,0.0219802,56.3573010507971,45.49549,True,R,False,True,True
422898,0.0166691,56.3739701509476,59.99124,True,R,False,True,True
422904,0.0166671,56.3906372506171,59.99844,True,R,False,True,True
422908,0.0190344,56.4096716511995,52.53646,True,R,False,True,True
422912,0.0243049,56.4339765515178,41.14397,True,R,False,True,True
422914,0.0179603,56.4519368521869,55.67836,True,R,False,True,True
422916,0.0166685,56.4686053525656,59.9934,True,R,False,True,True
422922,0.0166663,56.4852716531605,60.00132,True,R,False,True,True
422924,0.016667,56.5019386522472,59.9988,True,R,False,True,True
422926,0.0166659,56.5186045523733,60.00276,True,R,False,True,True
422930,0.0166692,56.5352737531066,59.99088,True,R,False,True,True
422934,0.0166654,56.5519391521811,60.00456,True,R,False,True,True
422936,0.0166678,56.5686069522053,59.99592,True,R,False,True,True
422940,0.0166728,56.585279751569,59.97793,True,R,False,True,True
422944,0.0166659,56.6019456516951,60.00276,True,R,False,True,True
422948,0.0166671,56.6186127513647,59.99844,True,R,False,True,True
422950,0.0178718,56.6364845521748,55.95407,True,R,False,True,True
422956,0.0166679,56.6531524527818,59.99556,True,R,False,True,True
422958,0.0185057,56.6716581527144,54.0374,True,R,False,True,True
422964,0.016668,56.6883261520416,59.9952,True,R,False,True,True
422968,0.0185399,56.7068660520017,53.93773,True,R,False,True,True
422970,0.023221,56.7300870511681,43.06447,True,R,False,True,True
422974,0.0166685,56.7467555515468,59.9934,True,R,False,True,True
422976,0.0166654,56.7634209506214,60.00456,True,R,False,True,True
422982,0.0166689,56.7800898514688,59.99196,True,R,False,True,True
422984,0.0166649,56.7967547513545,60.00636,True,R,False,True,True
422988,0.0166685,56.8134232517332,59.9934,True,R,False,True,True
422990,0.0214828,56.8349060509354,46.54887,True,R,False,True,True
422994,0.0166677,56.8515737503767,59.99628,True,R,False,True,True
422996,0.0166671,56.8682408500463,59.99844,True,R,False,True,True
423000,0.0166672,56.8849080502987,59.99808,True,R,False,True,True
423004,0.0166667,56.9015747494996,59.99988,True,R,False,True,True
423006,0.0166671,56.9182418491691,59.99844,True,R,False,True,True
423012,0.0166672,56.9349090494215,59.99808,True,R,False,True,True
423016,0.0166657,56.9515747502446,60.00348,True,R,False,True,True
423018,0.0166668,56.9682415500283,59.99952,True,R,False,True,True
423022,0.0166674,56.9849089495838,59.99736,True,R,False,True,True
423024,0.0182149,57.0031238496304,54.90011,True,R,False,True,True
423030,0.0166676,57.0197914503515,59.99664,True,R,False,True,True
423032,0.0178059,57.0375973507762,56.16116,True,R,False,True,True
423036,0.0166676,57.0542649514973,59.99664,True,R,False,True,True
423038,0.0196878,57.0739527512342,50.79288,True,R,False,True,True
423044,0.0166683,57.0906210504472,59.99412,True,R,False,True,True
423046,0.0179969,57.1086179502308,55.56512,True,R,False,True,True
423050,0.0166685,57.1252864506096,59.9934,True,R,False,True,True
423052,0.016665,57.1419514510781,60.006,True,R,False,True,True
423058,0.0166689,57.1586203519255,59.99196,True,R,False,True,True
423062,0.0194236,57.1780439522117,51.48376,True,R,False,True,True
423064,0.0198877,57.1979316528887,50.28233,True,R,False,True,True
423068,0.0166685,57.2146001532674,59.9934,True,R,False,True,True
423070,0.0204139,57.2350140530616,48.98623,True,R,False,True,True
423076,0.0166677,57.2516817525029,59.99628,True,R,False,True,True
423078,0.0192736,57.2709553521127,51.88445,True,R,False,True,True
423082,0.0166676,57.2876229528338,59.99664,True,R,False,True,True
423086,0.018125,57.3057479523122,55.17242,True,R,False,True,True
423088,0.0166695,57.3224174529314,59.9898,True,R,False,True,True
423090,0.0166658,57.3390832524747,60.00312,True,R,False,True,True
423094,0.0166667,57.3557499516755,59.99988,True,R,False,True,True
423098,0.0166671,57.3724170513451,59.99844,True,R,False,True,True
423100,0.0166667,57.389083750546,59.99988,True,R,False,True,True
423106,0.0166687,57.4057524502277,59.99268,True,R,False,True,True
423110,0.0166655,57.4224179498851,60.0042,True,R,False,True,True
423114,0.0166655,57.4390834495425,60.0042,True,R,False,True,True
423116,0.020326,57.4594094492495,49.19807,True,R,False,True,True
423122,0.0166679,57.4760773498565,59.99556,True,R,False,True,True
423124,0.0207764,57.4968537501991,48.13153,True,R,False,True,True
423128,0.0166678,57.5135215502232,59.99592,True,R,False,True,True
423130,0.016666,57.5301875509322,60.0024,True,R,False,True,True
423134,0.016667,57.5468545500189,59.9988,True,R,False,True,True
423136,0.0166667,57.5635212492198,59.99988,True,R,False,True,True
423142,0.0166676,57.5801888499409,59.99664,True,R,False,True,True
423144,0.019321,57.5995098501444,51.75716,True,R,False,True,True
423148,0.0166689,57.6161787509918,59.99196,True,R,False,True,True
423150,0.0170316,57.6332103516907,58.71439,True,R,False,True,True
423152,0.0166681,57.6498784516007,59.99484,True,R,False,True,True
423158,0.0166679,57.6665463522077,59.99556,True,R,False,True,True
423162,0.018299,57.6848453525454,54.64779,True,R,False,True,True
423164,0.0166961,57.7015414517373,59.89423,True,R,False,True,True
423168,0.016668,57.7182094510645,59.9952,True,R,False,True,True
423170,0.016666,57.7348754517734,60.0024,True,R,False,True,True
423176,0.0176068,57.7524822521955,56.79624,True,R,False,True,True
423178,0.0166741,57.7691563516855,59.97326,True,R,False,True,True
423180,0.0166677,57.7858240511268,59.99628,True,R,False,True,True
423184,0.016668,57.802492050454,59.9952,True,R,False,True,True
423186,0.016666,57.819158051163,60.0024,True,R,False,True,True
423190,0.0166669,57.8358249515295,59.99916,True,R,False,True,True
423194,0.0166667,57.8524916507304,59.99988,True,R,False,True,True
423198,0.0166718,57.8691634498537,59.98153,True,R,False,True,True
423202,0.0166637,57.8858271501958,60.01068,True,R,False,True,True
423204,0.0181952,57.9040223509073,54.95955,True,R,False,True,True
423210,0.0166676,57.9206899516284,59.99664,True,R,False,True,True
423212,0.0166661,57.9373560510576,60.00204,True,R,False,True,True
423216,0.0166734,57.954029450193,59.97577,True,R,False,True,True
423218,0.0166668,57.9706962499768,59.99952,True,R,False,True,True
423220,0.0166685,57.9873647503555,59.9934,True,R,False,True,True
423224,0.0166675,58.0040322504938,59.997,True,R,False,True,True
423228,0.0166667,58.0206989496946,59.99988,True,R,False,True,True
423230,0.0166667,58.0373656488955,59.99988,True,R,False,True,True
423234,0.0166672,58.0540328491479,59.99808,True,R,False,True,True
423238,0.0166664,58.0706992484629,60.00096,True,R,False,True,True
423242,0.0166661,58.087365347892,60.00204,True,R,False,True,True
423246,0.0193133,58.1066786479205,51.77779,True,R,False,True,True
423248,0.017378,58.124056648463,57.54402,True,R,False,True,True
423252,0.016668,58.1407246477902,59.9952,True,R,False,True,True
423256,0.0166676,58.1573922485113,59.99664,True,R,False,True,True
423258,0.0184773,58.1758695486933,54.12046,True,R,False,True,True
423264,0.016668,58.1925375480205,59.9952,True,R,False,True,True
423266,0.0166659,58.2092034481466,60.00276,True,R,False,True,True
423268,0.0166685,58.2258719485253,59.9934,True,R,False,True,True
423272,0.0166678,58.2425397485495,59.99592,True,R,False,True,True
423274,0.0166667,58.2592064477503,59.99988,True,R,False,True,True
423278,0.0166673,58.2758737485856,59.99772,True,R,False,True,True
423282,0.0166666,58.2925403490663,60.00024,True,R,False,True,True
423284,0.0166717,58.3092120494694,59.98188,True,R,False,True,True
423290,0.0166665,58.3258785493672,60.0006,True,R,False,True,True
423292,0.0166673,58.3425458502024,59.99772,True,R,False,True,True
423296,0.0166671,58.359212949872,59.99844,True,R,False,True,True
423300,0.0194823,58.3786952495575,51.32864,True,R,False,True,True
423304,0.0175492,58.396244449541,56.98265,True,R,False,True,True
423306,0.0166685,58.4129129499197,59.9934,True,R,False,True,True
423310,0.0166668,58.4295797497034,59.99952,True,R,False,True,True
423314,0.0177049,58.4472846500576,56.48154,True,R,False,True,True
423316,0.0170068,58.4642914496362,58.80001,True,R,False,True,True
423320,0.0166685,58.4809599500149,59.9934,True,R,False,True,True
423324,0.0166663,58.4976262506098,60.00132,True,R,False,True,True
423326,0.0170885,58.5147147513926,58.51888,True,R,False,True,True
423332,0.0166675,58.5313822515309,59.997,True,R,False,True,True
423336,0.0200344,58.5514166522771,49.91415,True,R,False,True,True
423338,0.0214544,58.5728710517287,46.61049,True,R,False,True,True
423342,0.0166681,58.5895391516387,59.99484,True,R,False,True,True
423346,0.0166659,58.6062050517648,60.00276,True,R,False,True,True
423350,0.0166682,58.6228732522577,59.99448,True,R,False,True,True
423352,0.0169519,58.6398251522332,58.99044,True,R,False,True,True
423356,0.0166674,58.6564925517887,59.99736,True,R,False,True,True
423358,0.0166667,58.6731592509896,59.99988,True,R,False,True,True
423364,0.016675,58.6898342501372,59.97002,True,R,False,True,True
423366,0.0171531,58.7069873493165,58.2985,True,R,False,True,True
423370,0.0166679,58.7236552499235,59.99556,True,R,False,True,True
423372,0.0166658,58.7403210494667,60.00312,True,R,False,True,True
423376,0.016668,58.7569890487939,59.9952,True,R,False,True,True
423378,0.0172298,58.7742188479751,58.03898,True,R,False,True,True
423382,0.0166676,58.7908864486963,59.99664,True,R,False,True,True
423386,0.0166671,58.8075535483658,59.99844,True,R,False,True,True
423390,0.0166675,58.8242210485041,59.997,True,R,False,True,True
423392,0.0175324,58.841753449291,57.03725,True,R,False,True,True
423396,0.0166689,58.8584223501384,59.99196,True,R,False,True,True
423400,0.0167916,58.8752139508724,59.55359,True,R,False,True,True
423404,0.0166682,58.8918821513653,59.99448,True,R,False,True,True
423406,0.0166668,58.908548951149,59.99952,True,R,False,True,True
423410,0.0166668,58.9252157509327,59.99952,True,R,False,True,True
423416,0.0236722,58.9488879516721,42.24364,True,R,False,True,True
423418,0.0193868,58.9682747516781,51.58149,True,R,False,True,True
423422,0.0166679,58.9849426522851,59.99556,True,R,False,True,True
423426,0.0227034,59.0076460521668,44.04626,True,R,False,True,True
423430,0.0166678,59.024313852191,59.99592,True,R,False,True,True
423432,0.0174227,59.0417365524918,57.39639,True,R,False,True,True
423436,0.0166677,59.0584042519331,59.99628,True,R,False,True,True
423438,0.0170555,59.0754597522318,58.63211,True,R,False,True,True
423444,0.0166687,59.0921284519136,59.99268,True,R,False,True,True
423446,0.0171497,59.1092781517655,58.31006,True,R,False,True,True
423450,0.0166679,59.1259460523725,59.99556,True,R,False,True,True
423452,0.0166661,59.1426121518016,60.00204,True,R,False,True,True
423456,0.0166678,59.1592799518257,59.99592,True,R,False,True,True
423458,0.0166662,59.1759461518377,60.00168,True,R,False,True,True
423464,0.0166678,59.1926139518619,59.99592,True,R,False,True,True
423466,0.0192635,59.2118774522096,51.91164,True,R,False,True,True
423470,0.0166681,59.2285455521196,59.99484,True,R,False,True,True
423472,0.0166667,59.2452122513205,59.99988,True,R,False,True,True
423476,0.0166678,59.2618800513446,59.99592,True,R,False,True,True
423478,0.0166696,59.278549650684,59.98944,True,R,False,True,True
423482,0.0166646,59.2952142506838,60.00744,True,R,False,True,True
423486,0.0166682,59.3118824511766,59.99448,True,R,False,True,True
423490,0.0166658,59.3285482507199,60.00312,True,R,False,True,True
423492,0.0166691,59.3452173508704,59.99124,True,R,False,True,True
423498,0.0166643,59.3618816509843,60.00852,True,R,False,True,True
423502,0.016709,59.3785906508565,59.84799,True,R,False,True,True
423504,0.0207379,59.3993285503238,48.22089,True,R,False,True,True
423506,0.0183755,59.4177040494978,54.42029,True,R,False,True,True
423512,0.0166679,59.4343719501048,59.99556,True,R,False,True,True
423516,0.0169094,59.451281350106,59.1387,True,R,False,True,True
423518,0.0198977,59.4711790494621,50.25706,True,R,False,True,True
423522,0.0166675,59.4878465496004,59.997,True,R,False,True,True
423524,0.0169136,59.5047601498663,59.12402,True,R,False,True,True
423530,0.0166683,59.5214284490794,59.99412,True,R,False,True,True
423532,0.0206005,59.5420289486647,48.54251,True,R,False,True,True
423536,0.0166679,59.5586968492717,59.99556,True,R,False,True,True
423538,0.018485,59.5771818496287,54.09792,True,R,False,True,True
423544,0.0166694,59.593851249665,59.99016,True,R,False,True,True
423546,0.0166654,59.6105166487396,60.00456,True,R,False,True,True
423550,0.0166665,59.6271831486374,60.0006,True,R,False,True,True
423552,0.0166671,59.643850248307,59.99844,True,R,False,True,True
423558,0.0166672,59.6605174485594,59.99808,True,R,False,True,True
423560,0.0185819,59.679099349305,53.81581,True,R,False,True,True
423564,0.0166675,59.6957668494433,59.997,True,R,False,True,True
423566,0.016667,59.7124338485301,59.9988,True,R,False,True,True
423568,0.0166668,59.7291006483138,59.99952,True,R,False,True,True
423572,0.0166723,59.7457729484886,59.97972,True,R,False,True,True
423576,0.0166642,59.7624371480197,60.00888,True,R,False,True,True
423578,0.0166675,59.779104648158,59.997,True,R,False,True,True
423582,0.0166673,59.7957719489932,59.99772,True,R,False,True,True
423586,0.0166666,59.8124385494739,60.00024,True,R,False,True,True
423590,0.016667,59.8291055485606,59.9988,True,R,False,True,True
423596,0.0190841,59.8481896482408,52.39964,True,R,False,True,True
423598,0.0185476,59.866737248376,53.91533,True,R,False,True,True
423600,0.0166681,59.883405348286,59.99484,True,R,False,True,True
423606,0.0166666,59.9000719487667,60.00024,True,R,False,True,True
423608,0.0189096,59.9189815483987,52.88319,True,R,False,True,True
423610,0.0166673,59.935648849234,59.99772,True,R,False,True,True
423616,0.0166678,59.9523166492581,59.99592,True,R,False,True,True
423618,0.0192756,59.9715922493488,51.87906,True,R,False,True,True
423620,0.0166671,59.9882593490183,59.99844,True,R,False,True,True
