F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
266480,0.0166664,55.8853895608336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266480,0.0166671,55.9020566605031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266480,0.0166665,55.918723160401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266480,0.0166675,55.9353906605393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266480,0.0166662,55.9520568605512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266480,0.0166676,55.9687244612724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.0166658,55.9853902608156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.0166675,56.0020577609539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.016976,56.019033761695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.0166694,56.0357031617314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.0166662,56.0523693617433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.0166674,56.0690367612988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.016666,56.0857027620077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.0166673,56.102370062843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.0166662,56.1190362628549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.0166673,56.1357035636902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.0166665,56.152370063588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266540,0.0166674,56.1690374631435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166706,56.1857080627233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166644,56.20237246342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166656,56.2190380636603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166673,56.2357053644955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166663,56.2523716650903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166674,56.2690390646458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166667,56.2857057638466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.016667,56.3023727629334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166665,56.3190392628312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166674,56.3357066623867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166658,56.3523724619299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166681,56.3690405618399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.016667,56.3857075609267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166812,56.40238876082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166645,56.419053260237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166671,56.4357203599066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166666,56.4523869603872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266580,0.0166677,56.4690546598285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.017483,56.4865376595408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.0166672,56.5032048597932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.016667,56.5198718588799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.0166677,56.5365395583212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.0166652,56.5532047580928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.0166678,56.5698725581169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.0166665,56.5865390580148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.0166676,56.6032066587359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.0166679,56.6198745593429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.0166672,56.6365417595953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.0166658,56.6532075591385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266640,0.0166679,56.6698754597455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166655,56.6865409594029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166675,56.7032084595412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166666,56.7198750600219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166672,56.7365422602743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166668,56.753209060058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.016667,56.7698760591447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166666,56.7865426596254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166673,56.8032099604607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166654,56.8198753595352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166685,56.8365438599139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166661,56.8532099593431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.016667,56.8698769584298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166662,56.8865431584418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166679,56.9032110590488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166664,56.9198774583638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166676,56.9365450590849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166659,56.953210959211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166759,56.9698868598789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0184158,56.9883026592433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.016669,57.004971658811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166656,57.0216372590512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166674,57.0383046586066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166675,57.0549721587449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166676,57.0716397594661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166665,57.0883062593639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166666,57.1049728598446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166664,57.1216392591596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166682,57.1383074596524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266680,0.0166662,57.1549736596644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.1716415602714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166664,57.1883079595864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166663,57.2049742601812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166666,57.2216408606619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166689,57.2383097615093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166655,57.2549752611667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166668,57.2716420609504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166705,57.28831256181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166641,57.3049766626209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.016666,57.3216426633298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166674,57.3383100628853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166694,57.3549794629216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166645,57.3716439623386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166683,57.3883122615516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166654,57.4049776606262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166698,57.4216474611312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166641,57.4383115619421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166682,57.454979762435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266780,0.0166657,57.471645463258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.0166678,57.4883132632822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.016667,57.5049802623689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.016665,57.5216452628374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.0166677,57.5383129622787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.0166674,57.5549803618342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.0166665,57.571646861732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.0166683,57.5883151609451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.0166664,57.6049815602601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.0173726,57.6223541609943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.0166716,57.6390257608145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.0166636,57.6556893605739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266840,0.0166672,57.6723565608263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166688,57.6890253610909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.016672,57.7056973613799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166687,57.7223660610616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166609,57.7390269618481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0167044,57.7557313609868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166672,57.7723985612392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.016664,57.7890625614673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166769,57.8057394623756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166695,57.8224089629948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166641,57.8390730638057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166654,57.8557384628803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166702,57.8724086619914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166666,57.889075262472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166686,57.905743861571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166654,57.9224092606455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166713,57.9390805605799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166643,57.9557448606938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266880,0.0166713,57.9724161606282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166632,57.9890793599188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166698,58.0057491604239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0168789,58.0226280596107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166686,58.0392966587096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166667,58.0559633579105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166699,58.0726332571357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166654,58.0892986562103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166659,58.1059645563364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166686,58.1226331554353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166682,58.1393013559282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166723,58.155973656103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266940,0.0166628,58.1726364567876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166631,58.189299557358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.016669,58.2059685569257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.016666,58.2226345576346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166729,58.2393074575812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0175468,58.2568542584777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166681,58.2735223583877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166668,58.2901891581714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166673,58.3068564590067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166672,58.3235236592591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166665,58.3401901591569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166671,58.3568572588265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166672,58.3735244590789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.016666,58.3901904597878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166676,58.406858060509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166658,58.4235238600522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166679,58.4401917606592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0177748,58.4579665604979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166683,58.4746348597109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166681,58.491302959621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166659,58.5079688597471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166665,58.5246353596449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166671,58.5413024593145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0174168,58.5587192587554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166669,58.575386159122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.016668,58.5920541584492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166663,58.608720459044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166664,58.625386858359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166673,58.6420541591942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266980,0.0166661,58.6587202586234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166674,58.6753876581788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166668,58.6920544579625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166672,58.7087216582149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166674,58.7253890577704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166663,58.7420553583652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166662,58.7587215583771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166675,58.7753890585154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166674,58.7920564580709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166669,58.8087233584374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166891,58.8254124578089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166656,58.8420780580491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166664,58.8587444573641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166674,58.8754118569195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166672,58.8920790571719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166674,58.9087464567274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166675,58.9254139568657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166658,58.9420797564089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166673,58.9587470572442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166669,58.9754139576107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166664,58.9920803569257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166671,59.0087474565953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166667,59.0254141557962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166676,59.0420817565173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166658,59.0587475560606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166677,59.0754152555019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166668,59.0920820552856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.016667,59.1087490543723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166673,59.1254163552076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166663,59.1420826558024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267080,0.0166665,59.1587491557002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179531,59.1767022553831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.1933700554073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166663,59.2100363560021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166671,59.2267034556717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166667,59.2433701548725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166672,59.260037355125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166664,59.27670375444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166675,59.2933712545782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166663,59.310037555173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166668,59.3267043549567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166741,59.3433784544468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166671,59.3600455541164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166671,59.3767126537859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166664,59.3933790531009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166672,59.4100462533534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166663,59.4267125539482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166671,59.4433796536177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166668,59.4600464534014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166677,59.4767141528428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166673,59.493381453678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166669,59.5100483540446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166662,59.5267145540565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166668,59.5433813538402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166671,59.5600484535098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166673,59.5767157543451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166674,59.5933831539005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166661,59.6100492533296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166668,59.6267160531133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166668,59.643382852897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267180,0.0166669,59.6600497532636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166676,59.6767173539847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.016668,59.6933853533119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166655,59.7100508529693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166666,59.72671745345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166669,59.7433843538165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166667,59.7600510530174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166675,59.7767185531557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166667,59.7933852523565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166676,59.8100528530777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166666,59.8267194535583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166664,59.8433858528733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166671,59.8600529525429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166666,59.8767195530236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166688,59.8933883532882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166661,59.9100544527173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0171085,59.9271629527211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166687,59.9438316524029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166664,59.9604980517179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166671,59.9771651513875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166671,59.993832251057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166667,60.0104989502579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166673,60.0271662510931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166667,60.043832950294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166666,60.0604995507747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166671,60.0771666504443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166979,60.093864550814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166669,60.1105314511806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.0166669,60.1271983515471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.016667,60.1438653506339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267280,0.016666,60.1605313513428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166675,60.1771988514811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166664,60.1938652507961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166675,60.2105327509344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166672,60.2271999511868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.016668,60.243867950514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166654,60.2605333495885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166676,60.2772009503096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166663,60.2938672509044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166671,60.310534350574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166667,60.3272010497749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.016668,60.3438690491021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166651,60.3605341482908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166676,60.3772017490119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166666,60.3938683494926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0174333,60.4113016501069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166669,60.4279685504735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.016667,60.4446355495602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166671,60.4613026492298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166667,60.4779693484306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166668,60.4946361482143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166674,60.5113035477698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166669,60.5279704481363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166669,60.5446373485029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166667,60.5613040477037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166666,60.5779706481844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166675,60.5946381483227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166665,60.6113046482205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.016667,60.6279716473073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.016667,60.644638646394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267380,0.0166673,60.6613059472293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166678,60.6779737472534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166656,60.6946393474936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166674,60.7113067470491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
