F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
261882,0.0166664,32.7313688248396,60.00096,True,R,False,True,True
261882,0.0166682,32.7480370253325,59.99448,True,R,False,True,True
261882,0.0166661,32.7647031247616,60.00204,True,R,False,True,True
261882,0.0173748,32.7820779252797,57.55462,True,R,False,True,True
261882,0.0166679,32.7987458258867,59.99556,True,R,False,True,True
261882,0.0166704,32.8154162261635,59.98656,True,R,False,True,True
261882,0.0166651,32.8320813253522,60.00564,True,R,False,True,True
261882,0.0166896,32.8487709257752,59.91755,True,R,False,True,True
261882,0.0166657,32.8654366265982,60.00348,True,R,False,True,True
261882,0.0166669,32.8821035269648,59.99916,True,R,False,True,True
261882,0.0181178,32.9002213273197,55.19434,True,R,False,True,True
261882,0.0166667,32.9168880265206,59.99988,True,R,False,True,True
261882,0.0166671,32.9335551261902,59.99844,True,R,False,True,True
261882,0.0166668,32.9502219259739,59.99952,True,R,False,True,True
261882,0.0166661,32.966888025403,60.00204,True,R,False,True,True
261882,0.0166673,32.9835553262383,59.99772,True,R,False,True,True
261882,0.0166664,33.0002217255533,60.00096,True,R,False,True,True
261882,0.0166676,33.0168893262744,59.99664,True,R,False,True,True
261882,0.0166667,33.0335560254753,59.99988,True,R,False,True,True
261882,0.016667,33.050223024562,59.9988,True,R,False,True,True
261882,0.0166658,33.0668888241053,60.00312,True,R,False,True,True
261882,0.0166682,33.0835570245981,59.99448,True,R,False,True,True
261882,0.0166661,33.1002231240273,60.00204,True,R,False,True,True
261882,0.0166675,33.1168906241655,59.997,True,R,False,True,True
261882,0.0166661,33.1335567235947,60.00204,True,R,False,True,True
261882,0.0166678,33.1502245236188,59.99592,True,R,False,True,True
261882,0.0166664,33.1668909229338,60.00096,True,R,False,True,True
261982,0.0166672,33.1835581231862,59.99808,True,R,False,True,True
261982,0.0166652,33.2002233229578,60.00528,True,R,False,True,True
261982,0.0166682,33.2168915234506,59.99448,True,R,False,True,True
261982,0.016666,33.2335575241596,60.0024,True,R,False,True,True
261982,0.0166676,33.2502251248807,59.99664,True,R,False,True,True
261982,0.0166664,33.2668915241957,60.00096,True,R,False,True,True
261982,0.0166677,33.283559223637,59.99628,True,R,False,True,True
261982,0.016666,33.3002252243459,60.0024,True,R,False,True,True
261982,0.0166677,33.3168929237872,59.99628,True,R,False,True,True
261982,0.016666,33.3335589244962,60.0024,True,R,False,True,True
261982,0.0166681,33.3502270244062,59.99484,True,R,False,True,True
261982,0.0166668,33.3668938241899,59.99952,True,R,False,True,True
261982,0.0166675,33.3835613243282,59.997,True,R,False,True,True
261982,0.0166654,33.4002267234027,60.00456,True,R,False,True,True
261982,0.0166786,33.4169053230435,59.95707,True,R,False,True,True
261982,0.0166642,33.4335695225745,60.00888,True,R,False,True,True
261982,0.0166668,33.4502363223583,59.99952,True,R,False,True,True
261982,0.0166668,33.466903122142,59.99952,True,R,False,True,True
261982,0.0166682,33.4835713226348,59.99448,True,R,False,True,True
261982,0.0166658,33.5002371221781,60.00312,True,R,False,True,True
261982,0.0166671,33.5169042218477,59.99844,True,R,False,True,True
261982,0.0166662,33.5335704218596,60.00168,True,R,False,True,True
261982,0.0166676,33.5502380225807,59.99664,True,R,False,True,True
261982,0.0166666,33.5669046230614,60.00024,True,R,False,True,True
261982,0.0166671,33.583571722731,59.99844,True,R,False,True,True
261982,0.0166659,33.6002376228571,60.00276,True,R,False,True,True
261982,0.0166695,33.6169071234763,59.9898,True,R,False,True,True
261982,0.0166652,33.6335723232478,60.00528,True,R,False,True,True
261982,0.0166675,33.6502398233861,59.997,True,R,False,True,True
261982,0.0166666,33.6669064238667,60.00024,True,R,False,True,True
262082,0.016667,33.6835734229535,59.9988,True,R,False,True,True
262082,0.0166666,33.7002400234342,60.00024,True,R,False,True,True
262082,0.0166682,33.716908223927,59.99448,True,R,False,True,True
262082,0.0166659,33.7335741240531,60.00276,True,R,False,True,True
262082,0.0166667,33.750240823254,59.99988,True,R,False,True,True
262082,0.0166658,33.7669066227973,60.00312,True,R,False,True,True
262082,0.0166692,33.7835758235306,59.99088,True,R,False,True,True
262082,0.0166657,33.8002415243536,60.00348,True,R,False,True,True
262082,0.0166677,33.8169092237949,59.99628,True,R,False,True,True
262082,0.0166664,33.8335756231099,60.00096,True,R,False,True,True
262082,0.016667,33.8502426221967,59.9988,True,R,False,True,True
262082,0.0166669,33.8669095225632,59.99916,True,R,False,True,True
262082,0.0166667,33.8835762217641,59.99988,True,R,False,True,True
262122,0.0166669,33.9002431221306,59.99916,True,R,False,True,True
262122,0.0166668,33.9169099219143,59.99952,True,R,False,True,True
262122,0.0166674,33.9335773214698,59.99736,True,R,False,True,True
262122,0.0166665,33.9502438213676,60.0006,True,R,False,True,True
262122,0.0166663,33.9669101219624,60.00132,True,R,False,True,True
262122,0.0166677,33.9835778214037,59.99628,True,R,False,True,True
262122,0.0166657,34.0002435222268,60.00348,True,R,False,True,True
262122,0.0166683,34.0169118214399,59.99412,True,R,False,True,True
262122,0.0166666,34.0335784219205,60.00024,True,R,False,True,True
262122,0.0166661,34.0502445213497,60.00204,True,R,False,True,True
262122,0.0166675,34.066912021488,59.997,True,R,False,True,True
262122,0.0181411,34.0850531216711,55.12345,True,R,False,True,True
262122,0.016668,34.1017211209983,59.9952,True,R,False,True,True
262122,0.016667,34.118388120085,59.9988,True,R,False,True,True
262122,0.0166669,34.1350550204515,59.99916,True,R,False,True,True
262122,0.0166684,34.1517234202474,59.99376,True,R,False,True,True
262122,0.0166657,34.1683891210705,60.00348,True,R,False,True,True
262182,0.0166693,34.185058420524,59.99052,True,R,False,True,True
262182,0.0166646,34.2017230205238,60.00744,True,R,False,True,True
262182,0.016667,34.2183900196105,59.9988,True,R,False,True,True
262182,0.0166663,34.2350563202053,60.00132,True,R,False,True,True
262182,0.0166674,34.2517237197608,59.99736,True,R,False,True,True
262182,0.016667,34.2683907188475,59.9988,True,R,False,True,True
262182,0.0166672,34.2850579190999,59.99808,True,R,False,True,True
262182,0.0166658,34.3017237186432,60.00312,True,R,False,True,True
262182,0.0166676,34.3183913193643,59.99664,True,R,False,True,True
262182,0.0166661,34.3350574187934,60.00204,True,R,False,True,True
262182,0.0166677,34.3517251182348,59.99628,True,R,False,True,True
262182,0.016667,34.3683921173215,59.9988,True,R,False,True,True
262222,0.0166705,34.3850626181811,59.9862,True,R,False,True,True
262222,0.0166631,34.4017257187516,60.01284,True,R,False,True,True
262222,0.0166673,34.4183930195868,59.99772,True,R,False,True,True
262222,0.0166657,34.4350587204099,60.00348,True,R,False,True,True
262222,0.0166677,34.4517264198512,59.99628,True,R,False,True,True
262222,0.0166669,34.4683933202177,59.99916,True,R,False,True,True
262222,0.0166685,34.4850618205965,59.9934,True,R,False,True,True
262222,0.0166646,34.5017264205962,60.00744,True,R,False,True,True
262222,0.0166676,34.5183940213174,59.99664,True,R,False,True,True
262222,0.0166659,34.5350599214435,60.00276,True,R,False,True,True
262222,0.016668,34.5517279207706,59.9952,True,R,False,True,True
262222,0.0166663,34.5683942213655,60.00132,True,R,False,True,True
262222,0.01667,34.5850642211735,59.988,True,R,False,True,True
262222,0.0166639,34.6017281208187,60.00996,True,R,False,True,True
262222,0.016667,34.6183951199055,59.9988,True,R,False,True,True
262222,0.0166674,34.6350625194609,59.99736,True,R,False,True,True
262222,0.0166673,34.6517298202962,59.99772,True,R,False,True,True
262222,0.0166646,34.668394420296,60.00744,True,R,False,True,True
262282,0.0166743,34.6850687209517,59.97253,True,R,False,True,True
262282,0.0166609,34.7017296217382,60.02076,True,R,False,True,True
262282,0.0166672,34.7183968219906,59.99808,True,R,False,True,True
262282,0.016666,34.7350628226995,60.0024,True,R,False,True,True
262282,0.0166683,34.7517311219126,59.99412,True,R,False,True,True
262282,0.0166657,34.7683968227357,60.00348,True,R,False,True,True
262300,0.0166681,34.7850649226457,59.99484,True,R,False,True,True
262300,0.0166659,34.8017308227718,60.00276,True,R,False,True,True
262300,0.0166693,34.8184001222253,59.99052,True,R,False,True,True
262300,0.0166655,34.8350656218827,60.0042,True,R,False,True,True
262300,0.0166665,34.8517321217805,60.0006,True,R,False,True,True
262300,0.0166667,34.8683988209814,59.99988,True,R,False,True,True
262322,0.0166671,34.885065920651,59.99844,True,R,False,True,True
262322,0.0166673,34.9017332214862,59.99772,True,R,False,True,True
262322,0.0166672,34.9184004217386,59.99808,True,R,False,True,True
262322,0.0166656,34.9350660219789,60.00384,True,R,False,True,True
262322,0.0166686,34.9517346210778,59.99305,True,R,False,True,True
262322,0.0166651,34.9683997202665,60.00564,True,R,False,True,True
262322,0.0166684,34.9850681200624,59.99376,True,R,False,True,True
262322,0.016666,35.0017341207713,60.0024,True,R,False,True,True
262322,0.0166695,35.0184036213905,59.9898,True,R,False,True,True
262322,0.0166641,35.0350677222013,60.00924,True,R,False,True,True
262322,0.016667,35.0517347212881,59.9988,True,R,False,True,True
262322,0.0166658,35.0684005208313,60.00312,True,R,False,True,True
262322,0.016668,35.0850685201585,59.9952,True,R,False,True,True
262322,0.0166667,35.1017352193594,59.99988,True,R,False,True,True
262322,0.0166749,35.1184101197869,59.97037,True,R,False,True,True
262322,0.0166611,35.1350712198764,60.02005,True,R,False,True,True
262322,0.0166695,35.1517407204956,59.9898,True,R,False,True,True
262322,0.0166631,35.168403821066,60.01284,True,R,False,True,True
262382,0.0166699,35.1850737202913,59.98837,True,R,False,True,True
262382,0.0166651,35.2017388194799,60.00564,True,R,False,True,True
262382,0.0166677,35.2184065189213,59.99628,True,R,False,True,True
262382,0.0166653,35.2350718192756,60.00492,True,R,False,True,True
262382,0.0166675,35.2517393194139,59.997,True,R,False,True,True
262382,0.016667,35.2684063185006,59.9988,True,R,False,True,True
262400,0.0166674,35.2850737180561,59.99736,True,R,False,True,True
262400,0.016667,35.3017407171428,59.9988,True,R,False,True,True
262400,0.0166669,35.3184076175094,59.99916,True,R,False,True,True
262400,0.0166662,35.3350738175213,60.00168,True,R,False,True,True
262400,0.0166671,35.3517409171909,59.99844,True,R,False,True,True
262400,0.0166662,35.3684071172029,60.00168,True,R,False,True,True
262422,0.0166687,35.3850758168846,59.99268,True,R,False,True,True
262422,0.0166656,35.4017414171249,60.00384,True,R,False,True,True
262422,0.016667,35.4184084162116,59.9988,True,R,False,True,True
262422,0.0166702,35.4350786153227,59.98729,True,R,False,True,True
262422,0.0166656,35.4517442155629,60.00384,True,R,False,True,True
262422,0.0166653,35.4684095159173,60.00492,True,R,False,True,True
262422,0.0166673,35.4850768167526,59.99772,True,R,False,True,True
262422,0.0166676,35.5017444174737,59.99664,True,R,False,True,True
262422,0.0166681,35.5184125173837,59.99484,True,R,False,True,True
262422,0.0166656,35.5350781176239,60.00384,True,R,False,True,True
262422,0.0166666,35.5517447181046,60.00024,True,R,False,True,True
262422,0.0166707,35.5684154182673,59.98548,True,R,False,True,True
262422,0.0166635,35.5850789174438,60.01141,True,R,False,True,True
262422,0.0166664,35.6017453167588,60.00096,True,R,False,True,True
262422,0.0166672,35.6184125170112,59.99808,True,R,False,True,True
262422,0.0166673,35.6350798178464,59.99772,True,R,False,True,True
262422,0.0166703,35.6517501175404,59.98692,True,R,False,True,True
262422,0.0166673,35.6684174183756,59.99772,True,R,False,True,True
262482,0.016667,35.6850844174623,59.9988,True,R,False,True,True
262482,0.0166653,35.7017497178167,60.00492,True,R,False,True,True
262482,0.0166665,35.7184162177145,60.0006,True,R,False,True,True
262482,0.0166667,35.7350829169154,59.99988,True,R,False,True,True
262482,0.0166672,35.7517501171678,59.99808,True,R,False,True,True
262482,0.0166678,35.768417917192,59.99592,True,R,False,True,True
262500,0.016666,35.7850839179009,60.0024,True,R,False,True,True
262500,0.0166662,35.8017501179129,60.00168,True,R,False,True,True
262500,0.0166676,35.818417718634,59.99664,True,R,False,True,True
262500,0.0166664,35.835084117949,60.00096,True,R,False,True,True
262500,0.0166675,35.8517516180873,59.997,True,R,False,True,True
262500,0.0166673,35.8684189189225,59.99772,True,R,False,True,True
262522,0.016667,35.8850859180093,59.9988,True,R,False,True,True
262522,0.0166662,35.9017521180213,60.00168,True,R,False,True,True
262522,0.0166666,35.9184187185019,60.00024,True,R,False,True,True
262522,0.0166669,35.9350856188685,59.99916,True,R,False,True,True
262522,0.0166673,35.9517529197037,59.99772,True,R,False,True,True
262522,0.0167025,35.9684554189444,59.87128,True,R,False,True,True
262522,0.0166667,35.9851221181452,59.99988,True,R,False,True,True
262522,0.016666,36.0017881188542,60.0024,True,R,False,True,True
262522,0.0166668,36.0184549186379,59.99952,True,R,False,True,True
262522,0.0166668,36.0351217184216,59.99952,True,R,False,True,True
262522,0.0166668,36.0517885182053,59.99952,True,R,False,True,True
262522,0.0166673,36.0684558190405,59.99772,True,R,False,True,True
262522,0.0166701,36.0851259194314,59.98764,True,R,False,True,True
262522,0.0166635,36.101789418608,60.01141,True,R,False,True,True
262522,0.0166678,36.1184572186321,59.99592,True,R,False,True,True
262522,0.0166662,36.1351234186441,60.00168,True,R,False,True,True
262522,0.0166669,36.1517903190106,59.99916,True,R,False,True,True
262522,0.0166718,36.1684621181339,59.98153,True,R,False,True,True
262582,0.0166642,36.185126317665,60.00888,True,R,False,True,True
262582,0.0166683,36.201794616878,59.99412,True,R,False,True,True
262582,0.0166649,36.2184595167637,60.00636,True,R,False,True,True
262582,0.0166663,36.2351258173585,60.00132,True,R,False,True,True
262582,0.0166674,36.2517932169139,59.99736,True,R,False,True,True
262582,0.0166671,36.2684603165835,59.99844,True,R,False,True,True
262600,0.0166674,36.285127716139,59.99736,True,R,False,True,True
262600,0.0166664,36.301794115454,60.00096,True,R,False,True,True
262600,0.0166669,36.3184610158205,59.99916,True,R,False,True,True
262600,0.0166661,36.3351271152496,60.00204,True,R,False,True,True
262600,0.0166671,36.3517942149192,59.99844,True,R,False,True,True
262600,0.0166669,36.3684611152858,59.99916,True,R,False,True,True
262622,0.0166671,36.3851282149553,59.99844,True,R,False,True,True
262622,0.0166672,36.4017954152077,59.99808,True,R,False,True,True
262622,0.0166673,36.418462716043,59.99772,True,R,False,True,True
262622,0.0166658,36.4351285155863,60.00312,True,R,False,True,True
262622,0.0166681,36.4517966154963,59.99484,True,R,False,True,True
262622,0.0166659,36.4684625156224,60.00276,True,R,False,True,True
262622,0.0166676,36.4851301163435,59.99664,True,R,False,True,True
262622,0.0166667,36.5017968155444,59.99988,True,R,False,True,True
262622,0.0166673,36.5184641163796,59.99772,True,R,False,True,True
262622,0.0193814,36.5378455165774,51.59586,True,R,False,True,True
262622,0.0166716,36.5545171163976,59.98225,True,R,False,True,True
262622,0.0166635,36.5711806155741,60.01141,True,R,False,True,True
262622,0.0166676,36.5878482162952,59.99664,True,R,False,True,True
262622,0.0166663,36.60451451689,60.00132,True,R,False,True,True
262622,0.0166656,36.6211801171303,60.00384,True,R,False,True,True
262622,0.0166677,36.6378478165716,59.99628,True,R,False,True,True
262622,0.0166676,36.6545154172927,59.99664,True,R,False,True,True
262622,0.0166666,36.6711820177734,60.00024,True,R,False,True,True
262682,0.0166666,36.6878486182541,60.00024,True,R,False,True,True
262682,0.016667,36.7045156173408,59.9988,True,R,False,True,True
262682,0.0166781,36.7211937177926,59.95887,True,R,False,True,True
262682,0.0166647,36.7378584183753,60.00708,True,R,False,True,True
262682,0.0166682,36.7545266188681,59.99448,True,R,False,True,True
262700,0.0166665,36.771193118766,60.0006,True,R,False,True,True
262700,0.0166652,36.7878583185375,60.00528,True,R,False,True,True
262700,0.0166682,36.8045265190303,59.99448,True,R,False,True,True
262700,0.0166687,36.8211952187121,59.99268,True,R,False,True,True
262700,0.0166651,36.8378603179008,60.00564,True,R,False,True,True
262700,0.0166671,36.8545274175704,59.99844,True,R,False,True,True
262700,0.016667,36.8711944166571,59.9988,True,R,False,True,True
262722,0.0166666,36.8878610171378,60.00024,True,R,False,True,True
262722,0.0166671,36.9045281168073,59.99844,True,R,False,True,True
262722,0.0166666,36.921194717288,60.00024,True,R,False,True,True
262722,0.0166683,36.9378630165011,59.99412,True,R,False,True,True
262722,0.0166658,36.9545288160443,60.00312,True,R,False,True,True
262722,0.016668,36.9711968153715,59.9952,True,R,False,True,True
262722,0.0166671,36.9878639150411,59.99844,True,R,False,True,True
262722,0.0166663,37.0045302156359,60.00132,True,R,False,True,True
262722,0.0166677,37.0211979150772,59.99628,True,R,False,True,True
262722,0.0166654,37.0378633141518,60.00456,True,R,False,True,True
262722,0.0166679,37.0545312147588,59.99556,True,R,False,True,True
262722,0.0166664,37.0711976140738,60.00096,True,R,False,True,True
262722,0.0166689,37.0878665149212,59.99196,True,R,False,True,True
262722,0.0166652,37.1045317146927,60.00528,True,R,False,True,True
262722,0.0166661,37.1211978141218,60.00204,True,R,False,True,True
262722,0.0166678,37.137865614146,59.99592,True,R,False,True,True
262722,0.0166657,37.1545313149691,60.00348,True,R,False,True,True
262722,0.0166685,37.1711998153478,59.9934,True,R,False,True,True
262722,0.0166675,37.1878673154861,59.997,True,R,False,True,True
262782,0.0166648,37.2045321147889,60.00672,True,R,False,True,True
262782,0.0166676,37.22119971551,59.99664,True,R,False,True,True
262782,0.0166676,37.2378673162311,59.99664,True,R,False,True,True
262782,0.0166659,37.2545332163572,60.00276,True,R,False,True,True
262800,0.0166678,37.2712010163814,59.99592,True,R,False,True,True
262800,0.0166671,37.287868116051,59.99844,True,R,False,True,True
262800,0.0166694,37.3045375160873,59.99016,True,R,False,True,True
262800,0.0166649,37.3212024159729,60.00636,True,R,False,True,True
262800,0.0166665,37.3378689158708,60.0006,True,R,False,True,True
262800,0.0166673,37.354536216706,59.99772,True,R,False,True,True
262800,0.0166662,37.371202416718,60.00168,True,R,False,True,True
262822,0.016667,37.3878694158047,59.9988,True,R,False,True,True
262822,0.0166675,37.404536915943,59.997,True,R,False,True,True
262822,0.0166663,37.4212032165378,60.00132,True,R,False,True,True
262822,0.0166676,37.437870817259,59.99664,True,R,False,True,True
262822,0.016666,37.4545368179679,60.0024,True,R,False,True,True
262822,0.0166684,37.4712052177638,59.99376,True,R,False,True,True
262822,0.0166661,37.4878713171929,60.00204,True,R,False,True,True
262822,0.0166707,37.5045420173556,59.98548,True,R,False,True,True
262822,0.0166652,37.5212072171271,60.00528,True,R,False,True,True
262822,0.0166657,37.5378729179502,60.00348,True,R,False,True,True
262822,0.0166663,37.554539218545,60.00132,True,R,False,True,True
262822,0.0166669,37.5712061189115,59.99916,True,R,False,True,True
262822,0.0166668,37.5878729186952,59.99952,True,R,False,True,True
262822,0.0166684,37.6045413184911,59.99376,True,R,False,True,True
262822,0.0166654,37.6212067175657,60.00456,True,R,False,True,True
262822,0.0166672,37.6378739178181,59.99808,True,R,False,True,True
262822,0.0166662,37.65454011783,60.00168,True,R,False,True,True
262822,0.0166682,37.6712083183229,59.99448,True,R,False,True,True
262882,0.0166658,37.6878741178662,60.00312,True,R,False,True,True
262882,0.0166675,37.7045416180044,59.997,True,R,False,True,True
262882,0.0166699,37.7212115172297,59.98837,True,R,False,True,True
262882,0.0166643,37.7378758173436,60.00852,True,R,False,True,True
262882,0.0166669,37.7545427177101,59.99916,True,R,False,True,True
262882,0.0166672,37.7712099179626,59.99808,True,R,False,True,True
262900,0.0166672,37.787877118215,59.99808,True,R,False,True,True
262900,0.0166674,37.8045445177704,59.99736,True,R,False,True,True
262900,0.0166676,37.8212121184915,59.99664,True,R,False,True,True
262900,0.0166674,37.837879518047,59.99736,True,R,False,True,True
262900,0.0166651,37.8545446172357,60.00564,True,R,False,True,True
262900,0.0166691,37.8712137173861,59.99124,True,R,False,True,True
262922,0.0166643,37.8878780175,60.00852,True,R,False,True,True
262922,0.0166678,37.9045458175242,59.99592,True,R,False,True,True
262922,0.0166677,37.9212135169655,59.99628,True,R,False,True,True
262922,0.0166679,37.9378814175725,59.99556,True,R,False,True,True
262922,0.0166661,37.9545475170016,60.00204,True,R,False,True,True
262922,0.0166675,37.9712150171399,59.997,True,R,False,True,True
262922,0.0166653,37.9878803174943,60.00492,True,R,False,True,True
262922,0.0166697,38.0045500174165,59.98908,True,R,False,True,True
262922,0.0166635,38.021213516593,60.01141,True,R,False,True,True
262922,0.0173988,38.0386123172939,57.47523,True,R,False,True,True
262922,0.0166679,38.0552802179009,59.99556,True,R,False,True,True
262922,0.016667,38.0719472169876,59.9988,True,R,False,True,True
262922,0.016667,38.0886142160743,59.9988,True,R,False,True,True
262922,0.0166668,38.1052810158581,59.99952,True,R,False,True,True
262922,0.0166683,38.1219493150711,59.99412,True,R,False,True,True
262922,0.0166661,38.1386154145002,60.00204,True,R,False,True,True
262922,0.0166752,38.1552906148136,59.9693,True,R,False,True,True
262922,0.0166591,38.1719497144222,60.02725,True,R,False,True,True
262982,0.01667,38.1886197142303,59.988,True,R,False,True,True
262982,0.0166641,38.2052838150412,60.00924,True,R,False,True,True
262982,0.016668,38.2219518143684,59.9952,True,R,False,True,True
262982,0.0166657,38.2386175151914,60.00348,True,R,False,True,True
262982,0.0166749,38.2552924156189,59.97037,True,R,False,True,True
262982,0.0166677,38.2719601150602,59.99628,True,R,False,True,True
263000,0.0166645,38.2886246144772,60.0078,True,R,False,True,True
263000,0.0166645,38.3052891138941,60.0078,True,R,False,True,True
263000,0.0166651,38.3219542130828,60.00564,True,R,False,True,True
263000,0.0166675,38.3386217132211,59.997,True,R,False,True,True
263000,0.0166686,38.35529031232,59.99305,True,R,False,True,True
263000,0.0166671,38.3719574119896,59.99844,True,R,False,True,True
263022,0.0166662,38.3886236120015,60.00168,True,R,False,True,True
263022,0.0166689,38.405292512849,59.99196,True,R,False,True,True
263022,0.0166682,38.4219607133418,59.99448,True,R,False,True,True
263022,0.0166688,38.4386295136064,59.99232,True,R,False,True,True
263022,0.0166644,38.4552939143032,60.00816,True,R,False,True,True
263022,0.0166697,38.4719636142254,59.98908,True,R,False,True,True
263022,0.0166724,38.4886360149831,59.97936,True,R,False,True,True
263022,0.0166626,38.505298614502,60.01464,True,R,False,True,True
263022,0.0166669,38.5219655148685,59.99916,True,R,False,True,True
263022,0.0166646,38.5386301148683,60.00744,True,R,False,True,True
263022,0.0166637,38.5552938152105,60.01068,True,R,False,True,True
263022,0.0166718,38.5719656143337,59.98153,True,R,False,True,True
263022,0.0166669,38.5886325147003,59.99916,True,R,False,True,True
263022,0.0166726,38.605305114761,59.97865,True,R,False,True,True
263022,0.0166625,38.6219676155597,60.015,True,R,False,True,True
263022,0.0166672,38.6386348158121,59.99808,True,R,False,True,True
263022,0.0166687,38.6553035154939,59.99268,True,R,False,True,True
263022,0.0166637,38.671967215836,60.01068,True,R,False,True,True
263022,0.0187497,38.6907169166952,53.33418,True,R,False,True,True
263022,0.0166687,38.707385616377,59.99268,True,R,False,True,True
263022,0.0166672,38.7240528166294,59.99808,True,R,False,True,True
263022,0.016666,38.7407188173383,60.0024,True,R,False,True,True
263022,0.0166667,38.7573855165392,59.99988,True,R,False,True,True
263100,0.0166672,38.7740527167916,59.99808,True,R,False,True,True
263100,0.0166668,38.7907195165753,59.99952,True,R,False,True,True
263100,0.0166665,38.8073860164732,60.0006,True,R,False,True,True
263100,0.0166678,38.8240538164973,59.99592,True,R,False,True,True
263100,0.0166662,38.8407200165093,60.00168,True,R,False,True,True
263100,0.016667,38.857387015596,59.9988,True,R,False,True,True
263100,0.0168853,38.8742723148316,59.22311,True,R,False,True,True
263122,0.0166659,38.8909382149577,60.00276,True,R,False,True,True
263122,0.0166682,38.9076064154506,59.99448,True,R,False,True,True
263122,0.0166668,38.9242732152343,59.99952,True,R,False,True,True
263122,0.0166672,38.9409404154867,59.99808,True,R,False,True,True
263122,0.0166649,38.9576053153723,60.00636,True,R,False,True,True
263122,0.016668,38.9742733146995,59.9952,True,R,False,True,True
263122,0.0166658,38.9909391142428,60.00312,True,R,False,True,True
263122,0.0166677,39.0076068136841,59.99628,True,R,False,True,True
263122,0.0166668,39.0242736134678,59.99952,True,R,False,True,True
263122,0.0166671,39.0409407131374,59.99844,True,R,False,True,True
263122,0.0166664,39.0576071124524,60.00096,True,R,False,True,True
263122,0.0166682,39.0742753129452,59.99448,True,R,False,True,True
263122,0.0166656,39.0909409131855,60.00384,True,R,False,True,True
263122,0.0166676,39.1076085139066,59.99664,True,R,False,True,True
263122,0.0166662,39.1242747139186,60.00168,True,R,False,True,True
263122,0.0166678,39.1409425139427,59.99592,True,R,False,True,True
263122,0.0166669,39.1576094143093,59.99916,True,R,False,True,True
263122,0.0166665,39.1742759142071,60.0006,True,R,False,True,True
263122,0.016666,39.190941914916,60.0024,True,R,False,True,True
263122,0.0166673,39.2076092157513,59.99772,True,R,False,True,True
263122,0.0182474,39.2258566152304,54.80233,True,R,False,True,True
263122,0.0166675,39.2425241153687,59.997,True,R,False,True,True
263122,0.0166673,39.259191416204,59.99772,True,R,False,True,True
263200,0.0166677,39.2758591156453,59.99628,True,R,False,True,True
263200,0.0166663,39.2925254162401,60.00132,True,R,False,True,True
263200,0.0166671,39.3091925159097,59.99844,True,R,False,True,True
263200,0.0166656,39.3258581161499,60.00384,True,R,False,True,True
263200,0.0166677,39.3425258155912,59.99628,True,R,False,True,True
263200,0.0166682,39.3591940160841,59.99448,True,R,False,True,True
263200,0.0166661,39.3758601155132,60.00204,True,R,False,True,True
263200,0.0166675,39.3925276156515,59.997,True,R,False,True,True
263222,0.0166657,39.4091933164746,60.00348,True,R,False,True,True
263222,0.0166666,39.4258599169552,60.00024,True,R,False,True,True
263222,0.0166686,39.4425285160542,59.99305,True,R,False,True,True
263222,0.0166657,39.4591942168772,60.00348,True,R,False,True,True
263222,0.0166671,39.4758613165468,59.99844,True,R,False,True,True
263222,0.0166667,39.4925280157477,59.99988,True,R,False,True,True
263222,0.0166668,39.5091948155314,59.99952,True,R,False,True,True
263222,0.0166659,39.5258607156575,60.00276,True,R,False,True,True
263222,0.0166675,39.5425282157958,59.997,True,R,False,True,True
263222,0.016667,39.5591952148825,59.9988,True,R,False,True,True
263222,0.0166669,39.575862115249,59.99916,True,R,False,True,True
263222,0.0166682,39.5925303157419,59.99448,True,R,False,True,True
263222,0.0166674,39.6091977152973,59.99736,True,R,False,True,True
263222,0.0166662,39.6258639153093,60.00168,True,R,False,True,True
263222,0.0166667,39.6425306145102,59.99988,True,R,False,True,True
263222,0.0166672,39.6591978147626,59.99808,True,R,False,True,True
263222,0.0166685,39.6758663151413,59.9934,True,R,False,True,True
263222,0.0166653,39.6925316154957,60.00492,True,R,False,True,True
263222,0.0166687,39.7092003151774,59.99268,True,R,False,True,True
263222,0.0220247,39.7312250155956,45.40357,True,R,False,True,True
263222,0.0166679,39.7478929162025,59.99556,True,R,False,True,True
263222,0.0166671,39.7645600158721,59.99844,True,R,False,True,True
263300,0.0166666,39.7812266163528,60.00024,True,R,False,True,True
263300,0.0166667,39.7978933155537,59.99988,True,R,False,True,True
263300,0.0166676,39.8145609162748,59.99664,True,R,False,True,True
263300,0.016666,39.8312269169837,60.0024,True,R,False,True,True
263300,0.0262288,39.8574557173997,38.12603,True,R,False,True,True
263300,0.0166689,39.8741246182472,59.99196,True,R,False,True,True
263322,0.0166669,39.8907915186137,59.99916,True,R,False,True,True
263322,0.0166671,39.9074586182833,59.99844,True,R,False,True,True
263322,0.0166665,39.9241251181811,60.0006,True,R,False,True,True
263322,0.0166668,39.9407919179648,59.99952,True,R,False,True,True
263322,0.0166668,39.9574587177485,59.99952,True,R,False,True,True
263322,0.0166675,39.9741262178868,59.997,True,R,False,True,True
263322,0.0166674,39.9907936174423,59.99736,True,R,False,True,True
263322,0.0166663,40.0074599180371,60.00132,True,R,False,True,True
263322,0.016667,40.0241269171238,59.9988,True,R,False,True,True
263322,0.0166661,40.0407930165529,60.00204,True,R,False,True,True
263322,0.0226223,40.0634153168648,44.20417,True,R,False,True,True
