F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
267080,0.0166671,59.0087474565953,-0.112391889095306,-18.5948886871338,1.93454194068909,17.4332733154297,-0.107952006161213,2.66228413581848,0.283058941364288,1.41718938114216,2.76769209794352,-1.21026499572044
267080,0.0166667,59.0254141557962,-0.112391889095306,-18.5948886871338,1.93454194068909,17.4332733154297,-0.107952006161213,2.66228413581848,0.283058941364288,1.41718938114216,2.76769209794352,-1.21026499572044
267080,0.0166676,59.0420817565173,-0.0885881781578064,-18.4957065582275,1.88693451881409,17.7308197021484,-0.0429495647549629,2.70806050300598,0.335243999958038,0.892185629072602,2.81983866659793,-0.432546579870324
267080,0.0166658,59.0587475560606,-0.215541303157806,-18.9400424957275,1.81155610084534,17.1833343505859,-0.126262560486794,2.66228413581848,0.335243999958038,0.818663486042019,2.24405304691784,-0.733181642143962
267080,0.0166677,59.0754152555019,-0.215541303157806,-18.9400424957275,1.81155610084534,17.1833343505859,-0.126262560486794,2.66228413581848,0.335243999958038,0.818663486042019,2.24405304691784,-0.733181642143962
267080,0.0166668,59.0920820552856,-0.588466107845306,-18.646463394165,1.35928559303284,16.9611663818359,-0.119853861629963,2.61650776863098,0.322426617145538,0.121422285212327,2.10340793445093,0.394503931561389
267080,0.016667,59.1087490543723,0.0105939507484436,-18.5710849761963,1.98611664772034,16.6596527099609,-0.226970568299294,2.62932515144348,0.335243999958038,-0.201414469027135,1.93251816149232,0.503901999089772
267080,0.0166673,59.1254163552076,0.0105939507484436,-18.5710849761963,1.98611664772034,16.6596527099609,-0.226970568299294,2.62932515144348,0.335243999958038,-0.201414469027135,1.93251816149232,0.503901999089772
267080,0.0166663,59.1420826558024,0.284336626529694,-18.4957065582275,2.21225190162659,16.7112274169922,-0.335002779960632,2.66869282722473,0.328835308551788,0.0182571276388641,2.29713992856939,-0.295676543437968
267080,0.0166665,59.1587491557002,0.284336626529694,-18.4957065582275,2.21225190162659,16.7112274169922,-0.335002779960632,2.66869282722473,0.328835308551788,0.0182571276388641,2.29713992856939,-0.295676543437968
0,0.0179531,59.1767022553831,0.585850298404694,-18.0513706207275,2.38681244850159,16.0407562255859,-0.382610201835632,2.62291646003723,0.322426617145538,-0.109350706307649,1.9260971138808,-0.113080937196781
0,0.0166678,59.1933700554073,-0.163966596126556,-17.853006362915,1.71237397193909,15.6202230453491,-0.382610201835632,2.51122212409973,0.322426617145538,-0.364350489094321,2.7944331646423,-0.297887542081139
267180,0.0166663,59.2100363560021,-0.163966596126556,-17.853006362915,1.71237397193909,15.6202230453491,-0.382610201835632,2.51122212409973,0.322426617145538,-0.364350489094321,2.7944331646423,-0.297887542081139
267180,0.0166671,59.2267034556717,0.661228716373444,-17.8768100738525,2.41061615943909,15.6916341781616,-0.233379259705544,2.42607808113098,0.386513531208038,-0.495116253859699,2.14015452507691,-0.152380077035929
267180,0.0166667,59.2433701548725,-0.0647844672203064,-17.6546421051025,1.78378510475159,15.9891805648804,-0.430217623710632,2.61650776863098,0.19333727657795,-0.317915047365897,2.41617638637671,-0.966008754010424
267180,0.0166672,59.260037355125,-0.0647844672203064,-17.6546421051025,1.78378510475159,15.9891805648804,-0.430217623710632,2.61650776863098,0.19333727657795,-0.317915047365897,2.41617638637671,-0.966008754010424
267180,0.0166664,59.27670375444,0.685032427310944,-18.02756690979,2.38681244850159,16.1161346435547,-0.0960501506924629,2.45262837409973,0.412148296833038,-0.372748927591914,1.34838109703985,-0.385554187706782
267180,0.0166675,59.2933712545782,0.685032427310944,-18.02756690979,2.38681244850159,16.1161346435547,-0.0960501506924629,2.45262837409973,0.412148296833038,-0.372748927591914,1.34838109703985,-0.385554187706782
267180,0.0166663,59.310037555173,0.685032427310944,-18.02756690979,2.38681244850159,16.1161346435547,-0.0960501506924629,2.45262837409973,0.412148296833038,-0.372748927591914,1.34838109703985,-0.385554187706782
267180,0.0166668,59.3267043549567,0.788181841373444,-17.6546421051025,2.46219086647034,15.9415731430054,-0.316692233085632,2.57073140144348,0.309609234333038,-0.521111966021781,3.00159760768615,-1.08503990644919
267180,0.0166741,59.3433784544468,0.788181841373444,-17.6546421051025,2.46219086647034,15.9415731430054,-0.316692233085632,2.57073140144348,0.309609234333038,-0.521111966021781,3.00159760768615,-1.08503990644919
267180,0.0166671,59.3600455541164,0.736607134342194,-17.9045810699463,2.36300873756409,15.6440267562866,-0.304790377616882,2.50481343269348,0.316017925739288,-0.461442631673463,2.08259137511386,-1.00102972510216
267180,0.0166671,59.3767126537859,0.284336626529694,-18.0513706207275,2.06149506568909,16.1637420654297,-0.447612643241882,2.76024556159973,0.2253807336092,-0.954975700630908,2.41071129386542,-0.787377354842105
267180,0.0166664,59.3933790531009,0.284336626529694,-18.0513706207275,2.06149506568909,16.1637420654297,-0.447612643241882,2.76024556159973,0.2253807336092,-0.954975700630908,2.41071129386542,-0.787377354842105
267180,0.0166672,59.4100462533534,0.0105939507484436,-17.630838394165,1.60922455787659,15.2195272445679,-0.627056002616882,2.67510151863098,0.14206774532795,-0.947834306220451,2.53605310904715,-1.06414284465423
267180,0.0166663,59.4267125539482,0.0105939507484436,-17.630838394165,1.60922455787659,15.2195272445679,-0.627056002616882,2.67510151863098,0.14206774532795,-0.947834306220451,2.53605310904715,-1.06414284465423
267180,0.0166671,59.4433796536177,3.06143617630005,-18.8170566558838,4.51724433898926,16.4612884521484,0.0174752380698919,2.38671040534973,0.508278667926788,-0.578561893277097,0.100057298244603,-0.603631454671298
267180,0.0166668,59.4600464534014,-3.54012632369995,-18.0989780426025,-1.57253813743591,16.6874237060547,0.279316067695618,2.72820210456848,0.386513531208038,-1.82538159368599,3.11009306557911,-0.182432065497782
267180,0.0166677,59.4767141528428,-3.54012632369995,-18.0989780426025,-1.57253813743591,16.6874237060547,0.279316067695618,2.72820210456848,0.386513531208038,-1.82538159368599,3.11009306557911,-0.182432065497782
267180,0.0166673,59.493381453678,-1.73897886276245,-18.1505527496338,0.133394420146942,16.7350311279297,0.207904919981956,2.70806050300598,0.450600445270538,-1.67459352916533,2.01541545465461,-0.062506249732296
267180,0.0166669,59.5100483540446,2.51395082473755,-18.6702671051025,3.91421723365784,15.3940877914429,-0.107952006161213,2.44621968269348,0.469826519489288,-0.694213803460139,0.621441078932894,-0.586883768193621
267180,0.0166662,59.5267145540565,2.51395082473755,-18.6702671051025,3.91421723365784,15.3940877914429,-0.107952006161213,2.44621968269348,0.469826519489288,-0.694213803460139,0.621441078932894,-0.586883768193621
267180,0.0166668,59.5433813538402,2.6131329536438,-19.13840675354,4.01736640930176,15.5924520492554,-0.316692233085632,2.57714009284973,0.348061382770538,-0.511174873329511,0.9698389787141,-1.28183598434217
267180,0.0166671,59.5600484535098,2.6131329536438,-19.13840675354,4.01736640930176,15.5924520492554,-0.316692233085632,2.57714009284973,0.348061382770538,-0.511174873329511,0.9698389787141,-1.28183598434217
267180,0.0166673,59.5767157543451,2.91067934036255,-19.36057472229,4.39029121398926,15.6440267562866,0.0110665466636419,2.28874897956848,0.514687359333038,-0.520843878754266,0.067274565374038,-1.03937946895114
267180,0.0166674,59.5933831539005,-4.1391863822937,-18.47190284729,-2.14779448509216,16.1637420654297,-0.233379259705544,3.12096333503723,0.1869285851717,-1.54547299935245,3.93057027177984,-1.18016938957668
267180,0.0166661,59.6100492533296,-4.1391863822937,-18.47190284729,-2.14779448509216,16.1637420654297,-0.233379259705544,3.12096333503723,0.1869285851717,-1.54547299935245,3.93057027177984,-1.18016938957668
267180,0.0166668,59.6267160531133,-3.21480894088745,-18.5710849761963,-1.29482817649841,16.0645599365234,0.0348702594637871,2.74101948738098,0.392922222614288,-1.41903378481887,3.01072677571369,-0.643671775990326
267180,0.0166668,59.643382852897,1.6133770942688,-19.535135269165,3.21597504615784,15.7432088851929,0.172199353575706,2.45903706550598,0.527504742145538,-0.596067830846353,0.943599883293595,-0.709950892834726
267180,0.0166669,59.6600497532636,1.6133770942688,-19.535135269165,3.21597504615784,15.7432088851929,0.172199353575706,2.45903706550598,0.527504742145538,-0.596067830846353,0.943599883293595,-0.709950892834726
267280,0.0166676,59.6767173539847,1.71255922317505,-18.9400424957275,3.48971772193909,15.0965414047241,-0.185771837830544,2.46544575691223,0.501869976520538,-0.902142858555549,0.937168661141049,-0.911529718284433
267280,0.016668,59.6933853533119,1.71255922317505,-18.9400424957275,3.48971772193909,15.0965414047241,-0.185771837830544,2.46544575691223,0.501869976520538,-0.902142858555549,0.937168661141049,-0.911529718284433
267280,0.0166655,59.7100508529693,1.71255922317505,-18.9400424957275,3.48971772193909,15.0965414047241,-0.185771837830544,2.46544575691223,0.501869976520538,-0.902142858555549,0.937168661141049,-0.911529718284433
267280,0.0166666,59.72671745345,0.934971392154694,-19.090799331665,2.91446137428284,15.2472982406616,-0.0786551311612129,2.49199604988098,0.431374371051788,-0.897921011498959,1.24042016564772,-0.808356738556821
267280,0.0166669,59.7433843538165,1.23648500442505,-19.3367710113525,2.98983979225159,15.3702840805054,0.124591939151287,2.34093403816223,0.514687359333038,-0.836551315727145,0.385157612661919,-0.718784324467621
267280,0.0166667,59.7600510530174,1.23648500442505,-19.3367710113525,2.98983979225159,15.3702840805054,0.124591939151287,2.34093403816223,0.514687359333038,-0.836551315727145,0.385157612661919,-0.718784324467621
267280,0.0166675,59.7767185531557,0.236729204654694,-18.5472812652588,2.08529877662659,14.3784627914429,-0.191265001893044,2.48558735847473,0.373696148395538,-0.863242138687138,1.45461343262221,-1.44962764403442
267280,0.0166667,59.7933852523565,-0.140162885189056,-18.7932529449463,1.23629975318909,15.3464803695679,-0.0301321838051081,2.69524312019348,0.495461285114288,-1.01615826628981,0.615756604500111,-0.947188210743903
267280,0.0166676,59.8100528530777,-0.140162885189056,-18.7932529449463,1.23629975318909,15.3464803695679,-0.0301321838051081,2.69524312019348,0.495461285114288,-1.01615826628981,0.615756604500111,-0.947188210743903
267280,0.0166666,59.8267194535583,-0.140162885189056,-18.7932529449463,1.23629975318909,15.3464803695679,-0.0301321838051081,2.69524312019348,0.495461285114288,-1.01615826628981,0.615756604500111,-0.947188210743903
267280,0.0166664,59.8433858528733,1.7879376411438,-18.646463394165,3.06521821022034,14.8505697250366,-0.0365408733487129,2.40685200691223,0.527504742145538,-1.04738989428878,0.0339667879070424,-0.186612228179096
267280,0.0166671,59.8600529525429,1.7879376411438,-18.646463394165,3.06521821022034,14.8505697250366,-0.0365408733487129,2.40685200691223,0.527504742145538,-1.04738989428878,0.0339667879070424,-0.186612228179096
267280,0.0166666,59.8767195530236,1.0103497505188,-18.8170566558838,2.28763031959534,14.9735555648804,0.196003064513206,2.30889058113098,0.611733257770538,-1.50223039540955,-0.554836863887941,0.178388230407495
267280,0.0166688,59.8933883532882,1.0103497505188,-18.8170566558838,2.28763031959534,14.9735555648804,0.196003064513206,2.30889058113098,0.611733257770538,-1.50223039540955,-0.554836863887941,0.178388230407495
267280,0.0166661,59.9100544527173,1.8117413520813,-18.69407081604,3.16440033912659,14.7474203109741,0.00557338260114193,2.34093403816223,0.444191753864288,-1.63005754834627,-0.89363579006136,0.215575419107995
267280,0.0171085,59.9271629527211,2.1370587348938,-18.6702671051025,3.51352143287659,14.8981771469116,0.0412789508700371,2.32811665534973,0.437783062458038,-1.27046256056615,-0.983577685191625,0.371388364092198
267280,0.0166687,59.9438316524029,2.1370587348938,-18.6702671051025,3.51352143287659,14.8981771469116,0.0412789508700371,2.32811665534973,0.437783062458038,-1.27046256056615,-0.983577685191625,0.371388364092198
267280,0.0166664,59.9604980517179,1.58560609817505,-18.868631362915,2.83908295631409,15.3464803695679,0.184101209044456,2.38030171394348,0.592507183551788,-1.3381909677766,-1.06828163094701,0.476790095611421
267280,0.0166671,59.9771651513875,1.53799867630005,-18.8170566558838,2.76370453834534,14.9219808578491,0.124591939151287,2.30156636238098,0.527504742145538,-1.38300289143108,-0.679507290132702,0.339103359606139
267280,0.0166671,59.993832251057,1.53799867630005,-18.8170566558838,2.76370453834534,14.9219808578491,0.124591939151287,2.30156636238098,0.527504742145538,-1.38300289143108,-0.679507290132702,0.339103359606139
267280,0.0166667,60.0104989502579,-0.390101850032806,-18.5710849761963,1.45846772193909,14.5768270492554,-0.311199069023132,2.62291646003723,0.270241558551788,-2.09048835939585,0.985093142752158,0.178639322001679
267280,0.0166673,60.0271662510931,-0.390101850032806,-18.5710849761963,1.45846772193909,14.5768270492554,-0.311199069023132,2.62291646003723,0.270241558551788,-2.09048835939585,0.985093142752158,0.178639322001679
267280,0.0166667,60.043832950294,1.38724184036255,-18.69407081604,2.98983979225159,14.9973592758179,-0.00083530880510807,2.47185444831848,0.508278667926788,-1.80069358117479,-0.650072040864168,0.504094103808559
267280,0.0166666,60.0604995507747,-2.38961362838745,-18.24973487854,-0.596586048603058,15.5686483383179,-0.335002779960632,2.99645161628723,0.20615465939045,-2.0746152083783,1.96521753325194,0.0417138676473731
267280,0.0166671,60.0771666504443,-2.38961362838745,-18.24973487854,-0.596586048603058,15.5686483383179,-0.335002779960632,2.99645161628723,0.20615465939045,-2.0746152083783,1.96521753325194,0.0417138676473731
267280,0.0166979,60.093864550814,0.661228716373444,-18.4957065582275,2.11306977272034,15.6916341781616,0.160297498106956,2.45903706550598,0.560463726520538,-1.44768289958021,-0.239911800675784,0.123547902004821
267280,0.0166669,60.1105314511806,0.835789263248444,-17.9045810699463,2.13687348365784,15.4456624984741,0.177692517638206,2.41326069831848,0.605324566364288,-1.37524835389859,0.170070943010507,-0.102210995615008
267280,0.0166669,60.1271983515471,0.835789263248444,-17.9045810699463,2.13687348365784,15.4456624984741,0.177692517638206,2.41326069831848,0.605324566364288,-1.37524835389859,0.170070943010507,-0.102210995615008
267280,0.016667,60.1438653506339,0.161350786685944,-17.7062168121338,2.00992035865784,14.4498739242554,-0.644451022148132,2.62291646003723,0.18051989376545,-0.654461194808793,1.79329104898984,-1.60932513829803
267280,0.016666,60.1605313513428,0.161350786685944,-17.7062168121338,2.00992035865784,14.4498739242554,-0.644451022148132,2.62291646003723,0.18051989376545,-0.654461194808793,1.79329104898984,-1.60932513829803
267380,0.0166675,60.1771988514811,2.6607403755188,-18.0989780426025,4.26730537414551,14.6482381820679,-0.0429495647549629,2.14501118659973,0.514687359333038,-0.296566589022699,-0.997130276342197,-0.841565757729431
267380,0.0166664,60.1938652507961,-2.56417417526245,-17.1349277496338,-0.921903431415558,15.2472982406616,0.172199353575706,2.41966938972473,0.399330914020538,-1.08136717310971,2.00228781951172,-0.71002199798321
267380,0.0166675,60.2105327509344,-2.56417417526245,-17.1349277496338,-0.921903431415558,15.2472982406616,0.172199353575706,2.41966938972473,0.399330914020538,-1.08136717310971,2.00228781951172,-0.71002199798321
267380,0.0166672,60.2271999511868,0.538242876529694,-17.7776279449463,2.46219086647034,14.6006307601929,-0.0548514202237129,2.23656392097473,0.418556988239288,-0.405702219784891,0.709525640888164,-1.2256020644756
267380,0.016668,60.243867950514,-2.73873472213745,-17.7538242340088,-0.870328724384308,15.0965414047241,-0.406413912773132,2.68151021003723,0.24460680782795,-1.3711117323509,2.62458940847622,-0.151587417913989
267380,0.0166654,60.2605333495885,-2.73873472213745,-17.7538242340088,-0.870328724384308,15.0965414047241,-0.406413912773132,2.68151021003723,0.24460680782795,-1.3711117323509,2.62458940847622,-0.151587417913989
267380,0.0166676,60.2772009503096,-0.465480268001556,-18.1981601715088,1.03396821022034,14.7989950180054,0.177692517638206,2.10564351081848,0.527504742145538,-0.859902938553023,0.600772175242172,0.31377517965388
267380,0.0166663,60.2938672509044,-0.465480268001556,-18.1981601715088,1.03396821022034,14.7989950180054,0.177692517638206,2.10564351081848,0.527504742145538,-0.859902938553023,0.600772175242172,0.31377517965388
267380,0.0166671,60.310534350574,0.562046587467194,-18.075174331665,1.98611664772034,14.7751913070679,0.273822903633118,1.96831429004669,0.573281109333038,-0.702186678334597,0.136715507675157,0.602996430990036
267380,0.0166667,60.3272010497749,2.38699769973755,-18.646463394165,4.26730537414551,14.8743734359741,-0.262676119804382,2.20360493659973,0.476235210895538,-0.199680124838837,-0.223636842899206,0.0554331403633207
267380,0.016668,60.3438690491021,2.38699769973755,-18.646463394165,4.26730537414551,14.8743734359741,-0.262676119804382,2.20360493659973,0.476235210895538,-0.199680124838837,-0.223636842899206,0.0554331403633207
267380,0.0166651,60.3605341482908,2.2878155708313,-18.69407081604,3.96579194068909,14.8743734359741,0.100788228213787,1.95458137989044,0.533913433551788,-0.170995475802595,-0.325667038173971,0.103943480953226
267380,0.0166676,60.3772017490119,1.6847882270813,-18.519510269165,3.48971772193909,14.9219808578491,-0.257182955741882,2.17064595222473,0.412148296833038,0.15988838065176,0.550644694671842,0.149318129659964
267380,0.0166666,60.3938683494926,1.6847882270813,-18.519510269165,3.48971772193909,14.9219808578491,-0.257182955741882,2.17064595222473,0.412148296833038,0.15988838065176,0.550644694671842,0.149318129659964
267380,0.0174333,60.4113016501069,-1.6636004447937,-17.9045810699463,0.307954967021942,15.3187093734741,-0.489726901054382,2.44621968269348,0.1869285851717,-0.393173601981617,2.73565950017079,0.738709654081509
267380,0.0166669,60.4279685504735,-1.6636004447937,-17.9045810699463,0.307954967021942,15.3187093734741,-0.489726901054382,2.44621968269348,0.1869285851717,-0.393173601981617,2.73565950017079,0.738709654081509
267380,0.016667,60.4446355495602,-0.314723432064056,-18.3965244293213,1.45846772193909,15.2472982406616,-0.364299654960632,2.25578999519348,0.289467632770538,-0.195811043651009,2.1768329351188,0.502180787230311
267380,0.0166671,60.4613026492298,-1.8143572807312,-18.91623878479,-0.318876087665558,15.2949056625366,0.0705758258700371,2.15782856941223,0.431374371051788,-0.0415971375331433,2.15670421277449,0.881222517228916
267380,0.0166667,60.4779693484306,-1.8143572807312,-18.91623878479,-0.318876087665558,15.2949056625366,0.0705758258700371,2.15782856941223,0.431374371051788,-0.0415971375331433,2.15670421277449,0.881222517228916
267380,0.0166668,60.4946361482143,-1.6397967338562,-18.8924350738525,-0.144315540790558,15.5686483383179,-0.143657580018044,2.30156636238098,0.380104839801788,-0.139431061503774,2.0716058178069,1.73962923719558
267380,0.0166674,60.5113035477698,-1.6636004447937,-18.297342300415,-0.168119251728058,15.1957235336304,-0.161968126893044,2.20360493659973,0.412148296833038,0.214330887601692,2.2632258632549,1.13866354068665
267380,0.0166669,60.5279704481363,-1.6636004447937,-18.297342300415,-0.168119251728058,15.1957235336304,-0.161968126893044,2.20360493659973,0.412148296833038,0.214330887601692,2.2632258632549,1.13866354068665
267380,0.0166669,60.5446373485029,-0.263148725032806,-18.868631362915,1.16092133522034,15.0965414047241,0.219806775450706,1.88957893848419,0.560463726520538,0.862148836285698,0.73623214202842,0.945120541294534
267380,0.0166667,60.5613040477037,-0.263148725032806,-18.868631362915,1.16092133522034,15.0965414047241,0.219806775450706,1.88957893848419,0.560463726520538,0.862148836285698,0.73623214202842,0.945120541294534
267380,0.0166666,60.5779706481844,-0.263148725032806,-18.868631362915,1.16092133522034,15.0965414047241,0.219806775450706,1.88957893848419,0.560463726520538,0.862148836285698,0.73623214202842,0.945120541294534
267380,0.0166675,60.5946381483227,1.8117413520813,-19.36057472229,3.46591401100159,14.7474203109741,-0.185771837830544,1.79711067676544,0.527504742145538,1.17435995891446,0.416733100191444,0.829932410506926
267380,0.0166665,60.6113046482205,1.8117413520813,-19.36057472229,3.46591401100159,14.7474203109741,-0.185771837830544,1.79711067676544,0.527504742145538,1.17435995891446,0.416733100191444,0.829932410506926
267380,0.016667,60.6279716473073,-2.88949155807495,-19.70969581604,-1.42178130149841,15.7908163070679,-0.150066271424294,2.23015522956848,0.328835308551788,0.127930698777728,3.05837653618512,2.3159808441988
267380,0.016667,60.644638646394,-2.88949155807495,-19.70969581604,-1.42178130149841,15.7908163070679,-0.150066271424294,2.23015522956848,0.328835308551788,0.127930698777728,3.05837653618512,2.3159808441988
267380,0.0166673,60.6613059472293,-1.3382830619812,-19.4121494293213,0.383333384990692,15.0211629867554,-0.501628756523132,2.21001362800598,0.21897204220295,0.391260394993748,3.06409513657801,2.0444287264251
267480,0.0166678,60.6779737472534,-1.21529722213745,-19.757303237915,0.0580160096287727,15.0489339828491,0.0586739704012871,1.97472298145294,0.495461285114288,1.17136734041708,1.66234639981937,0.741552165596404
267480,0.0166656,60.6946393474936,-1.21529722213745,-19.757303237915,0.0580160096287727,15.0489339828491,0.0586739704012871,1.97472298145294,0.495461285114288,1.17136734041708,1.66234639981937,0.741552165596404
267480,0.0166674,60.7113067470491,0.788181841373444,-19.93186378479,2.26382660865784,14.3784627914429,0.0348702594637871,1.69914925098419,0.579689800739288,1.11373488209703,0.819701283334927,0.814963361910516
267480,0.0166663,60.7279730476439,0.788181841373444,-19.93186378479,2.26382660865784,14.3784627914429,0.0348702594637871,1.69914925098419,0.579689800739288,1.11373488209703,0.819701283334927,0.814963361910516
267480,0.0166672,60.7446402478963,0.585850298404694,-20.15403175354,2.13687348365784,14.6244344711304,-0.274577975273132,1.92162239551544,0.392922222614288,0.774238497107888,1.71920492036869,0.712534898229586
267480,0.0166666,60.761306848377,0.137547075748444,-20.9712924957275,1.28390717506409,14.7989950180054,0.189594373106956,1.80443489551544,0.611733257770538,0.880784148745711,0.989964523634866,1.7328234685653
267480,0.0166673,60.7779741492122,0.137547075748444,-20.9712924957275,1.28390717506409,14.7989950180054,0.189594373106956,1.80443489551544,0.611733257770538,0.880784148745711,0.989964523634866,1.7328234685653
267480,0.0166664,60.7946405485272,0.137547075748444,-20.9712924957275,1.28390717506409,14.7989950180054,0.189594373106956,1.80443489551544,0.611733257770538,0.880784148745711,0.989964523634866,1.7328234685653
267480,0.0166674,60.8113079480827,1.41104555130005,-20.6975498199463,2.76370453834534,14.3506917953491,0.124591939151287,1.69914925098419,0.579689800739288,1.36797237860491,0.358399970211046,1.04533965945537
267480,0.0166664,60.8279743473977,1.41104555130005,-20.6975498199463,2.76370453834534,14.3506917953491,0.124591939151287,1.69914925098419,0.579689800739288,1.36797237860491,0.358399970211046,1.04533965945537
267480,0.0166678,60.8446421474218,-1.5128436088562,-20.550760269165,-0.493436634540558,14.9497518539429,-0.292888522148132,2.03972554206848,0.283058941364288,0.995724316593659,2.39945941394203,0.299780089032315
267480,0.0166663,60.8613084480166,0.962742388248444,-20.423807144165,2.33523774147034,13.8547811508179,-0.215068712830544,1.83647835254669,0.392922222614288,1.1739692955175,1.53369101857581,0.65494482028855
267480,0.016668,60.8779764473438,0.962742388248444,-20.423807144165,2.33523774147034,13.8547811508179,-0.215068712830544,1.83647835254669,0.392922222614288,1.1739692955175,1.53369101857581,0.65494482028855
267480,0.0166674,60.8946438468993,-1.1637225151062,-20.6499423980713,-0.418058216571808,14.9497518539429,-0.0182303283363581,2.03331685066223,0.444191753864288,0.970871702807687,2.48153559080716,0.454744702624207
267480,0.0166663,60.9113101474941,0.835789263248444,-20.3523960113525,2.11306977272034,13.8785848617554,-0.615154147148132,1.92894661426544,0.2125633507967,1.490098256461,1.68818348779244,0.404010648978754
267480,0.016666,60.927976148203,0.835789263248444,-20.3523960113525,2.11306977272034,13.8785848617554,-0.615154147148132,1.92894661426544,0.2125633507967,1.490098256461,1.68818348779244,0.404010648978754
267480,0.016667,60.9446431472898,-1.3382830619812,-21.0704746246338,-0.0927408263087273,14.5768270492554,-0.495220065116882,2.09191060066223,0.1741112023592,0.952652856749432,3.24583343290359,0.219925200817855
267480,0.0166688,60.9613119475544,-1.3382830619812,-21.0704746246338,-0.0927408263087273,14.5768270492554,-0.495220065116882,2.09191060066223,0.1741112023592,0.952652856749432,3.24583343290359,0.219925200817855
267480,0.0166655,60.9779774472117,-1.3382830619812,-21.0704746246338,-0.0927408263087273,14.5768270492554,-0.495220065116882,2.09191060066223,0.1741112023592,0.952652856749432,3.24583343290359,0.219925200817855
267480,0.0166668,60.9946442469954,-1.1875262260437,-21.2410678863525,-0.493436634540558,14.4022665023804,0.261921048164368,1.85661995410919,0.546730816364288,0.971750086231416,2.2726156258626,0.419825158689299
267480,0.0166653,61.0113095473498,-1.1875262260437,-21.2410678863525,-0.493436634540558,14.4022665023804,0.261921048164368,1.85661995410919,0.546730816364288,0.971750086231416,2.2726156258626,0.419825158689299
267480,0.0166681,61.0279776472598,-1.1875262260437,-21.2410678863525,-0.493436634540558,14.4022665023804,0.261921048164368,1.85661995410919,0.546730816364288,0.971750086231416,2.2726156258626,0.419825158689299
267480,0.0166667,61.0446443464607,1.4864239692688,-21.2926425933838,2.61294770240784,13.4818563461304,-0.292888522148132,1.86943733692169,0.437783062458038,1.5645439814879,1.59557398933051,-0.734497903968479
267480,0.0166691,61.0613134466112,-1.1399188041687,-21.2410678863525,-0.0173624083399773,14.7751913070679,-0.549236178398132,2.13127827644348,0.1612938195467,0.972999747203673,3.2852009098264,-0.534775002434477
267480,0.0166663,61.077979747206,-1.1399188041687,-21.2410678863525,-0.0173624083399773,14.7751913070679,-0.549236178398132,2.13127827644348,0.1612938195467,0.972999747203673,3.2852009098264,-0.534775002434477
267480,0.0166681,61.094647847116,-1.1399188041687,-21.2410678863525,-0.0173624083399773,14.7751913070679,-0.549236178398132,2.13127827644348,0.1612938195467,0.972999747203673,3.2852009098264,-0.534775002434477
267480,0.0166678,61.1113156471401,-0.814601361751556,-20.82053565979,0.331758677959442,14.2515096664429,-0.274577975273132,1.90880501270294,0.302285015583038,1.16739335123833,2.6824518450629,-0.638344572170865
267480,0.0166654,61.1279810462147,-0.814601361751556,-20.82053565979,0.331758677959442,14.2515096664429,-0.274577975273132,1.90880501270294,0.302285015583038,1.16739335123833,2.6824518450629,-0.638344572170865
267480,0.016667,61.1446480453014,1.38724184036255,-20.995096206665,2.51376557350159,14.4260702133179,0.00557338260114193,1.81084358692169,0.527504742145538,1.26183445321241,1.19758304976438,-0.0865973065070915
267480,0.0166666,61.1613146457821,-1.0129656791687,-21.3164463043213,0.00644130259752274,14.6760091781616,-0.483318209648132,2.15141987800598,0.2253807336092,0.527507868337447,3.32800621454026,0.335413942766433
267580,0.0166675,61.1779821459204,-1.0129656791687,-21.3164463043213,0.00644130259752274,14.6760091781616,-0.483318209648132,2.15141987800598,0.2253807336092,0.527507868337447,3.32800621454026,0.335413942766433
267580,0.0166666,61.1946487464011,-1.0129656791687,-21.3164463043213,0.00644130259752274,14.6760091781616,-0.483318209648132,2.15141987800598,0.2253807336092,0.527507868337447,3.32800621454026,0.335413942766433
267580,0.0166694,61.2113181464374,-0.687648236751556,-21.217264175415,0.407137095928192,14.6998128890991,0.207904919981956,1.88957893848419,0.489052593708038,0.479285457516857,2.06693761973622,0.517762310249249
267580,0.0166649,61.2279830463231,-0.687648236751556,-21.217264175415,0.407137095928192,14.6998128890991,0.207904919981956,1.88957893848419,0.489052593708038,0.479285457516857,2.06693761973622,0.517762310249249
267580,0.0166673,61.2446503471583,-2.9410662651062,-20.59836769104,-1.84628081321716,13.5334310531616,-0.335002779960632,1.87584602832794,0.18051989376545,0.440912717042537,4.0670417602951,0.0617289221432483
267580,0.016666,61.2613163478673,-2.9410662651062,-20.59836769104,-1.84628081321716,13.5334310531616,-0.335002779960632,1.87584602832794,0.18051989376545,0.440912717042537,4.0670417602951,0.0617289221432483
267580,0.0166674,61.2779837474227,-2.9410662651062,-20.59836769104,-1.84628081321716,13.5334310531616,-0.335002779960632,1.87584602832794,0.18051989376545,0.440912717042537,4.0670417602951,0.0617289221432483
267580,0.0166665,61.2946502473205,-1.0129656791687,-21.26487159729,0.0818197205662727,14.6760091781616,-0.0301321838051081,1.91521370410919,0.392922222614288,0.218999557417611,1.96916875300062,0.441300319684713
267580,0.0166681,61.3113183472306,-1.0129656791687,-21.26487159729,0.0818197205662727,14.6760091781616,-0.0301321838051081,1.91521370410919,0.392922222614288,0.218999557417611,1.96916875300062,0.441300319684713
