F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
267180,0.0166664,59.27670375444,1.078452,0.5682582,-0.2171031,-0.6761178,0.2668043,-0.5986749,-0.3365543,0,0,0.3722704,0.1270276,0.1398498,0.9601271,-0.2298929,0.1556888,0.03265629
267180,0.0166675,59.2933712545782,1.079068,0.567944,-0.2170575,0.6761514,-0.2670051,0.5982209,0.3371341,0,0,0.3721032,0.1284519,0.1392582,0.9598439,-0.2300361,0.1569785,0.03377578
267180,0.0166663,59.310037555173,1.080235,0.5676171,-0.2170903,-0.6768994,0.2670857,-0.5971645,-0.3374422,0,0,0.3720576,0.129068,0.138944,0.9597491,-0.2303305,0.1569749,0.03447442
267180,0.0166668,59.3267043549567,1.080711,0.5674706,-0.2171336,-0.6775817,0.2667508,-0.5966141,-0.3373109,0,0,0.3720904,0.1302345,0.1386171,0.9593956,-0.2314491,0.1573829,0.03495856
267180,0.0166741,59.3433784544468,1.081598,0.5670055,-0.2172508,0.678497,-0.2665817,0.5954577,0.3376484,0,0,0.3721337,0.1307107,0.1384705,0.9591653,-0.2323288,0.1575383,0.03474263
267180,0.0166671,59.3600455541164,1.082007,0.5668485,-0.2173044,0.6793139,-0.2660084,0.5949017,0.337438,0,0,0.3722509,0.1315981,0.1380055,0.9587676,-0.2337184,0.1578168,0.03513155
267180,0.0166671,59.3767126537859,1.082733,0.5666314,-0.2173852,0.681274,-0.2646005,0.5934631,0.3371263,0,0,0.3723045,0.1320074,0.1378485,0.9585167,-0.2347718,0.1578704,0.03471486
267180,0.0166664,59.3933790531009,1.08304,0.5665916,-0.2174111,0.6821119,-0.2643829,0.5927045,0.3369369,0,0,0.3723853,0.1327329,0.1376313,0.9578923,-0.2374017,0.1579062,0.03388796
267180,0.0166672,59.4100462533534,1.08339,0.566538,-0.2175412,0.6837037,-0.2639326,0.5909677,0.3371147,0,0,0.3724112,0.1330398,0.1375916,0.9575768,-0.2384473,0.1582799,0.03372
267180,0.0166663,59.4267125539482,1.083495,0.5664803,-0.2176034,0.6843269,-0.2635011,0.5902326,0.3374753,0,0,0.3725412,0.13339,0.137538,0.9569243,-0.2407013,0.1587736,0.03390757
267180,0.0166671,59.4433796536177,1.083483,0.5663021,-0.2177539,-0.6847135,0.2632502,-0.5887097,-0.3395405,0,0,0.3726035,0.1334947,0.1374803,0.9566717,-0.2417612,0.1586429,0.03410887
267180,0.0166668,59.4600464534014,1.083263,0.5661323,-0.2177644,0.6847736,-0.2631568,0.5876088,0.3413937,0,0,0.372754,0.1334832,0.1373021,0.9563228,-0.2433106,0.1579453,0.03605503
267180,0.0166677,59.4767141528428,1.082422,0.5659808,-0.2178341,-0.6846126,0.2646468,-0.5854322,-0.3442922,0,0,0.3727645,0.1332634,0.1371323,0.9561123,-0.2443064,0.1572655,0.03783283
267180,0.0166673,59.493381453678,1.081763,0.5660781,-0.2179234,0.6845927,-0.2649222,0.5847035,0.3453565,0,0,0.3728342,0.1324216,0.1369808,0.9556621,-0.2453078,0.1574936,0.04159145
267180,0.0166669,59.5100483540446,1.080384,0.5662391,-0.2181396,-0.6849295,0.265311,-0.5831833,-0.3469567,0,0,0.3729235,0.1317626,0.1370781,0.9555116,-0.2457678,0.1573628,0.04281156
267180,0.0166662,59.5267145540565,1.079578,0.5662825,-0.218179,0.6850855,-0.265548,0.582257,0.3480216,0,0,0.3731397,0.1303845,0.1372391,0.9551185,-0.2469539,0.157366,0.04470234
267180,0.0166668,59.5433813538402,1.077876,0.566421,-0.218141,-0.6857346,0.2648866,-0.5806854,-0.3498682,0,0,0.373179,0.1295777,0.1372825,0.9548873,-0.2476575,0.1573088,0.04593548
267180,0.0166671,59.5600484535098,1.077101,0.5665833,-0.2181231,0.6859066,-0.2650869,0.5801582,0.3502536,0,0,0.3731411,0.1278763,0.137421,0.9544581,-0.2495306,0.1564936,0.04747855
267180,0.0166673,59.5767157543451,1.075442,0.5668014,-0.2180772,-0.685917,0.2663347,-0.5785899,-0.3518773,0,0,0.3731232,0.1271008,0.1375833,0.9543028,-0.2499257,0.1566445,0.0480202
267180,0.0166674,59.5933831539005,1.07466,0.566862,-0.2180066,-0.685698,0.2672515,-0.5779935,-0.3525884,0,0,0.3730773,0.1254423,0.1378014,0.9539137,-0.2505849,0.1572064,0.05041835
267180,0.0166661,59.6100492533296,1.073141,0.5668843,-0.2176946,0.6853909,-0.2685885,0.5766286,0.3543997,0,0,0.3730067,0.1246601,0.137862,0.9537899,-0.2505276,0.1576454,0.05165862
267180,0.0166668,59.6267160531133,1.072445,0.5668604,-0.217531,-0.6856931,0.2686338,-0.5759172,-0.3549371,0,0,0.3726947,0.1231409,0.1378843,0.9534964,-0.2508529,0.1580353,0.05424358
267180,0.0166668,59.643382852897,1.071048,0.5668685,-0.2171932,0.6865572,-0.2681061,0.5743694,0.3561717,0,0,0.3725311,0.1224454,0.1378604,0.953277,-0.2515228,0.1580787,0.05486748
267180,0.0166669,59.6600497532636,1.070356,0.5668108,-0.217042,0.6871429,-0.2672955,0.5736241,0.3568517,0,0,0.3721933,0.1210478,0.1378685,0.952783,-0.2533742,0.157724,0.05593884
267280,0.0166676,59.6767173539847,1.068727,0.5665491,-0.2167724,-0.6883456,0.2661667,-0.5717031,-0.358457,0,0,0.3720421,0.1203561,0.1378108,0.9525337,-0.2546105,0.1571362,0.05622478
267280,0.016668,59.6933853533119,1.067788,0.5663949,-0.2165367,-0.6894884,0.2646935,-0.5709068,-0.3586204,0,0,0.3717725,0.118727,0.1375491,0.9519042,-0.2571908,0.1563357,0.05736179
267280,0.0166655,59.7100508529693,1.065941,0.5660934,-0.216141,-0.6918975,0.2613592,-0.5697705,-0.3582329,0,0,0.3715368,0.1177884,0.1373949,0.9515522,-0.2590059,0.155675,0.05683037
267280,0.0166666,59.72671745345,1.064936,0.5659058,-0.2159675,-0.6928216,0.2603854,-0.5690916,-0.3582357,0,0,0.371141,0.1159411,0.1370934,0.9509309,-0.2624993,0.1543277,0.05484122
267280,0.0166669,59.7433843538165,1.063224,0.5653204,-0.2156834,-0.6948733,0.2579229,-0.5677048,-0.3582432,0,0,0.3709676,0.1149357,0.1369058,0.9506208,-0.2638796,0.1540317,0.05442385
267280,0.0166667,59.7600510530174,1.062502,0.5649465,-0.2154546,0.6950291,-0.257869,0.566829,0.3593648,0,0,0.3706835,0.1132243,0.1363204,0.9499625,-0.2669928,0.1531127,0.05331612
267280,0.0166675,59.7767185531557,1.061312,0.5643218,-0.2149043,-0.6960011,0.2569891,-0.5649239,-0.3611098,0,0,0.3704547,0.1125022,0.1359465,0.9497274,-0.2677861,0.1527902,0.05444028
267280,0.0166667,59.7933852523565,1.060626,0.5640749,-0.2146131,-0.6975476,0.2552475,-0.5635325,-0.3615349,0,0,0.3699044,0.1113122,0.1353218,0.949105,-0.270122,0.1520358,0.05584753
267280,0.0166676,59.8100528530777,1.059058,0.5635108,-0.2142127,0.7000408,-0.2526142,0.5597867,0.3643731,0,0,0.3696132,0.110626,0.1350749,0.9485082,-0.2726813,0.1513117,0.05551501
267280,0.0166666,59.8267194535583,1.058186,0.563017,-0.2139616,-0.7020653,0.2508254,-0.5568624,-0.3661901,0,0,0.3692127,0.1090577,0.1345108,0.9471552,-0.2779157,0.1496004,0.05726945
267280,0.0166664,59.8433858528733,1.056884,0.5620009,-0.2134898,0.7048129,-0.2477434,0.5512213,0.3715067,0,0,0.3689617,0.1081861,0.1340169,0.9460544,-0.2818842,0.148687,0.05843448
267280,0.0166671,59.8600529525429,1.056324,0.561414,-0.2131616,-0.7058885,0.245557,-0.5484188,-0.3750471,0,0,0.3684899,0.1068843,0.1330009,0.9440994,-0.2888968,0.1459649,0.0625243
267280,0.0166666,59.8767195530236,1.055654,0.5604913,-0.2126805,0.7068839,-0.2440294,0.5432315,0.38166,0,0,0.3681616,0.1063245,0.132414,0.9431634,-0.2925765,0.1435782,0.06501686
267280,0.0166688,59.8933883532882,1.055515,0.5600516,-0.2124423,-0.7077055,0.2425486,-0.5414015,-0.3836766,0,0,0.3676806,0.1056541,0.1314913,0.9415325,-0.2977449,0.1407604,0.07107081
267280,0.0166661,59.9100544527173,1.055533,0.5592253,-0.2122349,0.7091668,-0.2410273,0.5378849,0.3868697,0,0,0.3674424,0.1055146,0.1310516,0.9408628,-0.3001957,0.1393398,0.07241657
267280,0.0171085,59.9271629527211,1.055695,0.5588042,-0.2121284,0.7104251,-0.2396593,0.5362931,0.3876202,0,0,0.367235,0.1055332,0.1302252,0.9395712,-0.304205,0.1379255,0.07511262
267280,0.0166687,59.9438316524029,1.05595,0.5578142,-0.211843,-0.7118953,0.2392634,-0.5304667,-0.3931453,0,0,0.3671285,0.1056946,0.1298041,0.9388767,-0.3065729,0.1372853,0.0753416
267280,0.0166664,59.9604980517179,1.056006,0.5570822,-0.2116285,0.7129635,-0.2383591,0.526,0.3977337,0,0,0.366843,0.1059497,0.1288142,0.936834,-0.3117831,0.136166,0.08119165
267280,0.0166671,59.9771651513875,1.056041,0.5556079,-0.2112525,-0.7135272,0.2370825,-0.5167204,-0.4094764,0,0,0.3666286,0.106006,0.1280822,0.9352329,-0.3160163,0.134652,0.08568466
267280,0.0166671,59.993832251057,1.056223,0.5548716,-0.2110858,0.7123568,-0.2368722,0.5116967,0.4178588,0,0,0.3662526,0.1060415,0.1266079,0.9320316,-0.3237838,0.1303699,0.09739055
267280,0.0166667,60.0104989502579,1.056567,0.5538545,-0.2109724,-0.7101029,0.2374384,-0.5051203,-0.4292207,0,0,0.3660858,0.1062229,0.1258716,0.9304168,-0.3271047,0.1269686,0.105859
267280,0.0166673,60.0271662510931,1.05668,0.5534775,-0.2110153,0.7080867,-0.2398213,0.501608,0.4353027,0,0,0.3659725,0.1065667,0.1248545,0.9282831,-0.3306782,0.1227431,0.1177989
267280,0.0166667,60.043832950294,1.056558,0.5523651,-0.2110254,-0.7083518,0.2381975,-0.497742,-0.4401736,0,0,0.3660154,0.1066797,0.1244775,0.9272195,-0.3312302,0.1218272,0.1253352
267280,0.0166666,60.0604995507747,1.056528,0.5518352,-0.2110175,0.707891,-0.2384217,0.495656,0.4431372,0,0,0.3660255,0.1065577,0.1233651,0.9256557,-0.3348648,0.1192081,0.1296784
267280,0.0166671,60.0771666504443,1.056165,0.5508634,-0.2109419,-0.7079358,0.2370018,-0.4921643,-0.447696,0,0,0.3660176,0.1065283,0.1228352,0.9248849,-0.3360431,0.1182904,0.1329299
267280,0.0166979,60.093864550814,1.05593,0.5503159,-0.2107844,0.7081457,-0.2360986,0.490602,0.4495519,0,0,0.3659419,0.1061655,0.1218634,0.9234471,-0.3391917,0.1158193,0.1370415
267280,0.0166669,60.1105314511806,1.05545,0.5494231,-0.2103652,-0.7082255,0.2351385,-0.4887193,-0.4519737,0,0,0.3657845,0.1059304,0.1213159,0.9227707,-0.3408026,0.1146557,0.1385708
267280,0.0166669,60.1271983515471,1.055262,0.549035,-0.2101914,-0.7081076,0.234658,-0.4879142,-0.4532759,0,0,0.3653653,0.10545,0.1204231,0.9219668,-0.3426036,0.1132072,0.1406564
267280,0.016667,60.1438653506339,1.055098,0.5485599,-0.2098517,-0.7079562,0.2339478,-0.4870074,-0.4548521,0,0,0.3651915,0.1052621,0.120035,0.9216295,-0.3433367,0.1123556,0.1417573
267280,0.016666,60.1605313513428,1.055021,0.5483556,-0.2097256,0.7081063,-0.2335952,0.4864537,0.4553918,0,0,0.3648518,0.1050978,0.1195599,0.9212422,-0.3442304,0.1112063,0.1430083
267380,0.0166675,60.1771988514811,1.05491,0.5478816,-0.2093301,-0.70871,0.2322413,-0.485245,-0.4564334,0,0,0.3647256,0.1050211,0.1193556,0.9209899,-0.3448463,0.11085,0.1434261
267380,0.0166664,60.1938652507961,1.054852,0.5476792,-0.2091933,0.708962,-0.2317645,0.4845381,0.4570352,0,0,0.3643302,0.1049097,0.1188816,0.9203938,-0.3465806,0.1097742,0.1438986
267380,0.0166675,60.2105327509344,1.05486,0.5472412,-0.2088973,-0.7090325,0.2311907,-0.483555,-0.4582559,0,0,0.3641934,0.1048525,0.1186792,0.9200636,-0.3474045,0.1093601,0.1443383
267380,0.0166672,60.2271999511868,1.054873,0.5470505,-0.2087517,0.7090431,-0.231126,0.4832624,0.4585806,0,0,0.3638974,0.1048599,0.1182412,0.9196264,-0.3483833,0.1085776,0.1453529
267380,0.016668,60.243867950514,1.054936,0.5465434,-0.2084705,-0.7092188,0.231031,-0.4823897,-0.4592751,0,0,0.3637518,0.1048728,0.1180505,0.9195009,-0.3486213,0.1084421,0.1456764
267380,0.0166654,60.2605333495885,1.055096,0.5462123,-0.2083914,0.7093777,-0.2312222,0.4818,0.4595524,0,0,0.3634706,0.1049359,0.1175434,0.9191203,-0.3493503,0.1082933,0.1464412
267380,0.0166676,60.2772009503096,1.055456,0.5452259,-0.2082183,-0.7101972,0.2316056,-0.4797427,-0.4602454,0,0,0.3633915,0.1050957,0.1172123,0.9188703,-0.3497441,0.1084965,0.1469184
267380,0.0166663,60.2938672509044,1.055659,0.5446312,-0.2081751,0.7106116,-0.2316103,0.479023,0.4603531,0,0,0.3632185,0.1054562,0.1162259,0.9179656,-0.3513646,0.1092036,0.1481781
267380,0.0166671,60.310534350574,1.055841,0.5432711,-0.2081336,-0.7104069,0.2331182,-0.4767084,-0.4623064,0,0,0.3631752,0.1056591,0.1156312,0.9176339,-0.3520474,0.1094569,0.148425
267380,0.0166667,60.3272010497749,1.055875,0.5425454,-0.2081602,-0.7100719,0.2341129,-0.4759764,-0.463072,0,0,0.3631336,0.1058412,0.1142711,0.9167306,-0.352868,0.1101556,0.1515089
267380,0.016668,60.3438690491021,1.055894,0.5410864,-0.2082506,-0.7095299,0.2360039,-0.4746093,-0.4643442,0,0,0.3631603,0.1058756,0.1135454,0.9164822,-0.3527679,0.1106192,0.1529007
267380,0.0166651,60.3605341482908,1.055848,0.5402724,-0.2082618,0.7090379,-0.2368854,0.4738187,0.465453,0,0,0.3632507,0.1058941,0.1120864,0.9160098,-0.3526008,0.1116139,0.1553739
267380,0.0166676,60.3772017490119,1.055631,0.5386312,-0.2082679,0.7077705,-0.2403318,0.4718636,0.4675965,0,0,0.3632619,0.1058479,0.1112723,0.9157369,-0.3525188,0.1117864,0.157036
267380,0.0166666,60.3938683494926,1.055472,0.5378168,-0.208257,0.7067047,-0.2418153,0.4714081,0.4689012,0,0,0.363268,0.1056309,0.1096312,0.9151046,-0.3517062,0.1134676,0.1612805
267380,0.0174333,60.4113016501069,1.054993,0.5363857,-0.2082825,0.7039493,-0.2453439,0.470517,0.472097,0,0,0.3632571,0.1054721,0.1088168,0.9150246,-0.3508514,0.1137482,0.1633852
267380,0.0166669,60.4279685504735,1.054706,0.5356519,-0.2082774,-0.7030185,0.2463887,-0.4702164,-0.4732379,0,0,0.3632826,0.1049932,0.1073857,0.914914,-0.3485753,0.114254,0.1684451
267380,0.016667,60.4446355495602,1.054206,0.5343753,-0.2082645,-0.7022077,0.2469041,-0.4699191,-0.4744669,0,0,0.3632775,0.1047061,0.1066519,0.9148663,-0.3478707,0.1142809,0.1701334
267380,0.0166671,60.4613026492298,1.054023,0.5337934,-0.2082207,0.7016906,-0.2472841,0.4698969,0.4750558,0,0,0.3632645,0.1042057,0.1053753,0.9147933,-0.3474616,0.1138929,0.1716162
267380,0.0166667,60.4779693484306,1.053973,0.5327376,-0.207967,-0.7010431,0.2478746,-0.4703471,-0.4752582,0,0,0.3632208,0.104023,0.1047934,0.9148211,-0.3470624,0.1137403,0.172375
267380,0.0166668,60.4946361482143,1.054013,0.532318,-0.2078433,-0.7007817,0.2483059,-0.4703246,-0.475441,0,0,0.3629671,0.1039734,0.1037376,0.9150696,-0.3461833,0.1137857,0.1727934
267380,0.0166674,60.5113035477698,1.054185,0.531579,-0.2076265,-0.6999375,0.2496342,-0.4700855,-0.4762247,0,0,0.3628434,0.1040125,0.103318,0.9150867,-0.3458788,0.1139521,0.1732026
267380,0.0166669,60.5279704481363,1.054328,0.5312557,-0.2075245,-0.6995435,0.2502559,-0.469963,-0.4765982,0,0,0.3626266,0.1041847,0.102579,0.9150651,-0.3450373,0.1143849,0.1747035
267380,0.0166669,60.5446373485029,1.054652,0.5307593,-0.207358,-0.6986018,0.2517849,-0.4693221,-0.4778042,0,0,0.3625246,0.1043277,0.1022557,0.9150494,-0.3446507,0.1145869,0.1754147
267380,0.0166667,60.5613040477037,1.054892,0.5306438,-0.2073327,-0.6982256,0.2525975,-0.469167,-0.4780774,0,0,0.362358,0.1046522,0.1017593,0.9148576,-0.3439424,0.1150326,0.177501
267380,0.0166666,60.5779706481844,1.055161,0.5302812,-0.2072161,-0.6974759,0.2536596,-0.4684207,-0.4793395,0,0,0.3623328,0.1048921,0.1016438,0.9148313,-0.3434969,0.1154444,0.1782303
267380,0.0166675,60.5946381483227,1.055313,0.5300583,-0.207153,0.6968848,-0.25424,0.4682092,0.4800977,0,0,0.3622162,0.105161,0.1012812,0.9145651,-0.3431628,0.1155876,0.1801373
267380,0.0166665,60.6113046482205,1.055528,0.5296048,-0.2070657,-0.696574,0.2544794,-0.4677977,-0.4808225,0,0,0.362153,0.1053134,0.1010583,0.9145125,-0.3427612,0.1155283,0.1812042
267380,0.016667,60.6279716473073,1.055615,0.52938,-0.2070313,0.6965918,-0.2545383,0.4676494,0.48091,0,0,0.3620657,0.1055277,0.1006048,0.9143486,-0.3427838,0.1153582,0.1820944
267380,0.016667,60.644638646394,1.055812,0.5289197,-0.2069885,0.6963149,-0.2549301,0.4673291,0.4814144,0,0,0.3620314,0.1056152,0.10038,0.9142839,-0.3428656,0.1154018,0.182238
267380,0.0166673,60.6613059472293,1.055977,0.5287017,-0.207,0.69598,-0.2555393,0.4671278,0.4817709,0,0,0.3619886,0.1058117,0.09991969,0.9141638,-0.3427716,0.1154461,0.1829877
267480,0.0166678,60.6779737472534,1.056255,0.5280827,-0.2070388,-0.6952863,0.2562915,-0.4668923,-0.4826006,0,0,0.362,0.1059769,0.09970172,0.9141054,-0.3424687,0.1156839,0.1836944
267480,0.0166656,60.6946393474936,1.056405,0.5277325,-0.2070277,0.694867,-0.2567722,0.4668276,0.4830114,0,0,0.3620388,0.1062556,0.09908272,0.9140481,-0.3419538,0.1156953,0.1849281
267480,0.0166674,60.7113067470491,1.056576,0.5269405,-0.2069331,-0.6938753,0.2576894,-0.4665824,-0.484184,0,0,0.3620278,0.1064053,0.09873249,0.9140484,-0.3415775,0.1157481,0.185588
267480,0.0166663,60.7279730476439,1.056687,0.5265585,-0.2068759,0.6932228,-0.2583139,0.4666331,0.4847366,0,0,0.3619332,0.1065763,0.09794046,0.9139991,-0.3408505,0.115627,0.1872354
267480,0.0166672,60.7446402478963,1.056892,0.5258565,-0.206774,-0.6915941,0.2598998,-0.4667362,-0.4861144,0,0,0.361876,0.1066871,0.09755839,0.9140612,-0.3402183,0.1156201,0.188084
267480,0.0166666,60.761306848377,1.056962,0.5255383,-0.2067663,0.6907389,-0.2609222,0.4667599,0.4867593,0,0,0.361774,0.1068919,0.09685649,0.9142031,-0.3386414,0.1156301,0.1902219
267480,0.0166673,60.7779741492122,1.057013,0.5249302,-0.2067637,0.6897276,-0.2624447,0.4667197,0.487413,0,0,0.3617664,0.1069625,0.0965382,0.9142678,-0.3377448,0.1158272,0.1913821
267480,0.0166664,60.7946405485272,1.057014,0.5246657,-0.2067944,0.6893519,-0.2633511,0.4665042,0.4876619,0,0,0.3617638,0.107013,0.09593023,0.9143206,-0.3365837,0.1163717,0.1928389
267480,0.0166674,60.8113079480827,1.057191,0.5242097,-0.2067041,0.6886797,-0.2646083,0.4666562,0.4877855,0,0,0.3617945,0.1070138,0.09566571,0.9142591,-0.336129,0.1168814,0.1936139
267480,0.0166664,60.8279743473977,1.057257,0.5240134,-0.2066086,0.6886288,-0.2648198,0.4668629,0.487545,0,0,0.3617042,0.1071911,0.09520973,0.9143794,-0.3351212,0.1175421,0.1943913
267480,0.0166678,60.8446421474218,1.057338,0.5237489,-0.2063541,-0.6880546,0.2651834,-0.4675683,-0.487482,0,0,0.3616087,0.1072574,0.09501339,0.9144797,-0.334859,0.1177577,0.1942409
267480,0.0166663,60.8613084480166,1.057354,0.5236927,-0.206127,-0.6877647,0.2652756,-0.468104,-0.4873266,0,0,0.3613542,0.1073378,0.09474893,0.9148208,-0.3339395,0.1177195,0.1942407
267480,0.016668,60.8779764473438,1.057519,0.5240252,-0.2056118,-0.687161,0.2666904,-0.4696053,-0.4859599,0,0,0.3611271,0.1073542,0.09469272,0.9150711,-0.3333962,0.1176476,0.1940387
267480,0.0166674,60.8946438468993,1.057633,0.52424,-0.2053355,-0.6866295,0.2671331,-0.4706933,-0.4854151,0,0,0.3606119,0.107519,0.0950252,0.9157965,-0.3314337,0.1188596,0.1932383
267480,0.0166663,60.9113101474941,1.058045,0.5247961,-0.2049369,-0.6860192,0.2681533,-0.4726945,-0.483768,0,0,0.3603356,0.1076327,0.09524001,0.9163069,-0.3302367,0.1190406,0.1927555
267480,0.016666,60.927976148203,1.05837,0.5251974,-0.2046831,-0.685944,0.2686468,-0.4735828,-0.4827311,0,0,0.359937,0.1080447,0.09579612,0.9172381,-0.3281118,0.119964,0.1913785
267480,0.016667,60.9446431472898,1.059057,0.5261714,-0.2040616,0.6865742,-0.2689047,0.4749011,0.4803907,0,0,0.3596832,0.1083696,0.09619738,0.9176453,-0.3272413,0.1206166,0.1905045
267480,0.0166688,60.9613119475544,1.05948,0.5267221,-0.2038351,-0.6869884,0.2690679,-0.4758185,-0.4787966,0,0,0.3590617,0.109057,0.09717138,0.9182151,-0.326522,0.121846,0.1881968
267480,0.0166655,60.9779774472117,1.060318,0.5275726,-0.2033756,-0.6875074,0.2691903,-0.4775853,-0.4762169,0,0,0.3588352,0.1094802,0.09772207,0.9186088,-0.3260155,0.1226642,0.1866157
267480,0.0166668,60.9946442469954,1.061183,0.5282995,-0.2031179,-0.6878564,0.2697167,-0.4793395,-0.4736457,0,0,0.3583757,0.1103185,0.09857263,0.9193653,-0.3249948,0.1237634,0.1839252
267480,0.0166653,61.0113095473498,1.061625,0.5286769,-0.2030401,0.688293,-0.2698853,0.4799399,0.4723055,0,0,0.358118,0.111183,0.09929951,0.9201231,-0.323708,0.1251189,0.1814717
267480,0.0166681,61.0279776472598,1.062207,0.5290464,-0.2030296,-0.6889089,0.2700772,-0.4809763,-0.4702392,0,0,0.3580403,0.1116248,0.09967686,0.9203683,-0.3234204,0.125899,0.1801973
267480,0.0166667,61.0446443464607,1.063224,0.5295637,-0.2029281,0.6908972,-0.2691113,0.4827175,0.4660731,0,0,0.3580297,0.1122075,0.1000464,0.9207913,-0.322904,0.1270048,0.1781745
267480,0.0166691,61.0613134466112,1.064394,0.5300609,-0.2027133,-0.6933596,0.2674008,-0.4844708,-0.4615597,0,0,0.3579282,0.1132236,0.1005637,0.9214275,-0.3230807,0.1285091,0.1734231
267480,0.0166663,61.077979747206,1.064982,0.5301719,-0.2026193,-0.6941727,0.2667926,-0.4854322,-0.4596753,0,0,0.3577133,0.1143942,0.1010609,0.9220127,-0.3238068,0.1297548,0.1679447
267480,0.0166681,61.094647847116,1.065581,0.530154,-0.2024297,-0.6947131,0.2661743,-0.4860651,-0.4585475,0,0,0.3576194,0.1149824,0.1011719,0.9223593,-0.3237975,0.1302335,0.1656738
267480,0.0166678,61.1113156471401,1.066422,0.5299748,-0.2021677,-0.695362,0.2656318,-0.4868917,-0.4569989,0,0,0.3574297,0.1155811,0.101154,0.9225816,-0.3238954,0.1303269,0.1641642
267480,0.0166654,61.1279810462147,1.066908,0.5298233,-0.2019926,-0.6955931,0.265568,-0.4873288,-0.4562176,0,0,0.3571678,0.116422,0.1009748,0.9228767,-0.3238705,0.1306722,0.1622695
267480,0.016667,61.1446480453014,1.067537,0.5294615,-0.2016894,-0.6960423,0.265344,-0.4879759,-0.4549696,0,0,0.3569927,0.1169084,0.1008233,0.9230418,-0.3237,0.130973,0.1614257
267480,0.0166666,61.1613146457821,1.067795,0.529261,-0.2015535,0.6961909,-0.2653884,0.4881991,0.4544765,0,0,0.3566895,0.1175373,0.1004615,0.9232763,-0.323557,0.1313968,0.1600208
267580,0.0166675,61.1779821459204,1.068221,0.5287842,-0.2012698,0.6966991,-0.2649183,0.4888664,0.4532531,0,0,0.3565536,0.1177955,0.100261,0.9233589,-0.3234468,0.1316653,0.1595456
267580,0.0166666,61.1946487464011,1.068476,0.5285394,-0.2011042,0.6973517,-0.2641076,0.4893216,0.4522303,0,0,0.3562699,0.1182209,0.09978421,0.9235921,-0.3234313,0.131901,0.1580253
267580,0.0166694,61.2113181464374,1.068896,0.5280024,-0.2007883,0.6979769,-0.263089,0.4900031,0.4511202,0,0,0.3561043,0.1184765,0.09953941,0.9237226,-0.32379,0.1318721,0.1565455
267580,0.0166649,61.2279830463231,1.069126,0.5276723,-0.2006568,0.6984915,-0.262222,0.4906002,0.4501786,0,0,0.3557884,0.1188961,0.09900238,0.9239421,-0.3240747,0.1316626,0.1548273
267580,0.0166673,61.2446503471583,1.06943,0.5271114,-0.2005148,0.6989619,-0.2617694,0.4914032,0.4488341,0,0,0.3556569,0.1191259,0.09867229,0.9241353,-0.3242959,0.1314731,0.1533653
267580,0.016666,61.2613163478673,1.069593,0.5267416,-0.2004873,0.6991256,-0.2617735,0.4918161,0.448124,0,0,0.3555148,0.1194304,0.09811141,0.9244189,-0.3241551,0.1317365,0.1517195
267580,0.0166674,61.2779837474227,1.069919,0.5260084,-0.20046,0.6991313,-0.2613291,0.4925663,0.4475502,0,0,0.3554873,0.1195932,0.0977415,0.9245729,-0.323935,0.132039,0.1509861
267580,0.0166665,61.2946502473205,1.070214,0.5255241,-0.2004721,0.6992491,-0.2613416,0.4928172,0.4470823,0,0,0.35546,0.1199194,0.09700836,0.9248675,-0.323619,0.1317985,0.1500669
267580,0.0166681,61.3113183472306,1.070725,0.5248754,-0.2004996,0.6990322,-0.2613067,0.4933291,0.4468772,0,0,0.3554721,0.1202138,0.09652413,0.9249592,-0.3234883,0.1320136,0.1495934
267580,0.0166658,61.3279841467738,1.070893,0.5243852,-0.2004702,0.6988262,-0.2612816,0.4935952,0.4469202,0,0,0.3554997,0.1207255,0.0958754,0.9251801,-0.3230468,0.1318958,0.1492854
267580,0.0166666,61.3446507472545,1.070992,0.5236593,-0.2005448,-0.6978368,0.2620285,-0.4941916,-0.4473698,0,0,0.3554703,0.1208926,0.09538521,0.9253018,-0.322779,0.1317268,0.1492596
267580,0.0166672,61.3613179475069,1.07104,0.5232639,-0.2005938,0.6971401,-0.2625716,0.4946623,0.4476171,0,0,0.3555449,0.1209922,0.09465934,0.9256245,-0.3215629,0.1316286,0.1499681
267580,0.0166671,61.3779850471765,1.071126,0.5226078,-0.2007463,-0.6960983,0.2633837,-0.495529,-0.447803,0,0,0.3555939,0.1210404,0.09426393,0.9258714,-0.320662,0.1315942,0.150403
267580,0.016667,61.3946520462632,1.071376,0.5224003,-0.2008598,-0.6959801,0.2635559,-0.4957913,-0.4475949,0,0,0.3557464,0.1211262,0.0936078,0.9263039,-0.3191986,0.1315937,0.1508528
267620,0.0166681,61.4113201461732,1.071849,0.5219879,-0.2010182,0.6952433,-0.2640589,0.4963995,0.4477693,0,0,0.3558599,0.1213763,0.09340025,0.9264191,-0.3188786,0.1317279,0.1507047
267620,0.0166662,61.4279863461852,1.072085,0.5217947,-0.2010338,-0.6948517,0.2643488,-0.4966519,-0.4479261,0,0,0.3560182,0.1218486,0.09298791,0.9267209,-0.31788,0.1316526,0.1510247
