F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
265780,0.0166669,52.3947698771954,-0.03953238,-2.998244E-05,0.01941666,0.01101171,0.004483467,0.003805206,0.9999221
265780,0.0166669,52.4114367775619,-0.03953971,-9.189315E-05,0.01945892,0.01103128,0.004488413,0.003796704,0.9999219
265780,0.0166669,52.4281036779284,-0.03954312,-7.846364E-05,0.01944171,0.01104068,0.004488209,0.003786206,0.9999219
265780,0.0166685,52.4447721783072,-0.03958625,1.738063E-05,0.01941887,0.01105246,0.004461055,0.003800027,0.9999218
265780,0.0166649,52.4614370781928,-0.03954395,-0.0001176835,0.01947019,0.01104525,0.00446718,0.003800066,0.9999218
265840,0.0166673,52.4781043790281,-0.03957893,1.487723E-05,0.01936633,0.01103606,0.00447838,0.00380931,0.9999219
265840,0.0166666,52.4947709795088,-0.03951785,-9.025776E-05,0.01945267,0.0110635,0.004449801,0.00380649,0.9999217
265840,0.0166672,52.5114381797612,-0.03953362,5.219836E-05,0.01932727,0.01101578,0.004486691,0.003794071,0.9999221
265840,0.0166668,52.5281049795449,-0.0394888,-6.050098E-05,0.01941443,0.01105814,0.00450098,0.003801579,0.9999215
265840,0.0166679,52.5447728801519,-0.03952118,2.241916E-05,0.0193524,0.01102245,0.004498277,0.003814359,0.9999219
265840,0.0166663,52.5614391807467,-0.03947965,6.077281E-05,0.01935529,0.01102531,0.004512038,0.003817097,0.9999218
265840,0.0166678,52.5781069807708,-0.03951164,-6.829025E-05,0.01942975,0.01108088,0.004482837,0.003816717,0.9999213
265840,0.0166659,52.5947728808969,-0.03954142,-3.689561E-05,0.01940201,0.01105132,0.004489634,0.003807302,0.9999216
265862,0.0166671,52.6114399805665,-0.03957466,-6.187065E-05,0.01935751,0.01103645,0.004478574,0.003842411,0.9999217
265862,0.0166669,52.628106880933,-0.03958979,-7.612109E-05,0.01941368,0.0110612,0.00448001,0.003854474,0.9999214
265862,0.0166686,52.644775480032,-0.03958598,-3.506443E-07,0.01943796,0.01107697,0.004460856,0.003864649,0.9999213
265862,0.0166655,52.6614409796894,-0.03959731,-1.101398E-05,0.01945629,0.01108259,0.004475992,0.003874451,0.9999211
265880,0.0166794,52.6781203802675,-0.03955949,6.174953E-06,0.01941503,0.01107114,0.004475826,0.003902913,0.9999211
265880,0.0166668,52.6947871800512,-0.03955452,1.350972E-05,0.01941396,0.01107912,0.004478194,0.003898671,0.999921
265880,0.0166671,52.7114542797208,-0.03950085,-9.969728E-05,0.01943666,0.01110074,0.004467686,0.003903224,0.9999208
265880,0.0166669,52.7281211800873,-0.03950175,-2.176136E-05,0.01935889,0.01108399,0.0044817,0.00390941,0.9999209
265880,0.0166668,52.744787979871,-0.03947613,-9.917934E-05,0.01942158,0.01110351,0.004481037,0.003894421,0.9999208
265880,0.0166672,52.7614551801234,-0.03948172,-8.091272E-05,0.01944047,0.01108751,0.00448699,0.003915604,0.9999208
265880,0.0166675,52.7781226802617,-0.03947776,-4.040302E-05,0.0194414,0.0110933,0.004495312,0.003907927,0.9999207
265880,0.0166659,52.7947885803878,-0.03947732,-4.290703E-05,0.01945665,0.01109911,0.004496787,0.003914935,0.9999207
265880,0.0166668,52.8114553801715,-0.0395148,-7.172197E-05,0.01942011,0.01109061,0.004500895,0.00391875,0.9999207
265880,0.0166673,52.8281226810068,-0.03948221,-4.089213E-05,0.01933732,0.01106499,0.004501411,0.003922659,0.999921
265880,0.0166667,52.8447893802077,-0.03950086,-0.0001070261,0.01948477,0.01113984,0.00448391,0.0039504,0.9999201
265880,0.0166671,52.8614564798772,-0.03949291,9.702885E-06,0.01945232,0.01105788,0.00460392,0.003956104,0.9999205
265880,0.016667,52.878123478964,-0.03944046,-4.222402E-05,0.01946725,0.01107516,0.004636785,0.003950179,0.9999201
265880,0.0166662,52.8947896789759,-0.03943682,-2.899047E-05,0.01946096,0.01109683,0.004596155,0.003936846,0.9999201
265880,0.0166672,52.9114568792284,-0.03945838,5.312053E-05,0.01936019,0.01106592,0.004563264,0.003951375,0.9999206
265880,0.0166666,52.928123479709,-0.03943825,-7.495342E-06,0.01944151,0.01109111,0.004553421,0.003940629,0.9999204
265880,0.0166672,52.9447906799614,-0.03943704,9.282569E-05,0.01942116,0.01108619,0.004554064,0.003927563,0.9999205
265880,0.016667,52.9614576790482,-0.0394253,5.11537E-05,0.0193868,0.01108591,0.004559838,0.003895647,0.9999206
265940,0.0166675,52.9781251791865,-0.03947318,2.204149E-05,0.01939479,0.01110494,0.00452455,0.00391258,0.9999205
265940,0.0166662,52.9947913791984,-0.03947338,1.87384E-05,0.01938996,0.01109996,0.00451586,0.00391016,0.9999205
265940,0.0166674,53.0114587787539,-0.03947636,-1.336324E-05,0.01940104,0.01111659,0.004505867,0.003913579,0.9999204
265940,0.016666,53.0281247794628,-0.03947605,-1.906695E-05,0.01938256,0.01109963,0.004486365,0.003922282,0.9999207
265940,0.0166676,53.0447923801839,-0.03949646,2.873555E-05,0.01940824,0.01114396,0.004468035,0.003917988,0.9999202
265940,0.0166666,53.0614589806646,-0.03945041,-2.104129E-05,0.01939452,0.01113354,0.004471532,0.003884932,0.9999205
265940,0.0166676,53.0781265813857,-0.03944462,-1.957425E-05,0.01939369,0.01114283,0.004475905,0.003884584,0.9999204
265962,0.016667,53.0947935804725,-0.03942895,-2.946863E-05,0.01941492,0.01115803,0.004484651,0.0038893,0.9999201
265962,0.0166667,53.1114602796733,-0.03945458,2.78693E-05,0.01931979,0.01111199,0.004521796,0.003889159,0.9999205
265962,0.0166667,53.1281269788742,-0.03946232,2.497591E-05,0.0192741,0.01110382,0.004517466,0.003893774,0.9999206
265962,0.0166669,53.1447938792408,-0.03939058,-4.484876E-05,0.01938692,0.01118015,0.004524594,0.003895584,0.9999197
265962,0.0166681,53.1614619791508,-0.03942345,3.146241E-05,0.01931337,0.01117589,0.004494296,0.003901403,0.9999199
265962,0.0166664,53.1781283784658,-0.03942529,-2.732286E-05,0.01933848,0.01120609,0.004501551,0.003879866,0.9999196
265962,0.0166672,53.1947955787182,-0.03945449,7.451897E-05,0.01935532,0.01124144,0.004488159,0.003884389,0.9999192
265962,0.0166667,53.2114622779191,-0.03943256,2.25347E-05,0.01938988,0.01125763,0.004491836,0.003863323,0.9999191
265962,0.0166663,53.2281285785139,-0.03942608,2.69354E-05,0.01938096,0.01126828,0.004491915,0.003872747,0.9999189
265962,0.0166679,53.2447964791209,-0.03948592,7.763382E-05,0.019355,0.01128067,0.004474626,0.003880423,0.9999188
265962,0.016666,53.2614624798298,-0.03947684,4.801741E-05,0.01941125,0.01131218,0.004460982,0.00388086,0.9999186
265962,0.0166669,53.2781293801963,-0.03947666,8.082577E-05,0.01933698,0.01129283,0.004469254,0.003854586,0.9999188
265962,0.0166669,53.2947962805629,-0.03945591,4.872586E-05,0.01943732,0.01136009,0.004451667,0.003842347,0.9999182
265962,0.0166677,53.3114639800042,-0.03947153,9.53435E-05,0.01937604,0.01136563,0.004453947,0.003857144,0.9999181
265962,0.0166671,53.3281310796738,-0.03944019,0.0001332521,0.01933512,0.01134817,0.004468798,0.003857005,0.9999182
265962,0.0166667,53.3447977788746,-0.0394828,2.167216E-05,0.01944173,0.0113753,0.004455918,0.00382916,0.999918
265962,0.0166667,53.3614644780755,-0.03947934,6.256095E-05,0.01935073,0.01136391,0.004467568,0.003823079,0.9999182
265962,0.0166688,53.3781332783401,-0.03945418,7.159765E-05,0.01938332,0.01136258,0.004438531,0.003839497,0.9999182
265962,0.0166648,53.3947980776429,-0.03948649,2.632752E-06,0.01934464,0.01134407,0.004437595,0.003861747,0.9999184
265962,0.0166669,53.4114649780095,-0.0395221,6.694235E-05,0.01938681,0.01135653,0.004428404,0.003862222,0.9999183
265962,0.0166666,53.4281315784901,-0.03949859,4.373557E-05,0.01938341,0.01135351,0.004446536,0.003846417,0.9999183
265962,0.016667,53.4447985775769,-0.03952955,9.875225E-05,0.01943494,0.01135429,0.004464255,0.003853708,0.9999182
265962,0.0166663,53.4614648781717,-0.03951534,0.000112152,0.01944665,0.01135542,0.004462359,0.00385125,0.9999182
266040,0.016668,53.4781328774989,-0.0394638,8.079997E-05,0.01940016,0.01131489,0.004466949,0.003842564,0.9999186
266040,0.0166666,53.4947994779795,-0.03945576,6.924869E-05,0.01942971,0.01130831,0.004469686,0.003846302,0.9999187
266040,0.0166674,53.511466877535,-0.03942923,2.126813E-05,0.01938675,0.011267,0.00446489,0.003873565,0.9999191
266040,0.0166664,53.52813327685,-0.03941333,7.460108E-05,0.01944093,0.0111943,0.004555956,0.003882088,0.9999195
266040,0.0166669,53.5448001772165,-0.03937162,2.46888E-05,0.01937679,0.01115593,0.004541453,0.003879904,0.99992
266040,0.0166665,53.5614666771144,-0.03937374,1.85668E-05,0.0193818,0.01116613,0.004538966,0.00386522,0.9999199
266040,0.016667,53.5781336762011,-0.03938493,3.646643E-05,0.0193888,0.01113754,0.004514087,0.003883436,0.9999202
266062,0.0166667,53.594800375402,-0.03936063,0.0001039266,0.01940223,0.01107153,0.004618858,0.003884373,0.9999205
266062,0.0166674,53.6114677749574,-0.03936911,8.219123E-05,0.0194463,0.01108051,0.004607044,0.003878514,0.9999205
266062,0.0166668,53.6281345747411,-0.03937046,0.0001000105,0.01939369,0.01107197,0.004578901,0.003879699,0.9999207
266062,0.0166666,53.6448011752218,-0.03935136,8.008471E-05,0.01942551,0.01107789,0.004581151,0.003874855,0.9999207
266062,0.0166662,53.6614673752338,-0.03936866,9.535674E-05,0.0194309,0.01106549,0.004567159,0.003894871,0.9999208
266062,0.0166675,53.6781348753721,-0.03938123,8.778179E-05,0.0194361,0.01108461,0.00455914,0.003912681,0.9999205
266062,0.016667,53.6948018744588,-0.03938723,8.978308E-05,0.01944997,0.01108007,0.004560285,0.003906592,0.9999206
266080,0.0166667,53.7114685736597,-0.0393794,9.158E-05,0.01951353,0.01110014,0.004513883,0.00391594,0.9999205
266080,0.016667,53.7281355727464,-0.03936477,7.553748E-05,0.01939707,0.01106715,0.004492301,0.003909053,0.999921
266080,0.0166666,53.7448021732271,-0.03939739,8.832721E-05,0.01950889,0.01110496,0.004490755,0.003907691,0.9999207
266080,0.016667,53.7614691723138,-0.03937531,8.886104E-05,0.01941034,0.0110671,0.004480596,0.003898973,0.9999211
266080,0.018585,53.780054172501,-0.03938994,8.712395E-05,0.019464,0.01102894,0.004524246,0.003918707,0.9999213
266080,0.0166683,53.796722471714,-0.03938749,5.055677E-05,0.01942974,0.01101367,0.004525801,0.003912095,0.9999215
266080,0.0166664,53.813388871029,-0.03939812,3.729919E-05,0.01943406,0.01101282,0.004540847,0.003934571,0.9999213
266080,0.0166675,53.8300563711673,-0.0393429,3.693095E-05,0.01945345,0.01100154,0.004509413,0.003933592,0.9999216
266080,0.0166667,53.8467230703682,-0.03933839,3.277442E-05,0.01945932,0.01099354,0.004508124,0.003942778,0.9999217
266080,0.0166683,53.8633913695812,-0.03938728,9.654225E-05,0.01939248,0.01095053,0.004530861,0.00396307,0.9999219
266080,0.016665,53.8800563700497,-0.03937824,7.586982E-05,0.01939398,0.01094247,0.004525115,0.003951286,0.9999221
266080,0.0166687,53.8967250697315,-0.03938653,0.0001138832,0.01938489,0.01094302,0.00453647,0.003957763,0.999922
266080,0.0166654,53.913390468806,-0.0393733,9.216028E-05,0.01937298,0.01093025,0.004532665,0.00395433,0.9999222
266080,0.0166671,53.9300575684756,-0.03938099,4.568184E-05,0.01937452,0.01097139,0.004523348,0.003956769,0.9999218
266080,0.016667,53.9467245675623,-0.03939053,4.372588E-05,0.01938383,0.01096542,0.004540191,0.003934483,0.9999219
266080,0.0166677,53.9633922670037,-0.0393984,5.190696E-05,0.01940234,0.010973,0.004519302,0.00391764,0.9999219
266140,0.0166662,53.9800584670156,-0.03936326,6.339541E-05,0.01936064,0.0109504,0.004547648,0.00390537,0.9999221
266140,0.0166673,53.9967257678509,-0.03935947,5.044728E-05,0.01937049,0.01097065,0.004520118,0.003883744,0.9999221
266140,0.0166658,54.0133915673941,-0.03938207,4.956543E-05,0.01935176,0.01097308,0.00449371,0.003891576,0.9999222
266140,0.01667,54.0300615672022,-0.03936076,3.000897E-05,0.01935325,0.01098027,0.004487325,0.003866136,0.9999222
266140,0.0166641,54.0467256680131,-0.0393645,5.996283E-05,0.01936852,0.01098054,0.004491741,0.003864768,0.9999222
266140,0.0166679,54.0633935686201,-0.03933521,4.314849E-05,0.01942426,0.01102897,0.004456526,0.003834808,0.9999219
266140,0.0166676,54.0800611693412,-0.03936482,3.822424E-05,0.01940202,0.01105452,0.00445109,0.003815999,0.9999217
266162,0.0166931,54.0967542696744,-0.03938863,8.533573E-05,0.01939798,0.01108548,0.004475841,0.003754598,0.9999215
266162,0.0166661,54.1134203691036,-0.039362,2.322188E-05,0.01942718,0.01109742,0.004481527,0.003712345,0.9999215
266162,0.0166671,54.1300874687731,-0.03941757,9.936779E-05,0.01940947,0.01108837,0.004492457,0.003705012,0.9999216
266162,0.0166661,54.1467535682023,-0.03940121,5.350104E-05,0.01953644,0.01113578,0.004496953,0.003706237,0.999921
266162,0.0166684,54.1634219679981,-0.03946514,0.0002082347,0.01954358,0.01112459,0.004485187,0.003695012,0.9999213
266180,0.0166665,54.180088467896,-0.03948467,0.0002027981,0.01955237,0.01113109,0.004477571,0.003692659,0.9999212
266180,0.0166669,54.1967553682625,-0.03942811,0.0001512383,0.0195277,0.01111501,0.004467709,0.003723156,0.9999213
266180,0.016666,54.2134213689715,-0.03945798,0.0002338325,0.01952544,0.01113614,0.004482514,0.003746255,0.999921
266180,0.0166676,54.2300889696926,-0.03935738,0.0001500606,0.01949091,0.01114194,0.004505534,0.003717765,0.9999209
266180,0.0166664,54.2467553690076,-0.03938981,0.000201243,0.01957055,0.0111704,0.004491115,0.003700265,0.9999207
266180,0.0166672,54.26342256926,-0.03932661,0.000163477,0.01946849,0.01106684,0.004572979,0.003679729,0.9999216
266180,0.0178568,54.2812793701887,-0.03933472,0.0001602921,0.01945297,0.01107091,0.004561325,0.00368455,0.9999216
266180,0.0166682,54.2979475706816,-0.03930414,0.0001204967,0.01936739,0.01101813,0.004550052,0.00366685,0.9999222
266180,0.0166672,54.314614770934,-0.03925715,0.0001688225,0.01931122,0.01103086,0.004520115,0.003657004,0.9999223
266180,0.0166661,54.3312808703631,-0.03924016,0.0001038074,0.01928141,0.01103268,0.004492354,0.003637712,0.9999225
266180,0.0166671,54.3479479700327,-0.03924139,0.0001912723,0.0193172,0.01105393,0.004486324,0.003624779,0.9999223
266180,0.0166668,54.3646147698164,-0.03929182,0.0001348506,0.01930389,0.01109089,0.004415686,0.003625522,0.9999222
266180,0.0166666,54.3812813702971,-0.03929967,0.0001944366,0.01930829,0.01109307,0.004417355,0.003619747,0.9999222
266180,0.0166674,54.3979487698525,-0.03932081,0.0002266198,0.01928492,0.01111442,0.004420465,0.00361055,0.999922
266180,0.0166668,54.4146155696362,-0.03939914,0.0001694917,0.01936669,0.01115607,0.004436684,0.003632574,0.9999213
266180,0.0166665,54.4312820695341,-0.03942224,0.0002182483,0.01934522,0.01114803,0.004477989,0.003639452,0.9999212
266180,0.0166671,54.4479491692036,-0.03941767,0.0001716999,0.01940704,0.0111835,0.004471265,0.003630584,0.9999209
266180,0.0166665,54.4646156691015,-0.03944746,0.0001659006,0.01943669,0.01121271,0.004430444,0.003623136,0.9999208
266240,0.0166673,54.4812829699367,-0.03945511,0.0001872122,0.01945629,0.01120437,0.00442507,0.003632657,0.9999208
266240,0.0166669,54.4979498703033,-0.03942199,0.00011516,0.01953374,0.01122018,0.004440838,0.003595022,0.9999207
266240,0.0166676,54.5146174710244,-0.03940173,0.0001040119,0.01955988,0.01121646,0.004476158,0.003601063,0.9999206
266240,0.0166661,54.5312835704535,-0.03937757,0.0001092661,0.01941161,0.01115579,0.00446539,0.003604493,0.9999213
266240,0.0166668,54.5479503702372,-0.03938165,6.554118E-05,0.01946975,0.01118665,0.004485028,0.003611179,0.9999208
266240,0.0166668,54.5646171700209,-0.0393521,0.0001104831,0.01944208,0.01115609,0.004474496,0.00361815,0.9999212
266240,0.0166673,54.5812844708562,-0.039322,5.320585E-05,0.01943613,0.01115665,0.004491524,0.003618397,0.9999211
266262,0.0166669,54.5979513712227,-0.03933677,2.572528E-05,0.01945784,0.01116131,0.00447264,0.003639711,0.9999211
266262,0.0166666,54.6146179717034,-0.03934941,8.305117E-06,0.01946274,0.01114231,0.004486448,0.003660793,0.9999212
266262,0.01667,54.6312879715115,-0.03936357,5.296097E-05,0.01936932,0.01113347,0.004500857,0.003657021,0.9999212
266262,0.0166663,54.6479542721063,-0.03932638,0.0001197007,0.01940747,0.01109641,0.004585608,0.003615395,0.9999214
266262,0.0166669,54.6646211724728,-0.03930996,0.0001319416,0.01951911,0.01112308,0.00453211,0.003655536,0.9999212
266280,0.016667,54.6812881715596,-0.03927783,0.0001383978,0.01954784,0.01113901,0.004515784,0.00361442,0.9999213
266280,0.0166667,54.6979548707604,-0.03934018,0.0001381396,0.01948146,0.01106635,0.004522763,0.003681832,0.9999218
266280,0.0166666,54.7146214712411,-0.03932581,9.140372E-05,0.01950741,0.01107656,0.004524325,0.003638114,0.9999219
266280,0.016668,54.7312894705683,-0.03940214,0.0001602565,0.01946477,0.01109227,0.004535611,0.003665571,0.9999215
266280,0.0166654,54.7479548696429,-0.03942189,0.0001614845,0.01944948,0.0110758,0.004540449,0.003671209,0.9999216
266280,0.0166672,54.7646220698953,-0.03945246,0.0001855849,0.01947015,0.01113055,0.004507618,0.003667911,0.9999212
266280,0.0166669,54.7812889702618,-0.03949115,0.0001740943,0.01946065,0.01111664,0.004515751,0.003700109,0.9999212
266280,0.0166673,54.7979562710971,-0.03945449,0.0001003651,0.01947714,0.01112012,0.004497774,0.003672679,0.9999213
266280,0.0166668,54.8146230708808,-0.03948389,0.0002273082,0.01937515,0.01110886,0.004490918,0.003690256,0.9999214
266280,0.016667,54.8312900699675,-0.03941765,0.0001370584,0.01937927,0.01111202,0.004485621,0.003648273,0.9999216
266280,0.0166679,54.8479579705745,-0.03942308,0.0001540692,0.01931828,0.0110997,0.004489476,0.003667587,0.9999216
266280,0.0166659,54.8646238707006,-0.03932787,0.0001784324,0.01939445,0.01107904,0.004585484,0.00364852,0.9999215
266280,0.0166662,54.8812900707126,-0.03929983,0.0001905258,0.01939462,0.01108557,0.004568646,0.003629106,0.9999216
266280,0.0166673,54.8979573715478,-0.03926164,0.0002458162,0.0193515,0.01104025,0.004552614,0.003622437,0.9999222
266280,0.0166671,54.9146244712174,-0.03926327,0.0002270698,0.01938655,0.01105587,0.004547541,0.00362245,0.999922
266280,0.0166668,54.9312912710011,-0.03925205,0.0002110239,0.01935463,0.011041,0.004556631,0.003642923,0.999922
266280,0.0166676,54.9479588717222,-0.0392352,0.0001991748,0.01940938,0.0110741,0.004523955,0.003643392,0.9999219
266280,0.016667,54.964625870809,-0.03926497,0.0001748561,0.01933888,0.01103877,0.004531075,0.003654076,0.9999222
266340,0.016667,54.9812928698957,-0.03927064,0.0001543281,0.01935682,0.0110598,0.004500877,0.003662637,0.999922
266340,0.0166686,54.9979614689946,-0.03934375,0.0001860618,0.01945326,0.01107598,0.004478379,0.00367263,0.9999219
266340,0.0166675,55.0146289691329,-0.03933949,0.000145769,0.01936747,0.01103632,0.004433256,0.003674236,0.9999226
266340,0.0166666,55.0312955696136,-0.03938553,0.0001361131,0.01946498,0.01106889,0.004448101,0.003687454,0.999922
266340,0.0166665,55.0479620695114,-0.03939446,0.0001274206,0.01945017,0.01106876,0.004440356,0.003693409,0.9999221
266340,0.0166672,55.0646292697638,-0.03937404,0.0001773847,0.01946089,0.01098901,0.004515089,0.003697127,0.9999226
266340,0.0166679,55.0812971703708,-0.03940474,0.0002021281,0.01949806,0.01099198,0.004494193,0.003715776,0.9999226
266362,0.0166658,55.0979629699141,-0.03938608,0.000194164,0.01950263,0.0109812,0.004473591,0.00370963,0.9999228
266362,0.0166669,55.1146298702806,-0.03938224,0.0001387357,0.01952473,0.0109667,0.004486713,0.003699526,0.999923
266362,0.0166668,55.1312966700643,-0.03939822,0.0001733875,0.0194682,0.0109561,0.00446649,0.003698213,0.9999232
266362,0.016668,55.1479646693915,-0.03939245,7.162085E-05,0.01948787,0.01095396,0.00447476,0.003713468,0.9999231
266362,0.0166666,55.1646312698722,-0.03940753,0.0001555442,0.01940043,0.01094576,0.004479984,0.00370562,0.9999232
266380,0.0166668,55.1812980696559,-0.03937247,0.0001683941,0.01941356,0.01095186,0.004457252,0.003675504,0.9999233
266380,0.0166664,55.1979644689709,-0.03937884,0.0001515489,0.0194077,0.01095131,0.004453203,0.003672787,0.9999234
266380,0.0166663,55.2146307695657,-0.03936096,8.807173E-05,0.01945506,0.01095165,0.004453773,0.003685217,0.9999233
266380,0.016667,55.2312977686524,-0.03936319,5.795275E-05,0.01956336,0.0109941,0.0044522,0.003679755,0.9999229
266380,0.016685,55.2479827683419,-0.03939221,0.000138738,0.01944246,0.01094459,0.004443902,0.003680512,0.9999235
266380,0.0166677,55.2646504677832,-0.03939171,2.03782E-05,0.01948328,0.01096859,0.004465039,0.003673834,0.9999232
266380,0.0166652,55.2813156675547,-0.03941403,7.820298E-05,0.01935487,0.01093403,0.004454446,0.003695663,0.9999235
266380,0.0166678,55.2979834675789,-0.03939137,5.327186E-05,0.01933224,0.01091969,0.004454704,0.003688917,0.9999236
266380,0.0166668,55.3146502673626,-0.03943259,0.0001035536,0.01942086,0.01096434,0.004423996,0.003671941,0.9999234
266380,0.0166667,55.3313169665635,-0.03941547,0.000143551,0.01932158,0.01093654,0.004420142,0.003670377,0.9999237
266380,0.0166669,55.34798386693,-0.03942696,6.005755E-05,0.01943128,0.01097355,0.004399049,0.003665581,0.9999234
266380,0.0166691,55.3646529670805,-0.03941217,0.0001840669,0.01929666,0.01096169,0.004408708,0.003662437,0.9999235
266380,0.0166635,55.381316466257,-0.03940371,0.0001100538,0.01937979,0.01099336,0.004416435,0.003652839,0.9999232
266380,0.0166685,55.3979849666357,-0.03946273,0.0001239982,0.0194006,0.01099077,0.004429097,0.003682362,0.9999231
266380,0.0166667,55.4146516658366,-0.03947435,0.0001490866,0.01935595,0.01097536,0.004432224,0.003669233,0.9999232
266380,0.0166665,55.4313181657344,-0.03946047,0.0001644849,0.01937152,0.01099472,0.004450078,0.003667887,0.9999229
266380,0.016667,55.4479851648211,-0.03937459,0.0002665306,0.01943996,0.01094235,0.004568037,0.003640652,0.9999231
266380,0.0166673,55.4646524656564,-0.0393988,0.0002497084,0.0194943,0.01095097,0.004552315,0.003637341,0.9999231
266440,0.0166683,55.4813207648695,-0.03936133,0.0002037048,0.01945485,0.01091154,0.004556152,0.003630386,0.9999235
266440,0.0166654,55.497986163944,-0.03938454,0.0001969714,0.01949734,0.01092434,0.004550111,0.003635561,0.9999234
266440,0.0176347,55.5156208630651,-0.03935512,0.0001187593,0.01947093,0.01090122,0.00455116,0.003644701,0.9999236
266440,0.0166681,55.5322889629751,-0.03940039,0.0001683382,0.0194659,0.01090365,0.004534211,0.003655901,0.9999236
266440,0.0167213,55.5490102637559,-0.03938055,0.0001496384,0.01951823,0.01091239,0.004533395,0.0036598,0.9999235
266440,0.0166681,55.5656783636659,-0.03937613,0.0001272498,0.01943041,0.0108859,0.00456395,0.00369425,0.9999235
266440,0.019706,55.5853843633085,-0.03936355,0.0001436183,0.01942719,0.01087496,0.004555405,0.003695081,0.9999237
266462,0.0166682,55.6020525638014,-0.03938846,4.50834E-05,0.01943901,0.01085527,0.004532079,0.003689324,0.999924
266462,0.0166673,55.6187198646367,-0.03942052,5.028239E-05,0.01940077,0.01084956,0.00454013,0.00368014,0.9999241
266462,0.0166677,55.635387564078,-0.03942766,8.547764E-05,0.01939848,0.01084757,0.004524149,0.003682974,0.9999242
266462,0.0166657,55.652053264901,-0.03943138,2.484344E-05,0.01942289,0.01084243,0.004523078,0.003712716,0.9999241
266462,0.0166674,55.6687206644565,-0.03942868,0.0001035846,0.01942769,0.01086272,0.004511816,0.00369674,0.999924
266480,0.0166665,55.6853871643543,-0.03943222,0.0001059057,0.01942742,0.01086428,0.004509823,0.003708522,0.9999239
266480,0.0166667,55.7020538635552,-0.03940996,4.200579E-05,0.01945004,0.0108798,0.00448689,0.003721614,0.9999238
266480,0.0166668,55.7187206633389,-0.03944168,0.0001301356,0.01946807,0.0108886,0.004487853,0.003732745,0.9999237
266480,0.0166674,55.7353880628943,-0.03940754,5.242375E-05,0.01947266,0.01088432,0.004498191,0.003714692,0.9999238
266480,0.0166682,55.7520562633872,-0.03941428,9.317452E-05,0.01948458,0.01086999,0.004488226,0.003713384,0.999924
266480,0.0166654,55.7687216624618,-0.03939906,8.055976E-05,0.01951814,0.01089568,0.004503815,0.003705487,0.9999236
266480,0.0166661,55.7853877618909,-0.03939313,8.569475E-05,0.01950695,0.01088344,0.004524202,0.003708228,0.9999237
266480,0.0166673,55.8020550627261,-0.03941284,0.0001923074,0.01945786,0.01086656,0.004530368,0.003702506,0.9999239
266480,0.0166672,55.8187222629786,-0.03937227,6.539834E-05,0.01948811,0.01086679,0.004517244,0.003701805,0.9999239
266480,0.016667,55.8353892620653,-0.03938049,0.0001204935,0.01941697,0.01084692,0.004511874,0.00371673,0.9999241
266480,0.0166667,55.8520559612662,-0.03935975,8.425704E-05,0.01940601,0.0108457,0.004523925,0.003704154,0.9999241
266480,0.0166672,55.8687231615186,-0.03939174,0.0001055723,0.01937809,0.01085405,0.00452779,0.003718801,0.9999239
266480,0.0166664,55.8853895608336,-0.0393783,7.970213E-05,0.01937216,0.01085383,0.004522047,0.003711744,0.999924
266480,0.0166671,55.9020566605031,-0.03939191,4.873267E-05,0.0193261,0.01085038,0.004525729,0.003727771,0.9999239
266480,0.0166665,55.918723160401,-0.03938708,6.015054E-05,0.01931744,0.01085796,0.0045433,0.003723579,0.9999238
266480,0.0166675,55.9353906605393,-0.03937316,5.255823E-05,0.01930928,0.01086078,0.004544848,0.003704348,0.9999238
266480,0.0166662,55.9520568605512,-0.03939025,8.159936E-05,0.01936206,0.01088658,0.004540355,0.003694769,0.9999236
266480,0.0166676,55.9687244612724,-0.03941758,8.938304E-05,0.01939628,0.01091353,0.004563257,0.003689564,0.9999232
266540,0.0166658,55.9853902608156,-0.03941254,9.416234E-05,0.01943167,0.01091069,0.00455548,0.00369987,0.9999233
266540,0.0166675,56.0020577609539,-0.03946871,0.0001115773,0.0194325,0.01091062,0.004580603,0.003702861,0.9999232
266540,0.016976,56.019033761695,-0.03948003,0.0001067876,0.01941169,0.01090116,0.004561677,0.003689537,0.9999234
266540,0.0166694,56.0357031617314,-0.03949337,6.604987E-05,0.01948112,0.0109369,0.00454776,0.003721306,0.9999229
266540,0.0166662,56.0523693617433,-0.03949061,8.79849E-05,0.01947278,0.01093099,0.004553082,0.003723951,0.999923
266540,0.0166674,56.0690367612988,-0.03948265,9.386789E-05,0.01949969,0.01096743,0.004530654,0.00373714,0.9999226
266540,0.016666,56.0857027620077,-0.03947775,0.0001020527,0.01948153,0.01096235,0.004544738,0.003734228,0.9999226
266540,0.0166673,56.102370062843,-0.03946594,0.0001423412,0.0195485,0.01092597,0.004600332,0.003727143,0.9999228
266540,0.0166662,56.1190362628549,-0.03942648,7.83166E-05,0.019515,0.01089236,0.004594541,0.003691696,0.9999233
266540,0.0166673,56.1357035636902,-0.03939595,0.0001416574,0.01948112,0.01090106,0.004571222,0.003705285,0.9999233
266540,0.0166665,56.152370063588,-0.03939879,0.0001353117,0.0194768,0.01088728,0.004572799,0.003708408,0.9999234
266540,0.0166674,56.1690374631435,-0.03936468,7.401119E-05,0.01938396,0.0108616,0.004603771,0.003679797,0.9999236
