F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
264662,0.0166623,46.7722256015986,0.2103671,0.1933704,0.3872384,-0.2734706,0.05463882,0.9603266,0.001187643,0.0398320853710175,0,0
264700,0.0166719,46.7888975013047,0.2104237,0.1929251,0.3867463,-0.2742936,0.05418683,0.9601168,0.001580173,0.0398320853710175,0,0
264700,0.0166628,46.8055603019893,0.2104237,0.1929251,0.3867463,-0.2742936,0.05418683,0.9601168,0.001580173,0.0398320853710175,0,0
264700,0.0166738,46.8222341015935,0.2104196,0.1924893,0.3864553,-0.2748116,0.0538039,0.9599895,0.001960434,0.0398320853710175,0,0
264700,0.0166619,46.8388960007578,0.2104196,0.1924893,0.3864553,-0.2748116,0.0538039,0.9599895,0.001960434,0.0398320853710175,0,0
264700,0.016674,46.8555700015277,0.2104428,0.1919692,0.3862061,-0.27539,0.05340016,0.9598454,0.002378573,0.0398320853710175,0,0
264700,0.0166592,46.8722292017192,0.2104428,0.1919692,0.3862061,-0.27539,0.05340016,0.9598454,0.002378573,0.0398334003984928,0,0
264722,0.0166721,46.888901302591,0.2105145,0.1912244,0.3859023,-0.2761118,0.05285344,0.9596666,0.002960921,0.0398334003984928,0,0
264722,0.0166619,46.9055632017553,0.2105145,0.1912244,0.3859023,-0.2761118,0.05285344,0.9596666,0.002960921,0.0398334003984928,0,0
264722,0.0166775,46.9222407024354,0.2105145,0.1912244,0.3859023,-0.2761118,0.05285344,0.9596666,0.002960921,0.0398334003984928,0,0
264722,0.0166573,46.9388980027288,0.2105755,0.1904295,0.3855865,-0.2766442,0.05227367,0.9595429,0.003593348,0.0398334003984928,0,0
264722,0.0166711,46.9555691033602,0.2105755,0.1904295,0.3855865,-0.2766442,0.05227367,0.9595429,0.003593348,0.0398334003984928,0,0
264722,0.016663,46.9722321033478,0.2105755,0.1904295,0.3855865,-0.2766442,0.05227367,0.9595429,0.003593348,0.0398334003984928,0,0
264740,0.0166693,46.9889014028013,0.2108124,0.188777,0.3851435,-0.277755,0.05117613,0.9592756,0.004848339,0.0398334003984928,0,0
264740,0.0166668,47.005568202585,0.2110489,0.1878858,0.3850993,-0.2783733,0.05068158,0.9591193,0.005469193,0.0398334003984928,0,0
264740,0.016664,47.022232202813,0.2110489,0.1878858,0.3850993,-0.2783733,0.05068158,0.9591193,0.005469193,0.0398334003984928,0,0
264740,0.0166757,47.0389079023153,0.2113057,0.1870721,0.3851787,-0.2789531,0.05026482,0.9589693,0.006036201,0.0398334003984928,0,0
264740,0.0166642,47.0555721018463,0.2113057,0.1870721,0.3851787,-0.2789531,0.05026482,0.9589693,0.006036201,0.0398334003984928,0,0
264740,0.0166623,47.0722344014794,0.2113057,0.1870721,0.3851787,-0.2789531,0.05026482,0.9589693,0.006036201,0.0398334003984928,0,0
264740,0.0166695,47.0889039020985,0.2116234,0.1862446,0.3853784,-0.2795208,0.04989664,0.9588196,0.006587362,0.0398334003984928,0,0
264740,0.0166664,47.1055703014135,0.2116234,0.1862446,0.3853784,-0.2795208,0.04989664,0.9588196,0.006587362,0.0398334003984928,0,0
264762,0.0166665,47.1222368013114,0.2120167,0.1853761,0.3856831,-0.2800468,0.04954666,0.9586802,0.007159029,0.0398334003984928,0,0
264762,0.0166686,47.1389054004103,0.2120167,0.1853761,0.3856831,-0.2800468,0.04954666,0.9586802,0.007159029,0.0398334003984928,0,0
264762,0.016667,47.155572399497,0.2120167,0.1853761,0.3856831,-0.2800468,0.04954666,0.9586802,0.007159029,0.0398334003984928,0,0
264762,0.0166692,47.1722416002303,0.2120167,0.1853761,0.3856831,-0.2800468,0.04954666,0.9586802,0.007159029,0.0398334003984928,0,0
264762,0.0166633,47.1889049001038,0.2124188,0.1846442,0.3860642,-0.2805366,0.04932795,0.9585449,0.007586636,0.0398334003984928,0,0
264762,0.016668,47.205572899431,0.2124188,0.1846442,0.3860642,-0.2805366,0.04932795,0.9585449,0.007586636,0.0398334003984928,0,0
264762,0.0166671,47.2222399991006,0.2130583,0.1838351,0.3869527,-0.2813264,0.04868799,0.9583344,0.00894192,0.0398334003984928,0,0
264762,0.0166739,47.2389138992876,0.2130583,0.1838351,0.3869527,-0.2813264,0.04868799,0.9583344,0.00894192,0.0398340560495853,0,0
264762,0.0166629,47.2555767986923,0.2130583,0.1838351,0.3869527,-0.2813264,0.04868799,0.9583344,0.00894192,0.0398340560495853,0,0
264800,0.0166653,47.2722420990467,0.212928,0.1812772,0.3864221,-0.2822005,0.04650809,0.9581544,0.01183665,0.0398340560495853,0,0
264800,0.0166648,47.2889068983495,0.212928,0.1812772,0.3864221,-0.2822005,0.04650809,0.9581544,0.01183665,0.0398340560495853,0,0
264800,0.0166714,47.3055782988667,0.2126592,0.1798512,0.386099,-0.282666,0.04510829,0.9580587,0.01373683,0.0398340560495853,0,0
264800,0.0166636,47.3222418986261,0.2126592,0.1798512,0.386099,-0.282666,0.04510829,0.9580587,0.01373683,0.0398340560495853,0,0
264800,0.0166726,47.3389144986868,0.2126592,0.1798512,0.386099,-0.282666,0.04510829,0.9580587,0.01373683,0.0398340560495853,0,0
264800,0.0166651,47.3555795978755,0.2124358,0.1785694,0.3860043,-0.2831843,0.04363127,0.9579404,0.01590882,0.0398340560495853,0,0
264800,0.0166653,47.3722448982298,0.2124358,0.1785694,0.3860043,-0.2831843,0.04363127,0.9579404,0.01590882,0.0398340560495853,0,0
264800,0.0166652,47.3889100980014,0.2124358,0.1785694,0.3860043,-0.2831843,0.04363127,0.9579404,0.01590882,0.0398340560495853,0,0
264800,0.0166681,47.4055781979114,0.2124358,0.1785694,0.3860043,-0.2831843,0.04363127,0.9579404,0.01590882,0.0398340560495853,0,0
264800,0.0166665,47.4222446978092,0.2123794,0.1776038,0.3862139,-0.2837044,0.04220188,0.9578093,0.01822753,0.0398340560495853,0,0
264800,0.0166708,47.4389154985547,0.2123794,0.1776038,0.3862139,-0.2837044,0.04220188,0.9578093,0.01822753,0.0398340560495853,0,0
264800,0.016671,47.4555864986032,0.212547,0.1764999,0.3871066,-0.2844405,0.03941442,0.9576026,0.02317982,0.0398340560495853,0,0
264840,0.0166606,47.4722470995039,0.212547,0.1764999,0.3871066,-0.2844405,0.03941442,0.9576026,0.02317982,0.0398340560495853,0,0
264840,0.0166651,47.4889121986926,0.212547,0.1764999,0.3871066,-0.2844405,0.03941442,0.9576026,0.02317982,0.0398340560495853,0,0
264840,0.0166687,47.5055808983743,0.2130239,0.1761473,0.3879496,-0.285037,0.03628958,0.9573922,0.02893434,0.0398340560495853,0,0
264840,0.0166665,47.5222473982722,0.2130239,0.1761473,0.3879496,-0.285037,0.03628958,0.9573922,0.02893434,0.0398340560495853,0,0
264840,0.0166682,47.538915598765,0.2130239,0.1761473,0.3879496,-0.285037,0.03628958,0.9573922,0.02893434,0.0398340560495853,0,0
264840,0.0166704,47.5555859990418,0.2133023,0.1761183,0.3882004,-0.2852839,0.03456602,0.9572824,0.03207278,0.0398340560495853,0,0
264840,0.0166672,47.5722531992942,0.2133023,0.1761183,0.3882004,-0.2852839,0.03456602,0.9572824,0.03207278,0.0398340560495853,0,0
264862,0.016675,47.5889281984419,0.2135583,0.176085,0.3883713,-0.285471,0.03279794,0.9571767,0.03526028,0.0398340560495853,0,0
264862,0.0166591,47.6055872980505,0.2135583,0.176085,0.3883713,-0.285471,0.03279794,0.9571767,0.03526028,0.0398340560495853,0,0
264862,0.0166665,47.6222537979484,0.2135583,0.176085,0.3883713,-0.285471,0.03279794,0.9571767,0.03526028,0.0398340560495853,0,0
264862,0.0166707,47.638924498111,0.2139335,0.1757597,0.3885826,-0.2858037,0.02909332,0.9569328,0.04182568,0.0398340560495853,0,0
264862,0.0166776,47.6556020975113,0.2139335,0.1757597,0.3885826,-0.2858037,0.02909332,0.9569328,0.04182568,0.0398340560495853,0,0
264862,0.0166737,47.6722757983953,0.2139335,0.1757597,0.3885826,-0.2858037,0.02909332,0.9569328,0.04182568,0.0398340560495853,0,0
264862,0.01666,47.6889357976615,0.2142025,0.1755921,0.3888158,-0.2859438,0.02727208,0.9567939,0.04514166,0.0398340560495853,0,0
264862,0.0166696,47.7056053970009,0.2144946,0.1754277,0.3891338,-0.2860574,0.02567178,0.9566593,0.04811595,0.0398340560495853,0,0
264862,0.0166666,47.7222719974816,0.2144946,0.1754277,0.3891338,-0.2860574,0.02567178,0.9566593,0.04811595,0.0398340560495853,0,0
264862,0.0166663,47.7389382980764,0.2144946,0.1754277,0.3891338,-0.2860574,0.02567178,0.9566593,0.04811595,0.0398340560495853,0,0
264862,0.0166663,47.7556045986712,0.2148624,0.1752526,0.3896309,-0.2861744,0.02400859,0.956502,0.05129986,0.0398340560495853,0,0
264900,0.0166703,47.7722748983651,0.2148624,0.1752526,0.3896309,-0.2861744,0.02400859,0.956502,0.05129986,0.0398340560495853,0,0
264900,0.0166626,47.788937497884,0.2151615,0.1750572,0.390045,-0.2862327,0.0225345,0.9563662,0.05409868,0.0398340560495853,0,0
264900,0.0166713,47.8056087978184,0.2151615,0.1750572,0.390045,-0.2862327,0.0225345,0.9563662,0.05409868,0.0398340560495853,0,0
264900,0.0166656,47.8222743980587,0.2151615,0.1750572,0.390045,-0.2862327,0.0225345,0.9563662,0.05409868,0.0398340560495853,0,0
264900,0.0166682,47.8389425985515,0.2155978,0.1748711,0.3905743,-0.2863414,0.02087475,0.9561832,0.05732877,0.0398340560495853,0,0
264900,0.0166638,47.8556063994765,0.2155978,0.1748711,0.3905743,-0.2863414,0.02087475,0.9561832,0.05732877,0.0398340560495853,0,0
264900,0.0166678,47.8722741995007,0.2155978,0.1748711,0.3905743,-0.2863414,0.02087475,0.9561832,0.05732877,0.0398340560495853,0,0
264900,0.0166654,47.8889395985752,0.2165665,0.1746702,0.3915464,-0.2863608,0.01816631,0.955891,0.06276833,0.0398340560495853,0,0
264900,0.016668,47.9056075979024,0.2165665,0.1746702,0.3915464,-0.2863608,0.01816631,0.955891,0.06276833,0.0398340560495853,0,0
264900,0.0166732,47.9222807977349,0.2165665,0.1746702,0.3915464,-0.2863608,0.01816631,0.955891,0.06276833,0.0398340560495853,0,0
264900,0.0166612,47.9389419984072,0.2171036,0.1745616,0.3919416,-0.2863543,0.01693649,0.9557478,0.06527267,0.0398340560495853,0,0
264900,0.0166912,47.9556331988424,0.2176693,0.1744816,0.3922644,-0.2863773,0.01561718,0.9555769,0.0679481,0.0398340560495853,0,0
264900,0.0166713,47.9723044987768,0.2176693,0.1744816,0.3922644,-0.2863773,0.01561718,0.9555769,0.0679481,0.0398340560495853,0,0
264940,0.01667,47.9889744985849,0.2182398,0.1744534,0.3925555,-0.2864861,0.01448738,0.9553908,0.07031552,0.0398340560495853,0,0
264940,0.0166603,48.005634797737,0.2182398,0.1744534,0.3925555,-0.2864861,0.01448738,0.9553908,0.07031552,0.0398340560495853,0,0
264940,0.0167137,48.0223484970629,0.2188107,0.1743036,0.3926579,-0.2866145,0.01322866,0.9551772,0.07289525,0.0398340560495853,0,0
264940,0.0166673,48.0390157978982,0.2188107,0.1743036,0.3926579,-0.2866145,0.01322866,0.9551772,0.07289525,0.0398340560495853,0,0
264940,0.0166674,48.0556831974536,0.2188107,0.1743036,0.3926579,-0.2866145,0.01322866,0.9551772,0.07289525,0.0398340560495853,0,0
264940,0.0166677,48.0723508968949,0.2188107,0.1743036,0.3926579,-0.2866145,0.01322866,0.9551772,0.07289525,0.0398340560495853,0,0
264962,0.0166661,48.0890169963241,0.2196764,0.1738517,0.3926542,-0.2870016,0.01102921,0.9547441,0.07727978,0.0398340560495853,0,0
264962,0.0166689,48.1056858971715,0.2196764,0.1738517,0.3926542,-0.2870016,0.01102921,0.9547441,0.07727978,0.0398340560495853,0,0
264962,0.0166649,48.1223507970572,0.219957,0.173634,0.3926306,-0.2872227,0.009961547,0.9545207,0.07933543,0.0398340560495853,0,0
264962,0.0166689,48.1390196979046,0.220222,0.1734781,0.3927246,-0.2875694,0.008955883,0.9542568,0.08134915,0.0398340560495853,0,0
264962,0.0166638,48.1556834988296,0.220222,0.1734781,0.3927246,-0.2875694,0.008955883,0.9542568,0.08134915,0.0398340560495853,0,0
264962,0.0166682,48.1723516993225,0.220222,0.1734781,0.3927246,-0.2875694,0.008955883,0.9542568,0.08134915,0.0398340560495853,0,0
264962,0.0166672,48.1890188995749,0.2204493,0.1732965,0.3928902,-0.2879069,0.00798981,0.9539948,0.08330508,0.0398340560495853,0,0
264962,0.0166678,48.205686699599,0.2204493,0.1732965,0.3928902,-0.2879069,0.00798981,0.9539948,0.08330508,0.0398340560495853,0,0
264962,0.0166678,48.2223544996232,0.2206156,0.1730686,0.3930953,-0.288301,0.007128096,0.9537281,0.08505582,0.0398340560495853,0,0
264962,0.0166652,48.2390196993947,0.2206156,0.1730686,0.3930953,-0.288301,0.007128096,0.9537281,0.08505582,0.0398334003984928,0,0
264962,0.0166661,48.2556857988238,0.2206156,0.1730686,0.3930953,-0.288301,0.007128096,0.9537281,0.08505582,0.0398334003984928,0,0
264962,0.016668,48.272353798151,0.2206156,0.1730686,0.3930953,-0.288301,0.007128096,0.9537281,0.08505582,0.0398334003984928,0,0
265000,0.0166664,48.289020197466,0.2208032,0.1728569,0.3933983,-0.2885613,0.006390112,0.9535121,0.08663899,0.0398334003984928,0,0
265000,0.01667,48.3056901972741,0.2208032,0.1728569,0.3933983,-0.2885613,0.006390112,0.9535121,0.08663899,0.0398334003984928,0,0
265000,0.0166712,48.3223613966256,0.2213282,0.1726482,0.3943724,-0.2891971,0.005670391,0.9531465,0.08856963,0.0398334003984928,0,0
265000,0.0166639,48.3390252962708,0.2213282,0.1726482,0.3943724,-0.2891971,0.005670391,0.9531465,0.08856963,0.0398334003984928,0,0
265000,0.0166644,48.3556896969676,0.2213282,0.1726482,0.3943724,-0.2891971,0.005670391,0.9531465,0.08856963,0.0398334003984928,0,0
265000,0.0166663,48.3723559975624,0.2219534,0.1726948,0.3954053,-0.2893746,0.005931596,0.9530754,0.08873785,0.0398334003984928,0,0
265000,0.0166658,48.3890217971057,0.2219534,0.1726948,0.3954053,-0.2893746,0.005931596,0.9530754,0.08873785,0.0398334003984928,0,0
265000,0.0166698,48.4056915976107,0.2219534,0.1726948,0.3954053,-0.2893746,0.005931596,0.9530754,0.08873785,0.0398334003984928,0,0
265000,0.0166717,48.4223632980138,0.2220769,0.1727365,0.3956345,-0.2893788,0.006066139,0.9530833,0.08863086,0.0398334003984928,0,0
265000,0.0166608,48.4390240982175,0.2220769,0.1727365,0.3956345,-0.2893788,0.006066139,0.9530833,0.08863086,0.0398334003984928,0,0
265000,0.0166666,48.4556906986982,0.2220769,0.1727365,0.3956345,-0.2893788,0.006066139,0.9530833,0.08863086,0.0398334003984928,0,0
265000,0.016667,48.4723576977849,0.2220445,0.1727431,0.3956645,-0.2894205,0.006079506,0.9530705,0.08863144,0.0398334003984928,0,0
265040,0.0166669,48.4890245981514,0.2220445,0.1727431,0.3956645,-0.2894205,0.006079506,0.9530705,0.08863144,0.0398334003984928,0,0
265040,0.0166682,48.5056927986443,0.2219755,0.1727417,0.3956979,-0.2894958,0.006084394,0.9530461,0.08864675,0.0398334003984928,0,0
265040,0.0166699,48.5223626978695,0.2219755,0.1727417,0.3956979,-0.2894958,0.006084394,0.9530461,0.08864675,0.0398334003984928,0,0
265040,0.0166654,48.5390280969441,0.2219755,0.1727417,0.3956979,-0.2894958,0.006084394,0.9530461,0.08864675,0.0398334003984928,0,0
265040,0.016665,48.5556930974126,0.2217405,0.1725974,0.3955709,-0.2896359,0.005929029,0.9529853,0.08885331,0.0398334003984928,0,0
265040,0.0166674,48.572360496968,0.2217405,0.1725974,0.3955709,-0.2896359,0.005929029,0.9529853,0.08885331,0.0398334003984928,0,0
265062,0.0166667,48.5890271961689,0.2217405,0.1725974,0.3955709,-0.2896359,0.005929029,0.9529853,0.08885331,0.0398334003984928,0,0
265062,0.0166669,48.6056940965354,0.2213225,0.172184,0.3950785,-0.289741,0.00545096,0.9529063,0.08938717,0.0398334003984928,0,0
265062,0.0166738,48.6223678961396,0.2213225,0.172184,0.3950785,-0.289741,0.00545096,0.9529063,0.08938717,0.0398334003984928,0,0
265062,0.0166666,48.6390344966203,0.2213225,0.172184,0.3950785,-0.289741,0.00545096,0.9529063,0.08938717,0.0398334003984928,0,0
265062,0.0166657,48.6557001974434,0.2210765,0.1719554,0.3948124,-0.2897956,0.005185887,0.9528626,0.08969066,0.0398334003984928,0,0
265062,0.0166649,48.672365097329,0.2210765,0.1719554,0.3948124,-0.2897956,0.005185887,0.9528626,0.08969066,0.0368541032075882,0,0
265062,0.0166634,48.6890284977853,0.2210765,0.1719554,0.3948124,-0.2897956,0.005185887,0.9528626,0.08969066,0.0368541032075882,0,0
265062,0.0166685,48.7056969981641,0.2208609,0.1717655,0.3945954,-0.2898478,0.004957369,0.9528216,0.0899704,0.0368541032075882,0,0
265062,0.0166717,48.7223686985672,0.2208609,0.1717655,0.3945954,-0.2898478,0.004957369,0.9528216,0.0899704,0.0368541032075882,0,0
265062,0.0166677,48.7390363980085,0.2208371,0.1718807,0.3945994,-0.2898941,0.00502886,0.9528138,0.08989969,0.0368541032075882,0,0
265062,0.0166627,48.7556990981102,0.2208371,0.1718807,0.3945994,-0.2898941,0.00502886,0.9528138,0.08989969,0.0368541032075882,0,0
265062,0.016669,48.7723680976778,0.2208371,0.1718807,0.3945994,-0.2898941,0.00502886,0.9528138,0.08989969,0.0368541032075882,0,0
265062,0.0166644,48.7890324983746,0.2209871,0.1733333,0.3949471,-0.2900035,0.005253854,0.9527653,0.09004712,0.0368541032075882,0,0
265062,0.0166677,48.8057001978159,0.2209871,0.1733333,0.3949471,-0.2900035,0.005253854,0.9527653,0.09004712,0.0368541032075882,0,0
265062,0.0166672,48.8223673980683,0.2208879,0.1732664,0.3948238,-0.2900243,0.00508776,0.9527304,0.09035933,0.0368541032075882,0,0
265062,0.0166713,48.8390386980027,0.2208879,0.1732664,0.3948238,-0.2900243,0.00508776,0.9527304,0.09035933,0.0259652566164732,0,0
265062,0.0179582,48.856996897608,0.2208677,0.1732792,0.3948072,-0.2900019,0.005057211,0.9527233,0.09050778,0.0259652566164732,0,0
265062,0.016666,48.873662898317,0.2208677,0.1732792,0.3948072,-0.2900019,0.005057211,0.9527233,0.09050778,0.0259652566164732,0,0
265062,0.016666,48.8903288990259,0.220856,0.1732779,0.3948001,-0.2899557,0.005039596,0.9527276,0.09061127,0.0259652566164732,0,0
265062,0.0166674,48.9069962985814,0.220856,0.1732779,0.3948001,-0.2899557,0.005039596,0.9527276,0.09061127,0.0259652566164732,0,0
265062,0.0166677,48.9236639980227,0.2208559,0.1732933,0.3947668,-0.2899407,0.004996735,0.9527218,0.09072218,0.0259652566164732,0,0
265062,0.0166665,48.9403304979205,0.2208559,0.1732933,0.3947668,-0.2899407,0.004996735,0.9527218,0.09072218,0.0259652566164732,0,0
265062,0.0166664,48.9569968972355,0.2208559,0.1732933,0.3947668,-0.2899407,0.004996735,0.9527218,0.09072218,0.0259652566164732,0,0
265062,0.0166684,48.9736652970314,0.2208559,0.1732933,0.3947668,-0.2899407,0.004996735,0.9527218,0.09072218,0.0259652566164732,0,0
265140,0.0166661,48.9903313964605,0.2208403,0.1733055,0.3947306,-0.2899136,0.00493949,0.9527165,0.09086797,0.0259652566164732,0,0
265140,0.0166671,49.0069984961301,0.2206856,0.1732992,0.3945695,-0.2897662,0.004627996,0.952696,0.09156624,0.0259652566164732,0,0
265140,0.0166661,49.0236645955592,0.2206856,0.1732992,0.3945695,-0.2897662,0.004627996,0.952696,0.09156624,0.0259652566164732,0,0
265140,0.0166676,49.0403321962804,0.2206856,0.1732992,0.3945695,-0.2897662,0.004627996,0.952696,0.09156624,0.0259652566164732,0,0
265140,0.0166668,49.0569989960641,0.2206856,0.1732992,0.3945695,-0.2897662,0.004627996,0.952696,0.09156624,0.0259652566164732,0,0
265140,0.0166674,49.0736663956195,0.2205054,0.1734288,0.3941666,-0.2893194,0.00423792,0.9527346,0.09259044,0.0258831735700369,0,0
265162,0.0166668,49.0903331954032,0.2205054,0.1734288,0.3941666,-0.2893194,0.00423792,0.9527346,0.09259044,0.0258831735700369,0,0
265162,0.0166672,49.1070003956556,0.2204071,0.1735926,0.3938929,-0.2890145,0.00409079,0.9527773,0.09310929,0.0258831735700369,0,0
265162,0.0166653,49.12366569601,0.2204071,0.1735926,0.3938929,-0.2890145,0.00409079,0.9527773,0.09310929,0.0258831735700369,0,0
265162,0.016668,49.1403336953372,0.2204071,0.1735926,0.3938929,-0.2890145,0.00409079,0.9527773,0.09310929,0.0258687268942595,0,0
265162,0.0166661,49.1569997947663,0.2204071,0.1735926,0.3938929,-0.2890145,0.00409079,0.9527773,0.09310929,0.0258687268942595,0,0
265162,0.0166688,49.1736685950309,0.2203759,0.1740399,0.3935645,-0.2886731,0.004023786,0.9528438,0.09348936,0.0258687268942595,0,0
265162,0.0167378,49.1904063951224,0.2203759,0.1740399,0.3935645,-0.2886731,0.004023786,0.9528438,0.09348936,0.0258687268942595,0,0
265162,0.0166682,49.2070745956153,0.2203759,0.1740399,0.3935645,-0.2886731,0.004023786,0.9528438,0.09348936,0.0258687268942595,0,0
265162,0.0166666,49.2237411960959,0.2206013,0.1766889,0.3926569,-0.2875576,0.004397188,0.9531404,0.09388695,0.0258687268942595,0,0
265162,0.0166674,49.2404085956514,0.2206013,0.1766889,0.3926569,-0.2875576,0.004397188,0.9531404,0.09388695,0.0258687268942595,0,0
265162,0.016666,49.2570745963603,0.2206013,0.1766889,0.3926569,-0.2875576,0.004397188,0.9531404,0.09388695,0.0258687268942595,0,0
265162,0.0166694,49.2737439963967,0.2208889,0.1823234,0.3909527,-0.2859243,0.005242649,0.9535974,0.0941905,0.0258687268942595,0,0
265162,0.0166655,49.2904094960541,0.2208889,0.1823234,0.3909527,-0.2859243,0.005242649,0.9535974,0.0941905,0.0258687268942595,0,0
265162,0.0166667,49.3070761952549,0.2208889,0.1823234,0.3909527,-0.2859243,0.005242649,0.9535974,0.0941905,0.0258687268942595,0,0
265162,0.016667,49.3237431943417,0.2209553,0.1869777,0.3898516,-0.2848755,0.006101008,0.9538985,0.09426725,0.0258687268942595,0,0
265162,0.0166669,49.3404100947082,0.2209553,0.1869777,0.3898516,-0.2848755,0.006101008,0.9538985,0.09426725,0.0258687268942595,0,0
265162,0.0166653,49.3570753950626,0.220767,0.191675,0.3886103,-0.283872,0.00671741,0.9541373,0.09483494,0.0258687268942595,0,0
265162,0.0166684,49.3737437948585,0.220767,0.191675,0.3886103,-0.283872,0.00671741,0.9541373,0.09483494,0.0258687268942595,0,0
265162,0.016667,49.3904107939452,0.220767,0.191675,0.3886103,-0.283872,0.00671741,0.9541373,0.09483494,0.0258687268942595,0,0
265162,0.0166664,49.4070771932602,0.2204255,0.1977855,0.3872052,-0.2826252,0.007713184,0.9544438,0.09539695,0.0258687268942595,0,0
265162,0.0166669,49.4237440936267,0.2204255,0.1977855,0.3872052,-0.2826252,0.007713184,0.9544438,0.09539695,0.0258687268942595,0,0
265162,0.0166669,49.4404109939933,0.2186632,0.2108918,0.3840688,-0.2801933,0.009620809,0.9549704,0.09711131,0.0258687268942595,0,0
265162,0.0166661,49.4570770934224,0.2186632,0.2108918,0.3840688,-0.2801933,0.009620809,0.9549704,0.09711131,0.0258687268942595,0,0
265240,0.0166682,49.4737452939153,0.2186632,0.2108918,0.3840688,-0.2801933,0.009620809,0.9549704,0.09711131,0.0258687268942595,0,0
265240,0.0166668,49.490412093699,0.2186632,0.2108918,0.3840688,-0.2801933,0.009620809,0.9549704,0.09711131,0.0258687268942595,0,0
265240,0.0166796,49.5070916935802,0.2157966,0.224382,0.3809558,-0.2777596,0.0114462,0.9554427,0.0992366,0.0258687268942595,0,0
265240,0.016655,49.5237466935068,0.2157966,0.224382,0.3809558,-0.2777596,0.0114462,0.9554427,0.0992366,0.0258687268942595,0,0
265240,0.016667,49.5404136925936,0.2157966,0.224382,0.3809558,-0.2777596,0.0114462,0.9554427,0.0992366,0.0246781893074512,0,0
265240,0.016666,49.5570796933025,0.2140241,0.2305718,0.3798639,-0.2764384,0.01221254,0.9557099,0.1002557,0.0246781893074512,0,0
265240,0.0166689,49.5737485941499,0.2140241,0.2305718,0.3798639,-0.2764384,0.01221254,0.9557099,0.1002557,0.0246781893074512,0,0
265262,0.0166655,49.5904140938073,0.2140241,0.2305718,0.3798639,-0.2764384,0.01221254,0.9557099,0.1002557,0.0246781893074512,0,0
265262,0.0166681,49.6070821937174,0.211738,0.2367104,0.3791302,-0.274954,0.01306786,0.956018,0.1012871,0.0246781893074512,0,0
265262,0.0166658,49.6237479932606,0.211738,0.2367104,0.3791302,-0.274954,0.01306786,0.956018,0.1012871,0.0246781893074512,0,0
265262,0.0166673,49.6404152940959,0.2089262,0.242387,0.3790098,-0.2733624,0.01412947,0.9563529,0.1022857,0.0246781893074512,0,0
265262,0.0166655,49.6570807937533,0.2089262,0.242387,0.3790098,-0.2733624,0.01412947,0.9563529,0.1022857,0.0246781893074512,0,0
265262,0.0166681,49.6737488936633,0.2089262,0.242387,0.3790098,-0.2733624,0.01412947,0.9563529,0.1022857,0.0246781893074512,0,0
265262,0.0174905,49.6912393942475,0.2016686,0.2526263,0.3800497,-0.2690522,0.0165686,0.9573978,0.1035659,0.0246781893074512,0,0
265262,0.0166717,49.7079110946506,0.2016686,0.2526263,0.3800497,-0.2690522,0.0165686,0.9573978,0.1035659,0.0246781893074512,0,0
265262,0.0166657,49.7245767954737,0.2016686,0.2526263,0.3800497,-0.2690522,0.0165686,0.9573978,0.1035659,0.0246781893074512,0,0
265262,0.0166655,49.7412422951311,0.1924892,0.262867,0.3826124,-0.2635589,0.01966301,0.9589023,0.1032298,0.0246781893074512,0,0
265262,0.016666,49.75790829584,0.1924892,0.262867,0.3826124,-0.2635589,0.01966301,0.9589023,0.1032298,0.0246781893074512,0,0
265262,0.0166679,49.774576196447,0.1924892,0.262867,0.3826124,-0.2635589,0.01966301,0.9589023,0.1032298,0.0246781893074512,0,0
265262,0.016666,49.791242197156,0.1876684,0.2680597,0.3841168,-0.2604435,0.02131974,0.9598526,0.1019691,0.0246781893074512,0,0
265262,0.0166678,49.8079099971801,0.1876684,0.2680597,0.3841168,-0.2604435,0.02131974,0.9598526,0.1019691,0.0246781893074512,0,0
265262,0.0166664,49.8245763964951,0.1817324,0.2738531,0.3859381,-0.2573071,0.02326666,0.9608782,0.09982359,0.0246781893074512,0,0
265262,0.0166671,49.8412434961647,0.1817324,0.2738531,0.3859381,-0.2573071,0.02326666,0.9608782,0.09982359,0.0246781893074512,0,0
265262,0.0166663,49.8579097967595,0.1817324,0.2738531,0.3859381,-0.2573071,0.02326666,0.9608782,0.09982359,0.0246781893074512,0,0
265262,0.0166674,49.8745771963149,0.175237,0.2795446,0.3876318,-0.2537506,0.02519127,0.9620142,0.0974922,0.0246781893074512,0,0
265262,0.0171411,49.8917182963341,0.175237,0.2795446,0.3876318,-0.2537506,0.02519127,0.9620142,0.0974922,0.0246781893074512,0,0
265262,0.0166686,49.9083868954331,0.1605148,0.2910137,0.3905085,-0.2464848,0.02947313,0.9643651,0.09152341,0.0246781893074512,0,0
265262,0.0166667,49.9250535946339,0.1605148,0.2910137,0.3905085,-0.2464848,0.02947313,0.9643651,0.09152341,0.0246781893074512,0,0
265262,0.0166676,49.9417211953551,0.1605148,0.2910137,0.3905085,-0.2464848,0.02947313,0.9643651,0.09152341,0.0246781893074512,0,0
265262,0.0166652,49.9583863951266,0.1524321,0.296578,0.3913545,-0.2415119,0.03125693,0.9658813,0.08813819,0.0246781893074512,0,0
