F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
58268,0.0166659,53.2375133819878,2.2878155708313,-28.8860263824463,2.96206879615784,13.4342489242554,-0.215068712830544,2.09923481941223,0.495461285114288,0.472314902938408,-0.473522145840816,-2.53084008783282
58272,0.0166688,53.2541821822524,2.2878155708313,-28.8860263824463,2.96206879615784,13.4342489242554,-0.215068712830544,2.09923481941223,0.495461285114288,0.472314902938408,-0.473522145840816,-2.53084008783282
58274,0.0166655,53.2708476819098,-0.112391889095306,-28.1917514801025,0.534090220928192,12.5138387680054,-0.919109225273132,2.68151021003723,0.10361559689045,0.461838850006832,1.16767949864182,-2.90301074397823
58280,0.0166669,53.2875145822763,-4.8136248588562,-27.9695835113525,-4.90505790710449,11.8949422836304,-0.358806490898132,3.06877827644348,0.21897204220295,0.4732362787752,3.0173564124032,-2.5887872896402
58282,0.0166673,53.3041818831116,-4.8136248588562,-27.9695835113525,-4.90505790710449,11.8949422836304,-0.358806490898132,3.06877827644348,0.21897204220295,0.4732362787752,3.0173564124032,-2.5887872896402
58286,0.016667,53.3208488821983,2.1608624458313,-28.6360874176025,2.98983979225159,13.3350667953491,-0.238872423768044,2.13860249519348,0.566872417926788,0.445611359503763,-0.502996103744018,-2.20687423162141
58288,0.0166682,53.3375170826912,0.435093462467194,-28.2909336090088,1.10934662818909,12.7637777328491,-0.686565279960632,2.50481343269348,0.24460680782795,0.564128244070661,1.13306144325674,-2.51129378026809
58292,0.0166675,53.3541845828295,0.435093462467194,-28.2909336090088,1.10934662818909,12.7637777328491,-0.686565279960632,2.50481343269348,0.24460680782795,0.564128244070661,1.13306144325674,-2.51129378026809
58294,0.0166668,53.3708513826132,1.91092348098755,-28.5884799957275,2.43838715553284,13.4342489242554,-0.292888522148132,2.34093403816223,0.533913433551788,0.773290567230795,-0.446693705450444,-2.16348575615375
58300,0.0166666,53.3875179830939,-4.3137469291687,-27.723611831665,-4.35360527038574,11.9187459945679,-0.376201510429382,3.10082173347473,0.2125633507967,0.528409084124998,2.81631085361171,-2.81367622804029
58302,0.0166673,53.4041852839291,-4.3137469291687,-27.723611831665,-4.35360527038574,11.9187459945679,-0.376201510429382,3.10082173347473,0.2125633507967,0.528409084124998,2.81631085361171,-2.81367622804029
58306,0.0166667,53.42085198313,-0.715419232845306,-27.9180088043213,-0.493436634540558,12.8351888656616,-0.102458842098713,2.36107563972473,0.418556988239288,-0.186151972035811,0.705550984759751,-2.88649320912633
58308,0.0166674,53.4375193826854,-0.715419232845306,-27.9180088043213,-0.493436634540558,12.8351888656616,-0.102458842098713,2.36107563972473,0.418556988239288,-0.186151972035811,0.705550984759751,-2.88649320912633
58312,0.0166672,53.4541865829378,-3.1156268119812,-27.152322769165,-2.92538237571716,11.2720785140991,-0.608745455741882,2.68883442878723,0.1228416711092,-0.119382582816703,2.46909044480434,-3.63116880749801
58314,0.0166662,53.4708527829498,-0.862208783626556,-27.2515048980713,-0.695768177509308,12.2916707992554,-0.274577975273132,2.13127827644348,0.367287456989288,-0.444691998671198,1.09727861246522,-3.79514444083968
58320,0.0166676,53.4875203836709,-0.862208783626556,-27.2515048980713,-0.695768177509308,12.2916707992554,-0.274577975273132,2.13127827644348,0.367287456989288,-0.444691998671198,1.09727861246522,-3.79514444083968
58322,0.016667,53.5041873827577,-0.862208783626556,-27.2515048980713,-0.695768177509308,12.2916707992554,-0.274577975273132,2.13127827644348,0.367287456989288,-0.444691998671198,1.09727861246522,-3.79514444083968
58326,0.0166662,53.5208535827696,1.4864239692688,-26.1882724761963,1.83535981178284,10.8991537094116,-0.483318209648132,1.74492561817169,0.412148296833038,-1.10466089859808,0.769807994368446,-4.73670689898731
58328,0.0166672,53.537520783022,1.4864239692688,-26.1882724761963,1.83535981178284,10.8991537094116,-0.483318209648132,1.74492561817169,0.412148296833038,-1.10466089859808,0.769807994368446,-4.73670689898731
58332,0.0166685,53.5541892834008,2.08548402786255,-25.9899082183838,2.66452240943909,10.6016073226929,-0.668254733085632,1.79070198535919,0.328835308551788,-1.44480644793917,1.53573003430481,-5.11409666779468
58334,0.0166645,53.5708537828177,2.08548402786255,-25.9899082183838,2.66452240943909,10.6016073226929,-0.668254733085632,1.79070198535919,0.328835308551788,-1.44480644793917,1.53573003430481,-5.11409666779468
58340,0.0166679,53.5875216834247,2.08548402786255,-25.9899082183838,2.66452240943909,10.6016073226929,-0.668254733085632,1.79070198535919,0.328835308551788,-1.44480644793917,1.53573003430481,-5.11409666779468
58342,0.0166688,53.6041904836893,0.712803423404694,-25.6685581207275,1.33548188209534,10.1295003890991,-0.686565279960632,1.84380257129669,0.283058941364288,-1.68185602613518,1.5064905324358,-5.83249531142969
58346,0.0166673,53.6208577845246,0.712803423404694,-25.6685581207275,1.33548188209534,10.1295003890991,-0.686565279960632,1.84380257129669,0.283058941364288,-1.68185602613518,1.5064905324358,-5.83249531142969
58348,0.0166674,53.63752518408,1.26028871536255,-25.7677402496338,1.93454194068909,10.4786214828491,-0.542827486991882,1.69914925098419,0.386513531208038,-1.68509518902569,1.03817537347202,-5.76176524800798
58352,0.0166663,53.6541914846748,0.661228716373444,-25.7439365386963,0.907015025615692,10.6016073226929,-0.555644869804382,1.79711067676544,0.322426617145538,-1.87690843937001,1.79647572776676,-5.99196035974336
58354,0.0166671,53.6708585843444,0.661228716373444,-25.7439365386963,0.907015025615692,10.6016073226929,-0.555644869804382,1.79711067676544,0.322426617145538,-1.87690843937001,1.79647572776676,-5.99196035974336
58360,0.0166667,53.6875252835453,0.109776079654694,-25.6685581207275,0.609468638896942,10.2524862289429,-0.507121920585632,1.88225471973419,0.360878765583038,-1.87621611198908,1.81076573012731,-6.04559718981394
58364,0.0166669,53.7041921839118,0.137547075748444,-25.7439365386963,0.534090220928192,10.1810750961304,-0.674663424491882,1.95458137989044,0.322426617145538,-2.022499148856,1.90219714090473,-6.09545947268023
58366,0.0166657,53.7208578847349,0.137547075748444,-25.7439365386963,0.534090220928192,10.1810750961304,-0.674663424491882,1.95458137989044,0.322426617145538,-2.022499148856,1.90219714090473,-6.09545947268023
58368,0.01667,53.7375278845429,0.312107622623444,-25.819314956665,0.831636607646942,10.2802572250366,-0.447612643241882,1.90880501270294,0.431374371051788,-1.85159750388134,1.91473769278172,-5.98988279832716
58372,0.0166652,53.7541930843145,0.260532915592194,-25.7915439605713,0.657076060771942,9.98271083831787,-0.596843600273132,1.98754036426544,0.328835308551788,-1.81215070690919,1.9953340707885,-5.9952180612453
58376,0.0166672,53.7708602845669,0.260532915592194,-25.7915439605713,0.657076060771942,9.98271083831787,-0.596843600273132,1.98754036426544,0.328835308551788,-1.81215070690919,1.9953340707885,-5.9952180612453
58380,0.0166665,53.7875267844647,0.435093462467194,-26.1406650543213,0.831636607646942,10.7245931625366,-0.507121920585632,1.98754036426544,0.412148296833038,-1.70584148394248,1.65718837923437,-5.8082647364645
58382,0.0166679,53.8041946850717,0.435093462467194,-26.1406650543213,0.831636607646942,10.7245931625366,-0.507121920585632,1.98754036426544,0.412148296833038,-1.70584148394248,1.65718837923437,-5.8082647364645
58386,0.0166659,53.8208605851978,0.712803423404694,-26.31125831604,1.08554291725159,10.9745321273804,-0.632549166679382,2.07909321784973,0.360878765583038,-1.61642817341067,1.78091333434105,-5.39601074068118
58388,0.0166679,53.8375284858048,0.712803423404694,-26.31125831604,1.08554291725159,10.9745321273804,-0.632549166679382,2.07909321784973,0.360878765583038,-1.61642817341067,1.78091333434105,-5.39601074068118
58392,0.0166658,53.8541942853481,0.712803423404694,-26.31125831604,1.08554291725159,10.9745321273804,-0.632549166679382,2.07909321784973,0.360878765583038,-1.61642817341067,1.78091333434105,-5.39601074068118
58396,0.0166691,53.8708633854985,0.462864458560944,-26.6841831207275,0.831636607646942,11.0737142562866,-0.680156588554382,2.24938130378723,0.328835308551788,-1.52021512086969,2.04232817474471,-4.8745403014562
58400,0.0166653,53.8875286858529,0.462864458560944,-26.6841831207275,0.831636607646942,11.0737142562866,-0.680156588554382,2.24938130378723,0.328835308551788,-1.52021512086969,2.04232817474471,-4.8745403014562
58402,0.0166666,53.9041952863336,-0.0647844672203064,-27.0055332183838,0.458711802959442,11.1728963851929,-0.567546725273132,2.38671040534973,0.380104839801788,-1.18554141962026,2.14554730315623,-4.1612822316863
58406,0.0166671,53.9208623860031,-0.0647844672203064,-27.0055332183838,0.458711802959442,11.1728963851929,-0.567546725273132,2.38671040534973,0.380104839801788,-1.18554141962026,2.14554730315623,-4.1612822316863
58408,0.0166681,53.9375304859132,-0.0370134711265564,-27.0293369293213,0.383333384990692,11.3712606430054,-0.608745455741882,2.48558735847473,0.341652691364288,-1.15129711787486,2.09117502910189,-4.06955619141491
58412,0.0166667,53.954197185114,0.185154497623444,-27.32688331604,0.430940806865692,11.7203817367554,-0.447612643241882,2.32170796394348,0.405739605426788,-1.0807446417412,1.71997354828116,-3.57559683226341
58414,0.0166681,53.970865285024,0.185154497623444,-27.32688331604,0.430940806865692,11.7203817367554,-0.447612643241882,2.32170796394348,0.405739605426788,-1.0807446417412,1.71997354828116,-3.57559683226341
58420,0.0166665,53.9875317849219,-0.239345014095306,-27.5252475738525,-0.144315540790558,11.9941244125366,-0.323100924491882,2.49199604988098,0.457009136676788,-0.868820281065994,1.51042215719449,-2.50274335943715
58422,0.016667,54.0041987840086,-0.564662396907806,-27.6244297027588,-0.545011341571808,11.9187459945679,-0.388103365898132,2.60369038581848,0.405739605426788,-0.853069998715069,1.5956159768803,-2.4572301302974
58426,0.0166671,54.0208658836782,-0.564662396907806,-27.6244297027588,-0.545011341571808,11.9187459945679,-0.388103365898132,2.60369038581848,0.405739605426788,-0.853069998715069,1.5956159768803,-2.4572301302974
58428,0.016667,54.0375328827649,-0.239345014095306,-27.8465976715088,-0.195890247821808,11.6688070297241,-0.692058444023132,2.78038716316223,0.328835308551788,-0.799597608563896,1.86226645633089,-1.83457561908895
58432,0.0166666,54.0541994832456,-0.513087689876556,-27.8704013824463,-0.695768177509308,11.7203817367554,-0.501628756523132,2.64946675300598,0.386513531208038,-0.792545735588689,1.60210832940286,-1.50186359856438
58434,0.0166665,54.0708659831434,-0.513087689876556,-27.8704013824463,-0.695768177509308,11.7203817367554,-0.501628756523132,2.64946675300598,0.386513531208038,-0.792545735588689,1.60210832940286,-1.50186359856438
58440,0.0166669,54.08753288351,-0.239345014095306,-27.6958408355713,-0.168119251728058,11.3236532211304,-0.411907076835632,2.52495503425598,0.424965679645538,-1.13444834028002,1.39941721514358,-1.00477404239191
58442,0.0166674,54.1042002830654,-0.239345014095306,-27.6958408355713,-0.168119251728058,11.3236532211304,-0.411907076835632,2.52495503425598,0.424965679645538,-1.13444834028002,1.39941721514358,-1.00477404239191
58446,0.0166671,54.120867382735,-0.239345014095306,-27.6958408355713,-0.168119251728058,11.3236532211304,-0.411907076835632,2.52495503425598,0.424965679645538,-1.13444834028002,1.39941721514358,-1.00477404239191
58448,0.0166668,54.1375341825187,0.137547075748444,-27.945779800415,0.383333384990692,11.5220174789429,-0.584941744804382,2.44621968269348,0.405739605426788,-1.10549007378704,1.39550983064231,-0.152088888633517
58452,0.0166675,54.154201682657,0.137547075748444,-27.945779800415,0.383333384990692,11.5220174789429,-0.584941744804382,2.44621968269348,0.405739605426788,-1.10549007378704,1.39550983064231,-0.152088888633517
58454,0.0166662,54.170867882669,-0.112391889095306,-27.10471534729,-0.195890247821808,11.4466390609741,-0.561138033866882,2.49199604988098,0.412148296833038,-0.756732606607977,0.955867740914743,-1.33574090823812
58460,0.0166667,54.1875345818698,-1.06454038619995,-26.6841831207275,-1.09646391868591,10.8991537094116,-0.382610201835632,2.37389302253723,0.399330914020538,-0.147912972654319,0.556003942027081,-3.154817314444
58462,0.0166671,54.2042016815394,-1.06454038619995,-26.6841831207275,-1.09646391868591,10.8991537094116,-0.382610201835632,2.37389302253723,0.399330914020538,-0.147912972654319,0.556003942027081,-3.154817314444
58466,0.0168857,54.2210873812437,-0.687648236751556,-28.1917514801025,-0.671964466571808,11.7679891586304,-0.525432467460632,2.70806050300598,0.367287456989288,-1.00250087357945,-0.308183601493784,-0.669757763551454
58468,0.016668,54.2377553805709,-0.687648236751556,-28.1917514801025,-0.671964466571808,11.7679891586304,-0.525432467460632,2.70806050300598,0.367287456989288,-1.00250087357945,-0.308183601493784,-0.669757763551454
58472,0.0166662,54.2544215805829,-0.640040814876556,-28.5131015777588,-0.620389759540558,11.4942464828491,-0.519023776054382,2.65587544441223,0.424965679645538,-1.46478454292232,0.357105465518866,1.97667598512296
58474,0.0166664,54.2710879798979,-0.640040814876556,-28.5131015777588,-0.620389759540558,11.4942464828491,-0.519023776054382,2.65587544441223,0.424965679645538,-1.46478454292232,0.357105465518866,1.97667598512296
58480,0.0166671,54.2877550795674,-0.640040814876556,-28.5131015777588,-0.620389759540558,11.4942464828491,-0.519023776054382,2.65587544441223,0.424965679645538,-1.46478454292232,0.357105465518866,1.97667598512296
58482,0.0166675,54.3044225797057,-0.790797650814056,-28.834451675415,-0.894132435321808,11.9941244125366,-0.537334322929382,2.78038716316223,0.367287456989288,-1.73256345277888,-0.649599237514972,2.73716041170098
58486,0.016668,54.3210905790329,-1.21529722213745,-28.8582553863525,-1.04488921165466,12.0417318344116,-0.471416354179382,2.85179829597473,0.386513531208038,-2.00243741181569,-1.18355259548994,2.76996243153806
58488,0.0166657,54.337756279856,-1.21529722213745,-28.8582553863525,-1.04488921165466,12.0417318344116,-0.471416354179382,2.85179829597473,0.386513531208038,-2.00243741181569,-1.18355259548994,2.76996243153806
58492,0.0166665,54.3544227797538,-0.564662396907806,-28.834451675415,-0.818754017353058,11.9425497055054,-0.549236178398132,2.87193989753723,0.360878765583038,-1.7603804512341,-0.834346789635227,2.66851296964414
58496,0.0166668,54.3710895795375,-0.989161908626556,-28.9852085113525,-1.17184233665466,11.9941244125366,-0.530925631523132,2.85912251472473,0.367287456989288,-1.58325673279787,-0.869805485657306,2.86378011781066
58500,0.0166672,54.3877567797899,-0.989161908626556,-28.9852085113525,-1.17184233665466,11.9941244125366,-0.530925631523132,2.85912251472473,0.367287456989288,-1.58325673279787,-0.869805485657306,2.86378011781066
58502,0.0166666,54.4044233802706,-0.889979779720306,-29.2073764801025,-0.894132435321808,12.0933065414429,-0.549236178398132,2.86553120613098,0.412148296833038,-1.64001519474653,-0.737650198698627,3.03093878156822
58506,0.0166668,54.4210901800543,-0.715419232845306,-29.3065586090088,-0.747342884540558,12.0933065414429,-0.483318209648132,2.81334614753723,0.412148296833038,-1.88588321685219,-0.816490268028077,3.60185733577123
58508,0.016668,54.4377581793815,-0.715419232845306,-29.3065586090088,-0.747342884540558,12.0933065414429,-0.483318209648132,2.81334614753723,0.412148296833038,-1.88588321685219,-0.816490268028077,3.60185733577123
58512,0.0166664,54.4544245786965,-0.263148725032806,-29.8738803863525,-0.267301380634308,12.4146566390991,-0.530925631523132,2.82616353034973,0.418556988239288,-2.09629669551113,-0.330502284219874,4.05186742032517
58514,0.0166671,54.4710916783661,-0.263148725032806,-29.8738803863525,-0.267301380634308,12.4146566390991,-0.530925631523132,2.82616353034973,0.418556988239288,-2.09629669551113,-0.330502284219874,4.05186742032517
58520,0.0166669,54.4877585787326,-0.263148725032806,-29.8738803863525,-0.318876087665558,12.3908529281616,-0.530925631523132,2.83898091316223,0.412148296833038,-2.13182380569239,-0.273126602725198,4.03407370573735
58522,0.0166668,54.5044253785163,-0.163966596126556,-30.516580581665,-0.243497669696808,12.4384603500366,-0.507121920585632,2.90489888191223,0.431374371051788,-1.99388496509239,0.132797152351262,3.92652455325557
58526,0.0166679,54.5210932791233,-0.163966596126556,-30.516580581665,-0.243497669696808,12.4384603500366,-0.507121920585632,2.90489888191223,0.431374371051788,-1.99388496509239,0.132797152351262,3.92652455325557
58528,0.0166663,54.5377595797181,0.0105939507484436,-30.8141269683838,-0.0173624083399773,12.7637777328491,-0.567546725273132,2.89116597175598,0.392922222614288,-2.2192848060653,0.352771393731477,3.84250590217224
58532,0.016668,54.5544275790453,-0.140162885189056,-31.310037612915,-0.195890247821808,12.7875814437866,-0.549236178398132,2.93053364753723,0.380104839801788,-2.22354031103944,0.379879676144683,3.45731995430207
58536,0.0166656,54.5710931792855,-0.140162885189056,-31.310037612915,-0.195890247821808,12.7875814437866,-0.549236178398132,2.93053364753723,0.380104839801788,-2.22354031103944,0.379879676144683,3.45731995430207
58540,0.0166669,54.5877600796521,-0.338527143001556,-32.1987113952637,-0.394254505634308,13.0851278305054,-0.513530611991882,2.87193989753723,0.431374371051788,-1.62798201417633,0.147971453749138,3.70427149944426
58542,0.0166675,54.6044275797904,-0.338527143001556,-32.1987113952637,-0.394254505634308,13.0851278305054,-0.513530611991882,2.87193989753723,0.431374371051788,-1.62798201417633,0.147971453749138,3.70427149944426
58546,0.0166669,54.6210944801569,-0.413905560970306,-32.1233329772949,-0.545011341571808,12.8629598617554,-0.561138033866882,2.88475728034973,0.386513531208038,-1.70208033167581,0.191776627119012,4.28484989355758
58548,0.0166672,54.6377616804093,-0.612269818782806,-31.5044345855713,-0.719571888446808,12.4662313461304,-0.537334322929382,2.68883442878723,0.386513531208038,-1.4854424146329,0.508747894933676,3.9861304260703
58552,0.0166678,54.6544294804335,-0.612269818782806,-31.5044345855713,-0.719571888446808,12.4662313461304,-0.537334322929382,2.68883442878723,0.386513531208038,-1.4854424146329,0.508747894933676,3.9861304260703
58554,0.0166651,54.6710945796221,-0.564662396907806,-31.35764503479,-0.596586048603058,12.5376424789429,-0.555644869804382,2.50481343269348,0.412148296833038,-0.861352007983075,0.891313502419907,2.6228627661318
58560,0.0166678,54.6877623796463,-0.739222943782806,-32.0757255554199,-0.846525013446808,12.4384603500366,-0.656352877616882,2.64946675300598,0.354470074176788,-0.843970318241832,0.839402013515415,3.49897299020649
58562,0.0166655,54.7044278793037,-0.739222943782806,-32.0757255554199,-0.846525013446808,12.4384603500366,-0.656352877616882,2.64946675300598,0.354470074176788,-0.843970318241832,0.839402013515415,3.49897299020649
58566,0.0166674,54.7210952788591,-1.1399188041687,-31.1116733551025,-1.14803862571716,11.9663534164429,-0.489726901054382,2.22374653816223,0.386513531208038,-0.425765712266358,1.0916299512984,2.89767771633183
58568,0.016667,54.7377622779459,-1.1399188041687,-31.1116733551025,-1.14803862571716,11.9663534164429,-0.489726901054382,2.22374653816223,0.386513531208038,-0.425765712266358,1.0916299512984,2.89767771633183
58572,0.0166696,54.7544318772852,-0.937587201595306,-31.7305698394775,-0.969510853290558,13.4818563461304,-0.627056002616882,2.55058979988098,0.360878765583038,0.323732554318621,1.6035989959781,5.0975684785393
58574,0.0166645,54.7710963767022,-0.937587201595306,-31.7305698394775,-0.969510853290558,13.4818563461304,-0.627056002616882,2.55058979988098,0.360878765583038,0.323732554318621,1.6035989959781,5.0975684785393
58580,0.0166672,54.7877635769546,-0.937587201595306,-31.7305698394775,-0.969510853290558,13.4818563461304,-0.627056002616882,2.55058979988098,0.360878765583038,0.323732554318621,1.6035989959781,5.0975684785393
58582,0.0166665,54.8044300768524,-1.1161150932312,-30.2706089019775,-0.945707142353058,14.4498739242554,-0.555644869804382,2.61009907722473,0.380104839801788,-0.940564959165042,1.7071511912295,7.1516635159212
58586,0.0166675,54.8210975769907,-1.3382830619812,-29.5525302886963,-1.09646391868591,15.0211629867554,-0.584941744804382,2.64946675300598,0.354470074176788,-1.33900897271566,1.67992625054776,7.39163065580051
58588,0.016667,54.8377645760775,-1.3382830619812,-28.9574375152588,-1.22341704368591,15.0727376937866,-0.591350436210632,2.60369038581848,0.295876324176788,-1.43981969643424,1.70900489905559,7.05522164027256
58590,0.0166685,54.8544330764562,-1.54061460494995,-27.2277011871338,-1.22341704368591,13.8785848617554,-0.262676119804382,2.27593159675598,0.295876324176788,-0.296154674564526,1.43834222861052,6.70040993743909
58596,0.0166658,54.8710988759995,-1.54061460494995,-27.2277011871338,-1.22341704368591,13.8785848617554,-0.262676119804382,2.27593159675598,0.295876324176788,-0.296154674564526,1.43834222861052,6.70040993743909
58598,0.0168694,54.887968275696,-2.04049253463745,-26.0137119293213,-1.54873442649841,15.4178915023804,-0.191265001893044,2.41966938972473,0.289467632770538,-1.18657819230624,0.819656852047434,6.12922243728689
58604,0.0166683,54.9046365749091,-2.3142352104187,-24.8274936676025,-1.82247710227966,14.9973592758179,-0.591350436210632,2.71446919441223,0.21897204220295,-1.19741419472331,0.884838405662627,7.22973276995772
58606,0.0166663,54.9213028755039,-2.3142352104187,-24.8274936676025,-1.82247710227966,14.9973592758179,-0.591350436210632,2.71446919441223,0.21897204220295,-1.19741419472331,0.884838405662627,7.22973276995772
58608,0.0166675,54.9379703756422,-2.36580991744995,-24.3077793121338,-1.67172026634216,15.3702840805054,-0.632549166679382,2.82616353034973,0.20615465939045,-1.14147115125862,0.851579969599042,7.60522349803199
58612,0.0166669,54.9546372760087,-1.6397967338562,-23.7166538238525,-0.945707142353058,15.8423910140991,-0.304790377616882,2.41966938972473,0.257424175739288,-1.9208655691002,1.07855515893941,6.87300131187083
58614,0.0166668,54.9713040757924,-1.9413104057312,-22.8240146636963,-1.19564604759216,16.0883636474609,-0.650859713554382,2.66228413581848,0.2253807336092,-1.82456496726212,1.33746909727104,7.13507279052104
58620,0.0166673,54.9879713766277,-2.06429624557495,-22.4272861480713,-1.14803862571716,16.0645599365234,-0.143657580018044,2.35466694831848,0.24460680782795,-1.75313800994521,0.796088083095138,4.99696304387854
58622,0.0166664,55.0046377759427,-2.06429624557495,-22.4272861480713,-1.14803862571716,16.0645599365234,-0.143657580018044,2.35466694831848,0.24460680782795,-1.75313800994521,0.796088083095138,4.99696304387854
58626,0.0166677,55.021305475384,-1.5128436088562,-19.6819248199463,-0.521207630634308,16.6874237060547,-0.584941744804382,2.26311421394348,0.1997459679842,-1.95500334515201,-0.301818399987783,5.66357070015362
58628,0.0166667,55.0379721745849,-1.5128436088562,-19.6819248199463,-0.521207630634308,16.6874237060547,-0.584941744804382,2.26311421394348,0.1997459679842,-1.95500334515201,-0.301818399987783,5.66357070015362
58634,0.0166687,55.0546408742666,-1.43746519088745,-19.0392246246338,-0.370450794696808,17.4332733154297,-0.257182955741882,2.11205220222473,0.0715721398591995,-2.47466323562444,0.73152380618259,5.32471608892865
58634,0.016664,55.0713048744947,-1.43746519088745,-19.0392246246338,-0.370450794696808,17.4332733154297,-0.257182955741882,2.11205220222473,0.0715721398591995,-2.47466323562444,0.73152380618259,5.32471608892865
58640,0.0166682,55.0879730749875,-1.43746519088745,-19.0392246246338,-0.370450794696808,17.4332733154297,-0.257182955741882,2.11205220222473,0.0715721398591995,-2.47466323562444,0.73152380618259,5.32471608892865
58642,0.0166664,55.1046394743025,-1.9889178276062,-18.075174331665,-0.747342884540558,16.7350311279297,-0.215068712830544,2.30156636238098,0.11643297970295,-2.50964195243624,-1.29950099910169,5.6438008547923
58646,0.0166672,55.1213066745549,-1.76278257369995,-17.2856845855713,-0.195890247821808,17.0325775146484,-0.114360697567463,1.91521370410919,0.0779808312654495,-2.22073914115609,0.373664532440651,5.69195562173375
58648,0.0166664,55.1379730738699,-1.76278257369995,-17.2856845855713,-0.195890247821808,17.0325775146484,-0.114360697567463,1.91521370410919,0.0779808312654495,-2.22073914115609,0.373664532440651,5.69195562173375
58652,0.0166679,55.1546409744769,-0.889979779720306,-14.6117343902588,0.609468638896942,16.9095916748047,-0.0365408733487129,1.58837044239044,0.0386131554841995,-1.08980057425419,-1.81706513807361,3.52744181793447
58654,0.0166678,55.1713087745011,-0.889979779720306,-14.6117343902588,0.609468638896942,16.9095916748047,-0.0365408733487129,1.58837044239044,0.0386131554841995,-1.08980057425419,-1.81706513807361,3.52744181793447
58660,0.0166691,55.1879778746516,-0.889979779720306,-14.6117343902588,0.609468638896942,16.9095916748047,-0.0365408733487129,1.58837044239044,0.0386131554841995,-1.08980057425419,-1.81706513807361,3.52744181793447
58662,0.0166632,55.2046410739422,-0.790797650814056,-17.01194190979,0.807832896709442,18.3497161865234,-0.0246390197426081,2.05345845222473,-0.0639259070158005,-0.478266643658865,-0.642010528943831,3.16756071234211
58666,0.0166675,55.2213085740805,-0.790797650814056,-17.01194190979,0.807832896709442,18.3497161865234,-0.0246390197426081,2.05345845222473,-0.0639259070158005,-0.478266643658865,-0.642010528943831,3.16756071234211
58668,0.0166668,55.2379753738642,-3.0918231010437,-17.1349277496338,-0.870328724384308,19.8136444091797,-0.311199069023132,2.56432271003723,-0.17287366092205,-1.20438825883408,0.0289227508306209,3.94919294336807
58672,0.0166667,55.254642073065,1.8355450630188,-16.2224521636963,3.29135346412659,18.7464447021484,0.238117322325706,1.83647835254669,-0.10878674685955,-0.376063807767792,-0.920963390737349,3.43790444117263
58676,0.0166666,55.2713086735457,1.8355450630188,-16.2224521636963,3.29135346412659,18.7464447021484,0.238117322325706,1.83647835254669,-0.10878674685955,-0.376063807767792,-0.920963390737349,3.43790444117263
58680,0.0166682,55.2879768740386,0.788181841373444,-13.2271518707275,2.88669037818909,18.2743377685547,-0.644451022148132,1.98113167285919,-0.366049945354462,-0.348644009654441,-1.02213749223659,2.13682792770881
58682,0.0166657,55.3046425748616,0.788181841373444,-13.2271518707275,2.88669037818909,18.2743377685547,-0.644451022148132,1.98113167285919,-0.366049945354462,-0.348644009654441,-1.02213749223659,2.13682792770881
58686,0.0166672,55.3213097751141,6.98904848098755,-14.7862949371338,8.32583808898926,19.0201873779297,-0.215068712830544,1.60118782520294,-0.21865002810955,-0.669935240342048,-3.04417559274396,1.270793155916
58690,0.0166675,55.3379772752523,-3.1632342338562,-12.98118019104,-0.747342884540558,19.4922943115234,0.350727200508118,1.88225471973419,-0.0895606726408005,-1.45701065874754,-0.58108818377571,4.32326743296649
58692,0.0168857,55.3548629749566,-3.1632342338562,-12.98118019104,-0.747342884540558,19.4922943115234,0.350727200508118,1.88225471973419,-0.0895606726408005,-1.45701065874754,-0.58108818377571,4.32326743296649
58694,0.0166684,55.3715313747525,-6.31722593307495,-12.806619644165,-3.20309233665466,18.8972015380859,-0.430217623710632,2.30156636238098,-0.295554339885712,-0.63775957984714,1.71247745043506,3.95023747071134
58700,0.0166701,55.3882014751434,0.911167681217194,-13.64768409729,2.91446137428284,20.1389617919922,0.553974270820618,1.98113167285919,-0.1023780554533,-2.47776669609538,-1.53143153713406,3.67094691367948
58704,0.0166642,55.4048656746745,0.911167681217194,-13.64768409729,2.91446137428284,20.1389617919922,0.553974270820618,1.98113167285919,-0.1023780554533,-2.47776669609538,-1.53143153713406,3.67094691367948
58706,0.0177673,55.4226329755038,-5.38888120651245,-14.1673984527588,-2.04861235618591,20.5356903076172,0.141986951231956,2.28234028816223,-0.1994239538908,-2.20128773994974,0.284485350106214,3.37785754223762
58710,0.0166677,55.4393006749451,2.1608624458313,-13.7984409332275,4.74337959289551,17.8022308349609,-0.644451022148132,1.88225471973419,-0.410910785198212,-1.63426459085132,-2.26597727116361,3.11339235528155
58712,0.0166655,55.4559661746025,-1.1637225151062,-13.9928379058838,2.00992035865784,20.6110687255859,0.357135891914368,2.08550190925598,-0.1408302038908,-1.9745993268052,-0.414128542784581,3.47427453249482
58714,0.0166676,55.4726337753236,6.18765687942505,-13.8976230621338,7.97671699523926,18.1275482177734,-0.257182955741882,1.71929085254669,-0.314780414104462,-1.44994347120914,-3.08632707643185,2.68945291525347
58720,0.0166684,55.4893021751195,-4.21456480026245,-13.7230625152588,-0.997281849384308,21.1069793701172,0.518268704414368,1.99394905567169,-0.0639259070158005,-0.558855955766845,0.45180156970846,3.0539426879711
58722,0.016666,55.5059681758285,-4.21456480026245,-13.7230625152588,-0.997281849384308,21.1069793701172,0.518268704414368,1.99394905567169,-0.0639259070158005,-0.558855955766845,0.45180156970846,3.0539426879711
