F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59224,0.0166668,58.010582273826,59.99952,True,R,False,True,True
59226,0.0166685,58.0272507742047,59.9934,True,R,False,True,True
59230,0.0166652,58.0439159739763,60.00528,True,R,False,True,True
59232,0.016668,58.0605839733034,59.9952,True,R,False,True,True
59236,0.0166661,58.0772500727326,60.00204,True,R,False,True,True
59238,0.0166771,58.093927172944,59.96246,True,R,False,True,True
59244,0.0166641,58.1105912737548,60.00924,True,R,False,True,True
59248,0.0166672,58.1272584740072,59.99808,True,R,False,True,True
59250,0.0166662,58.1439246740192,60.00168,True,R,False,True,True
59252,0.0166722,58.1605968736112,59.98009,True,R,False,True,True
59256,0.0166629,58.177259773016,60.01357,True,R,False,True,True
59260,0.0166674,58.1939271725714,59.99736,True,R,False,True,True
59264,0.0166664,58.2105935718864,60.00096,True,R,False,True,True
59266,0.0166686,58.2272621709853,59.99305,True,R,False,True,True
59270,0.0166654,58.2439275700599,60.00456,True,R,False,True,True
59272,0.0166689,58.2605964709073,59.99196,True,R,False,True,True
59276,0.0166657,58.2772621717304,60.00348,True,R,False,True,True
59280,0.0166686,58.2939307708293,59.99305,True,R,False,True,True
59284,0.0166654,58.3105961699039,60.00456,True,R,False,True,True
59286,0.0166692,58.3272653706372,59.99088,True,R,False,True,True
59290,0.0166645,58.3439298700541,60.0078,True,R,False,True,True
59292,0.0166707,58.3606005702168,59.98548,True,R,False,True,True
59296,0.0166639,58.377264469862,60.00996,True,R,False,True,True
59300,0.0166692,58.3939336705953,59.99088,True,R,False,True,True
59304,0.0166652,58.4105988703668,60.00528,True,R,False,True,True
59306,0.0166678,58.427266670391,59.99592,True,R,False,True,True
59310,0.0166657,58.443932371214,60.00348,True,R,False,True,True
59312,0.0166687,58.4606010708958,59.99268,True,R,False,True,True
59316,0.0166652,58.4772662706673,60.00528,True,R,False,True,True
59320,0.0167083,58.4939745701849,59.85049,True,R,False,True,True
59324,0.0166263,58.5106008704752,60.14567,True,R,False,True,True
59326,0.0166682,58.527269070968,59.99448,True,R,False,True,True
59330,0.0166653,58.5439343713224,60.00492,True,R,False,True,True
59332,0.0166673,58.5606016721576,59.99772,True,R,False,True,True
59336,0.0166669,58.5772685725242,59.99916,True,R,False,True,True
59340,0.0166677,58.5939362719655,59.99628,True,R,False,True,True
59344,0.0166658,58.6106020715088,60.00312,True,R,False,True,True
59346,0.016667,58.6272690705955,59.9988,True,R,False,True,True
59350,0.0166672,58.6439362708479,59.99808,True,R,False,True,True
59352,0.0166671,58.6606033705175,59.99844,True,R,False,True,True
59356,0.0166666,58.6772699709982,60.00024,True,R,False,True,True
59360,0.0166686,58.6939385700971,59.99305,True,R,False,True,True
59364,0.0166659,58.7106044702232,60.00276,True,R,False,True,True
59366,0.0166668,58.7272712700069,59.99952,True,R,False,True,True
59370,0.0166669,58.7439381703734,59.99916,True,R,False,True,True
59372,0.0166675,58.7606056705117,59.997,True,R,False,True,True
59376,0.0166671,58.7772727701813,59.99844,True,R,False,True,True
59378,0.0166674,58.7939401697367,59.99736,True,R,False,True,True
59384,0.0166665,58.8106066696346,60.0006,True,R,False,True,True
59388,0.0254122,58.8360188696533,39.35118,True,R,False,True,True
59392,0.0166685,58.8526873700321,59.9934,True,R,False,True,True
59396,0.0166679,58.8693552706391,59.99556,True,R,False,True,True
59400,0.0191126,58.8884678706527,52.32151,True,R,False,True,True
59404,0.019028,58.9074958711863,52.55413,True,R,False,True,True
59408,0.0221339,58.9296297710389,45.17957,True,R,False,True,True
59410,0.0166685,58.9462982714176,59.9934,True,R,False,True,True
59414,0.0166665,58.9629647713155,60.0006,True,R,False,True,True
59416,0.0166675,58.9796322714537,59.997,True,R,False,True,True
59422,0.016667,58.9962992705405,59.9988,True,R,False,True,True
59424,0.0166659,59.0129651706666,60.00276,True,R,False,True,True
59428,0.0166678,59.0296329706907,59.99592,True,R,False,True,True
59430,0.0166677,59.046300670132,59.99628,True,R,False,True,True
59432,0.0166665,59.0629671700299,60.0006,True,R,False,True,True
59438,0.016667,59.0796341691166,59.9988,True,R,False,True,True
59440,0.0166661,59.0963002685457,60.00204,True,R,False,True,True
59444,0.0166671,59.1129673682153,59.99844,True,R,False,True,True
59446,0.0166673,59.1296346690506,59.99772,True,R,False,True,True
59450,0.0166668,59.1463014688343,59.99952,True,R,False,True,True
59454,0.0166666,59.162968069315,60.00024,True,R,False,True,True
59458,0.0166673,59.1796353701502,59.99772,True,R,False,True,True
59460,0.0166668,59.1963021699339,59.99952,True,R,False,True,True
59464,0.0166672,59.2129693701863,59.99808,True,R,False,True,True
59466,0.0180281,59.2309974692762,55.46896,True,R,False,True,True
59472,0.0166685,59.2476659696549,59.9934,True,R,False,True,True
59474,0.016667,59.2643329687417,59.9988,True,R,False,True,True
59478,0.0166684,59.2810013685375,59.99376,True,R,False,True,True
59480,0.0166642,59.2976655680686,60.00888,True,R,False,True,True
59484,0.016668,59.3143335673958,59.9952,True,R,False,True,True
59486,0.0166662,59.3309997674078,60.00168,True,R,False,True,True
59492,0.0166675,59.3476672675461,59.997,True,R,False,True,True
59494,0.0166672,59.3643344677985,59.99808,True,R,False,True,True
59498,0.0166674,59.3810018673539,59.99736,True,R,False,True,True
59500,0.0166661,59.397667966783,60.00204,True,R,False,True,True
59504,0.0166685,59.4143364671618,59.9934,True,R,False,True,True
59506,0.0166656,59.431002067402,60.00384,True,R,False,True,True
59512,0.0166681,59.447670167312,59.99484,True,R,False,True,True
59514,0.0166658,59.4643359668553,60.00312,True,R,False,True,True
59518,0.0166676,59.4810035675764,59.99664,True,R,False,True,True
59520,0.0166659,59.4976694677025,60.00276,True,R,False,True,True
59524,0.0166678,59.5143372677267,59.99592,True,R,False,True,True
59526,0.0166666,59.5310038682073,60.00024,True,R,False,True,True
59532,0.0166691,59.5476729683578,59.99124,True,R,False,True,True
59534,0.0166647,59.5643376689404,60.00708,True,R,False,True,True
59538,0.0166666,59.5810042694211,60.00024,True,R,False,True,True
59540,0.016666,59.59767027013,60.0024,True,R,False,True,True
59544,0.016668,59.6143382694572,59.9952,True,R,False,True,True
59546,0.0166782,59.6310164686292,59.95851,True,R,False,True,True
59552,0.0166672,59.6476836688817,59.99808,True,R,False,True,True
59554,0.0166666,59.6643502693623,60.00024,True,R,False,True,True
59558,0.0166672,59.6810174696147,59.99808,True,R,False,True,True
59560,0.0166668,59.6976842693985,59.99952,True,R,False,True,True
59564,0.016667,59.7143512684852,59.9988,True,R,False,True,True
59566,0.0166666,59.7310178689659,60.00024,True,R,False,True,True
59572,0.0166674,59.7476852685213,59.99736,True,R,False,True,True
59574,0.0166664,59.7643516678363,60.00096,True,R,False,True,True
59578,0.0166676,59.7810192685574,59.99664,True,R,False,True,True
59580,0.0166653,59.7976845689118,60.00492,True,R,False,True,True
59584,0.0166707,59.8143552690744,59.98548,True,R,False,True,True
59586,0.0166641,59.8310193698853,60.00924,True,R,False,True,True
59592,0.0166671,59.8476864695549,59.99844,True,R,False,True,True
59594,0.0166665,59.8643529694527,60.0006,True,R,False,True,True
59598,0.0166683,59.8810212686658,59.99412,True,R,False,True,True
59600,0.0166673,59.897688569501,59.99772,True,R,False,True,True
59604,0.0166659,59.9143544696271,60.00276,True,R,False,True,True
59606,0.0166662,59.9310206696391,60.00168,True,R,False,True,True
59612,0.0166684,59.947689069435,59.99376,True,R,False,True,True
59614,0.016666,59.9643550701439,60.0024,True,R,False,True,True
59618,0.0166676,59.9810226708651,59.99664,True,R,False,True,True
59620,0.016666,59.997688671574,60.0024,True,R,False,True,True
59624,0.0166689,60.0143575724214,59.99196,True,R,False,True,True
59626,0.0166648,60.0310223717242,60.00672,True,R,False,True,True
59632,0.0166678,60.0476901717484,59.99592,True,R,False,True,True
59634,0.0166664,60.0643565710634,60.00096,True,R,False,True,True
59638,0.0166673,60.0810238718987,59.99772,True,R,False,True,True
59640,0.0166666,60.0976904723793,60.00024,True,R,False,True,True
59644,0.0166672,60.1143576726317,59.99808,True,R,False,True,True
59646,0.0166874,60.1310450732708,59.92545,True,R,False,True,True
59652,0.0166681,60.1477131731808,59.99484,True,R,False,True,True
59654,0.0166672,60.1643803734332,59.99808,True,R,False,True,True
59658,0.0166666,60.1810469739139,60.00024,True,R,False,True,True
59660,0.0166667,60.1977136731148,59.99988,True,R,False,True,True
59664,0.0166673,60.21438097395,59.99772,True,R,False,True,True
59668,0.0166666,60.2310475744307,60.00024,True,R,False,True,True
59672,0.0166675,60.247715074569,59.997,True,R,False,True,True
59674,0.0166662,60.264381274581,60.00168,True,R,False,True,True
59678,0.0166678,60.2810490746051,59.99592,True,R,False,True,True
59680,0.016666,60.297715075314,60.0024,True,R,False,True,True
59684,0.0166721,60.3143871761858,59.98044,True,R,False,True,True
59688,0.0174994,60.3318865764886,57.14481,True,R,False,True,True
59692,0.0166684,60.3485549762845,59.99376,True,R,False,True,True
59694,0.0166681,60.3652230761945,59.99484,True,R,False,True,True
59698,0.0166657,60.3818887770176,60.00348,True,R,False,True,True
59700,0.0166664,60.3985551763326,60.00096,True,R,False,True,True
59704,0.0166689,60.41522407718,59.99196,True,R,False,True,True
59708,0.0166652,60.4318892769516,60.00528,True,R,False,True,True
59712,0.0166672,60.448556477204,59.99808,True,R,False,True,True
59714,0.0166671,60.4652235768735,59.99844,True,R,False,True,True
59718,0.0166669,60.4818904772401,59.99916,True,R,False,True,True
59720,0.0166662,60.4985566772521,60.00168,True,R,False,True,True
59726,0.0166681,60.5152247771621,59.99484,True,R,False,True,True
59728,0.0171458,60.532370576635,58.32332,True,R,False,True,True
59732,0.0166682,60.5490387771279,59.99448,True,R,False,True,True
59734,0.0166665,60.5657052770257,60.0006,True,R,False,True,True
59738,0.0166689,60.5823741778731,59.99196,True,R,False,True,True
59740,0.0166779,60.5990520771593,59.95959,True,R,False,True,True
59744,0.0166681,60.6157201770693,59.99484,True,R,False,True,True
59748,0.0166657,60.6323858778924,60.00348,True,R,False,True,True
59752,0.0166671,60.649052977562,59.99844,True,R,False,True,True
59754,0.0166669,60.6657198779285,59.99916,True,R,False,True,True
59758,0.0166671,60.6823869775981,59.99844,True,R,False,True,True
59760,0.0166661,60.6990530770272,60.00204,True,R,False,True,True
59766,0.016668,60.7157210763544,59.9952,True,R,False,True,True
59768,0.0166656,60.7323866765946,60.00384,True,R,False,True,True
59772,0.0166678,60.7490544766188,59.99592,True,R,False,True,True
59774,0.0166666,60.7657210770994,60.00024,True,R,False,True,True
59778,0.0166669,60.782387977466,59.99916,True,R,False,True,True
59780,0.0166664,60.799054376781,60.00096,True,R,False,True,True
59786,0.0166673,60.8157216776162,59.99772,True,R,False,True,True
59788,0.0166668,60.8323884773999,59.99952,True,R,False,True,True
59792,0.0166676,60.8490560781211,59.99664,True,R,False,True,True
59794,0.0166666,60.8657226786017,60.00024,True,R,False,True,True
59798,0.0166673,60.882389979437,59.99772,True,R,False,True,True
59800,0.0166661,60.8990560788661,60.00204,True,R,False,True,True
59826,0.1161687,61.0152247790247,8.608171,True,R,False,True,True
59834,0.0443104,61.0595351774246,22.56807,True,R,False,True,True
59838,0.0219308,61.0814659781754,45.59797,True,R,False,True,True
59840,0.0172016,61.0986675787717,58.13412,True,R,False,True,True
59844,0.0166701,61.1153376791626,59.98764,True,R,False,True,True
59846,0.0166652,61.1320028789341,60.00528,True,R,False,True,True
59850,0.016667,61.1486698780209,59.9988,True,R,False,True,True
59854,0.0166672,61.1653370782733,59.99808,True,R,False,True,True
59856,0.0166664,61.1820034775883,60.00096,True,R,False,True,True
59860,0.0166692,61.1986726783216,59.99088,True,R,False,True,True
59864,0.0166652,61.2153378780931,60.00528,True,R,False,True,True
59866,0.0166666,61.2320044785738,60.00024,True,R,False,True,True
59872,0.0166666,61.2486710790545,60.00024,True,R,False,True,True
59876,0.0166671,61.2653381787241,59.99844,True,R,False,True,True
59878,0.0198284,61.2851665783674,50.43271,True,R,False,True,True
59880,0.0166741,61.3018406778574,59.97326,True,R,False,True,True
59884,0.0166621,61.3185027781874,60.01645,True,R,False,True,True
59888,0.016815,61.3353177774698,59.47071,True,R,False,True,True
59892,0.0166595,61.3519772775471,60.02581,True,R,False,True,True
59894,0.0166739,61.3686511777341,59.97397,True,R,False,True,True
59898,0.0166692,61.3853203784674,59.99088,True,R,False,True,True
59900,0.0166665,61.4019868783653,60.0006,True,R,False,True,True
59906,0.0166606,61.4186474792659,60.02184,True,R,False,True,True
59908,0.0166695,61.4353169798851,59.9898,True,R,False,True,True
59912,0.0166665,61.4519834797829,60.0006,True,R,False,True,True
59914,0.0166695,61.4686529804021,59.9898,True,R,False,True,True
59918,0.0166701,61.485323080793,59.98764,True,R,False,True,True
59920,0.0166647,61.5019877813756,60.00708,True,R,False,True,True
59926,0.0166651,61.5186528805643,60.00564,True,R,False,True,True
59928,0.0166657,61.5353185813874,60.00348,True,R,False,True,True
59932,0.0166665,61.5519850812852,60.0006,True,R,False,True,True
59934,0.0173035,61.5692885816097,57.79177,True,R,False,True,True
59938,0.0166667,61.5859552808106,59.99988,True,R,False,True,True
59940,0.0166689,61.602624181658,59.99196,True,R,False,True,True
59946,0.016665,61.6192891821265,60.006,True,R,False,True,True
59948,0.0166683,61.6359574813396,59.99412,True,R,False,True,True
59952,0.0166666,61.6526240818203,60.00024,True,R,False,True,True
59954,0.0166691,61.6692931819707,59.99124,True,R,False,True,True
59958,0.0166646,61.6859577819705,60.00744,True,R,False,True,True
59960,0.0166701,61.7026278823614,59.98764,True,R,False,True,True
59966,0.0166638,61.7192916832864,60.01032,True,R,False,True,True
59968,0.0166699,61.7359615825117,59.98837,True,R,False,True,True
59972,0.0166639,61.7526254821569,60.00996,True,R,False,True,True
59974,0.0166681,61.7692935820669,59.99484,True,R,False,True,True
59978,0.0166673,61.7859608829021,59.99772,True,R,False,True,True
59980,0.0166664,61.8026272822171,60.00096,True,R,False,True,True
59986,0.0166686,61.8192958813161,59.99305,True,R,False,True,True
59988,0.0166657,61.8359615821391,60.00348,True,R,False,True,True
59992,0.016667,61.8526285812259,59.9988,True,R,False,True,True
59994,0.0166677,61.8692962806672,59.99628,True,R,False,True,True
60000,0.0166659,61.8859621807933,60.00276,True,R,False,True,True
60000,0.0166666,61.902628781274,60.00024,True,R,False,True,True
60006,0.0166669,61.9192956816405,59.99916,True,R,False,True,True
60008,0.0166671,61.9359627813101,59.99844,True,R,False,True,True
60012,0.016667,61.9526297803968,59.9988,True,R,False,True,True
60014,0.0166669,61.9692966807634,59.99916,True,R,False,True,True
60018,0.0166836,61.9859802816063,59.9391,True,R,False,True,True
60020,0.0166548,62.00263508223,60.04275,True,R,False,True,True
60026,0.0166665,62.0193015821278,60.0006,True,R,False,True,True
60028,0.0166705,62.0359720829874,59.9862,True,R,False,True,True
60032,0.0166655,62.0526375826448,60.0042,True,R,False,True,True
60034,0.016666,62.0693035833538,60.0024,True,R,False,True,True
60038,0.0166676,62.0859711840749,59.99664,True,R,False,True,True
60040,0.0166667,62.1026378832757,59.99988,True,R,False,True,True
60046,0.0166682,62.1193060837686,59.99448,True,R,False,True,True
60048,0.016666,62.1359720844775,60.0024,True,R,False,True,True
60054,0.0319309,62.1679029855877,31.31763,True,R,False,True,True
60072,0.0925623,62.2604652885348,10.80353,True,R,False,True,True
60076,0.0167344,62.2771996892989,59.75714,True,R,False,True,True
60080,0.0166678,62.293867489323,59.99592,True,R,False,True,True
60082,0.0166675,62.3105349894613,59.997,True,R,False,True,True
60086,0.0166669,62.3272018898278,59.99916,True,R,False,True,True
60088,0.0166669,62.3438687901944,59.99916,True,R,False,True,True
60092,0.0166673,62.3605360910296,59.99772,True,R,False,True,True
60096,0.0166666,62.3772026915103,60.00024,True,R,False,True,True
60100,0.0166665,62.3938691914082,60.0006,True,R,False,True,True
60102,0.0166673,62.4105364922434,59.99772,True,R,False,True,True
60112,0.0166665,62.4272029921412,60.0006,True,R,False,True,True
60116,0.0430088,62.4702117927372,23.25105,True,R,False,True,True
60118,0.0166671,62.4868788924068,59.99844,True,R,False,True,True
60122,0.0166675,62.5035463925451,59.997,True,R,False,True,True
60124,0.0173399,62.5208862926811,57.67046,True,R,False,True,True
60128,0.0166683,62.5375545918942,59.99412,True,R,False,True,True
60132,0.0166665,62.554221091792,60.0006,True,R,False,True,True
60136,0.016668,62.5708890911192,59.9952,True,R,False,True,True
60138,0.0166652,62.5875542908907,60.00528,True,R,False,True,True
60142,0.0193564,62.6069106906652,51.6625,True,R,False,True,True
60146,0.0166683,62.6235789898783,59.99412,True,R,False,True,True
60148,0.0167541,62.6403330899775,59.68688,True,R,False,True,True
60152,0.016668,62.6570010893047,59.9952,True,R,False,True,True
60156,0.0166669,62.6736679896712,59.99916,True,R,False,True,True
60158,0.0166665,62.6903344895691,60.0006,True,R,False,True,True
60162,0.0166674,62.7070018891245,59.99736,True,R,False,True,True
60164,0.0166662,62.7236680891365,60.00168,True,R,False,True,True
60168,0.0166682,62.7403362896293,59.99448,True,R,False,True,True
60172,0.0166665,62.7570027895272,60.0006,True,R,False,True,True
60176,0.0167181,62.7737208902836,59.81541,True,R,False,True,True
60178,0.0166684,62.7903892900795,59.99376,True,R,False,True,True
60182,0.0166667,62.8070559892803,59.99988,True,R,False,True,True
60184,0.0166673,62.8237232901156,59.99772,True,R,False,True,True
60188,0.0166667,62.8403899893165,59.99988,True,R,False,True,True
60192,0.0166666,62.8570565897971,60.00024,True,R,False,True,True
60196,0.0166672,62.8737237900496,59.99808,True,R,False,True,True
60198,0.0166675,62.8903912901878,59.997,True,R,False,True,True
60202,0.0166663,62.9070575907826,60.00132,True,R,False,True,True
60204,0.0166665,62.9237240906805,60.0006,True,R,False,True,True
60210,0.017654,62.9413780905306,56.64439,True,R,False,True,True
60214,0.0166688,62.9580468907952,59.99232,True,R,False,True,True
60216,0.0184636,62.9765104912221,54.16062,True,R,False,True,True
60220,0.0166686,62.9931790903211,59.99305,True,R,False,True,True
60222,0.0167639,63.0099429897964,59.65199,True,R,False,True,True
60226,0.0166677,63.0266106892377,59.99628,True,R,False,True,True
60230,0.0166686,63.0432792883366,59.99305,True,R,False,True,True
60234,0.0166652,63.0599444881082,60.00528,True,R,False,True,True
60236,0.0166665,63.076610988006,60.0006,True,R,False,True,True
60240,0.0166665,63.0932774879038,60.0006,True,R,False,True,True
60242,0.0166671,63.1099445875734,59.99844,True,R,False,True,True
60246,0.0166678,63.1266123875976,59.99592,True,R,False,True,True
60250,0.0181813,63.1447936873883,55.00157,True,R,False,True,True
60254,0.0166683,63.1614619866014,59.99412,True,R,False,True,True
60256,0.0166672,63.1781291868538,59.99808,True,R,False,True,True
60260,0.0166666,63.1947957873344,60.00024,True,R,False,True,True
60262,0.0166672,63.2114629875869,59.99808,True,R,False,True,True
60266,0.0166669,63.2281298879534,59.99916,True,R,False,True,True
60270,0.0166667,63.2447965871543,59.99988,True,R,False,True,True
60274,0.0166671,63.2614636868238,59.99844,True,R,False,True,True
60276,0.0166664,63.2781300861388,60.00096,True,R,False,True,True
60280,0.0166687,63.2947987858206,59.99268,True,R,False,True,True
60282,0.016668,63.3114667851478,59.9952,True,R,False,True,True
60288,0.0166648,63.3281315844506,60.00672,True,R,False,True,True
60290,0.016669,63.3448005840182,59.9916,True,R,False,True,True
60294,0.0166655,63.3614660836756,60.0042,True,R,False,True,True
60296,0.0166663,63.3781323842704,60.00132,True,R,False,True,True
60300,0.0166675,63.3947998844087,59.997,True,R,False,True,True
60302,0.0166662,63.4114660844207,60.00168,True,R,False,True,True
60308,0.0166669,63.4281329847872,59.99916,True,R,False,True,True
60310,0.0166674,63.4448003843427,59.99736,True,R,False,True,True
60314,0.0166665,63.4614668842405,60.0006,True,R,False,True,True
60316,0.0166669,63.4781337846071,59.99916,True,R,False,True,True
60320,0.016667,63.4948007836938,59.9988,True,R,False,True,True
60322,0.0166679,63.5114686843008,59.99556,True,R,False,True,True
60326,0.0166663,63.5281349848956,60.00132,True,R,False,True,True
60330,0.0166682,63.5448031853884,59.99448,True,R,False,True,True
60334,0.0166657,63.5614688862115,60.00348,True,R,False,True,True
60336,0.0166652,63.578134085983,60.00528,True,R,False,True,True
60340,0.017188,63.5953220855445,58.18013,True,R,False,True,True
60342,0.0166682,63.6119902860373,59.99448,True,R,False,True,True
60346,0.0166668,63.628657085821,59.99952,True,R,False,True,True
60350,0.0166676,63.6453246865422,59.99664,True,R,False,True,True
60354,0.0166664,63.6619910858572,60.00096,True,R,False,True,True
60356,0.0166692,63.6786602865905,59.99088,True,R,False,True,True
60360,0.0166651,63.6953253857791,60.00564,True,R,False,True,True
60362,0.0166684,63.711993785575,59.99376,True,R,False,True,True
60366,0.0166653,63.7286590859294,60.00492,True,R,False,True,True
60368,0.0166671,63.745326185599,59.99844,True,R,False,True,True
60374,0.017041,63.7623671852052,58.682,True,R,False,True,True
60376,0.0166679,63.7790350858122,59.99556,True,R,False,True,True
60380,0.0166671,63.7957021854818,59.99844,True,R,False,True,True
60382,0.0166674,63.8123695850372,59.99736,True,R,False,True,True
60386,0.0166667,63.8290362842381,59.99988,True,R,False,True,True
60390,0.016669,63.8457052838057,59.9916,True,R,False,True,True
60394,0.0166653,63.8623705841601,60.00492,True,R,False,True,True
60396,0.0166672,63.8790377844125,59.99808,True,R,False,True,True
60400,0.0166666,63.8957043848932,60.00024,True,R,False,True,True
60402,0.0166695,63.9123738855124,59.9898,True,R,False,True,True
60406,0.0166632,63.929037084803,60.01249,True,R,False,True,True
60408,0.0166908,63.9457278847694,59.91325,True,R,False,True,True
60414,0.0166663,63.9623941853642,60.00132,True,R,False,True,True
60416,0.016667,63.979061184451,59.9988,True,R,False,True,True
60420,0.0166668,63.9957279842347,59.99952,True,R,False,True,True
60422,0.0166669,64.0123948846012,59.99916,False,R,False,True,False
60426,0.0166672,64.0290620848536,59.99808,False,R,False,True,False
60428,0.0166671,64.0457291845232,59.99844,False,R,False,True,False
60434,0.0166797,64.0624088849872,59.95311,False,R,False,True,False
60438,0.0166672,64.0790760852396,59.99808,False,R,False,True,False
60440,0.0224137,64.1014897860587,44.61557,False,R,False,True,False
60444,0.0166686,64.1181583851576,59.99305,False,R,False,True,False
60446,0.0166663,64.1348246857524,60.00132,False,R,False,True,False
60452,0.0166677,64.1514923851937,59.99628,False,R,False,True,False
60454,0.016668,64.1681603845209,59.9952,False,R,False,True,False
60458,0.0166659,64.184826284647,60.00276,False,R,False,True,False
60460,0.0166759,64.2015021853149,59.96678,False,R,False,True,False
60464,0.0166635,64.2181656844914,60.01141,False,R,False,True,False
60466,0.0166666,64.2348322849721,60.00024,False,R,False,True,False
60472,0.0166642,64.2514964845032,60.00888,False,R,False,True,False
60474,0.0166707,64.2681671846658,59.98548,False,R,False,True,False
60478,0.0166673,64.2848344855011,59.99772,False,R,False,True,False
60480,0.0166651,64.3014995846897,60.00564,False,R,False,True,False
60486,0.0166689,64.3181684855372,59.99196,False,R,False,True,False
60488,0.0166676,64.3348360862583,59.99664,False,R,False,True,False
60492,0.0166667,64.3515027854592,59.99988,False,R,False,True,False
60494,0.0166673,64.3681700862944,59.99772,False,R,False,True,False
60498,0.016664,64.3848340865225,60.0096,False,R,False,True,False
60500,0.0166672,64.4015012867749,59.99808,False,R,False,True,False
60506,0.0166672,64.4181684870273,59.99808,False,R,False,True,False
60508,0.0166689,64.4348373878747,59.99196,False,R,False,True,False
60512,0.016669,64.4515063874424,59.9916,False,R,False,True,False
60514,0.0166654,64.4681717865169,60.00456,False,R,False,True,False
60518,0.0166645,64.4848362859339,60.0078,False,R,False,True,False
60520,0.0166707,64.5015069860965,59.98548,False,R,False,True,False
60524,0.0166681,64.5181750860065,59.99484,False,R,False,True,False
60528,0.0166631,64.534838186577,60.01284,False,R,False,True,False
60532,0.0166688,64.5515069868416,59.99232,False,R,False,True,False
60534,0.0166648,64.5681717861444,60.00672,False,R,False,True,False
60536,0.0166682,64.5848399866372,59.99448,False,R,False,True,False
60540,0.0166707,64.6015106867999,59.98548,False,R,False,True,False
60546,0.0167059,64.6182165872306,59.85909,False,R,False,True,False
60548,0.0166435,64.6348600871861,60.08352,False,R,False,True,False
60550,0.0166653,64.6515253875405,60.00492,False,R,False,True,False
60554,0.0166694,64.6681947875768,59.99016,False,R,False,True,False
60558,0.0166676,64.6848623882979,59.99664,False,R,False,True,False
60560,0.016665,64.7015273887664,60.006,False,R,False,True,False
60566,0.0166696,64.7181969881058,59.98944,False,R,False,True,False
60568,0.0166652,64.7348621878773,60.00528,False,R,False,True,False
60572,0.0166683,64.7515304870903,59.99412,False,R,False,True,False
60574,0.016664,64.7681944873184,60.0096,False,R,False,True,False
60576,0.016672,64.7848664876074,59.9808,False,R,False,True,False
60580,0.0166662,64.8015326876193,60.00168,False,R,False,True,False
60584,0.0166643,64.8181969877332,60.00852,False,R,False,True,False
60588,0.0166674,64.8348643872887,59.99736,False,R,False,True,False
60592,0.0166703,64.8515346869826,59.98692,False,R,False,True,False
60594,0.0166665,64.8682011868805,60.0006,False,R,False,True,False
60598,0.0166671,64.88486828655,59.99844,False,R,False,True,False
60600,0.0166683,64.9015365857631,59.99412,False,R,False,True,False
60606,0.0166661,64.9182026851922,60.00204,False,R,False,True,False
60608,0.0166661,64.9348687846214,60.00204,False,R,False,True,False
60612,0.0166666,64.951535385102,60.00024,False,R,False,True,False
60614,0.0166711,64.9682064857334,59.98404,False,R,False,True,False
60618,0.0166649,64.984871385619,60.00636,False,R,False,True,False
60622,0.0185522,65.0034235864878,53.90196,False,R,False,True,False
60626,0.0195285,65.0229520872235,51.20721,False,R,False,True,False
60628,0.0166684,65.0396204870194,59.99376,False,R,False,True,False
60632,0.0166951,65.0563155878335,59.89781,False,R,False,True,False
60634,0.0166663,65.0729818884283,60.00132,False,R,False,True,False
60638,0.0166668,65.089648688212,59.99952,False,R,False,True,False
60642,0.0166672,65.1063158884645,59.99808,False,R,False,True,False
60646,0.0166659,65.1229817885906,60.00276,False,R,False,True,False
60650,0.0166676,65.1396493893117,59.99664,False,R,False,True,False
60652,0.0166655,65.1563148889691,60.0042,False,R,False,True,False
60654,0.0166678,65.1729826889932,59.99592,False,R,False,True,False
60658,0.0166669,65.1896495893598,59.99916,False,R,False,True,False
60660,0.016667,65.2063165884465,59.9988,False,R,False,True,False
60666,0.0166667,65.2229832876474,59.99988,False,R,False,True,False
60668,0.0166672,65.2396504878998,59.99808,False,R,False,True,False
60672,0.0166669,65.2563173882663,59.99916,False,R,False,True,False
60676,0.0182454,65.2745627891272,54.80833,False,R,False,True,False
60678,0.016669,65.2912317886949,59.9916,False,R,False,True,False
60682,0.0166664,65.3078981880099,60.00096,False,R,False,True,False
60684,0.0166675,65.3245656881481,59.997,False,R,False,True,False
60688,0.0166669,65.3412325885147,59.99916,False,R,False,True,False
60692,0.0166662,65.3578987885267,60.00168,False,R,False,True,False
60696,0.0166666,65.3745653890073,60.00024,False,R,False,True,False
60700,0.0166675,65.3912328891456,59.997,False,R,False,True,False
60702,0.0166657,65.4078985899687,60.00348,False,R,False,True,False
60706,0.0166675,65.424566090107,59.997,False,R,False,True,False
60708,0.0166657,65.44123179093,60.00348,False,R,False,True,False
60712,0.0168956,65.4581273905933,59.18701,False,R,False,True,False
60714,0.0166684,65.4747957903892,59.99376,False,R,False,True,False
60720,0.0166672,65.4914629906416,59.99808,False,R,False,True,False
60722,0.0166664,65.5081293899566,60.00096,False,R,False,True,False
60726,0.0170812,65.5252105891705,58.5439,False,R,False,True,False
60728,0.0166671,65.54187768884,59.99844,False,R,False,True,False
60732,0.0166723,65.5585499890149,59.97972,False,R,False,True,False
60736,0.0166611,65.5752110891044,60.02005,False,R,False,True,False
60740,0.0166675,65.5918785892427,59.997,False,R,False,True,False
60742,0.0166668,65.6085453890264,59.99952,False,R,False,True,False
