F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
58826,0.0166671,56.0233549755067,0.8376284,0.5481521,-0.5849247,0.2273006,0.1183325,0.00962405,0.9665605
58828,0.0166669,56.0400218758732,0.8380093,0.54815,-0.5848539,0.2273275,0.1189707,0.00927279,0.9664793
58832,0.0166665,56.056688375771,0.8385959,0.5481338,-0.5847254,0.2273558,0.1198952,0.008870121,0.9663621
58836,0.0166669,56.0733552761376,0.8389565,0.5481444,-0.5846934,0.2273442,0.1204724,0.008711007,0.9662946
58840,0.016667,56.0900222752243,0.8396046,0.5482252,-0.5845551,0.2273746,0.1212136,0.008534915,0.9661963
58842,0.0166668,56.106689075008,0.8399006,0.548213,-0.5846232,0.2273774,0.1216612,0.008333405,0.9661411
58846,0.0166671,56.1233561746776,0.8404598,0.548292,-0.5846425,0.2273328,0.1223255,0.007795345,0.9660722
58848,0.0166667,56.1400228738785,0.8407485,0.5482947,-0.5846751,0.2272447,0.1226317,0.007467902,0.9660567
58852,0.0166678,56.1566906739026,0.8412579,0.5483059,-0.5847539,0.2270094,0.1229103,0.006938038,0.9660806
58856,0.0166665,56.1733571738005,0.8415709,0.548308,-0.5847993,0.2268049,0.1230044,0.006686135,0.9661184
58860,0.0166667,56.1900238730013,0.8420417,0.548288,-0.5848866,0.2267474,0.1231332,0.006315369,0.966118
58864,0.0166669,56.2066907733679,0.8425005,0.5482821,-0.5850078,0.2269742,0.1233282,0.005903949,0.9660425
58868,0.0188158,56.2255065739155,0.8428814,0.5482405,-0.5850917,0.2272585,0.1234503,0.005430548,0.9659628
58870,0.0173097,56.242816273123,0.8430746,0.5482606,-0.5851569,0.2273551,0.1234038,0.005184236,0.9659474
58874,0.0166682,56.2594844736159,0.843407,0.5482125,-0.5851835,0.2274261,0.123104,0.004741808,0.9659712
58876,0.0166656,56.2761500738561,0.84354,0.5481968,-0.5852115,0.2274126,0.1228821,0.004523824,0.9660037
58880,0.0166688,56.2928188741207,0.843841,0.5481666,-0.5851967,0.2275338,0.1223073,0.003996128,0.9660504
58884,0.0166653,56.3094841744751,0.8439572,0.5481435,-0.5852264,0.2276243,0.1220661,0.003728112,0.9660606
58888,0.0166731,56.3261572737247,0.844179,0.5481061,-0.5852654,0.227912,0.1216319,0.0031118,0.9660498
58890,0.0166608,56.3428180739284,0.8443022,0.5480558,-0.58525,0.2280473,0.1214602,0.002867123,0.9660402
58894,0.0166691,56.3594871740788,0.8444702,0.5479609,-0.5853022,0.2283844,0.1212555,0.002508678,0.9659873
58896,0.0166644,56.3761515747756,0.8445668,0.5479231,-0.5852885,0.2285317,0.1212288,0.002344561,0.9659562
58902,0.0166695,56.3928210753948,0.84468,0.5478487,-0.5853606,0.2289085,0.1213525,0.002040531,0.9658521
58904,0.0166641,56.4094851762056,0.8447133,0.547817,-0.5853946,0.2290946,0.1214624,0.001842126,0.9657946
58906,0.0166689,56.4261540770531,0.8447179,0.5477985,-0.585403,0.2292418,0.1215673,0.001625831,0.9657469
58910,0.0166661,56.4428201764822,0.8446705,0.5477833,-0.58538,0.2292756,0.1217308,0.001551423,0.9657183
58914,0.0166673,56.4594874773175,0.8445416,0.5478199,-0.5854,0.2291501,0.1217678,0.001757722,0.9657431
58916,0.016765,56.4762524776161,0.8444564,0.5478203,-0.585369,0.2291006,0.1217534,0.00184123,0.9657565
58920,0.0166685,56.4929209779948,0.8443521,0.5478364,-0.5853589,0.2290688,0.1218382,0.001883513,0.9657533
58924,0.0166665,56.5095874778926,0.8441731,0.5478605,-0.5853588,0.2291548,0.121981,0.001846685,0.965715
58926,0.0166674,56.5262548774481,0.8440212,0.5478615,-0.58531,0.2291367,0.1220178,0.001896823,0.9657145
58930,0.0166662,56.5429210774601,0.8438101,0.5478982,-0.5852732,0.2290082,0.1219443,0.002058556,0.9657539
58932,0.0166671,56.5595881771296,0.8436397,0.5479192,-0.5851684,0.2289071,0.1218792,0.002175521,0.9657859
58936,0.0166667,56.5762548763305,0.8434244,0.5479718,-0.5851434,0.2287463,0.121833,0.002362299,0.9658294
58938,0.0166683,56.5929231755435,0.8432769,0.5479866,-0.5851083,0.2286771,0.121791,0.00252453,0.9658507
58944,0.0166657,56.6095888763666,0.8430706,0.5479847,-0.5849926,0.228528,0.1217054,0.002752078,0.9658961
58948,0.0166673,56.6262561772019,0.8428362,0.5480201,-0.5848679,0.2283197,0.121612,0.003027227,0.9659563
58950,0.0166659,56.642922077328,0.8427411,0.5480542,-0.5847458,0.2281885,0.1215225,0.003256574,0.9659978
58954,0.0166675,56.6595895774662,0.8425788,0.5480821,-0.5845714,0.227887,0.121203,0.004011464,0.9661063
58956,0.0166656,56.6762551777065,0.8425329,0.5480739,-0.5844722,0.2278037,0.1210206,0.004354669,0.9661473
58962,0.0166684,56.6929235775024,0.8424807,0.5480809,-0.5843146,0.2276113,0.1206658,0.004959391,0.9662341
58964,0.0166654,56.7095889765769,0.8424991,0.5480769,-0.5842199,0.2275303,0.120521,0.005174026,0.9662701
58968,0.0166685,56.7262574769557,0.8425673,0.5480494,-0.5841182,0.2273924,0.1202953,0.005377721,0.9663296
58970,0.0166655,56.742922976613,0.8426415,0.5480431,-0.584088,0.2273634,0.1201843,0.005523614,0.9663494
58972,0.0166679,56.75959087722,0.8427326,0.5480333,-0.5840756,0.2273628,0.1200959,0.005637526,0.9663599
58976,0.0166672,56.7762580774724,0.84301,0.5480052,-0.5840654,0.2274188,0.1199293,0.005922917,0.9663656
58978,0.0166668,56.7929248772562,0.8431919,0.5480059,-0.5840746,0.2274683,0.1198784,0.006056416,0.9663596
58984,0.0166684,56.809593277052,0.8436132,0.5480247,-0.5841641,0.2275631,0.119894,0.006086519,0.9663351
58986,0.0166653,56.8262585774064,0.8438804,0.5480236,-0.5842261,0.2275614,0.1199266,0.005975454,0.9663321
58990,0.0166672,56.8429257776588,0.8443963,0.5480096,-0.5843242,0.2274271,0.1199976,0.005797289,0.966356
58992,0.0166675,56.8595932777971,0.8446591,0.5480379,-0.5844238,0.2272893,0.1199831,0.005737255,0.9663906
58996,0.0166664,56.8762596771121,0.845247,0.5480242,-0.5846584,0.2271294,0.1199432,0.005597894,0.9664339
59002,0.0166671,56.8929267767817,0.8459252,0.5479921,-0.5849748,0.2271255,0.1199829,0.005334699,0.9664314
59004,0.0166651,56.9095918759704,0.8462755,0.5479743,-0.5851514,0.2271459,0.1200401,0.005130534,0.9664207
59006,0.017622,56.9272138755769,0.8467259,0.5479807,-0.5853817,0.2271785,0.1201518,0.00481377,0.9664007
59010,0.0166667,56.9438805747777,0.8474647,0.5479861,-0.5857103,0.2271788,0.1204881,0.004023322,0.9663624
59012,0.0166672,56.9605477750301,0.8479195,0.548026,-0.5859017,0.2271337,0.12078,0.003512361,0.9663385
59016,0.0166668,56.9772145748138,0.8485968,0.5481098,-0.5862643,0.2270453,0.1211963,0.002757144,0.9663097
59020,0.016667,56.9938815739006,0.8490347,0.548148,-0.5864773,0.2269134,0.1215007,0.002336056,0.9663035
59024,0.0166671,57.0105486735702,0.8497049,0.5482502,-0.5868134,0.2266798,0.1218564,0.0019015,0.9663145
59028,0.0166669,57.0272155739367,0.8504068,0.5484061,-0.587151,0.2263766,0.1222129,0.001366886,0.9663414
59030,0.0166659,57.0438814740628,0.8507363,0.5485055,-0.5873216,0.2262902,0.1223492,0.001084041,0.9663448
59032,0.0166683,57.0605497732759,0.8510906,0.5485711,-0.5874789,0.2262259,0.1225078,0.0007405158,0.9663401
59036,0.0166659,57.077215673402,0.851647,0.5486591,-0.5878875,0.2262049,0.1227483,0.0001033557,0.9663148
59042,0.0166689,57.0938845742494,0.852158,0.5487359,-0.5881775,0.2261656,0.1228845,-0.0005158489,0.9663066
59044,0.0166644,57.1105489749461,0.8523824,0.5487665,-0.588332,0.2261107,0.1229218,-0.000849724,0.9663144
59046,0.0166696,57.1272185742855,0.8526096,0.5487326,-0.5884023,0.2260998,0.1228851,-0.001243412,0.9663212
59050,0.0166661,57.1438846737146,0.8529617,0.5488082,-0.5886163,0.2260503,0.1227211,-0.001996827,0.9663523
59052,0.0166685,57.1605531740934,0.8531094,0.5488172,-0.5887213,0.2260742,0.122599,-0.002353895,0.9663615
59056,0.016665,57.1772181745619,0.8533941,0.5488529,-0.5887929,0.2261567,0.1223114,-0.002884981,0.9663771
59060,0.0166676,57.193885775283,0.853494,0.5488763,-0.5888264,0.2262049,0.1221163,-0.0030537,0.96639
59064,0.0166668,57.2105525750667,0.853676,0.5489541,-0.5888264,0.2262014,0.1217081,-0.003294374,0.9664415
59066,0.0166671,57.2272196747363,0.853742,0.5490252,-0.5888267,0.2261579,0.1215141,-0.003382427,0.9664758
59070,0.016667,57.243886673823,0.8538303,0.5490726,-0.588762,0.226107,0.1210562,-0.003561211,0.9665446
59072,0.0166678,57.2605544738472,0.8538252,0.5491104,-0.5887468,0.2260963,0.1208399,-0.003636372,0.9665738
59076,0.016666,57.2772204745561,0.853842,0.5491195,-0.5887158,0.2261584,0.1205124,-0.003762942,0.9665997
59082,0.0166674,57.2938878741115,0.8538399,0.5491064,-0.5886514,0.2262384,0.1201771,-0.003860855,0.9666224
59084,0.0166654,57.3105532731861,0.8538198,0.5490977,-0.5886002,0.2263029,0.120023,-0.003890923,0.9666263
59086,0.0166677,57.3272209726274,0.8537789,0.5490419,-0.5885029,0.2263905,0.1198322,-0.003866163,0.9666296
59090,0.0166672,57.3438881728798,0.8536976,0.5489371,-0.5883558,0.2267103,0.1194568,-0.003641602,0.966602
59092,0.0166683,57.3605564720929,0.8536627,0.5488878,-0.5882431,0.2269826,0.1192034,-0.00343876,0.96657
59096,0.0166658,57.3772222716361,0.8535269,0.5487315,-0.5880734,0.2275625,0.1187052,-0.003047816,0.9664963
59100,0.0166677,57.3938899710774,0.8534443,0.5486274,-0.5879902,0.2278897,0.1184216,-0.002894641,0.9664545
59104,0.016666,57.4105559717864,0.8533266,0.5483831,-0.5877851,0.2285149,0.1178319,-0.002624409,0.9663797
59106,0.0166668,57.4272227715701,0.8532315,0.5482872,-0.5877107,0.2288448,0.1175079,-0.002561355,0.9663413
59110,0.0166666,57.4438893720508,0.8530354,0.5480617,-0.5875623,0.2295051,0.1168233,-0.002494613,0.9662678
59112,0.0166685,57.4605578724295,0.8529565,0.547996,-0.5875208,0.2298155,0.1164562,-0.002414521,0.9662386
59116,0.0166653,57.4772231727839,0.8527348,0.547847,-0.5873863,0.2304197,0.1154979,-0.002193107,0.9662102
59120,0.0166687,57.4938918724656,0.8525968,0.5477552,-0.5872721,0.2306205,0.1150544,-0.002105077,0.9662154
59124,0.0166652,57.5105570722371,0.8523462,0.5476926,-0.5871783,0.2308533,0.1141377,-0.001967488,0.9662688
59128,0.0166675,57.5272245723754,0.8521323,0.5475558,-0.5870262,0.2310739,0.1132875,-0.001884665,0.9663163
59130,0.016666,57.5438905730844,0.8520551,0.5475073,-0.5869893,0.2311862,0.1129002,-0.001848683,0.9663349
59134,0.0166678,57.5605583731085,0.8518701,0.547434,-0.586922,0.2314256,0.1122091,-0.001727996,0.9663583
59136,0.0166653,57.5772236734629,0.8518174,0.5473761,-0.5868715,0.2315659,0.1118921,-0.001657264,0.9663616
59138,0.0166698,57.5938934739679,0.851755,0.5473551,-0.5868406,0.2316536,0.1116652,-0.001610342,0.9663669
59144,0.0166651,57.6105585731566,0.8517061,0.5473179,-0.5867804,0.2317867,0.1114079,-0.001466477,0.9663649
59146,0.0166702,57.6272287722677,0.8516883,0.547297,-0.5867369,0.2318617,0.1113413,-0.001332225,0.9663548
59150,0.0166639,57.6438926719129,0.8516906,0.5472645,-0.5866599,0.2319646,0.1112978,-0.001145286,0.9663354
59152,0.0166679,57.6605605725199,0.8517213,0.5472472,-0.5866603,0.2319953,0.1112746,-0.001144283,0.9663306
59156,0.0166657,57.677226273343,0.8517287,0.5471883,-0.5865348,0.2320817,0.1112349,-0.00117695,0.9663144
59160,0.0166679,57.69389417395,0.8517371,0.5472172,-0.5864847,0.2321434,0.111204,-0.001110638,0.9663032
59164,0.0166665,57.7105606738478,0.8516914,0.5472079,-0.5863204,0.2322797,0.1110431,-0.0008738463,0.9662892
59166,0.0166681,57.7272287737578,0.8516641,0.547183,-0.5862309,0.232331,0.110923,-0.000739982,0.9662908
59170,0.0166663,57.7438950743526,0.8515975,0.5471188,-0.5860431,0.2324811,0.1105312,-0.0005142053,0.9662997
59172,0.0166681,57.7605631742626,0.85157,0.5470758,-0.5859472,0.2325515,0.1102994,-0.0004175472,0.9663093
59176,0.0166651,57.7772282734513,0.8514621,0.5469658,-0.585741,0.2327503,0.1097443,-0.0002887383,0.9663247
59180,0.016669,57.793897273019,0.8514221,0.5468993,-0.5856369,0.2328682,0.1093601,-0.000231679,0.9663399
59184,0.0166653,57.8105625733733,0.8512874,0.5467579,-0.5853936,0.2331388,0.1087531,-0.0001605286,0.9663432
59186,0.0166676,57.8272301740944,0.851233,0.5466872,-0.5852912,0.2333253,0.1083946,-6.809381E-05,0.9663384
59190,0.0166661,57.8438962735236,0.8511333,0.5464935,-0.5851104,0.2337322,0.1078475,0.000155866,0.9663013
59192,0.0166677,57.8605639729649,0.851075,0.5463777,-0.5850105,0.2340111,0.1076049,0.0003521174,0.9662608
59196,0.0166663,57.8772302735597,0.8510004,0.5462205,-0.5848444,0.2344686,0.1073198,0.0006450483,0.9661815
59202,0.0166837,57.8939139731228,0.8509009,0.546081,-0.5846886,0.2349759,0.1071776,0.001075875,0.9660736
59204,0.0166659,57.9105798732489,0.8508102,0.5460383,-0.5845639,0.2351689,0.1071109,0.001327008,0.9660337
59206,0.0166685,57.9272483736277,0.850766,0.5460088,-0.5844946,0.2353531,0.1070409,0.001566472,0.9659963
59210,0.0166663,57.9439146742225,0.8506131,0.5459766,-0.5843647,0.2355932,0.1068671,0.002113103,0.9659559
59212,0.0166676,57.9605822749436,0.8505231,0.545954,-0.5842979,0.2356779,0.1067336,0.002349114,0.9659495
59216,0.0166661,57.9772483743727,0.850365,0.5459065,-0.5841627,0.2358068,0.1063378,0.002829104,0.9659604
59220,0.0166671,57.9939154740423,0.850255,0.5458809,-0.5841144,0.2358815,0.1060847,0.003016992,0.9659694
59224,0.0166668,58.010582273826,0.8499982,0.5457961,-0.584015,0.2359791,0.105461,0.003322828,0.9660129
59226,0.0166685,58.0272507742047,0.8498789,0.5457891,-0.5839312,0.2360222,0.1051579,0.003462145,0.9660349
59230,0.0166652,58.0439159739763,0.8496054,0.5457453,-0.5838389,0.2360546,0.104415,0.003677956,0.9661067
59232,0.016668,58.0605839733034,0.8494489,0.545714,-0.5837849,0.2360791,0.104061,0.003788078,0.9661385
59236,0.0166661,58.0772500727326,0.8492078,0.5456963,-0.5836603,0.2361851,0.1032982,0.004072906,0.9661933
59240,0.0166771,58.093927172944,0.8490757,0.545671,-0.5836062,0.2362426,0.1029348,0.004247328,0.9662173
59244,0.0166641,58.1105912737548,0.8488455,0.5456272,-0.5835086,0.2363311,0.1023647,0.004590431,0.9662547
59248,0.0166672,58.1272584740072,0.8485783,0.5455607,-0.5833146,0.236431,0.1018038,0.004927027,0.9662878
59250,0.0166662,58.1439246740192,0.8484507,0.5455131,-0.5832629,0.2365036,0.1015544,0.005008843,0.9662959
59252,0.0166722,58.1605968736112,0.848311,0.5454895,-0.5831764,0.236556,0.1013266,0.005096169,0.9663065
59256,0.0166629,58.177259773016,0.8480616,0.5454602,-0.5830563,0.2366871,0.1009771,0.00536784,0.9663095
59260,0.0166674,58.1939271725714,0.8479311,0.5454502,-0.5829958,0.2367649,0.1008181,0.005551053,0.966306
59264,0.0166664,58.2105935718864,0.8476932,0.545451,-0.5828767,0.2368877,0.1006079,0.005973459,0.9662953
59266,0.0166686,58.2272621709853,0.847571,0.5454441,-0.5828577,0.236926,0.1005446,0.006119026,0.9662916
59270,0.0166654,58.2439275700599,0.8473732,0.545414,-0.5828509,0.2369427,0.1004386,0.006403334,0.9662967
59272,0.0166689,58.2605964709073,0.8473045,0.5454518,-0.5828358,0.2369536,0.1003366,0.006573066,0.9663035
59276,0.0166657,58.2772621717304,0.8471725,0.5454411,-0.5828102,0.2369532,0.100046,0.006843276,0.9663318
59280,0.0166686,58.2939307708293,0.847051,0.5454332,-0.5827951,0.2369212,0.09984789,0.006985124,0.9663591
59284,0.0166654,58.3105961699039,0.8468949,0.545416,-0.5826988,0.2368994,0.09942764,0.007171625,0.9664064
59286,0.0166692,58.3272653706372,0.846778,0.5454102,-0.5826671,0.2368566,0.09909629,0.007310907,0.9664499
59290,0.0166645,58.3439298700541,0.84655,0.545392,-0.582607,0.2368785,0.09851249,0.007572989,0.9665022
59292,0.0166707,58.3606005702168,0.846417,0.5453402,-0.5825299,0.2368906,0.0981708,0.007684901,0.9665331
59296,0.0166639,58.377264469862,0.8461,0.5453176,-0.5824057,0.2369175,0.09750199,0.007799662,0.9665933
59300,0.0166692,58.3939336705953,0.8459377,0.5453179,-0.5823584,0.2369255,0.0971186,0.007876645,0.9666293
59304,0.0166652,58.4105988703668,0.8456503,0.5452726,-0.5821624,0.2369291,0.09644184,0.008087863,0.9666945
59306,0.0166678,58.427266670391,0.8455233,0.5452653,-0.5820833,0.2369473,0.09610274,0.008221313,0.9667227
59310,0.0166657,58.443932371214,0.8452169,0.5452508,-0.5819415,0.2369826,0.09559572,0.008476536,0.9667621
59312,0.0166687,58.4606010708958,0.8450709,0.5452549,-0.5818458,0.2370264,0.09536767,0.008573269,0.966773
59316,0.0166652,58.4772662706673,0.8448505,0.5451915,-0.5816445,0.2370771,0.09503279,0.008778727,0.9667917
59320,0.0167083,58.4939745701849,0.8447316,0.5451654,-0.5815924,0.2371383,0.09487047,0.00887665,0.9667917
59324,0.0166263,58.5106008704752,0.844637,0.5451678,-0.5815077,0.2372567,0.09466542,0.009027787,0.9667814
59326,0.0166682,58.527269070968,0.8445542,0.5451292,-0.5814591,0.2373372,0.09457368,0.009073026,0.9667702
59330,0.0166653,58.5439343713224,0.8444659,0.5450403,-0.5813498,0.2375772,0.09441786,0.009046242,0.9667267
59332,0.0166673,58.5606016721576,0.8444089,0.5449733,-0.5813087,0.2377099,0.09434588,0.009071051,0.9667009
59336,0.0166669,58.5772685725242,0.8443527,0.5449114,-0.5813006,0.2379325,0.09424002,0.009201714,0.9666552
59340,0.0166677,58.5939362719655,0.844304,0.544866,-0.581259,0.2380442,0.09418029,0.009283829,0.9666328
59344,0.0166658,58.6106020715088,0.8441735,0.5448253,-0.5812034,0.2381307,0.09411387,0.00939621,0.9666168
59346,0.016667,58.6272690705955,0.844108,0.5448132,-0.5811949,0.2381706,0.09407274,0.009464966,0.9666103
59350,0.0166672,58.6439362708479,0.8439932,0.5448137,-0.5810941,0.2382081,0.09398564,0.009601403,0.9666082
59352,0.0166671,58.6606033705175,0.8438998,0.5447809,-0.5810651,0.2382369,0.09391072,0.009685934,0.9666076
59356,0.0166666,58.6772699709982,0.843764,0.54478,-0.5809792,0.2382824,0.09371648,0.009830319,0.9666137
59360,0.0166686,58.6939385700971,0.8436745,0.5447436,-0.5809063,0.2383118,0.09358191,0.009961244,0.9666182
59364,0.0166659,58.7106044702232,0.8435495,0.5447069,-0.5808468,0.2383672,0.09333657,0.01012817,0.9666265
59366,0.0166668,58.7272712700069,0.8434325,0.5446723,-0.5808384,0.2384493,0.09320799,0.01019344,0.966618
59370,0.0166669,58.7439381703734,0.8432539,0.5446145,-0.5807865,0.2385869,0.09300363,0.01034143,0.9666021
59372,0.0166675,58.7606056705117,0.8431575,0.544558,-0.5808006,0.2386831,0.09289626,0.01043706,0.9665877
59376,0.0166671,58.7772727701813,0.8430169,0.5444672,-0.5807225,0.2388752,0.09270609,0.01055856,0.9665571
59378,0.0166674,58.7939401697367,0.8429154,0.5444198,-0.5807335,0.2389199,0.09258736,0.01070886,0.9665558
59384,0.0166665,58.8106066696346,0.8428459,0.5443898,-0.5806918,0.2389599,0.09233826,0.01098072,0.9665668
59388,0.0254122,58.8360188696533,0.8427467,0.5443534,-0.5805736,0.2389686,0.09207784,0.0112297,0.9665866
59392,0.0166685,58.8526873700321,0.8427479,0.5444019,-0.580596,0.2389711,0.09200362,0.01120744,0.9665933
59396,0.0166679,58.8693552706391,0.8427849,0.5443558,-0.5805225,0.2390191,0.09181878,0.01109495,0.9666003
59400,0.0191126,58.8884678706527,0.8428215,0.5444856,-0.5805396,0.2390487,0.09166945,0.01100576,0.9666082
59404,0.019028,58.9074958711863,0.842927,0.5445305,-0.5805137,0.2390471,0.09151416,0.01084347,0.9666251
59408,0.0221339,58.9296297710389,0.8429952,0.544607,-0.5805224,0.238995,0.09133859,0.01057034,0.9666576
59410,0.0166685,58.9462982714176,0.8430499,0.5446464,-0.5805085,0.2389458,0.09122992,0.01039165,0.966682
59414,0.0166665,58.9629647713155,0.8430871,0.5446714,-0.5805069,0.2388624,0.09104747,0.01005918,0.9667233
59416,0.0166675,58.9796322714537,0.8430728,0.5447337,-0.5805189,0.2388353,0.09098342,0.009934888,0.9667373
59422,0.016667,58.9962992705405,0.8430755,0.5447094,-0.5805437,0.2388754,0.09087909,0.009779911,0.9667388
59424,0.0166659,59.0129651706666,0.8430724,0.5446583,-0.5805599,0.2388858,0.09085176,0.009723227,0.9667394
59428,0.0166678,59.0296329706907,0.8430197,0.544602,-0.5805432,0.239003,0.09083434,0.009678245,0.9667125
59430,0.0166677,59.046300670132,0.8430305,0.5445921,-0.580509,0.2390783,0.09084075,0.009680949,0.9666932
59432,0.0166665,59.0629671700299,0.8430485,0.5445567,-0.5805051,0.2391518,0.09079516,0.009659093,0.9666796
59438,0.016667,59.0796341691166,0.8430336,0.544527,-0.5804706,0.2393156,0.09077054,0.009555158,0.9666424
59440,0.0166661,59.0963002685457,0.8429981,0.5444687,-0.5805123,0.2394319,0.09078901,0.009497968,0.9666124
59444,0.0166671,59.1129673682153,0.8429784,0.5444265,-0.5803768,0.2396803,0.0908096,0.009523984,0.9665486
59446,0.0166673,59.1296346690506,0.8429562,0.5444108,-0.5803559,0.2397487,0.09082308,0.009594933,0.9665297
59452,0.0166668,59.1463014688343,0.8429661,0.5443386,-0.5802556,0.2398612,0.0907982,0.009763801,0.9665024
59454,0.0166666,59.162968069315,0.842933,0.5443124,-0.5802176,0.239908,0.09077664,0.009862429,0.9664919
59458,0.0166673,59.1796353701502,0.8429297,0.5442428,-0.5801758,0.2400613,0.0906501,0.01006564,0.9664636
59460,0.0166668,59.1963021699339,0.8428947,0.5441775,-0.5801445,0.2402085,0.09050332,0.0101905,0.9664395
59464,0.0166672,59.2129693701863,0.8428124,0.5440536,-0.5800883,0.240494,0.09017426,0.01043691,0.9663966
59466,0.0180281,59.2309974692762,0.8427626,0.5439541,-0.580077,0.2406181,0.09005184,0.01053495,0.966376
59472,0.0166685,59.2476659696549,0.84268,0.5438629,-0.5800318,0.2408953,0.0897501,0.01069079,0.9663333
59474,0.016667,59.2643329687417,0.8426147,0.5437914,-0.5800276,0.2410161,0.08964039,0.01071633,0.9663131
59478,0.0166684,59.2810013685375,0.8425565,0.5436911,-0.5799514,0.2412306,0.08941846,0.01066345,0.9662807
59480,0.0166642,59.2976655680686,0.8425049,0.5436856,-0.579907,0.2413177,0.08939605,0.01063164,0.9662614
59484,0.016668,59.3143335673958,0.8424417,0.5436588,-0.5798773,0.2414543,0.08939041,0.01061145,0.9662281
59486,0.0166662,59.3309997674078,0.8424361,0.5436552,-0.5798938,0.241495,0.08939208,0.01059803,0.9662179
59492,0.0166675,59.3476672675461,0.842436,0.5435793,-0.5798028,0.2414884,0.08950788,0.01061086,0.9662086
59494,0.0166672,59.3643344677985,0.8424305,0.543588,-0.5797847,0.2414575,0.0895228,0.01060539,0.966215
59498,0.0166674,59.3810018673539,0.8424228,0.543573,-0.5797403,0.2413257,0.08958386,0.01054921,0.9662429
59500,0.0166661,59.397667966783,0.8424138,0.5435737,-0.5796627,0.241224,0.08956712,0.0105103,0.9662703
59504,0.0166685,59.4143364671618,0.842379,0.5435824,-0.579569,0.2411869,0.08940528,0.01045481,0.9662951
59506,0.0166656,59.431002067402,0.8423532,0.5435555,-0.5794981,0.2412013,0.08931714,0.01043775,0.9662999
59512,0.0166681,59.447670167312,0.8423012,0.5435117,-0.5794336,0.2413611,0.08913241,0.0103451,0.966278
59514,0.0166658,59.4643359668553,0.8422773,0.5434727,-0.5793826,0.2414783,0.08902451,0.01026183,0.9662596
59518,0.0166676,59.4810035675764,0.8423105,0.5434022,-0.5792599,0.2417864,0.08886331,0.01017996,0.9661983
59520,0.0166659,59.4976694677025,0.842325,0.5433517,-0.5791711,0.2419354,0.08876537,0.01018724,0.9661699
59524,0.0166678,59.5143372677267,0.8423216,0.5432483,-0.5790393,0.2422456,0.08864649,0.01014654,0.9661035
59526,0.0166666,59.5310038682073,0.8423209,0.5431911,-0.5789262,0.2423595,0.08862831,0.01011613,0.9660769
59532,0.0166691,59.5476729683578,0.8423398,0.5430821,-0.5787781,0.2425212,0.08869047,0.009997568,0.9660318
59534,0.0166647,59.5643376689404,0.8423592,0.5430208,-0.5786445,0.242648,0.08877361,0.009943114,0.9659929
59538,0.0166666,59.5810042694211,0.8424054,0.5429035,-0.5784464,0.2429639,0.08892053,0.009998789,0.9658995
59540,0.016666,59.59767027013,0.8423932,0.5428776,-0.5783602,0.2431605,0.08897735,0.01010402,0.9658436
59544,0.016668,59.6143382694572,0.8424323,0.5427477,-0.5780978,0.2435591,0.08911124,0.01027142,0.9657291
59546,0.0166782,59.6310164686292,0.8424469,0.5427384,-0.5780239,0.2437687,0.0891897,0.01032155,0.9656684
59552,0.0166672,59.6476836688817,0.8424792,0.5425872,-0.5778014,0.2442178,0.08934884,0.01031634,0.9655403
59554,0.0166666,59.6643502693623,0.842523,0.5425423,-0.5777513,0.2443979,0.08937269,0.01032283,0.9654924
59558,0.0166672,59.6810174696147,0.8426054,0.5424126,-0.5775827,0.2447181,0.08941553,0.01029465,0.9654077
59560,0.0166668,59.6976842693985,0.8426775,0.5423,-0.5775066,0.2448504,0.08939816,0.01026035,0.9653761
59564,0.016667,59.7143512684852,0.8428566,0.5421308,-0.5773513,0.2451042,0.08936437,0.0101629,0.9653158
59566,0.0166666,59.7310178689659,0.8429338,0.5420631,-0.5772743,0.2452506,0.08931859,0.01011722,0.9652834
59572,0.0166674,59.7476852685213,0.8431135,0.5419056,-0.5771937,0.2455883,0.08918223,0.01003249,0.965211
59574,0.0166664,59.7643516678363,0.8432363,0.5418201,-0.5771529,0.2458098,0.08914214,0.009965151,0.965159
59578,0.0166676,59.7810192685574,0.8434198,0.5416346,-0.5770625,0.2462628,0.08911389,0.009740525,0.9650485
59580,0.0166653,59.7976845689118,0.8435189,0.5415586,-0.5770171,0.2464431,0.08915695,0.009626008,0.9649996
59584,0.0166707,59.8143552690744,0.8437123,0.5414401,-0.5769038,0.2467949,0.08919382,0.009479092,0.9649077
59586,0.0166641,59.8310193698853,0.8437892,0.5413939,-0.5768479,0.246933,0.08927097,0.009454793,0.9648655
59592,0.0166671,59.8476864695549,0.8439468,0.5412955,-0.5767584,0.2471605,0.08935741,0.009390561,0.9647999
59594,0.0166665,59.8643529694527,0.8440244,0.5412315,-0.5766889,0.2472868,0.08941124,0.009370845,0.9647627
59598,0.0166683,59.8810212686658,0.8441664,0.5411301,-0.5765757,0.2475336,0.08948831,0.009382921,0.9646922
59600,0.0166673,59.897688569501,0.8442304,0.5410624,-0.5765311,0.247664,0.08949549,0.00937236,0.9646581
59604,0.0166659,59.9143544696271,0.8443029,0.5409367,-0.5764205,0.2479551,0.08942619,0.009323789,0.9645903
59606,0.0166662,59.9310206696391,0.8443611,0.5408811,-0.5763633,0.2481202,0.08932895,0.009275711,0.9645573
