F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59312,0.0166687,58.4606010708958,VALID,0.0301229320466518,0.187609121203423,0.981781780719757,0,2,0.557299137115479,VALID,0.0477972887456417,0.198930948972702,0.978847205638886,-0.0343874990940094,0.0815398767590523,VALID,0.0115713709965348,0.176028043031693,0.984317123889923,0.0343874990940094,0.0889843925833702
59316,0.0166652,58.4772662706673,VALID,0.0307083707302809,0.188207566738129,0.981649100780487,0,2,0.656179249286652,VALID,0.0495120733976364,0.19873420894146,0.978801965713501,-0.0343874990940094,0.0818203091621399,VALID,0.0108210705220699,0.178188145160675,0.983936905860901,0.0343874990940094,0.0893320217728615
59320,0.0167083,58.4939745701849,VALID,0.0305256936699152,0.189108774065971,0.981481552124023,0,2,0.572011232376099,VALID,0.0498907342553139,0.198705852031708,0.978788495063782,-0.0343874990940094,0.0820052996277809,VALID,0.0100984238088131,0.180772736668587,0.983473062515259,0.0343874990940094,0.0895445644855499
59324,0.0166263,58.5106008704752,VALID,0.0298655480146408,0.189847066998482,0.981359362602234,0,2,0.582287073135376,VALID,0.0490479283034801,0.19848358631134,0.978876173496246,-0.0343874990940094,0.082158274948597,VALID,0.00907908380031586,0.182883590459824,0.983092665672302,0.0343874990940094,0.0896594524383545
59326,0.0166682,58.527269070968,VALID,0.0296435244381428,0.190217345952988,0.981294333934784,0,2,0.520274937152863,VALID,0.0490172244608402,0.198418274521828,0.978890955448151,-0.0343874990940094,0.0822419673204422,VALID,0.00827952101826668,0.183801919221878,0.982928454875946,0.0343874990940094,0.0896978601813316
59330,0.0166653,58.5439343713224,VALID,0.030136164277792,0.190431624650955,0.981237769126892,0,2,0.365010052919388,VALID,0.0508883371949196,0.197875872254372,0.978905260562897,-0.0343874990940094,0.0825420543551445,VALID,0.00642394041642547,0.184770718216896,0.982760667800903,0.0343874990940094,0.089889295399189
59332,0.0166673,58.5606016721576,VALID,0.0299952272325754,0.190621331334114,0.98120528459549,0,2,0.373387396335602,VALID,0.0511316061019897,0.197681412100792,0.978931903839111,-0.0343874990940094,0.0825773924589157,VALID,0.00574193987995386,0.185340717434883,0.982657551765442,0.0343874990940094,0.0899976417422295
59336,0.0166669,58.5772685725242,VALID,0.0298860296607018,0.190930336713791,0.981148540973663,0,2,0.362668603658676,VALID,0.0516119673848152,0.197238937020302,0.9789959192276,-0.0343874990940094,0.0826346725225449,VALID,0.00516205560415983,0.186319798231125,0.982475578784943,0.0343874990940094,0.0900953710079193
59340,0.0166677,58.5939362719655,VALID,0.029436131939292,0.190768733620644,0.981193542480469,0,2,0.551988542079926,VALID,0.0508946888148785,0.196076765656471,0.979266881942749,-0.0343874990940094,0.0827733874320984,VALID,0.00456438725814223,0.186753168702126,0.982396245002747,0.0343874990940094,0.0901699438691139
59344,0.0166658,58.6106020715088,VALID,0.028840184211731,0.191146269440651,0.981137812137604,0,2,0.629819214344025,VALID,0.0503722056746483,0.196275398135185,0.979254126548767,-0.0343874990940094,0.0829577371478081,VALID,0.0044184410944581,0.187221333384514,0.9823077917099,0.0343874990940094,0.090293750166893
59346,0.016667,58.6272690705955,VALID,0.0287483315914869,0.19118769466877,0.981132388114929,0,2,0.767110764980316,VALID,0.0502774827182293,0.196035861968994,0.979306936264038,-0.0343874990940094,0.0830034017562866,VALID,0.00437400164082646,0.187463313341141,0.982261836528778,0.0343874990940094,0.0902911126613617
59350,0.0166672,58.6439362708479,VALID,0.0288355853408575,0.191633865237236,0.981042802333832,0,2,0.817598760128021,VALID,0.0503740198910236,0.196255326271057,0.979258060455322,-0.0343874990940094,0.0832172110676765,VALID,0.00453113066032529,0.188010260462761,0.98215663433075,0.0343874990940094,0.090380996465683
59352,0.0166671,58.6606033705175,VALID,0.0290734358131886,0.191920533776283,0.980979740619659,0,2,0.780867695808411,VALID,0.0508827976882458,0.196320697665215,0.979218602180481,-0.0343874990940094,0.0832448676228523,VALID,0.00471283029764891,0.188465848565102,0.982068419456482,0.0343874990940094,0.0904840901494026
59356,0.0166666,58.6772699709982,VALID,0.0291667953133583,0.192339643836021,0.980894863605499,0,2,0.69611781835556,VALID,0.0510861687362194,0.196391448378563,0.979193866252899,-0.0343874990940094,0.0833995044231415,VALID,0.00496302684769034,0.189076855778694,0.981949746608734,0.0343874990940094,0.0907127186655998
59360,0.0166686,58.6939385700971,VALID,0.0295110698789358,0.192135855555534,0.980924546718597,0,2,0.657036900520325,VALID,0.052047573029995,0.195344775915146,0.979352593421936,-0.0343874990940094,0.0839337110519409,VALID,0.0049674091860652,0.189568549394608,0.981854915618896,0.0343874990940094,0.0910078287124634
59364,0.0166659,58.7106044702232,VALID,0.029749408364296,0.191946625709534,0.980954349040985,0,2,0.578888356685638,VALID,0.0529256165027618,0.193926021456718,0.979587435722351,-0.0343874990940094,0.0841614678502083,VALID,0.00495822913944721,0.190174654126167,0.981737732887268,0.0343874990940094,0.0912851765751839
59366,0.0166668,58.7272712700069,VALID,0.0295119900256395,0.191889375448227,0.980972707271576,0,2,0.520758390426636,VALID,0.0524986796081066,0.193267747759819,0.979740500450134,-0.0343874990940094,0.084207147359848,VALID,0.00488035753369331,0.190500974655151,0.98167484998703,0.0343874990940094,0.0913133695721626
59370,0.0166669,58.7439381703734,VALID,0.0296290870755911,0.191811561584473,0.980984449386597,0,2,0.472238779067993,VALID,0.0529836490750313,0.192170292139053,0.979930281639099,-0.0343874990940094,0.0843674764037132,VALID,0.0049598147161305,0.191135317087173,0.981551170349121,0.0343874990940094,0.0913725420832634
59372,0.0166675,58.7606056705117,VALID,0.0296893529593945,0.191827699542046,0.980979442596436,0,2,0.572308659553528,VALID,0.0530942343175411,0.191807836294174,0.979995310306549,-0.0343874990940094,0.0845248028635979,VALID,0.00508599635213614,0.191562816500664,0.981467187404633,0.0343874990940094,0.0914366021752357
59376,0.0166671,58.7772727701813,VALID,0.0304503124207258,0.191619038581848,0.980996906757355,0,2,0.574031949043274,VALID,0.0536335483193398,0.191582813858986,0.980009913444519,-0.0343874990940094,0.0846943855285645,VALID,0.00626681745052338,0.191153347492218,0.981540203094482,0.0343874990940094,0.0916062742471695
59378,0.0166674,58.7939401697367,VALID,0.0308254566043615,0.191467419266701,0.981014788150787,0,2,0.608976483345032,VALID,0.0540054142475128,0.191626906394959,0.979980885982513,-0.0343874990940094,0.0848243460059166,VALID,0.00646243896335363,0.190833777189255,0.981601119041443,0.0343874990940094,0.0917257517576218
59384,0.0166665,58.8106066696346,VALID,0.0333909690380096,0.19170768558979,0.980883896350861,0,2,0.64929336309433,VALID,0.0558090470731258,0.192163378000259,0.97977477312088,-0.0343874990940094,0.0849835723638535,VALID,0.0101455803960562,0.191053599119186,0.981527149677277,0.0343874990940094,0.0921494886279106
59388,0.0254122,58.8360188696533,VALID,0.0343598276376724,0.191952496767044,0.980802536010742,0,2,0.608178555965424,VALID,0.0565568916499615,0.192398965358734,0.979685664176941,-0.0343874990940094,0.0851055309176445,VALID,0.0113159473985434,0.191353738307953,0.98145592212677,0.0343874990940094,0.0923215374350548
59392,0.0166685,58.8526873700321,VALID,0.0351068414747715,0.192262560129166,0.980715334415436,0,2,0.467054784297943,VALID,0.0568754747509956,0.19252897799015,0.979641675949097,-0.0343874990940094,0.0852627903223038,VALID,0.0126648461446166,0.191913485527039,0.981330156326294,0.0343874990940094,0.0925352424383163
59396,0.0166679,58.8693552706391,VALID,0.0356513075530529,0.192452281713486,0.980658531188965,0,2,0.235300958156586,VALID,0.0571667887270451,0.192644327878952,0.979602038860321,-0.0343874990940094,0.0853254795074463,VALID,0.0135873621329665,0.19219383597374,0.981262922286987,0.0343874990940094,0.092643067240715
59400,0.0191126,58.8884678706527,VALID,0.035801213234663,0.19260062277317,0.98062390089035,0,2,0.276850283145905,VALID,0.0569106824696064,0.192673608660698,0.979611158370972,-0.0343874990940094,0.0856050699949265,VALID,0.0141676981002092,0.192500308156013,0.981194615364075,0.0343874990940094,0.0927825123071671
59404,0.019028,58.9074958711863,VALID,0.0368157438933849,0.192992761731148,0.980509281158447,0,2,0.283071339130402,VALID,0.0579941235482693,0.193145200610161,0.979454755783081,-0.0343874990940094,0.0857372507452965,VALID,0.0147765697911382,0.192772760987282,0.98113214969635,0.0343874990940094,0.0928033068776131
59408,0.0221339,58.9296297710389,VALID,0.0378138609230518,0.193354517221451,0.980399966239929,0,2,0.522632539272308,VALID,0.0594853088259697,0.193604573607445,0.97927463054657,-0.0343874990940094,0.0858176350593567,VALID,0.01499651838094,0.193024158477783,0.981079399585724,0.0343874990940094,0.0927639231085777
59410,0.0166685,58.9462982714176,VALID,0.0382101088762283,0.193459942936897,0.980363845825195,0,2,0.520745694637299,VALID,0.0597310848534107,0.193775728344917,0.979225814342499,-0.0343874990940094,0.0858530029654503,VALID,0.0154969822615385,0.193066850304604,0.98106324672699,0.0343874990940094,0.0927752032876015
59414,0.0166665,58.9629647713155,VALID,0.0387618467211723,0.193881019949913,0.980259001255035,0,2,0.673897206783295,VALID,0.0605552792549133,0.194341376423836,0.979063093662262,-0.0343874990940094,0.0859910920262337,VALID,0.0154187437146902,0.193350061774254,0.981008648872375,0.0343874990940094,0.0928458273410797
59416,0.0166675,58.9796322714537,VALID,0.0389777347445488,0.194098755717278,0.980207324028015,0,2,0.787178516387939,VALID,0.0611305274069309,0.194693565368652,0.97895735502243,-0.0343874990940094,0.0860472321510315,VALID,0.0152338100597262,0.19344624876976,0.980992615222931,0.0343874990940094,0.0928873419761658
59422,0.016667,58.9962992705405,VALID,0.0393824204802513,0.194547101855278,0.980102241039276,0,2,0.80879682302475,VALID,0.061926756054163,0.195418193936348,0.978762924671173,-0.0343874990940094,0.0861620455980301,VALID,0.0152833564206958,0.193644732236862,0.980952680110931,0.0343874990940094,0.0929303541779518
59424,0.0166659,59.0129651706666,VALID,0.0393857657909393,0.194666370749474,0.980078458786011,0,2,0.761159658432007,VALID,0.0616990961134434,0.195623025298119,0.978736340999603,-0.0343874990940094,0.0861855000257492,VALID,0.0155111206695437,0.193688556551933,0.980940461158752,0.0343874990940094,0.0929220169782639
59428,0.0166678,59.0296329706907,VALID,0.0393306501209736,0.194667816162109,0.980080366134644,0,2,0.72086238861084,VALID,0.0612459741532803,0.195777416229248,0.978733956813812,-0.0343874990940094,0.0862602666020393,VALID,0.0160417649894953,0.19356769323349,0.98095577955246,0.0343874990940094,0.0928885340690613
59430,0.0166677,59.046300670132,VALID,0.039241049438715,0.194681197404861,0.98008131980896,0,2,0.723381996154785,VALID,0.0608735680580139,0.195876479148865,0.978737354278564,-0.0343874990940094,0.0862782523036003,VALID,0.016513679176569,0.193517625331879,0.980957806110382,0.0343874990940094,0.0928879082202911
59432,0.0166665,59.0629671700299,VALID,0.0392447337508202,0.194619879126549,0.980093359947205,0,2,0.845639109611511,VALID,0.0605551227927208,0.195778876543045,0.978776633739471,-0.0343874990940094,0.0863035693764687,VALID,0.0170502290129662,0.19347919523716,0.980956196784973,0.0343874990940094,0.0928530469536781
59438,0.016667,59.0796341691166,VALID,0.0396316237747669,0.19447948038578,0.980105638504028,0,2,0.654887616634369,VALID,0.0606042072176933,0.195679262280464,0.978793501853943,-0.0343874990940094,0.0864730626344681,VALID,0.0178621057420969,0.193290635943413,0.980978965759277,0.0343874990940094,0.0928234830498695
59440,0.0166661,59.0963002685457,VALID,0.0396011956036091,0.194438695907593,0.980114936828613,0,2,0.657316386699677,VALID,0.06044065579772,0.19563926756382,0.978811621665955,-0.0343874990940094,0.08647870272398,VALID,0.0179937221109867,0.193234011530876,0.980987668037415,0.0343874990940094,0.0928167402744293
59444,0.0166671,59.1129673682153,VALID,0.0394922122359276,0.194395184516907,0.980127990245819,0,2,0.790343523025513,VALID,0.0599923431873322,0.195504516363144,0.978866159915924,-0.0343874990940094,0.08655746281147,VALID,0.0181702338159084,0.193269312381744,0.980977475643158,0.0343874990940094,0.0927967131137848
59446,0.0166673,59.1296346690506,VALID,0.039299700409174,0.194434851408005,0.98012787103653,0,2,0.82066947221756,VALID,0.0597721450030804,0.195452511310577,0.978890001773834,-0.0343874990940094,0.0866221338510513,VALID,0.0178005266934633,0.19340018928051,0.980958461761475,0.0343874990940094,0.0928181633353233
59452,0.0166668,59.1463014688343,VALID,0.0397455580532551,0.195329964160919,0.979931890964508,0,2,0.506432592868805,VALID,0.0606613345444202,0.195613622665405,0.978803098201752,-0.0343874990940094,0.0866552367806435,VALID,0.0179473906755447,0.195268854498863,0.980585515499115,0.0343874990940094,0.092757485806942
59454,0.0166666,59.162968069315,VALID,0.039692834019661,0.195685476064682,0.979863107204437,0,2,0.501891851425171,VALID,0.0605307035148144,0.195761531591415,0.978781640529633,-0.0343874990940094,0.0866558626294136,VALID,0.0179254170507193,0.195854008197784,0.980469226837158,0.0343874990940094,0.0927213802933693
59458,0.0166673,59.1796353701502,VALID,0.0391403548419476,0.196493834257126,0.979723513126373,0,2,0.461151599884033,VALID,0.0605508536100388,0.196069061756134,0.978718817234039,-0.0343874990940094,0.0866727158427238,VALID,0.0165110230445862,0.19720846414566,0.980222523212433,0.0343874990940094,0.0926617383956909
59460,0.0166668,59.1963021699339,VALID,0.0391899645328522,0.196730494499207,0.97967404127121,0,2,0.297429889440537,VALID,0.061037216335535,0.19625698029995,0.97865092754364,-0.0343874990940094,0.0866928771138191,VALID,0.0159211419522762,0.19741202890873,0.980191290378571,0.0343874990940094,0.0926550030708313
59464,0.0166672,59.2129693701863,VALID,0.039310660213232,0.197262436151505,0.979562222957611,0,2,0.22992630302906,VALID,0.0619648136198521,0.196779206395149,0.97848778963089,-0.0343874990940094,0.0867050588130951,VALID,0.0151376565918326,0.197809308767319,0.98012363910675,0.0343874990940094,0.0927405878901482
59466,0.0180281,59.2309974692762,VALID,0.0393470339477062,0.197329342365265,0.979547321796417,0,2,0.430274188518524,VALID,0.0623405054211617,0.196916788816452,0.978436231613159,-0.0343874990940094,0.0867410227656364,VALID,0.0147613193839788,0.197762653231621,0.980138778686523,0.0343874990940094,0.0927393659949303
59472,0.0166685,59.2476659696549,VALID,0.039116807281971,0.197695344686508,0.979482710361481,0,2,0.553787350654602,VALID,0.0620053634047508,0.197776019573212,0.978284180164337,-0.0343874990940094,0.0867559239268303,VALID,0.0139343785122037,0.197619363665581,0.980179786682129,0.0343874990940094,0.0927241593599319
59474,0.016667,59.2643329687417,VALID,0.0391600951552391,0.19779908657074,0.979460060596466,0,2,0.578286230564117,VALID,0.0621543042361736,0.198054164648056,0.978218495845795,-0.0343874990940094,0.0867717862129211,VALID,0.0137088885530829,0.197575926780701,0.980191707611084,0.0343874990940094,0.092693030834198
59478,0.0166684,59.2810013685375,VALID,0.0392500162124634,0.198003932833672,0.979415059089661,0,2,0.655002474784851,VALID,0.0626367777585983,0.19802226126194,0.978194177150726,-0.0343874990940094,0.0867289155721664,VALID,0.013220596127212,0.197956502437592,0.980121672153473,0.0343874990940094,0.092682771384716
59480,0.0166642,59.2976655680686,VALID,0.0392259806394577,0.198223531246185,0.979371607303619,0,2,0.654963552951813,VALID,0.0626171082258224,0.198073774576187,0.978184998035431,-0.0343874990940094,0.0867235735058784,VALID,0.0131937963888049,0.198340848088264,0.980044305324554,0.0343874990940094,0.0924919620156288
59484,0.016668,59.3143335673958,VALID,0.0395064614713192,0.198402002453804,0.979324221611023,0,2,0.685389876365662,VALID,0.0627910047769547,0.198086768388748,0.978171229362488,-0.0343874990940094,0.0866600498557091,VALID,0.0135897565633059,0.19868777692318,0.97996860742569,0.0343874990940094,0.0924762859940529
59486,0.0166662,59.3309997674078,VALID,0.039755817502737,0.198444992303848,0.979305386543274,0,2,0.750813961029053,VALID,0.0630690380930901,0.198080390691757,0.978154599666595,-0.0343874990940094,0.0866434723138809,VALID,0.0137533796951175,0.198780387639999,0.979947566986084,0.0343874990940094,0.0924533382058144
59492,0.0166675,59.3476672675461,VALID,0.0408101566135883,0.19863848388195,0.979222774505615,0,2,0.845608711242676,VALID,0.0640456303954124,0.197995752096176,0.978108286857605,-0.0343874990940094,0.0866067409515381,VALID,0.0144322793930769,0.199309840798378,0.979830265045166,0.0343874990940094,0.0924342200160027
59494,0.0166672,59.3643344677985,VALID,0.0412147678434849,0.198712363839149,0.97919088602066,0,2,0.875898540019989,VALID,0.064538799226284,0.198023930191994,0.978070199489594,-0.0343874990940094,0.0865941643714905,VALID,0.01472835149616,0.199424713850021,0.979802429676056,0.0343874990940094,0.0924388691782951
59498,0.0166674,59.3810018673539,VALID,0.0419604331254959,0.199194729328156,0.979061186313629,0,2,1,VALID,0.0658531486988068,0.198346763849258,0.97791713476181,-0.0343874990940094,0.0865241140127182,VALID,0.0149197271093726,0.20004104077816,0.97967392206192,0.0343874990940094,0.0924226939678192
59500,0.0166661,59.397667966783,VALID,0.0423570349812508,0.199537396430969,0.978974342346191,0,2,1,VALID,0.0665283650159836,0.198623403906822,0.977815270423889,-0.0343874990940094,0.0864476710557938,VALID,0.0151037536561489,0.200427323579788,0.979592144489288,0.0343874990940094,0.0924113839864731
59504,0.0166685,59.4143364671618,VALID,0.042430005967617,0.200728014111519,0.978727698326111,0,2,1,VALID,0.066646508872509,0.200161278247833,0.977493584156036,-0.0343874990940094,0.0864497050642967,VALID,0.0152017893269658,0.201216831803322,0.979428768157959,0.0343874990940094,0.0924017876386642
59506,0.0166656,59.431002067402,VALID,0.0424441508948803,0.20135685801506,0.978597939014435,0,2,0.947657763957977,VALID,0.0666799992322922,0.200908660888672,0.977337956428528,-0.0343874990940094,0.086405985057354,VALID,0.0151357911527157,0.201718777418137,0.979326546192169,0.0343874990940094,0.0924019813537598
59512,0.0166681,59.447670167312,VALID,0.042469285428524,0.202031880617142,0.978457689285278,0,2,0.884525895118713,VALID,0.0669575557112694,0.201230809092522,0.977252721786499,-0.0343874990940094,0.0863826125860214,VALID,0.0148040177300572,0.202734589576721,0.979121804237366,0.0343874990940094,0.0923907607793808
59514,0.0166658,59.4643359668553,VALID,0.0423348508775234,0.202016308903694,0.978466749191284,0,2,0.855936646461487,VALID,0.0665785819292068,0.201163798570633,0.977292418479919,-0.0343874990940094,0.0863803550601006,VALID,0.0149435391649604,0.202777430415154,0.979110836982727,0.0343874990940094,0.092410184442997
59518,0.0166676,59.4810035675764,VALID,0.0418595299124718,0.201923459768295,0.97850638628006,0,2,0.802708506584167,VALID,0.0657356008887291,0.201097667217255,0.977363049983978,-0.0343874990940094,0.0863589867949486,VALID,0.014694320037961,0.20266018807888,0.979138851165771,0.0343874990940094,0.0924471616744995
59520,0.0166659,59.4976694677025,VALID,0.0419711507856846,0.201778471469879,0.97853147983551,0,2,0.748588800430298,VALID,0.0658697560429573,0.200973778963089,0.977379500865936,-0.0343874990940094,0.0862919539213181,VALID,0.014770925976336,0.202493697404861,0.979172170162201,0.0343874990940094,0.0924529731273651
59524,0.0166678,59.5143372677267,VALID,0.0421675071120262,0.201792761683464,0.978520095348358,0,2,0.726179420948029,VALID,0.0661750435829163,0.200962260365486,0.977361261844635,-0.0343874990940094,0.086217038333416,VALID,0.0150399329140782,0.20253524184227,0.979159474372864,0.0343874990940094,0.0924342200160027
59526,0.0166666,59.5310038682073,VALID,0.0421746671199799,0.201828882098198,0.978512346744537,0,2,0.659784495830536,VALID,0.0660635679960251,0.201008632779121,0.977359235286713,-0.0343874990940094,0.0861406624317169,VALID,0.0151750398799777,0.202562212944031,0.979151785373688,0.0343874990940094,0.0924636125564575
59532,0.0166691,59.5476729683578,VALID,0.042235691100359,0.202215760946274,0.978429853916168,0,2,0.654813468456268,VALID,0.0666336044669151,0.201120212674141,0.977297604084015,-0.0343874990940094,0.0860536172986031,VALID,0.0151357864961028,0.203256011009216,0.979008615016937,0.0343874990940094,0.0925033017992973
59534,0.0166647,59.5643376689404,VALID,0.0425055809319019,0.202391296625137,0.978381872177124,0,2,0.641881823539734,VALID,0.0671660751104355,0.201190397143364,0.977246701717377,-0.0343874990940094,0.085996113717556,VALID,0.0152380410581827,0.203551158308983,0.978945732116699,0.0343874990940094,0.0924814939498901
59538,0.0166666,59.5810042694211,VALID,0.0430300347507,0.202964022755623,0.978240251541138,0,1.29946172237396,0.687105774879456,VALID,0.0683013871312141,0.201244354248047,0.977156937122345,-0.0343874990940094,0.08598343282938,VALID,0.015679968520999,0.204813614487648,0.978675365447998,0.0343874990940094,0.0924653932452202
59540,0.016666,59.59767027013,VALID,0.0432465188205242,0.203259974718094,0.97816926240921,0,1.30322802066803,0.675172746181488,VALID,0.0684901997447014,0.201258465647697,0.977140784263611,-0.0343874990940094,0.0860150158405304,VALID,0.0161161795258522,0.205503314733505,0.978523731231689,0.0343874990940094,0.0924703627824783
59544,0.016668,59.6143382694572,VALID,0.0437652692198753,0.204016000032425,0.97798877954483,0,2,0.802118480205536,VALID,0.0689086690545082,0.201577454805374,0.977045595645905,-0.0343874990940094,0.0860472917556763,VALID,0.0171629209071398,0.206709742546082,0.978251755237579,0.0343874990940094,0.0924389958381653
59546,0.0166782,59.6310164686292,VALID,0.0443360023200512,0.204499810934067,0.977862000465393,0,2,0.828821003437042,VALID,0.0697171986103058,0.202000394463539,0.97690087556839,-0.0343874990940094,0.0860203355550766,VALID,0.0177510138601065,0.20713908970356,0.978150427341461,0.0343874990940094,0.0923896804451942
59552,0.0166672,59.6476836688817,VALID,0.0454026609659195,0.204834088683128,0.977743089199066,0,2,0.612473607063293,VALID,0.0695448517799377,0.202962204813957,0.97671377658844,-0.0343874990940094,0.0859473720192909,VALID,0.0201775655150414,0.206725805997849,0.978190839290619,0.0343874990940094,0.0923603996634483
59554,0.0166666,59.6643502693623,VALID,0.0458298437297344,0.204761028289795,0.977738499641418,0,2,0.653965711593628,VALID,0.0698010623455048,0.203315034508705,0.97662216424942,-0.0343874990940094,0.0859574899077415,VALID,0.020489202812314,0.206353753805161,0.978262901306152,0.0343874990940094,0.0923692509531975
59558,0.0166672,59.6810174696147,VALID,0.0465341359376907,0.204747766256332,0.977707982063293,0,2,0.604193925857544,VALID,0.0700483396649361,0.20407822728157,0.976445257663727,-0.0343874990940094,0.0859259441494942,VALID,0.0213129110634327,0.205887377262115,0.978343546390533,0.0343874990940094,0.0923766121268272
59560,0.0166668,59.6976842693985,VALID,0.0467105023562908,0.204671859741211,0.977715492248535,0,2,0.550103425979614,VALID,0.0700029730796814,0.204279407858849,0.976406395435333,-0.0343874990940094,0.0858843997120857,VALID,0.0216971691697836,0.205553203821182,0.97840541601181,0.0343874990940094,0.0923372954130173
59564,0.016667,59.7143512684852,VALID,0.0474318899214268,0.204807966947556,0.977652251720428,0,2,0.564735412597656,VALID,0.0704378932714462,0.205400601029396,0.976139903068542,-0.0343874990940094,0.0858399420976639,VALID,0.022360859438777,0.204925432801247,0.978522121906281,0.0343874990940094,0.0922529846429825
59566,0.0166666,59.7310178689659,VALID,0.0472065471112728,0.204990118741989,0.977624952793121,0,2,0.572526454925537,VALID,0.0700444504618645,0.206045374274254,0.976032316684723,-0.0343874990940094,0.0858545377850533,VALID,0.0224680695682764,0.204803794622421,0.978545129299164,0.0343874990940094,0.0922296643257141
59572,0.0166674,59.7476852685213,VALID,0.0473608002066612,0.206148520112038,0.977373898029327,0,2,0.688094913959503,VALID,0.0697186812758446,0.20808781683445,0.975622236728668,-0.0343874990940094,0.0858540609478951,VALID,0.0231977868825197,0.205185770988464,0.978448092937469,0.0343874990940094,0.092289000749588
59574,0.0166664,59.7643516678363,VALID,0.047617357224226,0.20687110722065,0.977208733558655,0,2,0.645468294620514,VALID,0.0697924047708511,0.208635210990906,0.975500047206879,-0.0343874990940094,0.0858202055096626,VALID,0.0236838944256306,0.205686762928963,0.97833126783371,0.0343874990940094,0.0922762379050255
59578,0.0166676,59.7810192685574,VALID,0.0476648844778538,0.2078887373209,0.976990461349487,0,2,0.511232197284698,VALID,0.0698333904147148,0.208927437663078,0.975434601306915,-0.0343874990940094,0.0857530832290649,VALID,0.0238228868693113,0.206952676177025,0.978060841560364,0.0343874990940094,0.0921960771083832
59580,0.0166653,59.7976845689118,VALID,0.0480396263301373,0.208351492881775,0.976873517036438,0,2,0.575824558734894,VALID,0.0699848905205727,0.209208562970161,0.975363492965698,-0.0343874990940094,0.0857181623578072,VALID,0.024595595896244,0.207499817013741,0.977925777435303,0.0343874990940094,0.0921346917748451
59584,0.0166707,59.8143552690744,VALID,0.0484618358314037,0.209132388234138,0.976685762405396,0,2,0.569014251232147,VALID,0.0702555924654007,0.20979642868042,0.975217700004578,-0.0343874990940094,0.0856704562902451,VALID,0.0251110810786486,0.208378195762634,0.977725923061371,0.0343874990940094,0.0920415297150612
59586,0.0166641,59.8310193698853,VALID,0.0488446429371834,0.209871232509613,0.97650820016861,0,2,0.559266805648804,VALID,0.0703709200024605,0.210169926285744,0.975129008293152,-0.0343874990940094,0.0856545642018318,VALID,0.0260130371898413,0.209457010030746,0.977471768856049,0.0343874990940094,0.0919972881674767
59592,0.0166671,59.8476864695549,VALID,0.0486859306693077,0.212189316749573,0.976015031337738,0,2,0.487248510122299,VALID,0.0698057562112808,0.212215751409531,0.974726438522339,-0.0343874990940094,0.0855988264083862,VALID,0.0264835171401501,0.211972922086716,0.976916611194611,0.0343874990940094,0.091875895857811
59594,0.0166665,59.8643529694527,VALID,0.0485867746174335,0.212699443101883,0.975908935070038,0,2,0.466830551624298,VALID,0.0696600303053856,0.21269616484642,0.974632143974304,-0.0343874990940094,0.085586205124855,VALID,0.0262848269194365,0.212515041232109,0.976804196834564,0.0343874990940094,0.0918577536940575
59598,0.0166683,59.8810212686658,VALID,0.0483607463538647,0.213225305080414,0.975805401802063,0,2,0.649296522140503,VALID,0.0694754272699356,0.213076323270798,0.974562287330627,-0.0343874990940094,0.0855210199952126,VALID,0.0256330650299788,0.213217064738274,0.976668536663055,0.0343874990940094,0.091719388961792
59600,0.0166673,59.897688569501,VALID,0.048317514359951,0.213432595133781,0.975762248039246,0,2,0.585324347019196,VALID,0.0693388134241104,0.21325771510601,0.974532306194305,-0.0343874990940094,0.0854795724153519,VALID,0.0256272852420807,0.213460683822632,0.976615488529205,0.0343874990940094,0.0916241556406021
59604,0.0166659,59.9143544696271,VALID,0.0485393553972244,0.213858559727669,0.975657939910889,0,2,0.574123978614807,VALID,0.0698029473423958,0.213718190789223,0.97439831495285,-0.0343874990940094,0.0854305699467659,VALID,0.0255603492259979,0.213857114315033,0.976530492305756,0.0343874990940094,0.0915206298232079
59606,0.0166662,59.9310206696391,VALID,0.048432495445013,0.214013040065765,0.975629389286041,0,2,0.625792384147644,VALID,0.0697242543101311,0.213863000273705,0.974372208118439,-0.0343874990940094,0.0853751003742218,VALID,0.0253169313073158,0.214027643203735,0.976499497890472,0.0343874990940094,0.0914309173822403
59612,0.0166684,59.947689069435,VALID,0.0482570230960846,0.214659437537193,0.975496053695679,0,2,0.666899144649506,VALID,0.0696674212813377,0.21449202299118,0.974237978458405,-0.0343874990940094,0.0853027999401093,VALID,0.0246669482439756,0.214710846543312,0.976366102695465,0.0343874990940094,0.0912437438964844
59614,0.016666,59.9643550701439,VALID,0.0484961085021496,0.214839413762093,0.975444614887238,0,2,0.726496458053589,VALID,0.0702358707785606,0.214785665273666,0.974132478237152,-0.0343874990940094,0.0852683708071709,VALID,0.0245143249630928,0.214781001210213,0.976354539394379,0.0343874990940094,0.0912001207470894
59618,0.0166676,59.9810226708651,VALID,0.0491936467587948,0.21539631485939,0.975286841392517,0,2,0.777100563049316,VALID,0.0713091492652893,0.215508103370667,0.973894894123077,-0.0343874990940094,0.085227906703949,VALID,0.0250726863741875,0.215182989835739,0.976251840591431,0.0343874990940094,0.0911903977394104
