F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
48076,0.0166671,2.25246388278902,1.060426,0.2094103,-0.377913,-0.448535,-0.0104438,-0.8215469,-0.3518067,0,0,0.4080637,0.1119482,0.2251762,0.9701958,-0.04940689,-0.2000185,-0.1275612
48078,0.0166689,2.26913278363645,1.059901,0.2089359,-0.3780211,0.4483925,0.006583832,0.8203864,0.3547775,0,0,0.407913,0.1104255,0.2244103,0.9732897,-0.04723809,-0.1947499,-0.1120193
48082,0.0166649,2.28579768352211,1.05881,0.2083696,-0.3780816,0.4502387,0.009113457,0.8176288,0.3587273,0,0,0.4080211,0.1099011,0.223936,0.9741828,-0.04697097,-0.1929127,-0.1074534
48086,0.0166671,2.30246478319168,1.058383,0.2075577,-0.3779582,-0.4501208,-0.008217528,-0.8169727,-0.360388,0,0,0.4080816,0.1088105,0.2233696,0.9737102,-0.0514415,-0.1955014,-0.1049831
48090,0.0166757,2.31914048269391,1.057858,0.2069618,-0.377923,-0.4517907,-0.009261413,-0.8159673,-0.3605509,0,0,0.4079581,0.1083835,0.2225578,0.9739124,-0.05170423,-0.1954746,-0.1030097
48092,0.0168145,2.33595498278737,1.057016,0.2060448,-0.3780524,-0.4514687,-0.003404651,-0.8151331,-0.3629359,0,0,0.407923,0.107858,0.2219618,0.9737357,-0.05388056,-0.1955702,-0.1033824
48096,0.016668,2.35262298211455,1.056163,0.2047167,-0.3779857,0.45177,0.001308661,0.8143046,0.3644314,0,0,0.4080524,0.1070161,0.2210448,0.9750299,-0.05249942,-0.192028,-0.09841655
48098,0.0166711,2.36929408274591,1.055439,0.2037839,-0.3779938,-0.4520374,-0.0002432931,-0.8139018,-0.3650016,0,0,0.4079856,0.1061627,0.2197167,0.9754956,-0.05271825,-0.1908006,-0.09604265
48102,0.0166632,2.38595728203654,1.054107,0.2029471,-0.3784814,-0.4514494,0.007672879,-0.8125234,-0.3687008,0,0,0.4079937,0.1054385,0.2187839,0.9757341,-0.05286919,-0.1900523,-0.09501591
48106,0.0166835,2.40264078229666,1.053291,0.2027452,-0.3783588,-0.4508527,0.01029909,-0.812961,-0.3684023,0,0,0.4084814,0.1041071,0.2179471,0.9773806,-0.05110301,-0.1854855,-0.08781111
48110,0.0166654,2.41930618137121,1.052087,0.2017815,-0.3782815,-0.4505199,0.01233899,-0.8129233,-0.3688297,0,0,0.4083588,0.1032906,0.2177452,0.9779098,-0.04945358,-0.1835908,-0.08684009
48112,0.0166672,2.43597338162363,1.051654,0.2010433,-0.377516,-0.4489331,0.01250034,-0.8132051,-0.3701355,0,0,0.4082815,0.102087,0.2167815,0.9783153,-0.04859402,-0.1823,-0.08546655
48116,0.0166668,2.45264018140733,1.051579,0.1995413,-0.3766017,-0.4476283,0.01138492,-0.8144069,-0.3691079,0,0,0.4075159,0.1016545,0.2160433,0.9782832,-0.04744604,-0.1833965,-0.08412232
48118,0.0166673,2.46930748224258,1.051457,0.1991298,-0.3763033,0.4475835,-0.009781264,0.8145971,0.3687887,0,0,0.4066016,0.1015791,0.2145413,0.978016,-0.04602718,-0.184504,-0.08558367
48124,0.0166663,2.48597378283739,1.051474,0.1981679,-0.3758475,0.4480392,-0.008232122,0.8148046,0.3678133,0,0,0.4063032,0.1014569,0.2141298,0.9776855,-0.04639134,-0.1856679,-0.08663972
48126,0.0166713,2.50264508277178,1.051382,0.1975725,-0.3756273,0.4480651,-0.007471012,0.8149442,0.3674887,0,0,0.4058475,0.1014742,0.213168,0.9773864,-0.04697837,-0.1863122,-0.08829887
48130,0.0166628,2.51930788345635,1.051215,0.1966453,-0.3751839,0.4477847,-0.007678806,0.8149332,0.3678505,0,0,0.4056273,0.101382,0.2125725,0.9772301,-0.04712769,-0.1867779,-0.08896311
48132,0.016667,2.53597488254309,1.051276,0.1962226,-0.3750141,-0.4481704,0.007542252,-0.8147976,-0.3676839,0,0,0.4051839,0.1012148,0.2116453,0.9772611,-0.0469193,-0.1868794,-0.08851795
48136,0.0166668,2.55264168232679,1.051533,0.1955799,-0.3749546,0.4493229,-0.006392645,0.8149652,0.3659232,0,0,0.4050141,0.1012761,0.2112226,0.9772477,-0.0472962,-0.186745,-0.08874872
48138,0.0166702,2.5693118814379,1.051582,0.1952517,-0.3749304,-0.4495851,0.006428665,-0.8148593,-0.3658364,0,0,0.4049546,0.1015331,0.2105799,0.9770567,-0.04813877,-0.1864584,-0.0909734
48144,0.0166641,2.58597598224878,1.051835,0.1947767,-0.3750308,0.4506781,-0.005235914,0.8149584,0.3642865,0,0,0.4049304,0.1015819,0.2102517,0.9770739,-0.04836242,-0.1862755,-0.09104457
48146,0.016667,2.60264298133552,1.051933,0.1945358,-0.3750749,-0.451159,0.004713723,-0.8150327,-0.3635316,0,0,0.4050308,0.101835,0.2097767,0.9768653,-0.04925105,-0.1861271,-0.09308761
48150,0.0166678,2.61931078135967,1.052057,0.1938837,-0.3754232,-0.4511008,0.005455328,-0.8151409,-0.3633505,0,0,0.4050749,0.1019327,0.2095358,0.9767727,-0.04961103,-0.1860322,-0.09405311
48152,0.0166685,2.6359792817384,1.052095,0.1936092,-0.3755133,-0.4511359,0.005444823,-0.8153011,-0.3629474,0,0,0.4054232,0.1020569,0.2088837,0.9769281,-0.04921776,-0.1854103,-0.0938734
48156,0.0166642,2.65264348126948,1.052766,0.1935616,-0.3758628,0.454123,-0.004496673,0.8142425,0.3616093,0,0,0.4055132,0.1020951,0.2086092,0.9769276,-0.04908673,-0.1852526,-0.09425738
48158,0.016679,2.66932248137891,1.053026,0.1934371,-0.3759713,-0.4550256,0.004495515,-0.8139518,-0.3611288,0,0,0.4058628,0.1027665,0.2085616,0.9768239,-0.05196136,-0.1841023,-0.09602812
48164,0.0166561,2.68597858212888,1.053551,0.1935489,-0.3763908,-0.4549544,0.005545914,-0.814115,-0.3608358,0,0,0.4059713,0.103026,0.2084371,0.9768509,-0.05270051,-0.1835019,-0.09649968
48166,0.0166741,2.70265268161893,1.053771,0.193384,-0.376635,-0.4555847,0.006142021,-0.8137819,-0.3607824,0,0,0.4063908,0.1035509,0.2085489,0.9770712,-0.05213988,-0.182602,-0.09627961
48170,0.0166608,2.71931348182261,1.054104,0.1933706,-0.3770735,-0.456914,0.006208903,-0.81295,-0.3609755,0,0,0.406635,0.1037714,0.208384,0.9772155,-0.05257072,-0.1818188,-0.09606357
48172,0.0166719,2.73598538152874,1.054484,0.1933791,-0.377475,0.4577071,-0.00550974,0.8128914,0.3601131,0,0,0.4070735,0.1041043,0.2083706,0.9772667,-0.05401949,-0.1812144,-0.09587993
48176,0.0166628,2.75264818221331,1.054785,0.1932993,-0.3778399,0.4589055,-0.004617049,0.812077,0.3604379,0,0,0.407475,0.1044843,0.2083791,0.9771403,-0.05472433,-0.1810707,-0.09703386
48178,0.0166701,2.76931828260422,1.05502,0.1932371,-0.3780565,0.4593837,-0.004388822,0.8118187,0.3604136,0,0,0.4078398,0.1047853,0.2082993,0.9769818,-0.05642452,-0.1813288,-0.09717325
48184,0.0166753,2.78599358350039,1.055308,0.1930363,-0.3779404,-0.4601884,0.005216898,-0.8112124,-0.3607409,0,0,0.4080564,0.1050197,0.2082371,0.9769451,-0.05699398,-0.181274,-0.09731288
48186,0.0166563,2.80264988355339,1.055556,0.1928641,-0.378069,-0.4605413,0.005501272,-0.8109739,-0.3608226,0,0,0.4079404,0.1053076,0.2080363,0.9771395,-0.05769088,-0.1803673,-0.09663298
48190,0.0166665,2.81931638345122,1.05588,0.1932086,-0.3781438,-0.4611393,0.007043149,-0.8108084,-0.3604037,0,0,0.408069,0.1055556,0.2078641,0.9772075,-0.05799774,-0.1800083,-0.0964296
48192,0.0166706,2.83598698303103,1.055974,0.1931247,-0.378115,-0.4615495,0.007702529,-0.8104951,-0.3605697,0,0,0.4081438,0.10588,0.2082086,0.977546,-0.05791689,-0.1783609,-0.09610909
48196,0.0166633,2.85265028290451,1.056412,0.1934599,-0.3779147,-0.4630111,0.006847714,-0.8092724,-0.3614583,0,0,0.408115,0.1059743,0.2081247,0.9776928,-0.05819144,-0.1777115,-0.09565081
48198,0.0166706,2.86932088248432,1.056558,0.1935734,-0.3778089,0.4635723,-0.007179529,0.8087264,0.3619542,0,0,0.4079147,0.106412,0.2084598,0.9775418,-0.06039767,-0.1780235,-0.09524605
48202,0.0166648,2.88598568178713,1.056842,0.1944713,-0.3778157,0.4664816,-0.006240272,0.8067467,0.3626511,0,0,0.4078089,0.1065579,0.2085734,0.9776207,-0.06108471,-0.1776819,-0.09463428
48206,0.0166726,2.90265828184783,1.057087,0.1947351,-0.3778764,0.467808,-0.006108372,0.8057267,0.3632119,0,0,0.4078157,0.1068422,0.2094713,0.9774683,-0.0647668,-0.1773033,-0.09446963
48210,0.0166658,2.9193240813911,1.057007,0.195296,-0.3777627,0.4693323,-0.004576416,0.804127,0.3648096,0,0,0.4078764,0.1070874,0.2097351,0.9774556,-0.06645002,-0.1769867,-0.09402489
48212,0.0166713,2.93599538132548,1.057185,0.1956082,-0.3778282,0.4705703,-0.003787986,0.8031172,0.3654477,0,0,0.4077627,0.1070066,0.210296,0.9771382,-0.0692706,-0.1780573,-0.09326354
48216,0.0166629,2.95265828073025,1.057361,0.1954882,-0.3777405,-0.469981,0.002614053,-0.802861,-0.3667769,0,0,0.4078282,0.1071846,0.2106082,0.9769768,-0.07112477,-0.1783241,-0.0930495
48218,0.0166687,2.96932698041201,1.057651,0.1955969,-0.377761,-0.4705622,0.002163328,-0.8023304,-0.3671952,0,0,0.4077405,0.107361,0.2104882,0.9767082,-0.0714789,-0.1800144,-0.09234011
48224,0.0166659,2.98599288053811,1.05775,0.195973,-0.3781278,0.4705463,-0.003220058,0.802057,0.3678049,0,0,0.4077609,0.1076506,0.2105969,0.976612,-0.07242965,-0.180246,-0.09216466
48226,0.016771,3.00276388041675,1.057929,0.1961469,-0.378352,-0.4707265,0.003246969,-0.8017814,-0.3681748,0,0,0.4081278,0.1077496,0.2109731,0.9768312,-0.07230973,-0.1796494,-0.09109461
48230,0.0166681,3.01943198032677,1.058235,0.1964766,-0.3783934,0.4707064,-0.003280698,0.8014668,0.3688846,0,0,0.408352,0.1079289,0.2111469,0.9768339,-0.0726506,-0.1796789,-0.09073546
48232,0.0166708,3.03610278107226,1.058371,0.1966443,-0.37858,0.470558,-0.003976366,0.8014565,0.3690895,0,0,0.4083933,0.1082348,0.2114767,0.9768321,-0.07292399,-0.1799231,-0.09004991
48236,0.0166631,3.0527658816427,1.058703,0.197155,-0.3787008,0.4704697,-0.002976354,0.8017658,0.3685391,0,0,0.40858,0.1083714,0.2116443,0.9769765,-0.07261512,-0.1795232,-0.08952849
48238,0.016673,3.06943888217211,1.058712,0.1973957,-0.3789603,0.4703352,-0.004495156,0.8014702,0.3693375,0,0,0.4087008,0.1087034,0.2121549,0.9767696,-0.07262971,-0.1801471,-0.09051549
48242,0.0166618,3.08610068261623,1.058782,0.1978722,-0.3792776,0.4705924,-0.004038555,0.8011634,0.3696807,0,0,0.4089603,0.1087123,0.2123957,0.9770819,-0.07230762,-0.1793131,-0.08904821
48246,0.0166679,3.10276858322322,1.058966,0.197985,-0.3794103,-0.4688599,0.00528929,-0.8017181,-0.3706624,0,0,0.4092776,0.1087815,0.2128723,0.976982,-0.07288557,-0.1796754,-0.08894183
48250,0.0166658,3.11943438276649,1.059138,0.1985455,-0.3794795,0.4690825,-0.005611226,0.8012466,0.3713948,0,0,0.4094102,0.1089664,0.212985,0.977219,-0.07104693,-0.1798767,-0.08740562
48252,0.0166675,3.13610188290477,1.059281,0.1988874,-0.3795807,-0.4684465,0.006806468,-0.8012626,-0.3721422,0,0,0.4094795,0.1091378,0.2135455,0.977278,-0.07148851,-0.1797874,-0.08656557
48256,0.0166662,3.15276808291674,1.059417,0.1994395,-0.3796704,0.4689595,-0.007276131,0.800618,0.3728738,0,0,0.4095807,0.1092809,0.2138874,0.9775121,-0.07072939,-0.1794249,-0.08528908
48258,0.0166717,3.16943978331983,1.059558,0.1996997,-0.3798597,-0.4690948,0.007695617,-0.8002864,-0.3734066,0,0,0.4096704,0.1094169,0.2144395,0.977603,-0.07142784,-0.1790809,-0.08438362
48264,0.0166623,3.18610208295286,1.060148,0.2001126,-0.3795591,0.4697325,-0.0104564,0.7989447,0.3754059,0,0,0.4098597,0.1095578,0.2146997,0.9776825,-0.07165856,-0.1788824,-0.08368419
48266,0.0166677,3.20276978239417,1.060612,0.1999143,-0.3795859,-0.4696609,0.01300843,-0.7981449,-0.377113,0,0,0.4095591,0.1101478,0.2151126,0.9782225,-0.07225885,-0.1771418,-0.08049926
48270,0.0166662,3.21943598240614,1.062269,0.2003333,-0.3794073,-0.470863,0.01096405,-0.7973261,-0.3774106,0,0,0.4095859,0.1106125,0.2149143,0.9787089,-0.0720595,-0.175792,-0.07767548
48272,0.016667,3.23610298149288,1.062577,0.2000801,-0.3795489,0.4712082,-0.009355422,0.7968699,0.3779866,0,0,0.4094073,0.1122691,0.2153333,0.9782899,-0.074159,-0.1769374,-0.07837385
48276,0.0166668,3.25276978127658,1.063735,0.1999662,-0.3796989,-0.4719554,0.01006486,-0.7959284,-0.3790184,0,0,0.4095489,0.112577,0.2150801,0.9779453,-0.07532669,-0.178248,-0.07859072
48278,0.016669,3.26943878084421,1.06418,0.1996918,-0.3796461,0.472428,-0.009662012,0.7949196,0.3805537,0,0,0.4096989,0.1137347,0.2149662,0.9780694,-0.07632916,-0.1777108,-0.07728539
48284,0.0166648,3.28610358014703,1.06536,0.1989897,-0.3793991,-0.471547,0.01164248,-0.7938295,-0.3838524,0,0,0.409646,0.1141798,0.2146919,0.9779465,-0.07764365,-0.1783612,-0.07602276
48286,0.0166669,3.30277048051357,1.065938,0.1987178,-0.3794203,0.471431,-0.0120753,0.7933003,0.3850738,0,0,0.409399,0.1153601,0.2139897,0.9782563,-0.0774895,-0.1784216,-0.07194292
48290,0.016737,3.31950747966766,1.067372,0.1986021,-0.3796348,0.4723751,-0.01053597,0.7930577,0.384461,0,0,0.4094203,0.1159384,0.2137178,0.9783058,-0.07776014,-0.178579,-0.07057472
48292,0.0166666,3.33617408014834,1.068072,0.1984913,-0.3796421,0.4726127,-0.01016139,0.7927257,0.3848637,0,0,0.4096347,0.1173725,0.2136021,0.9780105,-0.07901546,-0.1791178,-0.07189453
48296,0.0166673,3.35284138098359,1.06897,0.1981093,-0.3800578,-0.4731625,0.0106607,-0.7919567,-0.3857566,0,0,0.409642,0.1180716,0.2134913,0.9779202,-0.07957423,-0.179445,-0.07169025
48298,0.0166655,3.36950688064098,1.069578,0.197974,-0.3803663,-0.4752227,0.009676571,-0.7908649,-0.38549,0,0,0.4100578,0.11897,0.2131093,0.9779934,-0.08038436,-0.1791135,-0.07060914
48304,0.016668,3.38617487996817,1.07138,0.1972406,-0.38053,-0.4761754,0.008748407,-0.7896773,-0.3867688,0,0,0.4103663,0.1195779,0.212974,0.9777951,-0.08279297,-0.1788072,-0.07134499
48306,0.0166687,3.40284357964993,1.072348,0.1970159,-0.3806529,-0.4773625,0.008453033,-0.7890226,-0.3866482,0,0,0.41053,0.1213805,0.2122406,0.9775535,-0.08469412,-0.1795436,-0.07057068
48310,0.0166654,3.41950897872448,1.073932,0.1963311,-0.3805773,0.4772385,-0.01062577,0.7884204,0.3879741,0,0,0.4106528,0.122348,0.2120159,0.9774895,-0.08600669,-0.1791642,-0.07083289
48312,0.0166698,3.43617877922952,1.074838,0.1961329,-0.3809691,0.4787208,-0.01018771,0.7873812,0.3882698,0,0,0.4105772,0.1239321,0.2113311,0.9778914,-0.08572319,-0.1779943,-0.06854238
48316,0.0166655,3.45284427888691,1.076,0.1957328,-0.3814878,-0.4800987,0.01220363,-0.7857714,-0.3897688,0,0,0.410969,0.1248377,0.2111329,0.977778,-0.08758644,-0.1777354,-0.06847549
48318,0.0173196,3.47016387805343,1.076695,0.1957388,-0.3818633,-0.4807584,0.01347831,-0.7851744,-0.3901164,0,0,0.4114877,0.1259999,0.2107328,0.9781188,-0.08904261,-0.1760289,-0.0660979
48322,0.0166683,3.48683217726648,1.077619,0.1957309,-0.3824573,-0.4831763,0.01687636,-0.7840502,-0.3892574,0,0,0.4118633,0.126695,0.2107388,0.9783565,-0.08947075,-0.1748341,-0.06516521
48324,0.0166654,3.50349757634103,1.078092,0.1958164,-0.3825762,0.4825717,-0.01608153,0.7842105,0.3897178,0,0,0.4124572,0.127619,0.2107309,0.9790437,-0.09052324,-0.1706865,-0.06438299
48330,0.0166685,3.52016607671976,1.078793,0.1961458,-0.3830008,-0.4831887,0.01681479,-0.7832041,-0.3909442,0,0,0.4125761,0.1280921,0.2108164,0.9788744,-0.09035065,-0.1717693,-0.06431861
48332,0.0166674,3.53683347627521,1.079165,0.1961386,-0.3832245,0.4838992,-0.01680604,0.7821177,0.3922385,0,0,0.4130008,0.1287928,0.2111458,0.9789597,-0.09131537,-0.1713355,-0.06279899
48336,0.0166667,3.55350017547607,1.080007,0.1964713,-0.3836645,-0.4845548,0.01859177,-0.7809143,-0.3937435,0,0,0.4132245,0.1291651,0.2111386,0.9788886,-0.09266319,-0.171465,-0.06156546
48338,0.0166665,3.57016667537391,1.080364,0.1963584,-0.3838133,0.4849853,-0.01895699,0.7799649,0.3950756,0,0,0.4136645,0.1300072,0.2114712,0.9791624,-0.09344491,-0.1702808,-0.05927549
48342,0.0166669,3.58683357574046,1.080793,0.1965922,-0.3843155,0.488615,-0.01701722,0.7772464,0.3960478,0,0,0.4138133,0.1303641,0.2113584,0.979162,-0.09438753,-0.170262,-0.05782446
48346,0.0166674,3.6035009752959,1.081331,0.1965246,-0.3845574,0.4891821,-0.01630064,0.7768189,0.3962166,0,0,0.4143155,0.1307929,0.2115922,0.9786465,-0.09938671,-0.1703855,-0.05781114
48350,0.0166685,3.62016947567463,1.081942,0.1961306,-0.3846336,-0.4891824,0.01716636,-0.7765384,-0.3967293,0,0,0.4145574,0.1313309,0.2115246,0.97848,-0.1003165,-0.170736,-0.05798813
48352,0.0166674,3.63683687523007,1.0822,0.1959233,-0.3848386,0.4892386,-0.01845787,0.7757236,0.3981933,0,0,0.4146335,0.1319416,0.2111306,0.9786262,-0.1002581,-0.1702366,-0.05708433
48356,0.0167604,3.65359727479517,1.082629,0.1950946,-0.3842207,-0.4887723,0.02048814,-0.7746395,-0.4007686,0,0,0.4148386,0.1321997,0.2109233,0.9788029,-0.1005513,-0.1697129,-0.05506274
48358,0.0166655,3.67026277445257,1.08302,0.19488,-0.3843235,-0.4893165,0.01953302,-0.7746998,-0.4000351,0,0,0.4142206,0.1326295,0.2100946,0.9790708,-0.1005451,-0.1692533,-0.05161838
48362,0.0166679,3.68693067505956,1.083358,0.1941949,-0.3847142,-0.4898186,0.0212808,-0.7744835,-0.3997502,0,0,0.4143235,0.1330203,0.20988,0.9789104,-0.1011162,-0.1694827,-0.05277835
48366,0.0166653,3.70359597541392,1.083623,0.1937926,-0.3847303,0.4903304,-0.02016561,0.7743369,0.3994645,0,0,0.4147141,0.1333576,0.2091949,0.9792554,-0.1009415,-0.1677589,-0.05221824
48370,0.0166685,3.72026447579265,1.083951,0.19339,-0.3851086,-0.4912046,0.02032706,-0.7741487,-0.3987465,0,0,0.4147303,0.1336232,0.2087926,0.9790388,-0.1017366,-0.1682893,-0.05302329
48372,0.016666,3.73693047650158,1.084152,0.1931469,-0.3853715,-0.4909929,0.02148272,-0.7742062,-0.3988351,0,0,0.4151085,0.1339505,0.20839,0.9790854,-0.1022978,-0.1674826,-0.05363429
48376,0.0167065,3.753636976704,1.084239,0.1925951,-0.3854364,-0.4902594,0.02327255,-0.7741771,-0.3996921,0,0,0.4153715,0.1341518,0.2081469,0.9793127,-0.1017226,-0.1667046,-0.05299883
48380,0.0166286,3.77026557736099,1.084008,0.1923314,-0.3856888,-0.4903723,0.02433397,-0.7738194,-0.400183,0,0,0.4154364,0.1342391,0.2075951,0.9796329,-0.1007252,-0.1659518,-0.05132172
48382,0.01743,3.78769557736814,1.083877,0.1921629,-0.3859736,-0.4906934,0.02580284,-0.7738642,-0.3996103,0,0,0.4156887,0.1340076,0.2073314,0.979806,-0.1007182,-0.1652329,-0.05034112
48386,0.0166684,3.80436397716403,1.083869,0.1919231,-0.3861494,-0.4909015,0.02605098,-0.7737811,-0.3994996,0,0,0.4159735,0.1338767,0.2071629,0.9801105,-0.1003142,-0.1637125,-0.05018843
48390,0.0166672,3.82103117741644,1.083672,0.1916122,-0.3863091,-0.4908059,0.02660271,-0.7743347,-0.3985068,0,0,0.4161493,0.1338688,0.2069232,0.9801579,-0.1004059,-0.1633761,-0.05017529
48392,0.0166663,3.83769747801125,1.083663,0.1913609,-0.3864409,-0.4913913,0.0286894,-0.7739713,-0.3983463,0,0,0.4163091,0.1336716,0.2066122,0.9803213,-0.09966529,-0.162633,-0.05086687
48396,0.0166675,3.85436497814953,1.083106,0.190823,-0.3864513,-0.490911,0.02876414,-0.7739235,-0.3990258,0,0,0.4164408,0.1336632,0.2063609,0.9807068,-0.0995337,-0.160641,-0.05001787
48398,0.0166675,3.87103247828782,1.082876,0.1906001,-0.3867179,-0.4911171,0.02838263,-0.7741357,-0.3983872,0,0,0.4164513,0.1331056,0.205823,0.980697,-0.09930103,-0.1610566,-0.04932981
48402,0.0166663,3.88769877888262,1.082494,0.1901878,-0.3866583,-0.4908554,0.02802485,-0.7745395,-0.3979501,0,0,0.4167178,0.1328762,0.2056002,0.9806551,-0.09935752,-0.1610314,-0.05012686
48406,0.0166671,3.9043658785522,1.082307,0.1898657,-0.3866768,-0.4906919,0.02793221,-0.7747378,-0.3977721,0,0,0.4166583,0.1324944,0.2051878,0.9806195,-0.09899339,-0.1612858,-0.05072018
48410,0.0166667,3.92103257775307,1.082188,0.1892829,-0.3863045,0.489776,-0.02865212,0.7754659,0.3974308,0,0,0.4166768,0.1323068,0.2048657,0.9806166,-0.09876622,-0.161375,-0.05093639
48412,0.0166668,3.93769937753677,1.08206,0.1890143,-0.3861511,0.489543,-0.02967289,0.7754422,0.3976891,0,0,0.4163045,0.1321878,0.2042829,0.9807962,-0.09738418,-0.1611276,-0.05092187
48416,0.0166669,3.95436627790332,1.08201,0.1885508,-0.386131,-0.4907331,0.03060742,-0.7752897,-0.396447,0,0,0.4161511,0.1320599,0.2040143,0.9809797,-0.09691386,-0.1605245,-0.0501837
48418,0.0166672,3.97103347815573,1.081966,0.1883774,-0.3861776,0.4914646,-0.03106494,0.7751851,0.3957089,0,0,0.416131,0.1320099,0.2035508,0.9811873,-0.09732355,-0.158765,-0.05092487
48422,0.0166693,3.98770277760923,1.08197,0.1879445,-0.3861377,0.4915197,-0.03059671,0.7756079,0.3948476,0,0,0.4161775,0.1319663,0.2033774,0.98129,-0.09762657,-0.1577847,-0.05141135
48426,0.0166657,4.0043684784323,1.081995,0.1877361,-0.3859931,-0.4912084,0.03123866,-0.7757657,-0.3948747,0,0,0.4161376,0.1319702,0.2029445,0.9812461,-0.09744822,-0.1578213,-0.0524639
48430,0.0166664,4.0210348777473,1.081944,0.18702,-0.3856755,-0.4909293,0.03077406,-0.7761127,-0.3945765,0,0,0.4159931,0.1319955,0.2027361,0.9813727,-0.09691335,-0.1574735,-0.05212997
48432,0.0166672,4.03770207799971,1.081959,0.1867544,-0.3855291,-0.4908232,0.03116889,-0.7760615,-0.3947781,0,0,0.4156754,0.1319438,0.20202,0.9813097,-0.09662926,-0.1578703,-0.0526409
48436,0.0166665,4.05436857789755,1.082038,0.1864967,-0.3855481,0.4917324,-0.03092902,0.7760229,0.3937402,0,0,0.4155291,0.1319594,0.2017544,0.9813757,-0.0964765,-0.157681,-0.05225768
48438,0.018062,4.07243057712913,1.082064,0.1865113,-0.3858305,-0.4927181,0.03119119,-0.7760244,-0.3924822,0,0,0.415548,0.1320377,0.2014967,0.9813576,-0.0970654,-0.1570594,-0.05336636
48442,0.0166684,4.08909897692502,1.08216,0.1862912,-0.3859286,0.4939876,-0.03026009,0.7761546,0.3906975,0,0,0.4158304,0.1320644,0.2015113,0.9814391,-0.09747316,-0.1559237,-0.05444351
48446,0.0166671,4.10576607659459,1.082133,0.1862258,-0.3859486,0.4941996,-0.03014705,0.7759827,0.3907797,0,0,0.4159286,0.1321598,0.2012912,0.9813125,-0.0983438,-0.1554059,-0.05659726
48450,0.0166666,4.12243267707527,1.082174,0.1862902,-0.3860213,0.4947957,-0.03111208,0.7757648,0.3903822,0,0,0.4159486,0.1321326,0.2012258,0.981281,-0.09864733,-0.155422,-0.05657184
48452,0.0166676,4.13910027779639,1.082136,0.18632,-0.3860324,0.4947829,-0.03193515,0.7758873,0.3900884,0,0,0.4160212,0.1321737,0.2012902,0.9814599,-0.09879451,-0.1542257,-0.05648569
48456,0.0166662,4.15576647780836,1.081772,0.1865255,-0.3859504,-0.4938085,0.03328514,-0.7761394,-0.3907082,0,0,0.4160323,0.1321362,0.20132,0.9816261,-0.09837749,-0.1534746,-0.05637089
48458,0.0166674,4.1724338773638,1.081845,0.1865175,-0.3859203,0.4942833,-0.03323333,0.7760925,0.3902052,0,0,0.4159504,0.1317719,0.2015255,0.9818761,-0.09716137,-0.1531,-0.05513082
48462,0.0166684,4.18910227715969,1.081797,0.1865502,-0.385864,-0.4939478,0.03389638,-0.776268,-0.3902238,0,0,0.4159203,0.1318452,0.2015175,0.9818752,-0.09746432,-0.1527302,-0.05563561
48466,0.0166663,4.2057685777545,1.082018,0.1864163,-0.3856972,-0.4938182,0.03287827,-0.7766934,-0.389628,0,0,0.4158639,0.1317971,0.2015501,0.982006,-0.09689303,-0.1523741,-0.05529947
48470,0.0166664,4.2224349770695,1.081937,0.1863745,-0.3853816,-0.4935228,0.03342687,-0.7766443,-0.3900533,0,0,0.4156971,0.1320181,0.2014163,0.981851,-0.09681745,-0.1530305,-0.0563619
48472,0.0166673,4.23910227790475,1.081717,0.1862562,-0.3852824,-0.4934464,0.03415749,-0.7766652,-0.3900451,0,0,0.4153816,0.1319373,0.2013746,0.9819412,-0.09651035,-0.1528916,-0.05569118
