F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
59786,0.0166673,60.8157216776162,0.109794,0.1788677,0.434306,0.01708583,0.1487213,0.9883908,-0.02595525,0.0398576967418194,0,0
59788,0.0166668,60.8323884773999,0.1095932,0.1789808,0.4341486,0.01801604,0.1492143,0.9883006,-0.02593386,0.0398576967418194,0,0
59792,0.0166676,60.8490560781211,0.1095419,0.1790563,0.4340504,0.01893763,0.1495896,0.9882272,-0.02590705,0.0398576967418194,0,0
59794,0.0166666,60.8657226786017,0.1095419,0.1790563,0.4340504,0.01893763,0.1495896,0.9882272,-0.02590705,0.0398576967418194,0,0
59798,0.0166673,60.882389979437,0.1095419,0.1790563,0.4340504,0.01893763,0.1495896,0.9882272,-0.02590705,0.0398576967418194,0,0
59800,0.0166661,60.8990560788661,0.1095117,0.179091,0.4339715,0.01983129,0.1499151,0.9881613,-0.02587204,0.0398576967418194,0,0
59826,0.1161687,61.0152247790247,0.1094635,0.1791221,0.4337659,0.02223617,0.1507115,0.987992,-0.02575722,0.0398576967418194,0,0
59834,0.0443104,61.0595351774246,0.1094399,0.1791327,0.4336525,0.02357658,0.1511234,0.9879,-0.02568244,0.0398576967418194,0,0
59838,0.0219308,61.0814659781754,0.1094399,0.1791327,0.4336525,0.02357658,0.1511234,0.9879,-0.02568244,0.0398576967418194,0,0
59840,0.0172016,61.0986675787717,0.1094466,0.1791535,0.4336224,0.02413716,0.1513205,0.9878567,-0.0256615,0.0398576967418194,0,0
59844,0.0166701,61.1153376791626,0.1094466,0.1791535,0.4336224,0.02413716,0.1513205,0.9878567,-0.0256615,0.0398576967418194,0,0
59846,0.0166652,61.1320028789341,0.1094466,0.1791535,0.4336224,0.02413716,0.1513205,0.9878567,-0.0256615,0.0398576967418194,0,0
59850,0.016667,61.1486698780209,0.1094375,0.1791491,0.4335748,0.02470384,0.1514503,0.987824,-0.02561592,0.0398576967418194,0,0
59854,0.0166672,61.1653370782733,0.1094375,0.1791491,0.4335748,0.02470384,0.1514503,0.987824,-0.02561592,0.0398576967418194,0,0
59856,0.0166664,61.1820034775883,0.1094275,0.1791288,0.4335206,0.02524704,0.15152,0.9878011,-0.02555651,0.0398576967418194,0,0
59860,0.0166692,61.1986726783216,0.1094275,0.1791288,0.4335206,0.02524704,0.15152,0.9878011,-0.02555651,0.0398576967418194,0,0
59864,0.0166652,61.2153378780931,0.1094275,0.1791288,0.4335206,0.02524704,0.15152,0.9878011,-0.02555651,0.0398576967418194,0,0
59866,0.0166666,61.2320044785738,0.1094209,0.1791095,0.4334441,0.02622353,0.1516492,0.9877586,-0.02545147,0.0398576967418194,0,0
59872,0.0166666,61.2486710790545,0.1094209,0.1791095,0.4334441,0.02622353,0.1516492,0.9877586,-0.02545147,0.0398576967418194,0,0
59876,0.0166671,61.2653381787241,0.1094638,0.1791074,0.4334176,0.02662496,0.1516948,0.9877415,-0.02542812,0.0398576967418194,0,0
59878,0.0198284,61.2851665783674,0.1095393,0.1790887,0.4333595,0.02706387,0.1517084,0.9877278,-0.02541429,0.0398576967418194,0,0
59880,0.0166741,61.3018406778574,0.1095393,0.1790887,0.4333595,0.02706387,0.1517084,0.9877278,-0.02541429,0.0398576967418194,0,0
59884,0.0166621,61.3185027781874,0.1095393,0.1790887,0.4333595,0.02706387,0.1517084,0.9877278,-0.02541429,0.0398576967418194,0,0
59888,0.016815,61.3353177774698,0.1095865,0.1790815,0.4333154,0.02743844,0.1517477,0.9877118,-0.02540136,0.0398576967418194,0,0
59892,0.0166595,61.3519772775471,0.1095865,0.1790815,0.4333154,0.02743844,0.1517477,0.9877118,-0.02540136,0.0398576967418194,0,0
59894,0.0166739,61.3686511777341,0.1095865,0.1790815,0.4333154,0.02743844,0.1517477,0.9877118,-0.02540136,0.0398576967418194,0,0
59898,0.0166692,61.3853203784674,0.1095937,0.1790616,0.4332708,0.02773658,0.1517606,0.9877023,-0.02537142,0.0398576967418194,0,0
59900,0.0166665,61.4019868783653,0.1095937,0.1790616,0.4332708,0.02773658,0.1517606,0.9877023,-0.02537142,0.0398576967418194,0,0
59906,0.0166606,61.4186474792659,0.1095928,0.1790602,0.4332477,0.02810298,0.1517881,0.9876888,-0.02532607,0.0398576967418194,0,0
59908,0.0166695,61.4353169798851,0.1095928,0.1790602,0.4332477,0.02810298,0.1517881,0.9876888,-0.02532607,0.0398570410907269,0,0
59912,0.0166665,61.4519834797829,0.1095928,0.1790602,0.4332477,0.02810298,0.1517881,0.9876888,-0.02532607,0.0398570410907269,0,0
59914,0.0166695,61.4686529804021,0.1095558,0.1790579,0.4332454,0.02879002,0.1518227,0.9876665,-0.02521513,0.0398570410907269,0,0
59918,0.0166701,61.485323080793,0.1095558,0.1790579,0.4332454,0.02879002,0.1518227,0.9876665,-0.02521513,0.0398570410907269,0,0
59920,0.0166647,61.5019877813756,0.1095558,0.1790579,0.4332454,0.02879002,0.1518227,0.9876665,-0.02521513,0.0398570410907269,0,0
59926,0.0166651,61.5186528805643,0.1092417,0.1790901,0.4333396,0.02942987,0.1519537,0.9876322,-0.02503301,0.0398570410907269,0,0
59928,0.0166657,61.5353185813874,0.1092417,0.1790901,0.4333396,0.02942987,0.1519537,0.9876322,-0.02503301,0.0398570410907269,0,0
59932,0.0166665,61.5519850812852,0.1092417,0.1790901,0.4333396,0.02942987,0.1519537,0.9876322,-0.02503301,0.0398570410907269,0,0
59934,0.0173035,61.5692885816097,0.108843,0.1791162,0.4334503,0.02972694,0.1520594,0.9876112,-0.02486772,0.0398570410907269,0,0
59938,0.0166667,61.5859552808106,0.108843,0.1791162,0.4334503,0.02972694,0.1520594,0.9876112,-0.02486772,0.0398570410907269,0,0
59940,0.0166689,61.602624181658,0.1083339,0.1791294,0.4335644,0.03005958,0.1521492,0.9875926,-0.02465634,0.0398570410907269,0,0
59946,0.016665,61.6192891821265,0.1083339,0.1791294,0.4335644,0.03005958,0.1521492,0.9875926,-0.02465634,0.0398570410907269,0,0
59948,0.0166683,61.6359574813396,0.1083339,0.1791294,0.4335644,0.03005958,0.1521492,0.9875926,-0.02465634,0.0398570410907269,0,0
59952,0.0166666,61.6526240818203,0.107609,0.1791221,0.4336774,0.03047691,0.1521909,0.987581,-0.0243477,0.0398570410907269,0,0
59954,0.0166691,61.6692931819707,0.107609,0.1791221,0.4336774,0.03047691,0.1521909,0.987581,-0.0243477,0.0398576967418194,0,0
59958,0.0166646,61.6859577819705,0.1058215,0.1790416,0.4338046,0.03140062,0.1521626,0.9875748,-0.02358983,0.0398576967418194,0,0
59960,0.0166701,61.7026278823614,0.1058215,0.1790416,0.4338046,0.03140062,0.1521626,0.9875748,-0.02358983,0.0398576967418194,0,0
59966,0.0166638,61.7192916832864,0.1058215,0.1790416,0.4338046,0.03140062,0.1521626,0.9875748,-0.02358983,0.0398576967418194,0,0
59968,0.0166699,61.7359615825117,0.1049124,0.178959,0.433761,0.03188086,0.1520614,0.9875844,-0.0231979,0.0398576967418194,0,0
59972,0.0166639,61.7526254821569,0.1040397,0.178845,0.433621,0.03259613,0.1518759,0.9875994,-0.02277303,0.0398576967418194,0,0
59974,0.0166681,61.7692935820669,0.1040397,0.178845,0.433621,0.03259613,0.1518759,0.9875994,-0.02277303,0.0398576967418194,0,0
59978,0.0166673,61.7859608829021,0.1032465,0.1786846,0.4333686,0.03322189,0.1515703,0.9876346,-0.02237585,0.0398576967418194,0,0
59980,0.0166664,61.8026272822171,0.1032465,0.1786846,0.4333686,0.03322189,0.1515703,0.9876346,-0.02237585,0.0398576967418194,0,0
59986,0.0166686,61.8192958813161,0.1032465,0.1786846,0.4333686,0.03322189,0.1515703,0.9876346,-0.02237585,0.0398576967418194,0,0
59988,0.0166657,61.8359615821391,0.1032465,0.1786846,0.4333686,0.03322189,0.1515703,0.9876346,-0.02237585,0.0398576967418194,0,0
59992,0.016667,61.8526285812259,0.1025589,0.1785292,0.4330758,0.03386301,0.1512485,0.9876702,-0.02201577,0.0398576967418194,0,0
59994,0.0166677,61.8692962806672,0.1025589,0.1785292,0.4330758,0.03386301,0.1512485,0.9876702,-0.02201577,0.0398576967418194,0,0
60000,0.0166659,61.8859621807933,0.1015438,0.1783068,0.4324937,0.03523266,0.1506878,0.987721,-0.02142585,0.0398576967418194,0,0
60000,0.0166666,61.902628781274,0.1015438,0.1783068,0.4324937,0.03523266,0.1506878,0.987721,-0.02142585,0.0398576967418194,0,0
60006,0.0166669,61.9192956816405,0.1015438,0.1783068,0.4324937,0.03523266,0.1506878,0.987721,-0.02142585,0.0398576967418194,0,0
60008,0.0166671,61.9359627813101,0.1011785,0.1782474,0.4322405,0.03595354,0.15048,0.9877319,-0.0211865,0.0398576967418194,0,0
60012,0.016667,61.9526297803968,0.1009197,0.1782271,0.4319884,0.03664634,0.1503192,0.9877349,-0.02099762,0.0398576967418194,0,0
60014,0.0166669,61.9692966807634,0.1009197,0.1782271,0.4319884,0.03664634,0.1503192,0.9877349,-0.02099762,0.0398576967418194,0,0
60018,0.0166836,61.9859802816063,0.1007347,0.1782438,0.4316487,0.0373065,0.1501427,0.9877402,-0.02085117,0.0398576967418194,0,0
60020,0.0166548,62.00263508223,0.1007347,0.1782438,0.4316487,0.0373065,0.1501427,0.9877402,-0.02085117,0.0398576967418194,0,0
60026,0.0166665,62.0193015821278,0.1007347,0.1782438,0.4316487,0.0373065,0.1501427,0.9877402,-0.02085117,0.0398576967418194,0,0
60028,0.0166705,62.0359720829874,0.1007347,0.1782438,0.4316487,0.0373065,0.1501427,0.9877402,-0.02085117,0.0398576967418194,0,0
60032,0.0166655,62.0526375826448,0.100635,0.1783034,0.4312348,0.03783457,0.1499705,0.987748,-0.02076738,0.0398576967418194,0,0
60034,0.016666,62.0693035833538,0.100635,0.1783034,0.4312348,0.03783457,0.1499705,0.987748,-0.02076738,0.0398576967418194,0,0
60038,0.0166676,62.0859711840749,0.1005372,0.1784233,0.4307328,0.03833407,0.149805,0.9877551,-0.02070703,0.0398576967418194,0,0
60040,0.0166667,62.1026378832757,0.1005372,0.1784233,0.4307328,0.03833407,0.149805,0.9877551,-0.02070703,0.0398576967418194,0,0
60046,0.0166682,62.1193060837686,0.1005372,0.1784233,0.4307328,0.03833407,0.149805,0.9877551,-0.02070703,0.0398576967418194,0,0
60048,0.016666,62.1359720844775,0.1003691,0.178719,0.4295692,0.03926897,0.1494311,0.9877766,-0.02063189,0.0398576967418194,0,0
60054,0.0319309,62.1679029855877,0.1003821,0.1788607,0.4288664,0.03978718,0.149171,0.9877948,-0.02065086,0.0398576967418194,0,0
60072,0.0925623,62.2604652885348,0.1009742,0.1791436,0.427588,0.04078712,0.148633,0.987828,-0.02098689,0.0398570410907269,0,0
60076,0.0167344,62.2771996892989,0.1015342,0.1792237,0.4271441,0.04140687,0.1483981,0.9878319,-0.02125102,0.0398570410907269,0,0
60080,0.0166678,62.293867489323,0.1015342,0.1792237,0.4271441,0.04140687,0.1483981,0.9878319,-0.02125102,0.0398570410907269,0,0
60082,0.0166675,62.3105349894613,0.1015342,0.1792237,0.4271441,0.04140687,0.1483981,0.9878319,-0.02125102,0.0398570410907269,0,0
60086,0.0166669,62.3272018898278,0.1021781,0.1792536,0.4268615,0.04207927,0.1482531,0.987819,-0.02154014,0.0398570410907269,0,0
60088,0.0166669,62.3438687901944,0.1021781,0.1792536,0.4268615,0.04207927,0.1482531,0.987819,-0.02154014,0.0398570410907269,0,0
60092,0.0166673,62.3605360910296,0.1021781,0.1792536,0.4268615,0.04207927,0.1482531,0.987819,-0.02154014,0.0398570410907269,0,0
60096,0.0166666,62.3772026915103,0.1035361,0.1790838,0.426419,0.04346683,0.1477253,0.9878265,-0.02206272,0.0398570410907269,0,0
60100,0.0166665,62.3938691914082,0.1035361,0.1790838,0.426419,0.04346683,0.1477253,0.9878265,-0.02206272,0.0398570410907269,0,0
60102,0.0166673,62.4105364922434,0.1042459,0.179051,0.4262276,0.044187,0.1475397,0.9878158,-0.02235093,0.0398570410907269,0,0
60112,0.0166665,62.4272029921412,0.1048405,0.1790106,0.4260651,0.04479137,0.1473916,0.9878051,-0.02259489,0.0398583523929119,0,0
60116,0.0430088,62.4702117927372,0.1055466,0.1789594,0.4258837,0.04549938,0.1472602,0.9877855,-0.02289494,0.0398583523929119,0,0
60118,0.0166671,62.4868788924068,0.1055466,0.1789594,0.4258837,0.04549938,0.1472602,0.9877855,-0.02289494,0.0398583523929119,0,0
60122,0.0166675,62.5035463925451,0.1061507,0.1789306,0.425727,0.04609618,0.1471785,0.9877637,-0.02316244,0.0398583523929119,0,0
60124,0.0173399,62.5208862926811,0.1061507,0.1789306,0.425727,0.04609618,0.1471785,0.9877637,-0.02316244,0.0398583523929119,0,0
60128,0.0166683,62.5375545918942,0.1061507,0.1789306,0.425727,0.04609618,0.1471785,0.9877637,-0.02316244,0.0398583523929119,0,0
60132,0.0166665,62.554221091792,0.1067217,0.178914,0.4255787,0.04667215,0.1471135,0.9877403,-0.02341549,0.0398583523929119,0,0
60136,0.016668,62.5708890911192,0.1067217,0.178914,0.4255787,0.04667215,0.1471135,0.9877403,-0.02341549,0.0398583523929119,0,0
60138,0.0166652,62.5875542908907,0.1067217,0.178914,0.4255787,0.04667215,0.1471135,0.9877403,-0.02341549,0.0398583523929119,0,0
60142,0.0193564,62.6069106906652,0.1075093,0.178881,0.4253851,0.04746667,0.1470237,0.9877076,-0.02376197,0.0398583523929119,0,0
60146,0.0166683,62.6235789898783,0.1077153,0.178869,0.4253301,0.04767808,0.1469939,0.9876997,-0.02385167,0.0398583523929119,0,0
60148,0.0167541,62.6403330899775,0.1077153,0.178869,0.4253301,0.04767808,0.1469939,0.9876997,-0.02385167,0.0398583523929119,0,0
60152,0.016668,62.6570010893047,0.1078182,0.1788614,0.425303,0.04778368,0.1469769,0.9876961,-0.02389668,0.0398583523929119,0,0
60156,0.0166669,62.6736679896712,0.1078182,0.1788614,0.425303,0.04778368,0.1469769,0.9876961,-0.02389668,0.0398570410907269,0,0
60158,0.0166665,62.6903344895691,0.1078182,0.1788614,0.425303,0.04778368,0.1469769,0.9876961,-0.02389668,0.0398570410907269,0,0
60162,0.0166674,62.7070018891245,0.1078624,0.1788581,0.4253014,0.04782483,0.1469752,0.9876938,-0.0239162,0.0398570410907269,0,0
60164,0.0166662,62.7236680891365,0.1078624,0.1788581,0.4253014,0.04782483,0.1469752,0.9876938,-0.0239162,0.0398570410907269,0,0
60168,0.0166682,62.7403362896293,0.1078797,0.1788575,0.4253024,0.04784148,0.146974,0.9876931,-0.02392245,0.0398570410907269,0,0
60172,0.0166665,62.7570027895272,0.1078797,0.1788575,0.4253024,0.04784148,0.146974,0.9876931,-0.02392245,0.0398570410907269,0,0
60176,0.0167181,62.7737208902836,0.1078797,0.1788575,0.4253024,0.04784148,0.146974,0.9876931,-0.02392245,0.0398570410907269,0,0
60178,0.0166684,62.7903892900795,0.1078816,0.1788587,0.4253107,0.04784281,0.1469781,0.9876924,-0.02392388,0.0398570410907269,0,0
60182,0.0166667,62.8070559892803,0.1078816,0.1788587,0.4253107,0.04784281,0.1469781,0.9876924,-0.02392388,0.0398570410907269,0,0
60184,0.0166673,62.8237232901156,0.1078816,0.1788587,0.4253107,0.04784281,0.1469781,0.9876924,-0.02392388,0.0398570410907269,0,0
60190,0.0166667,62.8403899893165,0.1077214,0.1788557,0.4253731,0.04764938,0.1469862,0.9877012,-0.02389517,0.0398570410907269,0,0
60192,0.0166666,62.8570565897971,0.1077214,0.1788557,0.4253731,0.04764938,0.1469862,0.9877012,-0.02389517,0.0398570410907269,0,0
60196,0.0166672,62.8737237900496,0.1075409,0.1788493,0.4254171,0.04743934,0.1469747,0.9877139,-0.02385989,0.0398570410907269,0,0
60198,0.0166675,62.8903912901878,0.1072992,0.1788389,0.4254856,0.04714055,0.1469085,0.9877395,-0.02379825,0.0398570410907269,0,0
60202,0.0166663,62.9070575907826,0.1072992,0.1788389,0.4254856,0.04714055,0.1469085,0.9877395,-0.02379825,0.0398570410907269,0,0
60204,0.0166665,62.9237240906805,0.1072992,0.1788389,0.4254856,0.04714055,0.1469085,0.9877395,-0.02379825,0.0398570410907269,0,0
60210,0.017654,62.9413780905306,0.1070819,0.1788392,0.4256114,0.04677462,0.1467507,0.9877822,-0.02371941,0.0398570410907269,0,0
60214,0.0166688,62.9580468907952,0.1070819,0.1788392,0.4256114,0.04677462,0.1467507,0.9877822,-0.02371941,0.0398570410907269,0,0
60216,0.0184636,62.9765104912221,0.1069218,0.1788348,0.4257404,0.04642922,0.1464957,0.9878386,-0.02362741,0.0398570410907269,0,0
60220,0.0166686,62.9931790903211,0.1069218,0.1788348,0.4257404,0.04642922,0.1464957,0.9878386,-0.02362741,0.0398570410907269,0,0
60222,0.0167639,63.0099429897964,0.1069218,0.1788348,0.4257404,0.04642922,0.1464957,0.9878386,-0.02362741,0.0398570410907269,0,0
60226,0.0166677,63.0266106892377,0.1067268,0.1788469,0.4261019,0.04561928,0.14581,0.9879824,-0.02343352,0.0398570410907269,0,0
60230,0.0166686,63.0432792883366,0.1067268,0.1788469,0.4261019,0.04561928,0.14581,0.9879824,-0.02343352,0.0398570410907269,0,0
60234,0.0166652,63.0599444881082,0.1066857,0.1788203,0.426258,0.04532732,0.145287,0.9880763,-0.02328995,0.0398570410907269,0,0
60236,0.0166665,63.076610988006,0.1066857,0.1788203,0.426258,0.04532732,0.145287,0.9880763,-0.02328995,0.0398570410907269,0,0
60240,0.0166665,63.0932774879038,0.1066667,0.1787909,0.4264336,0.04511199,0.1447118,0.9881744,-0.02312284,0.0398570410907269,0,0
60242,0.0166671,63.1099445875734,0.1066667,0.1787909,0.4264336,0.04511199,0.1447118,0.9881744,-0.02312284,0.0398570410907269,0,0
60246,0.0166678,63.1266123875976,0.1066448,0.1786956,0.4265481,0.04490777,0.1439833,0.9882948,-0.02292068,0.0398570410907269,0,0
60250,0.0181813,63.1447936873883,0.1066448,0.1786956,0.4265481,0.04490777,0.1439833,0.9882948,-0.02292068,0.0398570410907269,0,0
60254,0.0166683,63.1614619866014,0.1066448,0.1786956,0.4265481,0.04490777,0.1439833,0.9882948,-0.02292068,0.0398576967418194,0,0
60256,0.0166672,63.1781291868538,0.1066222,0.1785344,0.4265962,0.04472957,0.1430655,0.9884419,-0.02267269,0.0398576967418194,0,0
60260,0.0166666,63.1947957873344,0.1066222,0.1785344,0.4265962,0.04472957,0.1430655,0.9884419,-0.02267269,0.0398576967418194,0,0
60262,0.0166672,63.2114629875869,0.1066198,0.1784599,0.4267445,0.04461979,0.1422856,0.9885648,-0.02243927,0.0398576967418194,0,0
60266,0.0166669,63.2281298879534,0.1066198,0.1784599,0.4267445,0.04461979,0.1422856,0.9885648,-0.02243927,0.0278577692806721,0,0
60270,0.0166667,63.2447965871543,0.1066198,0.1784599,0.4267445,0.04461979,0.1422856,0.9885648,-0.02243927,0.0278577692806721,0,0
60274,0.0166671,63.2614636868238,0.1063661,0.1781568,0.4271342,0.0442732,0.1400342,0.9889181,-0.02170695,0.0278577692806721,0,0
60276,0.0166664,63.2781300861388,0.1063661,0.1781568,0.4271342,0.0442732,0.1400342,0.9889181,-0.02170695,0.0278577692806721,0,0
60280,0.0166687,63.2947987858206,0.1058155,0.1778212,0.4272167,0.04372331,0.1384178,0.9891838,-0.02107545,0.0278577692806721,0,0
60282,0.016668,63.3114667851478,0.1058155,0.1778212,0.4272167,0.04372331,0.1384178,0.9891838,-0.02107545,0.0278577692806721,0,0
60288,0.0166648,63.3281315844506,0.1046425,0.1776581,0.4274718,0.04305287,0.13705,0.989421,-0.02024279,0.0278577692806721,0,0
60290,0.016669,63.3448005840182,0.1046425,0.1776581,0.4274718,0.04305287,0.13705,0.989421,-0.02024279,0.0278577692806721,0,0
60294,0.0166655,63.3614660836756,0.1035896,0.1777839,0.427926,0.04231272,0.1360871,0.9895997,-0.0195532,0.0278577692806721,0,0
60296,0.0166663,63.3781323842704,0.1035896,0.1777839,0.427926,0.04231272,0.1360871,0.9895997,-0.0195532,0.0278577692806721,0,0
60300,0.0166675,63.3947998844087,0.1031447,0.1777668,0.428332,0.04189127,0.1346244,0.9898291,-0.01896705,0.0278577692806721,0,0
60302,0.0166662,63.4114660844207,0.1031447,0.1777668,0.428332,0.04189127,0.1346244,0.9898291,-0.01896705,0.0278577692806721,0,0
60308,0.0166669,63.4281329847872,0.1031447,0.1777668,0.428332,0.04189127,0.1346244,0.9898291,-0.01896705,0.0278577692806721,0,0
60310,0.0166674,63.4448003843427,0.1031447,0.1777668,0.428332,0.04189127,0.1346244,0.9898291,-0.01896705,0.0278577692806721,0,0
60314,0.0166665,63.4614668842405,0.1028063,0.1778257,0.4286233,0.04147515,0.1335812,0.989996,-0.0185417,0.00991369690746069,0,0
60316,0.0166669,63.4781337846071,0.1028063,0.1778257,0.4286233,0.04147515,0.1335812,0.989996,-0.0185417,0.00991369690746069,0,0
60320,0.016667,63.4948007836938,0.1022491,0.1787169,0.4289377,0.04082715,0.1318316,0.9902712,-0.01778905,0.00991369690746069,0,0
60322,0.0166679,63.5114686843008,0.1022491,0.1787169,0.4289377,0.04082715,0.1318316,0.9902712,-0.01778905,0.00991369690746069,0,0
60326,0.0166663,63.5281349848956,0.1021244,0.1791526,0.4289466,0.04067494,0.1308079,0.9904191,-0.0174602,0.00316973007284105,0,0
60330,0.0166682,63.5448031853884,0.1021244,0.1791526,0.4289466,0.04067494,0.1308079,0.9904191,-0.0174602,0.00316973007284105,0,0
60334,0.0166657,63.5614688862115,0.1019794,0.1793788,0.4289384,0.04052224,0.1299163,0.9905479,-0.01716195,0.00316973007284105,0,0
60336,0.0166652,63.578134085983,0.1019794,0.1793788,0.4289384,0.04052224,0.1299163,0.9905479,-0.01716195,0.00316973007284105,0,0
60340,0.017188,63.5953220855445,0.1019429,0.179542,0.4289609,0.04046018,0.1288774,0.9906914,-0.01685839,0.00316973007284105,0,0
60342,0.0166682,63.6119902860373,0.1019429,0.179542,0.4289609,0.04046018,0.1288774,0.9906914,-0.01685839,0.00316973007284105,0,0
60346,0.0166668,63.628657085821,0.1019429,0.179542,0.4289609,0.04046018,0.1288774,0.9906914,-0.01685839,0.00316973007284105,0,0
60350,0.0166676,63.6453246865422,0.1019349,0.1796741,0.4290743,0.0403993,0.1280299,0.990808,-0.01660522,0.00316973007284105,0,0
60354,0.0166664,63.6619910858572,0.1019349,0.1796741,0.4290743,0.0403993,0.1280299,0.990808,-0.01660522,0.00316973007284105,0,0
60356,0.0166692,63.6786602865905,0.1019349,0.1796741,0.4290743,0.0403993,0.1280299,0.990808,-0.01660522,0.00316973007284105,0,0
60360,0.0166651,63.6953253857791,0.1019279,0.1798028,0.4291902,0.0403455,0.1273185,0.9909055,-0.01638774,0.00316973007284105,0,0
60362,0.0166684,63.711993785575,0.1019279,0.1798028,0.4291902,0.0403455,0.1273185,0.9909055,-0.01638774,0.00316973007284105,0,0
60366,0.0166653,63.7286590859294,0.1018301,0.1800371,0.4294456,0.04016868,0.1265031,0.9910221,-0.01608112,0.00316973007284105,0,0
60368,0.0166671,63.745326185599,0.1018301,0.1800371,0.4294456,0.04016868,0.1265031,0.9910221,-0.01608112,0.00316973007284105,0,0
60374,0.017041,63.7623671852052,0.1018301,0.1800371,0.4294456,0.04016868,0.1265031,0.9910221,-0.01608112,0.00316973007284105,0,0
60376,0.0166679,63.7790350858122,0.1018275,0.1801197,0.4295201,0.04003753,0.1263989,0.9910412,-0.01604853,0.00316973007284105,0,0
60380,0.0166671,63.7957021854818,0.1018391,0.1801675,0.4295821,0.03984565,0.1264531,0.9910416,-0.01607731,0.00316973007284105,0,0
60382,0.0166674,63.8123695850372,0.1018391,0.1801675,0.4295821,0.03984565,0.1264531,0.9910416,-0.01607731,0.00316973007284105,0,0
60386,0.0166667,63.8290362842381,0.1018391,0.1801675,0.4295821,0.03984565,0.1264531,0.9910416,-0.01607731,0.000298783328616992,0,0
60390,0.016669,63.8457052838057,0.1017775,0.1802334,0.4296833,0.03954847,0.1265644,0.991039,-0.01609209,0.000298783328616992,0,0
60394,0.0166653,63.8623705841601,0.1017775,0.1802334,0.4296833,0.03954847,0.1265644,0.991039,-0.01609209,0.000298783328616992,0,0
60396,0.0166672,63.8790377844125,0.1017222,0.180299,0.4297567,0.03930053,0.1266704,0.9910351,-0.01610861,0.000298783328616992,0,0
60400,0.0166666,63.8957043848932,0.1017222,0.180299,0.4297567,0.03930053,0.1266704,0.9910351,-0.01610861,0.000298783328616992,0,0
60402,0.0166695,63.9123738855124,0.1017222,0.180299,0.4297567,0.03930053,0.1266704,0.9910351,-0.01610861,0.000298783328616992,0,0
60406,0.0166632,63.929037084803,0.1017213,0.1803743,0.4297939,0.03889649,0.1267566,0.9910389,-0.01617525,0.000298783328616992,0,0
60408,0.0166908,63.9457278847694,0.1017213,0.1803743,0.4297939,0.03889649,0.1267566,0.9910389,-0.01617525,0.000298783328616992,0,0
60414,0.0166663,63.9623941853642,0.1017187,0.1803739,0.4296168,0.03783031,0.1266409,0.9910927,-0.01631597,0.000298783328616992,0,0
60416,0.016667,63.979061184451,0.1017187,0.1803739,0.4296168,0.03783031,0.1266409,0.9910927,-0.01631597,0.000298783328616992,0,0
60420,0.0166668,63.9957279842347,0.1017187,0.1803739,0.4296168,0.03783031,0.1266409,0.9910927,-0.01631597,0.000298783328616992,0,0
60422,0.0166669,64.0123948846012,0.1016759,0.1802643,0.4293369,0.03714091,0.1263742,0.9911519,-0.01637081,0.000298783328616992,0,0
60426,0.0166672,64.0290620848536,0.1016181,0.1800994,0.4289852,0.03637603,0.1259788,0.99123,-0.01640952,0.000263980007730424,0,0
60428,0.0166671,64.0457291845232,0.1016181,0.1800994,0.4289852,0.03637603,0.1259788,0.99123,-0.01640952,0.000263980007730424,0,0
60434,0.0166797,64.0624088849872,0.101002,0.1812919,0.4295994,0.03487844,0.1284788,0.9909538,-0.01694991,0.000263980007730424,0,0
60438,0.0166672,64.0790760852396,0.101002,0.1812919,0.4295994,0.03487844,0.1284788,0.9909538,-0.01694991,0.000263980007730424,0,0
60440,0.0224137,64.1014897860587,0.0976411,0.1855862,0.4302012,0.03222573,0.1326675,0.9904906,-0.01700817,0.000263980007730424,0,0
60444,0.0166686,64.1181583851576,0.0976411,0.1855862,0.4302012,0.03222573,0.1326675,0.9904906,-0.01700817,0.000263980007730424,0,0
60446,0.0166663,64.1348246857524,0.0976411,0.1855862,0.4302012,0.03222573,0.1326675,0.9904906,-0.01700817,0.000263980007730424,0,0
60452,0.0166677,64.1514923851937,0.09058295,0.1912333,0.428657,0.02902331,0.1363548,0.9901065,-0.01594123,0.000263980007730424,0,0
60454,0.016668,64.1681603845209,0.09058295,0.1912333,0.428657,0.02902331,0.1363548,0.9901065,-0.01594123,0.000263980007730424,0,0
60458,0.0166659,64.184826284647,0.09058295,0.1912333,0.428657,0.02902331,0.1363548,0.9901065,-0.01594123,0.000263980007730424,0,0
60460,0.0166759,64.2015021853149,0.06682628,0.2060535,0.4159767,0.02134931,0.1417826,0.9896005,-0.01152579,0.000263980007730424,0,0
60464,0.0166635,64.2181656844914,0.06682628,0.2060535,0.4159767,0.02134931,0.1417826,0.9896005,-0.01152579,0.000263980007730424,0,0
60466,0.0166666,64.2348322849721,0.05452204,0.2146305,0.4071033,0.0182636,0.1434945,0.9894366,-0.009539462,0.000263980007730424,0,0
60472,0.0166642,64.2514964845032,0.04418252,0.2237146,0.3988707,0.01540136,0.1445098,0.9893481,-0.008373668,0.000263980007730424,0,0
60474,0.0166707,64.2681671846658,0.04418252,0.2237146,0.3988707,0.01540136,0.1445098,0.9893481,-0.008373668,0.000263980007730424,0,0
